datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-13 09:54:00,CE,ATM+2,17.190818,22745515,25850.0,25743.4,27.6,27.75,23.2,24.3,3804970,1768278240
2026-01-13 09:55:00,CE,ATM+2,17.180632,23092030,25850.0,25731.0,24.15,24.3,21.2,21.2,3412695,1768278300
2026-01-13 09:56:00,CE,ATM+2,17.121772,28818920,25800.0,25705.45,33.7,34.05,27.15,27.15,8958950,1768278360
2026-01-13 09:57:00,CE,ATM+2,17.504806,28818920,25800.0,25708.6,27.7,30.0,27.15,29.2,5598385,1768278420
2026-01-13 09:58:00,CE,ATM+2,17.458058,28595580,25800.0,25713.95,29.9,32.0,28.85,30.6,4377945,1768278480
2026-01-13 09:59:00,CE,ATM+2,17.701809,28595580,25800.0,25709.85,30.1,31.6,29.05,30.1,2654080,1768278540
2026-01-13 10:00:00,CE,ATM+2,17.465837,28595580,25800.0,25714.65,29.7,30.85,28.55,30.75,2855320,1768278600
2026-01-13 10:01:00,CE,ATM+2,17.599011,23716550,25850.0,25731.45,19.35,22.5,19.2,22.25,3345485,1768278660
2026-01-13 10:02:00,CE,ATM+2,17.07012,23716550,25850.0,25738.05,22.1,24.8,21.5,22.3,3541135,1768278720
2026-01-13 10:03:00,CE,ATM+2,17.020836,23716550,25850.0,25739.6,22.2,23.25,21.05,22.5,2239120,1768278780
2026-01-13 10:04:00,CE,ATM+2,17.164512,23715900,25850.0,25749.6,22.4,26.7,22.0,25.45,3509740,1768278840
2026-01-13 10:05:00,CE,ATM+2,16.831714,23715900,25850.0,25746.85,25.05,27.25,21.75,23.7,4278235,1768278900
2026-01-13 10:06:00,CE,ATM+2,17.13256,23715900,25850.0,25744.55,23.25,25.4,22.15,23.95,2065115,1768278960
2026-01-13 10:07:00,CE,ATM+2,16.885275,23791040,25850.0,25746.35,24.1,24.75,21.2,23.65,2444975,1768279020
2026-01-13 10:08:00,CE,ATM+2,17.527769,23791040,25850.0,25756.5,24.05,28.75,23.65,28.3,3780660,1768279080
2026-01-13 10:09:00,CE,ATM+2,17.041724,23791040,25850.0,25760.65,28.55,30.9,26.0,27.95,4608370,1768279140
2026-01-13 10:10:00,CE,ATM+2,16.535581,24031865,25850.0,25759.95,27.95,31.15,25.4,26.15,4110080,1768279200
2026-01-13 10:11:00,CE,ATM+2,17.196799,24031865,25850.0,25755.05,25.95,29.75,24.45,26.75,3418155,1768279260
2026-01-13 10:12:00,CE,ATM+2,16.689157,24031865,25850.0,25765.0,26.2,29.15,25.35,28.0,3068130,1768279320
2026-01-13 10:13:00,CE,ATM+2,16.458437,24029655,25850.0,25750.15,28.05,29.4,22.55,23.15,3867565,1768279380
2026-01-13 10:14:00,CE,ATM+2,16.130994,24029655,25850.0,25738.1,23.45,24.4,19.1,19.25,4301310,1768279440
2026-01-13 10:15:00,CE,ATM+2,16.011294,24029655,25850.0,25754.7,18.8,23.25,17.2,22.95,4478890,1768279500
2026-01-13 10:16:00,CE,ATM+2,15.848158,24832340,25850.0,25739.15,23.0,23.75,17.6,18.65,3978195,1768279560
2026-01-13 10:17:00,CE,ATM+2,15.888143,24832340,25850.0,25733.15,18.65,18.85,16.9,17.4,2855775,1768279620
2026-01-13 10:18:00,CE,ATM+2,15.869373,24832340,25850.0,25732.6,17.25,18.4,15.15,17.2,4304950,1768279680
2026-01-13 10:19:00,CE,ATM+2,15.479095,24933285,25850.0,25737.75,17.25,19.35,16.6,17.25,2596360,1768279740
2026-01-13 10:20:00,CE,ATM+2,15.424637,24933285,25850.0,25761.35,17.25,23.3,16.7,22.8,3947450,1768279800
2026-01-13 10:21:00,CE,ATM+2,15.719994,24933285,25850.0,25772.2,23.1,27.75,22.75,26.75,6572800,1768279860
2026-01-13 10:22:00,CE,ATM+2,15.769448,24823760,25850.0,25768.6,26.65,27.4,24.1,25.8,3426150,1768279920
2026-01-13 10:23:00,CE,ATM+2,15.565586,24823760,25850.0,25770.2,26.35,28.4,25.6,25.6,4026555,1768279980
2026-01-13 10:24:00,CE,ATM+2,15.436598,24823760,25850.0,25759.15,24.95,25.7,21.65,22.1,4099420,1768280040
2026-01-13 10:25:00,CE,ATM+2,15.465617,24926655,25850.0,25770.15,22.8,25.6,22.1,25.2,3403595,1768280100
2026-01-13 10:26:00,CE,ATM+2,15.904913,34587085,25900.0,25782.1,15.3,17.5,15.05,17.0,4521595,1768280160
2026-01-13 10:27:00,CE,ATM+2,15.687474,34587085,25900.0,25783.5,17.2,20.2,16.6,16.7,8572395,1768280220
2026-01-13 10:28:00,CE,ATM+2,15.995043,34312655,25900.0,25799.8,16.55,22.1,15.15,21.25,7132775,1768280280
2026-01-13 10:29:00,CE,ATM+2,15.791192,34312655,25900.0,25799.45,20.6,22.2,19.3,20.55,6704815,1768280340
2026-01-13 10:30:00,CE,ATM+2,15.421503,34312655,25900.0,25804.6,20.4,21.95,18.95,20.75,5745545,1768280400
2026-01-13 10:31:00,CE,ATM+2,15.995226,33544160,25900.0,25822.2,21.6,27.3,20.75,27.3,12987260,1768280460
2026-01-13 10:32:00,CE,ATM+2,15.656871,33544160,25900.0,25824.0,28.05,28.1,24.05,26.75,9860175,1768280520
2026-01-13 10:33:00,CE,ATM+2,15.269264,33544160,25900.0,25823.8,26.65,27.15,24.65,25.45,7036575,1768280580
2026-01-13 10:34:00,CE,ATM+2,14.919597,31970055,25900.0,25805.45,24.75,25.45,19.4,19.4,8724235,1768280640
2026-01-13 10:35:00,CE,ATM+2,14.347251,31970055,25900.0,25783.95,19.9,21.1,13.1,13.2,11259755,1768280700
2026-01-13 10:36:00,CE,ATM+2,14.696381,31970055,25900.0,25785.9,12.9,14.9,10.55,14.4,9904700,1768280760
2026-01-13 10:37:00,CE,ATM+2,14.992654,32787625,25900.0,25791.6,14.55,17.3,14.1,16.3,6290115,1768280820
2026-01-13 10:38:00,CE,ATM+2,14.769041,32787625,25900.0,25787.05,16.25,17.5,14.55,14.75,3811990,1768280880
2026-01-13 10:39:00,CE,ATM+2,14.585402,32787625,25900.0,25776.3,14.45,14.95,11.65,12.25,5430360,1768280940
2026-01-13 10:40:00,CE,ATM+2,14.144437,22227660,25850.0,25772.4,22.05,22.8,20.4,21.3,4723810,1768281000
2026-01-13 10:41:00,CE,ATM+2,14.411258,22227660,25850.0,25763.05,20.85,23.1,18.75,19.55,5548985,1768281060
2026-01-13 10:42:00,CE,ATM+2,14.419802,22227660,25850.0,25758.7,19.5,20.95,17.9,18.45,4341545,1768281120
2026-01-13 10:43:00,CE,ATM+2,14.2884,22027785,25850.0,25753.4,18.4,19.6,16.8,16.8,3943030,1768281180
2026-01-13 10:44:00,CE,ATM+2,14.199487,22027785,25850.0,25767.7,16.95,20.6,16.45,20.05,3571295,1768281240
2026-01-13 10:45:00,CE,ATM+2,14.176009,22027785,25850.0,25763.45,19.2,21.55,18.8,18.85,3533400,1768281300
2026-01-13 10:46:00,CE,ATM+2,14.248622,22711780,25850.0,25764.35,19.05,21.2,17.55,19.25,2697175,1768281360
2026-01-13 10:47:00,CE,ATM+2,14.6114,22711780,25850.0,25767.75,19.25,21.15,18.75,21.15,2015000,1768281420
2026-01-13 10:48:00,CE,ATM+2,14.319396,22711780,25850.0,25760.45,21.15,22.25,18.4,18.4,3057600,1768281480
2026-01-13 10:49:00,CE,ATM+2,14.660386,33421700,25900.0,25777.2,10.3,13.7,10.3,12.3,4152200,1768281540
2026-01-13 10:50:00,CE,ATM+2,15.122799,33421700,25900.0,25794.3,12.35,16.8,11.85,16.8,6249035,1768281600
2026-01-13 10:51:00,CE,ATM+2,14.714589,33421700,25900.0,25789.45,16.75,17.15,13.75,14.7,6241690,1768281660
2026-01-13 10:52:00,CE,ATM+2,15.262005,33198100,25900.0,25796.1,14.35,18.15,14.05,17.5,6418360,1768281720
2026-01-13 10:53:00,CE,ATM+2,14.922417,33198100,25900.0,25795.3,17.5,18.05,16.05,16.4,4002765,1768281780
2026-01-13 10:54:00,CE,ATM+2,14.354346,22586460,25850.0,25772.15,30.2,30.2,19.85,21.35,6737770,1768281840
2026-01-13 10:55:00,CE,ATM+2,14.588031,22493055,25850.0,25765.7,21.9,22.45,18.15,20.25,4845100,1768281900
2026-01-13 10:56:00,CE,ATM+2,14.207387,22493055,25850.0,25765.75,20.2,21.55,18.9,19.15,2877745,1768281960
2026-01-13 10:57:00,CE,ATM+2,14.447933,33541885,25900.0,25780.35,10.65,12.9,10.35,12.15,3808090,1768282020
2026-01-13 10:58:00,CE,ATM+2,14.480549,33752225,25900.0,25784.2,12.15,14.85,12.15,12.9,4785105,1768282080
2026-01-13 10:59:00,CE,ATM+2,14.718437,33752225,25900.0,25778.9,12.45,13.55,11.8,12.45,2982395,1768282140
2026-01-13 11:00:00,CE,ATM+2,14.724914,33752225,25900.0,25784.9,12.4,13.55,12.15,13.55,2526225,1768282200
2026-01-13 11:01:00,CE,ATM+2,14.275517,34011120,25900.0,25775.95,13.65,14.05,10.9,10.9,3356210,1768282260
2026-01-13 11:02:00,CE,ATM+2,14.271247,23550020,25850.0,25763.1,20.45,21.0,18.45,18.45,3971110,1768282320
2026-01-13 11:03:00,CE,ATM+2,14.213195,23550020,25850.0,25769.3,18.3,19.85,17.95,19.85,2814045,1768282380
2026-01-13 11:04:00,CE,ATM+2,14.093428,23987145,25850.0,25773.3,19.6,21.6,19.25,20.55,2994420,1768282440
2026-01-13 11:05:00,CE,ATM+2,13.630535,23987145,25850.0,25771.65,20.2,21.9,18.25,18.75,3252535,1768282500
2026-01-13 11:06:00,CE,ATM+2,13.550948,23987145,25850.0,25773.95,18.75,20.5,17.25,19.1,3047525,1768282560
2026-01-13 11:07:00,CE,ATM+2,13.993723,35089275,25900.0,25776.0,10.05,11.1,9.9,10.15,2993250,1768282620
2026-01-13 11:08:00,CE,ATM+2,13.974399,35089275,25900.0,25781.85,10.1,11.05,9.3,11.05,2709655,1768282680
2026-01-13 11:09:00,CE,ATM+2,13.891809,35089275,25900.0,25795.45,11.2,13.75,11.05,13.35,4522180,1768282740
2026-01-13 11:10:00,CE,ATM+2,14.229896,34931000,25900.0,25787.85,13.35,13.35,11.75,12.65,3579680,1768282800
2026-01-13 11:11:00,CE,ATM+2,14.048639,34931000,25900.0,25797.55,12.7,14.4,12.2,14.1,3443960,1768282860
2026-01-13 11:12:00,CE,ATM+2,14.062087,34931000,25900.0,25792.05,13.75,14.5,12.95,13.0,2790905,1768282920
2026-01-13 11:13:00,CE,ATM+2,13.835181,35162335,25900.0,25779.65,12.8,13.45,10.2,10.25,3057080,1768282980
2026-01-13 11:14:00,CE,ATM+2,14.154573,35162335,25900.0,25788.6,10.35,13.7,10.25,12.5,3080350,1768283040
2026-01-13 11:15:00,CE,ATM+2,14.338583,35162335,25900.0,25787.55,12.35,12.8,10.4,12.7,2932150,1768283100
2026-01-13 11:16:00,CE,ATM+2,14.151946,35292335,25900.0,25793.35,12.8,14.5,12.7,13.35,3279705,1768283160
2026-01-13 11:17:00,CE,ATM+2,14.118716,35292335,25900.0,25782.3,13.25,14.1,11.05,11.2,3003065,1768283220
2026-01-13 11:18:00,CE,ATM+2,14.332539,35292335,25900.0,25785.4,11.0,12.2,9.95,12.2,3829280,1768283280
2026-01-13 11:19:00,CE,ATM+2,13.957135,35283690,25900.0,25785.8,12.2,13.3,11.3,11.4,2739035,1768283340
2026-01-13 11:20:00,CE,ATM+2,14.262336,35283690,25900.0,25784.1,11.35,11.8,9.9,11.75,3197675,1768283400
2026-01-13 11:21:00,CE,ATM+2,13.889233,35283690,25900.0,25792.4,11.95,13.85,11.75,12.4,3446235,1768283460
2026-01-13 11:22:00,CE,ATM+2,13.931972,35799595,25900.0,25785.45,12.3,12.4,10.7,11.2,2447315,1768283520
2026-01-13 11:23:00,CE,ATM+2,13.884936,35799595,25900.0,25783.3,11.3,11.85,10.25,10.7,1966445,1768283580
2026-01-13 11:24:00,CE,ATM+2,13.979744,35799595,25900.0,25780.15,10.3,10.9,9.75,10.35,3059095,1768283640
2026-01-13 11:25:00,CE,ATM+2,13.749948,36058880,25900.0,25786.2,10.15,11.7,10.15,10.85,2263040,1768283700
2026-01-13 11:26:00,CE,ATM+2,13.798112,36058880,25900.0,25786.9,10.85,12.85,10.7,11.05,3156400,1768283760
2026-01-13 11:27:00,CE,ATM+2,14.059867,36058880,25900.0,25792.55,10.95,13.45,10.65,12.65,3289715,1768283820
2026-01-13 11:28:00,CE,ATM+2,14.261436,35983350,25900.0,25796.6,13.35,13.9,12.2,13.9,3233035,1768283880
2026-01-13 11:29:00,CE,ATM+2,13.828574,35983350,25900.0,25795.9,13.95,15.1,12.3,12.7,5108480,1768283940
2026-01-13 11:30:00,CE,ATM+2,14.16517,35983350,25900.0,25793.55,12.45,13.0,10.95,13.0,3426215,1768284000
2026-01-13 11:31:00,CE,ATM+2,13.817196,35989980,25900.0,25797.1,12.8,14.0,12.45,12.85,3452020,1768284060
2026-01-13 11:32:00,CE,ATM+2,14.297466,35989980,25900.0,25809.3,12.95,16.9,12.45,16.65,4863820,1768284120
2026-01-13 11:33:00,CE,ATM+2,13.889043,35989980,25900.0,25808.15,15.9,17.8,14.55,15.3,7011420,1768284180
2026-01-13 11:34:00,CE,ATM+2,13.638028,36064015,25900.0,25808.45,15.5,15.65,14.05,14.7,4276935,1768284240
2026-01-13 11:35:00,CE,ATM+2,13.756981,36064015,25900.0,25814.0,14.75,16.55,14.7,16.25,3938220,1768284300
2026-01-13 11:36:00,CE,ATM+2,13.286713,36064015,25900.0,25818.45,16.0,16.4,14.3,16.05,4360720,1768284360
2026-01-13 11:37:00,CE,ATM+2,13.609428,36145265,25900.0,25804.35,16.0,16.05,13.6,13.65,4429815,1768284420
2026-01-13 11:38:00,CE,ATM+2,13.197604,36145265,25900.0,25815.7,13.85,15.65,13.65,15.1,3470155,1768284480
2026-01-13 11:39:00,CE,ATM+2,13.192667,36145265,25900.0,25810.35,15.0,15.35,13.6,13.85,2865330,1768284540
2026-01-13 11:40:00,CE,ATM+2,13.560953,36174580,25900.0,25811.5,14.1,15.35,13.85,15.0,2124330,1768284600
2026-01-13 11:41:00,CE,ATM+2,13.133587,36174580,25900.0,25810.15,15.2,16.0,13.3,13.6,4025450,1768284660
2026-01-13 11:42:00,CE,ATM+2,13.067956,36174580,25900.0,25801.25,13.6,13.6,11.35,11.6,6050460,1768284720
2026-01-13 11:43:00,CE,ATM+2,12.982376,36219235,25900.0,25797.05,11.5,11.7,10.55,10.6,4485975,1768284780
2026-01-13 11:44:00,CE,ATM+2,13.094946,36219235,25900.0,25789.7,10.45,10.9,9.35,9.55,5912140,1768284840
2026-01-13 11:45:00,CE,ATM+2,13.155717,36219235,25900.0,25782.05,9.45,10.1,8.25,8.45,6320860,1768284900
2026-01-13 11:46:00,CE,ATM+2,12.841209,36135775,25900.0,25789.2,8.25,9.1,7.95,8.9,4676100,1768284960
2026-01-13 11:47:00,CE,ATM+2,12.944238,36135775,25900.0,25783.1,8.7,9.0,8.0,8.15,3435640,1768285020
2026-01-13 11:48:00,CE,ATM+2,12.916224,36135775,25900.0,25781.2,8.1,8.15,7.45,7.8,4525430,1768285080
2026-01-13 11:49:00,CE,ATM+2,12.825305,35638265,25900.0,25781.5,7.75,8.2,7.35,7.65,3147300,1768285140
2026-01-13 11:50:00,CE,ATM+2,12.704262,35638265,25900.0,25785.0,7.8,8.2,7.4,7.9,3196180,1768285200
2026-01-13 11:51:00,CE,ATM+2,12.636291,35638265,25900.0,25783.25,7.75,7.9,7.05,7.5,3441750,1768285260
2026-01-13 11:52:00,CE,ATM+2,12.346105,25298780,25850.0,25774.15,16.3,17.1,14.3,14.4,3782870,1768285320
2026-01-13 11:53:00,CE,ATM+2,12.73594,25346945,25850.0,25760.75,14.0,14.4,11.15,12.35,9445930,1768285380
2026-01-13 11:54:00,CE,ATM+2,12.729401,25346945,25850.0,25763.1,12.45,13.4,11.45,12.8,4233255,1768285440
2026-01-13 11:55:00,CE,ATM+2,12.781318,25346945,25850.0,25762.65,12.7,13.85,12.35,12.8,2779855,1768285500
2026-01-13 11:56:00,CE,ATM+2,13.239212,34357050,25900.0,25778.95,6.05,9.0,6.0,7.9,6705660,1768285560
2026-01-13 11:57:00,CE,ATM+2,12.49972,24262030,25850.0,25771.0,16.3,16.85,13.6,13.9,4278170,1768285620
2026-01-13 11:58:00,CE,ATM+2,12.188046,24262030,25850.0,25768.1,13.8,14.65,12.45,12.45,3155035,1768285680
2026-01-13 11:59:00,CE,ATM+2,12.96787,24870495,25850.0,25753.65,12.55,12.55,11.2,11.3,4132245,1768285740
2026-01-13 12:00:00,CE,ATM+2,12.821257,24870495,25850.0,25747.9,11.25,11.35,9.55,9.9,7929935,1768285800
2026-01-13 12:01:00,CE,ATM+2,12.916382,24870495,25850.0,25744.55,9.8,9.9,9.25,9.5,4671485,1768285860
2026-01-13 12:02:00,CE,ATM+2,12.705744,25006930,25850.0,25743.05,9.5,9.8,8.5,8.8,4594135,1768285920
2026-01-13 12:03:00,CE,ATM+2,12.707837,25006930,25850.0,25742.55,8.75,9.2,8.55,8.7,2991430,1768285980
2026-01-13 12:04:00,CE,ATM+2,12.834286,25006930,25850.0,25741.75,8.75,8.95,8.5,8.8,2060370,1768286040
2026-01-13 12:05:00,CE,ATM+2,13.149069,24580140,25850.0,25735.35,8.85,9.2,8.15,8.4,3369340,1768286100
2026-01-13 12:06:00,CE,ATM+2,13.027055,24580140,25850.0,25736.4,8.25,8.8,8.15,8.3,3002870,1768286160
2026-01-13 12:07:00,CE,ATM+2,13.187628,24580140,25850.0,25734.85,8.25,8.65,8.1,8.35,2422875,1768286220
2026-01-13 12:08:00,CE,ATM+2,13.159812,24857170,25850.0,25732.3,8.35,8.8,7.85,7.9,2710175,1768286280
2026-01-13 12:09:00,CE,ATM+2,12.403368,24857170,25850.0,25742.8,7.8,8.1,7.75,8.0,2234375,1768286340
2026-01-13 12:10:00,CE,ATM+2,12.79549,24857170,25850.0,25733.45,8.0,8.45,7.25,7.35,4509895,1768286400
2026-01-13 12:11:00,CE,ATM+2,12.640802,25653680,25850.0,25731.95,7.45,7.45,6.45,6.85,5631795,1768286460
2026-01-13 12:12:00,CE,ATM+2,12.721372,25653680,25850.0,25731.05,6.9,7.15,6.55,6.85,2730065,1768286520
2026-01-13 12:13:00,CE,ATM+2,12.785346,25653680,25850.0,25730.75,6.85,7.05,6.6,6.9,2043470,1768286580
2026-01-13 12:14:00,CE,ATM+2,12.949833,34177520,25800.0,25713.7,14.55,14.65,12.6,12.8,5158530,1768286640
2026-01-13 12:15:00,CE,ATM+2,12.459545,34177520,25800.0,25722.55,12.7,13.6,11.55,13.55,11453325,1768286700
2026-01-13 12:16:00,CE,ATM+2,12.722345,26024310,25850.0,25730.55,6.7,6.75,6.15,6.7,3693105,1768286760
2026-01-13 12:17:00,CE,ATM+2,12.560352,35127300,25800.0,25719.75,13.45,13.85,12.95,13.1,3828630,1768286820
2026-01-13 12:18:00,CE,ATM+2,12.351779,35127300,25800.0,25724.95,13.05,13.8,12.85,13.75,2307045,1768286880
2026-01-13 12:19:00,CE,ATM+2,12.993117,25617995,25850.0,25728.25,6.6,6.85,6.55,6.8,1901705,1768286940
2026-01-13 12:20:00,CE,ATM+2,12.136905,36302110,25800.0,25724.7,14.3,14.35,13.0,13.1,3669770,1768287000
2026-01-13 12:21:00,CE,ATM+2,12.391726,36302110,25800.0,25723.2,12.8,13.75,12.55,13.35,2979080,1768287060
2026-01-13 12:22:00,CE,ATM+2,12.292932,36302110,25800.0,25723.95,13.2,13.95,12.8,13.25,2129205,1768287120
2026-01-13 12:23:00,CE,ATM+2,12.596753,36917335,25800.0,25713.65,13.3,13.3,11.5,11.7,4017650,1768287180
2026-01-13 12:24:00,CE,ATM+2,12.92593,36917335,25800.0,25705.5,11.6,11.7,10.0,10.8,7037030,1768287240
2026-01-13 12:25:00,CE,ATM+2,12.677816,36917335,25800.0,25714.0,10.7,12.1,10.7,11.9,3883100,1768287300
2026-01-13 12:26:00,CE,ATM+2,12.357812,35944675,25800.0,25716.0,11.9,12.95,11.5,11.55,4545255,1768287360
2026-01-13 12:27:00,CE,ATM+2,12.870828,24532495,25850.0,25726.05,5.6,6.15,5.35,6.15,1854905,1768287420
2026-01-13 12:28:00,CE,ATM+2,12.706608,24532495,25850.0,25728.0,6.05,6.4,6.05,6.1,1619085,1768287480
2026-01-13 12:29:00,CE,ATM+2,12.73102,24601720,25850.0,25732.6,6.1,6.75,6.05,6.7,1873625,1768287540
2026-01-13 12:30:00,CE,ATM+2,11.918393,36918700,25800.0,25723.0,14.55,14.65,11.85,11.9,6354920,1768287600
2026-01-13 12:31:00,CE,ATM+2,11.930129,36918700,25800.0,25721.85,11.85,12.4,11.35,11.65,4142190,1768287660
2026-01-13 12:32:00,CE,ATM+2,12.182145,38389650,25800.0,25719.0,11.95,12.25,10.95,11.6,2976870,1768287720
2026-01-13 12:33:00,CE,ATM+2,12.081983,38389650,25800.0,25715.1,11.6,12.05,10.55,10.55,2121015,1768287780
2026-01-13 12:34:00,CE,ATM+2,12.559416,38389650,25800.0,25708.0,10.6,11.0,9.15,10.2,6157125,1768287840
2026-01-13 12:35:00,CE,ATM+2,12.07516,38319515,25800.0,25717.45,10.45,11.3,10.2,10.95,3721120,1768287900
2026-01-13 12:36:00,CE,ATM+2,11.867516,38319515,25800.0,25723.65,11.0,11.75,10.95,11.75,2957435,1768287960
2026-01-13 12:37:00,CE,ATM+2,11.741288,38319515,25800.0,25718.2,11.75,11.95,10.2,10.3,3375515,1768288020
2026-01-13 12:38:00,CE,ATM+2,11.798863,38342525,25800.0,25715.9,10.25,10.35,9.6,9.95,3823235,1768288080
2026-01-13 12:39:00,CE,ATM+2,12.004447,38342525,25800.0,25711.85,9.9,10.3,9.2,9.6,3343535,1768288140
2026-01-13 12:40:00,CE,ATM+2,11.86829,38342525,25800.0,25710.25,9.55,9.85,8.7,9.0,4520425,1768288200
2026-01-13 12:41:00,CE,ATM+2,12.372607,38195885,25800.0,25694.8,8.9,9.05,7.35,7.45,9181900,1768288260
2026-01-13 12:42:00,CE,ATM+2,12.31734,38195885,25800.0,25690.0,7.35,7.45,6.6,6.65,8198645,1768288320
2026-01-13 12:43:00,CE,ATM+2,11.758587,38195885,25800.0,25704.55,6.65,7.75,6.65,7.75,5263960,1768288380
2026-01-13 12:44:00,CE,ATM+2,12.020228,36782655,25800.0,25704.05,7.85,8.75,7.75,8.15,5255315,1768288440
