datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-03 12:57:00,CE,ATM+2,15.732942,7380075,22200.0,22124.4,103.85,105.65,100.35,101.9,391800,1740986820
2025-03-03 12:58:00,CE,ATM+2,15.422713,7380075,22200.0,22113.1,103.05,104.7,94.6,94.6,711750,1740986880
2025-03-03 12:59:00,CE,ATM+2,15.566313,7380075,22200.0,22113.75,95.75,97.5,94.2,96.0,475425,1740986940
2025-03-03 13:00:00,CE,ATM+2,15.463515,7380900,22200.0,22119.05,95.95,97.55,95.05,97.4,319800,1740987000
2025-03-03 13:01:00,CE,ATM+2,15.670226,7380900,22200.0,22119.55,97.75,99.5,96.4,99.25,376950,1740987060
2025-03-03 13:02:00,CE,ATM+2,15.388652,7380900,22200.0,22109.2,99.05,99.3,91.95,92.65,503550,1740987120
2025-03-03 13:03:00,CE,ATM+2,15.387565,7408650,22200.0,22117.05,93.15,96.4,92.05,95.9,333375,1740987180
2025-03-03 13:04:00,CE,ATM+2,15.322047,7408650,22200.0,22119.15,96.7,96.7,93.85,96.25,228825,1740987240
2025-03-03 13:05:00,CE,ATM+2,15.168516,3677250,22250.0,22129.4,75.65,80.45,75.1,79.45,302325,1740987300
2025-03-03 13:06:00,CE,ATM+2,15.44022,7609500,22200.0,22122.05,102.1,103.85,96.6,98.4,537600,1740987360
2025-03-03 13:07:00,CE,ATM+2,15.159864,3682425,22250.0,22128.05,76.7,78.85,75.8,78.85,120075,1740987420
2025-03-03 13:08:00,CE,ATM+2,14.988941,3682425,22250.0,22129.75,79.05,81.9,78.15,78.15,284250,1740987480
2025-03-03 13:09:00,CE,ATM+2,15.166511,3697500,22250.0,22140.75,79.0,83.7,79.0,83.7,190650,1740987540
2025-03-03 13:10:00,CE,ATM+2,15.183699,3697500,22250.0,22140.7,84.2,84.8,80.8,83.8,286575,1740987600
2025-03-03 13:11:00,CE,ATM+2,15.189476,3697500,22250.0,22143.7,85.3,85.65,82.75,85.0,270675,1740987660
2025-03-03 13:12:00,CE,ATM+2,15.031696,3691275,22250.0,22148.15,85.6,87.85,84.45,85.5,338850,1740987720
2025-03-03 13:13:00,CE,ATM+2,14.983725,3691275,22250.0,22144.7,85.9,87.6,83.75,83.75,250200,1740987780
2025-03-03 13:14:00,CE,ATM+2,15.520539,3691275,22250.0,22154.8,84.9,92.0,84.1,92.0,329325,1740987840
2025-03-03 13:15:00,CE,ATM+2,15.110401,3617250,22250.0,22149.85,92.15,92.25,86.75,86.75,474150,1740987900
2025-03-03 13:16:00,CE,ATM+2,15.100337,3617250,22250.0,22157.15,86.1,92.7,86.1,89.6,318375,1740987960
2025-03-03 13:17:00,CE,ATM+2,15.819391,3617250,22250.0,22172.6,89.25,101.8,88.35,101.8,822300,1740988020
2025-03-03 13:18:00,CE,ATM+2,15.560466,3489600,22250.0,22159.9,101.65,101.65,93.7,94.35,713025,1740988080
2025-03-03 13:19:00,CE,ATM+2,15.350429,3489600,22250.0,22150.4,94.35,95.45,88.8,88.8,443475,1740988140
2025-03-03 13:20:00,CE,ATM+2,15.25036,3489600,22250.0,22137.8,88.65,89.2,81.65,83.05,551400,1740988200
2025-03-03 13:21:00,CE,ATM+2,15.366434,3533850,22250.0,22137.05,83.05,84.3,80.95,83.65,267900,1740988260
2025-03-03 13:22:00,CE,ATM+2,14.911335,3533850,22250.0,22142.0,83.9,84.95,81.2,82.0,255600,1740988320
2025-03-03 13:23:00,CE,ATM+2,14.938431,3533850,22250.0,22149.15,82.65,85.85,82.5,85.0,247350,1740988380
2025-03-03 13:24:00,CE,ATM+2,14.840358,3597900,22250.0,22140.4,84.3,84.95,79.7,80.8,288900,1740988440
2025-03-03 13:25:00,CE,ATM+2,14.716421,3597900,22250.0,22139.3,82.0,82.0,79.2,79.4,136500,1740988500
2025-03-03 13:26:00,CE,ATM+2,14.696033,3597900,22250.0,22136.6,79.5,80.9,77.25,78.2,165000,1740988560
2025-03-03 13:27:00,CE,ATM+2,14.774327,3596100,22250.0,22130.9,78.4,79.0,75.6,76.65,198525,1740988620
2025-03-03 13:28:00,CE,ATM+2,14.708277,3596100,22250.0,22127.85,76.1,77.0,73.4,75.0,246300,1740988680
2025-03-03 13:29:00,CE,ATM+2,14.892024,6969900,22200.0,22117.15,96.65,96.65,89.1,91.6,729975,1740988740
2025-03-03 13:30:00,CE,ATM+2,14.968274,6983550,22200.0,22118.6,91.65,93.05,91.1,92.8,394575,1740988800
2025-03-03 13:31:00,CE,ATM+2,14.615794,6983550,22200.0,22118.4,93.3,93.7,89.5,89.9,502725,1740988860
2025-03-03 13:32:00,CE,ATM+2,14.599051,6983550,22200.0,22101.85,88.0,88.0,79.75,83.0,1288050,1740988920
2025-03-03 13:33:00,CE,ATM+2,14.710748,6977175,22200.0,22109.15,83.7,87.15,83.6,86.8,539775,1740988980
2025-03-03 13:34:00,CE,ATM+2,14.41796,6977175,22200.0,22109.45,86.4,86.4,83.2,84.6,374625,1740989040
2025-03-03 13:35:00,CE,ATM+2,14.537322,6977175,22200.0,22119.55,84.5,90.65,84.5,89.7,563625,1740989100
2025-03-03 13:36:00,CE,ATM+2,14.648067,7251900,22200.0,22113.15,88.65,90.85,87.9,87.9,464550,1740989160
2025-03-03 13:37:00,CE,ATM+2,14.805888,7251900,22200.0,22112.1,88.05,90.15,86.95,88.7,308475,1740989220
2025-03-03 13:38:00,CE,ATM+2,14.949337,7251900,22200.0,22120.9,89.9,93.9,89.9,93.5,454650,1740989280
2025-03-03 13:39:00,CE,ATM+2,14.789263,7237125,22200.0,22118.5,93.2,93.7,90.95,91.2,335550,1740989340
2025-03-03 13:40:00,CE,ATM+2,15.230046,7237125,22200.0,22109.9,91.3,91.3,88.4,91.1,322725,1740989400
2025-03-03 13:41:00,CE,ATM+2,14.965563,7237125,22200.0,22115.35,91.0,92.55,89.9,91.25,234300,1740989460
2025-03-03 13:42:00,CE,ATM+2,14.847481,7269525,22200.0,22122.95,91.4,94.35,90.0,93.5,359400,1740989520
2025-03-03 13:43:00,CE,ATM+2,14.842276,7269525,22200.0,22113.8,92.7,92.7,89.55,89.6,326175,1740989580
2025-03-03 13:44:00,CE,ATM+2,15.20767,7269525,22200.0,22119.1,90.0,94.7,88.55,94.7,314400,1740989640
2025-03-03 13:45:00,CE,ATM+2,15.126784,7261275,22200.0,22122.65,95.4,96.25,93.05,95.55,495375,1740989700
2025-03-03 13:46:00,CE,ATM+2,15.005387,7261275,22200.0,22121.55,96.35,98.85,93.5,94.1,671475,1740989760
2025-03-03 13:47:00,CE,ATM+2,15.095644,7261275,22200.0,22122.6,93.1,95.5,91.65,95.25,363375,1740989820
2025-03-03 13:48:00,CE,ATM+2,14.805553,3683400,22250.0,22126.6,74.45,75.0,73.85,75.0,145425,1740989880
2025-03-03 13:49:00,CE,ATM+2,14.716277,3683400,22250.0,22131.2,76.4,77.95,75.45,76.0,269100,1740989940
2025-03-03 13:50:00,CE,ATM+2,15.091019,3683400,22250.0,22136.45,76.1,80.85,76.1,80.85,299775,1740990000
2025-03-03 13:51:00,CE,ATM+2,15.024078,3630450,22250.0,22139.8,81.2,83.8,80.65,81.6,363975,1740990060
2025-03-03 13:52:00,CE,ATM+2,14.960229,3630450,22250.0,22141.9,80.6,83.15,80.6,81.9,185475,1740990120
2025-03-03 13:53:00,CE,ATM+2,14.783704,3630450,22250.0,22136.5,82.45,82.6,77.5,78.45,254475,1740990180
2025-03-03 13:54:00,CE,ATM+2,14.631159,3629700,22250.0,22134.35,78.45,78.45,76.0,76.45,200625,1740990240
2025-03-03 13:55:00,CE,ATM+2,14.967849,7196100,22200.0,22120.1,99.1,99.15,91.95,93.05,713475,1740990300
2025-03-03 13:56:00,CE,ATM+2,14.841627,7196100,22200.0,22113.8,91.95,93.5,89.2,89.4,774075,1740990360
2025-03-03 13:57:00,CE,ATM+2,14.806805,7138875,22200.0,22114.5,89.7,91.2,88.35,89.4,362100,1740990420
2025-03-03 13:58:00,CE,ATM+2,14.88063,7138875,22200.0,22109.6,89.05,89.4,86.4,87.95,313650,1740990480
2025-03-03 13:59:00,CE,ATM+2,15.04711,7138875,22200.0,22100.2,88.4,88.75,84.0,85.45,473700,1740990540
2025-03-03 14:00:00,CE,ATM+2,15.006565,7249575,22200.0,22099.65,85.0,87.3,83.75,84.9,436800,1740990600
2025-03-03 14:01:00,CE,ATM+2,14.866482,7249575,22200.0,22095.6,85.3,85.3,81.25,82.2,465225,1740990660
2025-03-03 14:02:00,CE,ATM+2,14.733685,7249575,22200.0,22110.25,82.6,87.25,82.0,87.0,449925,1740990720
2025-03-03 14:03:00,CE,ATM+2,14.586188,7347750,22200.0,22109.45,87.55,87.8,84.15,85.5,343725,1740990780
2025-03-03 14:04:00,CE,ATM+2,14.426909,7347750,22200.0,22117.4,85.85,88.3,85.85,87.5,353775,1740990840
2025-03-03 14:05:00,CE,ATM+2,14.843853,7347750,22200.0,22107.25,88.5,88.5,86.2,86.6,245100,1740990900
2025-03-03 14:06:00,CE,ATM+2,14.843997,7347750,22200.0,22085.7,86.7,87.65,78.15,78.15,566250,1740990960
2025-03-03 14:07:00,CE,ATM+2,15.048285,7325775,22200.0,22077.4,77.4,81.65,76.6,76.6,740025,1740991020
2025-03-03 14:08:00,CE,ATM+2,15.12208,7325775,22200.0,22080.5,76.15,78.3,75.05,78.3,627300,1740991080
2025-03-03 14:09:00,CE,ATM+2,15.181218,7325775,22200.0,22081.2,78.45,80.1,77.45,79.0,344925,1740991140
2025-03-03 14:10:00,CE,ATM+2,15.020683,7280250,22200.0,22088.85,78.3,80.9,78.3,80.65,298800,1740991200
2025-03-03 14:11:00,CE,ATM+2,15.058816,7280250,22200.0,22106.15,80.1,87.75,80.1,87.75,735600,1740991260
2025-03-03 14:12:00,CE,ATM+2,14.473588,3804750,22250.0,22126.1,66.8,71.95,66.8,71.95,425175,1740991320
2025-03-03 14:13:00,CE,ATM+2,14.622081,3816225,22250.0,22125.65,70.9,73.1,69.15,72.9,369375,1740991380
2025-03-03 14:14:00,CE,ATM+2,15.185169,7258800,22200.0,22120.85,94.35,95.9,93.05,94.8,532650,1740991440
2025-03-03 14:15:00,CE,ATM+2,15.431474,7258800,22200.0,22112.2,94.7,95.0,91.8,93.1,555075,1740991500
2025-03-03 14:16:00,CE,ATM+2,15.487808,7254075,22200.0,22103.1,92.35,94.55,88.8,89.8,507900,1740991560
2025-03-03 14:17:00,CE,ATM+2,15.421428,7254075,22200.0,22099.45,89.0,90.65,87.25,87.8,362325,1740991620
2025-03-03 14:18:00,CE,ATM+2,15.08946,7254075,22200.0,22098.7,86.05,87.15,84.2,84.9,522600,1740991680
2025-03-03 14:19:00,CE,ATM+2,14.929435,7199700,22200.0,22104.0,85.15,86.35,83.35,85.75,274275,1740991740
2025-03-03 14:20:00,CE,ATM+2,14.70861,7199700,22200.0,22115.75,85.7,89.55,85.25,88.8,510675,1740991800
2025-03-03 14:21:00,CE,ATM+2,14.631243,7199700,22200.0,22116.05,88.15,89.85,87.8,88.3,432525,1740991860
2025-03-03 14:22:00,CE,ATM+2,14.447668,7397850,22200.0,22120.75,86.75,88.8,86.3,88.8,292875,1740991920
2025-03-03 14:23:00,CE,ATM+2,14.251757,3832500,22250.0,22130.6,67.6,72.45,67.25,71.75,328575,1740991980
2025-03-03 14:24:00,CE,ATM+2,14.084084,3832500,22250.0,22131.8,71.65,73.95,70.15,70.9,265575,1740992040
2025-03-03 14:25:00,CE,ATM+2,14.096363,3839250,22250.0,22127.45,71.1,72.05,69.4,69.4,147150,1740992100
2025-03-03 14:26:00,CE,ATM+2,14.428317,3839250,22250.0,22135.05,69.2,74.7,69.2,74.7,241800,1740992160
2025-03-03 14:27:00,CE,ATM+2,14.272598,3839250,22250.0,22143.15,74.4,78.25,73.0,76.55,519750,1740992220
2025-03-03 14:28:00,CE,ATM+2,14.582062,3797850,22250.0,22149.0,76.7,81.55,76.5,81.2,442275,1740992280
2025-03-03 14:29:00,CE,ATM+2,14.519753,3797850,22250.0,22146.95,81.6,81.75,78.4,79.9,380025,1740992340
2025-03-03 14:30:00,CE,ATM+2,14.230928,3797850,22250.0,22142.4,79.2,79.35,75.9,75.9,321000,1740992400
2025-03-03 14:31:00,CE,ATM+2,14.421205,3700050,22250.0,22138.05,76.5,77.5,73.8,75.7,307725,1740992460
2025-03-03 14:32:00,CE,ATM+2,14.355312,3700050,22250.0,22135.3,75.8,75.8,72.75,74.15,184275,1740992520
2025-03-03 14:33:00,CE,ATM+2,14.139587,3700050,22250.0,22129.75,74.2,74.2,70.45,70.45,232725,1740992580
2025-03-03 14:34:00,CE,ATM+2,14.150436,3696075,22250.0,22132.3,69.9,72.8,69.9,71.45,181200,1740992640
2025-03-03 14:35:00,CE,ATM+2,14.121029,3696075,22250.0,22139.8,71.8,74.75,71.4,74.0,172275,1740992700
2025-03-03 14:36:00,CE,ATM+2,14.064314,3696075,22250.0,22128.4,74.0,74.2,68.35,69.35,224925,1740992760
2025-03-03 14:37:00,CE,ATM+2,14.021429,3696825,22250.0,22135.35,69.1,71.55,68.45,71.55,104400,1740992820
2025-03-03 14:38:00,CE,ATM+2,14.217495,7120425,22200.0,22124.55,92.75,93.05,88.35,88.35,338850,1740992880
2025-03-03 14:39:00,CE,ATM+2,14.008825,3696825,22250.0,22129.95,66.9,69.65,66.15,69.45,184050,1740992940
2025-03-03 14:40:00,CE,ATM+2,14.155541,3704025,22250.0,22127.75,69.55,71.3,68.75,69.75,132150,1740993000
2025-03-03 14:41:00,CE,ATM+2,14.079163,3704025,22250.0,22136.2,70.15,72.25,69.1,72.25,85875,1740993060
2025-03-03 14:42:00,CE,ATM+2,13.982498,3704025,22250.0,22131.3,72.8,72.95,69.6,69.7,145875,1740993120
2025-03-03 14:43:00,CE,ATM+2,14.081532,3714525,22250.0,22130.1,70.1,70.9,69.25,70.0,88125,1740993180
2025-03-03 14:44:00,CE,ATM+2,14.233082,3714525,22250.0,22138.65,69.95,75.05,69.95,74.3,220950,1740993240
2025-03-03 14:45:00,CE,ATM+2,14.35412,3714525,22250.0,22138.35,74.55,76.2,73.8,75.1,234825,1740993300
2025-03-03 14:46:00,CE,ATM+2,14.672434,3701100,22250.0,22128.9,75.3,75.65,73.0,74.0,167325,1740993360
2025-03-03 14:47:00,CE,ATM+2,14.673355,3701100,22250.0,22129.6,74.2,74.75,73.4,74.25,127350,1740993420
2025-03-03 14:48:00,CE,ATM+2,14.703268,7223625,22200.0,22123.75,96.4,96.65,91.7,91.7,404175,1740993480
2025-03-03 14:49:00,CE,ATM+2,14.975834,7119750,22200.0,22114.75,91.55,92.55,89.6,90.05,470925,1740993540
2025-03-03 14:50:00,CE,ATM+2,14.829171,7119750,22200.0,22120.65,90.85,92.45,89.5,91.35,345900,1740993600
2025-03-03 14:51:00,CE,ATM+2,14.438934,3666300,22250.0,22126.4,70.0,72.2,70.0,71.25,108750,1740993660
2025-03-03 14:52:00,CE,ATM+2,14.188436,3674625,22250.0,22128.35,71.3,71.95,67.5,70.05,180900,1740993720
2025-03-03 14:53:00,CE,ATM+2,14.567573,7230750,22200.0,22124.8,91.25,92.35,89.95,91.0,232425,1740993780
2025-03-03 14:54:00,CE,ATM+2,14.123031,3674625,22250.0,22135.65,69.65,72.2,69.65,72.2,107250,1740993840
2025-03-03 14:55:00,CE,ATM+2,14.560907,3677475,22250.0,22131.55,72.65,74.65,72.65,74.0,199500,1740993900
2025-03-03 14:56:00,CE,ATM+2,14.506982,3677475,22250.0,22125.45,73.95,74.1,71.25,71.35,130650,1740993960
2025-03-03 14:57:00,CE,ATM+2,14.83075,7197150,22200.0,22123.35,92.0,93.6,91.25,92.4,228150,1740994020
2025-03-03 14:58:00,CE,ATM+2,14.779675,7102950,22200.0,22119.25,92.35,92.35,88.55,90.25,446625,1740994080
2025-03-03 14:59:00,CE,ATM+2,14.191107,3650700,22250.0,22130.9,69.25,71.5,68.55,70.9,107850,1740994140
2025-03-03 15:00:00,CE,ATM+2,15.317249,7102950,22200.0,22103.0,92.45,93.0,86.25,87.75,800925,1740994200
2025-03-03 15:01:00,CE,ATM+2,15.243337,7195200,22200.0,22100.35,88.15,90.6,85.0,86.1,611700,1740994260
2025-03-03 15:02:00,CE,ATM+2,15.189244,7195200,22200.0,22107.15,86.9,89.9,86.25,88.4,424350,1740994320
2025-03-03 15:03:00,CE,ATM+2,15.17147,7195200,22200.0,22109.0,87.75,89.85,87.75,89.0,311850,1740994380
2025-03-03 15:04:00,CE,ATM+2,15.462557,7223025,22200.0,22110.8,89.85,94.3,89.8,92.0,590925,1740994440
2025-03-03 15:05:00,CE,ATM+2,15.289373,7223025,22200.0,22117.7,92.0,94.55,91.65,93.5,354825,1740994500
2025-03-03 15:06:00,CE,ATM+2,15.286421,7223025,22200.0,22123.1,93.9,96.8,93.8,95.75,489225,1740994560
2025-03-03 15:07:00,CE,ATM+2,15.468523,6967875,22200.0,22115.85,95.2,95.85,91.65,94.1,463425,1740994620
2025-03-03 15:08:00,CE,ATM+2,15.503682,6967875,22200.0,22114.75,94.7,94.7,92.65,93.9,254100,1740994680
2025-03-03 15:09:00,CE,ATM+2,15.575415,6967875,22200.0,22115.95,94.3,95.5,93.8,94.95,381000,1740994740
2025-03-03 15:10:00,CE,ATM+2,15.641648,6721275,22200.0,22120.55,96.25,97.4,94.15,97.4,506325,1740994800
2025-03-03 15:11:00,CE,ATM+2,15.338021,6721275,22200.0,22115.7,97.2,97.5,92.95,92.95,412650,1740994860
2025-03-03 15:12:00,CE,ATM+2,15.330835,6721275,22200.0,22116.35,92.95,94.3,92.95,93.15,289650,1740994920
2025-03-03 15:13:00,CE,ATM+2,15.335066,6465000,22200.0,22118.45,93.65,95.35,93.5,94.05,196500,1740994980
2025-03-03 15:14:00,CE,ATM+2,15.649551,6465000,22200.0,22117.25,95.3,96.0,94.6,96.0,191100,1740995040
2025-03-03 15:15:00,CE,ATM+2,15.610332,6465000,22200.0,22113.25,96.4,96.7,93.5,94.0,510000,1740995100
2025-03-03 15:16:00,CE,ATM+2,15.468742,6339975,22200.0,22114.75,94.85,95.05,93.5,93.5,241950,1740995160
2025-03-03 15:17:00,CE,ATM+2,15.302677,6339975,22200.0,22113.95,93.2,94.1,91.7,91.85,339600,1740995220
2025-03-03 15:18:00,CE,ATM+2,15.021984,6339975,22200.0,22120.2,91.75,92.3,89.7,92.25,408600,1740995280
2025-03-03 15:19:00,CE,ATM+2,15.120489,6294150,22200.0,22119.35,92.4,93.55,92.35,92.65,281550,1740995340
2025-03-03 15:20:00,CE,ATM+2,15.296439,6294150,22200.0,22114.3,92.85,93.05,90.7,91.9,481650,1740995400
2025-03-03 15:21:00,CE,ATM+2,15.136163,6294150,22200.0,22119.25,92.4,93.8,92.05,92.7,338550,1740995460
2025-03-03 15:22:00,CE,ATM+2,15.216006,6108675,22200.0,22121.35,92.8,94.3,92.4,94.2,502575,1740995520
2025-03-03 15:23:00,CE,ATM+2,14.91862,3060225,22250.0,22125.4,72.95,74.3,72.5,74.05,253725,1740995580
2025-03-03 15:24:00,CE,ATM+2,14.826429,3060225,22250.0,22126.25,74.3,75.0,73.65,73.65,243600,1740995640
2025-03-03 15:25:00,CE,ATM+2,14.925499,2934600,22250.0,22125.2,73.9,74.0,72.15,74.0,364875,1740995700
2025-03-03 15:26:00,CE,ATM+2,14.770538,2934600,22250.0,22130.75,74.35,74.9,73.4,74.85,175875,1740995760
2025-03-03 15:27:00,CE,ATM+2,14.557766,2934600,22250.0,22132.85,74.85,75.5,73.45,74.0,297225,1740995820
2025-03-03 15:28:00,CE,ATM+2,14.500535,2882775,22250.0,22133.25,74.25,74.25,72.5,73.7,256350,1740995880
2025-03-03 15:29:00,CE,ATM+2,13.916738,2882775,22250.0,22143.15,74.05,74.35,72.3,72.95,286275,1740995940
2025-03-04 09:15:00,CE,ATM+2,16.435237,2959275,22100.0,21985.55,75.0,89.05,63.65,70.35,1382025,1741059900
2025-03-04 09:16:00,CE,ATM+2,15.330884,2959275,22100.0,21979.3,66.5,66.5,60.5,61.0,1009875,1741059960
2025-03-04 09:17:00,CE,ATM+2,15.4757,1268250,22050.0,21969.0,79.3,79.45,74.4,76.55,580650,1741060020
2025-03-04 09:18:00,CE,ATM+2,15.653481,1850475,22050.0,21968.45,75.45,82.55,75.45,77.5,668850,1741060080
2025-03-04 09:19:00,CE,ATM+2,15.138631,3512250,22100.0,21985.4,57.65,62.85,57.6,61.85,647850,1741060140
2025-03-04 09:20:00,CE,ATM+2,15.058077,3512250,22100.0,21999.05,62.05,68.85,61.45,66.25,934875,1741060200
2025-03-04 09:21:00,CE,ATM+2,14.966739,3766275,22100.0,22010.05,64.65,69.95,62.95,69.8,694200,1741060260
2025-03-04 09:22:00,CE,ATM+2,15.179634,3766275,22100.0,22015.8,71.4,73.5,67.0,73.45,1063050,1741060320
2025-03-04 09:23:00,CE,ATM+2,17.914665,2866725,22150.0,22037.05,56.6,80.7,53.95,80.7,1189125,1741060380
2025-03-04 09:24:00,CE,ATM+2,17.327703,2561475,22150.0,22040.05,75.45,87.25,75.45,77.95,1176225,1741060440
2025-03-04 09:25:00,CE,ATM+2,17.232287,3777825,22100.0,22005.0,98.85,98.85,82.4,82.8,1271100,1741060500
2025-03-04 09:26:00,CE,ATM+2,16.840488,3777825,22100.0,21999.15,80.35,81.9,76.8,77.9,951300,1741060560
2025-03-04 09:27:00,CE,ATM+2,16.445272,4173600,22100.0,22002.6,76.05,80.0,73.9,76.6,757725,1741060620
2025-03-04 09:28:00,CE,ATM+2,16.166795,4173600,22100.0,21999.75,76.6,80.0,73.6,73.65,745800,1741060680
2025-03-04 09:29:00,CE,ATM+2,15.872585,4173600,22100.0,22001.6,71.5,73.95,70.3,72.4,759600,1741060740
2025-03-04 09:30:00,CE,ATM+2,16.147205,4435125,22100.0,22009.85,71.1,78.9,68.5,77.4,952875,1741060800
2025-03-04 09:31:00,CE,ATM+2,16.04569,4435125,22100.0,21998.3,76.6,76.6,70.5,72.25,502725,1741060860
2025-03-04 09:32:00,CE,ATM+2,15.487682,4435125,22100.0,22011.55,71.9,77.75,71.9,73.65,543450,1741060920
2025-03-04 09:33:00,CE,ATM+2,15.438083,2773275,22150.0,22026.15,56.4,60.95,54.7,60.55,384600,1741060980
2025-03-04 09:34:00,CE,ATM+2,15.443429,4447125,22100.0,22023.6,78.85,82.2,75.25,78.15,783150,1741061040
2025-03-04 09:35:00,CE,ATM+2,15.955699,4447125,22100.0,22015.05,78.85,80.45,75.9,78.1,508800,1741061100
2025-03-04 09:36:00,CE,ATM+2,15.780023,4654200,22100.0,22016.15,77.5,79.35,75.45,77.35,296175,1741061160
2025-03-04 09:37:00,CE,ATM+2,15.691106,2780025,22150.0,22035.85,58.5,65.5,58.5,65.5,386325,1741061220
2025-03-04 09:38:00,CE,ATM+2,15.534974,2780025,22150.0,22038.15,66.1,70.75,64.0,65.3,764925,1741061280
2025-03-04 09:39:00,CE,ATM+2,15.481301,2762250,22150.0,22047.75,66.0,69.45,64.2,68.45,405375,1741061340
2025-03-04 09:40:00,CE,ATM+2,15.647099,2762250,22150.0,22045.15,67.85,68.7,63.55,68.55,268950,1741061400
2025-03-04 09:41:00,CE,ATM+2,15.480629,2762250,22150.0,22055.65,69.3,73.7,67.65,71.4,613425,1741061460
2025-03-04 09:42:00,CE,ATM+2,15.834562,2838300,22150.0,22067.25,71.45,78.3,70.6,78.3,702000,1741061520
2025-03-04 09:43:00,CE,ATM+2,15.591858,2838300,22150.0,22064.6,78.55,78.6,72.55,75.6,626475,1741061580
2025-03-04 09:44:00,CE,ATM+2,15.361555,2838300,22150.0,22041.4,75.6,75.6,64.3,65.25,575625,1741061640
2025-03-04 09:45:00,CE,ATM+2,14.950398,5036100,22100.0,22023.1,82.15,83.6,74.45,74.45,1328025,1741061700
2025-03-04 09:46:00,CE,ATM+2,15.242772,2758200,22150.0,22028.35,55.5,60.65,53.4,59.85,560400,1741061760
2025-03-04 09:47:00,CE,ATM+2,14.913814,2758200,22150.0,22043.05,59.6,66.5,59.35,62.9,525000,1741061820
2025-03-04 09:48:00,CE,ATM+2,14.961079,2872575,22150.0,22053.25,62.45,67.2,62.4,66.95,396750,1741061880
2025-03-04 09:49:00,CE,ATM+2,14.941617,2872575,22150.0,22058.5,66.45,69.2,64.65,68.8,309975,1741061940
2025-03-04 09:50:00,CE,ATM+2,15.004447,2872575,22150.0,22063.15,68.95,71.3,66.6,71.0,350475,1741062000
2025-03-04 09:51:00,CE,ATM+2,15.067337,2856450,22150.0,22059.55,71.4,72.1,67.7,70.0,373125,1741062060
2025-03-04 09:52:00,CE,ATM+2,15.206623,2856450,22150.0,22059.8,69.6,73.95,69.6,71.0,312525,1741062120
2025-03-04 09:53:00,CE,ATM+2,15.421223,2856450,22150.0,22053.95,70.2,71.8,66.05,70.15,333975,1741062180
2025-03-04 09:54:00,CE,ATM+2,15.823935,2808375,22150.0,22066.35,70.05,77.7,69.9,77.65,583650,1741062240
2025-03-04 09:55:00,CE,ATM+2,15.76179,2808375,22150.0,22067.8,78.4,79.6,72.8,77.8,650700,1741062300
2025-03-04 09:56:00,CE,ATM+2,15.791691,2808375,22150.0,22064.1,77.2,77.8,74.0,76.5,258000,1741062360
2025-03-04 09:57:00,CE,ATM+2,15.730787,2818575,22150.0,22055.6,78.1,78.1,68.55,72.75,416250,1741062420
2025-03-04 09:58:00,CE,ATM+2,15.418822,2818575,22150.0,22056.05,72.15,75.8,70.65,70.85,225075,1741062480
2025-03-04 09:59:00,CE,ATM+2,15.022201,2818575,22150.0,22058.6,70.15,71.6,67.7,69.2,241125,1741062540
2025-03-04 10:00:00,CE,ATM+2,14.948693,2767500,22150.0,22065.8,69.3,72.1,67.95,71.5,352950,1741062600
2025-03-04 10:01:00,CE,ATM+2,15.006269,2767500,22150.0,22071.65,71.65,77.5,71.3,74.2,527175,1741062660
2025-03-04 10:02:00,CE,ATM+2,15.508727,6972375,22200.0,22087.15,57.05,67.85,56.95,64.6,1646550,1741062720
2025-03-04 10:03:00,CE,ATM+2,15.632335,6776100,22200.0,22079.0,65.2,66.15,59.25,62.5,710100,1741062780
2025-03-04 10:04:00,CE,ATM+2,15.56191,6776100,22200.0,22077.6,63.35,63.9,59.3,61.55,509625,1741062840
2025-03-04 10:05:00,CE,ATM+2,15.371493,2732175,22150.0,22066.25,80.9,80.9,74.4,74.4,504450,1741062900
2025-03-04 10:06:00,CE,ATM+2,15.371347,2789925,22150.0,22067.3,75.15,76.25,72.5,74.8,403725,1741062960
2025-03-04 10:07:00,CE,ATM+2,15.045097,2789925,22150.0,22062.95,74.9,75.15,69.8,70.9,484950,1741063020
2025-03-04 10:08:00,CE,ATM+2,15.023097,2789925,22150.0,22052.0,71.3,71.55,65.7,66.55,361950,1741063080
2025-03-04 10:09:00,CE,ATM+2,15.140014,2770275,22150.0,22039.45,66.05,67.25,62.5,62.7,494325,1741063140
2025-03-04 10:10:00,CE,ATM+2,15.096253,2770275,22150.0,22044.85,62.5,65.1,62.5,64.35,317775,1741063200
2025-03-04 10:11:00,CE,ATM+2,15.012095,2770275,22150.0,22041.0,63.7,64.9,59.6,62.4,410625,1741063260
2025-03-04 10:12:00,CE,ATM+2,15.041015,2808450,22150.0,22037.15,61.8,63.35,60.55,61.2,151500,1741063320
2025-03-04 10:13:00,CE,ATM+2,15.152968,2808450,22150.0,22038.0,61.0,63.45,59.65,62.2,230175,1741063380
2025-03-04 10:14:00,CE,ATM+2,14.963878,2808450,22150.0,22049.95,61.5,65.3,60.7,65.3,136050,1741063440
2025-03-04 10:15:00,CE,ATM+2,14.447709,2812725,22150.0,22052.7,66.25,69.1,62.95,62.95,545475,1741063500
