datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-06 10:41:00,CE,ATM+2,9.262619,37936665,26300.0,26212.9,6.25,6.9,6.2,6.85,3026595,1767676260
2026-01-06 10:42:00,CE,ATM+2,9.237993,37936665,26300.0,26214.6,6.9,7.25,6.75,7.05,3124160,1767676320
2026-01-06 10:43:00,CE,ATM+2,9.221954,38788945,26300.0,26209.05,7.0,7.25,6.15,6.15,3111355,1767676380
2026-01-06 10:44:00,CE,ATM+2,9.012755,38788945,26300.0,26212.1,6.15,6.3,5.95,6.15,3653975,1767676440
2026-01-06 10:45:00,CE,ATM+2,9.13692,38788945,26300.0,26212.15,6.2,6.6,6.1,6.4,2682290,1767676500
2026-01-06 10:46:00,CE,ATM+2,9.19954,39737425,26300.0,26212.05,6.4,6.6,5.9,6.5,3048045,1767676560
2026-01-06 10:47:00,CE,ATM+2,9.247267,39737425,26300.0,26214.7,6.55,7.0,6.45,7.0,2146365,1767676620
2026-01-06 10:48:00,CE,ATM+2,9.232245,39737425,26300.0,26214.7,6.95,7.9,6.65,6.95,3750890,1767676680
2026-01-06 10:49:00,CE,ATM+2,9.251822,40388855,26300.0,26208.95,6.95,7.15,6.05,6.1,3329365,1767676740
2026-01-06 10:50:00,CE,ATM+2,9.135032,40388855,26300.0,26213.7,6.35,6.8,6.1,6.55,2201030,1767676800
2026-01-06 10:51:00,CE,ATM+2,9.103547,40388855,26300.0,26212.6,6.55,6.65,5.8,6.3,2724930,1767676860
2026-01-06 10:52:00,CE,ATM+2,9.310728,40825460,26300.0,26209.15,6.35,6.4,5.8,6.2,2224235,1767676920
2026-01-06 10:53:00,CE,ATM+2,9.042085,40825460,26300.0,26214.65,6.15,6.65,6.05,6.45,2020655,1767676980
2026-01-06 10:54:00,CE,ATM+2,9.116363,40825460,26300.0,26216.6,6.45,7.25,6.4,6.9,2795000,1767677040
2026-01-06 10:55:00,CE,ATM+2,9.023396,40851395,26300.0,26216.4,6.9,7.3,6.55,6.65,3098940,1767677100
2026-01-06 10:56:00,CE,ATM+2,9.012034,40851395,26300.0,26211.35,6.6,6.75,5.75,5.85,3208140,1767677160
2026-01-06 10:57:00,CE,ATM+2,9.131504,40851395,26300.0,26213.2,6.0,6.95,5.85,6.35,2618395,1767677220
2026-01-06 10:58:00,CE,ATM+2,9.095109,40902810,26300.0,26208.25,6.4,6.6,5.55,5.55,3717545,1767677280
2026-01-06 10:59:00,CE,ATM+2,9.585772,40902810,26300.0,26201.35,5.65,6.05,5.35,5.55,3741400,1767677340
2026-01-06 11:00:00,CE,ATM+2,9.470377,40902810,26300.0,26205.35,5.6,5.85,5.45,5.85,2938650,1767677400
2026-01-06 11:01:00,CE,ATM+2,9.233013,40579110,26300.0,26207.0,5.8,6.1,5.6,5.6,2463890,1767677460
2026-01-06 11:02:00,CE,ATM+2,9.310001,40579110,26300.0,26205.65,5.6,5.7,5.1,5.55,3039335,1767677520
2026-01-06 11:03:00,CE,ATM+2,9.138487,40579110,26300.0,26208.2,5.6,5.7,5.3,5.55,1978340,1767677580
2026-01-06 11:04:00,CE,ATM+2,9.217484,40726530,26300.0,26213.45,5.55,6.7,5.55,6.45,3797885,1767677640
2026-01-06 11:05:00,CE,ATM+2,8.905932,40726530,26300.0,26219.35,6.35,6.8,6.1,6.7,2409680,1767677700
2026-01-06 11:06:00,CE,ATM+2,8.962651,40726530,26300.0,26214.5,6.7,6.75,5.75,6.05,2635165,1767677760
2026-01-06 11:07:00,CE,ATM+2,8.935329,41746640,26300.0,26215.65,6.15,6.7,6.05,6.15,1980940,1767677820
2026-01-06 11:08:00,CE,ATM+2,9.034267,41746640,26300.0,26216.05,6.2,6.55,6.15,6.4,1596335,1767677880
2026-01-06 11:09:00,CE,ATM+2,9.021553,41746640,26300.0,26218.85,6.45,7.1,6.35,6.8,3122795,1767677940
2026-01-06 11:10:00,CE,ATM+2,9.151213,42363100,26300.0,26208.45,6.7,6.8,5.45,5.5,3414190,1767678000
2026-01-06 11:11:00,CE,ATM+2,9.091393,42363100,26300.0,26205.2,5.55,5.55,4.9,4.95,5410795,1767678060
2026-01-06 11:12:00,CE,ATM+2,9.353293,42363100,26300.0,26195.45,5.0,5.1,4.15,4.25,6458530,1767678120
2026-01-06 11:13:00,CE,ATM+2,9.258909,40991795,26300.0,26197.9,4.2,4.35,3.9,4.35,6399770,1767678180
2026-01-06 11:14:00,CE,ATM+2,9.342904,40991795,26300.0,26194.45,4.35,4.5,4.1,4.1,3790475,1767678240
2026-01-06 11:15:00,CE,ATM+2,10.010805,40991795,26300.0,26180.75,4.1,4.1,3.6,3.75,6024460,1767678300
2026-01-06 11:16:00,CE,ATM+2,9.460445,36712975,26250.0,26167.7,9.1,9.15,7.4,7.4,12442235,1767678360
2026-01-06 11:17:00,CE,ATM+2,9.920492,36712975,26250.0,26158.3,7.4,7.55,6.8,6.85,11382475,1767678420
2026-01-06 11:18:00,CE,ATM+2,10.021307,36712975,26250.0,26156.4,7.05,7.15,6.5,6.75,7307040,1767678480
2026-01-06 11:19:00,CE,ATM+2,9.790596,36339290,26250.0,26156.6,6.7,6.75,6.25,6.3,5351060,1767678540
2026-01-06 11:20:00,CE,ATM+2,10.32695,36339290,26250.0,26148.25,6.2,6.3,5.95,6.15,7463365,1767678600
2026-01-06 11:21:00,CE,ATM+2,10.419133,36339290,26250.0,26144.05,6.15,6.3,5.75,5.75,5264545,1767678660
2026-01-06 11:22:00,CE,ATM+2,10.490691,36785645,26250.0,26145.1,5.85,6.1,5.75,6.0,5916365,1767678720
2026-01-06 11:23:00,CE,ATM+2,10.238539,36785645,26250.0,26147.25,6.05,6.15,5.7,5.8,5119855,1767678780
2026-01-06 11:24:00,CE,ATM+2,9.886052,36785645,26250.0,26154.85,5.8,6.15,5.65,6.15,4648865,1767678840
2026-01-06 11:25:00,CE,ATM+2,10.014161,38765805,26250.0,26150.65,6.15,6.15,5.75,5.8,3431610,1767678900
2026-01-06 11:26:00,CE,ATM+2,9.436791,38765805,26250.0,26161.55,5.9,6.2,5.8,6.2,2975245,1767678960
2026-01-06 11:27:00,CE,ATM+2,9.319033,38765805,26250.0,26164.9,6.15,6.55,6.05,6.45,3808090,1767679020
2026-01-06 11:28:00,CE,ATM+2,9.161078,39150475,26250.0,26165.15,6.5,6.65,6.1,6.15,3518840,1767679080
2026-01-06 11:29:00,CE,ATM+2,8.97246,39150475,26250.0,26173.05,6.2,7.0,6.15,7.0,3000660,1767679140
2026-01-06 11:30:00,CE,ATM+2,8.817816,39150475,26250.0,26174.55,6.9,7.1,6.7,6.9,3935555,1767679200
2026-01-06 11:31:00,CE,ATM+2,9.19069,39356395,26250.0,26167.05,6.9,6.9,6.1,6.45,3502655,1767679260
2026-01-06 11:32:00,CE,ATM+2,8.96834,39356395,26250.0,26169.45,6.45,6.55,6.15,6.35,2349490,1767679320
2026-01-06 11:33:00,CE,ATM+2,9.005256,39356395,26250.0,26170.95,6.4,6.75,6.3,6.65,3036410,1767679380
2026-01-06 11:34:00,CE,ATM+2,9.146755,39676910,26250.0,26170.75,6.6,7.45,6.6,6.9,4132050,1767679440
2026-01-06 11:35:00,CE,ATM+2,9.19902,39676910,26250.0,26168.65,7.0,7.35,6.6,6.65,3297255,1767679500
2026-01-06 11:36:00,CE,ATM+2,9.159684,39676910,26250.0,26170.5,6.65,7.0,6.55,6.85,2246660,1767679560
2026-01-06 11:37:00,CE,ATM+2,9.924937,38854010,26300.0,26177.7,3.05,3.15,3.0,3.1,1126190,1767679620
2026-01-06 11:38:00,CE,ATM+2,9.813013,38854010,26300.0,26179.0,3.05,3.2,3.05,3.05,1823445,1767679680
2026-01-06 11:39:00,CE,ATM+2,9.8894,38854010,26300.0,26177.3,3.05,3.15,3.0,3.0,1798420,1767679740
2026-01-06 11:40:00,CE,ATM+2,9.836563,39098215,26300.0,26177.65,3.0,3.05,2.85,2.95,2321865,1767679800
2026-01-06 11:41:00,CE,ATM+2,9.691844,39098215,26300.0,26180.1,2.95,2.95,2.8,2.95,2037490,1767679860
2026-01-06 11:42:00,CE,ATM+2,9.753156,39098215,26300.0,26179.9,2.85,3.0,2.85,3.0,2144935,1767679920
2026-01-06 11:43:00,CE,ATM+2,9.356668,38799930,26300.0,26188.65,3.0,3.45,3.0,3.2,4100200,1767679980
2026-01-06 11:44:00,CE,ATM+2,9.326456,38799930,26300.0,26193.6,3.2,3.6,3.2,3.6,3547050,1767680040
2026-01-06 11:45:00,CE,ATM+2,9.709228,38799930,26300.0,26183.45,3.55,3.6,3.1,3.2,2528695,1767680100
2026-01-06 11:46:00,CE,ATM+2,9.43617,39047190,26300.0,26188.4,3.3,3.3,3.1,3.25,3126890,1767680160
2026-01-06 11:47:00,CE,ATM+2,9.307481,39047190,26300.0,26195.3,3.2,3.8,3.2,3.7,2600650,1767680220
2026-01-06 11:48:00,CE,ATM+2,9.327587,39047190,26300.0,26190.9,3.7,3.8,3.15,3.3,3642535,1767680280
2026-01-06 11:49:00,CE,ATM+2,9.149287,38838280,26300.0,26196.4,3.25,3.55,3.15,3.55,1620125,1767680340
2026-01-06 11:50:00,CE,ATM+2,9.170852,38838280,26300.0,26194.1,3.5,3.6,3.25,3.35,2321020,1767680400
2026-01-06 11:51:00,CE,ATM+2,9.344475,38838280,26300.0,26189.35,3.25,3.4,3.0,3.15,2437500,1767680460
2026-01-06 11:52:00,CE,ATM+2,9.300449,39122785,26300.0,26189.0,3.2,3.35,3.0,3.05,2005315,1767680520
2026-01-06 11:53:00,CE,ATM+2,8.96279,39122785,26300.0,26197.1,3.05,3.3,3.0,3.3,2119520,1767680580
2026-01-06 11:54:00,CE,ATM+2,9.252238,39122785,26300.0,26192.3,3.4,3.55,3.1,3.25,2164500,1767680640
2026-01-06 11:55:00,CE,ATM+2,9.314061,39016315,26300.0,26189.2,3.25,3.25,3.0,3.05,1158430,1767680700
2026-01-06 11:56:00,CE,ATM+2,9.509796,39016315,26300.0,26183.85,3.05,3.1,2.75,2.85,3252405,1767680760
2026-01-06 11:57:00,CE,ATM+2,9.732034,39016315,26300.0,26179.85,2.9,3.0,2.8,2.8,2207595,1767680820
2026-01-06 11:58:00,CE,ATM+2,8.939912,39931645,26250.0,26174.5,7.0,7.35,6.55,6.65,5774860,1767680880
2026-01-06 11:59:00,CE,ATM+2,9.114059,39931645,26250.0,26174.5,6.75,7.2,6.1,7.0,4800445,1767680940
2026-01-06 12:00:00,CE,ATM+2,9.00999,39931645,26250.0,26171.05,6.9,7.0,6.1,6.2,3176680,1767681000
2026-01-06 12:01:00,CE,ATM+2,8.937297,39415610,26250.0,26167.45,6.15,6.35,5.1,5.5,6187480,1767681060
2026-01-06 12:02:00,CE,ATM+2,8.955426,39415610,26250.0,26165.55,5.5,5.65,5.15,5.25,3740490,1767681120
2026-01-06 12:03:00,CE,ATM+2,8.961988,39415610,26250.0,26173.25,5.25,6.4,5.1,6.4,4028700,1767681180
2026-01-06 12:04:00,CE,ATM+2,9.69297,37837280,26300.0,26175.95,2.4,2.55,2.4,2.4,3366350,1767681240
2026-01-06 12:05:00,CE,ATM+2,8.86565,40097460,26250.0,26168.85,6.4,6.45,5.35,5.5,2937350,1767681300
2026-01-06 12:06:00,CE,ATM+2,9.028042,40097460,26250.0,26165.05,5.55,5.6,5.1,5.25,2464085,1767681360
2026-01-06 12:07:00,CE,ATM+2,9.004663,40198015,26250.0,26162.1,5.2,5.3,4.75,4.8,3644160,1767681420
2026-01-06 12:08:00,CE,ATM+2,8.975468,40198015,26250.0,26159.4,4.9,4.9,4.3,4.4,4544215,1767681480
2026-01-06 12:09:00,CE,ATM+2,9.155158,40198015,26250.0,26157.45,4.45,4.55,4.3,4.45,3822260,1767681540
2026-01-06 12:10:00,CE,ATM+2,9.083356,40543230,26250.0,26161.0,4.4,4.75,4.35,4.75,3157895,1767681600
2026-01-06 12:11:00,CE,ATM+2,8.966802,40543230,26250.0,26160.3,4.75,4.75,4.4,4.45,2102750,1767681660
2026-01-06 12:12:00,CE,ATM+2,9.001865,40543230,26250.0,26160.35,4.4,4.7,4.4,4.5,1709825,1767681720
2026-01-06 12:13:00,CE,ATM+2,8.865712,40675050,26250.0,26166.2,4.5,5.0,4.45,5.0,2094690,1767681780
2026-01-06 12:14:00,CE,ATM+2,8.681887,40675050,26250.0,26167.65,4.95,5.05,4.65,4.85,2737670,1767681840
2026-01-06 12:15:00,CE,ATM+2,8.823105,40675050,26250.0,26167.0,4.85,5.05,4.45,5.0,2246660,1767681900
2026-01-06 12:16:00,CE,ATM+2,9.052947,41559765,26250.0,26161.75,5.0,5.2,4.7,4.7,2127060,1767681960
2026-01-06 12:17:00,CE,ATM+2,8.971489,41559765,26250.0,26163.75,4.7,4.95,4.7,4.8,1215695,1767682020
2026-01-06 12:18:00,CE,ATM+2,8.990112,41559765,26250.0,26161.65,4.75,4.8,4.5,4.55,1660815,1767682080
2026-01-06 12:19:00,CE,ATM+2,8.880891,41728115,26250.0,26163.65,4.5,4.65,4.35,4.6,2043535,1767682140
2026-01-06 12:20:00,CE,ATM+2,8.923073,41728115,26250.0,26159.05,4.6,4.75,4.0,4.1,3450330,1767682200
2026-01-06 12:21:00,CE,ATM+2,9.103996,41728115,26250.0,26157.1,4.15,4.2,3.8,4.15,4201600,1767682260
2026-01-06 12:22:00,CE,ATM+2,9.192859,41106195,26250.0,26154.65,4.1,4.25,4.0,4.0,2043275,1767682320
2026-01-06 12:23:00,CE,ATM+2,9.072839,41106195,26250.0,26155.55,4.0,4.15,3.75,3.9,2343250,1767682380
2026-01-06 12:24:00,CE,ATM+2,9.284591,41106195,26250.0,26152.7,3.9,4.0,3.8,3.9,2438605,1767682440
2026-01-06 12:25:00,CE,ATM+2,9.453365,40713075,26250.0,26150.45,3.95,4.05,3.85,3.9,2079870,1767682500
2026-01-06 12:26:00,CE,ATM+2,9.276843,40713075,26250.0,26154.9,3.85,4.1,3.75,4.1,1775085,1767682560
2026-01-06 12:27:00,CE,ATM+2,9.054356,40713075,26250.0,26160.25,4.1,4.4,3.95,4.35,2024880,1767682620
2026-01-06 12:28:00,CE,ATM+2,9.088888,41147470,26250.0,26161.95,4.4,4.8,4.35,4.6,3394365,1767682680
2026-01-06 12:29:00,CE,ATM+2,9.105608,41147470,26250.0,26161.85,4.6,4.8,4.55,4.6,2095275,1767682740
2026-01-06 12:30:00,CE,ATM+2,9.281699,41147470,26250.0,26155.8,4.6,4.6,3.95,4.15,2759185,1767682800
2026-01-06 12:31:00,CE,ATM+2,9.053056,41467985,26250.0,26158.2,4.25,4.25,3.9,4.05,1941680,1767682860
2026-01-06 12:32:00,CE,ATM+2,8.899391,41467985,26250.0,26161.3,4.05,4.2,3.9,4.15,1759485,1767682920
2026-01-06 12:33:00,CE,ATM+2,8.924742,41467985,26250.0,26165.15,4.2,4.7,4.15,4.65,2575625,1767682980
2026-01-06 12:34:00,CE,ATM+2,8.885072,41847260,26250.0,26163.0,4.55,4.65,4.1,4.3,1661010,1767683040
2026-01-06 12:35:00,CE,ATM+2,8.880818,41847260,26250.0,26164.4,4.4,4.85,4.25,4.45,2131350,1767683100
2026-01-06 12:36:00,CE,ATM+2,8.960012,41847260,26250.0,26165.05,4.35,4.65,4.3,4.65,1565070,1767683160
2026-01-06 12:37:00,CE,ATM+2,8.973771,42258905,26250.0,26164.6,4.65,4.7,4.5,4.6,1793285,1767683220
2026-01-06 12:38:00,CE,ATM+2,8.995272,42258905,26250.0,26160.75,4.6,4.6,3.9,4.15,2526550,1767683280
2026-01-06 12:39:00,CE,ATM+2,8.841173,42258905,26250.0,26160.8,4.2,4.3,3.9,3.9,2093455,1767683340
2026-01-06 12:40:00,CE,ATM+2,8.808203,42483090,26250.0,26167.15,3.9,4.8,3.9,4.6,3004755,1767683400
2026-01-06 12:41:00,CE,ATM+2,8.706331,42483090,26250.0,26166.25,4.55,4.65,4.25,4.3,2343640,1767683460
2026-01-06 12:42:00,CE,ATM+2,8.803773,42483090,26250.0,26167.45,4.35,4.7,4.3,4.6,1664130,1767683520
2026-01-06 12:43:00,CE,ATM+2,8.813843,42926455,26250.0,26162.55,4.6,4.75,3.85,4.0,3013270,1767683580
2026-01-06 12:44:00,CE,ATM+2,8.956352,42926455,26250.0,26163.7,3.9,4.6,3.85,4.35,2505035,1767683640
