datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-25 09:30:00,CE,ATM+2,12.61,12494775,26050.0,25955.85,21.5,22.1,19.75,19.75,1758975,1764043200
2025-11-25 09:31:00,CE,ATM+2,12.85,13053075,26050.0,25961.15,19.9,22.2,19.9,22.05,1573650,1764043260
2025-11-25 09:32:00,CE,ATM+2,12.85,13053075,26050.0,25968.9,22.0,25.65,21.5,24.4,2719275,1764043320
2025-11-25 09:33:00,CE,ATM+2,12.8,13053075,26050.0,25966.05,24.15,24.6,23.0,23.25,1993125,1764043380
2025-11-25 09:34:00,CE,ATM+2,13.53,28566225,26100.0,25977.55,13.85,16.9,13.85,16.5,3996525,1764043440
2025-11-25 09:35:00,CE,ATM+2,13.36,28566225,26100.0,25975.15,16.25,16.75,15.3,15.3,2474025,1764043500
2025-11-25 09:36:00,CE,ATM+2,13.15,28566225,26100.0,25976.85,15.2,15.95,13.3,14.9,4355250,1764043560
2025-11-25 09:37:00,CE,ATM+2,13.15,28226475,26100.0,25980.45,15.05,17.05,14.85,15.6,2835525,1764043620
2025-11-25 09:38:00,CE,ATM+2,12.71,12878475,26050.0,25962.4,26.15,26.5,21.25,21.55,2680125,1764043680
2025-11-25 09:39:00,CE,ATM+2,12.75,12878475,26050.0,25969.5,21.7,25.35,21.7,23.8,2021100,1764043740
2025-11-25 09:40:00,CE,ATM+2,13.13,28411800,26100.0,25975.8,14.05,15.3,13.8,15.0,2175300,1764043800
2025-11-25 09:41:00,CE,ATM+2,12.65,12920700,26050.0,25972.65,25.8,25.8,23.65,24.85,1764750,1764043860
2025-11-25 09:42:00,CE,ATM+2,13.3,28411800,26100.0,25975.95,14.55,15.9,13.9,15.05,2201925,1764043920
2025-11-25 09:43:00,CE,ATM+2,12.7,13301850,26050.0,25970.15,24.9,25.2,23.45,23.6,1439025,1764043980
2025-11-25 09:44:00,CE,ATM+2,12.65,13301850,26050.0,25969.1,23.8,24.6,22.8,22.9,1112625,1764044040
2025-11-25 09:45:00,CE,ATM+2,12.8,13301850,26050.0,25968.65,22.75,23.75,21.95,23.65,1655700,1764044100
2025-11-25 09:46:00,CE,ATM+2,12.71,13511025,26050.0,25972.35,23.5,26.0,22.65,23.85,1967100,1764044160
2025-11-25 09:47:00,CE,ATM+2,12.91,13511025,26050.0,25973.65,23.95,25.85,23.7,25.15,1470600,1764044220
2025-11-25 09:48:00,CE,ATM+2,12.58,13511025,26050.0,25966.45,25.0,25.0,21.55,22.0,2194200,1764044280
2025-11-25 09:49:00,CE,ATM+2,12.63,13759725,26050.0,25961.15,22.1,23.65,20.6,20.6,1439400,1764044340
2025-11-25 09:50:00,CE,ATM+2,12.85,13759725,26050.0,25955.3,20.5,20.95,19.1,20.0,3078675,1764044400
2025-11-25 09:51:00,CE,ATM+2,12.95,13759725,26050.0,25963.95,19.95,23.25,19.95,22.35,2149725,1764044460
2025-11-25 09:52:00,CE,ATM+2,12.68,14198400,26050.0,25961.75,22.05,22.45,20.2,21.4,1456350,1764044520
2025-11-25 09:53:00,CE,ATM+2,13.56,29226750,26100.0,25976.15,13.2,15.9,13.2,15.7,3116100,1764044580
2025-11-25 09:54:00,CE,ATM+2,13.54,29226750,26100.0,25983.9,15.7,18.65,14.85,17.15,4979175,1764044640
2025-11-25 09:55:00,CE,ATM+2,13.35,28312950,26100.0,25987.85,17.1,18.5,16.9,17.8,4379925,1764044700
2025-11-25 09:56:00,CE,ATM+2,13.1,28312950,26100.0,25987.75,17.8,18.45,16.4,16.7,3423375,1764044760
2025-11-25 09:57:00,CE,ATM+2,13.01,28312950,26100.0,25978.95,16.55,16.85,14.55,14.8,2949900,1764044820
2025-11-25 09:58:00,CE,ATM+2,13.32,28655625,26100.0,25987.5,14.8,17.3,14.8,17.3,2489775,1764044880
2025-11-25 09:59:00,CE,ATM+2,13.62,28655625,26100.0,25988.4,17.3,18.25,16.8,18.2,2501175,1764044940
2025-11-25 10:00:00,CE,ATM+2,13.4,28655625,26100.0,25995.9,17.6,20.15,17.55,19.1,4991925,1764045000
2025-11-25 10:01:00,CE,ATM+2,13.41,27913875,26100.0,25994.55,19.2,19.65,18.5,18.95,3229650,1764045060
2025-11-25 10:02:00,CE,ATM+2,13.35,27913875,26100.0,25998.3,19.0,20.25,18.7,19.2,2816250,1764045120
2025-11-25 10:03:00,CE,ATM+2,13.05,27913875,26100.0,25989.9,19.1,19.15,16.9,16.9,2909700,1764045180
2025-11-25 10:04:00,CE,ATM+2,13.01,27886650,26100.0,25989.9,17.0,17.0,16.05,16.8,2146500,1764045240
2025-11-25 10:05:00,CE,ATM+2,12.91,27886650,26100.0,26000.25,17.05,19.75,17.05,18.55,3734400,1764045300
2025-11-25 10:06:00,CE,ATM+2,12.76,27886650,26100.0,25998.05,18.65,18.7,17.0,17.55,2089275,1764045360
2025-11-25 10:07:00,CE,ATM+2,12.93,28238250,26100.0,25997.25,18.05,18.4,17.0,17.95,1861725,1764045420
2025-11-25 10:08:00,CE,ATM+2,12.86,28238250,26100.0,25997.85,17.7,18.25,16.95,17.95,1413300,1764045480
2025-11-25 10:09:00,CE,ATM+2,12.97,28238250,26100.0,26005.15,18.65,20.25,18.45,20.0,3297075,1764045540
2025-11-25 10:10:00,CE,ATM+2,13.48,27847200,26100.0,26008.5,20.05,22.8,19.6,22.65,5083950,1764045600
2025-11-25 10:11:00,CE,ATM+2,13.84,27847200,26100.0,26018.9,22.1,27.55,21.7,27.4,8932725,1764045660
2025-11-25 10:12:00,CE,ATM+2,13.53,27847200,26100.0,26019.3,26.45,27.35,24.45,25.55,4886775,1764045720
2025-11-25 10:13:00,CE,ATM+2,13.9,25860225,26100.0,26018.95,26.2,27.65,25.25,27.65,3091425,1764045780
2025-11-25 10:14:00,CE,ATM+2,13.7,25860225,26100.0,26018.6,28.1,28.4,25.2,26.2,3922650,1764045840
2025-11-25 10:15:00,CE,ATM+2,13.71,25860225,26100.0,26021.1,25.9,27.0,25.5,26.6,2247450,1764045900
2025-11-25 10:16:00,CE,ATM+2,13.69,25823550,26100.0,26018.85,26.4,27.9,25.0,25.75,2831250,1764045960
2025-11-25 10:17:00,CE,ATM+2,13.33,25823550,26100.0,26021.95,25.5,27.6,25.5,25.5,2700300,1764046020
2025-11-25 10:18:00,CE,ATM+2,13.03,25823550,26100.0,26018.05,25.5,25.85,23.15,23.3,3431400,1764046080
2025-11-25 10:19:00,CE,ATM+2,12.71,25984650,26100.0,26014.1,23.55,23.65,21.45,21.45,3343050,1764046140
2025-11-25 10:20:00,CE,ATM+2,13.13,25984650,26100.0,26016.3,21.7,23.65,19.35,23.35,4192275,1764046200
2025-11-25 10:21:00,CE,ATM+2,12.88,25984650,26100.0,26013.35,23.4,24.3,21.35,21.45,3260100,1764046260
2025-11-25 10:22:00,CE,ATM+2,12.78,27050025,26100.0,26013.2,21.1,21.65,20.45,21.1,1966275,1764046320
2025-11-25 10:23:00,CE,ATM+2,12.85,27050025,26100.0,26008.4,21.2,21.4,19.8,20.2,1925700,1764046380
2025-11-25 10:24:00,CE,ATM+2,13.16,27050025,26100.0,26015.2,20.15,23.15,19.8,22.9,2127150,1764046440
2025-11-25 10:25:00,CE,ATM+2,13.32,26983725,26100.0,26010.7,22.75,23.1,21.4,22.2,1701150,1764046500
2025-11-25 10:26:00,CE,ATM+2,12.74,26983725,26100.0,26006.45,21.9,22.0,18.95,18.95,2445525,1764046560
2025-11-25 10:27:00,CE,ATM+2,13.26,26983725,26100.0,26017.95,19.05,24.45,19.0,23.65,3186150,1764046620
2025-11-25 10:28:00,CE,ATM+2,13.11,27251925,26100.0,26013.15,23.1,23.9,21.7,22.25,2681550,1764046680
2025-11-25 10:29:00,CE,ATM+2,13.29,27251925,26100.0,26010.55,22.35,22.35,21.0,21.95,1518600,1764046740
2025-11-25 10:30:00,CE,ATM+2,13.29,27251925,26100.0,26014.95,21.6,23.15,21.4,22.9,1569900,1764046800
2025-11-25 10:31:00,CE,ATM+2,12.9,27479925,26100.0,26012.9,22.6,22.85,20.6,21.3,1433850,1764046860
2025-11-25 10:32:00,CE,ATM+2,12.91,27479925,26100.0,26016.85,21.55,23.6,21.55,22.05,2018850,1764046920
2025-11-25 10:33:00,CE,ATM+2,13.0,27479925,26100.0,26013.75,22.05,22.25,21.0,21.65,1088775,1764046980
2025-11-25 10:34:00,CE,ATM+2,13.0,27798225,26100.0,26001.7,21.65,21.65,18.1,18.75,3285750,1764047040
2025-11-25 10:35:00,CE,ATM+2,12.55,27798225,26100.0,25998.0,18.55,18.6,16.0,16.0,3961575,1764047100
2025-11-25 10:36:00,CE,ATM+2,12.65,27798225,26100.0,25995.15,15.85,16.7,15.35,15.65,2950650,1764047160
2025-11-25 10:37:00,CE,ATM+2,12.85,28147650,26100.0,25996.55,14.75,17.2,14.75,17.2,3095400,1764047220
2025-11-25 10:38:00,CE,ATM+2,12.6,28147650,26100.0,26011.25,17.3,20.2,16.85,19.25,3878625,1764047280
2025-11-25 10:39:00,CE,ATM+2,12.59,28147650,26100.0,26008.65,19.4,20.25,18.5,18.65,2778225,1764047340
2025-11-25 10:40:00,CE,ATM+2,12.75,28382025,26100.0,26007.75,19.25,19.25,16.2,19.0,3060075,1764047400
2025-11-25 10:41:00,CE,ATM+2,12.61,28382025,26100.0,26006.4,19.05,19.5,18.35,18.35,1793550,1764047460
2025-11-25 10:42:00,CE,ATM+2,12.31,28382025,26100.0,25999.45,18.15,18.6,15.7,15.75,2535525,1764047520
2025-11-25 10:43:00,CE,ATM+2,12.41,28526175,26100.0,25997.75,16.0,16.75,15.1,15.75,2515575,1764047580
2025-11-25 10:44:00,CE,ATM+2,12.26,28526175,26100.0,25991.4,15.75,15.85,13.9,13.95,3459300,1764047640
2025-11-25 10:45:00,CE,ATM+2,12.46,28526175,26100.0,25986.1,14.3,14.5,13.25,13.55,3522375,1764047700
2025-11-25 10:46:00,CE,ATM+2,12.33,29362200,26100.0,25984.5,13.6,13.6,12.7,12.7,2867250,1764047760
2025-11-25 10:47:00,CE,ATM+2,12.4,29362200,26100.0,25986.6,12.85,13.5,12.35,13.25,2569800,1764047820
2025-11-25 10:48:00,CE,ATM+2,12.22,29362200,26100.0,25983.25,13.1,13.25,12.25,12.3,2161050,1764047880
2025-11-25 10:49:00,CE,ATM+2,12.27,29552550,26100.0,25984.5,12.5,13.05,12.35,12.4,4290975,1764047940
2025-11-25 10:50:00,CE,ATM+2,12.26,29552550,26100.0,25983.35,12.55,12.75,12.05,12.25,1923000,1764048000
2025-11-25 10:51:00,CE,ATM+2,12.35,29552550,26100.0,25981.1,12.3,12.3,11.2,11.95,3475875,1764048060
2025-11-25 10:52:00,CE,ATM+2,12.11,30430575,26100.0,25986.0,12.0,13.1,11.75,12.2,2630325,1764048120
2025-11-25 10:53:00,CE,ATM+2,11.91,30430575,26100.0,25986.7,12.25,12.9,11.85,11.9,1817025,1764048180
2025-11-25 10:54:00,CE,ATM+2,12.07,30430575,26100.0,25975.25,12.05,12.2,9.85,9.95,5007225,1764048240
2025-11-25 10:55:00,CE,ATM+2,11.65,19938900,26050.0,25964.0,18.9,19.25,15.55,16.2,5040525,1764048300
2025-11-25 10:56:00,CE,ATM+2,11.75,19938900,26050.0,25953.25,15.85,15.85,13.95,14.35,8441625,1764048360
2025-11-25 10:57:00,CE,ATM+2,11.97,19938900,26050.0,25942.6,14.3,14.85,12.6,13.1,6519825,1764048420
2025-11-25 10:58:00,CE,ATM+2,11.86,19038900,26050.0,25941.7,13.05,13.4,12.25,12.55,3361350,1764048480
2025-11-25 10:59:00,CE,ATM+2,12.49,19038900,26050.0,25939.1,12.55,13.15,12.1,12.5,2800800,1764048540
2025-11-25 11:00:00,CE,ATM+2,12.27,19038900,26050.0,25933.55,12.6,12.6,11.65,12.0,4816125,1764048600
2025-11-25 11:01:00,CE,ATM+2,12.0,19573725,26050.0,25934.5,11.95,12.15,11.25,11.55,2506800,1764048660
2025-11-25 11:02:00,CE,ATM+2,11.91,19573725,26050.0,25932.0,11.35,12.1,10.7,10.8,2631225,1764048720
2025-11-25 11:03:00,CE,ATM+2,11.83,19573725,26050.0,25932.65,10.85,11.1,10.25,10.9,2447625,1764048780
2025-11-25 11:04:00,CE,ATM+2,11.95,20115975,26050.0,25934.9,10.95,11.6,10.95,11.3,1465950,1764048840
2025-11-25 11:05:00,CE,ATM+2,12.02,20115975,26050.0,25934.5,11.35,11.65,10.85,11.45,1624950,1764048900
2025-11-25 11:06:00,CE,ATM+2,11.88,20115975,26050.0,25937.5,11.4,11.7,11.1,11.6,1270275,1764048960
2025-11-25 11:07:00,CE,ATM+2,12.11,20258400,26050.0,25933.1,11.55,12.0,11.05,11.25,1826850,1764049020
2025-11-25 11:08:00,CE,ATM+2,12.13,20258400,26050.0,25935.25,11.25,11.75,11.15,11.75,1086000,1764049080
2025-11-25 11:09:00,CE,ATM+2,12.03,20258400,26050.0,25937.0,11.75,12.05,11.5,11.85,920925,1764049140
2025-11-25 11:10:00,CE,ATM+2,12.06,20229000,26050.0,25934.5,11.8,12.45,11.35,11.6,1515225,1764049200
2025-11-25 11:11:00,CE,ATM+2,12.02,20229000,26050.0,25934.25,11.65,11.95,11.05,11.35,1192800,1764049260
2025-11-25 11:12:00,CE,ATM+2,11.98,20229000,26050.0,25938.05,11.35,11.9,11.25,11.6,885750,1764049320
2025-11-25 11:13:00,CE,ATM+2,12.05,20312700,26050.0,25937.1,11.65,12.0,11.35,11.9,677325,1764049380
2025-11-25 11:14:00,CE,ATM+2,11.8,20312700,26050.0,25945.2,11.9,13.0,11.85,12.8,1944450,1764049440
2025-11-25 11:15:00,CE,ATM+2,11.41,20312700,26050.0,25950.25,12.65,12.75,12.0,12.4,2080500,1764049500
2025-11-25 11:16:00,CE,ATM+2,11.27,20770650,26050.0,25949.15,12.4,12.85,12.0,12.0,2060850,1764049560
2025-11-25 11:17:00,CE,ATM+2,11.4,20770650,26050.0,25947.75,12.1,12.45,11.3,12.0,1552200,1764049620
2025-11-25 11:18:00,CE,ATM+2,11.42,20770650,26050.0,25949.25,12.05,12.3,11.75,12.2,921975,1764049680
2025-11-25 11:19:00,CE,ATM+2,11.51,20947800,26050.0,25948.8,12.35,12.65,12.0,12.35,856950,1764049740
2025-11-25 11:20:00,CE,ATM+2,11.17,20947800,26050.0,25948.4,12.25,12.7,11.55,11.6,1137600,1764049800
2025-11-25 11:21:00,CE,ATM+2,11.17,20947800,26050.0,25943.75,11.75,12.0,10.4,10.6,1882425,1764049860
2025-11-25 11:22:00,CE,ATM+2,11.27,20886825,26050.0,25946.6,10.65,11.75,10.3,11.25,1426350,1764049920
2025-11-25 11:23:00,CE,ATM+2,11.28,20886825,26050.0,25947.1,11.1,11.5,10.5,11.2,1069050,1764049980
2025-11-25 11:24:00,CE,ATM+2,11.34,20886825,26050.0,25950.25,11.15,12.0,11.0,11.95,1229625,1764050040
2025-11-25 11:25:00,CE,ATM+2,11.51,20708025,26050.0,25959.3,11.9,14.8,11.8,14.5,3681900,1764050100
2025-11-25 11:26:00,CE,ATM+2,11.41,20708025,26050.0,25951.25,14.15,14.45,12.25,12.45,3457050,1764050160
2025-11-25 11:27:00,CE,ATM+2,11.16,20708025,26050.0,25963.05,12.55,14.45,12.45,14.1,2241825,1764050220
2025-11-25 11:28:00,CE,ATM+2,11.15,20869350,26050.0,25961.45,13.85,13.9,13.55,13.75,1635450,1764050280
2025-11-25 11:29:00,CE,ATM+2,11.01,20869350,26050.0,25962.8,13.55,14.15,13.2,13.65,1643475,1764050340
2025-11-25 11:30:00,CE,ATM+2,10.97,20869350,26050.0,25962.6,13.6,14.0,13.2,13.25,1583550,1764050400
2025-11-25 11:31:00,CE,ATM+2,11.02,20885700,26050.0,25960.0,13.25,13.25,12.0,13.1,2366550,1764050460
2025-11-25 11:32:00,CE,ATM+2,10.89,20885700,26050.0,25963.95,13.0,14.05,13.0,13.7,1858650,1764050520
2025-11-25 11:33:00,CE,ATM+2,10.88,20885700,26050.0,25963.0,13.45,14.5,13.0,13.15,2101650,1764050580
2025-11-25 11:34:00,CE,ATM+2,10.81,21106050,26050.0,25965.2,13.2,13.65,12.8,13.55,1081950,1764050640
2025-11-25 11:35:00,CE,ATM+2,10.84,21106050,26050.0,25966.0,13.4,14.85,13.0,14.0,2297775,1764050700
2025-11-25 11:36:00,CE,ATM+2,10.71,21106050,26050.0,25965.25,14.0,14.05,13.2,13.2,1440825,1764050760
2025-11-25 11:37:00,CE,ATM+2,10.65,20775450,26050.0,25962.05,13.25,14.4,12.45,12.5,1908375,1764050820
2025-11-25 11:38:00,CE,ATM+2,10.8,20775450,26050.0,25965.3,12.8,14.1,12.8,13.7,1455150,1764050880
2025-11-25 11:39:00,CE,ATM+2,10.89,20775450,26050.0,25966.9,13.85,14.15,13.35,13.9,1264575,1764050940
2025-11-25 11:40:00,CE,ATM+2,10.79,20677275,26050.0,25967.15,13.9,14.25,13.2,13.7,1469550,1764051000
2025-11-25 11:41:00,CE,ATM+2,10.62,20677275,26050.0,25967.95,13.5,13.95,12.85,13.35,1324800,1764051060
2025-11-25 11:42:00,CE,ATM+2,10.73,20677275,26050.0,25962.0,13.5,15.35,12.45,12.45,3033600,1764051120
2025-11-25 11:43:00,CE,ATM+2,10.45,20721000,26050.0,25958.05,12.4,13.1,10.8,10.8,3105525,1764051180
2025-11-25 11:44:00,CE,ATM+2,10.47,20721000,26050.0,25952.15,10.75,10.9,9.65,9.8,3978675,1764051240
2025-11-25 11:45:00,CE,ATM+2,10.6,20721000,26050.0,25952.15,9.9,10.6,9.8,10.1,2013975,1764051300
2025-11-25 11:46:00,CE,ATM+2,10.79,20743875,26050.0,25953.2,9.7,10.8,9.5,10.8,2040075,1764051360
2025-11-25 11:47:00,CE,ATM+2,10.84,20743875,26050.0,25955.75,10.8,11.45,10.65,11.4,1426125,1764051420
2025-11-25 11:48:00,CE,ATM+2,11.17,20743875,26050.0,25961.4,11.4,13.4,10.8,13.4,2309625,1764051480
2025-11-25 11:49:00,CE,ATM+2,10.72,20546475,26050.0,25962.7,13.15,13.15,11.9,12.5,2082450,1764051540
2025-11-25 11:50:00,CE,ATM+2,10.8,20546475,26050.0,25969.55,12.35,15.1,12.15,14.2,3850575,1764051600
2025-11-25 11:51:00,CE,ATM+2,10.37,20546475,26050.0,25971.3,14.1,14.85,13.4,13.4,2742075,1764051660
2025-11-25 11:52:00,CE,ATM+2,10.6,20646675,26050.0,25971.85,13.35,14.3,13.3,14.0,1792500,1764051720
2025-11-25 11:53:00,CE,ATM+2,10.34,20646675,26050.0,25972.95,14.0,14.4,13.75,13.8,2043975,1764051780
2025-11-25 11:54:00,CE,ATM+2,10.72,20646675,26050.0,25973.65,13.95,14.7,13.6,14.7,1415325,1764051840
2025-11-25 11:55:00,CE,ATM+2,11.37,31294425,26100.0,25975.8,7.5,8.05,7.35,7.6,2547375,1764051900
2025-11-25 11:56:00,CE,ATM+2,11.4,31505550,26100.0,25982.45,7.7,9.1,7.7,8.75,3460875,1764051960
2025-11-25 11:57:00,CE,ATM+2,11.95,31505550,26100.0,25991.4,8.75,11.45,8.4,11.45,5449875,1764052020
2025-11-25 11:58:00,CE,ATM+2,11.95,31505550,26100.0,25988.0,10.95,11.55,10.35,10.45,6175350,1764052080
2025-11-25 11:59:00,CE,ATM+2,12.16,31076550,26100.0,25987.45,10.7,12.1,10.25,11.2,5049750,1764052140
2025-11-25 12:00:00,CE,ATM+2,12.09,31076550,26100.0,25982.35,11.0,11.25,9.5,10.45,3988650,1764052200
2025-11-25 12:01:00,CE,ATM+2,12.11,31076550,26100.0,25985.3,10.5,11.65,10.35,10.8,3551175,1764052260
2025-11-25 12:02:00,CE,ATM+2,11.96,30609000,26100.0,25984.7,10.65,10.8,10.15,10.2,1986075,1764052320
2025-11-25 12:03:00,CE,ATM+2,11.68,30609000,26100.0,25982.3,9.8,10.35,9.0,9.0,2964975,1764052380
2025-11-25 12:04:00,CE,ATM+2,11.62,30609000,26100.0,25975.75,9.05,9.1,7.9,8.05,3428700,1764052440
2025-11-25 12:05:00,CE,ATM+2,11.7,30492675,26100.0,25986.6,8.45,10.15,8.45,9.65,2880525,1764052500
2025-11-25 12:06:00,CE,ATM+2,11.4,30492675,26100.0,25985.35,9.45,9.75,8.8,8.8,1887975,1764052560
2025-11-25 12:07:00,CE,ATM+2,11.57,30492675,26100.0,25980.45,8.75,9.0,8.25,8.35,2126475,1764052620
2025-11-25 12:08:00,CE,ATM+2,11.43,30225150,26100.0,25988.15,8.4,9.4,8.15,9.15,2034750,1764052680
2025-11-25 12:09:00,CE,ATM+2,11.16,30225150,26100.0,25988.6,9.1,9.35,8.7,8.7,1332525,1764052740
2025-11-25 12:10:00,CE,ATM+2,11.27,30225150,26100.0,25984.15,8.75,9.0,8.0,8.35,2194875,1764052800
2025-11-25 12:11:00,CE,ATM+2,11.08,30549300,26100.0,25986.6,8.3,8.6,7.75,8.1,1991175,1764052860
2025-11-25 12:12:00,CE,ATM+2,10.85,30549300,26100.0,25977.9,8.15,8.15,6.55,6.55,4003425,1764052920
2025-11-25 12:13:00,CE,ATM+2,10.82,30549300,26100.0,25975.55,6.55,6.65,6.15,6.25,2692575,1764052980
2025-11-25 12:14:00,CE,ATM+2,10.75,30450750,26100.0,25981.4,6.35,7.35,6.35,6.75,1838850,1764053040
2025-11-25 12:15:00,CE,ATM+2,10.73,30450750,26100.0,25979.9,6.7,6.9,6.45,6.45,1700100,1764053100
2025-11-25 12:16:00,CE,ATM+2,10.92,30450750,26100.0,25982.75,6.55,7.45,6.45,7.3,1676400,1764053160
2025-11-25 12:17:00,CE,ATM+2,10.59,30509700,26100.0,25977.6,7.25,7.25,5.7,5.9,2251875,1764053220
2025-11-25 12:18:00,CE,ATM+2,10.02,20155575,26050.0,25969.9,12.75,13.1,10.75,10.9,3866400,1764053280
2025-11-25 12:19:00,CE,ATM+2,9.95,20155575,26050.0,25964.45,10.5,10.6,9.4,9.95,5150250,1764053340
2025-11-25 12:20:00,CE,ATM+2,10.02,20118150,26050.0,25954.75,9.85,10.05,8.2,8.45,4273125,1764053400
2025-11-25 12:21:00,CE,ATM+2,9.86,20118150,26050.0,25959.15,8.25,9.5,8.25,8.85,3503175,1764053460
2025-11-25 12:22:00,CE,ATM+2,10.09,20118150,26050.0,25956.6,8.75,8.95,8.15,8.85,2294700,1764053520
2025-11-25 12:23:00,CE,ATM+2,9.77,20196750,26050.0,25958.3,9.0,9.0,8.45,8.45,1829850,1764053580
2025-11-25 12:24:00,CE,ATM+2,9.75,20196750,26050.0,25957.95,8.5,8.8,7.85,8.3,2733525,1764053640
2025-11-25 12:25:00,CE,ATM+2,9.86,20196750,26050.0,25965.1,8.45,9.6,8.4,9.6,2234700,1764053700
2025-11-25 12:26:00,CE,ATM+2,9.68,20172900,26050.0,25970.75,9.45,10.45,9.25,10.3,2893875,1764053760
2025-11-25 12:27:00,CE,ATM+2,9.37,20172900,26050.0,25973.5,10.2,10.65,9.9,10.3,2943000,1764053820
2025-11-25 12:28:00,CE,ATM+2,9.52,20172900,26050.0,25961.7,10.4,10.4,8.35,8.35,3735225,1764053880
2025-11-25 12:29:00,CE,ATM+2,9.64,20768775,26050.0,25957.95,8.4,8.55,7.5,8.25,5450250,1764053940
2025-11-25 12:30:00,CE,ATM+2,9.65,20768775,26050.0,25960.65,8.3,9.15,8.3,8.35,2653425,1764054000
2025-11-25 12:31:00,CE,ATM+2,9.58,20768775,26050.0,25960.5,8.35,8.95,8.15,8.15,1478250,1764054060
2025-11-25 12:32:00,CE,ATM+2,9.27,20188350,26050.0,25965.6,8.05,8.65,7.95,8.4,1631850,1764054120
2025-11-25 12:33:00,CE,ATM+2,9.51,20188350,26050.0,25965.95,8.4,9.15,8.25,8.4,1895925,1764054180
2025-11-25 12:34:00,CE,ATM+2,9.37,20188350,26050.0,25966.9,8.35,8.7,8.0,8.45,1522500,1764054240
2025-11-25 12:35:00,CE,ATM+2,9.13,20297925,26050.0,25969.15,8.45,8.85,7.95,8.25,2091675,1764054300
2025-11-25 12:36:00,CE,ATM+2,8.89,20297925,26050.0,25969.45,8.25,8.45,8.0,8.15,1578450,1764054360
2025-11-25 12:37:00,CE,ATM+2,9.98,29903475,26100.0,25976.95,4.05,4.45,3.95,4.45,1147575,1764054420
2025-11-25 12:38:00,CE,ATM+2,8.97,20612400,26050.0,25973.95,9.3,9.3,8.45,8.95,2042400,1764054480
2025-11-25 12:39:00,CE,ATM+2,8.91,20612400,26050.0,25974.75,9.0,9.1,8.65,8.95,1108725,1764054540
2025-11-25 12:40:00,CE,ATM+2,9.95,30036225,26100.0,25977.75,4.3,4.5,4.1,4.45,1367250,1764054600
2025-11-25 12:41:00,CE,ATM+2,10.07,30153150,26100.0,25976.25,4.3,4.5,4.3,4.4,1070550,1764054660
2025-11-25 12:42:00,CE,ATM+2,10.02,30153150,26100.0,25984.15,4.4,5.4,4.3,5.4,2240175,1764054720
2025-11-25 12:43:00,CE,ATM+2,9.99,30153150,26100.0,25985.65,5.5,5.75,5.05,5.4,3225750,1764054780
2025-11-25 12:44:00,CE,ATM+2,9.93,30605775,26100.0,25987.45,5.2,5.55,5.1,5.45,1677975,1764054840
2025-11-25 12:45:00,CE,ATM+2,9.84,30605775,26100.0,25992.75,5.6,6.4,5.4,5.85,3559575,1764054900
2025-11-25 12:46:00,CE,ATM+2,9.8,30605775,26100.0,25990.05,5.8,6.55,5.4,5.4,3305025,1764054960
2025-11-25 12:47:00,CE,ATM+2,9.79,31055400,26100.0,25988.5,5.4,5.5,5.0,5.2,2369175,1764055020
2025-11-25 12:48:00,CE,ATM+2,9.83,31055400,26100.0,25988.85,5.2,6.0,5.0,5.4,2525850,1764055080
