datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-20 09:51:00,CE,ATM+2,11.624738,1579200,24950.0,24874.95,138.25,140.4,131.65,135.2,462600,1750393260
2025-06-20 09:52:00,CE,ATM+2,11.530269,1579200,24950.0,24873.95,134.9,136.3,132.05,133.5,192600,1750393320
2025-06-20 09:53:00,CE,ATM+2,11.405486,1579200,24950.0,24865.35,133.25,134.1,126.6,127.9,376125,1750393380
2025-06-20 09:54:00,CE,ATM+2,11.387878,1620375,24950.0,24872.15,128.7,131.65,125.75,130.8,306675,1750393440
2025-06-20 09:55:00,CE,ATM+2,11.34028,1620375,24950.0,24873.6,130.8,132.65,128.3,130.85,360675,1750393500
2025-06-20 09:56:00,CE,ATM+2,11.236491,1620375,24950.0,24860.75,130.3,130.5,122.25,123.6,380625,1750393560
2025-06-20 09:57:00,CE,ATM+2,11.171234,1706325,24950.0,24857.75,124.05,125.7,119.75,121.4,302775,1750393620
2025-06-20 09:58:00,CE,ATM+2,11.258064,1706325,24950.0,24863.05,122.3,125.75,122.1,124.9,168525,1750393680
2025-06-20 09:59:00,CE,ATM+2,11.176803,1706325,24950.0,24865.15,125.0,128.25,124.6,124.8,205200,1750393740
2025-06-20 10:00:00,CE,ATM+2,11.191345,1806150,24950.0,24865.2,125.4,129.85,124.55,125.0,271125,1750393800
2025-06-20 10:01:00,CE,ATM+2,11.215156,1806150,24950.0,24867.5,125.15,128.6,125.15,126.35,122325,1750393860
2025-06-20 10:02:00,CE,ATM+2,11.38752,1806150,24950.0,24867.8,126.45,129.3,123.45,128.7,162000,1750393920
2025-06-20 10:03:00,CE,ATM+2,11.332539,1834575,24950.0,24870.55,128.7,132.2,127.75,129.25,340125,1750393980
2025-06-20 10:04:00,CE,ATM+2,11.143037,9571525,25000.0,24876.6,106.4,110.5,106.05,107.85,555375,1750394040
2025-06-20 10:05:00,CE,ATM+2,11.268316,9571525,25000.0,24887.45,109.3,115.75,109.1,114.0,1441650,1750394100
2025-06-20 10:06:00,CE,ATM+2,11.224743,9996575,25000.0,24891.1,113.75,116.75,113.0,115.0,978075,1750394160
2025-06-20 10:07:00,CE,ATM+2,11.026154,9996575,25000.0,24880.35,114.3,114.3,107.9,107.9,742800,1750394220
2025-06-20 10:08:00,CE,ATM+2,11.083552,9996575,25000.0,24884.35,107.0,111.0,107.0,110.3,445650,1750394280
2025-06-20 10:09:00,CE,ATM+2,11.092952,10315325,25000.0,24884.8,110.55,112.35,109.65,110.6,403200,1750394340
2025-06-20 10:10:00,CE,ATM+2,11.29018,10315325,25000.0,24887.5,110.6,114.25,110.0,114.25,386175,1750394400
2025-06-20 10:11:00,CE,ATM+2,11.533474,10315325,25000.0,24896.85,113.1,121.4,112.55,121.4,873225,1750394460
2025-06-20 10:12:00,CE,ATM+2,11.517103,9924875,25000.0,24913.65,124.0,130.8,121.8,128.7,2389125,1750394520
2025-06-20 10:13:00,CE,ATM+2,11.524043,9924875,25000.0,24911.5,129.5,130.0,125.5,127.8,1084050,1750394580
2025-06-20 10:14:00,CE,ATM+2,11.628594,9924875,25000.0,24919.05,127.2,134.0,126.0,132.6,850125,1750394640
2025-06-20 10:15:00,CE,ATM+2,11.75192,1432725,25050.0,24941.6,109.45,124.95,109.1,122.2,1090425,1750394700
2025-06-20 10:16:00,CE,ATM+2,11.909093,1432725,25050.0,24935.35,123.75,129.5,117.45,121.5,757425,1750394760
2025-06-20 10:17:00,CE,ATM+2,12.102365,1432725,25050.0,24947.35,122.1,132.65,121.8,129.2,460125,1750394820
2025-06-20 10:18:00,CE,ATM+2,12.272378,1334100,25050.0,24961.5,131.45,141.5,131.45,137.75,642525,1750394880
2025-06-20 10:19:00,CE,ATM+2,12.158789,1334100,25050.0,24958.6,137.65,139.75,133.0,134.95,426900,1750394940
2025-06-20 10:20:00,CE,ATM+2,12.127406,1334100,25050.0,24967.9,137.0,145.45,137.0,138.8,642450,1750395000
2025-06-20 10:21:00,CE,ATM+2,12.316595,1302825,25050.0,24972.75,140.1,148.75,139.95,143.5,425925,1750395060
2025-06-20 10:22:00,CE,ATM+2,12.101668,3128775,25100.0,24977.4,120.45,124.0,116.3,120.85,649125,1750395120
2025-06-20 10:23:00,CE,ATM+2,12.293019,1302825,25050.0,24974.3,144.95,145.7,141.45,143.9,249225,1750395180
2025-06-20 10:24:00,CE,ATM+2,12.122386,3091875,25100.0,24978.95,120.8,122.85,119.0,121.75,376725,1750395240
2025-06-20 10:25:00,CE,ATM+2,12.229908,3091875,25100.0,24986.15,122.0,126.4,118.6,126.2,713775,1750395300
2025-06-20 10:26:00,CE,ATM+2,12.611216,3091875,25100.0,24996.55,125.45,137.35,124.4,135.65,1137300,1750395360
2025-06-20 10:27:00,CE,ATM+2,12.572691,2963700,25100.0,25010.75,137.1,152.55,137.1,141.55,1463625,1750395420
2025-06-20 10:28:00,CE,ATM+2,12.793789,2963700,25100.0,25002.95,141.5,142.6,136.0,140.85,698400,1750395480
2025-06-20 10:29:00,CE,ATM+2,12.839025,2963700,25100.0,25008.95,140.8,145.0,139.65,144.15,477975,1750395540
2025-06-20 10:30:00,CE,ATM+2,13.405455,2981850,25100.0,25023.5,142.6,158.25,142.6,158.25,961575,1750395600
2025-06-20 10:31:00,CE,ATM+2,13.098072,1430550,25150.0,25026.7,132.7,141.85,132.7,133.55,854775,1750395660
2025-06-20 10:32:00,CE,ATM+2,13.436315,1430550,25150.0,25030.0,131.7,140.85,126.7,139.3,479775,1750395720
2025-06-20 10:33:00,CE,ATM+2,13.259865,1323300,25150.0,25026.35,139.75,142.45,132.3,135.45,401025,1750395780
2025-06-20 10:34:00,CE,ATM+2,13.23251,3070950,25100.0,25024.65,158.9,165.9,156.5,156.5,538425,1750395840
2025-06-20 10:35:00,CE,ATM+2,12.991942,3070950,25100.0,25022.5,156.55,159.0,151.1,152.35,625950,1750395900
2025-06-20 10:36:00,CE,ATM+2,12.806526,3307500,25100.0,25020.3,151.0,152.05,147.5,148.9,543675,1750395960
2025-06-20 10:37:00,CE,ATM+2,12.792554,3307500,25100.0,25018.25,149.7,153.65,144.9,147.75,457650,1750396020
2025-06-20 10:38:00,CE,ATM+2,12.523622,3307500,25100.0,25008.25,148.4,148.65,139.5,139.65,474750,1750396080
2025-06-20 10:39:00,CE,ATM+2,12.764019,3512400,25100.0,25004.85,140.35,143.05,139.05,141.2,441375,1750396140
2025-06-20 10:40:00,CE,ATM+2,12.970075,3512400,25100.0,25006.5,139.95,145.0,138.35,144.6,388200,1750396200
2025-06-20 10:41:00,CE,ATM+2,12.789456,3512400,25100.0,25013.15,145.8,150.75,145.2,145.3,640200,1750396260
2025-06-20 10:42:00,CE,ATM+2,12.886645,3619575,25100.0,25009.35,146.0,146.0,141.1,144.8,289950,1750396320
2025-06-20 10:43:00,CE,ATM+2,12.733244,3619575,25100.0,25003.95,144.55,146.65,139.95,140.35,304725,1750396380
2025-06-20 10:44:00,CE,ATM+2,12.847315,3619575,25100.0,25001.6,139.95,141.2,135.15,140.75,414375,1750396440
2025-06-20 10:45:00,CE,ATM+2,13.061405,3628500,25100.0,25001.6,141.9,143.5,140.4,143.5,273525,1750396500
2025-06-20 10:46:00,CE,ATM+2,12.890766,3628500,25100.0,25003.4,143.45,144.0,139.5,142.1,204825,1750396560
2025-06-20 10:47:00,CE,ATM+2,12.806538,3628500,25100.0,25001.4,142.35,146.55,136.3,140.1,485550,1750396620
2025-06-20 10:48:00,CE,ATM+2,12.567513,3745050,25100.0,24999.15,139.05,141.35,135.3,136.0,255825,1750396680
2025-06-20 10:49:00,CE,ATM+2,12.763404,3745050,25100.0,25003.35,137.0,140.4,134.75,140.4,236250,1750396740
2025-06-20 10:50:00,CE,ATM+2,12.800835,3745050,25100.0,25007.6,139.95,144.4,139.95,142.8,377100,1750396800
2025-06-20 10:51:00,CE,ATM+2,12.719538,3770775,25100.0,25009.05,142.65,146.9,142.0,142.4,432075,1750396860
2025-06-20 10:52:00,CE,ATM+2,12.888105,3770775,25100.0,25021.85,142.55,150.5,141.25,150.5,448200,1750396920
2025-06-20 10:53:00,CE,ATM+2,12.743877,3770775,25100.0,25020.85,151.05,151.4,147.0,148.15,507150,1750396980
2025-06-20 10:54:00,CE,ATM+2,12.966472,3827475,25100.0,25020.8,148.35,151.3,148.15,151.0,306300,1750397040
2025-06-20 10:55:00,CE,ATM+2,12.865173,3827475,25100.0,25013.0,149.2,151.1,144.7,146.05,375750,1750397100
2025-06-20 10:56:00,CE,ATM+2,12.810739,3827475,25100.0,25009.55,147.05,148.75,143.15,143.75,267075,1750397160
2025-06-20 10:57:00,CE,ATM+2,12.631695,3750525,25100.0,25006.75,144.0,144.0,138.75,140.15,383775,1750397220
2025-06-20 10:58:00,CE,ATM+2,12.336188,3750525,25100.0,24998.0,139.85,140.35,132.4,132.4,291450,1750397280
2025-06-20 10:59:00,CE,ATM+2,12.613437,3750525,25100.0,24994.95,133.15,135.65,129.3,134.6,538725,1750397340
2025-06-20 11:00:00,CE,ATM+2,12.526954,3729525,25100.0,25003.4,134.5,137.6,133.15,137.25,276300,1750397400
2025-06-20 11:01:00,CE,ATM+2,12.582042,3729525,25100.0,25004.4,136.45,138.65,133.75,138.4,276600,1750397460
2025-06-20 11:02:00,CE,ATM+2,12.317553,3729525,25100.0,25003.0,137.75,139.7,134.25,134.35,258600,1750397520
2025-06-20 11:03:00,CE,ATM+2,12.330023,3843675,25100.0,25005.0,134.25,138.2,133.8,135.4,207450,1750397580
2025-06-20 11:04:00,CE,ATM+2,12.465772,3843675,25100.0,25009.65,135.25,139.6,134.95,139.25,186900,1750397640
2025-06-20 11:05:00,CE,ATM+2,12.409192,3843675,25100.0,25012.8,138.9,141.9,137.2,139.95,321375,1750397700
2025-06-20 11:06:00,CE,ATM+2,12.629267,3954600,25100.0,25011.75,140.75,142.55,139.3,142.3,244950,1750397760
2025-06-20 11:07:00,CE,ATM+2,12.736024,3954600,25100.0,25014.1,141.8,144.8,141.4,144.75,232500,1750397820
2025-06-20 11:08:00,CE,ATM+2,12.95738,3954600,25100.0,25012.8,144.55,147.0,142.6,147.0,281775,1750397880
2025-06-20 11:09:00,CE,ATM+2,12.904414,3915975,25100.0,25012.9,146.3,146.65,145.0,146.35,194925,1750397940
2025-06-20 11:10:00,CE,ATM+2,12.607943,3915975,25100.0,25011.25,145.8,146.5,141.7,141.75,195075,1750398000
2025-06-20 11:11:00,CE,ATM+2,12.654412,3915975,25100.0,25005.35,141.75,142.0,137.6,139.65,244350,1750398060
2025-06-20 11:12:00,CE,ATM+2,12.483089,3941475,25100.0,25004.95,140.4,140.4,137.25,137.25,159075,1750398120
2025-06-20 11:13:00,CE,ATM+2,12.604543,3941475,25100.0,25010.0,139.2,141.6,137.9,141.1,132750,1750398180
2025-06-20 11:14:00,CE,ATM+2,12.874924,3941475,25100.0,25016.55,140.75,147.6,140.75,147.6,376800,1750398240
2025-06-20 11:15:00,CE,ATM+2,12.545501,3965400,25100.0,25017.35,147.8,147.8,142.5,143.7,357375,1750398300
2025-06-20 11:16:00,CE,ATM+2,12.785207,3965400,25100.0,25019.2,144.35,148.25,144.25,147.65,274275,1750398360
2025-06-20 11:17:00,CE,ATM+2,12.494638,3965400,25100.0,25011.45,146.15,146.15,139.35,140.3,316950,1750398420
2025-06-20 11:18:00,CE,ATM+2,12.394816,3864150,25100.0,25008.6,139.9,139.9,135.5,137.7,478275,1750398480
2025-06-20 11:19:00,CE,ATM+2,12.406462,3864150,25100.0,25006.2,138.35,138.8,136.55,136.75,195375,1750398540
2025-06-20 11:20:00,CE,ATM+2,12.432834,3864150,25100.0,25009.0,136.95,140.8,136.6,138.35,206400,1750398600
2025-06-20 11:21:00,CE,ATM+2,12.41783,3870525,25100.0,25007.25,138.2,138.8,136.2,137.35,86250,1750398660
2025-06-20 11:22:00,CE,ATM+2,12.601014,3870525,25100.0,25008.35,137.35,140.2,137.05,140.2,132675,1750398720
2025-06-20 11:23:00,CE,ATM+2,12.706988,3870525,25100.0,25013.9,140.5,144.45,139.7,144.1,212550,1750398780
2025-06-20 11:24:00,CE,ATM+2,12.410716,3886500,25100.0,25010.6,143.95,145.25,138.0,138.75,261825,1750398840
2025-06-20 11:25:00,CE,ATM+2,12.414925,3886500,25100.0,25009.3,138.9,140.7,138.0,138.2,124650,1750398900
2025-06-20 11:26:00,CE,ATM+2,12.428503,3886500,25100.0,25009.05,138.45,140.6,138.05,138.25,90450,1750398960
2025-06-20 11:27:00,CE,ATM+2,12.376487,3927375,25100.0,25008.35,138.2,139.5,137.25,137.25,136050,1750399020
2025-06-20 11:28:00,CE,ATM+2,12.239582,3927375,25100.0,25006.75,137.55,139.15,134.6,134.75,237450,1750399080
2025-06-20 11:29:00,CE,ATM+2,12.309636,3927375,25100.0,25004.0,135.5,137.05,134.4,134.4,180525,1750399140
2025-06-20 11:30:00,CE,ATM+2,12.564806,3929025,25100.0,25015.45,134.4,142.9,134.3,142.9,341925,1750399200
2025-06-20 11:31:00,CE,ATM+2,12.560056,3929025,25100.0,25017.55,142.2,143.85,141.55,143.8,284400,1750399260
2025-06-20 11:32:00,CE,ATM+2,12.346285,3929025,25100.0,25011.3,142.6,142.6,138.15,138.15,180300,1750399320
2025-06-20 11:33:00,CE,ATM+2,12.485103,3917025,25100.0,25010.8,137.6,139.9,136.8,139.7,140850,1750399380
2025-06-20 11:34:00,CE,ATM+2,12.501221,3917025,25100.0,25016.35,139.05,143.35,139.05,142.45,144975,1750399440
2025-06-20 11:35:00,CE,ATM+2,12.591148,3917025,25100.0,25019.9,143.0,145.6,142.25,145.25,209025,1750399500
2025-06-20 11:36:00,CE,ATM+2,12.522248,3931950,25100.0,25017.0,144.65,144.65,140.5,143.0,193950,1750399560
2025-06-20 11:37:00,CE,ATM+2,12.664529,3931950,25100.0,25014.35,142.6,144.45,140.5,143.6,101850,1750399620
2025-06-20 11:38:00,CE,ATM+2,12.874085,3931950,25100.0,25017.6,143.2,147.8,142.45,147.8,192825,1750399680
2025-06-20 11:39:00,CE,ATM+2,12.89972,1510200,25150.0,25034.15,122.5,133.85,121.7,133.45,445125,1750399740
2025-06-20 11:40:00,CE,ATM+2,12.88629,1510200,25150.0,25042.45,135.6,144.65,134.55,136.9,697725,1750399800
2025-06-20 11:41:00,CE,ATM+2,12.601019,1510200,25150.0,25030.3,137.5,139.0,127.35,127.95,352725,1750399860
2025-06-20 11:42:00,CE,ATM+2,12.451799,1514925,25150.0,25029.75,127.0,130.95,125.6,125.8,197925,1750399920
2025-06-20 11:43:00,CE,ATM+2,12.635692,3882375,25100.0,25024.2,150.95,150.95,146.5,147.75,531000,1750399980
2025-06-20 11:44:00,CE,ATM+2,12.601629,3882375,25100.0,25019.4,146.3,148.5,142.55,145.05,454800,1750400040
2025-06-20 11:45:00,CE,ATM+2,12.673288,3837600,25100.0,25022.15,144.95,148.85,143.75,147.25,267225,1750400100
2025-06-20 11:46:00,CE,ATM+2,12.396284,1505175,25150.0,25027.05,122.75,126.6,122.3,123.9,117075,1750400160
2025-06-20 11:47:00,CE,ATM+2,12.465956,1505175,25150.0,25028.4,123.55,125.9,122.5,125.35,92550,1750400220
2025-06-20 11:48:00,CE,ATM+2,12.313821,1573950,25150.0,25028.75,125.8,126.5,123.1,123.55,90000,1750400280
2025-06-20 11:49:00,CE,ATM+2,12.455364,1573950,25150.0,25034.25,123.95,128.8,123.25,127.7,138825,1750400340
2025-06-20 11:50:00,CE,ATM+2,12.420136,1573950,25150.0,25037.05,127.2,130.7,126.55,128.45,147450,1750400400
2025-06-20 11:51:00,CE,ATM+2,12.423082,1554075,25150.0,25035.95,128.8,128.9,124.9,128.0,137775,1750400460
2025-06-20 11:52:00,CE,ATM+2,12.587779,1554075,25150.0,25040.55,127.9,132.1,127.9,132.1,163500,1750400520
2025-06-20 11:53:00,CE,ATM+2,12.363224,1554075,25150.0,25041.55,132.1,132.5,128.75,129.65,143850,1750400580
2025-06-20 11:54:00,CE,ATM+2,12.428853,1585500,25150.0,25038.85,129.8,129.8,127.9,129.3,80250,1750400640
2025-06-20 11:55:00,CE,ATM+2,12.354416,1585500,25150.0,25032.75,128.65,130.7,125.1,125.7,128925,1750400700
2025-06-20 11:56:00,CE,ATM+2,12.579749,1585500,25150.0,25032.6,126.0,128.5,123.5,128.5,128925,1750400760
2025-06-20 11:57:00,CE,ATM+2,12.297581,1585500,25150.0,25035.3,129.0,129.6,125.55,126.05,126825,1750400820
2025-06-20 11:58:00,CE,ATM+2,12.247704,1605225,25150.0,25031.45,126.0,127.95,123.6,123.75,73500,1750400880
2025-06-20 11:59:00,CE,ATM+2,12.175886,1605225,25150.0,25029.75,123.7,124.5,122.0,122.1,132375,1750400940
2025-06-20 12:00:00,CE,ATM+2,12.201365,1605225,25150.0,25026.65,121.45,122.75,119.1,121.1,150375,1750401000
2025-06-20 12:01:00,CE,ATM+2,12.041442,1572900,25150.0,25025.8,121.2,121.2,117.8,118.7,92550,1750401060
2025-06-20 12:02:00,CE,ATM+2,12.197061,3918675,25100.0,25023.95,142.35,143.85,140.8,141.75,213900,1750401120
2025-06-20 12:03:00,CE,ATM+2,11.909248,1572900,25150.0,25026.75,117.2,120.2,116.75,117.4,72300,1750401180
2025-06-20 12:04:00,CE,ATM+2,12.134129,1581675,25150.0,25028.3,117.35,120.9,117.35,120.9,81375,1750401240
2025-06-20 12:05:00,CE,ATM+2,12.022995,1581675,25150.0,25028.0,120.75,121.2,117.65,119.35,99975,1750401300
2025-06-20 12:06:00,CE,ATM+2,12.175868,1581675,25150.0,25030.75,119.3,122.5,118.85,122.45,72975,1750401360
2025-06-20 12:07:00,CE,ATM+2,11.950555,1620300,25150.0,25029.4,121.95,122.6,118.25,119.0,119400,1750401420
2025-06-20 12:08:00,CE,ATM+2,12.142032,1620300,25150.0,25030.05,118.8,122.3,118.7,121.7,51300,1750401480
2025-06-20 12:09:00,CE,ATM+2,12.199374,1620300,25150.0,25029.3,121.15,123.8,120.55,122.1,75450,1750401540
2025-06-20 12:10:00,CE,ATM+2,12.406465,1638525,25150.0,25030.65,122.25,125.75,121.0,125.3,117975,1750401600
2025-06-20 12:11:00,CE,ATM+2,12.318244,1638525,25150.0,25032.95,125.4,127.2,124.75,125.15,145500,1750401660
2025-06-20 12:12:00,CE,ATM+2,12.404063,1638525,25150.0,25034.5,124.6,128.35,124.6,126.9,104475,1750401720
2025-06-20 12:13:00,CE,ATM+2,12.509751,1587000,25150.0,25037.3,126.95,131.6,126.95,129.45,138525,1750401780
2025-06-20 12:14:00,CE,ATM+2,12.540312,1587000,25150.0,25040.1,129.8,132.5,129.8,131.05,183825,1750401840
2025-06-20 12:15:00,CE,ATM+2,12.467165,1587000,25150.0,25040.55,131.85,132.0,129.6,130.3,106275,1750401900
2025-06-20 12:16:00,CE,ATM+2,12.466905,1587150,25150.0,25038.75,130.85,131.1,128.5,129.5,101850,1750401960
2025-06-20 12:17:00,CE,ATM+2,12.444406,1587150,25150.0,25030.05,129.15,130.1,124.5,125.45,202800,1750402020
2025-06-20 12:18:00,CE,ATM+2,12.538332,3964875,25100.0,25023.15,150.2,150.5,144.45,145.6,314475,1750402080
2025-06-20 12:19:00,CE,ATM+2,12.520568,3846675,25100.0,25019.6,145.85,147.6,143.0,143.7,228900,1750402140
2025-06-20 12:20:00,CE,ATM+2,12.418083,3846675,25100.0,25017.3,144.1,144.7,141.3,141.3,153450,1750402200
2025-06-20 12:21:00,CE,ATM+2,12.407279,3846675,25100.0,25009.9,141.0,142.55,137.75,137.75,394875,1750402260
2025-06-20 12:22:00,CE,ATM+2,12.447892,3853125,25100.0,25011.3,137.5,139.75,135.7,138.9,382350,1750402320
2025-06-20 12:23:00,CE,ATM+2,12.481083,3853125,25100.0,25003.55,138.4,138.4,133.95,135.8,328575,1750402380
2025-06-20 12:24:00,CE,ATM+2,12.360394,3853125,25100.0,25001.45,135.65,135.65,131.8,133.3,298950,1750402440
2025-06-20 12:25:00,CE,ATM+2,12.370332,3919125,25100.0,24990.55,132.55,132.55,127.7,128.6,508725,1750402500
2025-06-20 12:26:00,CE,ATM+2,12.212708,3919125,25100.0,24993.8,128.5,129.25,125.4,128.0,341775,1750402560
2025-06-20 12:27:00,CE,ATM+2,12.113542,3919125,25100.0,24991.0,127.45,129.15,123.95,125.5,364950,1750402620
2025-06-20 12:28:00,CE,ATM+2,12.161197,4043250,25100.0,24984.65,125.75,126.4,122.4,123.35,252450,1750402680
2025-06-20 12:29:00,CE,ATM+2,12.146736,4043250,25100.0,24981.95,124.25,125.9,121.15,122.0,286875,1750402740
2025-06-20 12:30:00,CE,ATM+2,12.072306,4043250,25100.0,24982.9,121.7,125.5,120.25,121.45,303900,1750402800
2025-06-20 12:31:00,CE,ATM+2,11.92569,4054650,25100.0,24975.85,121.95,121.95,116.25,116.6,349275,1750402860
2025-06-20 12:32:00,CE,ATM+2,12.115887,4054650,25100.0,24978.0,116.8,121.2,116.8,119.9,311775,1750402920
2025-06-20 12:33:00,CE,ATM+2,12.030356,4054650,25100.0,24979.05,120.05,121.0,119.1,119.25,183675,1750402980
2025-06-20 12:34:00,CE,ATM+2,12.052311,1997850,25050.0,24966.35,143.25,143.25,133.25,135.65,449775,1750403040
2025-06-20 12:35:00,CE,ATM+2,12.035788,1997850,25050.0,24968.35,136.9,139.35,134.3,136.35,239475,1750403100
2025-06-20 12:36:00,CE,ATM+2,11.957631,1997850,25050.0,24971.4,135.5,139.3,135.5,136.75,173850,1750403160
2025-06-20 12:37:00,CE,ATM+2,11.824608,4063050,25100.0,24980.7,113.5,117.35,113.0,117.3,278250,1750403220
2025-06-20 12:38:00,CE,ATM+2,12.057109,4063050,25100.0,24980.5,117.45,120.45,117.45,120.15,312525,1750403280
2025-06-20 12:39:00,CE,ATM+2,11.983227,4063050,25100.0,24984.6,120.25,121.95,119.75,120.95,337650,1750403340
2025-06-20 12:40:00,CE,ATM+2,11.898477,4137375,25100.0,24984.1,120.25,121.4,117.8,119.65,250725,1750403400
2025-06-20 12:41:00,CE,ATM+2,12.005728,4137375,25100.0,24984.8,119.55,121.3,119.0,121.3,188325,1750403460
2025-06-20 12:42:00,CE,ATM+2,11.979459,4137375,25100.0,24995.85,121.5,125.75,121.25,125.75,475800,1750403520
2025-06-20 12:43:00,CE,ATM+2,11.953287,4198275,25100.0,24998.9,124.95,126.75,123.4,126.75,393750,1750403580
2025-06-20 12:44:00,CE,ATM+2,11.970798,4198275,25100.0,25000.9,126.75,128.8,126.5,127.85,411975,1750403640
2025-06-20 12:45:00,CE,ATM+2,12.247705,4198275,25100.0,25003.85,127.6,132.7,127.2,132.7,520350,1750403700
2025-06-20 12:46:00,CE,ATM+2,12.137217,4145775,25100.0,25014.05,132.55,136.0,132.55,135.9,661275,1750403760
2025-06-20 12:47:00,CE,ATM+2,12.159035,4145775,25100.0,25016.4,135.9,137.8,133.55,137.25,507000,1750403820
2025-06-20 12:48:00,CE,ATM+2,12.05249,4145775,25100.0,25016.9,137.35,137.8,134.0,136.1,351600,1750403880
