datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-17 09:35:00,CE,ATM+2,17.895702,20887500,25300.0,25187.35,11.2,11.2,10.1,10.85,3934650,1752725100
2025-07-17 09:36:00,CE,ATM+2,17.644831,21411600,25300.0,25184.7,10.75,10.75,9.85,9.95,2686650,1752725160
2025-07-17 09:37:00,CE,ATM+2,17.388433,21411600,25300.0,25189.85,9.8,10.6,9.75,10.35,2099550,1752725220
2025-07-17 09:38:00,CE,ATM+2,17.599137,21411600,25300.0,25188.05,10.3,10.95,10.3,10.35,1699575,1752725280
2025-07-17 09:39:00,CE,ATM+2,17.572861,21984675,25300.0,25190.3,10.25,11.2,10.25,10.65,1526625,1752725340
2025-07-17 09:40:00,CE,ATM+2,17.487496,21984675,25300.0,25190.5,10.55,11.1,10.45,10.5,1541625,1752725400
2025-07-17 09:41:00,CE,ATM+2,17.937109,21984675,25300.0,25183.4,10.4,10.4,9.9,10.0,2088375,1752725460
2025-07-17 09:42:00,CE,ATM+2,17.35306,22338225,25300.0,25196.2,10.1,11.35,9.8,11.2,2679825,1752725520
2025-07-17 09:43:00,CE,ATM+2,17.692146,22338225,25300.0,25188.1,11.2,11.55,10.2,10.3,2294475,1752725580
2025-07-17 09:44:00,CE,ATM+2,17.822308,22338225,25300.0,25191.15,10.5,11.0,10.2,11.0,1222275,1752725640
2025-07-17 09:45:00,CE,ATM+2,18.227245,22588650,25300.0,25186.4,10.9,11.2,10.4,10.8,1554825,1752725700
2025-07-17 09:46:00,CE,ATM+2,17.916081,22588650,25300.0,25186.7,10.6,11.2,10.15,10.3,1840125,1752725760
2025-07-17 09:47:00,CE,ATM+2,17.719292,22588650,25300.0,25188.55,10.25,10.6,10.1,10.25,1114275,1752725820
2025-07-17 09:48:00,CE,ATM+2,17.728725,23003250,25300.0,25191.9,10.2,10.95,10.0,10.8,1408800,1752725880
2025-07-17 09:49:00,CE,ATM+2,17.682844,23003250,25300.0,25183.9,10.55,10.65,9.2,9.35,2834475,1752725940
2025-07-17 09:50:00,CE,ATM+2,17.746807,23003250,25300.0,25183.85,9.35,9.75,8.95,9.4,2400450,1752726000
2025-07-17 09:51:00,CE,ATM+2,17.606737,23331600,25300.0,25189.75,9.25,10.2,9.2,10.1,2305575,1752726060
2025-07-17 09:52:00,CE,ATM+2,17.69332,23331600,25300.0,25190.65,10.1,10.55,10.05,10.35,1635750,1752726120
2025-07-17 09:53:00,CE,ATM+2,17.532858,23331600,25300.0,25194.7,10.25,11.3,10.25,10.75,1921800,1752726180
2025-07-17 09:54:00,CE,ATM+2,17.778922,23438025,25300.0,25192.65,10.8,10.95,10.1,10.75,1090725,1752726240
2025-07-17 09:55:00,CE,ATM+2,17.829024,23438025,25300.0,25192.15,10.65,11.0,10.55,10.7,1107900,1752726300
2025-07-17 09:56:00,CE,ATM+2,17.959923,23438025,25300.0,25189.15,10.65,10.95,10.35,10.35,1116075,1752726360
2025-07-17 09:57:00,CE,ATM+2,18.044064,23613975,25300.0,25190.65,10.25,10.7,10.0,10.7,1320225,1752726420
2025-07-17 09:58:00,CE,ATM+2,18.027622,23613975,25300.0,25194.15,10.55,11.4,10.35,11.25,1782450,1752726480
2025-07-17 09:59:00,CE,ATM+2,17.801656,23613975,25300.0,25189.05,11.2,11.2,9.8,9.95,1937100,1752726540
2025-07-17 10:00:00,CE,ATM+2,17.79623,23960850,25300.0,25190.55,9.8,10.45,9.5,10.15,1473075,1752726600
2025-07-17 10:01:00,CE,ATM+2,18.385922,23960850,25300.0,25185.55,10.1,10.25,9.5,10.2,1096950,1752726660
2025-07-17 10:02:00,CE,ATM+2,18.037231,23960850,25300.0,25187.0,10.0,10.3,9.6,9.85,881475,1752726720
2025-07-17 10:03:00,CE,ATM+2,18.490784,24233700,25300.0,25185.1,9.8,10.2,9.7,10.2,784875,1752726780
2025-07-17 10:04:00,CE,ATM+2,18.08172,24233700,25300.0,25186.5,10.2,10.45,9.75,9.75,1363350,1752726840
2025-07-17 10:05:00,CE,ATM+2,18.595688,24233700,25300.0,25184.05,9.85,10.1,9.8,10.1,900450,1752726900
2025-07-17 10:06:00,CE,ATM+2,18.325245,24388875,25300.0,25181.25,9.95,9.95,9.2,9.2,1521075,1752726960
2025-07-17 10:07:00,CE,ATM+2,18.353284,24388875,25300.0,25179.95,9.25,9.25,8.5,9.0,2397750,1752727020
2025-07-17 10:08:00,CE,ATM+2,16.160153,26043450,25250.0,25173.8,15.45,15.7,13.45,13.45,3024600,1752727080
2025-07-17 10:09:00,CE,ATM+2,16.539218,25821000,25250.0,25170.0,13.6,13.65,12.6,13.25,5875050,1752727140
2025-07-17 10:10:00,CE,ATM+2,16.78834,25821000,25250.0,25172.75,13.25,14.35,13.1,14.3,3052125,1752727200
2025-07-17 10:11:00,CE,ATM+2,16.892166,25821000,25250.0,25171.05,14.3,14.45,13.65,14.05,2190750,1752727260
2025-07-17 10:12:00,CE,ATM+2,17.363458,25758750,25250.0,25163.1,14.05,14.05,13.05,13.1,2142975,1752727320
2025-07-17 10:13:00,CE,ATM+2,17.529674,25758750,25250.0,25166.05,13.05,14.3,13.05,14.0,1851750,1752727380
2025-07-17 10:14:00,CE,ATM+2,17.94341,25758750,25250.0,25160.1,14.0,14.15,13.25,13.4,3067275,1752727440
2025-07-17 10:15:00,CE,ATM+2,17.704536,25119525,25250.0,25163.95,13.35,14.2,13.3,13.75,2376525,1752727500
2025-07-17 10:16:00,CE,ATM+2,18.247555,25119525,25250.0,25156.6,13.85,13.9,13.1,13.1,1811325,1752727560
2025-07-17 10:17:00,CE,ATM+2,19.101972,25119525,25250.0,25152.75,13.2,14.25,13.2,13.75,2963850,1752727620
2025-07-17 10:18:00,CE,ATM+2,18.704911,24714900,25250.0,25154.2,13.8,14.0,13.3,13.3,1800300,1752727680
2025-07-17 10:19:00,CE,ATM+2,18.453883,24714900,25250.0,25158.0,13.2,13.85,13.05,13.6,1890675,1752727740
2025-07-17 10:20:00,CE,ATM+2,18.801924,24714900,25250.0,25159.3,13.6,14.5,13.5,14.45,1877850,1752727800
2025-07-17 10:21:00,CE,ATM+2,18.565896,24871425,25250.0,25157.1,14.25,14.75,13.45,13.5,2341200,1752727860
2025-07-17 10:22:00,CE,ATM+2,18.509756,24871425,25250.0,25157.35,13.2,13.6,13.0,13.4,1872675,1752727920
2025-07-17 10:23:00,CE,ATM+2,18.659267,24871425,25250.0,25160.55,13.35,14.55,13.3,14.3,1638150,1752727980
2025-07-17 10:24:00,CE,ATM+2,18.924271,24856725,25250.0,25160.0,14.4,14.65,14.1,14.6,1334025,1752728040
2025-07-17 10:25:00,CE,ATM+2,18.463235,24856725,25250.0,25163.1,14.55,14.8,14.25,14.4,1691175,1752728100
2025-07-17 10:26:00,CE,ATM+2,18.336618,24856725,25250.0,25164.15,14.35,15.0,14.05,14.35,1520025,1752728160
2025-07-17 10:27:00,CE,ATM+2,18.811714,25132500,25250.0,25160.1,14.3,14.45,13.75,14.25,1522575,1752728220
2025-07-17 10:28:00,CE,ATM+2,19.260239,25132500,25250.0,25156.7,13.95,14.25,13.35,14.25,1214625,1752728280
2025-07-17 10:29:00,CE,ATM+2,18.964673,25132500,25250.0,25155.15,13.95,14.05,13.1,13.35,1129950,1752728340
2025-07-17 10:30:00,CE,ATM+2,19.091727,24557925,25250.0,25144.35,13.35,13.65,11.4,11.4,3841800,1752728400
2025-07-17 10:31:00,CE,ATM+2,19.191677,24557925,25250.0,25147.25,11.5,12.05,11.3,12.05,2460375,1752728460
2025-07-17 10:32:00,CE,ATM+2,18.555822,24557925,25250.0,25154.45,12.15,12.75,12.1,12.35,1657050,1752728520
2025-07-17 10:33:00,CE,ATM+2,18.41047,24446325,25250.0,25159.1,12.45,13.05,12.3,13.0,1317150,1752728580
2025-07-17 10:34:00,CE,ATM+2,18.858696,24446325,25250.0,25153.95,13.0,13.2,12.55,12.65,1347450,1752728640
2025-07-17 10:35:00,CE,ATM+2,18.91056,24446325,25250.0,25150.75,12.55,12.65,11.9,12.05,1216050,1752728700
2025-07-17 10:36:00,CE,ATM+2,19.223966,24625650,25250.0,25151.2,12.2,12.9,12.1,12.6,999825,1752728760
2025-07-17 10:37:00,CE,ATM+2,18.939001,24625650,25250.0,25156.3,12.45,13.3,12.4,13.1,1133550,1752728820
2025-07-17 10:38:00,CE,ATM+2,19.170668,24625650,25250.0,25152.7,13.2,13.4,11.95,12.7,1402125,1752728880
2025-07-17 10:39:00,CE,ATM+2,19.32872,24923550,25250.0,25150.15,12.55,12.65,11.9,12.4,1206525,1752728940
2025-07-17 10:40:00,CE,ATM+2,19.115265,24923550,25250.0,25149.9,12.4,12.4,11.9,11.95,583875,1752729000
2025-07-17 10:41:00,CE,ATM+2,19.459399,24923550,25250.0,25151.4,12.1,12.75,12.0,12.75,961425,1752729060
2025-07-17 10:42:00,CE,ATM+2,19.402645,24789675,25250.0,25151.65,12.75,12.8,12.3,12.65,652800,1752729120
2025-07-17 10:43:00,CE,ATM+2,19.684746,24789675,25250.0,25149.35,12.75,13.05,12.15,12.6,938175,1752729180
2025-07-17 10:44:00,CE,ATM+2,19.526477,24789675,25250.0,25148.9,12.6,12.6,11.85,12.2,825375,1752729240
2025-07-17 10:45:00,CE,ATM+2,19.091438,24795975,25250.0,25153.55,12.0,12.7,11.9,12.35,1025325,1752729300
2025-07-17 10:46:00,CE,ATM+2,19.223007,24795975,25250.0,25152.75,12.35,13.15,12.35,12.35,1265850,1752729360
2025-07-17 10:47:00,CE,ATM+2,19.55161,24795975,25250.0,25151.6,12.2,12.85,12.2,12.6,647550,1752729420
2025-07-17 10:48:00,CE,ATM+2,19.27521,25023375,25250.0,25157.55,12.5,13.55,12.5,13.3,1765500,1752729480
2025-07-17 10:49:00,CE,ATM+2,19.440519,25023375,25250.0,25155.3,13.35,13.5,12.6,13.05,1224900,1752729540
2025-07-17 10:50:00,CE,ATM+2,19.802886,25023375,25250.0,25153.4,13.0,13.4,12.65,13.2,1102125,1752729600
2025-07-17 10:51:00,CE,ATM+2,19.410217,25237725,25250.0,25159.2,13.5,14.2,13.45,13.7,1845825,1752729660
2025-07-17 10:52:00,CE,ATM+2,19.336076,25237725,25250.0,25161.9,13.75,14.2,13.6,14.1,1002075,1752729720
2025-07-17 10:53:00,CE,ATM+2,19.281631,25237725,25250.0,25163.05,14.05,14.4,13.8,14.2,919275,1752729780
2025-07-17 10:54:00,CE,ATM+2,18.997301,25198050,25250.0,25166.4,14.35,15.0,14.05,14.4,2284050,1752729840
2025-07-17 10:55:00,CE,ATM+2,18.695076,25198050,25250.0,25164.05,14.3,14.4,13.25,13.3,1677525,1752729900
2025-07-17 10:56:00,CE,ATM+2,18.866167,25198050,25250.0,25163.45,13.35,13.55,12.9,13.4,1298925,1752729960
2025-07-17 10:57:00,CE,ATM+2,19.14183,25150875,25250.0,25164.55,13.45,14.1,13.45,14.05,716925,1752730020
2025-07-17 10:58:00,CE,ATM+2,19.02979,25150875,25250.0,25170.45,14.05,15.15,13.85,15.15,2031750,1752730080
2025-07-17 10:59:00,CE,ATM+2,19.145556,25150875,25250.0,25162.8,15.05,15.05,13.35,13.55,2161050,1752730140
2025-07-17 11:00:00,CE,ATM+2,19.336894,25380150,25250.0,25162.75,13.6,14.55,13.5,13.8,1464825,1752730200
2025-07-17 11:01:00,CE,ATM+2,19.015249,25380150,25250.0,25163.9,13.75,13.85,12.8,13.45,1971750,1752730260
2025-07-17 11:02:00,CE,ATM+2,18.968291,25380150,25250.0,25162.45,13.25,13.3,12.55,13.0,1208625,1752730320
2025-07-17 11:03:00,CE,ATM+2,19.083439,25380150,25250.0,25160.65,12.7,12.8,11.9,12.75,1791525,1752730380
2025-07-17 11:04:00,CE,ATM+2,19.365407,25203450,25250.0,25158.25,12.6,13.15,12.6,12.65,1118850,1752730440
2025-07-17 11:05:00,CE,ATM+2,19.21042,25203450,25250.0,25159.75,12.6,12.8,12.5,12.65,669075,1752730500
2025-07-17 11:06:00,CE,ATM+2,19.022295,25203450,25250.0,25160.05,12.6,12.6,12.0,12.35,1006425,1752730560
2025-07-17 11:07:00,CE,ATM+2,19.494792,25174875,25250.0,25159.8,12.35,13.0,12.3,13.0,778500,1752730620
2025-07-17 11:08:00,CE,ATM+2,19.090675,25174875,25250.0,25161.3,12.8,12.8,12.1,12.6,589050,1752730680
2025-07-17 11:09:00,CE,ATM+2,19.539901,25174875,25250.0,25153.85,12.7,12.75,11.7,11.75,1024950,1752730740
2025-07-17 11:10:00,CE,ATM+2,19.31319,25196400,25250.0,25154.4,11.75,11.75,10.6,11.45,3155925,1752730800
2025-07-17 11:11:00,CE,ATM+2,20.375434,24975750,25300.0,25176.9,7.1,8.45,7.1,8.35,2919075,1752730860
2025-07-17 11:12:00,CE,ATM+2,19.160706,24975750,25300.0,25200.0,8.4,10.35,8.4,10.35,7108125,1752730920
2025-07-17 11:13:00,CE,ATM+2,20.420515,24369675,25300.0,25181.6,10.5,10.5,8.4,9.0,4243875,1752730980
2025-07-17 11:14:00,CE,ATM+2,20.385858,24369675,25300.0,25178.9,8.95,9.05,8.5,8.5,1702650,1752731040
2025-07-17 11:15:00,CE,ATM+2,18.042412,24440850,25250.0,25168.9,13.9,14.05,11.65,12.1,4493325,1752731100
2025-07-17 11:16:00,CE,ATM+2,17.721966,25034100,25250.0,25172.5,12.15,13.15,11.95,12.3,2045175,1752731160
2025-07-17 11:17:00,CE,ATM+2,17.765128,25034100,25250.0,25173.8,12.5,12.9,12.25,12.6,1502625,1752731220
2025-07-17 11:18:00,CE,ATM+2,20.321582,24478800,25300.0,25178.45,7.35,8.15,7.05,8.15,1779225,1752731280
2025-07-17 11:19:00,CE,ATM+2,20.465905,25067625,25300.0,25178.6,8.2,8.8,8.2,8.3,2190150,1752731340
2025-07-17 11:20:00,CE,ATM+2,20.313069,25067625,25300.0,25175.65,8.3,8.6,7.65,7.65,1329300,1752731400
2025-07-17 11:21:00,CE,ATM+2,20.820772,25067625,25300.0,25176.6,7.65,8.6,7.55,8.35,1375200,1752731460
2025-07-17 11:22:00,CE,ATM+2,20.589152,25071750,25300.0,25179.65,8.35,9.25,8.2,8.45,1715025,1752731520
2025-07-17 11:23:00,CE,ATM+2,20.553765,25071750,25300.0,25182.0,8.5,9.1,8.2,8.7,1581000,1752731580
2025-07-17 11:24:00,CE,ATM+2,20.807526,25071750,25300.0,25178.85,8.8,9.3,8.3,8.5,1534350,1752731640
2025-07-17 11:25:00,CE,ATM+2,20.530604,25172775,25300.0,25180.55,8.5,8.75,8.3,8.35,1047450,1752731700
2025-07-17 11:26:00,CE,ATM+2,20.426439,25172775,25300.0,25183.15,8.45,8.95,8.45,8.55,1112025,1752731760
2025-07-17 11:27:00,CE,ATM+2,20.366783,25172775,25300.0,25186.95,8.6,9.3,7.95,9.0,2313525,1752731820
2025-07-17 11:28:00,CE,ATM+2,20.385961,25074675,25300.0,25185.2,9.1,9.25,8.7,8.7,2086650,1752731880
2025-07-17 11:29:00,CE,ATM+2,20.614435,25074675,25300.0,25182.65,8.75,9.0,8.55,8.55,705075,1752731940
2025-07-17 11:30:00,CE,ATM+2,20.882274,25074675,25300.0,25183.75,8.65,9.0,8.4,9.0,874050,1752732000
2025-07-17 11:31:00,CE,ATM+2,20.415357,25463550,25300.0,25188.6,9.0,9.25,8.8,9.1,1403475,1752732060
2025-07-17 11:32:00,CE,ATM+2,20.385326,25463550,25300.0,25188.25,9.05,9.4,8.9,8.95,1374750,1752732120
2025-07-17 11:33:00,CE,ATM+2,20.393038,25463550,25300.0,25184.95,8.9,8.9,8.35,8.4,1292100,1752732180
2025-07-17 11:34:00,CE,ATM+2,20.424049,25816500,25300.0,25180.2,8.2,8.2,7.45,7.7,2388075,1752732240
2025-07-17 11:35:00,CE,ATM+2,20.414412,25816500,25300.0,25184.15,7.8,8.25,7.45,8.2,1453950,1752732300
2025-07-17 11:36:00,CE,ATM+2,19.755538,25816500,25300.0,25197.5,8.2,10.25,8.2,9.4,4238625,1752732360
2025-07-17 11:37:00,CE,ATM+2,19.915392,25348950,25300.0,25198.05,9.5,10.5,9.05,9.65,4886850,1752732420
2025-07-17 11:38:00,CE,ATM+2,19.672876,25348950,25300.0,25202.85,9.95,10.6,9.7,10.1,4789050,1752732480
2025-07-17 11:39:00,CE,ATM+2,19.738662,25348950,25300.0,25201.55,10.65,10.65,9.7,9.9,3403875,1752732540
2025-07-17 11:40:00,CE,ATM+2,19.750869,25157775,25300.0,25200.65,9.85,9.9,9.15,9.7,2978325,1752732600
2025-07-17 11:41:00,CE,ATM+2,19.745907,25157775,25300.0,25202.45,9.65,10.2,9.5,9.95,3076425,1752732660
2025-07-17 11:42:00,CE,ATM+2,19.356274,25157775,25300.0,25199.4,9.95,9.95,8.85,8.85,2547900,1752732720
2025-07-17 11:43:00,CE,ATM+2,19.400718,25064250,25300.0,25192.35,8.7,8.95,7.35,7.75,4852050,1752732780
2025-07-17 11:44:00,CE,ATM+2,19.207381,25064250,25300.0,25196.9,7.75,8.35,7.7,8.15,2116875,1752732840
2025-07-17 11:45:00,CE,ATM+2,19.337084,25064250,25300.0,25197.8,8.0,8.4,7.8,8.4,1635675,1752732900
2025-07-17 11:46:00,CE,ATM+2,19.065167,24999450,25300.0,25194.45,8.35,8.4,7.45,7.5,1509375,1752732960
2025-07-17 11:47:00,CE,ATM+2,18.701215,24999450,25300.0,25193.6,7.5,7.7,6.65,6.9,2318250,1752733020
2025-07-17 11:48:00,CE,ATM+2,19.283422,24999450,25300.0,25192.35,6.9,7.45,6.75,7.35,1668750,1752733080
2025-07-17 11:49:00,CE,ATM+2,19.388263,24960900,25300.0,25194.25,7.35,7.8,7.3,7.7,1272825,1752733140
2025-07-17 11:50:00,CE,ATM+2,19.185613,24960900,25300.0,25191.4,7.7,7.7,7.0,7.0,1303125,1752733200
2025-07-17 11:51:00,CE,ATM+2,19.354395,24960900,25300.0,25188.55,6.95,6.95,6.25,6.75,3151800,1752733260
2025-07-17 11:52:00,CE,ATM+2,19.338972,24975675,25300.0,25190.15,6.75,6.95,6.45,6.9,1529850,1752733320
2025-07-17 11:53:00,CE,ATM+2,19.217457,24975675,25300.0,25191.15,6.7,6.9,6.5,6.85,921075,1752733380
2025-07-17 11:54:00,CE,ATM+2,18.930903,24975675,25300.0,25192.4,6.95,7.4,6.65,6.65,1423950,1752733440
2025-07-17 11:55:00,CE,ATM+2,19.212158,24854325,25300.0,25191.2,6.65,6.8,6.4,6.75,933150,1752733500
2025-07-17 11:56:00,CE,ATM+2,19.39004,24854325,25300.0,25189.75,6.75,6.85,6.6,6.7,778050,1752733560
2025-07-17 11:57:00,CE,ATM+2,19.192882,24854325,25300.0,25185.55,6.65,6.65,5.7,5.9,2611275,1752733620
2025-07-17 11:58:00,CE,ATM+2,19.167547,24720000,25300.0,25191.2,5.9,6.6,5.85,6.55,1825875,1752733680
2025-07-17 11:59:00,CE,ATM+2,19.333169,24720000,25300.0,25189.85,6.65,6.85,6.4,6.5,1374000,1752733740
2025-07-17 12:00:00,CE,ATM+2,19.416633,24720000,25300.0,25190.3,6.45,6.7,6.2,6.6,1040700,1752733800
2025-07-17 12:01:00,CE,ATM+2,19.435447,24867675,25300.0,25189.4,6.55,6.6,6.05,6.45,1247175,1752733860
2025-07-17 12:02:00,CE,ATM+2,19.377963,24867675,25300.0,25190.25,6.45,6.7,6.35,6.45,1026450,1752733920
2025-07-17 12:03:00,CE,ATM+2,19.333755,24867675,25300.0,25189.85,6.45,6.55,6.1,6.3,1043775,1752733980
2025-07-17 12:04:00,CE,ATM+2,19.389371,25065225,25300.0,25191.3,6.25,6.6,6.1,6.5,1475475,1752734040
2025-07-17 12:05:00,CE,ATM+2,19.373924,25065225,25300.0,25187.15,6.65,6.65,5.85,5.9,1790625,1752734100
2025-07-17 12:06:00,CE,ATM+2,19.183481,25065225,25300.0,25189.5,6.0,6.15,5.95,5.95,1574325,1752734160
2025-07-17 12:07:00,CE,ATM+2,18.838673,25180575,25300.0,25186.5,5.9,5.9,5.2,5.2,3353325,1752734220
2025-07-17 12:08:00,CE,ATM+2,19.048618,25180575,25300.0,25182.9,5.25,5.25,4.7,4.95,5096325,1752734280
2025-07-17 12:09:00,CE,ATM+2,18.607392,25180575,25300.0,25190.9,4.95,5.55,4.9,5.4,2565975,1752734340
2025-07-17 12:10:00,CE,ATM+2,18.96626,24671700,25300.0,25184.4,5.25,5.35,4.85,4.95,2302125,1752734400
2025-07-17 12:11:00,CE,ATM+2,18.870368,24671700,25300.0,25186.5,4.9,5.15,4.85,5.05,2004375,1752734460
2025-07-17 12:12:00,CE,ATM+2,18.786735,24671700,25300.0,25187.15,5.0,5.1,4.8,5.0,1242825,1752734520
2025-07-17 12:13:00,CE,ATM+2,18.641297,24817275,25300.0,25186.5,4.9,5.05,4.65,4.75,1108650,1752734580
2025-07-17 12:14:00,CE,ATM+2,18.614245,24817275,25300.0,25184.3,4.75,4.75,4.4,4.45,1494975,1752734640
2025-07-17 12:15:00,CE,ATM+2,18.669531,24817275,25300.0,25185.2,4.5,4.65,4.45,4.55,970125,1752734700
2025-07-17 12:16:00,CE,ATM+2,18.623781,24667800,25300.0,25184.55,4.5,4.55,4.35,4.4,1199925,1752734760
2025-07-17 12:17:00,CE,ATM+2,18.620504,24667800,25300.0,25182.5,4.35,4.45,3.8,4.15,3562125,1752734820
2025-07-17 12:18:00,CE,ATM+2,18.838386,24667800,25300.0,25179.5,4.1,4.15,3.9,4.0,1438500,1752734880
2025-07-17 12:19:00,CE,ATM+2,19.408229,23980950,25300.0,25179.7,3.9,4.45,3.9,4.45,2054250,1752734940
2025-07-17 12:20:00,CE,ATM+2,19.328496,23980950,25300.0,25179.3,4.45,4.6,4.3,4.3,1100475,1752735000
2025-07-17 12:21:00,CE,ATM+2,19.261117,23980950,25300.0,25181.3,4.35,4.6,4.35,4.4,733125,1752735060
2025-07-17 12:22:00,CE,ATM+2,19.500682,23622900,25300.0,25176.65,4.3,4.35,4.1,4.1,806025,1752735120
2025-07-17 12:23:00,CE,ATM+2,19.464635,23622900,25300.0,25177.4,4.05,4.2,4.0,4.1,1423800,1752735180
2025-07-17 12:24:00,CE,ATM+2,19.499662,23622900,25300.0,25177.55,4.1,4.15,3.95,4.1,812100,1752735240
2025-07-17 12:25:00,CE,ATM+2,19.33503,23542575,25300.0,25176.7,4.15,4.15,3.85,3.85,1263150,1752735300
2025-07-17 12:26:00,CE,ATM+2,19.529499,23542575,25300.0,25175.5,3.9,4.0,3.7,3.85,1129950,1752735360
2025-07-17 12:27:00,CE,ATM+2,19.510931,23542575,25300.0,25178.8,3.85,4.1,3.8,4.1,1067400,1752735420
2025-07-17 12:28:00,CE,ATM+2,19.49597,23464650,25300.0,25178.85,4.05,4.3,4.0,4.05,1113975,1752735480
2025-07-17 12:29:00,CE,ATM+2,19.272971,23464650,25300.0,25180.1,4.05,4.1,3.85,3.95,840000,1752735540
2025-07-17 12:30:00,CE,ATM+2,19.15678,23464650,25300.0,25178.8,3.9,4.05,3.5,3.7,1875975,1752735600
2025-07-17 12:31:00,CE,ATM+2,19.289056,23476650,25300.0,25179.25,3.8,3.8,3.6,3.8,1349100,1752735660
2025-07-17 12:32:00,CE,ATM+2,19.846633,23476650,25300.0,25175.05,3.75,3.85,3.6,3.8,1473900,1752735720
2025-07-17 12:33:00,CE,ATM+2,19.841388,23476650,25300.0,25177.75,3.75,4.0,3.7,4.0,1048350,1752735780
2025-07-17 12:34:00,CE,ATM+2,19.965135,23234175,25300.0,25179.3,3.9,4.25,3.9,4.2,1074225,1752735840
2025-07-17 12:35:00,CE,ATM+2,19.752423,23234175,25300.0,25177.25,4.15,4.2,3.8,3.8,728850,1752735900
2025-07-17 12:36:00,CE,ATM+2,16.978392,27188175,25250.0,25174.7,7.25,7.3,6.95,7.05,2125350,1752735960
2025-07-17 12:37:00,CE,ATM+2,16.905345,27109275,25250.0,25174.35,7.1,7.15,6.85,6.85,1268850,1752736020
2025-07-17 12:38:00,CE,ATM+2,17.06221,27109275,25250.0,25169.55,6.95,6.95,6.15,6.2,2930100,1752736080
2025-07-17 12:39:00,CE,ATM+2,17.113229,27109275,25250.0,25171.15,6.35,6.55,6.35,6.45,1759950,1752736140
2025-07-17 12:40:00,CE,ATM+2,17.239998,26800800,25250.0,25173.1,6.4,6.85,6.25,6.85,1575900,1752736200
2025-07-17 12:41:00,CE,ATM+2,17.02249,26800800,25250.0,25173.1,6.7,6.8,6.45,6.55,1224675,1752736260
2025-07-17 12:42:00,CE,ATM+2,19.683661,23116200,25300.0,25189.6,3.6,4.75,3.6,4.65,2386050,1752736320
2025-07-17 12:43:00,CE,ATM+2,18.049358,23070600,25300.0,25210.0,4.55,5.6,4.55,5.6,5536125,1752736380
2025-07-17 12:44:00,CE,ATM+2,18.928583,23070600,25300.0,25193.55,5.6,5.6,4.25,4.35,3442050,1752736440
2025-07-17 12:45:00,CE,ATM+2,19.581632,23070600,25300.0,25187.5,4.4,4.4,4.0,4.2,2289675,1752736500
