datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-06 10:31:00,CE,ATM+2,23.256452,15633600,23750.0,23644.2,15.0,16.3,14.85,15.95,1337550,1738818060
2025-02-06 10:32:00,CE,ATM+2,22.631008,15633600,23750.0,23635.25,15.7,15.75,13.0,13.1,1090875,1738818120
2025-02-06 10:33:00,CE,ATM+2,22.14854,15701550,23750.0,23630.35,13.0,13.55,11.35,11.45,1822500,1738818180
2025-02-06 10:34:00,CE,ATM+2,22.011457,15701550,23750.0,23633.8,11.4,12.0,11.0,11.8,1187475,1738818240
2025-02-06 10:35:00,CE,ATM+2,22.172177,15701550,23750.0,23634.75,11.65,12.3,11.65,12.15,780075,1738818300
2025-02-06 10:36:00,CE,ATM+2,21.700109,15906675,23750.0,23639.7,12.05,12.5,12.05,12.3,727425,1738818360
2025-02-06 10:37:00,CE,ATM+2,21.31716,15906675,23750.0,23643.6,12.4,12.55,11.4,12.4,732225,1738818420
2025-02-06 10:38:00,CE,ATM+2,21.592164,15906675,23750.0,23647.85,12.45,13.6,12.4,13.6,996750,1738818480
2025-02-06 10:39:00,CE,ATM+2,21.770332,16042875,23750.0,23649.45,13.5,14.35,13.25,14.15,1074675,1738818540
2025-02-06 10:40:00,CE,ATM+2,21.935047,16042875,23750.0,23652.5,14.0,15.65,13.8,15.0,1489950,1738818600
2025-02-06 10:41:00,CE,ATM+2,21.587481,16042875,23750.0,23650.95,15.4,16.35,13.55,14.05,1691775,1738818660
2025-02-06 10:42:00,CE,ATM+2,21.192381,16253775,23750.0,23645.8,14.15,14.6,12.25,12.35,1132425,1738818720
2025-02-06 10:43:00,CE,ATM+2,21.239134,16253775,23750.0,23648.3,12.3,13.1,12.3,12.85,805125,1738818780
2025-02-06 10:44:00,CE,ATM+2,20.84022,16253775,23750.0,23646.0,13.1,13.1,11.1,11.75,1301175,1738818840
2025-02-06 10:45:00,CE,ATM+2,20.678518,16309050,23750.0,23648.1,11.4,12.55,11.4,11.85,654600,1738818900
2025-02-06 10:46:00,CE,ATM+2,20.421467,16309050,23750.0,23642.45,11.9,12.35,10.4,10.4,1176375,1738818960
2025-02-06 10:47:00,CE,ATM+2,20.558757,16309050,23750.0,23637.15,10.7,10.7,9.05,9.65,2320050,1738819020
2025-02-06 10:48:00,CE,ATM+2,20.973787,16134675,23750.0,23635.25,9.5,10.4,9.5,9.85,1250100,1738819080
2025-02-06 10:49:00,CE,ATM+2,21.057259,16134675,23750.0,23632.05,9.7,10.4,9.4,9.4,985950,1738819140
2025-02-06 10:50:00,CE,ATM+2,20.427071,16134675,23750.0,23641.85,9.4,10.2,9.4,10.1,1036350,1738819200
2025-02-06 10:51:00,CE,ATM+2,19.902382,16351500,23750.0,23646.1,10.25,10.3,9.6,10.05,721050,1738819260
2025-02-06 10:52:00,CE,ATM+2,19.722896,16351500,23750.0,23641.55,10.0,10.15,9.0,9.0,938775,1738819320
2025-02-06 10:53:00,CE,ATM+2,19.635547,16351500,23750.0,23638.4,9.0,9.05,7.95,8.35,2015325,1738819380
2025-02-06 10:54:00,CE,ATM+2,19.751591,16343925,23750.0,23636.05,8.25,8.6,8.05,8.1,1011525,1738819440
2025-02-06 10:55:00,CE,ATM+2,20.003668,16343925,23750.0,23636.25,8.1,8.6,8.1,8.4,840075,1738819500
2025-02-06 10:56:00,CE,ATM+2,19.664383,16343925,23750.0,23640.05,8.2,8.65,8.2,8.5,654825,1738819560
2025-02-06 10:57:00,CE,ATM+2,19.673639,16447650,23750.0,23640.6,8.35,8.85,8.35,8.55,670725,1738819620
2025-02-06 10:58:00,CE,ATM+2,19.383054,16447650,23750.0,23644.25,8.65,8.95,8.45,8.7,771825,1738819680
2025-02-06 10:59:00,CE,ATM+2,19.568749,16447650,23750.0,23641.75,8.75,8.85,8.4,8.5,516900,1738819740
2025-02-06 11:00:00,CE,ATM+2,19.486421,16591275,23750.0,23644.0,8.5,8.85,8.45,8.7,701400,1738819800
2025-02-06 11:01:00,CE,ATM+2,19.910365,16591275,23750.0,23632.7,8.75,8.9,7.5,7.5,1251525,1738819860
2025-02-06 11:02:00,CE,ATM+2,19.53509,16591275,23750.0,23629.1,7.5,7.9,6.5,6.55,2695575,1738819920
2025-02-06 11:03:00,CE,ATM+2,20.21741,16287300,23750.0,23630.0,6.75,7.45,6.75,7.4,1491675,1738819980
2025-02-06 11:04:00,CE,ATM+2,20.150307,16287300,23750.0,23630.9,7.55,7.7,7.3,7.4,1081425,1738820040
2025-02-06 11:05:00,CE,ATM+2,18.261735,32725950,23700.0,23615.75,10.75,11.9,10.45,10.55,3857100,1738820100
2025-02-06 11:06:00,CE,ATM+2,17.931985,32146350,23700.0,23617.2,10.05,10.5,9.55,10.3,3087375,1738820160
2025-02-06 11:07:00,CE,ATM+2,18.047063,32146350,23700.0,23616.6,10.35,10.65,9.8,10.3,3178500,1738820220
2025-02-06 11:08:00,CE,ATM+2,17.928261,32146350,23700.0,23619.75,10.2,10.8,10.05,10.7,1878300,1738820280
2025-02-06 11:09:00,CE,ATM+2,18.167196,31827075,23700.0,23617.5,10.6,11.15,10.4,10.55,1198050,1738820340
2025-02-06 11:10:00,CE,ATM+2,18.284035,31827075,23700.0,23618.4,10.4,10.9,10.4,10.85,1242300,1738820400
2025-02-06 11:11:00,CE,ATM+2,18.497373,31827075,23700.0,23617.35,10.8,11.15,10.75,10.9,1502700,1738820460
2025-02-06 11:12:00,CE,ATM+2,18.733717,32135175,23700.0,23609.05,10.95,11.2,9.6,9.6,1824600,1738820520
2025-02-06 11:13:00,CE,ATM+2,18.293869,32135175,23700.0,23613.2,9.55,9.95,9.5,9.7,2045400,1738820580
2025-02-06 11:14:00,CE,ATM+2,18.120595,32135175,23700.0,23616.35,9.7,10.0,9.6,10.0,1532250,1738820640
2025-02-06 11:15:00,CE,ATM+2,18.005143,32513550,23700.0,23610.95,9.9,9.9,8.7,8.8,2522850,1738820700
2025-02-06 11:16:00,CE,ATM+2,18.2336,32513550,23700.0,23610.05,8.6,9.05,8.4,8.9,1894575,1738820760
2025-02-06 11:17:00,CE,ATM+2,17.893009,32513550,23700.0,23613.2,8.9,9.05,8.85,8.95,1202550,1738820820
2025-02-06 11:18:00,CE,ATM+2,17.853677,32727075,23700.0,23607.0,8.85,9.0,7.7,7.8,2255550,1738820880
2025-02-06 11:19:00,CE,ATM+2,18.106955,32727075,23700.0,23600.05,7.7,8.0,6.8,7.0,4177500,1738820940
2025-02-06 11:20:00,CE,ATM+2,18.308763,32727075,23700.0,23604.0,7.05,7.85,7.05,7.8,2518350,1738821000
2025-02-06 11:21:00,CE,ATM+2,18.291885,32387475,23700.0,23606.9,7.85,8.2,7.85,8.2,1587225,1738821060
2025-02-06 11:22:00,CE,ATM+2,18.255236,32387475,23700.0,23606.25,8.05,8.25,7.75,8.0,1341525,1738821120
2025-02-06 11:23:00,CE,ATM+2,18.634515,32387475,23700.0,23602.65,8.1,8.3,7.85,7.85,926925,1738821180
2025-02-06 11:24:00,CE,ATM+2,18.488676,32533500,23700.0,23605.95,7.75,8.2,7.6,8.15,1043475,1738821240
2025-02-06 11:25:00,CE,ATM+2,18.597483,32533500,23700.0,23609.85,8.25,9.05,8.2,8.9,1380900,1738821300
2025-02-06 11:26:00,CE,ATM+2,19.359809,32533500,23700.0,23604.1,8.95,9.05,8.15,8.85,1549200,1738821360
2025-02-06 11:27:00,CE,ATM+2,18.897867,32171250,23700.0,23607.6,8.8,9.1,8.5,8.8,1128300,1738821420
2025-02-06 11:28:00,CE,ATM+2,19.124597,32171250,23700.0,23608.5,8.75,9.6,8.75,9.2,1103700,1738821480
2025-02-06 11:29:00,CE,ATM+2,19.28165,32171250,23700.0,23605.9,9.0,9.0,8.3,8.9,1372125,1738821540
2025-02-06 11:30:00,CE,ATM+2,19.648956,32414325,23700.0,23603.15,9.0,9.15,8.65,8.85,771600,1738821600
2025-02-06 11:31:00,CE,ATM+2,19.658359,32414325,23700.0,23607.15,8.9,9.6,8.5,9.5,2517000,1738821660
2025-02-06 11:32:00,CE,ATM+2,19.782472,32414325,23700.0,23604.25,9.5,9.5,8.7,9.1,1027275,1738821720
2025-02-06 11:33:00,CE,ATM+2,19.778379,32543550,23700.0,23605.75,9.1,9.4,9.05,9.3,718500,1738821780
2025-02-06 11:34:00,CE,ATM+2,19.560335,32543550,23700.0,23607.95,9.2,9.4,9.2,9.35,782625,1738821840
2025-02-06 11:35:00,CE,ATM+2,19.477596,32543550,23700.0,23612.15,9.4,9.95,8.9,9.95,1710075,1738821900
2025-02-06 11:36:00,CE,ATM+2,19.924014,32937375,23700.0,23611.65,9.95,10.4,9.6,10.4,1804875,1738821960
2025-02-06 11:37:00,CE,ATM+2,19.472199,32937375,23700.0,23613.85,10.3,10.3,9.75,10.15,1225575,1738822020
2025-02-06 11:38:00,CE,ATM+2,19.434193,32937375,23700.0,23613.1,10.05,10.15,9.0,9.9,1274475,1738822080
2025-02-06 11:39:00,CE,ATM+2,19.65112,32832675,23700.0,23609.4,10.05,10.05,9.25,9.45,949800,1738822140
2025-02-06 11:40:00,CE,ATM+2,19.876252,32832675,23700.0,23609.75,9.35,9.85,9.3,9.75,706125,1738822200
2025-02-06 11:41:00,CE,ATM+2,19.847339,32832675,23700.0,23607.2,9.6,9.85,8.9,9.2,1276425,1738822260
2025-02-06 11:42:00,CE,ATM+2,19.882838,33038250,23700.0,23606.4,9.45,9.6,9.05,9.05,902475,1738822320
2025-02-06 11:43:00,CE,ATM+2,19.69772,33038250,23700.0,23609.2,9.05,9.45,9.0,9.25,955050,1738822380
2025-02-06 11:44:00,CE,ATM+2,19.734484,33038250,23700.0,23612.55,9.25,9.9,9.2,9.85,851625,1738822440
2025-02-06 11:45:00,CE,ATM+2,19.763389,32849925,23700.0,23615.8,9.85,11.7,9.7,10.45,2290425,1738822500
2025-02-06 11:46:00,CE,ATM+2,19.793758,32849925,23700.0,23618.9,10.7,11.6,10.6,11.05,1989600,1738822560
2025-02-06 11:47:00,CE,ATM+2,19.58281,32849925,23700.0,23617.4,11.25,11.45,10.3,10.4,1907775,1738822620
2025-02-06 11:48:00,CE,ATM+2,19.26899,32849925,23700.0,23623.5,10.4,11.7,10.4,11.15,2308050,1738822680
2025-02-06 11:49:00,CE,ATM+2,19.436872,33355275,23700.0,23615.65,11.25,11.25,9.65,9.75,1940700,1738822740
2025-02-06 11:50:00,CE,ATM+2,19.642269,33355275,23700.0,23617.15,9.6,10.5,9.6,10.25,1047750,1738822800
2025-02-06 11:51:00,CE,ATM+2,19.335802,33355275,23700.0,23612.9,10.2,10.3,8.75,9.0,2096850,1738822860
2025-02-06 11:52:00,CE,ATM+2,19.467902,33599550,23700.0,23610.0,8.9,9.5,8.5,8.6,1619625,1738822920
2025-02-06 11:53:00,CE,ATM+2,19.468189,33599550,23700.0,23607.65,8.5,8.6,7.9,8.15,2498175,1738822980
2025-02-06 11:54:00,CE,ATM+2,19.436362,33599550,23700.0,23607.6,8.05,8.35,7.4,8.05,2758425,1738823040
2025-02-06 11:55:00,CE,ATM+2,19.79599,33724050,23700.0,23605.95,8.1,8.35,8.05,8.15,968175,1738823100
2025-02-06 11:56:00,CE,ATM+2,19.83053,33724050,23700.0,23607.55,8.3,8.55,7.95,8.4,1738125,1738823160
2025-02-06 11:57:00,CE,ATM+2,20.016255,33724050,23700.0,23605.35,8.35,8.75,8.2,8.2,821250,1738823220
2025-02-06 11:58:00,CE,ATM+2,19.763333,34044675,23700.0,23607.8,8.1,8.6,8.0,8.25,1018875,1738823280
2025-02-06 11:59:00,CE,ATM+2,19.97858,34044675,23700.0,23608.4,8.4,8.75,8.35,8.55,722550,1738823340
2025-02-06 12:00:00,CE,ATM+2,19.379217,34044675,23700.0,23614.35,8.4,8.95,8.3,8.8,1272975,1738823400
2025-02-06 12:01:00,CE,ATM+2,19.662705,34112175,23700.0,23613.0,8.7,9.05,8.6,8.85,1169475,1738823460
2025-02-06 12:02:00,CE,ATM+2,19.599513,34112175,23700.0,23613.2,8.75,9.25,8.75,8.75,1064925,1738823520
2025-02-06 12:03:00,CE,ATM+2,19.603935,34112175,23700.0,23610.9,8.7,9.05,8.1,8.3,957975,1738823580
2025-02-06 12:04:00,CE,ATM+2,19.28725,34575675,23700.0,23610.15,8.15,8.45,7.75,7.75,1510500,1738823640
2025-02-06 12:05:00,CE,ATM+2,19.585956,34575675,23700.0,23615.4,7.8,9.15,7.8,8.95,2444100,1738823700
2025-02-06 12:06:00,CE,ATM+2,19.788384,34575675,23700.0,23612.95,8.8,9.05,8.3,8.7,1239225,1738823760
2025-02-06 12:07:00,CE,ATM+2,19.859692,35206350,23700.0,23612.8,8.7,8.9,8.55,8.7,566100,1738823820
2025-02-06 12:08:00,CE,ATM+2,19.993036,35206350,23700.0,23614.2,8.8,9.2,8.75,9.05,1192125,1738823880
2025-02-06 12:09:00,CE,ATM+2,19.787506,35206350,23700.0,23614.25,8.9,9.25,8.2,8.75,1034550,1738823940
2025-02-06 12:10:00,CE,ATM+2,19.693773,35194050,23700.0,23617.15,8.75,9.3,8.75,9.1,805425,1738824000
2025-02-06 12:11:00,CE,ATM+2,19.856996,35194050,23700.0,23615.85,9.0,9.4,8.95,9.0,1090875,1738824060
2025-02-06 12:12:00,CE,ATM+2,19.690905,35194050,23700.0,23619.7,9.05,9.75,9.0,9.45,1442850,1738824120
2025-02-06 12:13:00,CE,ATM+2,19.437456,35533125,23700.0,23619.3,9.5,9.65,8.65,9.0,1615575,1738824180
2025-02-06 12:14:00,CE,ATM+2,19.46484,35533125,23700.0,23619.45,8.95,9.35,8.95,9.0,776100,1738824240
2025-02-06 12:15:00,CE,ATM+2,19.396816,35533125,23700.0,23622.85,9.0,9.7,8.95,9.5,1299450,1738824300
2025-02-06 12:16:00,CE,ATM+2,19.588658,35682150,23700.0,23622.2,9.55,9.8,9.4,9.55,1036650,1738824360
2025-02-06 12:17:00,CE,ATM+2,19.577469,35682150,23700.0,23617.8,9.55,9.7,8.6,8.65,1292100,1738824420
2025-02-06 12:18:00,CE,ATM+2,19.595652,35682150,23700.0,23614.6,8.6,9.0,8.0,8.05,1869825,1738824480
2025-02-06 12:19:00,CE,ATM+2,19.560842,35856375,23700.0,23613.4,8.0,8.2,7.45,7.75,1871400,1738824540
2025-02-06 12:20:00,CE,ATM+2,19.179678,35856375,23700.0,23616.9,7.7,8.15,7.7,7.85,1230375,1738824600
2025-02-06 12:21:00,CE,ATM+2,19.287491,35856375,23700.0,23613.2,7.85,7.85,6.65,7.3,2364750,1738824660
2025-02-06 12:22:00,CE,ATM+2,18.941251,35809050,23700.0,23619.45,7.25,7.95,7.25,7.9,1255875,1738824720
2025-02-06 12:23:00,CE,ATM+2,19.294689,35809050,23700.0,23620.85,8.05,8.5,7.85,8.5,1628025,1738824780
2025-02-06 12:24:00,CE,ATM+2,22.909503,17165925,23750.0,23625.1,5.55,5.7,5.35,5.55,1092450,1738824840
2025-02-06 12:25:00,CE,ATM+2,19.089735,35973000,23700.0,23623.65,8.75,8.9,8.4,8.65,1326300,1738824900
2025-02-06 12:26:00,CE,ATM+2,19.135287,35973000,23700.0,23619.25,8.7,8.75,7.55,7.85,1741725,1738824960
2025-02-06 12:27:00,CE,ATM+2,18.951975,35973000,23700.0,23620.5,7.75,8.05,7.5,7.8,1228875,1738825020
2025-02-06 12:28:00,CE,ATM+2,19.270521,36092250,23700.0,23617.3,7.8,8.2,7.55,7.55,1075650,1738825080
2025-02-06 12:29:00,CE,ATM+2,19.429295,36092250,23700.0,23613.85,7.7,7.75,6.95,7.1,1763700,1738825140
2025-02-06 12:30:00,CE,ATM+2,19.737273,36092250,23700.0,23608.55,7.05,7.05,6.5,6.55,1832850,1738825200
2025-02-06 12:31:00,CE,ATM+2,19.498024,36107400,23700.0,23603.4,6.5,6.5,5.25,5.55,4505550,1738825260
2025-02-06 12:32:00,CE,ATM+2,19.483305,36107400,23700.0,23605.4,5.55,5.75,5.45,5.75,1930875,1738825320
2025-02-06 12:33:00,CE,ATM+2,19.306343,36107400,23700.0,23606.65,5.75,5.9,5.6,5.7,1422000,1738825380
2025-02-06 12:34:00,CE,ATM+2,19.266555,35346600,23700.0,23605.05,5.65,5.8,5.2,5.4,1520475,1738825440
2025-02-06 12:35:00,CE,ATM+2,19.950321,35346600,23700.0,23598.2,5.4,5.5,5.05,5.1,1812525,1738825500
2025-02-06 12:36:00,CE,ATM+2,19.545767,35346600,23700.0,23601.9,5.1,5.15,4.8,5.15,2665200,1738825560
2025-02-06 12:37:00,CE,ATM+2,19.943249,34686525,23700.0,23600.3,5.1,5.3,5.0,5.25,2451525,1738825620
2025-02-06 12:38:00,CE,ATM+2,19.168477,34686525,23700.0,23605.75,5.1,5.3,4.95,5.2,2139075,1738825680
2025-02-06 12:39:00,CE,ATM+2,18.747609,34686525,23700.0,23609.45,5.15,5.3,5.15,5.25,1206600,1738825740
2025-02-06 12:40:00,CE,ATM+2,19.529679,34817100,23700.0,23606.35,5.3,5.6,5.25,5.5,1657275,1738825800
2025-02-06 12:41:00,CE,ATM+2,18.829667,34817100,23700.0,23612.25,5.55,5.7,5.45,5.6,1001400,1738825860
2025-02-06 12:42:00,CE,ATM+2,19.136712,34817100,23700.0,23612.0,5.6,5.8,5.55,5.8,1445850,1738825920
2025-02-06 12:43:00,CE,ATM+2,19.642784,34800075,23700.0,23605.25,5.7,5.85,5.25,5.3,1359450,1738825980
2025-02-06 12:44:00,CE,ATM+2,19.39017,34800075,23700.0,23607.0,5.15,5.4,5.0,5.25,1254000,1738826040
2025-02-06 12:45:00,CE,ATM+2,19.511411,34800075,23700.0,23605.4,5.2,5.2,4.7,5.1,1538475,1738826100
