datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-26 11:15:00,CE,ATM+2,5.487021,16479900,26150.0,26067.8,41.7,41.85,40.45,40.65,585975,1766727900
2025-12-26 11:16:00,CE,ATM+2,5.561777,16546950,26150.0,26064.7,40.75,41.0,39.9,40.3,690075,1766727960
2025-12-26 11:17:00,CE,ATM+2,5.491583,16546950,26150.0,26066.9,40.3,40.9,40.05,40.35,454200,1766728020
2025-12-26 11:18:00,CE,ATM+2,5.5847,16546950,26150.0,26064.2,40.35,40.95,40.05,40.35,696075,1766728080
2025-12-26 11:19:00,CE,ATM+2,5.54386,16378275,26150.0,26064.6,40.45,40.6,39.7,40.05,1152600,1766728140
2025-12-26 11:20:00,CE,ATM+2,5.521753,16378275,26150.0,26065.4,40.05,40.4,39.35,40.1,795600,1766728200
2025-12-26 11:21:00,CE,ATM+2,5.529201,16378275,26150.0,26065.2,40.15,40.25,39.85,40.1,341250,1766728260
2025-12-26 11:22:00,CE,ATM+2,5.557336,16223625,26150.0,26063.85,40.0,40.25,39.75,39.9,297600,1766728320
2025-12-26 11:23:00,CE,ATM+2,5.607609,16223625,26150.0,26059.9,39.75,40.15,38.8,39.0,632925,1766728380
2025-12-26 11:24:00,CE,ATM+2,5.575214,16223625,26150.0,26062.95,39.1,40.15,38.9,39.75,442950,1766728440
2025-12-26 11:25:00,CE,ATM+2,5.454179,16268475,26150.0,26066.65,39.85,40.15,39.5,39.8,367125,1766728500
2025-12-26 11:26:00,CE,ATM+2,5.429551,16268475,26150.0,26067.25,40.0,40.5,39.75,39.75,594375,1766728560
2025-12-26 11:27:00,CE,ATM+2,5.504384,16268475,26150.0,26066.3,40.1,40.3,39.75,40.2,276150,1766728620
2025-12-26 11:28:00,CE,ATM+2,5.542973,16310925,26150.0,26064.65,40.15,40.3,39.75,40.0,210075,1766728680
2025-12-26 11:29:00,CE,ATM+2,5.564551,16310925,26150.0,26064.85,39.95,40.4,39.75,40.3,221625,1766728740
2025-12-26 11:30:00,CE,ATM+2,5.575085,16310925,26150.0,26062.65,40.3,40.5,39.25,39.6,332550,1766728800
2025-12-26 11:31:00,CE,ATM+2,5.579084,16350000,26150.0,26062.55,39.65,39.75,39.0,39.6,303525,1766728860
2025-12-26 11:32:00,CE,ATM+2,5.520331,16350000,26150.0,26059.45,39.5,39.6,37.85,37.85,672675,1766728920
2025-12-26 11:33:00,CE,ATM+2,5.60175,16350000,26150.0,26060.95,37.7,39.35,37.55,39.25,754275,1766728980
2025-12-26 11:34:00,CE,ATM+2,5.67054,16374300,26150.0,26057.8,39.25,39.5,38.15,38.85,494700,1766729040
2025-12-26 11:35:00,CE,ATM+2,5.708789,16374300,26150.0,26055.25,38.8,38.85,37.95,38.35,554250,1766729100
2025-12-26 11:36:00,CE,ATM+2,5.717024,16374300,26150.0,26056.3,38.2,38.95,37.85,38.8,403575,1766729160
2025-12-26 11:37:00,CE,ATM+2,5.682389,16433550,26150.0,26057.5,38.7,38.95,38.05,38.85,309225,1766729220
2025-12-26 11:38:00,CE,ATM+2,5.786118,16433550,26150.0,26053.25,38.85,38.85,38.0,38.45,203775,1766729280
2025-12-26 11:39:00,CE,ATM+2,5.734163,16433550,26150.0,26054.7,38.5,38.75,38.25,38.4,230775,1766729340
2025-12-26 11:40:00,CE,ATM+2,5.705956,16451700,26150.0,26055.0,38.25,38.95,37.8,38.2,402600,1766729400
2025-12-26 11:41:00,CE,ATM+2,5.73979,16451700,26150.0,26053.85,38.15,38.3,37.9,38.15,268800,1766729460
2025-12-26 11:42:00,CE,ATM+2,5.749452,16451700,26150.0,26054.15,38.15,38.5,37.7,38.35,305625,1766729520
2025-12-26 11:43:00,CE,ATM+2,5.788631,16546275,26150.0,26050.95,38.4,38.6,37.65,37.65,286650,1766729580
2025-12-26 11:44:00,CE,ATM+2,5.825469,16546275,26150.0,26052.6,37.5,38.7,37.5,38.6,363300,1766729640
2025-12-26 11:45:00,CE,ATM+2,5.867515,16546275,26150.0,26051.05,38.45,38.65,38.25,38.5,158850,1766729700
2025-12-26 11:46:00,CE,ATM+2,5.838956,16563825,26150.0,26051.65,38.4,38.65,37.8,38.4,252450,1766729760
2025-12-26 11:47:00,CE,ATM+2,5.874817,16563825,26150.0,26049.7,38.3,38.4,38.0,38.1,182550,1766729820
2025-12-26 11:48:00,CE,ATM+2,5.824629,16563825,26150.0,26051.4,38.1,38.4,37.9,38.15,182250,1766729880
2025-12-26 11:49:00,CE,ATM+2,5.892955,16543275,26150.0,26050.35,38.1,38.65,38.1,38.5,207675,1766729940
2025-12-26 11:50:00,CE,ATM+2,5.844887,16543275,26150.0,26052.7,38.55,38.9,38.2,38.8,255150,1766730000
2025-12-26 11:51:00,CE,ATM+2,5.816537,16543275,26150.0,26054.15,38.65,39.2,38.65,39.0,322425,1766730060
2025-12-26 11:52:00,CE,ATM+2,5.792748,16520700,26150.0,26053.6,38.9,39.25,38.55,38.55,294900,1766730120
2025-12-26 11:53:00,CE,ATM+2,5.818926,16520700,26150.0,26053.4,38.6,38.85,37.9,38.75,356775,1766730180
2025-12-26 11:54:00,CE,ATM+2,5.833309,16520700,26150.0,26053.7,38.85,39.15,38.7,39.0,180750,1766730240
2025-12-26 11:55:00,CE,ATM+2,5.778959,16614900,26150.0,26055.5,39.05,39.2,38.65,39.05,226650,1766730300
2025-12-26 11:56:00,CE,ATM+2,5.739464,16614900,26150.0,26057.55,39.25,39.4,38.8,39.35,479850,1766730360
2025-12-26 11:57:00,CE,ATM+2,5.680859,16614900,26150.0,26060.15,39.45,39.65,39.0,39.65,514050,1766730420
2025-12-26 11:58:00,CE,ATM+2,5.750576,16323750,26150.0,26056.55,39.7,39.85,38.95,39.1,554850,1766730480
2025-12-26 11:59:00,CE,ATM+2,5.729006,16323750,26150.0,26056.65,39.05,39.4,38.9,38.9,243525,1766730540
2025-12-26 12:00:00,CE,ATM+2,5.726779,16323750,26150.0,26055.6,38.85,39.6,38.4,38.5,359325,1766730600
2025-12-26 12:01:00,CE,ATM+2,5.697362,16206750,26150.0,26055.65,38.5,39.2,38.2,38.2,261525,1766730660
2025-12-26 12:02:00,CE,ATM+2,5.723096,16206750,26150.0,26056.6,38.15,38.9,38.15,38.8,247200,1766730720
2025-12-26 12:03:00,CE,ATM+2,5.687602,16206750,26150.0,26057.4,38.75,39.3,38.45,38.7,171450,1766730780
2025-12-26 12:04:00,CE,ATM+2,5.79588,16324125,26150.0,26052.0,38.9,38.95,37.65,37.95,374325,1766730840
2025-12-26 12:05:00,CE,ATM+2,5.715925,16324125,26150.0,26055.45,38.05,38.65,36.65,38.3,838050,1766730900
2025-12-26 12:06:00,CE,ATM+2,5.729314,16324125,26150.0,26053.05,38.35,38.95,36.95,37.6,411900,1766730960
2025-12-26 12:07:00,CE,ATM+2,5.714777,16238100,26150.0,26054.95,37.7,38.45,37.35,38.1,187350,1766731020
2025-12-26 12:08:00,CE,ATM+2,5.719554,16238100,26150.0,26054.25,38.05,38.1,37.55,37.9,169350,1766731080
2025-12-26 12:09:00,CE,ATM+2,5.704425,16238100,26150.0,26055.3,38.0,38.35,37.8,38.1,180825,1766731140
2025-12-26 12:10:00,CE,ATM+2,5.662651,16238100,26150.0,26056.15,38.15,38.65,37.8,37.95,308475,1766731200
2025-12-26 12:11:00,CE,ATM+2,5.655335,16108950,26150.0,26057.1,37.8,38.3,37.75,38.2,166500,1766731260
2025-12-26 12:12:00,CE,ATM+2,5.647336,16108950,26150.0,26059.05,38.0,38.85,37.95,38.8,197400,1766731320
2025-12-26 12:13:00,CE,ATM+2,5.616279,16108950,26150.0,26060.55,38.75,39.05,38.05,39.0,261675,1766731380
2025-12-26 12:14:00,CE,ATM+2,5.605332,16121775,26150.0,26062.0,38.95,39.55,38.8,39.4,359850,1766731440
2025-12-26 12:15:00,CE,ATM+2,5.635325,16121775,26150.0,26060.3,39.2,39.4,38.55,39.1,406125,1766731500
2025-12-26 12:16:00,CE,ATM+2,5.601241,16121775,26150.0,26061.05,39.2,39.4,38.75,39.0,186150,1766731560
2025-12-26 12:17:00,CE,ATM+2,5.58185,16142775,26150.0,26059.55,39.0,39.05,38.1,38.25,184800,1766731620
2025-12-26 12:18:00,CE,ATM+2,5.589062,16142775,26150.0,26062.0,38.25,39.25,38.15,39.2,228975,1766731680
2025-12-26 12:19:00,CE,ATM+2,5.492006,16142775,26150.0,26065.55,39.05,39.75,38.6,39.45,312675,1766731740
2025-12-26 12:20:00,CE,ATM+2,5.522308,16056150,26150.0,26062.9,39.4,39.6,38.75,38.8,164400,1766731800
2025-12-26 12:21:00,CE,ATM+2,5.517372,16056150,26150.0,26060.0,38.8,38.8,37.5,37.7,467925,1766731860
2025-12-26 12:22:00,CE,ATM+2,5.529619,16056150,26150.0,26050.65,37.7,38.15,34.3,34.6,1429875,1766731920
2025-12-26 12:23:00,CE,ATM+2,5.569733,16136700,26150.0,26055.9,34.55,36.9,34.55,36.8,972000,1766731980
2025-12-26 12:24:00,CE,ATM+2,5.488248,16136700,26150.0,26057.95,37.0,37.4,36.65,36.65,520500,1766732040
2025-12-26 12:25:00,CE,ATM+2,5.474286,16136700,26150.0,26059.95,37.0,37.5,36.65,37.2,301800,1766732100
2025-12-26 12:26:00,CE,ATM+2,5.517992,16092225,26150.0,26061.75,37.15,38.9,37.15,38.3,479175,1766732160
2025-12-26 12:27:00,CE,ATM+2,5.520045,16092225,26150.0,26060.45,38.2,38.55,37.7,37.85,231750,1766732220
2025-12-26 12:28:00,CE,ATM+2,5.511521,16092225,26150.0,26057.75,37.9,38.0,36.8,36.8,266250,1766732280
2025-12-26 12:29:00,CE,ATM+2,5.492294,16106700,26150.0,26059.2,37.0,37.6,36.8,37.1,217725,1766732340
2025-12-26 12:30:00,CE,ATM+2,5.492263,16106700,26150.0,26055.05,37.15,37.15,35.6,35.65,397350,1766732400
2025-12-26 12:31:00,CE,ATM+2,5.483223,16106700,26150.0,26052.55,35.75,35.75,34.6,34.7,669525,1766732460
2025-12-26 12:32:00,CE,ATM+2,5.496391,16212825,26150.0,26048.7,34.85,34.85,32.8,33.55,1163625,1766732520
2025-12-26 12:33:00,CE,ATM+2,5.600138,16212825,26150.0,26042.65,33.6,34.15,32.1,32.65,1224300,1766732580
2025-12-26 12:34:00,CE,ATM+2,5.601358,16212825,26150.0,26045.9,32.7,33.7,32.65,33.7,824550,1766732640
2025-12-26 12:35:00,CE,ATM+2,5.625066,15945375,26150.0,26042.05,33.6,33.7,32.7,32.7,502275,1766732700
2025-12-26 12:36:00,CE,ATM+2,5.636022,15945375,26150.0,26039.65,32.75,33.2,32.05,32.05,520125,1766732760
2025-12-26 12:37:00,CE,ATM+2,5.715196,15945375,26150.0,26039.2,32.2,33.05,32.0,32.7,552600,1766732820
2025-12-26 12:38:00,CE,ATM+2,5.809163,15885900,26150.0,26036.35,32.6,32.85,32.15,32.75,434700,1766732880
2025-12-26 12:39:00,CE,ATM+2,5.682856,15885900,26150.0,26039.8,32.7,32.9,32.2,32.55,406275,1766732940
2025-12-26 12:40:00,CE,ATM+2,5.695907,15885900,26150.0,26039.4,32.55,32.95,32.35,32.55,352425,1766733000
2025-12-26 12:41:00,CE,ATM+2,5.727095,15888000,26150.0,26035.5,32.35,32.65,31.25,31.65,816150,1766733060
2025-12-26 12:42:00,CE,ATM+2,5.67734,15888000,26150.0,26036.65,31.7,31.9,30.9,31.5,789975,1766733120
2025-12-26 12:43:00,CE,ATM+2,5.647341,15888000,26150.0,26039.1,31.5,32.0,31.5,31.95,408375,1766733180
2025-12-26 12:44:00,CE,ATM+2,5.637745,15587325,26150.0,26038.3,31.85,31.95,31.5,31.6,221850,1766733240
2025-12-26 12:45:00,CE,ATM+2,5.687661,15587325,26150.0,26037.35,31.7,31.95,31.15,31.8,366900,1766733300
2025-12-26 12:46:00,CE,ATM+2,5.652012,15587325,26150.0,26039.65,31.65,32.15,31.55,32.15,331725,1766733360
2025-12-26 12:47:00,CE,ATM+2,5.695792,15553125,26150.0,26037.45,32.05,32.15,31.7,31.9,239250,1766733420
2025-12-26 12:48:00,CE,ATM+2,5.681013,15553125,26150.0,26037.3,31.85,32.0,31.5,31.7,177450,1766733480
2025-12-26 12:49:00,CE,ATM+2,5.663847,15553125,26150.0,26038.2,31.6,32.15,31.6,31.8,278475,1766733540
2025-12-26 12:50:00,CE,ATM+2,5.698772,15550650,26150.0,26036.6,31.8,31.85,31.5,31.65,303150,1766733600
2025-12-26 12:51:00,CE,ATM+2,5.710146,15550650,26150.0,26036.25,31.65,31.75,31.2,31.65,236625,1766733660
2025-12-26 12:52:00,CE,ATM+2,5.648133,15550650,26150.0,26039.25,31.9,32.05,31.6,31.95,228375,1766733720
2025-12-26 12:53:00,CE,ATM+2,5.664652,15464700,26150.0,26039.7,31.85,32.35,31.85,32.25,506700,1766733780
2025-12-26 12:54:00,CE,ATM+2,5.631976,15464700,26150.0,26040.45,32.1,32.25,31.8,32.15,161400,1766733840
2025-12-26 12:55:00,CE,ATM+2,5.689716,15464700,26150.0,26038.45,32.25,32.25,32.0,32.1,156600,1766733900
2025-12-26 12:56:00,CE,ATM+2,5.637855,15632775,26150.0,26040.3,32.05,32.25,31.9,32.15,135450,1766733960
2025-12-26 12:57:00,CE,ATM+2,5.705702,15632775,26150.0,26037.65,32.0,32.15,31.7,32.0,204900,1766734020
2025-12-26 12:58:00,CE,ATM+2,5.702112,15632775,26150.0,26037.3,31.75,32.0,31.7,31.85,119025,1766734080
2025-12-26 12:59:00,CE,ATM+2,5.684549,15655350,26150.0,26038.05,31.9,32.0,31.7,31.9,162225,1766734140
2025-12-26 13:00:00,CE,ATM+2,5.669783,15655350,26150.0,26037.25,31.8,32.05,31.4,31.5,239700,1766734200
2025-12-26 13:01:00,CE,ATM+2,5.669935,15655350,26150.0,26038.4,31.3,32.25,31.3,31.85,328125,1766734260
2025-12-26 13:02:00,CE,ATM+2,5.698102,15676050,26150.0,26035.55,31.8,31.85,31.0,31.25,406875,1766734320
2025-12-26 13:03:00,CE,ATM+2,5.730987,15676050,26150.0,26034.0,31.3,31.9,30.9,31.1,429450,1766734380
2025-12-26 13:04:00,CE,ATM+2,5.732541,15676050,26150.0,26034.3,31.1,31.35,30.6,31.2,349650,1766734440
2025-12-26 13:05:00,CE,ATM+2,5.776864,15707325,26150.0,26031.7,31.2,31.25,30.8,30.85,228600,1766734500
2025-12-26 13:06:00,CE,ATM+2,5.75471,15707325,26150.0,26032.95,30.8,31.2,29.9,31.0,654375,1766734560
2025-12-26 13:07:00,CE,ATM+2,5.714727,15707325,26150.0,26035.6,30.9,31.5,30.75,31.4,378900,1766734620
2025-12-26 13:08:00,CE,ATM+2,5.71095,15667875,26150.0,26035.25,31.2,31.5,31.0,31.25,187425,1766734680
2025-12-26 13:09:00,CE,ATM+2,5.69642,15667875,26150.0,26035.25,31.25,31.4,30.65,31.1,164550,1766734740
2025-12-26 13:10:00,CE,ATM+2,5.706037,15667875,26150.0,26035.45,31.15,31.55,31.0,31.25,231075,1766734800
2025-12-26 13:11:00,CE,ATM+2,5.64405,15634875,26150.0,26038.3,31.35,31.55,30.85,31.5,238350,1766734860
2025-12-26 13:12:00,CE,ATM+2,5.617244,15634875,26150.0,26038.05,31.5,31.5,31.05,31.15,145050,1766734920
2025-12-26 13:13:00,CE,ATM+2,5.660726,15634875,26150.0,26036.0,31.2,31.55,30.8,30.95,176475,1766734980
2025-12-26 13:14:00,CE,ATM+2,5.558745,15736500,26150.0,26041.75,30.95,31.95,30.9,31.7,339225,1766735040
2025-12-26 13:15:00,CE,ATM+2,5.453209,15736500,26150.0,26046.55,31.65,32.25,31.4,32.15,423975,1766735100
2025-12-26 13:16:00,CE,ATM+2,5.466298,15736500,26150.0,26044.9,32.3,32.45,31.6,31.75,416175,1766735160
2025-12-26 13:17:00,CE,ATM+2,5.411367,15777750,26150.0,26046.35,31.7,32.1,31.6,31.65,271800,1766735220
2025-12-26 13:18:00,CE,ATM+2,5.462694,15777750,26150.0,26043.15,31.5,31.75,31.0,31.15,322950,1766735280
2025-12-26 13:19:00,CE,ATM+2,5.426566,15777750,26150.0,26047.0,31.1,32.2,31.05,32.0,271875,1766735340
2025-12-26 13:20:00,CE,ATM+2,5.410974,15719700,26150.0,26047.2,32.0,32.1,31.65,31.9,195150,1766735400
2025-12-26 13:21:00,CE,ATM+2,5.434354,15719700,26150.0,26048.65,31.9,32.6,31.9,32.6,303600,1766735460
2025-12-26 13:22:00,CE,ATM+2,5.347896,15719700,26150.0,26050.15,32.3,32.65,32.1,32.2,295050,1766735520
2025-12-26 13:23:00,CE,ATM+2,5.442312,15699675,26150.0,26047.2,32.3,32.4,31.8,32.2,240375,1766735580
2025-12-26 13:24:00,CE,ATM+2,5.459141,15699675,26150.0,26045.75,32.2,32.3,31.6,31.9,183525,1766735640
2025-12-26 13:25:00,CE,ATM+2,5.438401,15699675,26150.0,26047.05,31.85,32.25,31.65,32.1,177300,1766735700
2025-12-26 13:26:00,CE,ATM+2,5.403442,15665475,26150.0,26047.55,32.15,32.2,31.7,31.9,159600,1766735760
2025-12-26 13:27:00,CE,ATM+2,5.415973,15665475,26150.0,26047.95,31.8,32.35,31.65,32.15,192900,1766735820
2025-12-26 13:28:00,CE,ATM+2,5.500626,15665475,26150.0,26048.7,32.25,33.4,32.15,33.25,596250,1766735880
2025-12-26 13:29:00,CE,ATM+2,5.506212,15550425,26150.0,26048.85,33.35,33.75,32.85,33.35,533400,1766735940
2025-12-26 13:30:00,CE,ATM+2,5.521121,15550425,26150.0,26048.25,33.0,33.5,32.9,33.3,439875,1766736000
2025-12-26 13:31:00,CE,ATM+2,5.545801,15550425,26150.0,26047.65,33.35,33.45,32.75,33.35,352125,1766736060
2025-12-26 13:32:00,CE,ATM+2,5.430576,15462600,26150.0,26050.35,33.3,33.6,32.85,33.05,225525,1766736120
2025-12-26 13:33:00,CE,ATM+2,5.473052,15462600,26150.0,26047.35,33.15,33.25,32.45,32.5,271875,1766736180
2025-12-26 13:34:00,CE,ATM+2,5.491993,15462600,26150.0,26046.15,32.5,32.65,32.15,32.3,236250,1766736240
2025-12-26 13:35:00,CE,ATM+2,5.502084,15452775,26150.0,26045.85,32.45,32.45,31.7,32.3,325725,1766736300
2025-12-26 13:36:00,CE,ATM+2,5.505017,15452775,26150.0,26045.15,32.2,32.6,31.95,32.1,136875,1766736360
2025-12-26 13:37:00,CE,ATM+2,5.554432,15452775,26150.0,26043.6,32.2,32.6,32.1,32.1,139425,1766736420
2025-12-26 13:38:00,CE,ATM+2,5.572256,15405525,26150.0,26046.8,31.85,33.35,31.85,33.3,323850,1766736480
2025-12-26 13:39:00,CE,ATM+2,5.532479,15405525,26150.0,26047.45,33.2,33.4,32.75,33.1,239325,1766736540
2025-12-26 13:40:00,CE,ATM+2,5.568456,15405525,26150.0,26044.0,33.0,33.1,32.1,32.35,234975,1766736600
2025-12-26 13:41:00,CE,ATM+2,5.604928,15379200,26150.0,26044.9,32.35,33.05,32.2,33.0,204600,1766736660
2025-12-26 13:42:00,CE,ATM+2,5.575894,15379200,26150.0,26044.9,32.95,33.2,32.3,32.7,108000,1766736720
2025-12-26 13:43:00,CE,ATM+2,5.595386,15379200,26150.0,26045.55,32.45,33.1,32.45,33.1,120375,1766736780
2025-12-26 13:44:00,CE,ATM+2,5.498411,15327900,26150.0,26048.15,32.95,33.25,32.9,32.95,233550,1766736840
2025-12-26 13:45:00,CE,ATM+2,5.433862,15327900,26150.0,26051.55,32.95,33.8,32.9,33.4,327150,1766736900
2025-12-26 13:46:00,CE,ATM+2,5.468252,15327900,26150.0,26047.9,33.3,33.55,32.2,32.55,353250,1766736960
2025-12-26 13:47:00,CE,ATM+2,5.453927,15391950,26150.0,26047.75,32.5,32.7,32.3,32.35,226950,1766737020
2025-12-26 13:48:00,CE,ATM+2,5.526213,15391950,26150.0,26047.2,32.45,33.35,32.3,32.9,211575,1766737080
2025-12-26 13:49:00,CE,ATM+2,5.495141,15391950,26150.0,26048.5,32.85,33.25,32.7,33.0,122325,1766737140
2025-12-26 13:50:00,CE,ATM+2,5.473686,15381225,26150.0,26047.65,32.9,33.1,32.5,32.5,102075,1766737200
2025-12-26 13:51:00,CE,ATM+2,5.48175,15381225,26150.0,26046.95,32.55,32.55,31.9,32.35,266325,1766737260
2025-12-26 13:52:00,CE,ATM+2,5.446549,15381225,26150.0,26047.3,32.35,32.45,31.4,32.1,286275,1766737320
2025-12-26 13:53:00,CE,ATM+2,5.447291,15366375,26150.0,26045.1,32.05,32.55,31.4,31.4,210225,1766737380
2025-12-26 13:54:00,CE,ATM+2,5.441903,15366375,26150.0,26042.9,30.7,31.4,29.65,30.65,856500,1766737440
2025-12-26 13:55:00,CE,ATM+2,5.430918,15366375,26150.0,26042.95,30.75,30.95,30.4,30.55,425700,1766737500
2025-12-26 13:56:00,CE,ATM+2,5.40979,15365475,26150.0,26045.4,30.6,31.2,30.55,31.1,213525,1766737560
2025-12-26 13:57:00,CE,ATM+2,5.445108,15365475,26150.0,26047.75,31.1,32.5,30.9,32.2,441675,1766737620
2025-12-26 13:58:00,CE,ATM+2,5.434869,15365475,26150.0,26048.4,32.25,32.55,31.85,32.3,213525,1766737680
2025-12-26 13:59:00,CE,ATM+2,5.469223,15387825,26150.0,26047.65,32.2,32.6,32.05,32.4,181200,1766737740
2025-12-26 14:00:00,CE,ATM+2,5.446193,15387825,26150.0,26048.7,32.5,33.4,32.3,32.5,434925,1766737800
2025-12-26 14:01:00,CE,ATM+2,5.490569,15387825,26150.0,26048.1,32.45,32.85,32.1,32.75,169425,1766737860
2025-12-26 14:02:00,CE,ATM+2,5.481584,15380625,26150.0,26048.4,32.65,32.85,32.5,32.75,125025,1766737920
2025-12-26 14:03:00,CE,ATM+2,5.444792,15380625,26150.0,26048.8,32.7,32.95,32.5,32.5,187500,1766737980
2025-12-26 14:04:00,CE,ATM+2,5.489767,15380625,26150.0,26048.95,32.25,33.35,32.25,33.0,259725,1766738040
2025-12-26 14:05:00,CE,ATM+2,5.564878,15423225,26150.0,26044.75,32.95,33.0,32.05,32.4,299475,1766738100
2025-12-26 14:06:00,CE,ATM+2,5.512807,15423225,26150.0,26046.1,32.3,32.4,31.55,32.3,264825,1766738160
2025-12-26 14:07:00,CE,ATM+2,5.566814,15423225,26150.0,26043.15,32.15,32.45,31.05,31.9,355575,1766738220
2025-12-26 14:08:00,CE,ATM+2,5.562557,15430950,26150.0,26041.55,32.05,32.05,31.25,31.35,168825,1766738280
2025-12-26 14:09:00,CE,ATM+2,5.524316,15430950,26150.0,26040.7,31.3,31.35,30.15,30.7,474825,1766738340
2025-12-26 14:10:00,CE,ATM+2,5.55653,15430950,26150.0,26036.05,30.75,30.85,28.65,29.6,1015425,1766738400
2025-12-26 14:11:00,CE,ATM+2,5.561764,15407175,26150.0,26038.55,29.6,30.5,29.55,30.4,343350,1766738460
2025-12-26 14:12:00,CE,ATM+2,5.572623,15407175,26150.0,26039.2,30.6,31.0,30.4,30.7,217350,1766738520
2025-12-26 14:13:00,CE,ATM+2,5.595566,15407175,26150.0,26038.15,30.8,30.95,30.25,30.6,194250,1766738580
2025-12-26 14:14:00,CE,ATM+2,5.586491,15343875,26150.0,26042.5,30.6,31.85,30.6,31.85,290775,1766738640
2025-12-26 14:15:00,CE,ATM+2,5.548871,15343875,26150.0,26040.35,31.65,31.85,30.8,30.8,321300,1766738700
2025-12-26 14:16:00,CE,ATM+2,5.555519,15343875,26150.0,26038.85,30.95,31.0,30.4,30.4,219075,1766738760
2025-12-26 14:17:00,CE,ATM+2,5.633612,15382050,26150.0,26034.5,30.45,30.55,29.6,29.85,382650,1766738820
2025-12-26 14:18:00,CE,ATM+2,5.616911,15382050,26150.0,26029.25,29.75,29.85,27.9,28.15,873675,1766738880
2025-12-26 14:19:00,CE,ATM+2,5.704767,15382050,26150.0,26027.9,28.35,28.7,28.15,28.6,509850,1766738940
2025-12-26 14:20:00,CE,ATM+2,5.623632,27176700,26100.0,26024.85,43.9,44.15,43.25,43.45,968175,1766739000
2025-12-26 14:21:00,CE,ATM+2,5.745286,27176700,26100.0,26020.7,43.2,43.45,42.0,43.15,1688625,1766739060
2025-12-26 14:22:00,CE,ATM+2,5.690908,27176700,26100.0,26022.5,43.3,43.6,43.0,43.25,651825,1766739120
2025-12-26 14:23:00,CE,ATM+2,5.636817,27019950,26100.0,26023.25,43.15,43.65,42.45,42.95,528825,1766739180
2025-12-26 14:24:00,CE,ATM+2,5.663603,27019950,26100.0,26022.65,42.85,43.2,42.8,43.0,419475,1766739240
2025-12-26 14:25:00,CE,ATM+2,5.73704,27019950,26100.0,26020.35,42.7,43.1,42.6,42.9,658725,1766739300
2025-12-26 14:26:00,CE,ATM+2,5.800719,26932500,26100.0,26019.1,42.8,43.2,42.5,43.1,556350,1766739360
2025-12-26 14:27:00,CE,ATM+2,5.714315,26932500,26100.0,26023.1,43.15,43.95,43.1,43.7,974475,1766739420
2025-12-26 14:28:00,CE,ATM+2,5.65885,26932500,26100.0,26024.4,43.85,44.2,43.45,43.6,691275,1766739480
2025-12-26 14:29:00,CE,ATM+2,5.819106,15274650,26150.0,26025.85,28.3,29.2,28.25,29.05,385050,1766739540
2025-12-26 14:30:00,CE,ATM+2,5.787839,26810475,26100.0,26024.45,44.5,45.0,44.0,45.0,856800,1766739600
2025-12-26 14:31:00,CE,ATM+2,5.726623,26810475,26100.0,26022.7,44.75,45.0,43.65,43.65,445650,1766739660
2025-12-26 14:32:00,CE,ATM+2,5.771356,26677650,26100.0,26023.15,43.6,44.5,43.5,44.3,458775,1766739720
2025-12-26 14:33:00,CE,ATM+2,5.88183,26677650,26100.0,26017.2,44.1,44.3,43.2,43.2,646200,1766739780
2025-12-26 14:34:00,CE,ATM+2,5.90382,26677650,26100.0,26018.05,43.25,43.8,42.9,43.75,665850,1766739840
2025-12-26 14:35:00,CE,ATM+2,5.978099,26617800,26100.0,26014.5,43.65,44.1,43.2,43.2,558075,1766739900
2025-12-26 14:36:00,CE,ATM+2,5.901155,26617800,26100.0,26018.95,43.3,44.6,43.2,44.05,613125,1766739960
2025-12-26 14:37:00,CE,ATM+2,5.939786,26617800,26100.0,26018.8,44.15,44.7,44.05,44.4,493950,1766740020
2025-12-26 14:38:00,CE,ATM+2,5.90336,26502450,26100.0,26020.1,44.45,44.75,44.35,44.5,445950,1766740080
2025-12-26 14:39:00,CE,ATM+2,5.921091,26502450,26100.0,26019.1,44.55,44.8,43.95,44.3,477150,1766740140
2025-12-26 14:40:00,CE,ATM+2,5.950867,26502450,26100.0,26016.7,44.4,44.55,43.55,43.7,383550,1766740200
2025-12-26 14:41:00,CE,ATM+2,5.865595,26499600,26100.0,26020.3,43.7,44.4,43.55,44.15,392700,1766740260
2025-12-26 14:42:00,CE,ATM+2,5.955311,26499600,26100.0,26017.8,44.15,44.55,44.0,44.15,296025,1766740320
2025-12-26 14:43:00,CE,ATM+2,5.902863,26499600,26100.0,26018.9,44.1,44.3,43.8,44.0,331350,1766740380
2025-12-26 14:44:00,CE,ATM+2,5.975011,26421975,26100.0,26017.15,44.0,44.35,43.9,44.1,364800,1766740440
2025-12-26 14:45:00,CE,ATM+2,5.915868,26421975,26100.0,26021.95,44.75,45.45,44.1,45.3,1323450,1766740500
2025-12-26 14:46:00,CE,ATM+2,5.95374,26421975,26100.0,26019.75,45.65,45.65,44.3,44.85,642075,1766740560
2025-12-26 14:47:00,CE,ATM+2,6.028202,25999500,26100.0,26016.1,44.8,44.85,43.95,44.25,574425,1766740620
2025-12-26 14:48:00,CE,ATM+2,6.028944,25999500,26100.0,26015.7,44.3,44.7,43.95,44.1,361275,1766740680
