datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-21 09:42:00,CE,ATM+2,12.660329,2465250,22950.0,22862.85,130.1,131.1,128.1,128.4,179700,1740111120
2025-02-21 09:43:00,CE,ATM+2,12.753737,2465250,22950.0,22845.3,128.0,128.0,120.0,121.7,477300,1740111180
2025-02-21 09:44:00,CE,ATM+2,12.846652,2465250,22950.0,22843.5,121.4,124.35,121.15,122.0,252450,1740111240
2025-02-21 09:45:00,CE,ATM+2,13.081421,2646300,22950.0,22833.15,120.75,122.25,119.2,120.3,305775,1740111300
2025-02-21 09:46:00,CE,ATM+2,12.977706,2646300,22950.0,22843.8,120.3,123.75,118.6,123.65,280725,1740111360
2025-02-21 09:47:00,CE,ATM+2,12.864442,2646300,22950.0,22847.45,122.85,125.45,122.6,123.9,265425,1740111420
2025-02-21 09:48:00,CE,ATM+2,12.805823,2731650,22950.0,22846.65,123.7,125.75,122.75,122.85,202425,1740111480
2025-02-21 09:49:00,CE,ATM+2,13.406147,2731650,22950.0,22827.35,123.3,124.0,121.05,121.6,258525,1740111540
2025-02-21 09:50:00,CE,ATM+2,13.695753,7635675,22900.0,22822.3,143.85,146.05,143.0,144.55,564300,1740111600
2025-02-21 09:51:00,CE,ATM+2,13.6251,7689600,22900.0,22818.2,145.0,147.45,141.5,141.8,657825,1740111660
2025-02-21 09:52:00,CE,ATM+2,13.660445,7689600,22900.0,22818.4,142.2,145.15,140.4,142.3,467625,1740111720
2025-02-21 09:53:00,CE,ATM+2,13.64608,7689600,22900.0,22818.9,141.8,144.0,141.35,142.35,272625,1740111780
2025-02-21 09:54:00,CE,ATM+2,13.845273,7946625,22900.0,22812.6,141.9,144.65,141.3,141.8,277725,1740111840
2025-02-21 09:55:00,CE,ATM+2,13.650195,2914200,22950.0,22825.25,118.85,123.65,118.5,123.5,226500,1740111900
2025-02-21 09:56:00,CE,ATM+2,13.816714,7946625,22900.0,22819.25,146.25,147.25,144.35,144.5,437325,1740111960
2025-02-21 09:57:00,CE,ATM+2,13.467236,2928075,22950.0,22831.3,120.85,124.2,120.7,123.9,127575,1740112020
2025-02-21 09:58:00,CE,ATM+2,13.315926,2928075,22950.0,22833.25,123.7,124.2,122.35,122.95,162225,1740112080
2025-02-21 09:59:00,CE,ATM+2,13.610565,8097450,22900.0,22813.65,145.95,147.0,137.75,139.45,903000,1740112140
2025-02-21 10:00:00,CE,ATM+2,13.640796,8136150,22900.0,22805.05,139.9,140.85,133.6,135.9,847500,1740112200
2025-02-21 10:01:00,CE,ATM+2,13.522377,8136150,22900.0,22813.9,134.55,140.5,134.55,138.5,555225,1740112260
2025-02-21 10:02:00,CE,ATM+2,13.598097,8136150,22900.0,22824.1,139.6,145.75,139.45,144.1,630450,1740112320
2025-02-21 10:03:00,CE,ATM+2,13.508811,8346225,22900.0,22821.35,144.4,144.4,140.2,141.75,265500,1740112380
2025-02-21 10:04:00,CE,ATM+2,13.470741,8346225,22900.0,22819.0,140.85,142.7,139.6,140.2,230550,1740112440
2025-02-21 10:05:00,CE,ATM+2,13.616623,8346225,22900.0,22818.1,139.8,142.3,139.05,141.5,282225,1740112500
2025-02-21 10:06:00,CE,ATM+2,13.626769,8436150,22900.0,22820.35,141.85,144.95,141.85,142.65,380025,1740112560
2025-02-21 10:07:00,CE,ATM+2,13.677668,8436150,22900.0,22808.25,142.6,142.6,137.55,137.7,351075,1740112620
2025-02-21 10:08:00,CE,ATM+2,13.861589,8436150,22900.0,22817.2,138.35,144.15,138.3,143.95,326700,1740112680
2025-02-21 10:09:00,CE,ATM+2,13.854957,8466675,22900.0,22810.85,143.85,143.95,139.75,140.95,222900,1740112740
2025-02-21 10:10:00,CE,ATM+2,13.886801,8466675,22900.0,22814.1,140.6,143.5,139.85,142.8,195600,1740112800
2025-02-21 10:11:00,CE,ATM+2,14.042213,8466675,22900.0,22801.35,142.8,142.8,138.4,138.85,263775,1740112860
2025-02-21 10:12:00,CE,ATM+2,14.357239,8460150,22900.0,22783.4,138.35,139.15,131.0,134.65,964800,1740112920
2025-02-21 10:13:00,CE,ATM+2,14.80195,3217950,22850.0,22760.7,157.95,158.6,150.1,151.6,517800,1740112980
2025-02-21 10:14:00,CE,ATM+2,14.775194,3217950,22850.0,22760.65,152.5,155.25,151.25,151.25,453450,1740113040
2025-02-21 10:15:00,CE,ATM+2,14.890131,3285900,22850.0,22739.85,151.45,151.45,142.3,143.25,573375,1740113100
2025-02-21 10:16:00,CE,ATM+2,14.774511,3285900,22850.0,22750.8,143.4,146.75,139.5,146.75,495000,1740113160
2025-02-21 10:17:00,CE,ATM+2,14.430583,3285900,22850.0,22768.35,146.85,152.8,146.85,150.7,460800,1740113220
2025-02-21 10:18:00,CE,ATM+2,14.327424,3442200,22850.0,22770.35,151.65,153.0,150.0,150.4,284625,1740113280
2025-02-21 10:19:00,CE,ATM+2,14.496039,3442200,22850.0,22766.3,150.75,151.3,148.85,150.5,151650,1740113340
2025-02-21 10:20:00,CE,ATM+2,13.990745,8592750,22900.0,22782.05,126.8,131.05,126.8,129.7,538425,1740113400
2025-02-21 10:21:00,CE,ATM+2,13.932599,8627400,22900.0,22785.4,129.0,131.35,128.55,130.45,426075,1740113460
2025-02-21 10:22:00,CE,ATM+2,13.987118,8627400,22900.0,22786.15,130.35,131.55,128.0,131.4,330450,1740113520
2025-02-21 10:23:00,CE,ATM+2,13.884456,8627400,22900.0,22781.05,131.1,131.45,128.0,128.0,207900,1740113580
2025-02-21 10:24:00,CE,ATM+2,14.23148,3430500,22850.0,22774.1,151.1,152.5,149.2,150.95,228000,1740113640
2025-02-21 10:25:00,CE,ATM+2,14.14084,8637525,22900.0,22778.55,126.3,129.9,125.5,129.9,214350,1740113700
2025-02-21 10:26:00,CE,ATM+2,14.473777,3430500,22850.0,22772.2,152.2,153.0,148.8,152.9,119400,1740113760
2025-02-21 10:27:00,CE,ATM+2,14.442869,3415575,22850.0,22772.15,153.35,154.2,151.2,152.5,121950,1740113820
2025-02-21 10:28:00,CE,ATM+2,14.313705,3415575,22850.0,22772.55,152.05,153.85,150.0,151.15,76125,1740113880
2025-02-21 10:29:00,CE,ATM+2,14.400409,3415575,22850.0,22767.15,151.6,151.85,148.45,149.65,106725,1740113940
2025-02-21 10:30:00,CE,ATM+2,14.168879,8862300,22900.0,22776.5,126.9,129.9,125.8,129.3,177675,1740114000
2025-02-21 10:31:00,CE,ATM+2,14.092812,8862300,22900.0,22775.9,128.85,129.85,128.1,128.15,187500,1740114060
2025-02-21 10:32:00,CE,ATM+2,14.052897,8862300,22900.0,22787.4,128.2,133.75,128.2,132.6,451650,1740114120
2025-02-21 10:33:00,CE,ATM+2,14.011984,8822550,22900.0,22784.25,132.85,133.1,130.6,130.75,190350,1740114180
2025-02-21 10:34:00,CE,ATM+2,14.03057,8822550,22900.0,22790.35,131.55,133.6,130.6,133.6,227925,1740114240
2025-02-21 10:35:00,CE,ATM+2,13.898666,8822550,22900.0,22792.65,133.0,134.05,132.0,133.05,345450,1740114300
2025-02-21 10:36:00,CE,ATM+2,13.933221,8840775,22900.0,22785.3,133.15,134.4,130.0,130.25,292800,1740114360
2025-02-21 10:37:00,CE,ATM+2,13.971758,8840775,22900.0,22776.9,130.35,131.3,126.85,127.1,307800,1740114420
2025-02-21 10:38:00,CE,ATM+2,13.967593,8840775,22900.0,22785.0,127.7,130.75,127.05,130.5,194700,1740114480
2025-02-21 10:39:00,CE,ATM+2,13.919143,8843925,22900.0,22783.2,129.5,130.35,128.0,129.15,99225,1740114540
2025-02-21 10:40:00,CE,ATM+2,14.103952,8843925,22900.0,22777.95,129.05,129.4,126.9,129.05,160125,1740114600
2025-02-21 10:41:00,CE,ATM+2,14.084855,8843925,22900.0,22776.85,128.8,129.35,127.4,128.35,86475,1740114660
2025-02-21 10:42:00,CE,ATM+2,14.183466,3480975,22850.0,22775.0,151.25,151.85,150.15,150.6,65400,1740114720
2025-02-21 10:43:00,CE,ATM+2,14.007287,8848200,22900.0,22780.2,127.5,129.9,127.5,128.85,120675,1740114780
2025-02-21 10:44:00,CE,ATM+2,14.168402,8848200,22900.0,22789.2,129.15,134.6,129.15,134.6,309225,1740114840
2025-02-21 10:45:00,CE,ATM+2,14.039081,8776800,22900.0,22786.95,134.55,135.25,132.1,132.1,388425,1740114900
2025-02-21 10:46:00,CE,ATM+2,13.968214,8776800,22900.0,22795.85,132.35,137.7,132.35,135.15,408075,1740114960
2025-02-21 10:47:00,CE,ATM+2,14.078638,8776800,22900.0,22787.55,135.25,135.25,132.5,132.8,207150,1740115020
2025-02-21 10:48:00,CE,ATM+2,14.050059,8767875,22900.0,22783.95,133.1,133.6,130.8,130.9,173775,1740115080
2025-02-21 10:49:00,CE,ATM+2,14.133167,8767875,22900.0,22775.85,130.9,131.5,128.3,128.4,269025,1740115140
2025-02-21 10:50:00,CE,ATM+2,14.127011,3376350,22850.0,22766.85,152.4,154.2,146.05,146.05,249150,1740115200
2025-02-21 10:51:00,CE,ATM+2,14.255466,3371400,22850.0,22755.9,144.8,146.2,142.4,142.55,387975,1740115260
2025-02-21 10:52:00,CE,ATM+2,14.132245,3371400,22850.0,22760.0,142.25,144.5,142.0,142.95,186450,1740115320
2025-02-21 10:53:00,CE,ATM+2,14.088686,3371400,22850.0,22765.95,142.4,145.65,142.3,145.15,230025,1740115380
2025-02-21 10:54:00,CE,ATM+2,14.241619,3476475,22850.0,22762.6,145.05,146.65,144.7,145.4,131100,1740115440
2025-02-21 10:55:00,CE,ATM+2,14.257626,3476475,22850.0,22763.85,144.45,146.3,144.0,146.15,91200,1740115500
2025-02-21 10:56:00,CE,ATM+2,14.141446,3476475,22850.0,22765.0,145.75,147.55,145.2,145.3,100725,1740115560
2025-02-21 10:57:00,CE,ATM+2,13.927406,8943225,22900.0,22776.15,122.2,126.05,122.0,126.05,218250,1740115620
2025-02-21 10:58:00,CE,ATM+2,14.126287,3495150,22850.0,22772.45,149.35,149.55,147.35,148.55,120000,1740115680
2025-02-21 10:59:00,CE,ATM+2,13.982979,8943225,22900.0,22776.45,125.15,127.4,124.8,126.8,131475,1740115740
2025-02-21 11:00:00,CE,ATM+2,14.065817,8885100,22900.0,22781.5,127.3,130.8,126.35,129.9,406275,1740115800
2025-02-21 11:01:00,CE,ATM+2,14.046804,8885100,22900.0,22779.35,128.45,130.5,127.75,128.75,217350,1740115860
2025-02-21 11:02:00,CE,ATM+2,14.029471,8885100,22900.0,22777.85,128.25,128.85,126.05,127.9,152475,1740115920
2025-02-21 11:03:00,CE,ATM+2,13.90688,8835975,22900.0,22786.35,128.2,130.95,127.2,130.1,219225,1740115980
2025-02-21 11:04:00,CE,ATM+2,13.945452,8835975,22900.0,22780.55,130.45,130.9,128.05,128.05,162675,1740116040
2025-02-21 11:05:00,CE,ATM+2,14.05805,8835975,22900.0,22776.2,127.75,128.9,125.0,127.5,241425,1740116100
2025-02-21 11:06:00,CE,ATM+2,13.945822,8875875,22900.0,22788.15,127.9,131.45,127.9,131.3,221925,1740116160
2025-02-21 11:07:00,CE,ATM+2,14.041372,8875875,22900.0,22776.0,130.95,131.3,127.05,127.2,201600,1740116220
2025-02-21 11:08:00,CE,ATM+2,14.230961,3428850,22850.0,22769.4,151.3,152.3,147.45,148.25,170250,1740116280
2025-02-21 11:09:00,CE,ATM+2,14.088441,3382050,22850.0,22744.25,148.15,148.15,133.55,135.2,593700,1740116340
2025-02-21 11:10:00,CE,ATM+2,14.296701,3382050,22850.0,22743.75,136.55,139.5,134.95,137.4,212325,1740116400
2025-02-21 11:11:00,CE,ATM+2,14.359046,3382050,22850.0,22750.25,137.3,141.0,136.85,141.0,180600,1740116460
2025-02-21 11:12:00,CE,ATM+2,14.441907,3435900,22850.0,22755.35,141.55,144.25,139.65,144.25,250875,1740116520
2025-02-21 11:13:00,CE,ATM+2,14.114126,3435900,22850.0,22767.2,143.95,145.8,142.7,145.8,139350,1740116580
2025-02-21 11:14:00,CE,ATM+2,14.03888,3435900,22850.0,22767.95,145.8,147.0,144.2,145.25,176700,1740116640
2025-02-21 11:15:00,CE,ATM+2,14.168495,3434775,22850.0,22761.5,144.45,145.45,142.65,143.8,96675,1740116700
2025-02-21 11:16:00,CE,ATM+2,13.937143,3434775,22850.0,22763.75,142.65,143.25,141.1,142.1,96450,1740116760
2025-02-21 11:17:00,CE,ATM+2,14.11996,3434775,22850.0,22762.25,143.4,144.1,142.1,143.55,62250,1740116820
2025-02-21 11:18:00,CE,ATM+2,14.071137,3458175,22850.0,22758.7,143.8,143.9,140.55,141.35,100425,1740116880
2025-02-21 11:19:00,CE,ATM+2,14.038036,3458175,22850.0,22759.25,141.1,141.25,139.7,141.2,71400,1740116940
2025-02-21 11:20:00,CE,ATM+2,14.020888,3458175,22850.0,22757.4,141.8,143.05,138.8,140.15,84375,1740117000
2025-02-21 11:21:00,CE,ATM+2,13.953403,3448125,22850.0,22758.4,139.2,140.75,138.55,139.8,60225,1740117060
2025-02-21 11:22:00,CE,ATM+2,13.868739,3448125,22850.0,22758.85,139.55,140.7,138.2,139.0,53700,1740117120
2025-02-21 11:23:00,CE,ATM+2,13.919423,3448125,22850.0,22757.45,138.45,139.6,138.0,138.95,72525,1740117180
2025-02-21 11:24:00,CE,ATM+2,13.950008,3450600,22850.0,22752.0,138.05,138.75,135.9,136.85,133575,1740117240
2025-02-21 11:25:00,CE,ATM+2,13.928787,3450600,22850.0,22750.0,137.2,137.55,135.5,135.7,101925,1740117300
2025-02-21 11:26:00,CE,ATM+2,14.129646,3450600,22850.0,22751.6,135.25,138.9,135.25,138.75,99000,1740117360
2025-02-21 11:27:00,CE,ATM+2,14.127155,3466200,22850.0,22753.7,139.35,139.9,138.95,139.65,82800,1740117420
2025-02-21 11:28:00,CE,ATM+2,14.026896,3466200,22850.0,22760.2,140.2,142.6,139.95,141.4,101625,1740117480
2025-02-21 11:29:00,CE,ATM+2,13.923965,3466200,22850.0,22764.95,141.75,142.7,140.1,142.35,60000,1740117540
2025-02-21 11:30:00,CE,ATM+2,13.848763,3453825,22850.0,22765.7,142.8,143.85,141.8,141.8,142800,1740117600
2025-02-21 11:31:00,CE,ATM+2,13.680366,9252150,22900.0,22775.15,118.4,122.4,118.4,122.4,189375,1740117660
2025-02-21 11:32:00,CE,ATM+2,13.639308,9252150,22900.0,22775.95,122.75,123.0,120.8,122.25,199575,1740117720
2025-02-21 11:33:00,CE,ATM+2,13.719476,9169050,22900.0,22779.7,122.55,125.7,122.55,124.75,367575,1740117780
2025-02-21 11:34:00,CE,ATM+2,13.77236,9169050,22900.0,22783.8,125.45,127.9,124.7,127.1,351750,1740117840
2025-02-21 11:35:00,CE,ATM+2,13.60162,9169050,22900.0,22789.6,127.4,129.3,126.6,127.6,370500,1740117900
2025-02-21 11:36:00,CE,ATM+2,13.639753,8955225,22900.0,22790.1,128.2,128.55,126.55,128.25,269775,1740117960
2025-02-21 11:37:00,CE,ATM+2,13.489453,8955225,22900.0,22797.8,129.25,130.85,128.7,129.85,523500,1740118020
2025-02-21 11:38:00,CE,ATM+2,13.588997,8955225,22900.0,22817.55,129.55,139.9,128.6,139.9,1153275,1740118080
2025-02-21 11:39:00,CE,ATM+2,13.580163,8489700,22900.0,22807.7,141.4,141.8,133.3,135.3,1120875,1740118140
2025-02-21 11:40:00,CE,ATM+2,13.570502,8489700,22900.0,22798.9,135.6,135.6,131.25,131.25,441525,1740118200
2025-02-21 11:41:00,CE,ATM+2,13.670976,8489700,22900.0,22811.25,131.7,138.0,131.2,137.95,466650,1740118260
2025-02-21 11:42:00,CE,ATM+2,13.571006,8493000,22900.0,22807.9,138.9,139.85,134.5,135.25,476775,1740118320
2025-02-21 11:43:00,CE,ATM+2,13.393341,8493000,22900.0,22805.1,135.35,138.0,131.9,131.9,350100,1740118380
2025-02-21 11:44:00,CE,ATM+2,13.598239,8493000,22900.0,22800.75,131.95,133.65,131.3,132.35,275100,1740118440
2025-02-21 11:45:00,CE,ATM+2,13.508644,8415900,22900.0,22804.7,133.45,134.4,130.7,133.05,322425,1740118500
2025-02-21 11:46:00,CE,ATM+2,13.448429,8415900,22900.0,22804.4,133.3,134.0,131.55,132.2,211350,1740118560
2025-02-21 11:47:00,CE,ATM+2,13.178302,8415900,22900.0,22795.95,131.3,132.15,125.3,125.3,470700,1740118620
2025-02-21 11:48:00,CE,ATM+2,13.290946,8402775,22900.0,22787.75,125.95,126.15,122.8,123.05,489450,1740118680
2025-02-21 11:49:00,CE,ATM+2,13.335182,8402775,22900.0,22792.95,122.0,126.0,121.95,125.8,253800,1740118740
2025-02-21 11:50:00,CE,ATM+2,13.206198,8402775,22900.0,22793.9,125.55,126.9,124.5,124.7,208500,1740118800
2025-02-21 11:51:00,CE,ATM+2,13.481253,8403300,22900.0,22802.65,125.25,131.75,124.45,131.75,305700,1740118860
2025-02-21 11:52:00,CE,ATM+2,13.190515,8403300,22900.0,22803.35,132.3,133.2,128.65,128.65,455400,1740118920
2025-02-21 11:53:00,CE,ATM+2,13.455223,8403300,22900.0,22795.8,128.5,128.5,125.65,128.4,244050,1740118980
2025-02-21 11:54:00,CE,ATM+2,13.276564,8375625,22900.0,22798.75,129.0,129.15,127.1,127.6,102675,1740119040
2025-02-21 11:55:00,CE,ATM+2,13.211231,8375625,22900.0,22802.2,128.7,131.3,128.1,128.35,170475,1740119100
2025-02-21 11:56:00,CE,ATM+2,13.326587,8375625,22900.0,22806.6,127.2,131.65,127.15,131.65,184125,1740119160
2025-02-21 11:57:00,CE,ATM+2,13.504193,8430825,22900.0,22795.85,132.5,132.5,128.05,128.95,209025,1740119220
2025-02-21 11:58:00,CE,ATM+2,13.459493,8430825,22900.0,22791.45,128.8,129.5,126.0,126.5,159750,1740119280
2025-02-21 11:59:00,CE,ATM+2,13.497787,8430825,22900.0,22791.6,126.5,128.0,126.05,127.0,140100,1740119340
2025-02-21 12:00:00,CE,ATM+2,13.545066,8413725,22900.0,22794.95,126.6,130.2,126.6,129.0,159975,1740119400
2025-02-21 12:01:00,CE,ATM+2,13.555245,8413725,22900.0,22790.8,129.45,129.9,126.75,127.3,108975,1740119460
2025-02-21 12:02:00,CE,ATM+2,13.39567,8413725,22900.0,22789.45,127.2,128.0,124.85,124.85,200550,1740119520
2025-02-21 12:03:00,CE,ATM+2,13.339588,8403075,22900.0,22781.4,124.15,124.15,119.5,120.75,565200,1740119580
2025-02-21 12:04:00,CE,ATM+2,13.328182,8403075,22900.0,22785.5,120.85,123.2,120.85,122.35,218025,1740119640
2025-02-21 12:05:00,CE,ATM+2,13.402346,8403075,22900.0,22779.85,122.25,123.3,120.45,120.8,155400,1740119700
2025-02-21 12:06:00,CE,ATM+2,13.405185,8390250,22900.0,22785.8,120.0,124.0,119.85,123.35,260475,1740119760
2025-02-21 12:07:00,CE,ATM+2,13.51324,8390250,22900.0,22785.35,123.8,125.1,121.7,124.4,169425,1740119820
2025-02-21 12:08:00,CE,ATM+2,13.335624,8390250,22900.0,22787.15,124.7,126.0,122.5,123.1,201375,1740119880
2025-02-21 12:09:00,CE,ATM+2,13.268017,8425725,22900.0,22783.15,123.45,123.45,118.6,120.6,296550,1740119940
2025-02-21 12:10:00,CE,ATM+2,13.07255,8425725,22900.0,22786.85,120.15,121.1,119.05,119.9,175725,1740120000
2025-02-21 12:11:00,CE,ATM+2,13.133827,8425725,22900.0,22781.55,120.95,121.85,118.35,118.35,190350,1740120060
2025-02-21 12:12:00,CE,ATM+2,13.239319,8505750,22900.0,22783.3,118.4,120.3,116.75,120.3,313125,1740120120
2025-02-21 12:13:00,CE,ATM+2,13.034764,8505750,22900.0,22783.6,121.0,121.0,116.8,118.05,145500,1740120180
2025-02-21 12:14:00,CE,ATM+2,13.139545,8505750,22900.0,22786.3,117.7,120.4,117.65,120.4,193050,1740120240
2025-02-21 12:15:00,CE,ATM+2,13.031454,8549025,22900.0,22790.65,120.75,121.55,119.4,121.0,177450,1740120300
2025-02-21 12:16:00,CE,ATM+2,13.124718,8549025,22900.0,22790.25,121.4,121.95,120.0,121.9,239100,1740120360
2025-02-21 12:17:00,CE,ATM+2,13.190305,8549025,22900.0,22793.6,121.75,124.1,121.5,124.1,242850,1740120420
2025-02-21 12:18:00,CE,ATM+2,13.137887,8607450,22900.0,22795.6,124.0,124.35,122.3,124.35,162075,1740120480
2025-02-21 12:19:00,CE,ATM+2,13.125196,8607450,22900.0,22797.45,124.3,126.7,124.3,125.0,265575,1740120540
2025-02-21 12:20:00,CE,ATM+2,12.979208,8607450,22900.0,22799.3,124.5,125.55,123.95,124.1,169575,1740120600
2025-02-21 12:21:00,CE,ATM+2,13.053104,8639100,22900.0,22796.1,123.3,125.4,122.1,123.55,226200,1740120660
2025-02-21 12:22:00,CE,ATM+2,12.996022,8639100,22900.0,22803.55,124.65,126.7,124.65,126.15,197025,1740120720
2025-02-21 12:23:00,CE,ATM+2,13.069585,8639100,22900.0,22802.2,126.95,127.4,126.0,126.4,218925,1740120780
2025-02-21 12:24:00,CE,ATM+2,12.988302,8587725,22900.0,22801.2,126.5,126.5,123.35,125.0,187950,1740120840
2025-02-21 12:25:00,CE,ATM+2,13.00981,8587725,22900.0,22798.15,125.7,125.7,123.05,123.9,98850,1740120900
2025-02-21 12:26:00,CE,ATM+2,12.857142,8587725,22900.0,22798.35,124.25,125.55,122.2,122.2,102600,1740120960
2025-02-21 12:27:00,CE,ATM+2,12.935345,8581800,22900.0,22804.25,121.4,126.5,121.4,125.7,209325,1740121020
2025-02-21 12:28:00,CE,ATM+2,13.001417,8581800,22900.0,22803.55,125.85,126.95,124.95,126.15,163275,1740121080
2025-02-21 12:29:00,CE,ATM+2,12.787541,8581800,22900.0,22807.5,125.4,126.75,125.2,125.4,137475,1740121140
2025-02-21 12:30:00,CE,ATM+2,12.823335,8597925,22900.0,22805.35,126.35,126.35,122.95,124.85,207525,1740121200
2025-02-21 12:31:00,CE,ATM+2,12.872333,8597925,22900.0,22809.8,124.35,129.45,123.3,127.4,388125,1740121260
2025-02-21 12:32:00,CE,ATM+2,12.881179,8597925,22900.0,22806.8,127.05,128.05,125.65,126.15,153300,1740121320
2025-02-21 12:33:00,CE,ATM+2,12.87596,8513100,22900.0,22813.3,126.05,129.9,125.45,129.0,240600,1740121380
2025-02-21 12:34:00,CE,ATM+2,12.945795,8513100,22900.0,22822.35,129.3,133.95,128.95,133.95,516000,1740121440
2025-02-21 12:35:00,CE,ATM+2,12.788434,8513100,22900.0,22821.5,134.15,134.25,131.15,131.7,521850,1740121500
2025-02-21 12:36:00,CE,ATM+2,12.93349,8531475,22900.0,22815.3,131.1,132.15,128.9,130.55,328050,1740121560
2025-02-21 12:37:00,CE,ATM+2,12.891041,8531475,22900.0,22817.4,131.25,131.4,129.05,131.0,148275,1740121620
2025-02-21 12:38:00,CE,ATM+2,13.060564,8531475,22900.0,22821.15,131.55,134.7,131.3,134.7,438450,1740121680
2025-02-21 12:39:00,CE,ATM+2,12.823809,8420775,22900.0,22821.45,134.7,134.95,132.05,132.05,258225,1740121740
2025-02-21 12:40:00,CE,ATM+2,12.822154,8420775,22900.0,22819.45,132.05,133.35,130.35,131.1,234750,1740121800
2025-02-21 12:41:00,CE,ATM+2,12.802983,8420775,22900.0,22822.35,130.65,132.2,128.1,132.2,310125,1740121860
2025-02-21 12:42:00,CE,ATM+2,12.806508,8425800,22900.0,22821.85,132.55,132.6,131.1,132.0,169350,1740121920
2025-02-21 12:43:00,CE,ATM+2,12.842764,8425800,22900.0,22822.9,132.2,133.3,131.05,132.9,193050,1740121980
2025-02-21 12:44:00,CE,ATM+2,12.892132,8425800,22900.0,22810.7,133.5,133.5,127.9,127.9,283800,1740122040
2025-02-21 12:45:00,CE,ATM+2,13.006309,8418375,22900.0,22801.45,126.85,128.5,125.0,125.1,419625,1740122100
2025-02-21 12:46:00,CE,ATM+2,13.122988,8418375,22900.0,22804.05,125.1,130.0,125.1,127.6,346275,1740122160
2025-02-21 12:47:00,CE,ATM+2,13.187872,8418375,22900.0,22806.75,127.75,129.55,127.75,129.55,154875,1740122220
2025-02-21 12:48:00,CE,ATM+2,13.234249,8376825,22900.0,22811.35,130.3,132.6,128.8,132.15,230325,1740122280
