datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-06 09:36:00,CE,ATM+2,9.86,9477000,25700.0,25610.85,112.9,114.5,101.5,102.2,1436625,1762401960
2025-11-06 09:37:00,CE,ATM+2,9.98,9806025,25700.0,25620.45,103.35,107.55,102.75,107.25,602550,1762402020
2025-11-06 09:38:00,CE,ATM+2,9.93,4428900,25750.0,25628.05,84.8,90.8,84.8,89.2,452625,1762402080
2025-11-06 09:39:00,CE,ATM+2,9.96,4428900,25750.0,25628.9,89.25,89.85,87.9,89.8,246975,1762402140
2025-11-06 09:40:00,CE,ATM+2,9.92,10023075,25700.0,25615.0,112.05,112.45,104.75,104.75,651075,1762402200
2025-11-06 09:41:00,CE,ATM+2,9.95,10023075,25700.0,25604.35,104.4,106.5,98.6,100.15,968100,1762402260
2025-11-06 09:42:00,CE,ATM+2,10.01,10023075,25700.0,25608.2,100.2,104.0,99.15,101.95,760800,1762402320
2025-11-06 09:43:00,CE,ATM+2,10.02,10045725,25700.0,25602.25,102.05,102.45,99.4,100.05,566625,1762402380
2025-11-06 09:44:00,CE,ATM+2,9.84,10045725,25700.0,25610.0,100.0,101.5,99.35,100.65,463800,1762402440
2025-11-06 09:45:00,CE,ATM+2,9.87,10045725,25700.0,25612.25,100.7,102.7,99.75,101.9,625275,1762402500
2025-11-06 09:46:00,CE,ATM+2,9.95,10496025,25700.0,25608.8,102.2,102.85,99.65,101.7,513225,1762402560
2025-11-06 09:47:00,CE,ATM+2,9.86,10496025,25700.0,25618.4,101.75,105.2,101.4,105.0,592425,1762402620
2025-11-06 09:48:00,CE,ATM+2,9.87,10496025,25700.0,25616.65,105.2,105.95,102.8,103.95,501525,1762402680
2025-11-06 09:49:00,CE,ATM+2,9.86,10606275,25700.0,25601.65,103.75,103.95,96.65,97.45,768150,1762402740
2025-11-06 09:50:00,CE,ATM+2,9.81,10606275,25700.0,25621.3,96.75,105.45,96.35,105.45,631800,1762402800
2025-11-06 09:51:00,CE,ATM+2,9.79,10606275,25700.0,25616.55,105.5,106.35,102.9,103.2,672450,1762402860
2025-11-06 09:52:00,CE,ATM+2,9.84,10775475,25700.0,25614.2,102.65,104.2,100.35,103.05,360900,1762402920
2025-11-06 09:53:00,CE,ATM+2,9.74,10775475,25700.0,25617.25,103.15,108.85,102.5,102.5,1016475,1762402980
2025-11-06 09:54:00,CE,ATM+2,9.61,4961475,25750.0,25628.2,81.15,85.8,81.15,85.8,240750,1762403040
2025-11-06 09:55:00,CE,ATM+2,9.62,10871250,25700.0,25618.75,108.8,109.4,101.9,102.4,933075,1762403100
2025-11-06 09:56:00,CE,ATM+2,9.71,10871250,25700.0,25619.05,102.4,103.75,101.0,102.6,472200,1762403160
2025-11-06 09:57:00,CE,ATM+2,9.58,10871250,25700.0,25621.7,102.6,105.35,102.3,102.3,416850,1762403220
2025-11-06 09:58:00,CE,ATM+2,9.53,5142900,25750.0,25629.25,80.9,86.05,80.9,83.65,319875,1762403280
2025-11-06 09:59:00,CE,ATM+2,9.33,5142900,25750.0,25628.95,84.1,84.8,82.8,84.4,202275,1762403340
2025-11-06 10:00:00,CE,ATM+2,9.34,5142900,25750.0,25637.7,86.2,86.4,84.75,85.2,434625,1762403400
2025-11-06 10:01:00,CE,ATM+2,9.43,5223075,25750.0,25635.25,85.35,86.7,84.75,86.0,254400,1762403460
2025-11-06 10:02:00,CE,ATM+2,9.46,5223075,25750.0,25633.75,86.1,86.85,84.8,85.55,292950,1762403520
2025-11-06 10:03:00,CE,ATM+2,9.41,5223075,25750.0,25627.05,85.2,87.1,82.0,82.3,353475,1762403580
2025-11-06 10:04:00,CE,ATM+2,9.44,11307600,25700.0,25614.35,103.7,104.45,96.9,97.35,1215000,1762403640
2025-11-06 10:05:00,CE,ATM+2,9.37,11307600,25700.0,25613.7,97.7,99.8,95.5,96.2,858075,1762403700
2025-11-06 10:06:00,CE,ATM+2,9.31,11307600,25700.0,25611.2,97.15,98.8,93.6,94.55,792750,1762403760
2025-11-06 10:07:00,CE,ATM+2,9.39,11311800,25700.0,25600.55,94.55,94.95,89.6,90.65,972900,1762403820
2025-11-06 10:08:00,CE,ATM+2,9.48,11311800,25700.0,25591.85,90.35,90.65,87.5,88.5,926250,1762403880
2025-11-06 10:09:00,CE,ATM+2,9.5,6231525,25650.0,25572.2,110.6,110.6,100.7,101.2,1044000,1762403940
2025-11-06 10:10:00,CE,ATM+2,9.44,6115050,25650.0,25557.3,100.8,101.65,93.95,94.4,1215900,1762404000
2025-11-06 10:11:00,CE,ATM+2,9.59,6115050,25650.0,25554.4,94.6,98.0,93.35,94.35,1113450,1762404060
2025-11-06 10:12:00,CE,ATM+2,9.68,6115050,25650.0,25546.6,94.85,95.7,92.0,93.15,879450,1762404120
2025-11-06 10:13:00,CE,ATM+2,9.53,6423525,25650.0,25550.4,93.45,95.2,91.8,92.85,472125,1762404180
2025-11-06 10:14:00,CE,ATM+2,9.64,6423525,25650.0,25542.75,93.35,93.95,90.4,91.1,456000,1762404240
2025-11-06 10:15:00,CE,ATM+2,9.65,6423525,25650.0,25543.7,90.7,91.95,89.85,90.9,676800,1762404300
2025-11-06 10:16:00,CE,ATM+2,9.67,6630600,25650.0,25541.8,90.55,91.65,89.25,90.15,359025,1762404360
2025-11-06 10:17:00,CE,ATM+2,9.73,6630600,25650.0,25540.45,89.9,91.4,88.0,90.75,399900,1762404420
2025-11-06 10:18:00,CE,ATM+2,9.59,6630600,25650.0,25538.0,90.45,91.5,87.2,87.8,320550,1762404480
2025-11-06 10:19:00,CE,ATM+2,9.65,6658500,25650.0,25536.75,87.65,89.45,87.5,88.5,276000,1762404540
2025-11-06 10:20:00,CE,ATM+2,9.69,6658500,25650.0,25544.1,88.6,91.1,88.6,91.05,282900,1762404600
2025-11-06 10:21:00,CE,ATM+2,9.52,6658500,25650.0,25547.9,91.15,91.65,89.85,91.2,252225,1762404660
2025-11-06 10:22:00,CE,ATM+2,9.53,6746925,25650.0,25541.0,91.2,91.5,88.5,88.55,272700,1762404720
2025-11-06 10:23:00,CE,ATM+2,9.46,6746925,25650.0,25535.45,88.35,88.35,84.0,85.15,618825,1762404780
2025-11-06 10:24:00,CE,ATM+2,9.44,6746925,25650.0,25540.65,85.8,89.7,85.75,87.0,345825,1762404840
2025-11-06 10:25:00,CE,ATM+2,9.48,6704925,25650.0,25545.7,87.3,89.5,87.05,89.5,166275,1762404900
2025-11-06 10:26:00,CE,ATM+2,9.52,6704925,25650.0,25544.8,89.25,90.05,88.6,89.2,209175,1762404960
2025-11-06 10:27:00,CE,ATM+2,9.52,6704925,25650.0,25542.2,88.85,88.9,87.0,88.75,177750,1762405020
2025-11-06 10:28:00,CE,ATM+2,9.44,6783225,25650.0,25540.55,88.55,88.8,86.0,86.8,153525,1762405080
2025-11-06 10:29:00,CE,ATM+2,9.41,6783225,25650.0,25536.95,86.95,87.1,83.8,85.0,288375,1762405140
2025-11-06 10:30:00,CE,ATM+2,9.5,6783225,25650.0,25537.5,85.25,88.0,85.0,86.45,182100,1762405200
2025-11-06 10:31:00,CE,ATM+2,9.35,6762075,25650.0,25543.75,86.6,88.05,85.7,87.3,192675,1762405260
2025-11-06 10:32:00,CE,ATM+2,9.36,6762075,25650.0,25539.9,87.45,87.9,84.8,85.55,212850,1762405320
2025-11-06 10:33:00,CE,ATM+2,9.42,6762075,25650.0,25533.1,85.5,86.1,82.05,83.8,333600,1762405380
2025-11-06 10:34:00,CE,ATM+2,9.52,6812850,25650.0,25531.9,83.05,84.8,82.9,84.35,277200,1762405440
2025-11-06 10:35:00,CE,ATM+2,9.44,6812850,25650.0,25529.35,84.1,85.75,82.7,82.75,238950,1762405500
2025-11-06 10:36:00,CE,ATM+2,9.52,6812850,25650.0,25531.45,82.55,85.05,82.35,84.25,156525,1762405560
2025-11-06 10:37:00,CE,ATM+2,9.44,6881850,25650.0,25525.25,84.25,86.3,80.25,81.1,328425,1762405620
2025-11-06 10:38:00,CE,ATM+2,9.46,6881850,25650.0,25531.95,81.6,84.25,81.4,83.75,272700,1762405680
2025-11-06 10:39:00,CE,ATM+2,9.46,10036875,25600.0,25524.4,104.25,104.6,101.45,102.1,465150,1762405740
2025-11-06 10:40:00,CE,ATM+2,9.48,6921450,25650.0,25525.5,81.75,82.5,79.6,81.7,272550,1762405800
2025-11-06 10:41:00,CE,ATM+2,9.31,10261350,25600.0,25524.3,102.25,103.1,98.6,99.45,719625,1762405860
2025-11-06 10:42:00,CE,ATM+2,9.56,6921450,25650.0,25527.55,79.6,83.2,79.6,83.2,260175,1762405920
2025-11-06 10:43:00,CE,ATM+2,9.36,6957900,25650.0,25527.0,83.0,83.2,79.85,79.9,254325,1762405980
2025-11-06 10:44:00,CE,ATM+2,9.28,6957900,25650.0,25536.05,79.55,83.45,79.05,83.45,379200,1762406040
2025-11-06 10:45:00,CE,ATM+2,9.36,6957900,25650.0,25534.6,83.1,83.8,82.45,83.7,311775,1762406100
2025-11-06 10:46:00,CE,ATM+2,9.3,6974025,25650.0,25540.75,83.3,85.75,83.3,85.35,269625,1762406160
2025-11-06 10:47:00,CE,ATM+2,9.3,6974025,25650.0,25541.35,85.2,86.85,85.2,85.8,288075,1762406220
2025-11-06 10:48:00,CE,ATM+2,9.33,6974025,25650.0,25544.05,85.65,87.05,85.55,86.65,185100,1762406280
2025-11-06 10:49:00,CE,ATM+2,9.33,6960300,25650.0,25540.15,86.35,86.55,84.7,85.1,201525,1762406340
2025-11-06 10:50:00,CE,ATM+2,9.24,6960300,25650.0,25541.55,85.0,86.3,84.55,84.55,143175,1762406400
2025-11-06 10:51:00,CE,ATM+2,9.27,6960300,25650.0,25546.85,84.55,87.6,84.55,87.5,223500,1762406460
2025-11-06 10:52:00,CE,ATM+2,9.28,6952275,25650.0,25545.3,87.25,88.3,86.65,87.0,273225,1762406520
2025-11-06 10:53:00,CE,ATM+2,9.26,6952275,25650.0,25550.25,87.0,89.0,86.4,88.7,226650,1762406580
2025-11-06 10:54:00,CE,ATM+2,9.22,6952275,25650.0,25560.05,88.5,92.2,88.4,92.0,507150,1762406640
2025-11-06 10:55:00,CE,ATM+2,9.11,6998400,25650.0,25559.3,92.2,92.6,90.45,90.45,379125,1762406700
2025-11-06 10:56:00,CE,ATM+2,9.19,6998400,25650.0,25556.1,90.35,92.0,89.7,90.4,346875,1762406760
2025-11-06 10:57:00,CE,ATM+2,9.27,6998400,25650.0,25562.5,91.2,94.55,90.7,93.85,566625,1762406820
2025-11-06 10:58:00,CE,ATM+2,9.15,7103850,25650.0,25561.85,93.8,94.4,91.6,92.35,342150,1762406880
2025-11-06 10:59:00,CE,ATM+2,9.13,7103850,25650.0,25562.5,92.9,93.9,92.1,92.8,234225,1762406940
2025-11-06 11:00:00,CE,ATM+2,9.09,7103850,25650.0,25566.25,93.0,95.35,91.95,93.6,493200,1762407000
2025-11-06 11:01:00,CE,ATM+2,9.16,7115100,25650.0,25564.95,93.55,94.3,92.15,93.75,220125,1762407060
2025-11-06 11:02:00,CE,ATM+2,9.17,7115100,25650.0,25563.05,93.6,93.6,91.5,92.8,268950,1762407120
2025-11-06 11:03:00,CE,ATM+2,9.15,7115100,25650.0,25567.85,92.75,95.1,92.2,95.1,305625,1762407180
2025-11-06 11:04:00,CE,ATM+2,9.18,6995325,25650.0,25572.7,95.55,98.0,93.7,97.8,417975,1762407240
2025-11-06 11:05:00,CE,ATM+2,9.13,6995325,25650.0,25572.75,97.9,98.15,96.25,96.25,414225,1762407300
2025-11-06 11:06:00,CE,ATM+2,9.06,6995325,25650.0,25573.1,96.25,98.15,95.85,96.2,353025,1762407360
2025-11-06 11:07:00,CE,ATM+2,9.1,6976800,25650.0,25572.35,96.35,97.5,95.6,96.1,266700,1762407420
2025-11-06 11:08:00,CE,ATM+2,9.03,6976800,25650.0,25570.4,96.75,96.75,93.8,94.0,282900,1762407480
2025-11-06 11:09:00,CE,ATM+2,8.99,6976800,25650.0,25559.2,93.2,93.2,89.2,89.3,612525,1762407540
2025-11-06 11:10:00,CE,ATM+2,9.03,6841575,25650.0,25558.2,89.3,91.7,88.95,89.2,269700,1762407600
2025-11-06 11:11:00,CE,ATM+2,9.16,6841575,25650.0,25559.15,89.25,91.45,88.55,91.05,228300,1762407660
2025-11-06 11:12:00,CE,ATM+2,9.13,6841575,25650.0,25566.05,91.5,94.75,90.6,93.85,372975,1762407720
2025-11-06 11:13:00,CE,ATM+2,9.04,6852000,25650.0,25558.25,94.1,94.1,88.95,89.4,227775,1762407780
2025-11-06 11:14:00,CE,ATM+2,9.01,6852000,25650.0,25560.5,89.2,90.0,88.15,89.65,226125,1762407840
2025-11-06 11:15:00,CE,ATM+2,9.1,6852000,25650.0,25554.3,90.0,90.0,87.45,88.35,197175,1762407900
2025-11-06 11:16:00,CE,ATM+2,9.07,6840900,25650.0,25559.8,87.8,90.1,87.8,90.1,139200,1762407960
2025-11-06 11:17:00,CE,ATM+2,9.03,6840900,25650.0,25554.75,89.6,90.25,86.5,87.8,189900,1762408020
2025-11-06 11:18:00,CE,ATM+2,8.94,6840900,25650.0,25549.45,87.95,88.95,84.15,84.15,244350,1762408080
2025-11-06 11:19:00,CE,ATM+2,9.09,6847650,25650.0,25544.15,83.9,84.1,81.75,83.5,527100,1762408140
2025-11-06 11:20:00,CE,ATM+2,9.11,6847650,25650.0,25540.65,83.35,84.15,82.45,82.75,186975,1762408200
2025-11-06 11:21:00,CE,ATM+2,9.07,6847650,25650.0,25541.15,82.85,83.5,81.95,82.75,240525,1762408260
2025-11-06 11:22:00,CE,ATM+2,9.07,6944100,25650.0,25541.1,82.95,83.95,81.45,81.95,197925,1762408320
2025-11-06 11:23:00,CE,ATM+2,8.98,6944100,25650.0,25538.35,82.15,83.2,80.1,80.1,212700,1762408380
2025-11-06 11:24:00,CE,ATM+2,9.01,6944100,25650.0,25535.45,80.4,80.4,79.1,79.75,225750,1762408440
2025-11-06 11:25:00,CE,ATM+2,9.02,7010775,25650.0,25537.15,79.75,80.9,79.25,79.85,139425,1762408500
2025-11-06 11:26:00,CE,ATM+2,8.89,7010775,25650.0,25537.3,79.95,80.55,77.6,78.2,234525,1762408560
2025-11-06 11:27:00,CE,ATM+2,9.0,7010775,25650.0,25535.7,77.6,79.25,76.75,79.25,200850,1762408620
2025-11-06 11:28:00,CE,ATM+2,8.87,7052175,25650.0,25543.5,79.05,80.9,78.65,80.4,190350,1762408680
2025-11-06 11:29:00,CE,ATM+2,8.91,7052175,25650.0,25543.0,80.4,81.1,79.6,81.1,158025,1762408740
2025-11-06 11:30:00,CE,ATM+2,8.79,7052175,25650.0,25545.05,80.55,81.9,80.4,80.8,201000,1762408800
2025-11-06 11:31:00,CE,ATM+2,8.94,7173450,25650.0,25537.75,80.45,80.55,79.3,79.3,151875,1762408860
2025-11-06 11:32:00,CE,ATM+2,8.84,7173450,25650.0,25533.45,79.0,79.1,75.35,75.65,260625,1762408920
2025-11-06 11:33:00,CE,ATM+2,8.85,7173450,25650.0,25531.75,75.45,76.05,74.0,75.95,395700,1762408980
2025-11-06 11:34:00,CE,ATM+2,8.88,7138725,25650.0,25530.35,76.7,77.35,75.8,76.1,177075,1762409040
2025-11-06 11:35:00,CE,ATM+2,9.0,7138725,25650.0,25528.9,76.3,76.6,75.35,76.4,146325,1762409100
2025-11-06 11:36:00,CE,ATM+2,9.04,7138725,25650.0,25530.8,76.3,78.0,76.3,77.75,123825,1762409160
2025-11-06 11:37:00,CE,ATM+2,8.91,7167600,25650.0,25532.6,77.75,78.45,75.9,76.95,154725,1762409220
2025-11-06 11:38:00,CE,ATM+2,8.93,7167600,25650.0,25533.3,76.95,77.2,74.85,77.2,129375,1762409280
2025-11-06 11:39:00,CE,ATM+2,8.88,7167600,25650.0,25531.15,76.9,77.2,74.7,76.15,134325,1762409340
2025-11-06 11:40:00,CE,ATM+2,8.85,7207275,25650.0,25532.85,76.25,76.8,75.75,75.95,85950,1762409400
2025-11-06 11:41:00,CE,ATM+2,8.85,7207275,25650.0,25535.85,76.0,77.65,76.0,77.0,84075,1762409460
2025-11-06 11:42:00,CE,ATM+2,8.83,7207275,25650.0,25533.45,76.85,76.85,75.65,76.1,72150,1762409520
2025-11-06 11:43:00,CE,ATM+2,8.84,7311000,25650.0,25534.3,75.65,76.5,74.45,76.5,177150,1762409580
2025-11-06 11:44:00,CE,ATM+2,8.81,7311000,25650.0,25531.95,76.35,78.15,74.9,75.1,175800,1762409640
2025-11-06 11:45:00,CE,ATM+2,8.86,7311000,25650.0,25535.15,75.0,77.5,74.85,77.15,99450,1762409700
2025-11-06 11:46:00,CE,ATM+2,8.9,7355625,25650.0,25541.65,77.65,79.7,77.55,79.6,220275,1762409760
2025-11-06 11:47:00,CE,ATM+2,8.84,7355625,25650.0,25546.5,79.2,81.7,78.8,81.7,223575,1762409820
2025-11-06 11:48:00,CE,ATM+2,8.82,7355625,25650.0,25551.35,81.6,83.45,81.5,83.25,378300,1762409880
2025-11-06 11:49:00,CE,ATM+2,8.85,7250400,25650.0,25551.6,83.35,83.6,82.3,83.55,266175,1762409940
2025-11-06 11:50:00,CE,ATM+2,8.84,7250400,25650.0,25554.0,83.55,85.0,83.1,84.55,331050,1762410000
2025-11-06 11:51:00,CE,ATM+2,8.79,7250400,25650.0,25553.1,83.35,85.3,83.0,83.6,215700,1762410060
2025-11-06 11:52:00,CE,ATM+2,8.79,7156500,25650.0,25554.9,83.7,85.55,82.55,84.25,221400,1762410120
2025-11-06 11:53:00,CE,ATM+2,8.86,7156500,25650.0,25551.65,83.95,84.95,82.9,83.75,113250,1762410180
2025-11-06 11:54:00,CE,ATM+2,8.86,7156500,25650.0,25552.15,83.55,84.2,82.5,83.4,135225,1762410240
2025-11-06 11:55:00,CE,ATM+2,8.86,7139850,25650.0,25548.8,83.5,83.65,82.3,82.7,103425,1762410300
2025-11-06 11:56:00,CE,ATM+2,8.79,7139850,25650.0,25552.5,82.7,84.4,82.45,82.6,178125,1762410360
2025-11-06 11:57:00,CE,ATM+2,8.91,7139850,25650.0,25550.45,82.7,84.15,81.9,83.65,174375,1762410420
2025-11-06 11:58:00,CE,ATM+2,8.79,7157625,25650.0,25551.35,83.25,83.4,82.3,83.0,78450,1762410480
2025-11-06 11:59:00,CE,ATM+2,8.87,7157625,25650.0,25561.35,83.3,88.5,83.1,88.25,435075,1762410540
2025-11-06 12:00:00,CE,ATM+2,8.55,7157625,25650.0,25569.8,88.45,89.55,87.35,87.8,403425,1762410600
2025-11-06 12:01:00,CE,ATM+2,8.77,7122975,25650.0,25561.0,87.65,88.4,85.95,86.2,253425,1762410660
2025-11-06 12:02:00,CE,ATM+2,8.68,7122975,25650.0,25565.7,86.0,88.4,85.85,87.5,175350,1762410720
2025-11-06 12:03:00,CE,ATM+2,8.72,7122975,25650.0,25562.75,87.5,87.5,85.0,86.6,208800,1762410780
2025-11-06 12:04:00,CE,ATM+2,8.69,7115175,25650.0,25565.2,86.25,88.25,86.2,87.15,127050,1762410840
2025-11-06 12:05:00,CE,ATM+2,8.74,7115175,25650.0,25561.75,86.9,87.15,85.95,85.95,88125,1762410900
2025-11-06 12:06:00,CE,ATM+2,8.81,7115175,25650.0,25561.35,86.15,87.45,85.6,87.3,119775,1762410960
2025-11-06 12:07:00,CE,ATM+2,8.89,7050825,25650.0,25573.9,87.2,93.15,86.8,93.15,406275,1762411020
2025-11-06 12:08:00,CE,ATM+2,8.76,7050825,25650.0,25565.0,92.55,92.9,88.0,88.7,372375,1762411080
2025-11-06 12:09:00,CE,ATM+2,8.82,7050825,25650.0,25555.05,88.7,88.7,84.1,84.5,347175,1762411140
2025-11-06 12:10:00,CE,ATM+2,8.83,7013625,25650.0,25553.1,84.0,84.3,82.15,83.85,317775,1762411200
2025-11-06 12:11:00,CE,ATM+2,8.77,7013625,25650.0,25551.3,84.4,85.4,82.5,82.5,148200,1762411260
2025-11-06 12:12:00,CE,ATM+2,8.88,7013625,25650.0,25546.65,82.65,83.0,80.1,81.15,239100,1762411320
2025-11-06 12:13:00,CE,ATM+2,8.87,6956775,25650.0,25547.85,81.1,82.3,80.2,81.8,144750,1762411380
2025-11-06 12:14:00,CE,ATM+2,8.78,6956775,25650.0,25546.65,82.0,82.8,81.0,81.15,134250,1762411440
2025-11-06 12:15:00,CE,ATM+2,8.85,6956775,25650.0,25548.9,81.3,82.1,80.55,81.9,124950,1762411500
2025-11-06 12:16:00,CE,ATM+2,8.67,7031025,25650.0,25552.95,81.6,82.25,81.3,81.8,114225,1762411560
2025-11-06 12:17:00,CE,ATM+2,8.74,7031025,25650.0,25553.3,81.95,83.45,81.7,82.55,164625,1762411620
2025-11-06 12:18:00,CE,ATM+2,8.54,7031025,25650.0,25556.15,82.65,83.5,81.45,81.6,185400,1762411680
2025-11-06 12:19:00,CE,ATM+2,8.61,7179675,25650.0,25558.55,81.9,82.85,81.65,82.35,132225,1762411740
2025-11-06 12:20:00,CE,ATM+2,8.52,7179675,25650.0,25556.75,82.15,83.0,81.85,82.5,147000,1762411800
2025-11-06 12:21:00,CE,ATM+2,8.61,7179675,25650.0,25549.1,82.95,82.95,78.8,80.05,364125,1762411860
2025-11-06 12:22:00,CE,ATM+2,8.79,7139550,25650.0,25544.35,79.95,80.0,78.2,79.45,178800,1762411920
2025-11-06 12:23:00,CE,ATM+2,8.88,7139550,25650.0,25534.35,79.2,79.55,76.8,77.05,381600,1762411980
2025-11-06 12:24:00,CE,ATM+2,8.57,7139550,25650.0,25550.8,77.05,80.3,76.45,80.05,258000,1762412040
2025-11-06 12:25:00,CE,ATM+2,8.49,7215375,25650.0,25553.0,80.1,80.9,79.6,79.6,181800,1762412100
2025-11-06 12:26:00,CE,ATM+2,8.55,7215375,25650.0,25544.05,80.0,80.75,76.45,76.45,143925,1762412160
2025-11-06 12:27:00,CE,ATM+2,8.52,7215375,25650.0,25545.65,77.05,77.8,76.9,77.05,88200,1762412220
2025-11-06 12:28:00,CE,ATM+2,8.52,7307775,25650.0,25545.75,77.05,77.85,76.8,77.1,82425,1762412280
2025-11-06 12:29:00,CE,ATM+2,8.55,7307775,25650.0,25545.75,76.95,77.15,75.95,77.15,116775,1762412340
2025-11-06 12:30:00,CE,ATM+2,8.57,7307775,25650.0,25539.7,76.8,77.95,74.9,75.4,201150,1762412400
2025-11-06 12:31:00,CE,ATM+2,8.45,7371000,25650.0,25547.9,75.8,77.65,75.4,77.25,83475,1762412460
2025-11-06 12:32:00,CE,ATM+2,8.45,7371000,25650.0,25558.65,77.45,81.55,77.25,81.2,229200,1762412520
2025-11-06 12:33:00,CE,ATM+2,8.45,7371000,25650.0,25558.2,81.25,82.5,80.75,81.8,351300,1762412580
2025-11-06 12:34:00,CE,ATM+2,8.33,7399350,25650.0,25562.4,81.7,82.6,81.55,81.55,161550,1762412640
2025-11-06 12:35:00,CE,ATM+2,8.38,7399350,25650.0,25560.2,81.7,82.1,80.5,81.35,169350,1762412700
2025-11-06 12:36:00,CE,ATM+2,8.39,7399350,25650.0,25559.2,81.6,82.2,81.0,81.3,138675,1762412760
2025-11-06 12:37:00,CE,ATM+2,8.43,7357875,25650.0,25560.15,81.3,83.2,80.8,82.0,197250,1762412820
2025-11-06 12:38:00,CE,ATM+2,8.39,7357875,25650.0,25565.45,82.05,84.9,82.05,83.7,220500,1762412880
2025-11-06 12:39:00,CE,ATM+2,8.51,7357875,25650.0,25560.1,83.5,83.8,82.15,82.95,131475,1762412940
2025-11-06 12:40:00,CE,ATM+2,8.48,7330125,25650.0,25564.2,83.05,85.65,83.05,85.3,245100,1762413000
2025-11-06 12:41:00,CE,ATM+2,8.52,7330125,25650.0,25566.85,85.45,86.5,84.95,86.45,188025,1762413060
2025-11-06 12:42:00,CE,ATM+2,8.52,7330125,25650.0,25573.6,87.65,89.55,86.6,89.55,356100,1762413120
2025-11-06 12:43:00,CE,ATM+2,8.59,7283025,25650.0,25565.55,89.95,89.95,86.55,86.6,347550,1762413180
2025-11-06 12:44:00,CE,ATM+2,8.79,7283025,25650.0,25560.3,86.6,87.3,86.1,86.15,152025,1762413240
2025-11-06 12:45:00,CE,ATM+2,8.75,7283025,25650.0,25560.85,85.5,86.4,84.95,86.35,197475,1762413300
2025-11-06 12:46:00,CE,ATM+2,8.66,7159725,25650.0,25573.8,87.2,91.4,86.9,90.9,422700,1762413360
2025-11-06 12:47:00,CE,ATM+2,8.7,7159725,25650.0,25571.0,90.9,91.0,89.75,90.3,322425,1762413420
2025-11-06 12:48:00,CE,ATM+2,8.91,7159725,25650.0,25574.55,90.05,94.0,90.05,94.0,509325,1762413480
2025-11-06 12:49:00,CE,ATM+2,8.55,11994075,25700.0,25598.0,73.55,79.9,73.55,78.85,1676100,1762413540
2025-11-06 12:50:00,CE,ATM+2,8.82,11994075,25700.0,25593.55,79.2,80.7,77.25,79.8,1110300,1762413600
2025-11-06 12:51:00,CE,ATM+2,8.74,11994075,25700.0,25596.0,79.9,83.45,79.4,79.9,1328250,1762413660
