datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-19 15:23:00,CE,ATM-1,15.472089,2911800,24900.0,24944.3,173.85,174.3,172.4,174.3,91275,1747648380
2025-05-19 15:24:00,CE,ATM-1,15.321993,2911800,24900.0,24945.25,173.65,174.5,172.5,173.5,146625,1747648440
2025-05-19 15:25:00,CE,ATM-1,15.093843,2819925,24900.0,24949.1,173.85,174.05,171.6,173.7,162225,1747648500
2025-05-19 15:26:00,CE,ATM-1,15.046242,2819925,24900.0,24947.45,173.75,173.75,169.05,172.3,190725,1747648560
2025-05-19 15:27:00,CE,ATM-1,14.81384,2819925,24900.0,24947.4,172.45,172.7,170.2,170.2,164025,1747648620
2025-05-19 15:28:00,CE,ATM-1,15.186737,2698200,24900.0,24935.25,170.15,171.5,165.55,166.5,223650,1747648680
2025-05-19 15:29:00,CE,ATM-1,14.743583,2698200,24900.0,24935.35,166.95,167.7,162.1,162.6,347250,1747648740
2025-05-20 09:15:00,CE,ATM-1,16.999982,2495625,24950.0,24987.3,137.0,172.0,129.95,161.25,976425,1747712700
2025-05-20 09:16:00,CE,ATM-1,16.551415,2495625,24950.0,24984.9,161.8,164.0,155.0,156.4,642075,1747712760
2025-05-20 09:17:00,CE,ATM-1,17.201469,2363250,24900.0,24972.95,187.15,187.7,182.2,183.35,253425,1747712820
2025-05-20 09:18:00,CE,ATM-1,16.782623,2985375,24950.0,24976.4,154.95,156.45,152.35,153.4,477750,1747712880
2025-05-20 09:19:00,CE,ATM-1,16.565144,2985375,24950.0,24976.15,152.75,154.6,151.5,151.55,411450,1747712940
2025-05-20 09:20:00,CE,ATM-1,16.922816,2577000,24900.0,24951.65,178.85,179.85,166.45,168.5,582900,1747713000
2025-05-20 09:21:00,CE,ATM-1,17.237672,3049275,24900.0,24940.8,168.3,168.3,163.4,164.65,480825,1747713060
2025-05-20 09:22:00,CE,ATM-1,16.630375,3049275,24900.0,24965.3,163.75,174.3,161.05,174.3,545175,1747713120
2025-05-20 09:23:00,CE,ATM-1,16.230203,3503925,24950.0,24976.4,145.75,153.3,145.2,149.0,1390425,1747713180
2025-05-20 09:24:00,CE,ATM-1,16.493565,3360900,24900.0,24960.0,177.3,181.35,168.1,170.05,519225,1747713240
2025-05-20 09:25:00,CE,ATM-1,16.52843,3360900,24900.0,24955.45,169.3,171.5,162.6,167.6,393975,1747713300
2025-05-20 09:26:00,CE,ATM-1,15.835694,3360900,24900.0,24966.95,167.7,171.0,163.2,169.2,329100,1747713360
2025-05-20 09:27:00,CE,ATM-1,15.686719,3597600,24900.0,24951.65,169.6,171.5,156.5,158.9,582900,1747713420
2025-05-20 09:28:00,CE,ATM-1,15.674079,3597600,24900.0,24948.1,158.45,161.45,154.5,156.7,363975,1747713480
2025-05-20 09:29:00,CE,ATM-1,16.225738,3597600,24900.0,24935.65,158.35,158.35,151.0,153.75,343800,1747713540
2025-05-20 09:30:00,CE,ATM-1,16.407084,3939300,24900.0,24927.4,151.75,157.25,147.7,150.5,700275,1747713600
2025-05-20 09:31:00,CE,ATM-1,16.480856,3939300,24900.0,24939.4,150.5,157.8,145.6,157.8,764775,1747713660
2025-05-20 09:32:00,CE,ATM-1,15.690199,3939300,24900.0,24955.0,157.95,162.25,156.15,160.8,917850,1747713720
2025-05-20 09:33:00,CE,ATM-1,15.315341,4423350,24900.0,24941.3,160.8,160.8,149.9,149.9,494625,1747713780
2025-05-20 09:34:00,CE,ATM-1,15.512952,4423350,24900.0,24935.55,149.7,149.95,144.45,148.1,609975,1747713840
2025-05-20 09:35:00,CE,ATM-1,15.62256,4423350,24900.0,24935.6,149.3,152.35,148.15,148.95,359475,1747713900
2025-05-20 09:36:00,CE,ATM-1,15.783551,4652475,24900.0,24950.55,150.15,158.8,148.85,158.8,539025,1747713960
2025-05-20 09:37:00,CE,ATM-1,15.169889,4652475,24900.0,24958.35,158.85,161.6,155.9,158.75,643500,1747714020
2025-05-20 09:38:00,CE,ATM-1,15.033769,4652475,24900.0,24951.9,157.9,159.95,153.85,153.85,391875,1747714080
2025-05-20 09:39:00,CE,ATM-1,15.312467,4700700,24900.0,24956.45,153.0,159.95,153.0,158.65,298425,1747714140
2025-05-20 09:40:00,CE,ATM-1,15.415971,4700700,24900.0,24938.65,157.85,157.85,147.9,149.0,490200,1747714200
2025-05-20 09:41:00,CE,ATM-1,15.943492,4700700,24900.0,24925.55,147.65,147.8,141.35,145.65,637725,1747714260
2025-05-20 09:42:00,CE,ATM-1,16.113167,1018200,24850.0,24920.1,173.65,175.5,167.7,172.6,126825,1747714320
2025-05-20 09:43:00,CE,ATM-1,16.082829,1018200,24850.0,24915.65,172.1,178.6,169.65,169.65,91050,1747714380
2025-05-20 09:44:00,CE,ATM-1,16.270429,1018200,24850.0,24915.75,173.05,175.55,170.95,171.1,125325,1747714440
2025-05-20 09:45:00,CE,ATM-1,16.493347,1041300,24850.0,24899.1,171.85,171.85,160.5,162.9,267825,1747714500
2025-05-20 09:46:00,CE,ATM-1,16.362617,1041300,24850.0,24907.3,162.15,166.7,156.55,166.7,281925,1747714560
2025-05-20 09:47:00,CE,ATM-1,16.47322,1041300,24850.0,24898.15,166.45,167.8,162.0,162.15,147900,1747714620
2025-05-20 09:48:00,CE,ATM-1,16.881912,1072050,24850.0,24896.0,162.4,164.8,161.3,164.0,110025,1747714680
2025-05-20 09:49:00,CE,ATM-1,16.945976,1072050,24850.0,24898.05,162.25,166.15,161.2,165.65,109350,1747714740
2025-05-20 09:50:00,CE,ATM-1,17.468248,1072050,24850.0,24894.55,163.85,167.6,162.35,167.6,174225,1747714800
2025-05-20 09:51:00,CE,ATM-1,16.652625,1090275,24850.0,24904.1,167.4,171.2,166.7,166.9,193875,1747714860
2025-05-20 09:52:00,CE,ATM-1,16.974466,1090275,24850.0,24890.65,166.7,168.8,161.55,161.55,147150,1747714920
2025-05-20 09:53:00,CE,ATM-1,17.692065,2601825,24800.0,24870.55,191.1,192.3,183.75,184.2,357000,1747714980
2025-05-20 09:54:00,CE,ATM-1,18.035383,2742225,24800.0,24873.7,182.95,189.1,180.3,188.65,289875,1747715040
2025-05-20 09:55:00,CE,ATM-1,17.947465,1176600,24850.0,24875.45,157.95,161.5,157.2,160.45,234150,1747715100
2025-05-20 09:56:00,CE,ATM-1,17.754542,1176600,24850.0,24890.25,160.55,167.2,160.55,167.2,332700,1747715160
2025-05-20 09:57:00,CE,ATM-1,17.475509,1294875,24850.0,24891.85,167.3,168.55,164.1,165.95,273225,1747715220
2025-05-20 09:58:00,CE,ATM-1,17.44915,1294875,24850.0,24887.75,164.85,167.85,163.4,163.4,181800,1747715280
2025-05-20 09:59:00,CE,ATM-1,17.670805,1294875,24850.0,24894.05,164.8,169.5,161.7,168.65,194850,1747715340
2025-05-20 10:00:00,CE,ATM-1,17.481078,1343850,24850.0,24892.25,167.0,168.2,163.1,166.15,192750,1747715400
2025-05-20 10:01:00,CE,ATM-1,18.124765,1343850,24850.0,24880.4,165.9,166.85,163.5,164.4,136575,1747715460
2025-05-20 10:02:00,CE,ATM-1,18.138141,1343850,24850.0,24881.25,163.85,165.95,161.6,164.95,123750,1747715520
2025-05-20 10:03:00,CE,ATM-1,17.870891,1372425,24850.0,24892.5,165.4,169.45,163.65,169.2,189000,1747715580
2025-05-20 10:04:00,CE,ATM-1,17.684222,1372425,24850.0,24892.5,168.35,169.85,162.75,167.75,213075,1747715640
2025-05-20 10:05:00,CE,ATM-1,17.411442,1372425,24850.0,24898.35,167.2,170.9,165.6,169.0,205350,1747715700
2025-05-20 10:06:00,CE,ATM-1,17.479728,1439850,24850.0,24906.95,169.65,174.5,169.1,174.5,290400,1747715760
2025-05-20 10:07:00,CE,ATM-1,17.512251,1439850,24850.0,24899.7,174.2,175.2,168.4,170.5,306750,1747715820
2025-05-20 10:08:00,CE,ATM-1,17.031815,1439850,24850.0,24893.5,170.65,171.1,163.25,163.25,183300,1747715880
2025-05-20 10:09:00,CE,ATM-1,17.223755,1372575,24850.0,24897.0,163.0,168.4,161.05,166.7,209475,1747715940
2025-05-20 10:10:00,CE,ATM-1,17.358753,1372575,24850.0,24895.95,167.15,169.0,165.35,167.1,140400,1747716000
2025-05-20 10:11:00,CE,ATM-1,16.916412,1372575,24850.0,24895.15,167.95,171.5,162.7,163.25,186675,1747716060
2025-05-20 10:12:00,CE,ATM-1,16.774654,1442775,24850.0,24893.5,163.4,167.0,161.1,161.2,101250,1747716120
2025-05-20 10:13:00,CE,ATM-1,16.774959,1442775,24850.0,24889.6,161.3,163.5,155.9,158.95,209025,1747716180
2025-05-20 10:14:00,CE,ATM-1,16.924579,1442775,24850.0,24899.4,160.05,165.7,157.4,165.7,144525,1747716240
2025-05-20 10:15:00,CE,ATM-1,16.715186,1485000,24850.0,24895.1,166.35,167.0,159.15,161.6,128250,1747716300
2025-05-20 10:16:00,CE,ATM-1,16.524965,1485000,24850.0,24888.5,161.3,162.85,156.35,156.35,116625,1747716360
2025-05-20 10:17:00,CE,ATM-1,16.878034,1485000,24850.0,24883.15,156.85,157.75,150.05,156.0,229800,1747716420
2025-05-20 10:18:00,CE,ATM-1,16.58159,1550625,24850.0,24886.85,156.85,156.85,151.2,155.8,136500,1747716480
2025-05-20 10:19:00,CE,ATM-1,16.848354,1550625,24850.0,24892.45,156.45,161.0,154.7,161.0,188850,1747716540
2025-05-20 10:20:00,CE,ATM-1,16.708522,1550625,24850.0,24894.95,160.15,161.8,159.6,161.35,93150,1747716600
2025-05-20 10:21:00,CE,ATM-1,16.664922,1551675,24850.0,24895.65,161.3,162.55,159.0,161.4,90975,1747716660
2025-05-20 10:22:00,CE,ATM-1,16.941253,1551675,24850.0,24894.65,161.25,163.05,158.65,162.9,94725,1747716720
2025-05-20 10:23:00,CE,ATM-1,16.954134,1551675,24850.0,24890.5,161.6,162.5,159.6,160.6,68625,1747716780
2025-05-20 10:24:00,CE,ATM-1,16.999449,1556325,24850.0,24890.9,161.55,162.8,160.3,161.15,61350,1747716840
2025-05-20 10:25:00,CE,ATM-1,16.95678,1556325,24850.0,24897.6,161.4,164.65,160.2,164.65,100800,1747716900
2025-05-20 10:26:00,CE,ATM-1,16.810821,1556325,24850.0,24895.4,164.85,166.6,160.1,162.25,183900,1747716960
2025-05-20 10:27:00,CE,ATM-1,16.784387,1575675,24850.0,24888.45,163.0,163.3,158.05,158.05,93000,1747717020
2025-05-20 10:28:00,CE,ATM-1,16.988066,1575675,24850.0,24890.95,157.8,161.05,156.6,161.0,128850,1747717080
2025-05-20 10:29:00,CE,ATM-1,17.096554,1575675,24850.0,24889.1,160.0,161.5,158.0,160.75,81225,1747717140
2025-05-20 10:30:00,CE,ATM-1,17.428058,1546425,24850.0,24891.3,160.9,165.2,159.45,164.5,123075,1747717200
2025-05-20 10:31:00,CE,ATM-1,17.392845,1546425,24850.0,24894.35,164.1,167.45,164.0,165.95,118575,1747717260
2025-05-20 10:32:00,CE,ATM-1,17.390628,1546425,24850.0,24896.25,165.2,167.3,164.3,167.0,95250,1747717320
2025-05-20 10:33:00,CE,ATM-1,17.412271,1524300,24850.0,24892.95,167.0,167.0,164.45,165.25,62100,1747717380
2025-05-20 10:34:00,CE,ATM-1,17.40283,1524300,24850.0,24895.3,166.15,167.25,163.5,166.5,79050,1747717440
2025-05-20 10:35:00,CE,ATM-1,17.24116,1524300,24850.0,24902.3,166.05,171.0,165.3,169.3,222075,1747717500
2025-05-20 10:36:00,CE,ATM-1,17.023654,6696900,24900.0,24926.95,140.65,154.3,140.65,153.5,1744125,1747717560
2025-05-20 10:37:00,CE,ATM-1,16.814449,1488525,24850.0,24921.95,183.1,187.25,177.75,177.75,408600,1747717620
2025-05-20 10:38:00,CE,ATM-1,17.457314,1488525,24850.0,24924.4,177.2,184.0,177.2,184.0,155625,1747717680
2025-05-20 10:39:00,CE,ATM-1,17.420035,6353625,24900.0,24929.0,153.7,158.75,153.6,157.6,950325,1747717740
2025-05-20 10:40:00,CE,ATM-1,17.474918,6353625,24900.0,24932.6,157.8,162.5,156.9,160.0,1177725,1747717800
2025-05-20 10:41:00,CE,ATM-1,17.010753,6353625,24900.0,24925.8,158.0,160.15,152.2,152.65,762900,1747717860
2025-05-20 10:42:00,CE,ATM-1,17.47624,6028950,24900.0,24933.65,152.5,160.55,151.25,160.55,706725,1747717920
2025-05-20 10:43:00,CE,ATM-1,17.51596,6028950,24900.0,24929.2,159.75,159.75,156.45,158.35,436275,1747717980
2025-05-20 10:44:00,CE,ATM-1,17.442917,6028950,24900.0,24927.0,157.75,158.0,154.9,156.55,363150,1747718040
2025-05-20 10:45:00,CE,ATM-1,17.579071,5690925,24900.0,24958.2,157.55,175.35,157.0,175.35,1995750,1747718100
2025-05-20 10:46:00,CE,ATM-1,17.587342,5690925,24900.0,24963.55,176.2,179.75,172.05,178.55,1453875,1747718160
2025-05-20 10:47:00,CE,ATM-1,17.511463,5690925,24900.0,24947.3,177.65,177.65,167.1,168.45,711450,1747718220
2025-05-20 10:48:00,CE,ATM-1,17.890001,5194650,24900.0,24951.9,168.1,175.0,167.45,173.95,492225,1747718280
2025-05-20 10:49:00,CE,ATM-1,17.767359,5194650,24900.0,24947.4,173.95,174.95,168.9,170.4,334650,1747718340
2025-05-20 10:50:00,CE,ATM-1,18.087285,5194650,24900.0,24949.05,170.25,173.75,170.1,173.75,324150,1747718400
2025-05-20 10:51:00,CE,ATM-1,17.853924,5182050,24900.0,24950.25,172.7,173.35,169.4,172.65,229350,1747718460
2025-05-20 10:52:00,CE,ATM-1,17.757802,5182050,24900.0,24941.0,173.0,173.0,166.6,166.6,285000,1747718520
2025-05-20 10:53:00,CE,ATM-1,17.708301,5182050,24900.0,24934.35,163.6,163.6,154.1,162.45,1012650,1747718580
2025-05-20 10:54:00,CE,ATM-1,17.771746,5074725,24900.0,24927.95,162.1,162.5,158.8,159.35,324000,1747718640
2025-05-20 10:55:00,CE,ATM-1,17.801883,1020000,24850.0,24919.65,189.4,192.3,181.55,183.3,138375,1747718700
2025-05-20 10:56:00,CE,ATM-1,18.137552,1020000,24850.0,24920.35,182.3,186.7,181.6,186.2,99900,1747718760
2025-05-20 10:57:00,CE,ATM-1,17.496256,5098500,24900.0,24925.55,156.95,158.9,155.75,155.85,365775,1747718820
2025-05-20 10:58:00,CE,ATM-1,18.256119,1023075,24850.0,24924.7,185.05,190.5,184.85,189.65,62325,1747718880
2025-05-20 10:59:00,CE,ATM-1,18.258615,5098500,24900.0,24930.85,159.85,165.8,157.2,164.55,486300,1747718940
2025-05-20 11:00:00,CE,ATM-1,18.376298,5125800,24900.0,24943.9,165.0,173.3,165.0,172.75,980700,1747719000
2025-05-20 11:01:00,CE,ATM-1,18.338629,5125800,24900.0,24930.65,172.1,172.45,163.95,165.0,553350,1747719060
2025-05-20 11:02:00,CE,ATM-1,18.122414,5125800,24900.0,24929.7,165.0,166.85,162.65,162.8,283875,1747719120
2025-05-20 11:03:00,CE,ATM-1,18.395292,989850,24850.0,24922.1,193.2,194.3,188.25,189.0,88575,1747719180
2025-05-20 11:04:00,CE,ATM-1,18.195334,5061000,24900.0,24930.5,158.45,164.05,157.5,163.75,318825,1747719240
2025-05-20 11:05:00,CE,ATM-1,18.074572,5061000,24900.0,24932.65,162.9,168.0,162.9,164.0,424350,1747719300
2025-05-20 11:06:00,CE,ATM-1,18.571901,5077650,24900.0,24935.05,162.85,169.1,161.3,169.1,281175,1747719360
2025-05-20 11:07:00,CE,ATM-1,18.412774,5077650,24900.0,24930.35,168.0,168.5,163.5,165.25,167025,1747719420
2025-05-20 11:08:00,CE,ATM-1,18.348204,5077650,24900.0,24930.2,164.6,167.9,164.45,164.65,149475,1747719480
2025-05-20 11:09:00,CE,ATM-1,18.8525,4993050,24900.0,24926.35,165.65,168.4,164.9,166.35,217650,1747719540
2025-05-20 11:10:00,CE,ATM-1,19.275437,965925,24850.0,24914.6,196.1,196.1,188.7,190.95,127050,1747719600
2025-05-20 11:11:00,CE,ATM-1,19.584547,965925,24850.0,24912.65,191.85,192.85,187.95,192.1,108825,1747719660
2025-05-20 11:12:00,CE,ATM-1,19.212944,983925,24850.0,24908.65,192.15,193.05,186.75,186.95,102150,1747719720
2025-05-20 11:13:00,CE,ATM-1,19.101994,983925,24850.0,24914.05,186.4,190.7,186.4,189.25,84075,1747719780
2025-05-20 11:14:00,CE,ATM-1,18.788548,983925,24850.0,24920.75,189.4,194.8,189.4,190.85,92700,1747719840
2025-05-20 11:15:00,CE,ATM-1,18.675162,1016400,24850.0,24912.6,189.7,189.7,182.95,185.15,100800,1747719900
2025-05-20 11:16:00,CE,ATM-1,18.610465,1016400,24850.0,24906.55,186.9,189.25,177.9,181.1,128850,1747719960
2025-05-20 11:17:00,CE,ATM-1,18.216989,1016400,24850.0,24901.0,180.65,180.65,174.9,174.9,97650,1747720020
2025-05-20 11:18:00,CE,ATM-1,18.675294,1035675,24850.0,24900.0,174.7,177.75,172.55,177.75,121950,1747720080
2025-05-20 11:19:00,CE,ATM-1,18.13754,1035675,24850.0,24902.55,177.05,178.25,174.5,175.15,98025,1747720140
2025-05-20 11:20:00,CE,ATM-1,18.001594,1035675,24850.0,24899.95,176.1,176.9,172.6,172.6,50400,1747720200
2025-05-20 11:21:00,CE,ATM-1,18.188664,1094550,24850.0,24892.2,174.15,176.15,169.55,169.55,101775,1747720260
2025-05-20 11:22:00,CE,ATM-1,18.111141,1094550,24850.0,24890.1,170.35,174.85,167.75,167.75,95625,1747720320
2025-05-20 11:23:00,CE,ATM-1,18.515404,1094550,24850.0,24893.05,168.4,172.55,168.25,172.45,83175,1747720380
2025-05-20 11:24:00,CE,ATM-1,18.456945,1154400,24850.0,24892.55,171.9,174.3,171.65,171.7,94875,1747720440
2025-05-20 11:25:00,CE,ATM-1,18.591998,1154400,24850.0,24898.35,171.8,177.25,171.8,176.0,109875,1747720500
2025-05-20 11:26:00,CE,ATM-1,18.365662,1154400,24850.0,24901.7,176.15,178.4,174.5,176.2,127725,1747720560
2025-05-20 11:27:00,CE,ATM-1,18.124304,1218750,24850.0,24900.9,176.65,178.5,173.45,173.9,113775,1747720620
2025-05-20 11:28:00,CE,ATM-1,18.093809,1218750,24850.0,24891.65,173.7,173.7,168.0,168.35,130350,1747720680
2025-05-20 11:29:00,CE,ATM-1,18.173038,1218750,24850.0,24890.55,168.4,170.55,168.0,168.3,75825,1747720740
2025-05-20 11:30:00,CE,ATM-1,18.194288,1248150,24850.0,24878.5,169.0,169.0,160.3,161.7,221700,1747720800
2025-05-20 11:31:00,CE,ATM-1,17.969257,1248150,24850.0,24881.8,162.4,165.2,161.6,161.8,120675,1747720860
2025-05-20 11:32:00,CE,ATM-1,17.972006,1248150,24850.0,24883.6,162.7,164.25,161.8,162.8,83550,1747720920
2025-05-20 11:33:00,CE,ATM-1,18.218368,1314150,24850.0,24892.15,163.45,169.45,161.7,169.45,174675,1747720980
2025-05-20 11:34:00,CE,ATM-1,18.30502,1314150,24850.0,24894.65,168.65,171.5,168.1,171.5,174000,1747721040
2025-05-20 11:35:00,CE,ATM-1,18.268243,1314150,24850.0,24897.8,170.15,173.5,169.6,173.0,202200,1747721100
2025-05-20 11:36:00,CE,ATM-1,18.130707,1386675,24850.0,24890.8,173.0,175.55,166.75,167.95,222300,1747721160
2025-05-20 11:37:00,CE,ATM-1,18.531274,1386675,24850.0,24883.5,167.9,169.3,165.25,166.85,153300,1747721220
2025-05-20 11:38:00,CE,ATM-1,18.285887,1386675,24850.0,24888.55,166.7,170.0,165.9,167.8,83100,1747721280
2025-05-20 11:39:00,CE,ATM-1,17.990672,1424625,24850.0,24881.95,168.0,169.35,160.95,161.85,137775,1747721340
2025-05-20 11:40:00,CE,ATM-1,18.009945,1424625,24850.0,24875.4,162.25,163.1,158.1,158.35,227475,1747721400
2025-05-20 11:41:00,CE,ATM-1,17.60759,1424625,24850.0,24878.7,158.6,161.8,157.1,157.1,143700,1747721460
2025-05-20 11:42:00,CE,ATM-1,18.24544,2820600,24800.0,24870.95,183.35,187.05,178.35,185.95,394050,1747721520
2025-05-20 11:43:00,CE,ATM-1,18.344858,2820600,24800.0,24871.85,184.45,187.7,184.45,187.2,114600,1747721580
2025-05-20 11:44:00,CE,ATM-1,18.122102,2820600,24800.0,24870.3,186.85,186.85,182.45,184.6,101475,1747721640
2025-05-20 11:45:00,CE,ATM-1,18.475105,2915250,24800.0,24866.55,184.15,186.0,181.65,184.95,118200,1747721700
2025-05-20 11:46:00,CE,ATM-1,18.197802,1673700,24850.0,24877.9,154.85,161.0,154.85,161.0,260775,1747721760
2025-05-20 11:47:00,CE,ATM-1,17.848115,1673700,24850.0,24877.3,162.15,162.15,157.5,158.0,177975,1747721820
2025-05-20 11:48:00,CE,ATM-1,18.347628,2999025,24800.0,24869.35,188.3,189.6,184.5,185.6,124200,1747721880
2025-05-20 11:49:00,CE,ATM-1,18.394492,2999025,24800.0,24870.15,185.5,186.85,184.5,186.4,77025,1747721940
2025-05-20 11:50:00,CE,ATM-1,18.458604,2999025,24800.0,24874.4,186.3,190.05,185.6,189.4,95100,1747722000
2025-05-20 11:51:00,CE,ATM-1,18.249269,1829250,24850.0,24879.05,158.95,162.35,158.95,161.9,180825,1747722060
2025-05-20 11:52:00,CE,ATM-1,17.582798,3048825,24800.0,24860.45,192.25,192.9,174.55,174.55,356025,1747722120
2025-05-20 11:53:00,CE,ATM-1,18.10654,3048825,24800.0,24851.35,177.95,177.95,166.05,173.1,470700,1747722180
2025-05-20 11:54:00,CE,ATM-1,18.01588,3079800,24800.0,24858.3,173.05,177.75,169.8,176.45,282825,1747722240
2025-05-20 11:55:00,CE,ATM-1,17.80018,3079800,24800.0,24858.6,176.2,177.2,173.75,175.0,172200,1747722300
2025-05-20 11:56:00,CE,ATM-1,17.787773,3079800,24800.0,24849.45,174.9,176.8,168.35,169.55,214125,1747722360
2025-05-20 11:57:00,CE,ATM-1,17.789187,3262200,24800.0,24848.0,170.35,171.15,167.1,168.7,182025,1747722420
2025-05-20 11:58:00,CE,ATM-1,17.412852,3262200,24800.0,24854.25,168.9,171.0,165.15,169.5,253200,1747722480
2025-05-20 11:59:00,CE,ATM-1,17.393726,3262200,24800.0,24862.5,170.25,174.2,168.4,174.2,218400,1747722540
2025-05-20 12:00:00,CE,ATM-1,17.46176,3347925,24800.0,24864.55,173.55,177.25,172.65,175.9,286350,1747722600
2025-05-20 12:01:00,CE,ATM-1,17.293702,3347925,24800.0,24863.4,175.1,179.0,172.2,173.95,210675,1747722660
2025-05-20 12:02:00,CE,ATM-1,17.444355,3347925,24800.0,24867.85,174.65,178.0,172.6,177.7,109725,1747722720
2025-05-20 12:03:00,CE,ATM-1,16.72742,2376975,24850.0,24875.2,146.85,150.0,146.85,148.0,357375,1747722780
2025-05-20 12:04:00,CE,ATM-1,16.734249,3319350,24800.0,24868.95,178.8,179.05,172.0,173.1,210375,1747722840
2025-05-20 12:05:00,CE,ATM-1,17.03773,3319350,24800.0,24874.95,173.95,178.95,171.2,178.95,135300,1747722900
2025-05-20 12:06:00,CE,ATM-1,16.641059,2463300,24850.0,24879.2,148.4,150.7,147.0,149.5,274875,1747722960
2025-05-20 12:07:00,CE,ATM-1,16.70872,2463300,24850.0,24883.6,150.25,153.0,149.8,152.45,363375,1747723020
2025-05-20 12:08:00,CE,ATM-1,16.474954,2463300,24850.0,24885.95,151.9,154.65,149.15,152.0,342450,1747723080
2025-05-20 12:09:00,CE,ATM-1,16.368757,2429250,24850.0,24885.1,152.0,153.3,149.15,150.7,174375,1747723140
2025-05-20 12:10:00,CE,ATM-1,16.567106,3400425,24800.0,24871.35,183.0,183.05,172.0,173.2,314025,1747723200
2025-05-20 12:11:00,CE,ATM-1,16.491048,3400425,24800.0,24871.15,173.0,174.1,169.55,172.5,248475,1747723260
2025-05-20 12:12:00,CE,ATM-1,15.940664,3458025,24800.0,24860.5,172.65,175.1,162.0,162.0,347550,1747723320
2025-05-20 12:13:00,CE,ATM-1,16.621678,3458025,24800.0,24860.1,163.95,166.8,163.6,166.75,167025,1747723380
2025-05-20 12:14:00,CE,ATM-1,16.385343,3458025,24800.0,24859.2,167.4,167.4,164.45,164.45,115050,1747723440
2025-05-20 12:15:00,CE,ATM-1,16.66367,3458025,24800.0,24858.9,165.0,168.45,164.0,166.3,117525,1747723500
2025-05-20 12:16:00,CE,ATM-1,16.782744,3534600,24800.0,24856.95,166.4,167.7,162.65,166.0,119475,1747723560
2025-05-20 12:17:00,CE,ATM-1,16.83092,3534600,24800.0,24865.45,165.9,171.9,164.9,171.4,154650,1747723620
2025-05-20 12:18:00,CE,ATM-1,16.998884,3534600,24800.0,24864.85,170.75,172.9,170.75,172.25,135150,1747723680
2025-05-20 12:19:00,CE,ATM-1,16.891394,3522075,24800.0,24860.1,172.05,172.4,167.0,168.6,92100,1747723740
2025-05-20 12:20:00,CE,ATM-1,17.191362,3522075,24800.0,24861.3,169.7,175.05,168.25,171.5,149100,1747723800
2025-05-20 12:21:00,CE,ATM-1,17.434163,3522075,24800.0,24862.2,171.9,174.65,171.5,173.8,76800,1747723860
2025-05-20 12:22:00,CE,ATM-1,17.197886,3495975,24800.0,24855.8,173.5,173.95,167.85,168.25,138900,1747723920
2025-05-20 12:23:00,CE,ATM-1,17.444933,3495975,24800.0,24859.7,169.0,173.4,169.0,172.35,86625,1747723980
2025-05-20 12:24:00,CE,ATM-1,17.32583,3495975,24800.0,24858.35,171.8,172.1,169.7,170.65,73425,1747724040
2025-05-20 12:25:00,CE,ATM-1,17.177461,3528525,24800.0,24854.9,170.45,173.3,167.15,167.5,134925,1747724100
2025-05-20 12:26:00,CE,ATM-1,17.265352,3528525,24800.0,24862.05,167.1,174.45,165.95,172.35,184200,1747724160
2025-05-20 12:27:00,CE,ATM-1,17.551354,3528525,24800.0,24862.25,172.85,176.15,172.35,174.55,133725,1747724220
2025-05-20 12:28:00,CE,ATM-1,17.585273,3513450,24800.0,24860.35,174.0,176.8,173.25,173.65,138600,1747724280
2025-05-20 12:29:00,CE,ATM-1,17.264263,3513450,24800.0,24862.35,172.7,172.7,170.0,172.45,84675,1747724340
2025-05-20 12:30:00,CE,ATM-1,17.447327,3513450,24800.0,24873.05,172.5,180.4,172.5,180.2,236250,1747724400
2025-05-20 12:31:00,CE,ATM-1,17.312742,3478350,24800.0,24867.6,179.5,179.5,174.3,175.9,142050,1747724460
2025-05-20 12:32:00,CE,ATM-1,17.371864,3478350,24800.0,24862.4,175.0,175.25,172.7,173.2,86775,1747724520
2025-05-20 12:33:00,CE,ATM-1,17.0879,3478350,24800.0,24862.5,171.2,174.45,170.9,171.15,90075,1747724580
2025-05-20 12:34:00,CE,ATM-1,17.226923,3514800,24800.0,24866.35,171.25,174.45,169.6,174.45,100275,1747724640
2025-05-20 12:35:00,CE,ATM-1,17.542791,3514800,24800.0,24863.35,174.25,176.15,173.95,174.95,120150,1747724700
2025-05-20 12:36:00,CE,ATM-1,17.293408,3514800,24800.0,24865.95,175.05,175.8,173.55,174.65,56775,1747724760
2025-05-20 12:37:00,CE,ATM-1,17.382645,3520350,24800.0,24867.4,174.7,177.45,174.7,176.15,107775,1747724820
2025-05-20 12:38:00,CE,ATM-1,17.366338,3520350,24800.0,24864.3,176.05,176.4,172.8,174.15,75975,1747724880
2025-05-20 12:39:00,CE,ATM-1,17.402335,3520350,24800.0,24864.4,173.7,176.75,173.35,174.45,64800,1747724940
2025-05-20 12:40:00,CE,ATM-1,17.230239,3515700,24800.0,24862.7,174.45,174.45,171.15,172.15,74400,1747725000
2025-05-20 12:41:00,CE,ATM-1,17.51564,3515700,24800.0,24865.6,172.1,176.85,171.85,175.95,79875,1747725060
