datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-12 14:09:00,CE,ATM-1,11.05,6065925,24500.0,24552.25,129.9,130.15,126.1,126.3,268425,1754987940
2025-08-12 14:10:00,CE,ATM-1,11.24,6107850,24500.0,24549.65,125.7,126.5,120.6,126.0,738975,1754988000
2025-08-12 14:11:00,CE,ATM-1,10.76,6107850,24500.0,24547.55,125.5,126.8,121.0,121.15,359475,1754988060
2025-08-12 14:12:00,CE,ATM-1,10.92,6107850,24500.0,24536.7,120.05,120.05,112.4,115.65,791100,1754988120
2025-08-12 14:13:00,CE,ATM-1,10.81,6357075,24500.0,24537.65,115.5,116.6,114.75,115.5,506550,1754988180
2025-08-12 14:14:00,CE,ATM-1,10.74,6357075,24500.0,24542.65,115.9,121.25,115.6,117.7,599100,1754988240
2025-08-12 14:15:00,CE,ATM-1,10.91,6357075,24500.0,24528.4,117.6,117.65,109.45,111.15,698925,1754988300
2025-08-12 14:16:00,CE,ATM-1,11.05,6685725,24500.0,24530.55,110.65,113.65,106.85,113.55,978450,1754988360
2025-08-12 14:17:00,CE,ATM-1,11.0,6685725,24500.0,24526.85,114.05,114.1,109.75,110.6,431700,1754988420
2025-08-12 14:18:00,CE,ATM-1,10.99,6685725,24500.0,24527.5,110.45,112.8,107.3,110.75,401775,1754988480
2025-08-12 14:19:00,CE,ATM-1,10.76,6835725,24500.0,24533.15,113.1,116.9,112.1,112.1,875625,1754988540
2025-08-12 14:20:00,CE,ATM-1,11.1,6835725,24500.0,24527.25,112.2,112.7,109.8,111.65,400500,1754988600
2025-08-12 14:21:00,CE,ATM-1,11.02,6835725,24500.0,24533.95,111.55,114.8,111.2,114.7,382350,1754988660
2025-08-12 14:22:00,CE,ATM-1,10.71,6904425,24500.0,24544.95,114.75,120.55,114.75,119.0,787650,1754988720
2025-08-12 14:23:00,CE,ATM-1,10.73,6904425,24500.0,24539.95,119.65,122.8,115.5,116.05,849375,1754988780
2025-08-12 14:24:00,CE,ATM-1,10.86,6904425,24500.0,24539.0,116.3,120.9,115.55,116.6,365925,1754988840
2025-08-12 14:25:00,CE,ATM-1,10.86,6897150,24500.0,24545.1,116.3,123.35,116.25,121.0,491850,1754988900
2025-08-12 14:26:00,CE,ATM-1,10.63,6897150,24500.0,24546.5,121.55,125.65,119.05,119.5,850950,1754988960
2025-08-12 14:27:00,CE,ATM-1,10.75,6897150,24500.0,24546.8,120.0,120.9,118.9,119.95,235500,1754989020
2025-08-12 14:28:00,CE,ATM-1,10.63,6852375,24500.0,24540.8,120.0,120.0,114.4,116.75,424800,1754989080
2025-08-12 14:29:00,CE,ATM-1,10.66,6852375,24500.0,24544.9,116.7,120.15,115.3,117.9,319650,1754989140
2025-08-12 14:30:00,CE,ATM-1,10.71,6852375,24500.0,24533.4,116.05,116.05,111.25,111.85,470850,1754989200
2025-08-12 14:31:00,CE,ATM-1,11.05,6898725,24500.0,24526.85,113.05,115.0,109.3,110.6,478575,1754989260
2025-08-12 14:32:00,CE,ATM-1,11.46,1742625,24450.0,24522.75,144.25,144.55,140.95,141.6,78300,1754989320
2025-08-12 14:33:00,CE,ATM-1,11.12,1742625,24450.0,24523.7,140.9,146.0,139.55,139.55,122850,1754989380
2025-08-12 14:34:00,CE,ATM-1,11.27,1747425,24450.0,24519.3,139.6,140.55,136.3,138.15,97575,1754989440
2025-08-12 14:35:00,CE,ATM-1,11.11,1747425,24450.0,24518.5,138.45,140.05,134.3,135.25,142575,1754989500
2025-08-12 14:36:00,CE,ATM-1,11.05,1747425,24450.0,24523.75,135.8,140.5,135.15,140.0,81900,1754989560
2025-08-12 14:37:00,CE,ATM-1,10.88,7227450,24500.0,24529.25,107.35,111.25,105.65,110.6,628350,1754989620
2025-08-12 14:38:00,CE,ATM-1,10.94,7227450,24500.0,24527.7,110.65,111.75,107.3,109.75,452475,1754989680
2025-08-12 14:39:00,CE,ATM-1,10.8,7227450,24500.0,24531.05,109.85,112.6,108.5,110.65,423375,1754989740
2025-08-12 14:40:00,CE,ATM-1,10.95,1738650,24450.0,24523.6,144.5,144.5,137.75,138.25,124650,1754989800
2025-08-12 14:41:00,CE,ATM-1,11.75,1738650,24450.0,24505.7,138.85,138.85,128.3,133.55,493275,1754989860
2025-08-12 14:42:00,CE,ATM-1,11.04,1738650,24450.0,24513.3,133.05,137.3,132.15,132.4,140625,1754989920
2025-08-12 14:43:00,CE,ATM-1,11.19,1940625,24450.0,24510.45,132.25,132.25,127.5,131.2,114750,1754989980
2025-08-12 14:44:00,CE,ATM-1,11.51,1940625,24450.0,24507.45,131.35,135.5,130.4,131.55,82875,1754990040
2025-08-12 14:45:00,CE,ATM-1,11.44,1940625,24450.0,24504.4,131.5,131.95,129.15,130.4,131775,1754990100
2025-08-12 14:46:00,CE,ATM-1,11.35,1942725,24450.0,24505.7,132.4,135.45,129.45,130.15,137250,1754990160
2025-08-12 14:47:00,CE,ATM-1,11.32,1942725,24450.0,24507.75,131.6,136.45,130.9,130.9,91350,1754990220
2025-08-12 14:48:00,CE,ATM-1,11.32,1942725,24450.0,24511.05,130.25,135.3,130.25,133.2,92925,1754990280
2025-08-12 14:49:00,CE,ATM-1,11.19,1983375,24450.0,24495.3,134.25,135.0,120.65,122.45,333525,1754990340
2025-08-12 14:50:00,CE,ATM-1,11.6,1983375,24450.0,24494.25,123.1,126.85,118.2,124.5,405300,1754990400
2025-08-12 14:51:00,CE,ATM-1,11.49,1983375,24450.0,24494.5,124.55,126.1,122.2,123.7,261375,1754990460
2025-08-12 14:52:00,CE,ATM-1,11.98,2075475,24450.0,24492.35,123.8,126.6,122.8,126.4,190200,1754990520
2025-08-12 14:53:00,CE,ATM-1,11.65,2075475,24450.0,24496.9,126.3,132.3,125.85,126.6,243225,1754990580
2025-08-12 14:54:00,CE,ATM-1,11.76,2075475,24450.0,24492.5,127.0,127.75,122.5,124.75,138150,1754990640
2025-08-12 14:55:00,CE,ATM-1,12.07,2121600,24450.0,24491.75,125.3,127.45,123.25,126.7,117600,1754990700
2025-08-12 14:56:00,CE,ATM-1,12.29,2121600,24450.0,24500.5,125.75,134.3,125.75,133.0,261450,1754990760
2025-08-12 14:57:00,CE,ATM-1,10.89,2121600,24450.0,24524.45,132.8,140.05,132.8,136.15,408375,1754990820
2025-08-12 14:58:00,CE,ATM-1,11.49,2118750,24450.0,24500.1,135.9,135.9,124.6,127.6,245925,1754990880
2025-08-12 14:59:00,CE,ATM-1,11.36,2118750,24450.0,24499.75,128.0,129.8,124.35,126.95,124425,1754990940
2025-08-12 15:00:00,CE,ATM-1,11.76,2118750,24450.0,24491.4,127.1,130.55,124.8,125.05,207975,1754991000
2025-08-12 15:01:00,CE,ATM-1,11.32,2118075,24450.0,24494.15,125.55,128.25,121.6,122.9,188475,1754991060
2025-08-12 15:02:00,CE,ATM-1,11.32,2118075,24450.0,24494.15,122.9,122.9,122.9,122.9,0,1754991120
2025-08-12 15:03:00,CE,ATM-1,12.47,2515800,24400.0,24469.95,151.35,151.7,143.45,147.05,357450,1754991180
2025-08-12 15:04:00,CE,ATM-1,11.98,2572725,24400.0,24470.75,147.1,150.3,144.75,145.0,218175,1754991240
2025-08-12 15:05:00,CE,ATM-1,11.58,2572725,24400.0,24473.6,145.75,148.0,143.4,144.35,139950,1754991300
2025-08-12 15:06:00,CE,ATM-1,10.96,2177475,24450.0,24484.2,111.75,116.9,111.65,115.1,353475,1754991360
2025-08-12 15:07:00,CE,ATM-1,11.01,2336475,24450.0,24481.05,115.9,116.0,111.85,113.4,173175,1754991420
2025-08-12 15:08:00,CE,ATM-1,10.91,2336475,24450.0,24486.75,114.6,116.75,113.95,115.4,225150,1754991480
2025-08-12 15:09:00,CE,ATM-1,10.73,2336475,24450.0,24487.9,116.4,117.05,114.3,116.6,204900,1754991540
2025-08-12 15:10:00,CE,ATM-1,11.25,2315925,24450.0,24486.55,118.0,121.55,115.5,117.75,328875,1754991600
2025-08-12 15:11:00,CE,ATM-1,10.67,2315925,24450.0,24493.5,117.6,119.4,116.65,118.15,126750,1754991660
2025-08-12 15:12:00,CE,ATM-1,11.08,2315925,24450.0,24494.45,118.2,121.2,117.9,119.85,255750,1754991720
2025-08-12 15:13:00,CE,ATM-1,10.84,2352600,24450.0,24488.25,120.15,120.15,115.4,115.4,156525,1754991780
2025-08-12 15:14:00,CE,ATM-1,10.9,2352600,24450.0,24490.25,116.55,118.5,116.1,117.9,80325,1754991840
2025-08-12 15:15:00,CE,ATM-1,10.81,2352600,24450.0,24497.85,121.55,123.25,120.3,121.55,399075,1754991900
2025-08-12 15:16:00,CE,ATM-1,11.11,2306700,24450.0,24490.25,122.8,122.8,118.0,119.05,210525,1754991960
2025-08-12 15:17:00,CE,ATM-1,10.94,2306700,24450.0,24487.85,119.2,120.6,115.7,116.15,164850,1754992020
2025-08-12 15:18:00,CE,ATM-1,11.12,2306700,24450.0,24488.6,116.25,117.9,114.55,117.55,144600,1754992080
2025-08-12 15:19:00,CE,ATM-1,11.09,2252325,24450.0,24490.1,116.7,118.4,116.05,118.4,142125,1754992140
2025-08-12 15:20:00,CE,ATM-1,11.22,2252325,24450.0,24488.6,120.2,121.9,119.0,119.0,223500,1754992200
2025-08-12 15:21:00,CE,ATM-1,11.09,2252325,24450.0,24493.45,118.55,120.45,117.55,120.45,145350,1754992260
2025-08-12 15:22:00,CE,ATM-1,11.55,2242125,24450.0,24487.3,120.5,121.65,119.4,119.85,161475,1754992320
2025-08-12 15:23:00,CE,ATM-1,11.11,2242125,24450.0,24490.9,120.05,120.5,117.75,118.75,153750,1754992380
2025-08-12 15:24:00,CE,ATM-1,10.9,2242125,24450.0,24493.8,117.6,120.0,117.6,118.4,139575,1754992440
2025-08-12 15:25:00,CE,ATM-1,10.77,2207850,24450.0,24491.4,118.65,118.65,115.4,116.3,159075,1754992500
2025-08-12 15:26:00,CE,ATM-1,10.84,2207850,24450.0,24484.25,116.05,116.05,112.0,112.9,197700,1754992560
2025-08-12 15:27:00,CE,ATM-1,10.63,2207850,24450.0,24486.85,112.8,113.45,111.05,112.35,149550,1754992620
2025-08-12 15:28:00,CE,ATM-1,10.97,2180100,24450.0,24481.35,112.45,112.45,110.75,111.05,150750,1754992680
2025-08-12 15:29:00,CE,ATM-1,10.42,2180100,24450.0,24485.85,111.45,111.5,109.75,110.05,223725,1754992740
2025-08-13 09:15:00,CE,ATM-1,11.72,4919850,24550.0,24582.3,96.0,101.65,85.1,99.7,3486825,1755056700
2025-08-13 09:16:00,CE,ATM-1,11.71,4919850,24550.0,24597.75,101.1,110.0,98.6,109.35,3244800,1755056760
2025-08-13 09:17:00,CE,ATM-1,12.28,4919850,24550.0,24593.25,110.05,114.65,109.05,109.95,2429625,1755056820
2025-08-13 09:18:00,CE,ATM-1,13.12,8216325,24500.0,24574.55,145.6,147.1,133.45,133.45,2335650,1755056880
2025-08-13 09:19:00,CE,ATM-1,13.01,8216325,24500.0,24566.3,132.8,132.8,124.05,128.65,2210925,1755056940
2025-08-13 09:20:00,CE,ATM-1,12.96,8216325,24500.0,24561.05,128.25,131.85,124.5,124.5,1560750,1755057000
2025-08-13 09:21:00,CE,ATM-1,13.6,8448750,24500.0,24559.5,124.05,129.5,122.0,126.9,1217850,1755057060
2025-08-13 09:22:00,CE,ATM-1,13.66,8448750,24500.0,24554.05,125.8,127.75,121.3,124.7,1064850,1755057120
2025-08-13 09:23:00,CE,ATM-1,13.81,8448750,24500.0,24546.05,124.45,127.3,118.9,120.2,1170600,1755057180
2025-08-13 09:24:00,CE,ATM-1,12.96,9073725,24500.0,24561.9,118.8,126.75,118.75,125.7,1235325,1755057240
2025-08-13 09:25:00,CE,ATM-1,12.98,9073725,24500.0,24561.75,127.3,138.6,124.8,124.8,2768175,1755057300
2025-08-13 09:26:00,CE,ATM-1,13.3,9073725,24500.0,24556.0,124.05,126.5,119.7,124.1,1070325,1755057360
2025-08-13 09:27:00,CE,ATM-1,13.29,9193200,24500.0,24553.6,124.8,124.8,120.0,122.75,618675,1755057420
2025-08-13 09:28:00,CE,ATM-1,13.61,9193200,24500.0,24547.95,123.3,124.1,116.55,120.6,899700,1755057480
2025-08-13 09:29:00,CE,ATM-1,13.61,9193200,24500.0,24546.85,120.65,122.5,118.55,120.05,653850,1755057540
2025-08-13 09:30:00,CE,ATM-1,13.34,9563700,24500.0,24556.75,119.5,127.05,118.65,124.3,1270950,1755057600
2025-08-13 09:31:00,CE,ATM-1,13.62,9563700,24500.0,24561.8,124.55,130.55,122.9,129.25,1359375,1755057660
2025-08-13 09:32:00,CE,ATM-1,13.13,9563700,24500.0,24545.9,128.7,130.0,114.75,115.95,1736550,1755057720
2025-08-13 09:33:00,CE,ATM-1,13.66,9890025,24500.0,24549.05,114.8,122.9,111.0,122.05,1972650,1755057780
2025-08-13 09:34:00,CE,ATM-1,13.45,9890025,24500.0,24555.0,123.2,124.4,119.6,123.1,1099350,1755057840
2025-08-13 09:35:00,CE,ATM-1,13.18,9890025,24500.0,24556.7,121.95,126.3,121.95,123.1,1081725,1755057900
2025-08-13 09:36:00,CE,ATM-1,13.76,10323900,24500.0,24569.4,122.25,135.25,122.15,134.3,1559625,1755057960
2025-08-13 09:37:00,CE,ATM-1,13.61,10323900,24500.0,24568.65,133.15,136.45,129.05,133.45,1864950,1755058020
2025-08-13 09:38:00,CE,ATM-1,13.73,10323900,24500.0,24568.1,133.5,135.55,131.15,134.0,955650,1755058080
2025-08-13 09:39:00,CE,ATM-1,13.63,10077375,24500.0,24568.0,133.7,136.45,131.85,133.45,968175,1755058140
2025-08-13 09:40:00,CE,ATM-1,13.19,9375075,24550.0,24575.4,100.2,108.15,100.2,104.85,3310125,1755058200
2025-08-13 09:41:00,CE,ATM-1,13.23,9375075,24550.0,24583.2,104.0,111.3,102.9,109.45,2489625,1755058260
2025-08-13 09:42:00,CE,ATM-1,13.08,9008475,24550.0,24580.85,109.65,109.9,103.95,107.75,1732575,1755058320
2025-08-13 09:43:00,CE,ATM-1,13.3,9008475,24550.0,24581.6,107.9,109.6,107.25,108.45,964200,1755058380
2025-08-13 09:44:00,CE,ATM-1,13.7,9766950,24500.0,24570.15,142.9,143.8,131.85,135.1,1261650,1755058440
2025-08-13 09:45:00,CE,ATM-1,13.16,8715225,24550.0,24582.2,101.4,110.5,100.65,108.75,2192025,1755058500
2025-08-13 09:46:00,CE,ATM-1,12.98,8715225,24550.0,24581.95,108.85,108.85,105.55,106.65,871050,1755058560
2025-08-13 09:47:00,CE,ATM-1,13.13,8715225,24550.0,24581.35,105.5,108.2,103.55,108.0,972675,1755058620
2025-08-13 09:48:00,CE,ATM-1,13.63,8780100,24550.0,24594.75,107.8,121.3,107.8,118.85,3839250,1755058680
2025-08-13 09:49:00,CE,ATM-1,13.48,8780100,24550.0,24590.95,118.9,119.45,115.0,115.0,1559925,1755058740
2025-08-13 09:50:00,CE,ATM-1,13.26,8780100,24550.0,24592.7,114.8,119.65,114.8,115.0,1348725,1755058800
2025-08-13 09:51:00,CE,ATM-1,13.59,7814175,24550.0,24587.4,114.0,116.1,107.4,114.0,1812300,1755058860
2025-08-13 09:52:00,CE,ATM-1,13.44,7814175,24550.0,24586.7,114.35,118.0,112.25,112.25,1088850,1755058920
2025-08-13 09:53:00,CE,ATM-1,13.66,7814175,24550.0,24582.9,111.55,114.25,109.1,111.8,1070625,1755058980
2025-08-13 09:54:00,CE,ATM-1,13.72,7915500,24550.0,24583.45,112.0,113.95,110.65,112.8,490800,1755059040
2025-08-13 09:55:00,CE,ATM-1,13.68,7915500,24550.0,24585.45,113.0,116.4,109.5,113.5,956625,1755059100
2025-08-13 09:56:00,CE,ATM-1,13.81,7915500,24550.0,24586.15,114.15,117.4,113.75,114.75,817050,1755059160
2025-08-13 09:57:00,CE,ATM-1,13.85,8009025,24550.0,24592.1,114.4,124.0,114.4,117.85,1917975,1755059220
2025-08-13 09:58:00,CE,ATM-1,12.52,8009025,24550.0,24612.7,117.3,126.0,117.3,123.1,2812725,1755059280
2025-08-13 09:59:00,CE,ATM-1,13.68,8009025,24550.0,24598.6,122.8,122.8,116.5,120.5,1343100,1755059340
2025-08-13 10:00:00,CE,ATM-1,13.52,7471500,24550.0,24598.3,120.8,123.7,119.7,120.0,1070625,1755059400
2025-08-13 10:01:00,CE,ATM-1,13.62,7471500,24550.0,24592.95,120.25,121.55,113.5,116.6,1172550,1755059460
2025-08-13 10:02:00,CE,ATM-1,13.46,7471500,24550.0,24591.15,115.9,118.55,115.1,115.1,658650,1755059520
2025-08-13 10:03:00,CE,ATM-1,13.87,7498875,24550.0,24595.2,115.1,120.1,113.4,120.0,755325,1755059580
2025-08-13 10:04:00,CE,ATM-1,13.97,7498875,24550.0,24600.8,119.5,126.15,119.3,123.65,1359150,1755059640
2025-08-13 10:05:00,CE,ATM-1,13.69,7498875,24550.0,24598.6,123.7,124.95,120.8,121.2,943350,1755059700
2025-08-13 10:06:00,CE,ATM-1,13.75,7260300,24550.0,24595.0,121.65,122.35,115.95,119.1,808950,1755059760
2025-08-13 10:07:00,CE,ATM-1,13.71,7260300,24550.0,24591.5,119.0,119.55,116.1,117.05,394950,1755059820
2025-08-13 10:08:00,CE,ATM-1,13.37,7260300,24550.0,24586.8,116.7,117.7,111.35,111.9,884700,1755059880
2025-08-13 10:09:00,CE,ATM-1,13.93,7275075,24550.0,24597.65,111.8,121.9,111.5,121.9,1054200,1755059940
2025-08-13 10:10:00,CE,ATM-1,13.23,7275075,24550.0,24595.2,121.8,122.4,114.65,115.55,894000,1755060000
2025-08-13 10:11:00,CE,ATM-1,13.3,7275075,24550.0,24589.65,115.95,115.95,111.45,112.5,597900,1755060060
2025-08-13 10:12:00,CE,ATM-1,13.33,7499250,24550.0,24590.7,111.8,115.4,111.75,113.6,381075,1755060120
2025-08-13 10:13:00,CE,ATM-1,13.22,7499250,24550.0,24583.3,113.75,114.3,108.0,108.95,1139700,1755060180
2025-08-13 10:14:00,CE,ATM-1,13.27,7499250,24550.0,24580.5,108.5,109.65,104.0,107.1,1261275,1755060240
2025-08-13 10:15:00,CE,ATM-1,13.16,7285575,24550.0,24586.35,107.55,112.55,107.15,110.9,809475,1755060300
2025-08-13 10:16:00,CE,ATM-1,13.56,7285575,24550.0,24587.65,112.2,114.0,109.8,113.85,648450,1755060360
2025-08-13 10:17:00,CE,ATM-1,13.38,7285575,24550.0,24593.5,115.0,119.3,114.85,116.1,1242900,1755060420
2025-08-13 10:18:00,CE,ATM-1,13.28,7408350,24550.0,24584.35,116.3,117.3,109.9,110.05,788925,1755060480
2025-08-13 10:19:00,CE,ATM-1,13.44,7408350,24550.0,24577.65,110.15,110.15,102.6,106.9,1451400,1755060540
2025-08-13 10:20:00,CE,ATM-1,14.49,8551425,24500.0,24573.8,143.2,145.6,138.9,140.85,610200,1755060600
2025-08-13 10:21:00,CE,ATM-1,14.42,8687400,24500.0,24574.9,140.85,141.85,136.5,141.85,579075,1755060660
2025-08-13 10:22:00,CE,ATM-1,13.58,7185000,24550.0,24580.1,107.2,112.05,106.9,109.3,1159350,1755060720
2025-08-13 10:23:00,CE,ATM-1,13.53,7185000,24550.0,24582.45,109.9,112.85,109.1,109.5,706575,1755060780
2025-08-13 10:24:00,CE,ATM-1,13.7,7485600,24550.0,24577.55,108.8,108.9,103.4,108.0,682725,1755060840
2025-08-13 10:25:00,CE,ATM-1,14.0,7485600,24550.0,24575.8,107.55,109.55,104.15,109.2,469650,1755060900
2025-08-13 10:26:00,CE,ATM-1,14.2,8803950,24500.0,24574.0,144.95,145.9,139.7,139.7,258825,1755060960
2025-08-13 10:27:00,CE,ATM-1,14.14,7512150,24550.0,24579.45,104.9,111.8,104.2,111.75,658500,1755061020
2025-08-13 10:28:00,CE,ATM-1,13.27,7512150,24550.0,24596.4,113.2,118.0,108.8,116.5,1432425,1755061080
2025-08-13 10:29:00,CE,ATM-1,13.2,7512150,24550.0,24592.0,116.75,121.2,113.3,113.3,1958775,1755061140
2025-08-13 10:30:00,CE,ATM-1,13.6,7422975,24550.0,24591.95,113.05,116.45,112.5,116.0,690525,1755061200
2025-08-13 10:31:00,CE,ATM-1,13.18,7422975,24550.0,24588.6,116.2,116.7,111.3,111.3,494850,1755061260
2025-08-13 10:32:00,CE,ATM-1,13.45,7422975,24550.0,24589.25,109.8,115.0,108.05,113.55,739425,1755061320
2025-08-13 10:33:00,CE,ATM-1,13.4,7393050,24550.0,24585.7,114.05,114.15,109.2,110.9,341475,1755061380
2025-08-13 10:34:00,CE,ATM-1,13.46,7393050,24550.0,24581.4,110.9,110.9,106.35,109.25,537900,1755061440
2025-08-13 10:35:00,CE,ATM-1,13.59,7393050,24550.0,24582.1,109.0,110.65,108.05,109.7,251550,1755061500
2025-08-13 10:36:00,CE,ATM-1,13.72,7256025,24550.0,24580.4,109.3,110.55,105.85,110.4,491175,1755061560
2025-08-13 10:37:00,CE,ATM-1,13.29,7256025,24550.0,24577.0,111.05,111.6,105.0,105.0,442650,1755061620
2025-08-13 10:38:00,CE,ATM-1,13.61,7256025,24550.0,24578.0,106.4,108.8,106.35,107.45,309000,1755061680
2025-08-13 10:39:00,CE,ATM-1,14.06,8694600,24500.0,24574.5,143.8,143.8,138.35,138.35,510600,1755061740
2025-08-13 10:40:00,CE,ATM-1,14.45,8694600,24500.0,24574.55,138.3,142.35,138.0,141.05,389250,1755061800
2025-08-13 10:41:00,CE,ATM-1,14.11,8694600,24500.0,24570.75,140.75,141.8,133.95,136.9,572025,1755061860
2025-08-13 10:42:00,CE,ATM-1,14.06,8603100,24500.0,24571.65,137.55,139.7,135.35,137.9,393750,1755061920
2025-08-13 10:43:00,CE,ATM-1,13.84,8603100,24500.0,24573.4,138.2,139.5,135.35,136.3,237450,1755061980
2025-08-13 10:44:00,CE,ATM-1,13.83,8603100,24500.0,24572.7,137.65,138.0,134.5,135.95,334950,1755062040
2025-08-13 10:45:00,CE,ATM-1,14.0,8591550,24500.0,24559.1,135.95,135.95,124.0,128.15,1491375,1755062100
2025-08-13 10:46:00,CE,ATM-1,13.38,8591550,24500.0,24559.1,127.1,129.95,124.8,124.8,753525,1755062160
2025-08-13 10:47:00,CE,ATM-1,13.4,8591550,24500.0,24558.5,124.55,126.05,120.9,124.5,896400,1755062220
2025-08-13 10:48:00,CE,ATM-1,13.75,8599875,24500.0,24562.15,124.75,128.8,123.75,128.7,517275,1755062280
2025-08-13 10:49:00,CE,ATM-1,13.58,8599875,24500.0,24568.25,127.95,132.3,125.65,132.3,732000,1755062340
2025-08-13 10:50:00,CE,ATM-1,13.34,8599875,24500.0,24568.8,133.4,139.55,129.2,130.9,1222575,1755062400
2025-08-13 10:51:00,CE,ATM-1,13.77,8747925,24500.0,24573.85,131.7,137.3,131.7,136.25,554250,1755062460
2025-08-13 10:52:00,CE,ATM-1,13.29,7799175,24550.0,24578.8,100.6,107.4,100.1,105.7,1399800,1755062520
2025-08-13 10:53:00,CE,ATM-1,13.34,7799175,24550.0,24582.3,105.95,110.45,105.95,108.5,1709400,1755062580
2025-08-13 10:54:00,CE,ATM-1,13.21,7732425,24550.0,24581.95,108.65,109.9,103.95,107.05,1024275,1755062640
2025-08-13 10:55:00,CE,ATM-1,13.51,7732425,24550.0,24583.6,106.65,110.0,105.6,110.0,689400,1755062700
2025-08-13 10:56:00,CE,ATM-1,13.23,7732425,24550.0,24577.6,109.55,110.35,104.2,105.5,818025,1755062760
2025-08-13 10:57:00,CE,ATM-1,13.62,7810275,24550.0,24578.7,106.0,108.7,104.45,107.9,382500,1755062820
2025-08-13 10:58:00,CE,ATM-1,13.2,7810275,24550.0,24583.7,108.45,108.8,105.3,108.0,373575,1755062880
2025-08-13 10:59:00,CE,ATM-1,13.35,7810275,24550.0,24587.7,109.55,113.2,109.05,111.4,1211775,1755062940
2025-08-13 11:00:00,CE,ATM-1,13.81,7929000,24550.0,24584.6,112.0,114.55,110.75,112.7,1656075,1755063000
2025-08-13 11:01:00,CE,ATM-1,13.54,7929000,24550.0,24593.2,112.95,115.3,112.3,114.95,934275,1755063060
2025-08-13 11:02:00,CE,ATM-1,12.83,7929000,24550.0,24600.05,115.0,117.4,114.05,115.0,1389675,1755063120
2025-08-13 11:03:00,CE,ATM-1,12.64,7727025,24550.0,24595.55,114.7,114.7,109.55,111.8,934350,1755063180
2025-08-13 11:04:00,CE,ATM-1,12.46,7727025,24550.0,24591.85,111.05,111.2,106.35,108.6,773625,1755063240
2025-08-13 11:05:00,CE,ATM-1,12.63,7727025,24550.0,24593.6,108.85,111.15,108.25,110.55,479250,1755063300
2025-08-13 11:06:00,CE,ATM-1,12.93,7697850,24550.0,24595.45,110.35,112.75,110.05,112.75,479625,1755063360
2025-08-13 11:07:00,CE,ATM-1,12.93,7697850,24550.0,24589.1,113.35,113.35,108.85,109.2,438225,1755063420
2025-08-13 11:08:00,CE,ATM-1,12.58,7697850,24550.0,24586.8,108.5,111.0,105.35,105.8,682800,1755063480
2025-08-13 11:09:00,CE,ATM-1,13.1,7584150,24550.0,24587.2,106.4,111.3,105.85,109.1,388500,1755063540
2025-08-13 11:10:00,CE,ATM-1,12.83,7584150,24550.0,24587.4,108.7,110.9,107.55,107.55,283500,1755063600
2025-08-13 11:11:00,CE,ATM-1,12.29,7584150,24550.0,24580.95,107.4,107.4,100.2,100.2,1160550,1755063660
2025-08-13 11:12:00,CE,ATM-1,14.3,8542800,24500.0,24570.15,136.5,139.6,131.1,136.8,919275,1755063720
2025-08-13 11:13:00,CE,ATM-1,13.07,7429800,24550.0,24585.15,104.1,107.5,103.7,107.4,952800,1755063780
2025-08-13 11:14:00,CE,ATM-1,12.85,7429800,24550.0,24583.1,107.25,109.0,104.6,105.55,719175,1755063840
2025-08-13 11:15:00,CE,ATM-1,12.86,7659225,24550.0,24588.6,105.5,109.35,104.7,108.85,615825,1755063900
2025-08-13 11:16:00,CE,ATM-1,12.76,7659225,24550.0,24592.65,108.65,112.2,108.4,110.4,1010700,1755063960
2025-08-13 11:17:00,CE,ATM-1,12.77,7659225,24550.0,24592.15,109.55,110.9,108.0,110.0,428025,1755064020
2025-08-13 11:18:00,CE,ATM-1,12.98,7702950,24550.0,24589.35,110.25,110.25,107.3,109.3,331950,1755064080
2025-08-13 11:19:00,CE,ATM-1,12.75,7702950,24550.0,24591.55,108.1,110.4,108.1,109.8,234375,1755064140
2025-08-13 11:20:00,CE,ATM-1,12.94,7702950,24550.0,24586.85,109.6,110.15,106.0,107.8,510225,1755064200
2025-08-13 11:21:00,CE,ATM-1,12.57,7669575,24550.0,24586.05,107.45,107.7,105.0,105.05,350775,1755064260
2025-08-13 11:22:00,CE,ATM-1,12.37,7669575,24550.0,24584.4,105.0,105.9,101.95,102.35,511800,1755064320
2025-08-13 11:23:00,CE,ATM-1,12.78,7669575,24550.0,24581.75,102.2,104.95,100.8,103.85,507750,1755064380
2025-08-13 11:24:00,CE,ATM-1,13.0,7564650,24550.0,24583.05,103.5,105.55,100.5,105.55,420075,1755064440
2025-08-13 11:25:00,CE,ATM-1,12.46,7564650,24550.0,24579.4,105.7,106.05,99.6,101.0,618375,1755064500
2025-08-13 11:26:00,CE,ATM-1,12.72,7564650,24550.0,24575.8,101.35,102.2,99.05,99.5,316050,1755064560
2025-08-13 11:27:00,CE,ATM-1,14.24,8718150,24500.0,24571.8,134.7,137.25,134.4,137.15,291600,1755064620
2025-08-13 11:28:00,CE,ATM-1,13.05,7727325,24550.0,24576.75,101.25,103.0,98.8,102.5,497475,1755064680
2025-08-13 11:29:00,CE,ATM-1,13.86,8718150,24500.0,24572.6,138.95,139.2,134.3,135.1,289200,1755064740
2025-08-13 11:30:00,CE,ATM-1,12.64,7868775,24550.0,24578.35,99.4,102.55,99.0,100.75,369525,1755064800
