datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-10 14:03:00,CE,ATM-1,12.62286,6141525,22500.0,22545.75,144.25,146.0,138.9,139.3,286800,1741595580
2025-03-10 14:04:00,CE,ATM-1,12.633715,6141525,22500.0,22542.45,138.2,140.45,137.05,137.4,298725,1741595640
2025-03-10 14:05:00,CE,ATM-1,12.878349,6101850,22500.0,22545.9,137.8,142.6,137.35,141.4,209850,1741595700
2025-03-10 14:06:00,CE,ATM-1,12.672648,6101850,22500.0,22548.4,141.95,142.55,139.3,141.25,148800,1741595760
2025-03-10 14:07:00,CE,ATM-1,12.624024,6101850,22500.0,22550.3,141.25,143.0,140.6,142.0,144825,1741595820
2025-03-10 14:08:00,CE,ATM-1,12.641938,6196500,22500.0,22552.8,142.2,144.4,141.5,143.65,194550,1741595880
2025-03-10 14:09:00,CE,ATM-1,12.81199,6196500,22500.0,22549.45,143.85,145.0,140.95,142.95,224700,1741595940
2025-03-10 14:10:00,CE,ATM-1,12.756739,6196500,22500.0,22554.55,143.0,146.1,142.55,145.6,354825,1741596000
2025-03-10 14:11:00,CE,ATM-1,12.817349,6239475,22500.0,22558.35,146.0,148.4,144.35,148.4,289275,1741596060
2025-03-10 14:12:00,CE,ATM-1,12.524602,6239475,22500.0,22558.7,148.15,148.55,145.5,146.3,372525,1741596120
2025-03-10 14:13:00,CE,ATM-1,12.521738,6239475,22500.0,22553.65,145.15,145.6,142.65,143.15,261000,1741596180
2025-03-10 14:14:00,CE,ATM-1,12.444849,6296475,22500.0,22548.6,143.3,143.3,139.45,139.45,273675,1741596240
2025-03-10 14:15:00,CE,ATM-1,12.8786,6296475,22500.0,22545.8,139.9,141.35,138.25,141.2,286575,1741596300
2025-03-10 14:16:00,CE,ATM-1,12.498385,6296475,22500.0,22534.4,140.85,141.5,128.0,131.4,773175,1741596360
2025-03-10 14:17:00,CE,ATM-1,12.688143,6174375,22500.0,22533.35,131.3,134.7,131.0,132.3,459450,1741596420
2025-03-10 14:18:00,CE,ATM-1,12.812308,6174375,22500.0,22532.6,133.55,134.0,131.95,132.85,266775,1741596480
2025-03-10 14:19:00,CE,ATM-1,12.459274,1062450,22450.0,22510.15,161.55,161.55,146.35,146.35,259275,1741596540
2025-03-10 14:20:00,CE,ATM-1,12.933055,1105200,22450.0,22511.45,147.5,151.45,142.85,150.85,282075,1741596600
2025-03-10 14:21:00,CE,ATM-1,12.989462,1105200,22450.0,22506.95,150.0,150.4,146.55,148.5,116250,1741596660
2025-03-10 14:22:00,CE,ATM-1,12.816032,1105200,22450.0,22508.05,147.95,149.4,146.5,147.8,85500,1741596720
2025-03-10 14:23:00,CE,ATM-1,12.628741,1174650,22450.0,22496.55,147.9,147.9,139.3,139.3,167850,1741596780
2025-03-10 14:24:00,CE,ATM-1,12.879823,1174650,22450.0,22486.8,137.95,139.2,131.05,135.5,450225,1741596840
2025-03-10 14:25:00,CE,ATM-1,13.120299,1174650,22450.0,22477.25,135.6,136.7,130.5,131.9,357075,1741596900
2025-03-10 14:26:00,CE,ATM-1,12.998244,1404150,22450.0,22482.9,131.0,134.7,128.45,134.15,398025,1741596960
2025-03-10 14:27:00,CE,ATM-1,13.122649,1404150,22450.0,22475.95,134.1,134.1,127.05,131.15,395100,1741597020
2025-03-10 14:28:00,CE,ATM-1,13.132471,1404150,22450.0,22476.1,131.4,131.45,129.05,131.3,263550,1741597080
2025-03-10 14:29:00,CE,ATM-1,12.922231,2741325,22400.0,22460.1,159.45,160.7,149.2,149.55,399900,1741597140
2025-03-10 14:30:00,CE,ATM-1,13.283563,2741325,22400.0,22460.0,147.65,152.3,143.8,152.3,526950,1741597200
2025-03-10 14:31:00,CE,ATM-1,13.106012,2741325,22400.0,22462.75,153.55,155.5,151.15,152.6,450150,1741597260
2025-03-10 14:32:00,CE,ATM-1,13.174523,2904600,22400.0,22460.7,152.55,156.65,150.9,151.85,491250,1741597320
2025-03-10 14:33:00,CE,ATM-1,13.337566,2904600,22400.0,22465.2,152.35,155.9,151.85,155.9,196725,1741597380
2025-03-10 14:34:00,CE,ATM-1,13.017572,2904600,22400.0,22466.8,155.2,156.8,153.55,154.4,234075,1741597440
2025-03-10 14:35:00,CE,ATM-1,13.053998,2315925,22450.0,22478.7,128.5,134.95,128.4,132.05,849825,1741597500
2025-03-10 14:36:00,CE,ATM-1,12.744601,2992875,22400.0,22474.1,160.25,160.25,156.3,156.9,194175,1741597560
2025-03-10 14:37:00,CE,ATM-1,13.391682,2992875,22400.0,22463.65,155.6,157.45,154.5,155.3,216075,1741597620
2025-03-10 14:38:00,CE,ATM-1,13.809835,2984400,22400.0,22463.0,154.0,158.15,152.45,158.15,212850,1741597680
2025-03-10 14:39:00,CE,ATM-1,14.030897,2984400,22400.0,22456.5,158.6,159.1,155.45,155.9,171300,1741597740
2025-03-10 14:40:00,CE,ATM-1,14.161418,2984400,22400.0,22455.65,155.5,158.5,154.45,156.4,96675,1741597800
2025-03-10 14:41:00,CE,ATM-1,14.228209,3022200,22400.0,22451.3,156.4,157.25,153.2,154.3,173700,1741597860
2025-03-10 14:42:00,CE,ATM-1,13.900577,3022200,22400.0,22463.0,154.4,159.55,154.0,158.8,257025,1741597920
2025-03-10 14:43:00,CE,ATM-1,13.504151,3022200,22400.0,22442.25,158.9,159.0,140.7,143.15,477825,1741597980
2025-03-10 14:44:00,CE,ATM-1,14.059322,3051600,22400.0,22436.75,144.3,146.5,137.8,144.35,563700,1741598040
2025-03-10 14:45:00,CE,ATM-1,14.437879,3051600,22400.0,22436.9,145.05,148.45,142.1,147.45,445725,1741598100
2025-03-10 14:46:00,CE,ATM-1,14.415095,3051600,22400.0,22436.55,148.9,149.05,144.75,147.05,253500,1741598160
2025-03-10 14:47:00,CE,ATM-1,14.247203,3244650,22400.0,22440.7,146.3,150.6,144.25,148.1,281700,1741598220
2025-03-10 14:48:00,CE,ATM-1,14.353536,3244650,22400.0,22442.1,148.5,150.8,147.95,149.75,365175,1741598280
2025-03-10 14:49:00,CE,ATM-1,14.379338,3244650,22400.0,22445.95,149.55,152.45,148.95,152.2,266100,1741598340
2025-03-10 14:50:00,CE,ATM-1,14.309928,3344175,22400.0,22443.6,152.4,152.4,148.8,150.25,216750,1741598400
2025-03-10 14:51:00,CE,ATM-1,14.591048,3344175,22400.0,22438.75,149.4,150.2,145.85,149.65,318675,1741598460
2025-03-10 14:52:00,CE,ATM-1,14.413102,3344175,22400.0,22442.25,149.0,151.0,147.2,150.25,168900,1741598520
2025-03-10 14:53:00,CE,ATM-1,14.19871,3311325,22400.0,22452.25,150.25,155.3,148.4,154.45,309300,1741598580
2025-03-10 14:54:00,CE,ATM-1,13.504239,3311325,22400.0,22466.5,154.4,157.9,151.05,157.7,437475,1741598640
2025-03-10 14:55:00,CE,ATM-1,13.563798,3311325,22400.0,22461.5,157.6,157.6,154.6,155.05,298650,1741598700
2025-03-10 14:56:00,CE,ATM-1,13.841378,3252975,22400.0,22461.9,155.95,158.15,154.0,157.45,232425,1741598760
2025-03-10 14:57:00,CE,ATM-1,13.862338,3252975,22400.0,22457.65,156.1,158.0,154.0,155.0,259425,1741598820
2025-03-10 14:58:00,CE,ATM-1,13.892516,3252975,22400.0,22460.4,154.6,157.6,152.2,156.9,204000,1741598880
2025-03-10 14:59:00,CE,ATM-1,13.754248,3179250,22400.0,22457.45,157.35,157.35,153.75,154.0,106350,1741598940
2025-03-10 15:00:00,CE,ATM-1,13.809306,3179250,22400.0,22456.6,154.3,157.85,151.1,153.9,282675,1741599000
2025-03-10 15:01:00,CE,ATM-1,13.665665,3179250,22400.0,22458.8,154.4,155.2,147.05,154.1,388875,1741599060
2025-03-10 15:02:00,CE,ATM-1,13.589777,3148950,22400.0,22462.15,155.6,158.0,152.35,155.55,333450,1741599120
2025-03-10 15:03:00,CE,ATM-1,13.332615,3148950,22400.0,22466.2,155.2,157.9,154.0,156.05,222000,1741599180
2025-03-10 15:04:00,CE,ATM-1,13.332462,3148950,22400.0,22464.3,156.0,157.7,152.15,154.85,178050,1741599240
2025-03-10 15:05:00,CE,ATM-1,13.398295,3108150,22400.0,22465.35,155.95,156.8,153.5,156.0,148800,1741599300
2025-03-10 15:06:00,CE,ATM-1,13.339847,3108150,22400.0,22466.1,156.3,156.95,154.6,156.0,127425,1741599360
2025-03-10 15:07:00,CE,ATM-1,13.538477,3108150,22400.0,22466.3,156.85,158.8,156.45,157.65,216375,1741599420
2025-03-10 15:08:00,CE,ATM-1,13.27383,2957775,22400.0,22474.25,157.55,160.6,157.0,160.6,283950,1741599480
2025-03-10 15:09:00,CE,ATM-1,13.036949,2832000,22450.0,22477.7,132.75,133.0,128.0,130.85,455625,1741599540
2025-03-10 15:10:00,CE,ATM-1,13.172621,2957775,22400.0,22473.0,159.7,160.0,156.95,159.0,184200,1741599600
2025-03-10 15:11:00,CE,ATM-1,13.216019,2843325,22400.0,22473.6,160.0,160.4,157.4,159.7,162000,1741599660
2025-03-10 15:12:00,CE,ATM-1,12.986504,2843325,22400.0,22471.2,159.45,160.85,156.2,156.4,131550,1741599720
2025-03-10 15:13:00,CE,ATM-1,13.207207,2843325,22400.0,22472.65,156.7,159.8,156.25,159.0,108900,1741599780
2025-03-10 15:14:00,CE,ATM-1,13.390499,2755050,22400.0,22469.65,159.35,160.2,157.95,158.5,107775,1741599840
2025-03-10 15:15:00,CE,ATM-1,13.21624,2755050,22400.0,22461.5,158.7,159.25,151.85,152.05,262950,1741599900
2025-03-10 15:16:00,CE,ATM-1,13.859372,2755050,22400.0,22460.45,153.1,157.35,153.1,156.4,206175,1741599960
2025-03-10 15:17:00,CE,ATM-1,14.259388,2666100,22400.0,22455.15,155.6,156.7,154.05,156.3,104550,1741600020
2025-03-10 15:18:00,CE,ATM-1,14.385938,2666100,22400.0,22452.35,156.65,157.0,154.2,155.6,117825,1741600080
2025-03-10 15:19:00,CE,ATM-1,14.460054,2666100,22400.0,22451.9,155.55,156.45,154.8,155.9,129075,1741600140
2025-03-10 15:20:00,CE,ATM-1,14.346681,2631075,22400.0,22449.4,156.7,157.1,152.6,153.5,203475,1741600200
2025-03-10 15:21:00,CE,ATM-1,14.247197,2631075,22400.0,22452.25,152.85,155.5,152.85,154.4,62325,1741600260
2025-03-10 15:22:00,CE,ATM-1,14.301181,2631075,22400.0,22449.3,155.1,155.25,153.05,153.05,132150,1741600320
2025-03-10 15:23:00,CE,ATM-1,14.187214,2529600,22400.0,22450.5,153.15,154.5,152.4,152.85,93225,1741600380
2025-03-10 15:24:00,CE,ATM-1,14.201632,2529600,22400.0,22450.0,152.95,153.9,152.1,152.65,128100,1741600440
2025-03-10 15:25:00,CE,ATM-1,14.12678,2529600,22400.0,22452.6,153.2,154.45,153.15,153.6,140700,1741600500
2025-03-10 15:26:00,CE,ATM-1,13.767696,2433075,22400.0,22454.65,152.65,152.85,151.15,152.0,142875,1741600560
2025-03-10 15:27:00,CE,ATM-1,13.904848,2433075,22400.0,22448.3,151.1,151.45,148.85,149.25,143175,1741600620
2025-03-10 15:28:00,CE,ATM-1,13.852537,2433075,22400.0,22442.35,149.35,150.0,144.45,145.3,214725,1741600680
2025-03-10 15:29:00,CE,ATM-1,14.148709,2385675,22400.0,22441.1,145.1,148.8,143.15,146.9,294675,1741600740
2025-03-11 09:15:00,CE,ATM-1,15.599851,1101150,22300.0,22344.4,150.0,159.9,139.0,140.85,769350,1741664700
2025-03-11 09:16:00,CE,ATM-1,15.720279,321675,22250.0,22319.1,168.3,168.3,153.15,156.3,244875,1741664760
2025-03-11 09:17:00,CE,ATM-1,14.038235,1101150,22300.0,22347.75,125.6,132.15,124.15,132.15,836700,1741664820
2025-03-11 09:18:00,CE,ATM-1,12.918912,1854825,22300.0,22370.05,132.6,147.45,132.6,138.55,1336425,1741664880
2025-03-11 09:19:00,CE,ATM-1,13.809739,1854825,22300.0,22343.55,137.2,137.2,126.4,128.05,692850,1741664940
2025-03-11 09:20:00,CE,ATM-1,14.139778,1854825,22300.0,22334.2,126.9,126.9,120.45,124.8,907125,1741665000
2025-03-11 09:21:00,CE,ATM-1,13.994016,2220300,22300.0,22333.8,126.45,130.3,123.5,123.55,793575,1741665060
2025-03-11 09:22:00,CE,ATM-1,13.682635,2220300,22300.0,22332.6,123.3,124.9,118.25,120.7,782025,1741665120
2025-03-11 09:23:00,CE,ATM-1,13.001959,2220300,22300.0,22349.25,118.35,127.0,118.0,125.95,765075,1741665180
2025-03-11 09:24:00,CE,ATM-1,12.401706,2799750,22300.0,22354.25,123.75,135.0,123.75,125.0,1419975,1741665240
2025-03-11 09:25:00,CE,ATM-1,13.265127,2799750,22300.0,22337.75,124.0,125.4,116.1,120.8,1091025,1741665300
2025-03-11 09:26:00,CE,ATM-1,13.679107,2799750,22300.0,22346.65,122.0,131.65,122.0,128.9,893475,1741665360
2025-03-11 09:27:00,CE,ATM-1,14.122382,3096300,22300.0,22353.95,130.95,139.3,130.95,136.3,1300950,1741665420
2025-03-11 09:28:00,CE,ATM-1,14.935788,3096300,22300.0,22370.7,137.05,157.9,137.05,152.1,1943550,1741665480
2025-03-11 09:29:00,CE,ATM-1,15.255981,3096300,22300.0,22365.3,153.05,155.9,148.6,150.85,792075,1741665540
2025-03-11 09:30:00,CE,ATM-1,15.442089,2697000,22300.0,22348.4,149.6,149.6,136.55,141.85,941475,1741665600
2025-03-11 09:31:00,CE,ATM-1,15.234157,2697000,22300.0,22329.6,142.85,143.9,127.5,129.5,922650,1741665660
2025-03-11 09:32:00,CE,ATM-1,15.099199,2697000,22300.0,22341.4,127.7,136.9,127.7,135.35,685350,1741665720
2025-03-11 09:33:00,CE,ATM-1,14.668374,2836725,22300.0,22358.5,137.35,143.5,133.1,142.65,635775,1741665780
2025-03-11 09:34:00,CE,ATM-1,15.685059,2836725,22300.0,22360.1,142.6,158.4,142.6,150.45,1631325,1741665840
2025-03-11 09:35:00,CE,ATM-1,15.671735,2836725,22300.0,22358.55,152.35,152.6,145.0,149.4,537900,1741665900
2025-03-11 09:36:00,CE,ATM-1,15.885798,3037800,22300.0,22353.1,150.35,154.15,144.7,147.55,717225,1741665960
2025-03-11 09:37:00,CE,ATM-1,15.74381,3037800,22300.0,22358.8,148.0,153.6,145.15,150.0,625575,1741666020
2025-03-11 09:38:00,CE,ATM-1,15.797275,3037800,22300.0,22370.3,149.6,165.0,149.6,157.4,1240725,1741666080
2025-03-11 09:39:00,CE,ATM-1,15.639043,3472125,22350.0,22383.3,127.5,134.5,124.25,134.5,952575,1741666140
2025-03-11 09:40:00,CE,ATM-1,15.878646,3472125,22350.0,22379.45,132.7,145.0,132.7,133.95,2032575,1741666200
2025-03-11 09:41:00,CE,ATM-1,15.884395,3189900,22300.0,22372.75,165.45,169.4,159.45,159.45,699900,1741666260
2025-03-11 09:42:00,CE,ATM-1,16.107439,3115275,22300.0,22359.2,157.75,157.75,147.45,152.6,818550,1741666320
2025-03-11 09:43:00,CE,ATM-1,16.551381,3115275,22300.0,22365.75,153.95,160.1,150.75,159.55,471075,1741666380
2025-03-11 09:44:00,CE,ATM-1,16.032355,3115275,22300.0,22362.65,158.7,158.7,153.15,154.15,295275,1741666440
2025-03-11 09:45:00,CE,ATM-1,16.034121,3318675,22300.0,22367.15,155.7,162.75,154.45,156.9,432825,1741666500
2025-03-11 09:46:00,CE,ATM-1,15.447178,3318675,22300.0,22365.6,154.7,154.95,148.75,152.0,583725,1741666560
2025-03-11 09:47:00,CE,ATM-1,15.768904,3318675,22300.0,22372.8,151.1,161.3,151.1,158.6,500325,1741666620
2025-03-11 09:48:00,CE,ATM-1,15.469182,3667200,22350.0,22389.45,129.15,136.7,129.15,136.7,741300,1741666680
2025-03-11 09:49:00,CE,ATM-1,15.405472,3667200,22350.0,22399.75,136.55,150.0,135.1,142.3,1655850,1741666740
2025-03-11 09:50:00,CE,ATM-1,15.534603,3667200,22350.0,22386.75,143.25,143.75,135.55,135.55,665625,1741666800
2025-03-11 09:51:00,CE,ATM-1,16.302583,3444600,22350.0,22403.35,135.65,153.7,135.65,150.5,1079850,1741666860
2025-03-11 09:52:00,CE,ATM-1,16.05541,3444600,22350.0,22394.2,150.25,156.0,143.4,143.4,874875,1741666920
2025-03-11 09:53:00,CE,ATM-1,16.141782,3444600,22350.0,22393.65,143.05,146.7,140.25,143.65,430200,1741666980
2025-03-11 09:54:00,CE,ATM-1,16.079213,3059400,22350.0,22382.7,142.7,145.65,136.9,136.9,380925,1741667040
2025-03-11 09:55:00,CE,ATM-1,16.133489,3014625,22300.0,22373.25,163.9,163.9,156.1,161.15,647925,1741667100
2025-03-11 09:56:00,CE,ATM-1,16.007567,3059400,22350.0,22385.3,131.05,138.25,129.8,137.85,376875,1741667160
2025-03-11 09:57:00,CE,ATM-1,15.688444,3101850,22350.0,22393.35,139.4,141.9,135.35,140.3,492450,1741667220
2025-03-11 09:58:00,CE,ATM-1,16.018029,3101850,22350.0,22407.05,142.6,151.75,142.6,150.65,679650,1741667280
2025-03-11 09:59:00,CE,ATM-1,16.220649,3101850,22350.0,22406.55,151.3,152.9,146.9,151.7,471375,1741667340
2025-03-11 10:00:00,CE,ATM-1,16.366862,3077175,22350.0,22400.3,153.45,161.0,148.4,148.95,1079475,1741667400
2025-03-11 10:01:00,CE,ATM-1,16.54968,3077175,22350.0,22396.6,147.2,149.9,141.8,148.0,489300,1741667460
2025-03-11 10:02:00,CE,ATM-1,16.875769,3077175,22350.0,22393.15,148.75,152.1,145.8,148.2,214200,1741667520
2025-03-11 10:03:00,CE,ATM-1,17.269952,3079725,22350.0,22394.4,148.8,155.8,146.95,151.6,329325,1741667580
2025-03-11 10:04:00,CE,ATM-1,17.372372,3079725,22350.0,22398.65,151.75,156.8,149.25,154.75,307425,1741667640
2025-03-11 10:05:00,CE,ATM-1,17.177385,3079725,22350.0,22392.8,153.6,155.85,150.0,150.0,269475,1741667700
2025-03-11 10:06:00,CE,ATM-1,17.443981,2970075,22350.0,22391.75,149.4,152.0,146.65,151.2,301725,1741667760
2025-03-11 10:07:00,CE,ATM-1,17.175513,2970075,22350.0,22379.35,152.45,154.6,142.3,142.3,325875,1741667820
2025-03-11 10:08:00,CE,ATM-1,16.940034,2970075,22350.0,22406.4,143.3,162.05,143.3,156.3,551550,1741667880
2025-03-11 10:09:00,CE,ATM-1,16.505503,2967975,22350.0,22409.25,155.95,159.4,152.5,155.05,413475,1741667940
2025-03-11 10:10:00,CE,ATM-1,16.862103,2967975,22350.0,22413.5,153.9,160.0,152.1,160.0,353700,1741668000
2025-03-11 10:11:00,CE,ATM-1,16.0082,2967975,22350.0,22415.55,160.3,164.5,153.85,155.5,540750,1741668060
2025-03-11 10:12:00,CE,ATM-1,16.221932,2929650,22350.0,22409.45,155.2,156.8,151.65,153.2,230025,1741668120
2025-03-11 10:13:00,CE,ATM-1,16.324968,2929650,22350.0,22418.35,154.7,160.0,153.55,159.3,210825,1741668180
2025-03-11 10:14:00,CE,ATM-1,15.876665,2929650,22350.0,22422.55,158.45,163.3,158.3,158.9,255000,1741668240
2025-03-11 10:15:00,CE,ATM-1,16.188441,6541650,22400.0,22428.8,129.65,138.1,129.0,135.3,1178925,1741668300
2025-03-11 10:16:00,CE,ATM-1,15.939039,2914725,22350.0,22414.75,165.55,165.55,154.45,154.45,339750,1741668360
2025-03-11 10:17:00,CE,ATM-1,15.878214,2914725,22350.0,22415.85,154.35,156.45,149.45,154.7,309825,1741668420
2025-03-11 10:18:00,CE,ATM-1,15.742586,2886450,22350.0,22411.65,155.2,158.05,150.05,151.2,165150,1741668480
2025-03-11 10:19:00,CE,ATM-1,16.087537,2886450,22350.0,22419.0,151.0,158.4,151.0,158.0,126975,1741668540
2025-03-11 10:20:00,CE,ATM-1,15.866095,2886450,22350.0,22409.2,157.65,158.85,150.5,150.5,159825,1741668600
2025-03-11 10:21:00,CE,ATM-1,16.165352,2906850,22350.0,22412.1,150.35,158.2,150.35,154.25,147825,1741668660
2025-03-11 10:22:00,CE,ATM-1,16.244198,2906850,22350.0,22424.1,154.65,163.1,153.95,162.15,275775,1741668720
2025-03-11 10:23:00,CE,ATM-1,16.17551,6393825,22400.0,22432.25,133.0,137.4,132.4,137.0,808950,1741668780
2025-03-11 10:24:00,CE,ATM-1,16.025471,6356100,22400.0,22428.8,136.65,139.0,131.7,134.0,676425,1741668840
2025-03-11 10:25:00,CE,ATM-1,16.05327,6356100,22400.0,22428.05,133.85,136.4,129.85,133.75,514275,1741668900
2025-03-11 10:26:00,CE,ATM-1,16.320695,6356100,22400.0,22436.05,134.2,142.9,132.3,140.1,864600,1741668960
2025-03-11 10:27:00,CE,ATM-1,16.29968,6253800,22400.0,22432.65,138.45,140.8,136.9,138.0,680925,1741669020
2025-03-11 10:28:00,CE,ATM-1,15.965615,6253800,22400.0,22436.35,137.3,140.4,135.9,137.8,481050,1741669080
2025-03-11 10:29:00,CE,ATM-1,16.016609,6253800,22400.0,22428.55,137.2,138.25,133.7,133.7,374550,1741669140
2025-03-11 10:30:00,CE,ATM-1,15.933566,2753475,22350.0,22413.7,163.8,164.55,153.4,153.5,323175,1741669200
2025-03-11 10:31:00,CE,ATM-1,15.673457,2753475,22350.0,22405.9,152.65,157.0,147.0,147.0,252075,1741669260
2025-03-11 10:32:00,CE,ATM-1,16.043445,2753475,22350.0,22401.35,146.05,149.1,143.5,146.75,262575,1741669320
2025-03-11 10:33:00,CE,ATM-1,16.049302,2688450,22350.0,22398.7,145.65,149.2,143.75,145.2,175125,1741669380
2025-03-11 10:34:00,CE,ATM-1,15.920174,2688450,22350.0,22405.4,144.6,150.65,144.2,148.3,140850,1741669440
2025-03-11 10:35:00,CE,ATM-1,16.111993,2688450,22350.0,22402.1,149.0,150.1,146.4,147.6,104175,1741669500
2025-03-11 10:36:00,CE,ATM-1,15.851204,2726400,22350.0,22406.65,147.45,149.05,146.3,148.55,70425,1741669560
2025-03-11 10:37:00,CE,ATM-1,15.605187,2726400,22350.0,22411.7,148.3,152.0,147.05,149.95,149175,1741669620
2025-03-11 10:38:00,CE,ATM-1,15.555477,2726400,22350.0,22416.9,149.3,153.2,149.3,152.8,174675,1741669680
2025-03-11 10:39:00,CE,ATM-1,15.574201,2737500,22350.0,22422.35,152.8,158.85,152.25,156.3,277500,1741669740
2025-03-11 10:40:00,CE,ATM-1,15.625392,2737500,22350.0,22424.55,156.05,161.7,155.85,158.0,232800,1741669800
2025-03-11 10:41:00,CE,ATM-1,15.842031,6142950,22400.0,22436.0,128.25,136.85,127.15,136.5,750075,1741669860
2025-03-11 10:42:00,CE,ATM-1,16.087938,6217875,22400.0,22445.05,136.0,150.0,133.0,143.4,1461825,1741669920
2025-03-11 10:43:00,CE,ATM-1,15.743365,6217875,22400.0,22445.15,143.8,146.1,141.1,141.1,976500,1741669980
2025-03-11 10:44:00,CE,ATM-1,16.00692,6217875,22400.0,22441.0,140.35,144.45,139.05,140.45,567075,1741670040
2025-03-11 10:45:00,CE,ATM-1,16.260648,5959725,22400.0,22428.0,140.2,141.8,133.4,134.75,593250,1741670100
2025-03-11 10:46:00,CE,ATM-1,16.625681,2686200,22350.0,22423.05,166.0,168.35,162.35,163.55,156375,1741670160
2025-03-11 10:47:00,CE,ATM-1,16.163458,5959725,22400.0,22433.85,131.55,139.65,131.55,137.35,518025,1741670220
2025-03-11 10:48:00,CE,ATM-1,16.27577,6063600,22400.0,22430.5,138.6,140.6,136.0,136.2,413550,1741670280
2025-03-11 10:49:00,CE,ATM-1,16.511312,6063600,22400.0,22429.0,137.1,137.7,133.0,136.95,270375,1741670340
2025-03-11 10:50:00,CE,ATM-1,16.726986,2735550,22350.0,22422.5,167.85,168.35,162.25,163.8,111300,1741670400
2025-03-11 10:51:00,CE,ATM-1,16.422223,6005775,22400.0,22435.8,132.25,140.95,132.25,140.15,442050,1741670460
2025-03-11 10:52:00,CE,ATM-1,16.289571,6005775,22400.0,22438.2,140.95,141.8,137.05,140.6,454575,1741670520
2025-03-11 10:53:00,CE,ATM-1,16.247691,6005775,22400.0,22443.05,140.9,145.65,138.8,143.1,589875,1741670580
2025-03-11 10:54:00,CE,ATM-1,16.162956,6034500,22400.0,22443.9,143.1,147.2,142.75,143.0,599775,1741670640
2025-03-11 10:55:00,CE,ATM-1,16.330395,6034500,22400.0,22443.7,142.3,144.2,139.6,144.0,407625,1741670700
2025-03-11 10:56:00,CE,ATM-1,16.032178,6034500,22400.0,22447.95,144.8,145.05,141.4,144.45,364050,1741670760
2025-03-11 10:57:00,CE,ATM-1,17.581916,5727300,22400.0,22464.1,152.0,165.0,149.4,164.5,2040525,1741670820
2025-03-11 10:58:00,CE,ATM-1,17.24489,5727300,22400.0,22453.7,166.2,168.0,154.45,156.0,1101600,1741670880
2025-03-11 10:59:00,CE,ATM-1,17.686302,5727300,22400.0,22450.7,156.25,159.65,153.3,157.2,404700,1741670940
2025-03-11 11:00:00,CE,ATM-1,18.142279,5288325,22400.0,22448.95,158.2,161.8,157.5,159.25,418200,1741671000
2025-03-11 11:01:00,CE,ATM-1,18.839817,5288325,22400.0,22457.15,159.0,169.9,157.7,168.75,666300,1741671060
2025-03-11 11:02:00,CE,ATM-1,19.530596,5288325,22400.0,22470.05,171.5,186.5,171.15,181.05,1362375,1741671120
2025-03-11 11:03:00,CE,ATM-1,19.435483,4023675,22450.0,22480.05,152.45,159.7,147.7,157.6,1077675,1741671180
2025-03-11 11:04:00,CE,ATM-1,19.137361,4023675,22450.0,22479.55,156.25,157.6,150.05,155.25,740925,1741671240
2025-03-11 11:05:00,CE,ATM-1,19.424409,5086125,22400.0,22474.25,188.45,193.0,182.8,182.8,550275,1741671300
2025-03-11 11:06:00,CE,ATM-1,19.100229,5018400,22400.0,22465.85,182.05,182.05,174.1,175.55,555375,1741671360
2025-03-11 11:07:00,CE,ATM-1,18.639159,5018400,22400.0,22461.95,175.7,177.85,169.1,170.1,378375,1741671420
2025-03-11 11:08:00,CE,ATM-1,18.317843,5018400,22400.0,22468.75,170.35,172.0,166.35,172.0,394950,1741671480
2025-03-11 11:09:00,CE,ATM-1,17.816796,4980225,22400.0,22467.3,172.75,172.75,164.75,167.75,438900,1741671540
2025-03-11 11:10:00,CE,ATM-1,17.291065,4980225,22400.0,22461.65,167.2,167.9,159.85,160.8,416175,1741671600
2025-03-11 11:11:00,CE,ATM-1,17.531353,4980225,22400.0,22460.75,161.5,164.65,157.65,161.85,280725,1741671660
2025-03-11 11:12:00,CE,ATM-1,17.15229,5008200,22400.0,22452.8,160.85,162.6,154.55,154.55,363600,1741671720
2025-03-11 11:13:00,CE,ATM-1,17.128657,5008200,22400.0,22450.05,153.05,156.55,151.55,152.75,299625,1741671780
2025-03-11 11:14:00,CE,ATM-1,17.076194,5008200,22400.0,22452.3,153.85,155.5,151.25,153.7,252375,1741671840
2025-03-11 11:15:00,CE,ATM-1,16.726743,5015400,22400.0,22448.1,152.15,153.5,147.5,148.85,383925,1741671900
2025-03-11 11:16:00,CE,ATM-1,16.881491,5015400,22400.0,22444.2,147.4,150.9,146.1,147.6,411225,1741671960
2025-03-11 11:17:00,CE,ATM-1,16.787501,5015400,22400.0,22444.9,146.85,150.3,146.6,147.35,269700,1741672020
2025-03-11 11:18:00,CE,ATM-1,16.58507,4975275,22400.0,22432.7,148.0,148.05,137.9,138.95,861525,1741672080
2025-03-11 11:19:00,CE,ATM-1,16.68287,4975275,22400.0,22432.0,135.65,140.5,134.55,139.2,676575,1741672140
2025-03-11 11:20:00,CE,ATM-1,16.626132,4975275,22400.0,22436.85,140.0,141.6,138.25,141.55,350400,1741672200
2025-03-11 11:21:00,CE,ATM-1,16.432364,5174325,22400.0,22434.55,141.05,142.0,138.5,138.9,360675,1741672260
