datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-09 09:56:00,CE,ATM-1,12.24,16797075,24800.0,24849.5,82.6,83.0,79.0,79.55,1654425,1757391960
2025-09-09 09:57:00,CE,ATM-1,11.88,17017275,24800.0,24850.8,78.85,80.95,77.7,79.15,1330725,1757392020
2025-09-09 09:58:00,CE,ATM-1,11.93,17017275,24800.0,24849.85,79.4,79.4,73.6,78.9,2570775,1757392080
2025-09-09 09:59:00,CE,ATM-1,12.04,17017275,24800.0,24847.25,77.9,78.95,74.8,77.85,1122900,1757392140
2025-09-09 10:00:00,CE,ATM-1,12.05,17312250,24800.0,24845.95,77.3,79.1,75.2,77.6,1098075,1757392200
2025-09-09 10:01:00,CE,ATM-1,12.5,17312250,24800.0,24850.8,78.1,80.95,77.45,80.95,1384200,1757392260
2025-09-09 10:02:00,CE,ATM-1,12.41,17312250,24800.0,24843.95,78.8,80.2,72.6,76.05,1937850,1757392320
2025-09-09 10:03:00,CE,ATM-1,12.41,17312250,24800.0,24843.95,76.05,76.05,76.05,76.05,0,1757392380
2025-09-09 10:04:00,CE,ATM-1,11.25,17621550,24800.0,24844.85,74.25,76.25,71.2,74.15,1531050,1757392440
2025-09-09 10:05:00,CE,ATM-1,11.74,17621550,24800.0,24843.0,74.25,75.95,72.1,73.7,1045575,1757392500
2025-09-09 10:06:00,CE,ATM-1,11.52,18108600,24800.0,24847.35,73.3,77.15,72.65,75.35,1179750,1757392560
2025-09-09 10:07:00,CE,ATM-1,11.52,18108600,24800.0,24844.65,75.5,75.7,73.35,74.2,822525,1757392620
2025-09-09 10:08:00,CE,ATM-1,12.44,18108600,24800.0,24838.3,74.4,74.4,71.5,72.4,1180575,1757392680
2025-09-09 10:09:00,CE,ATM-1,12.06,18483000,24800.0,24839.1,71.5,73.55,70.3,72.2,1179075,1757392740
2025-09-09 10:10:00,CE,ATM-1,12.1,18483000,24800.0,24841.5,72.55,74.05,70.45,73.1,1564350,1757392800
2025-09-09 10:11:00,CE,ATM-1,11.72,18483000,24800.0,24839.3,72.5,73.45,70.55,71.65,794925,1757392860
2025-09-09 10:12:00,CE,ATM-1,10.75,18976425,24800.0,24832.75,71.85,71.9,61.5,63.4,4605525,1757392920
2025-09-09 10:13:00,CE,ATM-1,10.81,18976425,24800.0,24825.2,64.65,64.85,58.3,58.9,4765950,1757392980
2025-09-09 10:14:00,CE,ATM-1,12.1,3806625,24750.0,24824.1,96.4,98.1,94.2,95.3,676500,1757393040
2025-09-09 10:15:00,CE,ATM-1,11.81,4141725,24750.0,24822.7,93.45,96.6,90.8,93.8,1091250,1757393100
2025-09-09 10:16:00,CE,ATM-1,12.41,4141725,24750.0,24823.5,92.85,97.4,92.0,96.95,530850,1757393160
2025-09-09 10:17:00,CE,ATM-1,11.14,21057075,24800.0,24830.95,61.8,63.65,58.35,63.3,3838200,1757393220
2025-09-09 10:18:00,CE,ATM-1,10.74,22520175,24800.0,24828.9,64.8,64.8,59.95,60.85,3642900,1757393280
2025-09-09 10:19:00,CE,ATM-1,11.36,4355250,24750.0,24824.75,97.0,99.3,94.3,94.6,420375,1757393340
2025-09-09 10:20:00,CE,ATM-1,11.33,4355250,24750.0,24824.65,94.0,97.7,93.9,94.3,353775,1757393400
2025-09-09 10:21:00,CE,ATM-1,10.71,4553250,24750.0,24820.3,92.4,92.4,87.0,88.95,1184325,1757393460
2025-09-09 10:22:00,CE,ATM-1,11.25,23488125,24800.0,24825.25,53.75,60.25,53.7,59.35,3384900,1757393520
2025-09-09 10:23:00,CE,ATM-1,11.36,23488125,24800.0,24825.9,60.2,61.65,59.7,61.0,2494800,1757393580
2025-09-09 10:24:00,CE,ATM-1,11.28,23772075,24800.0,24826.4,60.9,63.3,60.6,61.25,2570925,1757393640
2025-09-09 10:25:00,CE,ATM-1,12.6,4583250,24750.0,24823.05,97.55,99.65,96.4,97.0,377400,1757393700
2025-09-09 10:26:00,CE,ATM-1,12.63,4583250,24750.0,24824.35,96.55,98.65,95.3,97.95,315225,1757393760
2025-09-09 10:27:00,CE,ATM-1,10.72,23953725,24800.0,24832.4,61.9,63.8,61.35,62.2,2449425,1757393820
2025-09-09 10:28:00,CE,ATM-1,10.53,23953725,24800.0,24829.85,62.05,62.35,59.35,60.15,1789950,1757393880
2025-09-09 10:29:00,CE,ATM-1,10.9,23953725,24800.0,24829.15,60.3,61.9,59.55,61.0,1215675,1757393940
2025-09-09 10:30:00,CE,ATM-1,10.34,23953725,24800.0,24830.95,62.2,62.55,58.75,59.2,2110275,1757394000
2025-09-09 10:31:00,CE,ATM-1,10.95,24760875,24800.0,24825.3,58.95,59.3,57.15,57.75,2448525,1757394060
2025-09-09 10:32:00,CE,ATM-1,10.7,24760875,24800.0,24825.95,56.5,61.2,56.25,57.95,1855425,1757394120
2025-09-09 10:33:00,CE,ATM-1,10.77,24760875,24800.0,24828.95,58.05,61.0,57.3,60.45,1172850,1757394180
2025-09-09 10:34:00,CE,ATM-1,10.67,25110000,24800.0,24831.85,60.95,64.4,60.85,62.5,3099525,1757394240
2025-09-09 10:35:00,CE,ATM-1,10.96,25110000,24800.0,24831.0,62.85,63.3,59.65,60.9,1910400,1757394300
2025-09-09 10:36:00,CE,ATM-1,11.22,25110000,24800.0,24827.25,61.1,62.8,59.5,60.55,1202475,1757394360
2025-09-09 10:37:00,CE,ATM-1,10.85,25273275,24800.0,24831.7,60.0,63.7,59.75,62.3,1668300,1757394420
2025-09-09 10:38:00,CE,ATM-1,10.84,25273275,24800.0,24826.95,62.5,62.65,59.0,59.15,1151925,1757394480
2025-09-09 10:39:00,CE,ATM-1,11.2,4718925,24750.0,24819.1,95.95,96.95,88.8,88.8,840450,1757394540
2025-09-09 10:40:00,CE,ATM-1,11.63,4739100,24750.0,24820.75,88.55,93.75,86.6,91.7,966525,1757394600
2025-09-09 10:41:00,CE,ATM-1,11.74,4739100,24750.0,24823.65,91.7,95.7,90.75,94.4,529500,1757394660
2025-09-09 10:42:00,CE,ATM-1,11.8,4739100,24750.0,24823.6,94.15,95.7,93.25,94.6,231975,1757394720
2025-09-09 10:43:00,CE,ATM-1,11.11,25644075,24800.0,24825.75,57.85,61.8,57.85,59.5,2089875,1757394780
2025-09-09 10:44:00,CE,ATM-1,12.15,4832025,24750.0,24823.15,97.0,97.65,93.6,94.0,290025,1757394840
2025-09-09 10:45:00,CE,ATM-1,11.78,4832025,24750.0,24818.05,93.8,94.55,89.8,89.85,490500,1757394900
2025-09-09 10:46:00,CE,ATM-1,12.32,4847475,24750.0,24821.55,88.85,93.75,88.65,93.6,462600,1757394960
2025-09-09 10:47:00,CE,ATM-1,12.12,4847475,24750.0,24823.35,91.55,95.7,91.5,95.05,384900,1757395020
2025-09-09 10:48:00,CE,ATM-1,12.15,4847475,24750.0,24822.75,96.7,97.4,93.45,94.7,406650,1757395080
2025-09-09 10:49:00,CE,ATM-1,12.1,4864800,24750.0,24822.35,93.85,95.2,93.55,94.75,154275,1757395140
2025-09-09 10:50:00,CE,ATM-1,11.05,25915950,24800.0,24829.15,57.7,60.6,57.4,60.5,1311375,1757395200
2025-09-09 10:51:00,CE,ATM-1,11.0,25915950,24800.0,24827.25,61.0,61.1,58.6,59.5,1735725,1757395260
2025-09-09 10:52:00,CE,ATM-1,12.49,4898925,24750.0,24822.45,96.85,97.15,93.5,94.8,351150,1757395320
2025-09-09 10:53:00,CE,ATM-1,12.3,4898925,24750.0,24821.8,94.2,94.8,91.9,94.65,270750,1757395380
2025-09-09 10:54:00,CE,ATM-1,12.11,4898925,24750.0,24818.5,94.9,94.9,90.6,91.05,314175,1757395440
2025-09-09 10:55:00,CE,ATM-1,11.0,4937775,24750.0,24820.95,90.45,93.3,88.2,90.1,612300,1757395500
2025-09-09 10:56:00,CE,ATM-1,11.64,4937775,24750.0,24820.1,89.45,93.1,89.25,91.0,300900,1757395560
2025-09-09 10:57:00,CE,ATM-1,11.8,26025450,24800.0,24827.4,56.05,63.45,55.3,62.4,3156675,1757395620
2025-09-09 10:58:00,CE,ATM-1,12.02,25788375,24800.0,24828.7,62.6,63.9,61.15,63.9,3684450,1757395680
2025-09-09 10:59:00,CE,ATM-1,11.92,25788375,24800.0,24831.65,64.0,67.2,62.55,64.85,4571775,1757395740
2025-09-09 11:00:00,CE,ATM-1,11.44,25788375,24800.0,24844.55,65.35,74.1,64.25,71.85,8294625,1757395800
2025-09-09 11:01:00,CE,ATM-1,11.47,24535500,24800.0,24842.45,72.05,73.25,67.75,70.7,4292025,1757395860
2025-09-09 11:02:00,CE,ATM-1,11.38,24535500,24800.0,24844.85,70.75,73.4,70.5,72.0,3648000,1757395920
2025-09-09 11:03:00,CE,ATM-1,11.24,24535500,24800.0,24841.0,72.05,72.15,68.7,68.7,2225700,1757395980
2025-09-09 11:04:00,CE,ATM-1,11.63,24158250,24800.0,24838.7,68.25,69.0,64.3,68.2,3386175,1757396040
2025-09-09 11:05:00,CE,ATM-1,11.95,24158250,24800.0,24837.35,68.2,68.85,64.5,68.35,2057775,1757396100
2025-09-09 11:06:00,CE,ATM-1,11.55,24158250,24800.0,24840.55,68.0,69.3,66.4,68.8,1736100,1757396160
2025-09-09 11:07:00,CE,ATM-1,11.04,24481800,24800.0,24841.85,69.0,69.75,65.95,68.1,1761750,1757396220
2025-09-09 11:08:00,CE,ATM-1,11.15,24481800,24800.0,24844.85,68.25,70.65,67.2,70.05,1778775,1757396280
2025-09-09 11:09:00,CE,ATM-1,11.74,24481800,24800.0,24841.2,69.45,70.95,67.8,70.95,1445925,1757396340
2025-09-09 11:10:00,CE,ATM-1,11.31,24367650,24800.0,24837.4,71.7,72.15,66.45,66.45,2238075,1757396400
2025-09-09 11:11:00,CE,ATM-1,12.43,24367650,24800.0,24834.35,67.15,69.55,66.8,67.25,1265325,1757396460
2025-09-09 11:12:00,CE,ATM-1,11.52,24367650,24800.0,24842.6,66.1,70.55,65.1,70.35,2398500,1757396520
2025-09-09 11:13:00,CE,ATM-1,12.08,23893200,24800.0,24839.65,70.7,71.85,69.15,69.75,2694075,1757396580
2025-09-09 11:14:00,CE,ATM-1,11.97,23893200,24800.0,24838.5,69.45,71.15,69.15,69.15,950025,1757396640
2025-09-09 11:15:00,CE,ATM-1,12.21,23893200,24800.0,24834.85,69.4,70.65,66.85,68.0,1236450,1757396700
2025-09-09 11:16:00,CE,ATM-1,12.28,23923125,24800.0,24837.55,68.0,69.8,66.35,69.8,1342200,1757396760
2025-09-09 11:17:00,CE,ATM-1,12.09,23923125,24800.0,24836.4,70.15,72.0,68.25,68.25,2246850,1757396820
2025-09-09 11:18:00,CE,ATM-1,12.18,23923125,24800.0,24836.6,68.25,69.45,67.15,68.6,1161225,1757396880
2025-09-09 11:19:00,CE,ATM-1,11.73,23585850,24800.0,24835.9,68.6,70.8,64.1,66.5,2459400,1757396940
2025-09-09 11:20:00,CE,ATM-1,11.59,23585850,24800.0,24841.85,66.5,69.65,64.5,69.65,1812375,1757397000
2025-09-09 11:21:00,CE,ATM-1,11.89,23585850,24800.0,24847.95,69.65,75.95,69.65,74.8,5194500,1757397060
2025-09-09 11:22:00,CE,ATM-1,12.04,23247900,24800.0,24852.4,74.9,82.4,74.9,78.0,6438450,1757397120
2025-09-09 11:23:00,CE,ATM-1,11.71,23247900,24800.0,24847.3,77.55,78.75,73.1,73.1,2991375,1757397180
2025-09-09 11:24:00,CE,ATM-1,11.78,23247900,24800.0,24853.05,72.6,77.1,72.25,76.4,2047875,1757397240
2025-09-09 11:25:00,CE,ATM-1,11.46,22113150,24800.0,24849.95,76.0,77.1,75.25,75.25,1326150,1757397300
2025-09-09 11:26:00,CE,ATM-1,11.73,22113150,24800.0,24850.15,75.35,77.5,75.25,75.95,1197525,1757397360
2025-09-09 11:27:00,CE,ATM-1,12.83,22113150,24800.0,24846.55,75.2,76.6,71.95,76.25,2548425,1757397420
2025-09-09 11:28:00,CE,ATM-1,12.49,21605850,24800.0,24845.75,76.65,76.65,74.45,75.55,1170075,1757397480
2025-09-09 11:29:00,CE,ATM-1,11.37,21605850,24800.0,24841.1,75.25,75.45,68.0,68.0,1914150,1757397540
2025-09-09 11:30:00,CE,ATM-1,11.05,21605850,24800.0,24836.7,67.3,68.15,63.9,63.9,4155225,1757397600
2025-09-09 11:31:00,CE,ATM-1,11.32,21769125,24800.0,24834.25,63.55,65.3,59.65,63.25,3843525,1757397660
2025-09-09 11:32:00,CE,ATM-1,10.42,21769125,24800.0,24836.05,62.35,64.75,61.45,61.9,1745400,1757397720
2025-09-09 11:33:00,CE,ATM-1,11.19,21769125,24800.0,24839.7,62.6,68.15,62.6,66.55,2992800,1757397780
2025-09-09 11:34:00,CE,ATM-1,11.7,21691650,24800.0,24840.4,67.2,68.75,64.8,68.7,2107650,1757397840
2025-09-09 11:35:00,CE,ATM-1,11.42,21691650,24800.0,24840.95,68.55,70.35,67.2,68.05,2080425,1757397900
2025-09-09 11:36:00,CE,ATM-1,10.83,21691650,24800.0,24851.25,67.95,74.9,67.5,72.45,2826525,1757397960
2025-09-09 11:37:00,CE,ATM-1,10.87,21535575,24800.0,24846.3,73.1,73.35,69.65,70.0,2150850,1757398020
2025-09-09 11:38:00,CE,ATM-1,11.43,21535575,24800.0,24846.25,69.9,72.5,69.9,71.8,1022700,1757398080
2025-09-09 11:39:00,CE,ATM-1,11.82,21535575,24800.0,24845.25,71.85,73.4,70.05,72.85,1181775,1757398140
2025-09-09 11:40:00,CE,ATM-1,12.12,21790275,24800.0,24848.3,72.75,74.95,71.7,74.95,1538250,1757398200
2025-09-09 11:41:00,CE,ATM-1,11.68,21790275,24800.0,24845.75,74.95,75.1,70.95,72.05,1406325,1757398260
2025-09-09 11:42:00,CE,ATM-1,12.23,21790275,24800.0,24843.5,71.9,72.7,69.9,72.6,1280700,1757398320
2025-09-09 11:43:00,CE,ATM-1,11.46,21508425,24800.0,24844.4,72.7,73.95,70.05,70.2,1269150,1757398380
2025-09-09 11:44:00,CE,ATM-1,11.71,21508425,24800.0,24846.95,71.0,73.6,70.6,73.05,845400,1757398440
2025-09-09 11:45:00,CE,ATM-1,12.37,21508425,24800.0,24843.8,73.35,73.85,71.05,72.85,1012275,1757398500
2025-09-09 11:46:00,CE,ATM-1,12.04,21257775,24800.0,24843.85,72.55,74.5,71.95,71.95,1094250,1757398560
2025-09-09 11:47:00,CE,ATM-1,12.0,21257775,24800.0,24845.95,71.65,74.85,71.55,73.5,946875,1757398620
2025-09-09 11:48:00,CE,ATM-1,11.66,21257775,24800.0,24843.0,73.9,73.9,68.25,69.95,1627875,1757398680
2025-09-09 11:49:00,CE,ATM-1,12.03,21054675,24800.0,24841.5,70.1,72.65,69.55,70.0,1034925,1757398740
2025-09-09 11:50:00,CE,ATM-1,11.6,21054675,24800.0,24840.0,69.7,70.45,67.4,68.05,1285275,1757398800
2025-09-09 11:51:00,CE,ATM-1,11.8,21054675,24800.0,24846.9,67.5,73.8,67.5,72.3,1774275,1757398860
2025-09-09 11:52:00,CE,ATM-1,11.65,20997600,24800.0,24842.15,72.35,73.6,68.45,69.3,1414725,1757398920
2025-09-09 11:53:00,CE,ATM-1,11.77,20997600,24800.0,24842.4,69.25,71.05,68.45,70.1,880425,1757398980
2025-09-09 11:54:00,CE,ATM-1,11.53,20997600,24800.0,24838.0,69.8,70.25,64.65,66.3,2052525,1757399040
2025-09-09 11:55:00,CE,ATM-1,11.57,20934000,24800.0,24841.75,66.3,70.05,65.45,68.7,1206300,1757399100
2025-09-09 11:56:00,CE,ATM-1,11.3,20934000,24800.0,24841.4,69.45,70.2,67.6,67.7,797100,1757399160
2025-09-09 11:57:00,CE,ATM-1,11.5,20934000,24800.0,24843.7,67.45,71.0,67.45,69.6,899775,1757399220
2025-09-09 11:58:00,CE,ATM-1,11.97,21077550,24800.0,24842.7,69.65,70.4,68.05,70.25,707175,1757399280
2025-09-09 11:59:00,CE,ATM-1,11.84,21077550,24800.0,24846.85,70.3,75.55,70.3,73.35,2414100,1757399340
2025-09-09 12:00:00,CE,ATM-1,11.81,21077550,24800.0,24842.95,73.95,74.5,69.6,70.9,1536300,1757399400
2025-09-09 12:01:00,CE,ATM-1,11.98,20755425,24800.0,24841.7,70.9,72.7,69.7,69.8,948525,1757399460
2025-09-09 12:02:00,CE,ATM-1,11.72,20755425,24800.0,24839.3,69.95,69.95,65.65,67.7,1758450,1757399520
2025-09-09 12:03:00,CE,ATM-1,11.62,20755425,24800.0,24836.15,67.6,68.65,64.8,64.8,1634325,1757399580
2025-09-09 12:04:00,CE,ATM-1,12.18,20891475,24800.0,24831.9,64.3,65.05,62.8,63.95,2518875,1757399640
2025-09-09 12:05:00,CE,ATM-1,11.61,20891475,24800.0,24830.2,63.85,64.4,62.15,62.7,1853700,1757399700
2025-09-09 12:06:00,CE,ATM-1,12.37,3871425,24750.0,24824.0,102.0,102.95,93.35,94.1,654300,1757399760
2025-09-09 12:07:00,CE,ATM-1,12.08,3981525,24750.0,24821.0,94.25,95.8,89.25,90.2,1078425,1757399820
2025-09-09 12:08:00,CE,ATM-1,10.91,21215325,24800.0,24827.05,52.95,57.15,52.95,57.15,3167250,1757399880
2025-09-09 12:09:00,CE,ATM-1,13.71,3981525,24750.0,24816.05,94.3,96.85,91.65,92.05,804675,1757399940
2025-09-09 12:10:00,CE,ATM-1,12.98,4259925,24750.0,24823.7,91.4,95.5,90.65,95.4,643125,1757400000
2025-09-09 12:11:00,CE,ATM-1,10.72,22419750,24800.0,24830.65,57.85,59.7,56.85,58.6,2512425,1757400060
2025-09-09 12:12:00,CE,ATM-1,10.89,22419750,24800.0,24837.75,58.75,63.15,58.75,63.15,3845925,1757400120
2025-09-09 12:13:00,CE,ATM-1,11.3,21991875,24800.0,24838.5,63.55,68.0,63.55,65.55,5192850,1757400180
2025-09-09 12:14:00,CE,ATM-1,11.25,21991875,24800.0,24841.35,65.7,68.15,65.7,67.25,2115750,1757400240
2025-09-09 12:15:00,CE,ATM-1,11.03,21991875,24800.0,24841.7,67.15,68.1,64.7,66.55,2057025,1757400300
2025-09-09 12:16:00,CE,ATM-1,11.11,21719100,24800.0,24848.4,66.5,71.6,65.9,71.05,3383850,1757400360
2025-09-09 12:17:00,CE,ATM-1,10.95,21719100,24800.0,24848.6,71.55,72.95,70.45,71.0,2862000,1757400420
2025-09-09 12:18:00,CE,ATM-1,11.68,21719100,24800.0,24849.35,71.15,73.85,70.35,73.6,1917975,1757400480
2025-09-09 12:19:00,CE,ATM-1,11.31,21265425,24800.0,24849.65,73.0,73.6,71.0,72.75,1661700,1757400540
2025-09-09 12:20:00,CE,ATM-1,11.23,21265425,24800.0,24849.7,72.85,73.9,71.55,72.55,1631400,1757400600
2025-09-09 12:21:00,CE,ATM-1,12.65,21265425,24800.0,24856.2,72.5,81.1,72.5,79.5,4852500,1757400660
2025-09-09 12:22:00,CE,ATM-1,12.73,20017950,24800.0,24849.25,78.75,84.1,74.75,76.65,5228400,1757400720
2025-09-09 12:23:00,CE,ATM-1,11.39,20017950,24800.0,24854.9,76.6,79.75,76.2,76.45,1890075,1757400780
2025-09-09 12:24:00,CE,ATM-1,11.57,20017950,24800.0,24851.4,76.5,77.95,74.2,74.85,1603050,1757400840
2025-09-09 12:25:00,CE,ATM-1,11.23,19738425,24800.0,24854.1,74.3,77.05,73.65,75.65,1507275,1757400900
2025-09-09 12:26:00,CE,ATM-1,12.69,19738425,24800.0,24840.6,76.2,76.45,69.6,70.55,2708850,1757400960
2025-09-09 12:27:00,CE,ATM-1,11.66,19738425,24800.0,24848.1,69.35,73.5,68.85,72.05,2325900,1757401020
2025-09-09 12:28:00,CE,ATM-1,12.06,19677825,24800.0,24846.35,72.15,72.7,70.5,72.4,863850,1757401080
2025-09-09 12:29:00,CE,ATM-1,11.95,19677825,24800.0,24839.1,72.35,72.8,67.05,67.75,1872075,1757401140
2025-09-09 12:30:00,CE,ATM-1,11.99,19677825,24800.0,24839.9,67.4,69.0,65.85,68.1,1765650,1757401200
2025-09-09 12:31:00,CE,ATM-1,11.46,19548525,24800.0,24844.35,68.15,69.4,66.0,69.0,1150800,1757401260
2025-09-09 12:32:00,CE,ATM-1,11.32,19548525,24800.0,24844.15,68.75,71.35,67.95,68.0,1828500,1757401320
2025-09-09 12:33:00,CE,ATM-1,10.6,19548525,24800.0,24849.95,68.1,71.5,68.1,70.0,1349325,1757401380
2025-09-09 12:34:00,CE,ATM-1,10.92,20046075,24800.0,24853.05,70.0,74.4,69.85,73.95,2167050,1757401440
2025-09-09 12:35:00,CE,ATM-1,10.87,20046075,24800.0,24851.75,74.05,77.0,70.65,72.7,2447475,1757401500
2025-09-09 12:36:00,CE,ATM-1,10.71,20046075,24800.0,24852.4,73.15,74.25,71.4,72.4,1009200,1757401560
2025-09-09 12:37:00,CE,ATM-1,10.95,20235150,24800.0,24851.65,72.65,73.55,71.0,72.8,770775,1757401620
2025-09-09 12:38:00,CE,ATM-1,11.91,20235150,24800.0,24850.3,72.75,73.6,70.35,73.05,1204200,1757401680
2025-09-09 12:39:00,CE,ATM-1,11.67,20235150,24800.0,24846.75,72.1,73.25,70.8,71.15,797775,1757401740
2025-09-09 12:40:00,CE,ATM-1,11.66,20019975,24800.0,24847.2,71.55,73.4,71.25,71.25,654975,1757401800
2025-09-09 12:41:00,CE,ATM-1,11.97,20019975,24800.0,24848.2,71.65,72.6,70.3,71.9,734325,1757401860
2025-09-09 12:42:00,CE,ATM-1,11.22,20019975,24800.0,24850.85,71.7,73.7,71.4,72.7,1035600,1757401920
2025-09-09 12:43:00,CE,ATM-1,12.02,19969125,24800.0,24851.45,73.0,77.5,72.8,75.15,1787625,1757401980
2025-09-09 12:44:00,CE,ATM-1,11.01,19969125,24800.0,24853.0,75.5,76.2,72.65,73.7,1064550,1757402040
2025-09-09 12:45:00,CE,ATM-1,11.31,19969125,24800.0,24856.15,73.75,77.75,73.75,76.3,1638225,1757402100
2025-09-09 12:46:00,CE,ATM-1,10.45,19864200,24800.0,24863.15,76.7,79.9,75.3,78.15,2197650,1757402160
2025-09-09 12:47:00,CE,ATM-1,10.78,19864200,24800.0,24863.4,78.35,83.95,78.35,79.7,3043650,1757402220
2025-09-09 12:48:00,CE,ATM-1,10.84,19864200,24800.0,24866.15,80.25,82.9,78.8,82.1,2460750,1757402280
