datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-08 09:30:00,CE,ATM-1,7.96,5061600,25100.0,25167.6,180.0,180.0,174.0,174.0,657675,1759896000
2025-10-08 09:31:00,CE,ATM-1,7.95,5513550,25150.0,25179.85,142.35,149.55,142.1,149.15,926400,1759896060
2025-10-08 09:32:00,CE,ATM-1,8.18,5061600,25100.0,25171.7,182.6,185.8,177.5,179.0,1005075,1759896120
2025-10-08 09:33:00,CE,ATM-1,8.16,5061600,25100.0,25171.9,178.8,182.45,177.65,178.7,361350,1759896180
2025-10-08 09:34:00,CE,ATM-1,8.27,5173725,25100.0,25159.85,179.7,180.3,170.75,172.15,765300,1759896240
2025-10-08 09:35:00,CE,ATM-1,8.21,5173725,25100.0,25161.2,171.55,175.0,170.2,171.55,569850,1759896300
2025-10-08 09:36:00,CE,ATM-1,7.77,5838750,25150.0,25180.25,139.95,147.3,139.7,147.3,1065150,1759896360
2025-10-08 09:37:00,CE,ATM-1,7.65,6004125,25150.0,25183.75,147.6,149.4,143.85,147.35,1069500,1759896420
2025-10-08 09:38:00,CE,ATM-1,7.85,6004125,25150.0,25180.9,147.85,148.7,145.05,147.85,724575,1759896480
2025-10-08 09:39:00,CE,ATM-1,7.88,6004125,25150.0,25180.15,148.7,148.7,145.55,147.8,453150,1759896540
2025-10-08 09:40:00,CE,ATM-1,7.92,5946900,25150.0,25178.4,146.95,147.95,143.6,147.65,629550,1759896600
2025-10-08 09:41:00,CE,ATM-1,7.94,5946900,25150.0,25186.55,147.45,154.65,147.45,153.0,1578525,1759896660
2025-10-08 09:42:00,CE,ATM-1,7.71,5946900,25150.0,25191.45,152.75,155.4,150.9,153.05,1582050,1759896720
2025-10-08 09:43:00,CE,ATM-1,7.79,5701125,25150.0,25183.7,152.7,153.1,149.55,149.55,653775,1759896780
2025-10-08 09:44:00,CE,ATM-1,7.69,5701125,25150.0,25177.4,149.6,149.65,143.3,144.65,921600,1759896840
2025-10-08 09:45:00,CE,ATM-1,7.82,5254050,25100.0,25171.05,177.9,178.5,173.4,173.85,502800,1759896900
2025-10-08 09:46:00,CE,ATM-1,7.94,5198925,25100.0,25170.0,173.8,177.3,173.2,175.05,302775,1759896960
2025-10-08 09:47:00,CE,ATM-1,8.02,5198925,25100.0,25166.3,174.75,178.5,172.0,173.0,403725,1759897020
2025-10-08 09:48:00,CE,ATM-1,7.99,5198925,25100.0,25161.15,173.4,173.4,165.0,169.3,987750,1759897080
2025-10-08 09:49:00,CE,ATM-1,7.8,5167125,25100.0,25155.6,170.5,170.5,162.9,163.05,726525,1759897140
2025-10-08 09:50:00,CE,ATM-1,7.76,5167125,25100.0,25142.05,163.0,163.0,154.25,154.7,1210275,1759897200
2025-10-08 09:51:00,CE,ATM-1,7.66,5167125,25100.0,25148.3,154.5,160.6,154.5,156.3,900900,1759897260
2025-10-08 09:52:00,CE,ATM-1,7.7,5339025,25100.0,25143.85,154.65,155.9,150.2,154.8,937200,1759897320
2025-10-08 09:53:00,CE,ATM-1,7.47,5339025,25100.0,25155.85,154.45,162.35,154.45,159.85,828075,1759897380
2025-10-08 09:54:00,CE,ATM-1,7.5,5339025,25100.0,25155.9,160.45,166.1,156.3,158.8,1064250,1759897440
2025-10-08 09:55:00,CE,ATM-1,7.5,5832375,25100.0,25161.25,160.45,164.75,159.65,162.9,531300,1759897500
2025-10-08 09:56:00,CE,ATM-1,7.57,5832375,25100.0,25165.4,163.3,165.9,162.65,165.65,503475,1759897560
2025-10-08 09:57:00,CE,ATM-1,7.42,5832375,25100.0,25169.55,162.7,168.0,155.4,167.4,805575,1759897620
2025-10-08 09:58:00,CE,ATM-1,7.44,5925375,25100.0,25170.1,167.95,168.9,166.65,168.5,620475,1759897680
2025-10-08 09:59:00,CE,ATM-1,7.48,5925375,25100.0,25165.0,168.15,168.45,163.1,164.95,402300,1759897740
2025-10-08 10:00:00,CE,ATM-1,7.35,5925375,25100.0,25162.15,162.85,164.5,160.65,160.7,359325,1759897800
2025-10-08 10:01:00,CE,ATM-1,7.44,5964900,25100.0,25159.7,161.4,162.6,158.85,161.25,313200,1759897860
2025-10-08 10:02:00,CE,ATM-1,7.41,5964900,25100.0,25162.9,160.85,164.6,160.0,162.85,278325,1759897920
2025-10-08 10:03:00,CE,ATM-1,7.4,5964900,25100.0,25162.45,162.75,165.9,161.45,162.1,249975,1759897980
2025-10-08 10:04:00,CE,ATM-1,7.43,5991075,25100.0,25155.4,162.35,162.95,154.4,157.4,630525,1759898040
2025-10-08 10:05:00,CE,ATM-1,7.35,5991075,25100.0,25159.25,156.35,160.65,155.1,160.25,334125,1759898100
2025-10-08 10:06:00,CE,ATM-1,7.37,5991075,25100.0,25164.5,160.75,164.9,159.25,162.75,294675,1759898160
2025-10-08 10:07:00,CE,ATM-1,7.56,5917650,25100.0,25162.15,163.15,163.45,160.2,163.45,197175,1759898220
2025-10-08 10:08:00,CE,ATM-1,7.42,5917650,25100.0,25160.3,163.0,163.1,160.35,161.4,146100,1759898280
2025-10-08 10:09:00,CE,ATM-1,7.19,5917650,25100.0,25166.9,161.2,167.5,161.2,162.1,461775,1759898340
2025-10-08 10:10:00,CE,ATM-1,7.37,5914950,25100.0,25166.6,161.75,164.2,158.5,163.75,292050,1759898400
2025-10-08 10:11:00,CE,ATM-1,7.37,5914950,25100.0,25159.05,163.35,163.4,158.6,159.15,175650,1759898460
2025-10-08 10:12:00,CE,ATM-1,7.35,5914950,25100.0,25145.2,159.0,159.0,149.95,150.0,754275,1759898520
2025-10-08 10:13:00,CE,ATM-1,7.46,5890200,25100.0,25146.25,150.7,155.1,148.3,152.25,635475,1759898580
2025-10-08 10:14:00,CE,ATM-1,7.48,5890200,25100.0,25149.55,152.45,156.2,150.95,154.65,381450,1759898640
2025-10-08 10:15:00,CE,ATM-1,7.51,5890200,25100.0,25141.75,153.85,153.95,150.0,150.3,288675,1759898700
2025-10-08 10:16:00,CE,ATM-1,7.55,5920950,25100.0,25146.75,151.0,153.95,148.35,153.6,420300,1759898760
2025-10-08 10:17:00,CE,ATM-1,7.43,5920950,25100.0,25147.6,153.75,155.2,151.9,152.15,289050,1759898820
2025-10-08 10:18:00,CE,ATM-1,7.31,5920950,25100.0,25146.15,152.05,154.9,150.45,150.45,229350,1759898880
2025-10-08 10:19:00,CE,ATM-1,7.39,6089175,25100.0,25141.95,151.0,154.65,148.25,148.9,394650,1759898940
2025-10-08 10:20:00,CE,ATM-1,7.5,6089175,25100.0,25131.8,148.45,148.45,141.35,143.25,1018875,1759899000
2025-10-08 10:21:00,CE,ATM-1,7.39,6089175,25100.0,25128.35,142.45,144.0,138.45,140.2,888450,1759899060
2025-10-08 10:22:00,CE,ATM-1,7.46,5911575,25100.0,25128.4,139.75,141.6,139.6,140.3,427650,1759899120
2025-10-08 10:23:00,CE,ATM-1,7.42,5911575,25100.0,25128.95,139.9,142.85,139.1,140.85,380700,1759899180
2025-10-08 10:24:00,CE,ATM-1,7.64,1068150,25050.0,25119.45,173.55,173.55,167.2,168.95,110325,1759899240
2025-10-08 10:25:00,CE,ATM-1,7.27,6132450,25100.0,25138.0,136.5,143.95,136.3,143.95,749925,1759899300
2025-10-08 10:26:00,CE,ATM-1,7.24,6132450,25100.0,25142.7,143.55,147.8,142.5,146.3,852075,1759899360
2025-10-08 10:27:00,CE,ATM-1,7.41,6132450,25100.0,25139.75,145.25,146.55,143.5,146.5,422100,1759899420
2025-10-08 10:28:00,CE,ATM-1,7.39,6470475,25100.0,25139.2,145.55,146.35,144.1,146.3,260100,1759899480
2025-10-08 10:29:00,CE,ATM-1,7.31,6470475,25100.0,25132.15,145.1,145.2,141.6,141.65,308625,1759899540
2025-10-08 10:30:00,CE,ATM-1,7.47,1108050,25050.0,25117.55,173.35,173.95,166.0,166.0,124500,1759899600
2025-10-08 10:31:00,CE,ATM-1,7.4,1102650,25050.0,25115.6,165.65,166.55,163.0,164.05,126675,1759899660
2025-10-08 10:32:00,CE,ATM-1,7.12,1102650,25050.0,25123.1,163.75,170.45,162.5,166.2,185850,1759899720
2025-10-08 10:33:00,CE,ATM-1,7.1,1102650,25050.0,25123.3,166.15,168.55,163.95,165.85,52950,1759899780
2025-10-08 10:34:00,CE,ATM-1,7.09,6778200,25100.0,25125.3,133.4,134.65,132.65,134.1,307575,1759899840
2025-10-08 10:35:00,CE,ATM-1,7.19,6778200,25100.0,25127.3,134.7,138.1,134.45,136.55,385875,1759899900
2025-10-08 10:36:00,CE,ATM-1,7.29,6778200,25100.0,25128.95,136.5,138.55,135.55,138.1,322725,1759899960
2025-10-08 10:37:00,CE,ATM-1,7.3,1167825,25050.0,25123.6,170.3,171.0,168.1,168.35,43350,1759900020
2025-10-08 10:38:00,CE,ATM-1,7.28,6879900,25100.0,25129.5,136.1,140.0,135.55,140.0,310050,1759900080
2025-10-08 10:39:00,CE,ATM-1,7.29,6879900,25100.0,25133.35,139.95,142.65,139.2,141.9,563625,1759900140
2025-10-08 10:40:00,CE,ATM-1,7.24,6966375,25100.0,25126.55,142.0,142.0,137.45,137.45,442650,1759900200
2025-10-08 10:41:00,CE,ATM-1,7.35,6966375,25100.0,25129.8,137.45,140.8,137.05,140.65,194925,1759900260
2025-10-08 10:42:00,CE,ATM-1,7.28,6966375,25100.0,25129.1,140.4,144.55,137.7,138.1,660825,1759900320
2025-10-08 10:43:00,CE,ATM-1,7.28,7095675,25100.0,25127.75,138.0,141.05,137.35,138.55,279675,1759900380
2025-10-08 10:44:00,CE,ATM-1,7.34,7095675,25100.0,25125.9,138.75,139.5,137.35,137.8,269100,1759900440
2025-10-08 10:45:00,CE,ATM-1,7.34,1204875,25050.0,25114.15,170.3,170.3,162.45,162.45,122325,1759900500
2025-10-08 10:46:00,CE,ATM-1,7.36,1185000,25050.0,25114.15,162.85,164.45,160.65,162.0,84375,1759900560
2025-10-08 10:47:00,CE,ATM-1,7.26,1185000,25050.0,25112.7,162.25,162.25,158.0,159.95,115125,1759900620
2025-10-08 10:48:00,CE,ATM-1,7.33,1185000,25050.0,25112.4,160.0,162.35,159.65,161.0,144150,1759900680
2025-10-08 10:49:00,CE,ATM-1,7.34,1247700,25050.0,25119.55,161.15,166.0,160.4,165.7,98025,1759900740
2025-10-08 10:50:00,CE,ATM-1,7.24,1247700,25050.0,25119.05,165.9,166.7,163.35,164.1,67050,1759900800
2025-10-08 10:51:00,CE,ATM-1,7.27,1247700,25050.0,25114.4,164.05,164.2,161.25,161.65,45900,1759900860
2025-10-08 10:52:00,CE,ATM-1,7.29,1265850,25050.0,25115.4,161.65,163.1,159.8,162.35,52500,1759900920
2025-10-08 10:53:00,CE,ATM-1,7.16,1265850,25050.0,25112.75,162.3,162.7,158.2,158.8,52875,1759900980
2025-10-08 10:54:00,CE,ATM-1,7.13,1265850,25050.0,25103.6,158.8,158.8,152.7,152.7,130875,1759901040
2025-10-08 10:55:00,CE,ATM-1,7.21,1276950,25050.0,25110.75,152.4,158.4,151.25,158.25,123375,1759901100
2025-10-08 10:56:00,CE,ATM-1,7.09,1276950,25050.0,25107.0,157.55,157.55,153.5,153.75,61500,1759901160
2025-10-08 10:57:00,CE,ATM-1,7.15,1276950,25050.0,25091.65,153.75,154.0,144.3,144.75,189225,1759901220
2025-10-08 10:58:00,CE,ATM-1,7.37,1314375,25050.0,25084.4,144.3,145.45,139.85,143.05,278100,1759901280
2025-10-08 10:59:00,CE,ATM-1,7.14,1314375,25050.0,25089.55,143.0,144.55,139.4,143.7,240750,1759901340
2025-10-08 11:00:00,CE,ATM-1,7.11,1314375,25050.0,25087.85,143.45,146.2,142.05,142.05,321450,1759901400
2025-10-08 11:01:00,CE,ATM-1,7.24,3856200,25000.0,25074.25,175.25,176.95,166.65,167.4,241800,1759901460
2025-10-08 11:02:00,CE,ATM-1,7.24,3856200,25000.0,25074.95,165.6,169.5,163.65,167.9,394425,1759901520
2025-10-08 11:03:00,CE,ATM-1,7.23,3856200,25000.0,25073.25,167.25,168.0,164.2,165.7,237750,1759901580
2025-10-08 11:04:00,CE,ATM-1,7.32,3963750,25000.0,25070.9,165.7,167.0,162.6,165.4,189375,1759901640
2025-10-08 11:05:00,CE,ATM-1,7.07,3963750,25000.0,25064.65,164.7,166.15,158.35,158.55,318300,1759901700
2025-10-08 11:06:00,CE,ATM-1,7.21,3963750,25000.0,25058.6,156.7,158.0,155.25,155.9,396000,1759901760
2025-10-08 11:07:00,CE,ATM-1,7.28,4239075,25000.0,25053.45,155.4,155.95,151.35,152.95,342150,1759901820
2025-10-08 11:08:00,CE,ATM-1,7.28,4239075,25000.0,25051.7,152.8,154.5,148.2,152.95,551850,1759901880
2025-10-08 11:09:00,CE,ATM-1,7.34,4239075,25000.0,25048.8,152.65,153.4,150.25,151.3,311925,1759901940
2025-10-08 11:10:00,CE,ATM-1,7.36,4572900,25000.0,25051.7,152.05,155.75,150.5,154.15,336075,1759902000
2025-10-08 11:11:00,CE,ATM-1,7.21,4572900,25000.0,25060.3,153.55,157.35,153.55,156.85,342075,1759902060
2025-10-08 11:12:00,CE,ATM-1,7.21,4572900,25000.0,25052.85,157.15,157.6,152.3,152.3,294975,1759902120
2025-10-08 11:13:00,CE,ATM-1,7.38,4756575,25000.0,25043.85,152.5,152.6,146.1,148.0,425100,1759902180
2025-10-08 11:14:00,CE,ATM-1,7.31,4756575,25000.0,25042.65,148.0,149.7,147.0,147.0,255750,1759902240
2025-10-08 11:15:00,CE,ATM-1,7.42,4756575,25000.0,25043.65,146.55,148.8,142.05,148.8,676275,1759902300
2025-10-08 11:16:00,CE,ATM-1,7.41,5127150,25000.0,25045.55,148.3,151.4,148.3,150.1,597450,1759902360
2025-10-08 11:17:00,CE,ATM-1,7.21,5127150,25000.0,25049.4,149.9,152.4,148.9,150.5,332025,1759902420
2025-10-08 11:18:00,CE,ATM-1,7.27,5127150,25000.0,25027.85,151.25,151.9,137.0,137.15,783000,1759902480
2025-10-08 11:19:00,CE,ATM-1,7.33,5313900,25000.0,25035.05,137.8,142.25,136.45,142.1,661950,1759902540
2025-10-08 11:20:00,CE,ATM-1,7.51,5313900,25000.0,25026.3,141.95,142.8,137.8,138.75,410775,1759902600
2025-10-08 11:21:00,CE,ATM-1,7.44,5313900,25000.0,25025.1,137.5,139.25,137.15,138.05,406275,1759902660
2025-10-08 11:22:00,CE,ATM-1,7.41,5689125,25000.0,25032.5,138.35,142.05,135.6,142.05,530100,1759902720
2025-10-08 11:23:00,CE,ATM-1,7.37,5689125,25000.0,25038.2,141.55,145.75,141.1,145.25,667275,1759902780
2025-10-08 11:24:00,CE,ATM-1,7.43,5689125,25000.0,25038.25,145.15,146.75,143.2,145.55,590175,1759902840
2025-10-08 11:25:00,CE,ATM-1,7.35,5931075,25000.0,25044.45,145.3,149.15,144.9,148.95,580275,1759902900
2025-10-08 11:26:00,CE,ATM-1,7.31,5931075,25000.0,25052.6,148.6,153.0,148.6,153.0,908700,1759902960
2025-10-08 11:27:00,CE,ATM-1,7.08,5931075,25000.0,25055.3,152.5,153.4,149.5,151.85,649050,1759903020
2025-10-08 11:28:00,CE,ATM-1,7.24,5945625,25000.0,25050.35,151.65,152.85,148.8,151.4,386475,1759903080
2025-10-08 11:29:00,CE,ATM-1,7.63,5945625,25000.0,25036.4,151.55,151.55,146.6,146.75,375600,1759903140
2025-10-08 11:30:00,CE,ATM-1,7.5,5945625,25000.0,25034.75,147.4,148.95,143.35,143.6,525750,1759903200
2025-10-08 11:31:00,CE,ATM-1,7.48,5966250,25000.0,25036.2,143.85,147.3,142.5,144.7,423150,1759903260
2025-10-08 11:32:00,CE,ATM-1,7.56,5966250,25000.0,25037.4,145.1,147.4,142.9,146.0,250725,1759903320
2025-10-08 11:33:00,CE,ATM-1,7.55,5966250,25000.0,25035.05,145.85,145.85,143.1,145.25,201525,1759903380
2025-10-08 11:34:00,CE,ATM-1,7.62,6143100,25000.0,25041.6,145.5,150.0,145.0,150.0,352950,1759903440
2025-10-08 11:35:00,CE,ATM-1,7.57,6143100,25000.0,25043.35,149.7,151.6,148.5,150.85,509400,1759903500
2025-10-08 11:36:00,CE,ATM-1,7.6,6143100,25000.0,25041.15,150.6,150.6,147.5,149.55,266550,1759903560
2025-10-08 11:37:00,CE,ATM-1,7.44,6315075,25000.0,25049.3,149.7,153.6,148.5,152.7,340500,1759903620
2025-10-08 11:38:00,CE,ATM-1,7.35,6315075,25000.0,25047.9,152.75,153.0,149.6,150.4,437550,1759903680
2025-10-08 11:39:00,CE,ATM-1,7.42,6315075,25000.0,25045.7,149.65,151.0,148.1,150.1,284775,1759903740
2025-10-08 11:40:00,CE,ATM-1,7.42,6273375,25000.0,25042.65,149.35,150.0,147.95,148.5,167325,1759903800
2025-10-08 11:41:00,CE,ATM-1,7.5,6273375,25000.0,25047.85,148.65,153.0,148.6,152.75,271725,1759903860
2025-10-08 11:42:00,CE,ATM-1,7.53,6273375,25000.0,25050.25,152.35,155.0,151.85,155.0,423525,1759903920
2025-10-08 11:43:00,CE,ATM-1,7.55,6252375,25000.0,25050.9,154.6,155.15,153.0,154.95,404100,1759903980
2025-10-08 11:44:00,CE,ATM-1,7.53,6252375,25000.0,25038.3,155.05,155.4,147.0,147.4,660900,1759904040
2025-10-08 11:45:00,CE,ATM-1,7.62,6252375,25000.0,25037.25,146.65,147.9,144.05,146.85,447150,1759904100
2025-10-08 11:46:00,CE,ATM-1,7.51,6113550,25000.0,25042.2,146.65,151.05,145.15,149.45,402825,1759904160
2025-10-08 11:47:00,CE,ATM-1,7.57,6113550,25000.0,25037.9,149.55,151.2,146.65,147.35,275250,1759904220
2025-10-08 11:48:00,CE,ATM-1,7.5,6113550,25000.0,25039.6,146.95,148.55,146.1,146.4,149400,1759904280
2025-10-08 11:49:00,CE,ATM-1,7.42,6249450,25000.0,25044.05,145.95,149.35,145.2,149.2,225975,1759904340
2025-10-08 11:50:00,CE,ATM-1,7.51,6249450,25000.0,25048.05,149.25,154.5,149.25,153.0,557175,1759904400
2025-10-08 11:51:00,CE,ATM-1,7.37,6249450,25000.0,25057.15,153.15,156.95,152.85,156.55,602700,1759904460
2025-10-08 11:52:00,CE,ATM-1,7.37,6360675,25000.0,25060.0,156.3,158.95,155.25,158.4,515475,1759904520
2025-10-08 11:53:00,CE,ATM-1,7.23,6360675,25000.0,25066.5,158.05,162.45,157.85,161.55,723825,1759904580
2025-10-08 11:54:00,CE,ATM-1,7.35,6360675,25000.0,25061.3,161.75,163.65,156.65,159.2,783525,1759904640
2025-10-08 11:55:00,CE,ATM-1,7.34,6287775,25000.0,25060.65,158.95,161.95,157.5,158.7,388950,1759904700
2025-10-08 11:56:00,CE,ATM-1,7.55,6287775,25000.0,25044.95,158.8,158.8,150.55,150.55,648600,1759904760
2025-10-08 11:57:00,CE,ATM-1,7.42,6287775,25000.0,25050.2,150.6,156.25,149.3,153.0,569100,1759904820
2025-10-08 11:58:00,CE,ATM-1,7.42,6200175,25000.0,25050.2,152.65,153.9,151.55,153.6,183150,1759904880
2025-10-08 11:59:00,CE,ATM-1,7.38,6200175,25000.0,25051.05,154.1,154.1,151.7,153.65,208275,1759904940
2025-10-08 12:00:00,CE,ATM-1,7.3,6200175,25000.0,25047.6,153.0,154.15,150.35,150.45,230175,1759905000
2025-10-08 12:01:00,CE,ATM-1,7.28,6221100,25000.0,25042.45,150.55,150.55,146.3,146.9,365775,1759905060
2025-10-08 12:02:00,CE,ATM-1,7.19,6221100,25000.0,25039.0,145.9,145.9,141.85,142.9,487425,1759905120
2025-10-08 12:03:00,CE,ATM-1,7.18,6221100,25000.0,25041.2,143.0,147.5,141.65,144.35,342375,1759905180
2025-10-08 12:04:00,CE,ATM-1,7.52,6215475,25000.0,25035.75,144.3,145.6,142.55,143.75,217800,1759905240
2025-10-08 12:05:00,CE,ATM-1,7.5,6215475,25000.0,25030.85,143.05,143.45,141.1,141.5,347175,1759905300
2025-10-08 12:06:00,CE,ATM-1,7.42,6215475,25000.0,25031.6,141.45,144.9,140.8,142.1,310275,1759905360
2025-10-08 12:07:00,CE,ATM-1,7.58,6412050,25000.0,25033.8,142.5,144.3,141.75,144.3,387450,1759905420
2025-10-08 12:08:00,CE,ATM-1,7.51,6412050,25000.0,25035.1,144.85,144.9,143.1,144.45,360225,1759905480
2025-10-08 12:09:00,CE,ATM-1,7.46,6412050,25000.0,25039.35,144.55,146.5,143.65,146.15,324825,1759905540
2025-10-08 12:10:00,CE,ATM-1,7.46,6635775,25000.0,25040.65,146.95,148.0,146.15,147.3,311400,1759905600
2025-10-08 12:11:00,CE,ATM-1,7.44,6635775,25000.0,25041.65,146.9,148.35,144.95,148.35,210375,1759905660
2025-10-08 12:12:00,CE,ATM-1,7.4,6635775,25000.0,25043.65,148.05,149.0,146.8,148.65,216300,1759905720
2025-10-08 12:13:00,CE,ATM-1,7.37,6696300,25000.0,25046.65,148.1,151.4,147.45,149.95,285750,1759905780
2025-10-08 12:14:00,CE,ATM-1,7.36,6696300,25000.0,25051.1,150.0,153.8,149.3,153.35,330600,1759905840
2025-10-08 12:15:00,CE,ATM-1,7.33,6696300,25000.0,25049.0,153.75,154.0,150.4,150.4,383400,1759905900
2025-10-08 12:16:00,CE,ATM-1,7.43,6752775,25000.0,25041.75,150.4,151.55,147.3,147.85,334200,1759905960
2025-10-08 12:17:00,CE,ATM-1,7.33,6752775,25000.0,25039.25,147.3,147.55,143.3,145.6,371325,1759906020
2025-10-08 12:18:00,CE,ATM-1,7.4,6752775,25000.0,25040.55,146.05,148.8,145.4,146.35,238350,1759906080
2025-10-08 12:19:00,CE,ATM-1,7.37,6784350,25000.0,25043.65,145.9,149.15,145.9,148.35,210825,1759906140
2025-10-08 12:20:00,CE,ATM-1,7.34,6784350,25000.0,25042.75,148.0,148.25,143.2,146.6,288300,1759906200
2025-10-08 12:21:00,CE,ATM-1,7.31,6784350,25000.0,25039.35,146.05,146.5,144.65,144.8,122250,1759906260
2025-10-08 12:22:00,CE,ATM-1,7.24,6800025,25000.0,25035.25,144.8,146.7,141.0,141.0,236475,1759906320
2025-10-08 12:23:00,CE,ATM-1,7.04,6800025,25000.0,25031.75,141.1,141.1,136.5,136.5,666900,1759906380
2025-10-08 12:24:00,CE,ATM-1,6.93,742575,24950.0,25014.8,160.15,160.55,155.9,156.7,281100,1759906440
2025-10-08 12:25:00,CE,ATM-1,7.12,725250,24950.0,25019.9,157.35,161.6,153.1,161.5,188550,1759906500
2025-10-08 12:26:00,CE,ATM-1,7.09,7215000,25000.0,25030.05,130.5,135.85,130.5,135.0,941325,1759906560
2025-10-08 12:27:00,CE,ATM-1,7.18,7215000,25000.0,25027.25,135.75,136.65,133.45,135.3,459750,1759906620
2025-10-08 12:28:00,CE,ATM-1,7.32,776025,24950.0,25021.9,165.95,167.55,164.4,166.05,39000,1759906680
2025-10-08 12:29:00,CE,ATM-1,7.33,7502625,25000.0,25025.8,134.5,138.0,134.5,136.55,364650,1759906740
2025-10-08 12:30:00,CE,ATM-1,7.32,776025,24950.0,25017.95,168.0,168.0,162.25,163.55,107325,1759906800
2025-10-08 12:31:00,CE,ATM-1,7.26,742425,24950.0,25019.15,162.35,164.4,160.85,163.55,40650,1759906860
2025-10-08 12:32:00,CE,ATM-1,7.24,742425,24950.0,25022.7,164.2,166.3,161.65,164.9,35100,1759906920
2025-10-08 12:33:00,CE,ATM-1,7.28,742425,24950.0,25020.3,164.85,166.15,162.45,163.2,33225,1759906980
2025-10-08 12:34:00,CE,ATM-1,7.24,763050,24950.0,25021.8,162.75,165.05,161.6,165.05,35775,1759907040
2025-10-08 12:35:00,CE,ATM-1,7.34,7688250,25000.0,25029.25,133.9,139.2,133.6,139.2,570450,1759907100
2025-10-08 12:36:00,CE,ATM-1,7.17,7688250,25000.0,25034.65,139.5,142.0,137.6,139.4,809475,1759907160
2025-10-08 12:37:00,CE,ATM-1,7.22,7924425,25000.0,25034.45,139.05,142.0,139.0,139.9,515550,1759907220
2025-10-08 12:38:00,CE,ATM-1,7.28,7924425,25000.0,25036.45,139.25,142.1,138.0,141.85,285600,1759907280
2025-10-08 12:39:00,CE,ATM-1,7.48,7924425,25000.0,25025.25,141.55,141.55,136.45,139.4,381600,1759907340
2025-10-08 12:40:00,CE,ATM-1,7.4,7875450,25000.0,25033.35,139.1,141.15,139.05,141.15,213300,1759907400
2025-10-08 12:41:00,CE,ATM-1,7.47,7875450,25000.0,25033.4,140.5,143.85,140.5,143.8,312525,1759907460
2025-10-08 12:42:00,CE,ATM-1,7.4,7875450,25000.0,25035.65,143.6,145.7,142.35,143.05,572175,1759907520
2025-10-08 12:43:00,CE,ATM-1,7.35,7917825,25000.0,25040.15,143.1,145.45,143.1,145.25,265500,1759907580
2025-10-08 12:44:00,CE,ATM-1,7.52,7917825,25000.0,25040.25,145.0,147.5,144.55,147.5,429525,1759907640
2025-10-08 12:45:00,CE,ATM-1,7.44,7917825,25000.0,25049.45,146.95,152.4,146.75,151.9,943500,1759907700
2025-10-08 12:46:00,CE,ATM-1,7.35,7904400,25000.0,25050.1,152.0,152.8,149.8,152.2,652275,1759907760
2025-10-08 12:47:00,CE,ATM-1,7.27,7904400,25000.0,25062.3,152.9,160.95,152.05,160.95,1083150,1759907820
2025-10-08 12:48:00,CE,ATM-1,7.32,7904400,25000.0,25064.8,160.4,166.25,160.2,162.8,1239225,1759907880
2025-10-08 12:49:00,CE,ATM-1,7.5,7598475,25000.0,25063.2,163.15,166.65,161.55,162.75,649875,1759907940
2025-10-08 12:50:00,CE,ATM-1,7.41,7598475,25000.0,25061.8,162.8,165.35,161.7,161.7,433500,1759908000
2025-10-08 12:51:00,CE,ATM-1,7.35,7598475,25000.0,25066.8,161.15,165.6,160.85,164.05,537150,1759908060
