datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-23 10:07:00,CE,ATM-1,16.267828,1541475,24750.0,24807.4,259.15,264.95,258.2,263.35,99450,1747975020
2025-05-23 10:08:00,CE,ATM-1,16.247878,1541475,24750.0,24810.1,261.35,266.8,261.0,264.65,99450,1747975080
2025-05-23 10:09:00,CE,ATM-1,16.487882,1523775,24750.0,24817.35,263.1,271.9,259.3,271.9,136425,1747975140
2025-05-23 10:10:00,CE,ATM-1,16.31491,1523775,24750.0,24824.9,272.35,278.0,268.15,274.15,361200,1747975200
2025-05-23 10:11:00,CE,ATM-1,16.427553,1523775,24750.0,24821.25,275.4,275.55,270.45,273.4,122175,1747975260
2025-05-23 10:12:00,CE,ATM-1,16.271323,1421100,24750.0,24814.15,273.4,273.4,266.15,267.25,135900,1747975320
2025-05-23 10:13:00,CE,ATM-1,16.335405,1421100,24750.0,24806.5,265.2,266.55,256.7,263.6,231375,1747975380
2025-05-23 10:14:00,CE,ATM-1,16.415167,1421100,24750.0,24818.1,263.15,271.35,262.1,271.35,131925,1747975440
2025-05-23 10:15:00,CE,ATM-1,16.113857,1401075,24750.0,24805.35,271.15,273.6,260.1,260.1,144000,1747975500
2025-05-23 10:16:00,CE,ATM-1,16.428927,1401075,24750.0,24796.5,261.4,261.4,252.95,259.0,179250,1747975560
2025-05-23 10:17:00,CE,ATM-1,16.285475,1401075,24750.0,24807.0,260.4,265.45,259.6,263.2,141675,1747975620
2025-05-23 10:18:00,CE,ATM-1,16.340405,1391100,24750.0,24806.6,262.2,264.0,258.8,263.65,72675,1747975680
2025-05-23 10:19:00,CE,ATM-1,15.947472,1391100,24750.0,24793.1,262.9,262.9,250.9,250.9,114075,1747975740
2025-05-23 10:20:00,CE,ATM-1,16.017148,1391100,24750.0,24776.55,250.0,252.3,242.25,242.45,227400,1747975800
2025-05-23 10:21:00,CE,ATM-1,15.9164,1372575,24750.0,24792.35,243.3,255.0,242.85,250.05,208125,1747975860
2025-05-23 10:22:00,CE,ATM-1,16.082775,1372575,24750.0,24789.0,251.1,251.6,245.45,250.25,93525,1747975920
2025-05-23 10:23:00,CE,ATM-1,15.925326,1372575,24750.0,24785.05,251.7,252.1,245.5,246.0,78750,1747975980
2025-05-23 10:24:00,CE,ATM-1,16.154299,3713550,24700.0,24773.85,276.0,276.65,267.8,270.85,174675,1747976040
2025-05-23 10:25:00,CE,ATM-1,15.903577,1375500,24750.0,24794.75,240.8,251.2,240.8,251.2,210600,1747976100
2025-05-23 10:26:00,CE,ATM-1,15.679938,1375500,24750.0,24782.15,251.7,251.7,241.2,241.2,160875,1747976160
2025-05-23 10:27:00,CE,ATM-1,15.489746,1420950,24750.0,24776.15,241.2,243.85,235.4,235.4,136875,1747976220
2025-05-23 10:28:00,CE,ATM-1,15.836238,3775950,24700.0,24770.55,264.55,268.15,262.2,264.85,210900,1747976280
2025-05-23 10:29:00,CE,ATM-1,15.596972,3775950,24700.0,24774.7,264.6,269.85,261.45,264.3,138225,1747976340
2025-05-23 10:30:00,CE,ATM-1,15.656447,1446750,24750.0,24778.95,235.15,240.2,231.05,239.05,145950,1747976400
2025-05-23 10:31:00,CE,ATM-1,15.446935,3776175,24700.0,24770.0,269.2,269.2,259.15,259.6,151575,1747976460
2025-05-23 10:32:00,CE,ATM-1,15.489314,3776175,24700.0,24768.45,259.65,264.1,258.6,259.2,84150,1747976520
2025-05-23 10:33:00,CE,ATM-1,15.584544,3839850,24700.0,24761.0,259.05,259.05,250.15,256.0,295200,1747976580
2025-05-23 10:34:00,CE,ATM-1,15.30126,3839850,24700.0,24753.25,256.5,256.5,247.05,247.9,163650,1747976640
2025-05-23 10:35:00,CE,ATM-1,15.396431,3839850,24700.0,24753.1,247.95,250.5,244.9,249.0,185175,1747976700
2025-05-23 10:36:00,CE,ATM-1,15.393979,3916275,24700.0,24768.45,248.3,258.4,248.15,257.95,258300,1747976760
2025-05-23 10:37:00,CE,ATM-1,15.60885,1733025,24750.0,24786.15,230.1,243.35,230.1,242.4,645000,1747976820
2025-05-23 10:38:00,CE,ATM-1,15.71157,1733025,24750.0,24783.15,242.35,244.75,238.5,242.0,314925,1747976880
2025-05-23 10:39:00,CE,ATM-1,15.736647,1809375,24750.0,24786.95,242.55,245.55,242.2,244.45,237975,1747976940
2025-05-23 10:40:00,CE,ATM-1,15.661614,1809375,24750.0,24803.4,242.3,255.7,242.3,252.9,578400,1747977000
2025-05-23 10:41:00,CE,ATM-1,15.95514,1809375,24750.0,24798.8,253.9,254.85,249.0,253.95,225225,1747977060
2025-05-23 10:42:00,CE,ATM-1,15.814469,1680075,24750.0,24803.65,253.35,258.0,252.15,254.95,187125,1747977120
2025-05-23 10:43:00,CE,ATM-1,15.836986,1680075,24750.0,24805.6,255.3,257.5,252.15,256.35,171075,1747977180
2025-05-23 10:44:00,CE,ATM-1,15.737181,1680075,24750.0,24813.7,255.85,263.35,254.5,259.8,219300,1747977240
2025-05-23 10:45:00,CE,ATM-1,16.212385,1598325,24750.0,24812.8,261.8,265.25,257.1,265.25,225675,1747977300
2025-05-23 10:46:00,CE,ATM-1,16.271441,6360600,24800.0,24837.45,235.0,254.0,232.35,251.9,1696350,1747977360
2025-05-23 10:47:00,CE,ATM-1,16.546096,6360600,24800.0,24854.85,251.65,266.3,250.05,265.3,1647900,1747977420
2025-05-23 10:48:00,CE,ATM-1,16.672701,5966175,24800.0,24862.3,268.55,276.15,264.65,271.2,1315650,1747977480
2025-05-23 10:49:00,CE,ATM-1,16.944338,2332275,24850.0,24876.85,243.2,255.0,243.2,255.0,756525,1747977540
2025-05-23 10:50:00,CE,ATM-1,16.953634,2332275,24850.0,24886.7,254.55,269.55,249.4,260.6,988275,1747977600
2025-05-23 10:51:00,CE,ATM-1,17.024791,2333025,24850.0,24889.2,261.05,263.65,255.35,262.9,414900,1747977660
2025-05-23 10:52:00,CE,ATM-1,16.933521,2333025,24850.0,24879.25,264.0,264.85,254.9,256.15,283725,1747977720
2025-05-23 10:53:00,CE,ATM-1,16.991969,2333025,24850.0,24879.1,255.65,260.0,255.6,256.8,140100,1747977780
2025-05-23 10:54:00,CE,ATM-1,16.932372,2354625,24850.0,24878.25,256.95,261.15,254.5,255.55,169800,1747977840
2025-05-23 10:55:00,CE,ATM-1,17.314543,2354625,24850.0,24893.65,257.8,269.95,257.8,269.05,379275,1747977900
2025-05-23 10:56:00,CE,ATM-1,17.417876,2354625,24850.0,24906.9,269.65,282.45,269.65,277.9,665325,1747977960
2025-05-23 10:57:00,CE,ATM-1,17.389704,2227200,24850.0,24901.7,278.0,282.95,272.65,274.55,250425,1747978020
2025-05-23 10:58:00,CE,ATM-1,17.453966,2227200,24850.0,24906.85,275.9,278.7,271.75,278.3,152550,1747978080
2025-05-23 10:59:00,CE,ATM-1,17.396262,2227200,24850.0,24889.6,278.5,278.5,259.9,267.75,257400,1747978140
2025-05-23 11:00:00,CE,ATM-1,17.168866,2217150,24850.0,24897.5,267.7,270.55,266.8,269.3,144825,1747978200
2025-05-23 11:01:00,CE,ATM-1,17.060181,2217150,24850.0,24892.65,270.0,270.0,263.75,265.15,104700,1747978260
2025-05-23 11:02:00,CE,ATM-1,17.156767,2217150,24850.0,24892.0,266.35,267.55,261.5,266.0,112650,1747978320
2025-05-23 11:03:00,CE,ATM-1,17.103333,2185275,24850.0,24888.0,266.0,267.15,262.0,263.05,84825,1747978380
2025-05-23 11:04:00,CE,ATM-1,17.264552,2185275,24850.0,24888.1,263.2,265.5,259.5,265.15,127125,1747978440
2025-05-23 11:05:00,CE,ATM-1,16.91622,2185275,24850.0,24882.95,264.7,265.0,257.5,257.8,114075,1747978500
2025-05-23 11:06:00,CE,ATM-1,16.915248,2131500,24850.0,24884.25,257.85,260.45,249.2,258.5,226575,1747978560
2025-05-23 11:07:00,CE,ATM-1,17.213664,2131500,24850.0,24883.0,258.7,263.0,257.45,261.6,145500,1747978620
2025-05-23 11:08:00,CE,ATM-1,16.803831,2131500,24850.0,24879.15,263.75,263.75,254.2,254.2,94875,1747978680
2025-05-23 11:09:00,CE,ATM-1,17.049455,2146050,24850.0,24884.75,254.05,261.7,253.7,260.45,104325,1747978740
2025-05-23 11:10:00,CE,ATM-1,16.928301,2146050,24850.0,24883.7,260.9,266.0,256.95,258.3,186375,1747978800
2025-05-23 11:11:00,CE,ATM-1,17.056918,2146050,24850.0,24886.15,258.15,261.3,255.0,261.3,89100,1747978860
2025-05-23 11:12:00,CE,ATM-1,17.401056,2149200,24850.0,24899.65,260.5,274.0,259.55,273.3,232725,1747978920
2025-05-23 11:13:00,CE,ATM-1,17.295209,2149200,24850.0,24897.65,272.95,275.8,268.55,270.8,238725,1747978980
2025-05-23 11:14:00,CE,ATM-1,17.26263,2149200,24850.0,24890.1,272.45,272.45,263.15,266.1,148725,1747979040
2025-05-23 11:15:00,CE,ATM-1,17.498549,2168175,24850.0,24888.15,265.95,268.0,264.1,268.0,73350,1747979100
2025-05-23 11:16:00,CE,ATM-1,17.411576,2168175,24850.0,24883.1,267.15,267.15,258.0,264.05,138300,1747979160
2025-05-23 11:17:00,CE,ATM-1,17.148404,2168175,24850.0,24875.5,263.85,266.0,255.7,256.45,109350,1747979220
2025-05-23 11:18:00,CE,ATM-1,17.587638,5005875,24800.0,24871.2,289.2,289.8,285.0,287.5,133050,1747979280
2025-05-23 11:19:00,CE,ATM-1,17.434823,5005875,24800.0,24867.5,286.45,288.0,280.75,283.4,145800,1747979340
2025-05-23 11:20:00,CE,ATM-1,17.078264,5005875,24800.0,24866.5,284.2,287.35,278.3,278.3,156825,1747979400
2025-05-23 11:21:00,CE,ATM-1,17.079843,4998975,24800.0,24864.6,279.0,280.75,276.1,277.2,199425,1747979460
2025-05-23 11:22:00,CE,ATM-1,17.290258,4998975,24800.0,24867.45,275.7,282.2,275.0,281.5,137850,1747979520
2025-05-23 11:23:00,CE,ATM-1,17.409478,4998975,24800.0,24861.6,282.65,287.75,276.9,279.6,253800,1747979580
2025-05-23 11:24:00,CE,ATM-1,17.191968,5045025,24800.0,24860.85,280.1,282.0,276.4,276.4,85125,1747979640
2025-05-23 11:25:00,CE,ATM-1,17.239082,5045025,24800.0,24859.15,275.9,279.85,275.6,276.0,70650,1747979700
2025-05-23 11:26:00,CE,ATM-1,17.44179,5045025,24800.0,24860.45,276.0,279.3,271.85,279.3,210825,1747979760
2025-05-23 11:27:00,CE,ATM-1,17.446315,5045025,24800.0,24867.2,281.1,283.85,276.0,283.25,177525,1747979820
2025-05-23 11:28:00,CE,ATM-1,17.433342,2187525,24850.0,24884.45,253.25,264.95,253.25,264.9,413700,1747979880
2025-05-23 11:29:00,CE,ATM-1,17.377064,2187525,24850.0,24882.0,264.95,264.95,258.25,262.8,182550,1747979940
2025-05-23 11:30:00,CE,ATM-1,17.484961,2178600,24850.0,24900.8,262.1,275.95,257.8,274.75,360075,1747980000
2025-05-23 11:31:00,CE,ATM-1,17.331362,2178600,24850.0,24895.2,273.75,274.45,267.9,269.6,293175,1747980060
2025-05-23 11:32:00,CE,ATM-1,17.257798,2178600,24850.0,24890.6,271.1,274.05,266.05,266.05,192900,1747980120
2025-05-23 11:33:00,CE,ATM-1,17.633833,2125575,24850.0,24889.75,267.65,272.0,267.65,270.35,99300,1747980180
2025-05-23 11:34:00,CE,ATM-1,17.491842,2125575,24850.0,24886.05,270.9,273.3,263.2,266.45,169275,1747980240
2025-05-23 11:35:00,CE,ATM-1,17.380277,2125575,24850.0,24881.55,267.5,268.6,262.5,262.5,108750,1747980300
2025-05-23 11:36:00,CE,ATM-1,17.498525,2130675,24850.0,24876.6,262.8,265.55,260.5,261.25,114000,1747980360
2025-05-23 11:37:00,CE,ATM-1,17.73466,5022975,24800.0,24874.0,287.1,293.1,286.5,290.7,153825,1747980420
2025-05-23 11:38:00,CE,ATM-1,17.574162,2130675,24850.0,24877.8,260.35,263.65,257.35,262.85,80700,1747980480
2025-05-23 11:39:00,CE,ATM-1,17.578496,5022975,24800.0,24869.2,291.8,294.45,285.35,285.9,95550,1747980540
2025-05-23 11:40:00,CE,ATM-1,17.489559,5050125,24800.0,24870.55,286.7,287.15,283.1,285.55,127875,1747980600
2025-05-23 11:41:00,CE,ATM-1,17.627087,5050125,24800.0,24865.7,284.4,286.0,281.4,284.45,99300,1747980660
2025-05-23 11:42:00,CE,ATM-1,17.235738,5050125,24800.0,24867.6,284.5,285.9,280.1,280.6,126450,1747980720
2025-05-23 11:43:00,CE,ATM-1,17.291159,5048850,24800.0,24863.15,280.6,280.6,275.75,278.7,137025,1747980780
2025-05-23 11:44:00,CE,ATM-1,17.314839,5048850,24800.0,24868.6,278.85,282.7,278.6,282.15,82725,1747980840
2025-05-23 11:45:00,CE,ATM-1,16.826985,5048850,24800.0,24856.65,282.8,283.05,269.05,269.05,192975,1747980900
2025-05-23 11:46:00,CE,ATM-1,17.182579,5055450,24800.0,24855.55,271.6,273.0,267.6,272.9,200550,1747980960
2025-05-23 11:47:00,CE,ATM-1,17.114126,5055450,24800.0,24856.3,273.3,274.35,270.95,272.45,91425,1747981020
2025-05-23 11:48:00,CE,ATM-1,16.646585,5055450,24800.0,24836.15,271.9,271.95,255.05,255.05,263625,1747981080
2025-05-23 11:49:00,CE,ATM-1,16.984441,991050,24750.0,24804.3,286.5,286.8,269.15,269.15,119850,1747981140
2025-05-23 11:50:00,CE,ATM-1,16.858755,991050,24750.0,24817.25,270.55,275.5,267.0,275.05,173625,1747981200
2025-05-23 11:51:00,CE,ATM-1,16.674473,5044050,24800.0,24826.1,246.0,254.95,245.1,249.75,479025,1747981260
2025-05-23 11:52:00,CE,ATM-1,16.728776,5234475,24800.0,24829.65,249.95,252.4,247.6,252.4,218325,1747981320
2025-05-23 11:53:00,CE,ATM-1,16.694627,5234475,24800.0,24839.9,252.8,259.5,252.0,257.7,383550,1747981380
2025-05-23 11:54:00,CE,ATM-1,16.608353,5234475,24800.0,24841.95,256.95,257.8,251.85,257.75,254100,1747981440
2025-05-23 11:55:00,CE,ATM-1,16.657117,5275275,24800.0,24831.9,257.05,258.3,252.7,252.7,237900,1747981500
2025-05-23 11:56:00,CE,ATM-1,16.601013,5275275,24800.0,24843.4,253.7,262.9,252.7,258.45,396225,1747981560
2025-05-23 11:57:00,CE,ATM-1,16.535103,5275275,24800.0,24828.55,259.25,259.25,249.2,249.25,270225,1747981620
2025-05-23 11:58:00,CE,ATM-1,16.471537,5301975,24800.0,24835.65,249.1,253.45,247.5,252.4,223500,1747981680
2025-05-23 11:59:00,CE,ATM-1,16.310127,5301975,24800.0,24837.45,252.55,258.4,251.3,251.35,171375,1747981740
2025-05-23 12:00:00,CE,ATM-1,16.302752,5301975,24800.0,24846.1,251.4,256.55,250.45,256.15,168375,1747981800
2025-05-23 12:01:00,CE,ATM-1,16.509822,5339850,24800.0,24846.35,256.1,258.9,252.4,258.9,164250,1747981860
2025-05-23 12:02:00,CE,ATM-1,16.415517,5339850,24800.0,24845.4,260.15,260.7,255.3,257.15,172575,1747981920
2025-05-23 12:03:00,CE,ATM-1,16.571156,5339850,24800.0,24838.15,257.8,258.5,251.2,255.0,171750,1747981980
2025-05-23 12:04:00,CE,ATM-1,16.55537,5377200,24800.0,24845.15,253.45,259.85,253.45,258.75,155100,1747982040
2025-05-23 12:05:00,CE,ATM-1,16.568058,5377200,24800.0,24840.75,258.55,259.55,254.8,256.4,153900,1747982100
2025-05-23 12:06:00,CE,ATM-1,16.422744,5377200,24800.0,24844.55,257.5,262.5,256.7,256.7,224325,1747982160
2025-05-23 12:07:00,CE,ATM-1,16.636405,5394825,24800.0,24842.45,257.6,261.6,255.8,258.2,132825,1747982220
2025-05-23 12:08:00,CE,ATM-1,16.781585,5394825,24800.0,24849.0,258.55,263.75,258.55,263.75,209550,1747982280
2025-05-23 12:09:00,CE,ATM-1,16.49797,5394825,24800.0,24845.5,263.85,265.0,258.15,258.15,257550,1747982340
2025-05-23 12:10:00,CE,ATM-1,16.539132,5405775,24800.0,24839.05,257.45,257.8,253.15,255.0,218325,1747982400
2025-05-23 12:11:00,CE,ATM-1,16.549184,5405775,24800.0,24842.65,256.5,260.6,256.2,257.15,151125,1747982460
2025-05-23 12:12:00,CE,ATM-1,16.493865,978600,24750.0,24823.8,287.0,288.0,271.65,274.0,98100,1747982520
2025-05-23 12:13:00,CE,ATM-1,16.658194,5394975,24800.0,24828.4,244.25,251.25,244.2,250.5,271275,1747982580
2025-05-23 12:14:00,CE,ATM-1,16.257734,5394975,24800.0,24834.75,250.35,253.35,248.95,248.95,157950,1747982640
2025-05-23 12:15:00,CE,ATM-1,16.202704,5394975,24800.0,24834.95,250.0,253.5,248.35,248.35,169875,1747982700
2025-05-23 12:16:00,CE,ATM-1,16.1498,5394525,24800.0,24830.2,248.0,250.0,244.5,245.0,174225,1747982760
2025-05-23 12:17:00,CE,ATM-1,16.27045,5394525,24800.0,24836.05,244.95,251.35,244.8,249.8,176250,1747982820
2025-05-23 12:18:00,CE,ATM-1,16.303212,5394525,24800.0,24844.7,249.6,255.1,249.6,255.1,255675,1747982880
2025-05-23 12:19:00,CE,ATM-1,16.413065,5406075,24800.0,24843.6,255.3,256.35,251.55,255.85,187575,1747982940
2025-05-23 12:20:00,CE,ATM-1,16.64303,5406075,24800.0,24844.75,255.65,260.45,255.5,259.4,259650,1747983000
2025-05-23 12:21:00,CE,ATM-1,16.570885,5406075,24800.0,24842.95,259.65,260.85,257.0,257.45,142725,1747983060
2025-05-23 12:22:00,CE,ATM-1,16.561075,5396175,24800.0,24848.9,257.4,268.4,257.15,260.7,373725,1747983120
2025-05-23 12:23:00,CE,ATM-1,16.921596,5396175,24800.0,24851.1,260.5,267.95,260.5,266.5,248475,1747983180
2025-05-23 12:24:00,CE,ATM-1,17.200612,5396175,24800.0,24869.35,266.65,281.8,266.65,280.55,604725,1747983240
2025-05-23 12:25:00,CE,ATM-1,17.154444,5312400,24800.0,24858.05,279.55,279.65,272.55,273.4,283050,1747983300
2025-05-23 12:26:00,CE,ATM-1,17.23098,5312400,24800.0,24864.45,272.5,279.7,272.5,278.05,293325,1747983360
2025-05-23 12:27:00,CE,ATM-1,17.315306,5312400,24800.0,24866.35,278.05,283.25,278.0,280.2,323175,1747983420
2025-05-23 12:28:00,CE,ATM-1,17.131344,5275950,24800.0,24859.5,278.5,282.6,273.1,273.9,174225,1747983480
2025-05-23 12:29:00,CE,ATM-1,17.474029,5275950,24800.0,24869.5,273.5,285.8,273.5,284.0,244950,1747983540
2025-05-23 12:30:00,CE,ATM-1,17.516662,5275950,24800.0,24871.35,284.9,286.15,280.8,285.6,240075,1747983600
2025-05-23 12:31:00,CE,ATM-1,17.373368,1992000,24850.0,24875.75,255.3,259.4,255.3,258.35,324000,1747983660
2025-05-23 12:32:00,CE,ATM-1,17.413824,1992000,24850.0,24884.75,259.4,265.15,259.2,263.85,427800,1747983720
2025-05-23 12:33:00,CE,ATM-1,17.474454,1992000,24850.0,24879.8,262.45,264.15,258.4,261.85,224850,1747983780
2025-05-23 12:34:00,CE,ATM-1,17.474079,1974975,24850.0,24883.7,262.6,264.0,259.35,264.0,143550,1747983840
2025-05-23 12:35:00,CE,ATM-1,17.553433,1974975,24850.0,24894.4,264.0,274.45,262.7,271.0,462225,1747983900
2025-05-23 12:36:00,CE,ATM-1,17.586475,1974975,24850.0,24890.4,269.9,276.55,267.9,269.15,324225,1747983960
2025-05-23 12:37:00,CE,ATM-1,17.736466,1851225,24850.0,24893.35,268.6,272.7,268.2,272.7,160725,1747984020
2025-05-23 12:38:00,CE,ATM-1,17.580029,1851225,24850.0,24890.6,273.45,274.95,269.15,269.15,169800,1747984080
2025-05-23 12:39:00,CE,ATM-1,17.350651,1851225,24850.0,24881.0,269.7,269.75,259.5,260.85,266625,1747984140
2025-05-23 12:40:00,CE,ATM-1,17.547872,1796325,24850.0,24881.1,261.7,266.5,261.35,263.4,98850,1747984200
2025-05-23 12:41:00,CE,ATM-1,17.71537,1796325,24850.0,24882.6,265.0,266.7,263.0,266.35,75675,1747984260
2025-05-23 12:42:00,CE,ATM-1,17.827908,1796325,24850.0,24890.0,266.1,271.9,265.45,271.9,145275,1747984320
2025-05-23 12:43:00,CE,ATM-1,17.684707,1829625,24850.0,24888.1,271.9,271.9,269.0,269.0,105375,1747984380
2025-05-23 12:44:00,CE,ATM-1,17.669207,5202675,24800.0,24869.8,298.55,298.7,280.25,286.4,266775,1747984440
2025-05-23 12:45:00,CE,ATM-1,17.443093,1829625,24850.0,24877.15,255.3,262.35,255.1,259.8,132525,1747984500
2025-05-23 12:46:00,CE,ATM-1,17.569132,1799775,24850.0,24877.35,259.45,262.3,258.0,261.5,84525,1747984560
2025-05-23 12:47:00,CE,ATM-1,17.539162,1799775,24850.0,24879.15,261.0,264.95,261.0,262.1,81900,1747984620
