datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-25 09:39:00,CE,ATM-1,16.170509,3362925,24200.0,24231.25,230.95,231.1,218.7,221.95,374775,1745554140
2025-04-25 09:40:00,CE,ATM-1,16.574191,349350,24150.0,24223.15,253.5,259.55,247.0,250.25,70725,1745554200
2025-04-25 09:41:00,CE,ATM-1,16.556248,349350,24150.0,24213.5,249.95,254.3,243.35,244.35,79575,1745554260
2025-04-25 09:42:00,CE,ATM-1,16.816387,393975,24150.0,24195.5,245.1,245.4,231.6,236.9,111975,1745554320
2025-04-25 09:43:00,CE,ATM-1,16.714937,393975,24150.0,24217.4,240.1,248.4,240.1,248.4,106200,1745554380
2025-04-25 09:44:00,CE,ATM-1,16.12931,393975,24150.0,24208.15,247.6,250.25,236.35,236.35,113700,1745554440
2025-04-25 09:45:00,CE,ATM-1,16.400897,476100,24150.0,24205.2,237.5,245.1,225.7,237.7,152250,1745554500
2025-04-25 09:46:00,CE,ATM-1,16.319324,476100,24150.0,24187.7,236.0,239.7,225.6,226.75,85575,1745554560
2025-04-25 09:47:00,CE,ATM-1,15.545149,476100,24150.0,24175.5,225.75,228.55,211.05,211.05,158850,1745554620
2025-04-25 09:48:00,CE,ATM-1,16.149046,520875,24150.0,24177.4,211.3,224.7,210.0,219.0,158700,1745554680
2025-04-25 09:49:00,CE,ATM-1,16.599482,2298750,24100.0,24168.8,250.7,251.3,243.65,247.4,81150,1745554740
2025-04-25 09:50:00,CE,ATM-1,16.690818,2298750,24100.0,24158.6,247.0,247.9,230.9,242.45,184275,1745554800
2025-04-25 09:51:00,CE,ATM-1,16.349896,2353575,24100.0,24157.6,241.5,245.1,235.6,238.0,157725,1745554860
2025-04-25 09:52:00,CE,ATM-1,16.146031,2353575,24100.0,24146.2,236.25,243.85,227.1,229.1,163725,1745554920
2025-04-25 09:53:00,CE,ATM-1,16.343589,2353575,24100.0,24147.9,228.65,235.05,228.4,232.3,174000,1745554980
2025-04-25 09:54:00,CE,ATM-1,16.062974,2488125,24100.0,24129.0,234.25,236.0,218.4,218.4,303750,1745555040
2025-04-25 09:55:00,CE,ATM-1,16.721838,199650,24050.0,24113.25,254.1,254.4,238.85,245.0,94200,1745555100
2025-04-25 09:56:00,CE,ATM-1,16.677896,199650,24050.0,24097.7,248.2,249.3,235.5,235.5,62325,1745555160
2025-04-25 09:57:00,CE,ATM-1,16.903628,270900,24050.0,24079.8,234.0,234.0,217.35,227.95,228225,1745555220
2025-04-25 09:58:00,CE,ATM-1,16.825454,270900,24050.0,24079.45,227.75,232.5,223.65,226.85,141150,1745555280
2025-04-25 09:59:00,CE,ATM-1,16.793993,270900,24050.0,24080.3,226.4,229.65,222.65,226.95,94575,1745555340
2025-04-25 10:00:00,CE,ATM-1,17.614459,189225,23950.0,24024.15,289.8,289.85,255.7,260.45,45225,1745555400
2025-04-25 10:01:00,CE,ATM-1,17.715477,1797525,24000.0,24034.7,231.75,242.85,230.4,239.4,466800,1745555460
2025-04-25 10:02:00,CE,ATM-1,18.088618,189225,23950.0,24014.25,271.25,275.6,259.95,259.95,28275,1745555520
2025-04-25 10:03:00,CE,ATM-1,18.476272,379425,23900.0,23967.5,292.75,293.25,263.7,265.7,145725,1745555580
2025-04-25 10:04:00,CE,ATM-1,19.274788,379425,23900.0,23961.0,265.55,276.85,265.55,270.9,101475,1745555640
2025-04-25 10:05:00,CE,ATM-1,18.522134,379425,23900.0,23957.65,269.1,277.35,253.35,260.5,173250,1745555700
2025-04-25 10:06:00,CE,ATM-1,18.564556,510150,23900.0,23968.55,261.25,270.6,258.3,267.25,156075,1745555760
2025-04-25 10:07:00,CE,ATM-1,17.63515,384225,23950.0,24001.8,236.35,254.9,236.35,247.6,318150,1745555820
2025-04-25 10:08:00,CE,ATM-1,17.588874,384225,23950.0,23988.9,245.65,245.65,237.25,239.75,135675,1745555880
2025-04-25 10:09:00,CE,ATM-1,17.527983,505800,23950.0,23992.9,241.15,243.4,234.3,241.3,117300,1745555940
2025-04-25 10:10:00,CE,ATM-1,16.893238,3404250,24000.0,24029.9,212.3,228.7,212.15,227.25,1243200,1745556000
2025-04-25 10:11:00,CE,ATM-1,16.719469,3404250,24000.0,24038.35,228.5,234.8,225.4,230.0,1141500,1745556060
2025-04-25 10:12:00,CE,ATM-1,17.559345,501450,23950.0,24013.65,258.5,259.5,248.45,253.5,103425,1745556120
2025-04-25 10:13:00,CE,ATM-1,17.145669,3580650,24000.0,24036.4,226.2,235.0,222.95,233.7,548250,1745556180
2025-04-25 10:14:00,CE,ATM-1,17.313695,3580650,24000.0,24033.65,235.0,235.25,228.75,234.05,481125,1745556240
2025-04-25 10:15:00,CE,ATM-1,17.490738,3359625,24000.0,24030.25,232.75,241.65,229.6,234.15,825900,1745556300
2025-04-25 10:16:00,CE,ATM-1,17.944779,474675,23950.0,24016.9,264.35,268.45,252.9,259.65,80175,1745556360
2025-04-25 10:17:00,CE,ATM-1,17.878975,474675,23950.0,24010.7,258.45,261.1,250.7,255.3,56550,1745556420
2025-04-25 10:18:00,CE,ATM-1,18.120635,441375,23950.0,24019.15,254.2,266.0,251.65,262.9,50925,1745556480
2025-04-25 10:19:00,CE,ATM-1,17.482863,3352125,24000.0,24032.95,233.45,238.05,226.05,235.5,393375,1745556540
2025-04-25 10:20:00,CE,ATM-1,18.177395,441375,23950.0,24009.65,264.9,264.9,251.75,258.0,53025,1745556600
2025-04-25 10:21:00,CE,ATM-1,17.879036,452250,23950.0,24009.25,257.4,260.3,252.0,254.4,25050,1745556660
2025-04-25 10:22:00,CE,ATM-1,17.619346,452250,23950.0,24015.6,256.95,256.95,248.45,255.15,77400,1745556720
2025-04-25 10:23:00,CE,ATM-1,16.810165,3448425,24000.0,24040.75,227.25,237.2,227.25,232.2,723975,1745556780
2025-04-25 10:24:00,CE,ATM-1,16.921247,474150,23950.0,24024.0,263.3,263.3,249.15,252.25,65700,1745556840
2025-04-25 10:25:00,CE,ATM-1,16.852389,474150,23950.0,23992.85,252.9,257.55,230.9,233.4,96150,1745556900
2025-04-25 10:26:00,CE,ATM-1,17.804945,474150,23950.0,23983.7,228.6,240.0,227.95,239.0,125250,1745556960
2025-04-25 10:27:00,CE,ATM-1,18.001669,575850,23900.0,23960.95,268.0,272.85,256.2,256.2,101925,1745557020
2025-04-25 10:28:00,CE,ATM-1,17.906825,575850,23900.0,23956.4,254.8,258.25,251.0,252.5,90000,1745557080
2025-04-25 10:29:00,CE,ATM-1,17.123397,575850,23900.0,23927.5,251.1,254.55,227.35,227.35,241425,1745557140
2025-04-25 10:30:00,CE,ATM-1,17.607677,165000,23850.0,23920.75,264.65,272.05,252.15,257.0,71700,1745557200
2025-04-25 10:31:00,CE,ATM-1,17.443913,693075,23900.0,23938.9,226.3,239.25,218.35,237.3,352575,1745557260
2025-04-25 10:32:00,CE,ATM-1,16.819312,693075,23900.0,23961.65,236.45,249.2,236.45,243.3,322725,1745557320
2025-04-25 10:33:00,CE,ATM-1,16.862857,865200,23900.0,23947.75,243.7,243.9,232.95,235.75,158400,1745557380
2025-04-25 10:34:00,CE,ATM-1,17.192576,865200,23900.0,23938.15,236.65,238.0,229.75,234.0,125925,1745557440
2025-04-25 10:35:00,CE,ATM-1,17.005427,865200,23900.0,23959.7,233.7,247.4,232.65,244.2,192750,1745557500
2025-04-25 10:36:00,CE,ATM-1,16.759198,945525,23900.0,23959.3,247.0,247.35,239.5,241.2,101325,1745557560
2025-04-25 10:37:00,CE,ATM-1,16.766483,945525,23900.0,23972.4,242.3,254.95,239.15,248.95,174300,1745557620
2025-04-25 10:38:00,CE,ATM-1,16.539292,945525,23900.0,23966.2,248.2,249.85,238.35,242.75,118575,1745557680
2025-04-25 10:39:00,CE,ATM-1,16.861133,950700,23900.0,23966.25,242.4,247.95,238.9,246.35,69600,1745557740
2025-04-25 10:40:00,CE,ATM-1,16.303239,950700,23900.0,23969.6,247.6,249.05,242.1,242.1,73425,1745557800
2025-04-25 10:41:00,CE,ATM-1,16.0373,1016700,23950.0,23984.5,211.0,220.0,211.0,219.25,196425,1745557860
2025-04-25 10:42:00,CE,ATM-1,16.115974,1036200,23950.0,23991.0,220.3,225.5,220.3,223.8,287475,1745557920
2025-04-25 10:43:00,CE,ATM-1,16.439466,968325,23900.0,23955.3,253.55,253.55,235.2,235.2,172650,1745557980
2025-04-25 10:44:00,CE,ATM-1,16.683028,968325,23900.0,23965.5,236.35,247.25,233.9,243.85,134100,1745558040
2025-04-25 10:45:00,CE,ATM-1,16.974263,956400,23900.0,23964.85,243.3,247.2,237.2,246.7,74925,1745558100
2025-04-25 10:46:00,CE,ATM-1,17.019418,956400,23900.0,23964.1,246.35,248.8,238.4,246.75,73950,1745558160
2025-04-25 10:47:00,CE,ATM-1,16.780927,956400,23900.0,23963.8,246.1,251.55,241.65,243.9,87225,1745558220
2025-04-25 10:48:00,CE,ATM-1,16.41915,1036875,23950.0,23984.85,213.35,223.7,213.35,223.65,129975,1745558280
2025-04-25 10:49:00,CE,ATM-1,16.438059,1036875,23950.0,23976.35,224.1,227.25,218.5,219.1,155700,1745558340
2025-04-25 10:50:00,CE,ATM-1,16.649044,960750,23900.0,23957.65,249.55,249.55,238.1,238.8,102150,1745558400
2025-04-25 10:51:00,CE,ATM-1,16.743882,981075,23900.0,23948.2,239.25,243.25,232.5,234.4,103350,1745558460
2025-04-25 10:52:00,CE,ATM-1,16.831948,981075,23900.0,23957.8,234.65,241.75,228.65,240.9,183225,1745558520
2025-04-25 10:53:00,CE,ATM-1,16.997712,981075,23900.0,23954.1,241.5,243.1,237.5,240.6,70500,1745558580
2025-04-25 10:54:00,CE,ATM-1,16.999186,999000,23900.0,23942.9,239.35,241.9,233.45,234.2,84600,1745558640
2025-04-25 10:55:00,CE,ATM-1,17.063881,999000,23900.0,23928.8,235.0,237.35,217.0,227.0,208275,1745558700
2025-04-25 10:56:00,CE,ATM-1,16.693856,999000,23900.0,23938.5,226.5,232.6,224.15,228.25,169275,1745558760
2025-04-25 10:57:00,CE,ATM-1,16.793067,1070700,23900.0,23928.5,228.6,229.0,221.35,223.75,132150,1745558820
2025-04-25 10:58:00,CE,ATM-1,16.98256,1070700,23900.0,23940.6,225.0,232.65,224.9,232.65,129225,1745558880
2025-04-25 10:59:00,CE,ATM-1,16.77898,1070700,23900.0,23939.1,232.5,235.65,228.05,229.5,186150,1745558940
2025-04-25 11:00:00,CE,ATM-1,16.732819,1133925,23900.0,23930.25,228.65,230.8,220.35,224.0,149925,1745559000
2025-04-25 11:01:00,CE,ATM-1,17.10019,201150,23850.0,23921.8,255.0,260.75,250.85,251.5,12225,1745559060
2025-04-25 11:02:00,CE,ATM-1,17.213065,201150,23850.0,23920.55,249.9,256.0,249.9,252.0,15225,1745559120
2025-04-25 11:03:00,CE,ATM-1,17.133812,213600,23850.0,23915.0,251.3,251.3,240.7,247.85,49425,1745559180
2025-04-25 11:04:00,CE,ATM-1,16.668251,213600,23850.0,23904.5,246.9,252.0,234.9,236.55,60525,1745559240
2025-04-25 11:05:00,CE,ATM-1,16.740745,213600,23850.0,23916.7,237.0,245.5,235.5,244.45,35100,1745559300
2025-04-25 11:06:00,CE,ATM-1,16.292634,1345425,23900.0,23931.85,214.6,222.9,214.6,219.85,325275,1745559360
2025-04-25 11:07:00,CE,ATM-1,16.401799,1345425,23900.0,23936.1,218.35,224.05,216.8,223.45,257250,1745559420
2025-04-25 11:08:00,CE,ATM-1,16.138168,1345425,23900.0,23948.0,223.25,227.25,221.5,227.25,211800,1745559480
2025-04-25 11:09:00,CE,ATM-1,15.954291,1425225,23900.0,23937.7,226.6,227.3,218.9,219.3,206175,1745559540
2025-04-25 11:10:00,CE,ATM-1,15.939472,1425225,23900.0,23941.1,220.1,224.45,216.6,221.05,175575,1745559600
2025-04-25 11:11:00,CE,ATM-1,15.770346,1425225,23900.0,23928.45,220.2,221.6,210.8,212.0,276075,1745559660
2025-04-25 11:12:00,CE,ATM-1,15.64322,1480125,23900.0,23928.35,210.2,211.6,206.1,210.5,278250,1745559720
2025-04-25 11:13:00,CE,ATM-1,15.641044,1480125,23900.0,23940.55,210.7,218.05,210.7,217.35,237150,1745559780
2025-04-25 11:14:00,CE,ATM-1,15.527492,1480125,23900.0,23940.35,215.4,216.95,208.65,215.95,171375,1745559840
2025-04-25 11:15:00,CE,ATM-1,15.712383,1614225,23900.0,23935.05,217.3,220.0,214.05,215.0,245250,1745559900
2025-04-25 11:16:00,CE,ATM-1,15.520759,1614225,23900.0,23932.95,213.65,214.65,208.3,211.65,151725,1745559960
2025-04-25 11:17:00,CE,ATM-1,15.735245,246000,23850.0,23917.65,241.95,241.95,231.95,233.7,39225,1745560020
2025-04-25 11:18:00,CE,ATM-1,16.003914,249375,23850.0,23904.25,231.8,232.75,226.5,228.8,50100,1745560080
2025-04-25 11:19:00,CE,ATM-1,16.095012,249375,23850.0,23898.8,224.45,227.05,218.0,226.65,94050,1745560140
2025-04-25 11:20:00,CE,ATM-1,16.208072,249375,23850.0,23904.35,226.4,233.4,225.5,231.1,67050,1745560200
2025-04-25 11:21:00,CE,ATM-1,16.259929,279450,23850.0,23891.7,229.7,231.6,223.5,224.4,39675,1745560260
2025-04-25 11:22:00,CE,ATM-1,16.296448,279450,23850.0,23888.45,225.45,227.3,222.05,222.95,38700,1745560320
2025-04-25 11:23:00,CE,ATM-1,16.0361,279450,23850.0,23882.65,222.25,223.6,211.0,216.75,88575,1745560380
2025-04-25 11:24:00,CE,ATM-1,15.885567,316275,23850.0,23901.15,219.05,225.6,213.45,225.6,127950,1745560440
2025-04-25 11:25:00,CE,ATM-1,15.900366,316275,23850.0,23902.1,225.6,227.85,221.65,226.3,60975,1745560500
2025-04-25 11:26:00,CE,ATM-1,16.024985,316275,23850.0,23894.85,224.35,224.6,219.0,223.5,50550,1745560560
2025-04-25 11:27:00,CE,ATM-1,15.984096,357975,23850.0,23901.75,222.9,231.25,222.9,227.0,85050,1745560620
2025-04-25 11:28:00,CE,ATM-1,15.899827,357975,23850.0,23905.2,225.95,230.75,225.95,228.05,52650,1745560680
2025-04-25 11:29:00,CE,ATM-1,15.733552,357975,23850.0,23912.05,230.0,232.7,227.65,230.2,75075,1745560740
2025-04-25 11:30:00,CE,ATM-1,15.525232,357075,23850.0,23910.3,231.5,233.0,226.0,226.85,51900,1745560800
2025-04-25 11:31:00,CE,ATM-1,15.685065,357075,23850.0,23908.5,226.6,231.7,224.35,227.55,45000,1745560860
2025-04-25 11:32:00,CE,ATM-1,15.388222,357075,23850.0,23906.8,227.35,227.35,219.65,223.25,51450,1745560920
2025-04-25 11:33:00,CE,ATM-1,15.723705,355200,23850.0,23899.3,224.1,226.0,221.25,222.6,31275,1745560980
2025-04-25 11:34:00,CE,ATM-1,15.593615,355200,23850.0,23890.7,219.8,222.3,214.7,216.2,79725,1745561040
2025-04-25 11:35:00,CE,ATM-1,15.736093,355200,23850.0,23895.55,217.4,222.3,214.5,220.55,53325,1745561100
2025-04-25 11:36:00,CE,ATM-1,15.755625,397800,23850.0,23905.4,219.5,226.85,217.35,226.45,71850,1745561160
2025-04-25 11:37:00,CE,ATM-1,15.69867,397800,23850.0,23900.4,226.0,231.6,222.65,222.9,92100,1745561220
2025-04-25 11:38:00,CE,ATM-1,15.483634,397800,23850.0,23916.6,222.0,232.2,221.65,230.0,49200,1745561280
2025-04-25 11:39:00,CE,ATM-1,15.628611,374175,23850.0,23922.25,230.55,234.95,227.9,234.95,57000,1745561340
2025-04-25 11:40:00,CE,ATM-1,15.491594,374175,23850.0,23918.35,234.4,236.65,228.3,231.1,65850,1745561400
2025-04-25 11:41:00,CE,ATM-1,15.473421,2645475,23900.0,23926.15,199.45,207.1,198.4,206.95,298650,1745561460
2025-04-25 11:42:00,CE,ATM-1,15.710016,370350,23850.0,23916.7,236.45,236.85,228.6,232.5,37650,1745561520
2025-04-25 11:43:00,CE,ATM-1,15.425414,370350,23850.0,23921.15,231.95,235.1,231.95,232.0,16500,1745561580
2025-04-25 11:44:00,CE,ATM-1,15.528424,370350,23850.0,23903.4,232.8,232.8,219.85,222.65,70500,1745561640
2025-04-25 11:45:00,CE,ATM-1,15.503387,387675,23850.0,23899.25,222.9,225.4,219.9,219.95,78900,1745561700
2025-04-25 11:46:00,CE,ATM-1,15.574979,387675,23850.0,23890.4,222.25,223.8,215.65,215.65,56100,1745561760
2025-04-25 11:47:00,CE,ATM-1,16.078196,975000,23800.0,23867.75,248.6,250.8,235.05,236.7,132825,1745561820
2025-04-25 11:48:00,CE,ATM-1,15.910113,999975,23800.0,23872.4,235.35,239.75,230.5,237.6,173175,1745561880
2025-04-25 11:49:00,CE,ATM-1,15.931881,999975,23800.0,23864.35,237.2,239.25,233.05,233.05,112275,1745561940
2025-04-25 11:50:00,CE,ATM-1,16.153468,999975,23800.0,23851.35,233.9,234.8,227.15,227.9,180225,1745562000
2025-04-25 11:51:00,CE,ATM-1,16.036331,1142850,23800.0,23859.2,226.55,231.15,225.0,231.15,168675,1745562060
2025-04-25 11:52:00,CE,ATM-1,16.071607,1142850,23800.0,23858.9,230.9,234.5,230.65,231.35,126900,1745562120
2025-04-25 11:53:00,CE,ATM-1,16.17048,1142850,23800.0,23862.95,231.25,234.95,228.3,234.8,101325,1745562180
2025-04-25 11:54:00,CE,ATM-1,15.924253,1193925,23800.0,23869.85,234.9,237.5,234.0,236.15,125550,1745562240
2025-04-25 11:55:00,CE,ATM-1,15.700708,1193925,23800.0,23872.9,237.0,239.45,235.1,235.5,151050,1745562300
2025-04-25 11:56:00,CE,ATM-1,15.848602,1193925,23800.0,23868.1,235.45,240.65,233.9,234.25,119775,1745562360
2025-04-25 11:57:00,CE,ATM-1,15.898487,1209975,23800.0,23873.25,231.85,239.9,231.6,237.85,87000,1745562420
2025-04-25 11:58:00,CE,ATM-1,16.002162,1209975,23800.0,23869.6,237.2,237.75,231.85,236.8,48375,1745562480
2025-04-25 11:59:00,CE,ATM-1,15.928262,1209975,23800.0,23872.5,235.2,238.65,234.45,237.7,48000,1745562540
2025-04-25 12:00:00,CE,ATM-1,15.67061,1245225,23800.0,23872.15,237.15,241.15,232.7,234.65,132000,1745562600
2025-04-25 12:01:00,CE,ATM-1,15.681756,1245225,23800.0,23860.75,234.8,235.85,223.0,228.0,179550,1745562660
2025-04-25 12:02:00,CE,ATM-1,15.833871,1245225,23800.0,23868.35,229.3,236.1,229.3,234.15,107625,1745562720
2025-04-25 12:03:00,CE,ATM-1,15.477063,876900,23850.0,23878.25,204.8,207.5,203.5,207.45,117525,1745562780
2025-04-25 12:04:00,CE,ATM-1,15.483459,876900,23850.0,23881.8,206.8,209.9,203.85,209.5,167250,1745562840
2025-04-25 12:05:00,CE,ATM-1,15.517266,876900,23850.0,23885.85,209.3,214.05,208.7,212.15,217950,1745562900
2025-04-25 12:06:00,CE,ATM-1,15.251143,866625,23850.0,23887.05,212.55,216.0,208.0,209.85,241800,1745562960
2025-04-25 12:07:00,CE,ATM-1,15.244449,866625,23850.0,23889.4,209.9,212.1,207.0,211.1,136050,1745563020
2025-04-25 12:08:00,CE,ATM-1,15.197406,866625,23850.0,23896.0,209.8,214.35,206.5,214.35,114300,1745563080
2025-04-25 12:09:00,CE,ATM-1,15.480185,850575,23850.0,23894.65,214.75,217.2,212.6,216.7,175275,1745563140
2025-04-25 12:10:00,CE,ATM-1,15.209143,850575,23850.0,23898.85,217.5,218.95,212.45,216.1,156075,1745563200
2025-04-25 12:11:00,CE,ATM-1,15.067914,850575,23850.0,23911.7,217.9,223.95,217.9,222.05,219150,1745563260
2025-04-25 12:12:00,CE,ATM-1,14.717431,3462000,23900.0,23927.5,193.55,198.8,191.4,198.8,567750,1745563320
2025-04-25 12:13:00,CE,ATM-1,15.121393,3462000,23900.0,23944.65,198.95,218.4,198.95,213.05,1419150,1745563380
2025-04-25 12:14:00,CE,ATM-1,15.214463,3462000,23900.0,23938.15,212.65,214.65,205.1,210.35,530550,1745563440
2025-04-25 12:15:00,CE,ATM-1,15.069196,3108975,23900.0,23928.4,210.3,210.3,198.25,203.2,474075,1745563500
2025-04-25 12:16:00,CE,ATM-1,15.323782,3108975,23900.0,23926.55,204.05,209.0,202.3,205.0,384075,1745563560
2025-04-25 12:17:00,CE,ATM-1,15.57624,3108975,23900.0,23938.6,206.55,214.6,206.0,214.6,439650,1745563620
2025-04-25 12:18:00,CE,ATM-1,15.210475,3116100,23900.0,23953.5,216.4,229.15,211.4,219.1,913500,1745563680
2025-04-25 12:19:00,CE,ATM-1,14.994357,3116100,23900.0,23950.6,219.65,224.05,215.0,215.0,498225,1745563740
2025-04-25 12:20:00,CE,ATM-1,14.693308,3116100,23900.0,23937.7,215.95,218.25,202.6,204.2,544275,1745563800
2025-04-25 12:21:00,CE,ATM-1,14.858071,3091650,23900.0,23949.55,204.9,214.3,204.9,212.85,325575,1745563860
2025-04-25 12:22:00,CE,ATM-1,14.782521,3091650,23900.0,23934.95,213.0,213.0,203.6,203.6,238950,1745563920
2025-04-25 12:23:00,CE,ATM-1,15.042369,3091650,23900.0,23934.8,203.9,208.4,203.2,206.4,173400,1745563980
2025-04-25 12:24:00,CE,ATM-1,15.295736,3073725,23900.0,23939.0,207.25,215.7,206.5,211.6,219225,1745564040
2025-04-25 12:25:00,CE,ATM-1,15.36863,3073725,23900.0,23927.4,210.0,210.0,203.4,205.85,248175,1745564100
2025-04-25 12:26:00,CE,ATM-1,15.505333,3073725,23900.0,23933.25,206.2,213.5,205.1,210.65,200250,1745564160
2025-04-25 12:27:00,CE,ATM-1,15.602272,3032625,23900.0,23940.8,209.7,216.15,209.7,216.0,245475,1745564220
2025-04-25 12:28:00,CE,ATM-1,15.441221,3032625,23900.0,23951.15,214.7,220.7,214.7,220.15,436875,1745564280
2025-04-25 12:29:00,CE,ATM-1,15.319778,3032625,23900.0,23943.55,220.6,220.6,208.1,214.4,338250,1745564340
2025-04-25 12:30:00,CE,ATM-1,15.290212,3029475,23900.0,23948.05,213.55,216.65,210.9,216.65,213075,1745564400
2025-04-25 12:31:00,CE,ATM-1,15.337032,3029475,23900.0,23949.25,216.9,221.0,216.5,217.85,321825,1745564460
2025-04-25 12:32:00,CE,ATM-1,15.338001,3029475,23900.0,23941.7,215.0,215.0,206.9,213.5,283800,1745564520
2025-04-25 12:33:00,CE,ATM-1,14.861935,2989500,23900.0,23946.4,213.6,218.0,210.9,210.9,211575,1745564580
2025-04-25 12:34:00,CE,ATM-1,14.810012,2989500,23900.0,23951.2,211.15,217.35,211.15,213.1,151125,1745564640
2025-04-25 12:35:00,CE,ATM-1,14.721552,2989500,23900.0,23952.3,212.25,213.25,208.9,212.75,191175,1745564700
2025-04-25 12:36:00,CE,ATM-1,14.962932,3050325,23900.0,23958.85,214.2,219.25,213.45,219.25,222525,1745564760
2025-04-25 12:37:00,CE,ATM-1,14.541713,2508900,23950.0,23975.05,195.4,195.5,187.1,195.5,517425,1745564820
2025-04-25 12:38:00,CE,ATM-1,14.591548,3050325,23900.0,23963.35,223.45,224.6,217.8,217.8,384900,1745564880
2025-04-25 12:39:00,CE,ATM-1,14.159547,2470125,23950.0,23984.25,189.75,198.55,189.75,196.4,387150,1745564940
2025-04-25 12:40:00,CE,ATM-1,13.976764,2470125,23950.0,23980.3,197.5,197.5,192.1,192.1,292050,1745565000
2025-04-25 12:41:00,CE,ATM-1,14.05535,2470125,23950.0,23978.95,194.45,197.3,191.8,192.2,233175,1745565060
2025-04-25 12:42:00,CE,ATM-1,14.201115,2836275,23900.0,23962.5,222.5,223.7,212.95,212.95,327375,1745565120
2025-04-25 12:43:00,CE,ATM-1,14.036084,2836275,23900.0,23949.2,214.15,220.0,198.9,203.25,590400,1745565180
2025-04-25 12:44:00,CE,ATM-1,14.296699,2836275,23900.0,23951.05,203.9,211.25,202.45,207.2,339075,1745565240
2025-04-25 12:45:00,CE,ATM-1,14.233494,2769600,23900.0,23969.3,206.75,218.0,206.75,217.35,253050,1745565300
2025-04-25 12:46:00,CE,ATM-1,13.96804,2769600,23900.0,23969.9,218.15,221.35,214.05,214.8,261525,1745565360
2025-04-25 12:47:00,CE,ATM-1,14.313139,2769600,23900.0,23967.65,214.6,217.2,212.25,217.2,119250,1745565420
2025-04-25 12:48:00,CE,ATM-1,13.978692,2796600,23900.0,23974.6,217.35,218.0,213.85,217.75,86175,1745565480
2025-04-25 12:49:00,CE,ATM-1,13.911936,2796600,23900.0,23973.6,217.6,220.4,215.7,216.4,163350,1745565540
2025-04-25 12:50:00,CE,ATM-1,13.768886,2526150,23950.0,23976.15,186.35,192.2,185.9,187.3,239250,1745565600
2025-04-25 12:51:00,CE,ATM-1,14.154124,2766225,23900.0,23968.55,217.75,220.35,212.9,215.95,149550,1745565660
2025-04-25 12:52:00,CE,ATM-1,14.111715,2600100,23950.0,23977.65,187.65,193.2,186.4,191.95,189825,1745565720
2025-04-25 12:53:00,CE,ATM-1,14.081095,2600100,23950.0,23976.95,191.15,193.95,190.15,191.2,159900,1745565780
2025-04-25 12:54:00,CE,ATM-1,14.293779,2548425,23950.0,23982.85,191.95,198.6,188.05,196.9,314925,1745565840
2025-04-25 12:55:00,CE,ATM-1,14.371233,2548425,23950.0,23977.1,196.2,196.2,191.4,194.5,228450,1745565900
2025-04-25 12:56:00,CE,ATM-1,14.334451,2548425,23950.0,23998.95,194.5,207.75,194.5,206.6,591975,1745565960
2025-04-25 12:57:00,CE,ATM-1,14.408108,2384475,23950.0,24005.85,206.15,213.6,206.15,211.45,697125,1745566020
2025-04-25 12:58:00,CE,ATM-1,14.847793,6854850,24000.0,24027.15,181.8,200.2,179.65,200.2,1754475,1745566080
2025-04-25 12:59:00,CE,ATM-1,14.66093,6854850,24000.0,24026.45,200.1,206.6,195.2,197.7,1949325,1745566140
2025-04-25 13:00:00,CE,ATM-1,14.939937,6273525,24000.0,24030.7,195.4,203.2,193.9,203.2,825900,1745566200
2025-04-25 13:01:00,CE,ATM-1,14.490141,6273525,24000.0,24037.9,204.25,213.2,201.05,202.25,1767750,1745566260
2025-04-25 13:02:00,CE,ATM-1,14.96695,2003775,23950.0,24015.65,231.35,232.9,222.6,223.35,282750,1745566320
2025-04-25 13:03:00,CE,ATM-1,15.307952,1881000,23950.0,24020.45,225.7,230.8,225.7,229.95,159675,1745566380
2025-04-25 13:04:00,CE,ATM-1,14.967875,5981250,24000.0,24026.95,199.6,201.35,193.6,201.35,510975,1745566440
2025-04-25 13:05:00,CE,ATM-1,14.968226,5981250,24000.0,24026.7,201.1,202.1,198.25,201.2,493050,1745566500
2025-04-25 13:06:00,CE,ATM-1,14.988517,6000300,24000.0,24036.95,201.75,208.3,201.75,207.2,750900,1745566560
2025-04-25 13:07:00,CE,ATM-1,14.56698,6000300,24000.0,24051.6,207.05,225.0,206.0,210.95,1617675,1745566620
2025-04-25 13:08:00,CE,ATM-1,14.890299,6000300,24000.0,24043.8,212.35,212.35,204.15,210.0,690525,1745566680
2025-04-25 13:09:00,CE,ATM-1,14.625289,5873400,24000.0,24042.0,210.55,214.7,205.55,206.0,576375,1745566740
2025-04-25 13:10:00,CE,ATM-1,14.781299,5873400,24000.0,24043.35,206.0,209.95,204.3,208.5,409950,1745566800
2025-04-25 13:11:00,CE,ATM-1,14.526025,5873400,24000.0,24038.05,208.4,211.9,201.15,202.6,516525,1745566860
2025-04-25 13:12:00,CE,ATM-1,14.758502,5859075,24000.0,24032.55,201.65,206.0,198.4,202.05,584550,1745566920
2025-04-25 13:13:00,CE,ATM-1,14.92139,5859075,24000.0,24035.45,203.1,206.75,201.05,205.5,358500,1745566980
2025-04-25 13:14:00,CE,ATM-1,15.09712,5859075,24000.0,24047.15,206.25,215.3,203.9,214.15,486450,1745567040
