datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-18 12:05:00,CE,ATM-1,15.953697,6283500,22700.0,22772.2,159.6,160.35,158.05,158.8,130500,1742279700
2025-03-18 12:06:00,CE,ATM-1,15.845421,6271875,22700.0,22762.95,159.1,159.1,152.35,152.35,254700,1742279760
2025-03-18 12:07:00,CE,ATM-1,16.003824,6271875,22700.0,22760.75,152.55,155.05,152.05,152.05,163200,1742279820
2025-03-18 12:08:00,CE,ATM-1,16.137309,6271875,22700.0,22763.75,152.4,156.1,152.4,154.75,116400,1742279880
2025-03-18 12:09:00,CE,ATM-1,16.083424,6234225,22700.0,22770.3,155.25,159.8,155.25,158.4,186000,1742279940
2025-03-18 12:10:00,CE,ATM-1,16.065815,6234225,22700.0,22765.25,158.0,158.3,154.5,155.15,112425,1742280000
2025-03-18 12:11:00,CE,ATM-1,16.150475,6234225,22700.0,22768.35,155.4,157.75,154.3,157.6,93375,1742280060
2025-03-18 12:12:00,CE,ATM-1,15.839521,6268200,22700.0,22769.7,157.7,157.95,155.8,156.35,120075,1742280120
2025-03-18 12:13:00,CE,ATM-1,15.638609,6268200,22700.0,22774.1,156.25,158.0,155.75,157.75,75075,1742280180
2025-03-18 12:14:00,CE,ATM-1,16.038609,6268200,22700.0,22769.65,158.45,159.75,156.3,157.6,174300,1742280240
2025-03-18 12:15:00,CE,ATM-1,15.792223,6244875,22700.0,22768.85,158.0,158.0,155.45,155.45,71325,1742280300
2025-03-18 12:16:00,CE,ATM-1,15.749187,6244875,22700.0,22767.0,155.45,156.25,154.0,154.0,113850,1742280360
2025-03-18 12:17:00,CE,ATM-1,15.592058,6244875,22700.0,22761.9,153.05,153.05,149.7,149.8,339450,1742280420
2025-03-18 12:18:00,CE,ATM-1,15.74043,6255375,22700.0,22759.65,148.85,150.05,146.9,149.4,296325,1742280480
2025-03-18 12:19:00,CE,ATM-1,15.547591,6255375,22700.0,22759.5,149.25,149.25,146.5,148.0,156600,1742280540
2025-03-18 12:20:00,CE,ATM-1,15.704091,6255375,22700.0,22756.4,148.65,148.65,144.7,147.15,262800,1742280600
2025-03-18 12:21:00,CE,ATM-1,15.252971,6284550,22700.0,22764.8,147.0,149.3,144.9,149.25,221475,1742280660
2025-03-18 12:22:00,CE,ATM-1,15.301346,6284550,22700.0,22757.45,148.3,148.4,143.8,145.05,224550,1742280720
2025-03-18 12:23:00,CE,ATM-1,15.497496,6284550,22700.0,22757.05,145.75,146.55,144.05,146.1,155175,1742280780
2025-03-18 12:24:00,CE,ATM-1,15.255266,6345150,22700.0,22756.95,145.6,146.4,141.95,144.4,257475,1742280840
2025-03-18 12:25:00,CE,ATM-1,15.248217,6345150,22700.0,22757.8,144.05,146.7,143.75,144.85,156525,1742280900
2025-03-18 12:26:00,CE,ATM-1,15.461508,6345150,22700.0,22753.65,144.85,145.3,141.6,143.75,149325,1742280960
2025-03-18 12:27:00,CE,ATM-1,15.094847,6337575,22700.0,22751.2,143.35,144.8,138.5,139.8,354000,1742281020
2025-03-18 12:28:00,CE,ATM-1,15.594462,6337575,22700.0,22735.5,139.65,139.65,132.15,133.95,691200,1742281080
2025-03-18 12:29:00,CE,ATM-1,15.462658,6337575,22700.0,22730.8,133.0,134.4,130.35,130.35,397200,1742281140
2025-03-18 12:30:00,CE,ATM-1,15.523855,6443925,22700.0,22734.75,129.05,133.6,128.8,133.0,497325,1742281200
2025-03-18 12:31:00,CE,ATM-1,15.408256,6443925,22700.0,22736.5,133.45,134.95,132.3,133.2,407475,1742281260
2025-03-18 12:32:00,CE,ATM-1,15.173621,6443925,22700.0,22744.75,133.95,136.5,133.95,136.4,508725,1742281320
2025-03-18 12:33:00,CE,ATM-1,15.760463,2098650,22650.0,22721.6,170.0,170.6,156.35,156.35,177825,1742281380
2025-03-18 12:34:00,CE,ATM-1,15.074241,6432525,22700.0,22726.55,123.2,125.5,119.7,125.2,872175,1742281440
2025-03-18 12:35:00,CE,ATM-1,15.831117,2098650,22650.0,22721.8,158.85,161.0,154.85,156.9,134400,1742281500
2025-03-18 12:36:00,CE,ATM-1,15.304351,6523200,22700.0,22730.3,124.7,128.9,124.7,128.85,349425,1742281560
2025-03-18 12:37:00,CE,ATM-1,16.328759,2090100,22650.0,22713.45,161.1,162.8,155.0,155.0,108000,1742281620
2025-03-18 12:38:00,CE,ATM-1,16.016548,2090100,22650.0,22711.8,153.5,154.55,151.55,151.9,128550,1742281680
2025-03-18 12:39:00,CE,ATM-1,15.759472,2102775,22650.0,22719.15,150.3,156.65,150.3,154.7,135975,1742281740
2025-03-18 12:40:00,CE,ATM-1,15.886063,2102775,22650.0,22714.1,152.85,153.5,147.5,152.4,147300,1742281800
2025-03-18 12:41:00,CE,ATM-1,15.858085,2102775,22650.0,22718.65,153.1,155.55,151.65,155.0,98025,1742281860
2025-03-18 12:42:00,CE,ATM-1,15.95732,2118900,22650.0,22714.7,155.45,157.25,151.4,153.2,109125,1742281920
2025-03-18 12:43:00,CE,ATM-1,15.754267,2118900,22650.0,22708.25,152.95,152.95,147.45,147.9,131850,1742281980
2025-03-18 12:44:00,CE,ATM-1,15.887755,2118900,22650.0,22703.9,147.65,152.15,145.8,146.15,102825,1742282040
2025-03-18 12:45:00,CE,ATM-1,16.13822,2165325,22650.0,22702.3,145.6,149.9,145.5,146.85,135525,1742282100
2025-03-18 12:46:00,CE,ATM-1,15.908969,2165325,22650.0,22708.3,146.8,152.65,146.8,148.9,133125,1742282160
2025-03-18 12:47:00,CE,ATM-1,16.196915,2165325,22650.0,22702.8,148.8,148.9,146.8,147.5,90375,1742282220
2025-03-18 12:48:00,CE,ATM-1,16.155524,2208150,22650.0,22703.55,147.8,150.15,147.65,147.65,82275,1742282280
2025-03-18 12:49:00,CE,ATM-1,16.397555,2208150,22650.0,22699.25,147.2,149.4,142.9,146.7,145200,1742282340
2025-03-18 12:50:00,CE,ATM-1,16.301136,2208150,22650.0,22710.65,147.15,152.85,147.15,152.85,139200,1742282400
2025-03-18 12:51:00,CE,ATM-1,15.7467,2235750,22650.0,22721.75,152.15,156.95,152.15,156.0,193350,1742282460
2025-03-18 12:52:00,CE,ATM-1,15.293081,7352775,22700.0,22725.85,124.6,125.95,123.0,125.95,768675,1742282520
2025-03-18 12:53:00,CE,ATM-1,15.020315,7352775,22700.0,22727.85,126.2,126.45,123.85,125.2,512175,1742282580
2025-03-18 12:54:00,CE,ATM-1,15.106799,7334625,22700.0,22730.2,125.5,127.35,124.75,127.1,385575,1742282640
2025-03-18 12:55:00,CE,ATM-1,15.30943,7334625,22700.0,22730.1,127.7,129.75,127.55,128.4,723750,1742282700
2025-03-18 12:56:00,CE,ATM-1,15.44039,7334625,22700.0,22729.8,127.45,130.35,126.65,129.1,394575,1742282760
2025-03-18 12:57:00,CE,ATM-1,15.317928,7340250,22700.0,22728.3,128.75,128.85,126.35,127.4,324225,1742282820
2025-03-18 12:58:00,CE,ATM-1,15.350813,7340250,22700.0,22726.25,127.2,128.7,125.4,126.45,294675,1742282880
2025-03-18 12:59:00,CE,ATM-1,15.565632,7340250,22700.0,22736.3,125.05,133.6,125.05,133.6,783600,1742282940
2025-03-18 13:00:00,CE,ATM-1,15.156869,7168875,22700.0,22746.7,133.6,139.7,132.0,136.9,1390575,1742283000
2025-03-18 13:01:00,CE,ATM-1,15.276776,7168875,22700.0,22746.05,135.8,139.05,135.8,137.3,583650,1742283060
2025-03-18 13:02:00,CE,ATM-1,15.2494,7168875,22700.0,22746.9,138.0,138.0,135.1,137.6,377175,1742283120
2025-03-18 13:03:00,CE,ATM-1,15.181655,6997350,22700.0,22747.95,139.2,139.3,137.4,137.75,359025,1742283180
2025-03-18 13:04:00,CE,ATM-1,15.290112,6997350,22700.0,22749.2,137.8,140.0,137.25,139.2,351600,1742283240
2025-03-18 13:05:00,CE,ATM-1,15.343525,6997350,22700.0,22747.2,138.8,140.2,137.1,138.35,325200,1742283300
2025-03-18 13:06:00,CE,ATM-1,15.530169,6879675,22700.0,22750.6,138.6,142.0,137.85,141.6,414675,1742283360
2025-03-18 13:07:00,CE,ATM-1,15.328169,6879675,22700.0,22753.55,142.65,144.45,139.65,142.0,678150,1742283420
2025-03-18 13:08:00,CE,ATM-1,14.763749,6879675,22700.0,22755.4,141.7,142.3,138.75,139.35,311850,1742283480
2025-03-18 13:09:00,CE,ATM-1,14.632292,6741450,22700.0,22754.15,139.35,140.0,137.6,137.7,277950,1742283540
2025-03-18 13:10:00,CE,ATM-1,15.003879,6741450,22700.0,22751.5,138.1,139.0,137.0,138.55,223050,1742283600
2025-03-18 13:11:00,CE,ATM-1,14.659682,6741450,22700.0,22754.9,138.55,141.25,138.3,138.3,327975,1742283660
2025-03-18 13:12:00,CE,ATM-1,14.731834,6680775,22700.0,22757.1,139.15,140.3,138.55,140.1,178575,1742283720
2025-03-18 13:13:00,CE,ATM-1,14.75982,6680775,22700.0,22756.5,140.5,140.5,138.55,139.9,115350,1742283780
2025-03-18 13:14:00,CE,ATM-1,15.129523,6680775,22700.0,22761.2,140.0,145.4,140.0,145.2,625350,1742283840
2025-03-18 13:15:00,CE,ATM-1,15.565002,6469425,22700.0,22763.15,145.1,149.25,142.8,149.25,499575,1742283900
2025-03-18 13:16:00,CE,ATM-1,15.647425,6469425,22700.0,22769.1,150.9,154.8,149.85,153.45,1000725,1742283960
2025-03-18 13:17:00,CE,ATM-1,15.670936,6469425,22700.0,22770.65,153.55,155.35,152.75,154.55,505650,1742284020
2025-03-18 13:18:00,CE,ATM-1,15.15442,4704000,22750.0,22775.15,120.4,126.3,120.4,124.35,874275,1742284080
2025-03-18 13:19:00,CE,ATM-1,15.301407,4704000,22750.0,22782.0,125.15,129.4,125.15,129.2,853425,1742284140
2025-03-18 13:20:00,CE,ATM-1,15.230301,4704000,22750.0,22776.35,130.0,130.2,124.7,125.5,771600,1742284200
2025-03-18 13:21:00,CE,ATM-1,14.892435,4501050,22750.0,22781.75,124.75,127.8,124.45,126.25,318075,1742284260
2025-03-18 13:22:00,CE,ATM-1,14.684198,4501050,22750.0,22778.2,126.1,126.1,122.8,122.8,246975,1742284320
2025-03-18 13:23:00,CE,ATM-1,15.018503,4501050,22750.0,22779.0,122.9,125.5,122.8,125.5,227550,1742284380
2025-03-18 13:24:00,CE,ATM-1,15.088169,4512150,22750.0,22778.2,125.55,126.6,124.15,125.5,254925,1742284440
2025-03-18 13:25:00,CE,ATM-1,15.227669,5995575,22700.0,22773.35,158.3,158.3,152.65,153.2,291900,1742284500
2025-03-18 13:26:00,CE,ATM-1,15.487788,5995575,22700.0,22767.8,153.65,154.45,150.95,151.4,308625,1742284560
2025-03-18 13:27:00,CE,ATM-1,15.560958,5995575,22700.0,22768.75,150.9,153.25,149.55,152.45,325875,1742284620
2025-03-18 13:28:00,CE,ATM-1,15.586374,5943825,22700.0,22771.0,152.3,156.4,151.4,154.0,373050,1742284680
2025-03-18 13:29:00,CE,ATM-1,15.464749,5943825,22700.0,22771.1,154.4,155.0,153.05,153.25,147525,1742284740
2025-03-18 13:30:00,CE,ATM-1,15.69001,5943825,22700.0,22774.45,153.9,158.8,153.15,156.8,302175,1742284800
2025-03-18 13:31:00,CE,ATM-1,15.351699,6005325,22700.0,22774.0,156.4,156.9,153.6,154.3,132600,1742284860
2025-03-18 13:32:00,CE,ATM-1,14.882203,4463325,22750.0,22777.05,121.6,124.55,121.5,123.3,197025,1742284920
2025-03-18 13:33:00,CE,ATM-1,15.705895,6005325,22700.0,22770.95,156.25,156.9,153.6,154.65,144525,1742284980
2025-03-18 13:34:00,CE,ATM-1,15.437616,5994975,22700.0,22769.7,153.05,154.65,151.75,152.1,138600,1742285040
2025-03-18 13:35:00,CE,ATM-1,15.38783,5994975,22700.0,22770.25,151.15,152.15,149.0,152.1,298725,1742285100
2025-03-18 13:36:00,CE,ATM-1,15.27096,5994975,22700.0,22769.1,152.0,152.1,149.05,150.6,166275,1742285160
2025-03-18 13:37:00,CE,ATM-1,14.823211,4472550,22750.0,22775.8,118.4,122.1,118.4,122.1,271350,1742285220
2025-03-18 13:38:00,CE,ATM-1,15.129897,4472550,22750.0,22780.3,122.85,127.05,122.15,126.7,571725,1742285280
2025-03-18 13:39:00,CE,ATM-1,15.165013,4524300,22750.0,22782.2,126.8,128.45,126.75,128.0,425775,1742285340
2025-03-18 13:40:00,CE,ATM-1,15.302461,4524300,22750.0,22785.85,128.0,131.6,127.05,131.0,544275,1742285400
2025-03-18 13:41:00,CE,ATM-1,15.116068,4524300,22750.0,22784.85,130.85,130.85,127.6,129.15,389025,1742285460
2025-03-18 13:42:00,CE,ATM-1,15.05675,4531800,22750.0,22784.1,129.05,129.05,126.45,128.3,222000,1742285520
2025-03-18 13:43:00,CE,ATM-1,15.041006,4531800,22750.0,22782.05,127.9,128.15,125.4,127.0,207375,1742285580
2025-03-18 13:44:00,CE,ATM-1,15.175211,4531800,22750.0,22783.3,127.0,128.6,126.6,128.6,136350,1742285640
2025-03-18 13:45:00,CE,ATM-1,14.99476,4474275,22750.0,22782.75,128.95,128.95,125.5,127.05,219150,1742285700
2025-03-18 13:46:00,CE,ATM-1,14.700412,4474275,22750.0,22783.1,127.05,128.8,125.25,125.25,142425,1742285760
2025-03-18 13:47:00,CE,ATM-1,14.840243,4474275,22750.0,22780.0,125.8,126.55,123.9,124.4,241275,1742285820
2025-03-18 13:48:00,CE,ATM-1,14.910819,4474275,22750.0,22775.3,124.1,124.5,121.2,122.2,260700,1742285880
2025-03-18 13:49:00,CE,ATM-1,15.003077,4381950,22750.0,22778.75,122.9,125.7,122.6,124.75,174000,1742285940
2025-03-18 13:50:00,CE,ATM-1,15.010152,4381950,22750.0,22778.7,125.55,125.7,124.4,124.75,119550,1742286000
2025-03-18 13:51:00,CE,ATM-1,14.80733,4463700,22750.0,22781.75,123.85,125.65,123.15,125.1,114900,1742286060
2025-03-18 13:52:00,CE,ATM-1,14.883374,4463700,22750.0,22782.2,125.05,127.75,125.05,125.85,216225,1742286120
2025-03-18 13:53:00,CE,ATM-1,15.068799,4463700,22750.0,22789.0,126.2,131.1,124.55,131.0,451725,1742286180
2025-03-18 13:54:00,CE,ATM-1,15.636218,4463700,22750.0,22790.15,132.05,136.2,131.2,135.45,719850,1742286240
2025-03-18 13:55:00,CE,ATM-1,15.192909,4351950,22750.0,22791.5,136.2,138.0,133.25,133.25,639225,1742286300
2025-03-18 13:56:00,CE,ATM-1,14.987351,4351950,22750.0,22793.7,132.9,133.7,131.2,133.15,233700,1742286360
2025-03-18 13:57:00,CE,ATM-1,15.117774,4351950,22750.0,22789.0,133.35,134.0,130.4,131.25,241875,1742286420
2025-03-18 13:58:00,CE,ATM-1,15.190344,4191825,22750.0,22788.8,131.6,132.55,130.25,131.6,118800,1742286480
2025-03-18 13:59:00,CE,ATM-1,14.949472,4191825,22750.0,22787.65,131.0,131.1,128.6,129.3,211275,1742286540
2025-03-18 14:00:00,CE,ATM-1,15.057825,4191825,22750.0,22791.5,128.8,132.65,128.8,132.25,171900,1742286600
2025-03-18 14:01:00,CE,ATM-1,15.182583,4177125,22750.0,22795.05,132.4,136.35,132.4,135.15,429825,1742286660
2025-03-18 14:02:00,CE,ATM-1,15.085756,4177125,22750.0,22790.05,135.55,135.55,131.3,131.55,193800,1742286720
2025-03-18 14:03:00,CE,ATM-1,15.090473,4177125,22750.0,22790.8,132.2,132.95,130.1,132.0,291075,1742286780
2025-03-18 14:04:00,CE,ATM-1,14.849452,4105875,22750.0,22790.25,132.55,132.55,130.05,130.05,105150,1742286840
2025-03-18 14:05:00,CE,ATM-1,15.030494,4105875,22750.0,22787.95,130.4,130.95,129.05,129.9,127425,1742286900
2025-03-18 14:06:00,CE,ATM-1,14.796413,4105875,22750.0,22786.2,130.2,130.45,126.55,127.3,297000,1742286960
2025-03-18 14:07:00,CE,ATM-1,15.089109,4035375,22750.0,22786.65,126.4,129.5,125.2,129.5,222900,1742287020
2025-03-18 14:08:00,CE,ATM-1,15.150906,4035375,22750.0,22785.1,129.45,131.45,128.2,129.0,201750,1742287080
2025-03-18 14:09:00,CE,ATM-1,15.035006,4035375,22750.0,22785.7,128.9,128.95,126.5,128.55,109800,1742287140
2025-03-18 14:10:00,CE,ATM-1,15.073549,4017750,22750.0,22782.15,128.4,128.4,126.35,126.75,99075,1742287200
2025-03-18 14:11:00,CE,ATM-1,15.064956,4017750,22750.0,22779.3,127.05,127.2,124.05,125.05,250800,1742287260
2025-03-18 14:12:00,CE,ATM-1,15.101052,4017750,22750.0,22779.7,125.1,126.35,123.55,125.5,166650,1742287320
2025-03-18 14:13:00,CE,ATM-1,15.111746,3966600,22750.0,22775.8,125.6,125.6,122.1,123.35,198675,1742287380
2025-03-18 14:14:00,CE,ATM-1,15.625208,5467500,22700.0,22774.35,156.75,156.85,154.0,155.45,227625,1742287440
2025-03-18 14:15:00,CE,ATM-1,15.121748,3966600,22750.0,22775.75,122.3,124.55,121.9,123.35,163650,1742287500
2025-03-18 14:16:00,CE,ATM-1,15.482196,5476275,22700.0,22774.05,157.0,157.9,154.3,154.3,127650,1742287560
2025-03-18 14:17:00,CE,ATM-1,14.975686,4025925,22750.0,22776.5,121.25,122.9,119.5,122.75,228450,1742287620
2025-03-18 14:18:00,CE,ATM-1,15.034299,4025925,22750.0,22776.9,123.1,124.7,122.2,123.35,140250,1742287680
2025-03-18 14:19:00,CE,ATM-1,15.440619,5492625,22700.0,22774.25,156.95,156.95,152.75,154.1,117825,1742287740
2025-03-18 14:20:00,CE,ATM-1,15.446791,5492625,22700.0,22771.2,154.15,154.6,152.05,152.2,185775,1742287800
2025-03-18 14:21:00,CE,ATM-1,15.538052,5492625,22700.0,22773.0,153.1,154.5,152.2,153.9,123675,1742287860
2025-03-18 14:22:00,CE,ATM-1,15.553659,5485725,22700.0,22774.3,154.6,155.75,153.0,154.8,139125,1742287920
2025-03-18 14:23:00,CE,ATM-1,15.093374,4070775,22750.0,22781.75,122.1,126.7,121.85,126.4,276150,1742287980
2025-03-18 14:24:00,CE,ATM-1,15.157119,4070775,22750.0,22782.0,126.75,127.35,124.8,126.95,312225,1742288040
2025-03-18 14:25:00,CE,ATM-1,14.84528,4211850,22750.0,22781.4,126.6,126.95,124.45,124.5,224625,1742288100
2025-03-18 14:26:00,CE,ATM-1,14.831215,4211850,22750.0,22788.7,124.9,128.7,124.9,128.6,263325,1742288160
2025-03-18 14:27:00,CE,ATM-1,14.768338,4211850,22750.0,22788.25,128.25,130.25,126.95,127.9,351375,1742288220
2025-03-18 14:28:00,CE,ATM-1,14.880078,4200975,22750.0,22790.35,127.95,131.4,127.3,129.85,352950,1742288280
2025-03-18 14:29:00,CE,ATM-1,14.859057,4200975,22750.0,22792.75,130.0,132.55,128.85,131.1,308700,1742288340
2025-03-18 14:30:00,CE,ATM-1,14.939262,4200975,22750.0,22788.8,131.4,131.4,129.1,129.3,230475,1742288400
2025-03-18 14:31:00,CE,ATM-1,14.947379,4182450,22750.0,22792.5,128.5,131.5,128.5,131.5,163650,1742288460
2025-03-18 14:32:00,CE,ATM-1,14.832742,4182450,22750.0,22791.7,131.0,132.7,129.45,130.25,288900,1742288520
2025-03-18 14:33:00,CE,ATM-1,14.883716,4182450,22750.0,22787.3,130.15,131.85,128.0,128.0,152700,1742288580
2025-03-18 14:34:00,CE,ATM-1,15.088558,4066950,22750.0,22791.6,128.1,132.55,127.95,131.85,222075,1742288640
2025-03-18 14:35:00,CE,ATM-1,15.15392,4066950,22750.0,22789.95,132.0,132.1,130.25,131.3,170625,1742288700
2025-03-18 14:36:00,CE,ATM-1,14.854494,4066950,22750.0,22790.05,131.5,131.5,128.7,129.35,116775,1742288760
2025-03-18 14:37:00,CE,ATM-1,14.848201,3975300,22750.0,22792.2,129.15,131.3,128.55,130.55,131775,1742288820
2025-03-18 14:38:00,CE,ATM-1,14.950539,3975300,22750.0,22792.1,130.45,131.7,129.5,131.15,168225,1742288880
2025-03-18 14:39:00,CE,ATM-1,15.053324,3975300,22750.0,22790.8,131.5,131.6,130.5,131.05,143850,1742288940
2025-03-18 14:40:00,CE,ATM-1,14.965002,3920475,22750.0,22787.55,130.75,131.4,128.45,128.55,180525,1742289000
2025-03-18 14:41:00,CE,ATM-1,14.829088,3920475,22750.0,22791.1,128.35,130.35,127.0,129.7,217725,1742289060
2025-03-18 14:42:00,CE,ATM-1,14.724542,3920475,22750.0,22788.9,129.6,130.15,126.55,127.7,124800,1742289120
2025-03-18 14:43:00,CE,ATM-1,14.410883,3842550,22750.0,22793.65,127.25,128.9,125.5,128.4,178050,1742289180
2025-03-18 14:44:00,CE,ATM-1,14.429388,3842550,22750.0,22794.15,128.1,129.65,126.1,128.8,193050,1742289240
2025-03-18 14:45:00,CE,ATM-1,14.67607,3842550,22750.0,22798.5,128.9,133.4,128.9,133.0,452550,1742289300
2025-03-18 14:46:00,CE,ATM-1,14.342186,3873000,22750.0,22795.85,133.5,133.9,129.2,129.2,309600,1742289360
2025-03-18 14:47:00,CE,ATM-1,14.548926,3873000,22750.0,22796.45,129.3,131.75,129.15,130.9,183225,1742289420
2025-03-18 14:48:00,CE,ATM-1,14.585789,3873000,22750.0,22798.0,131.4,132.8,131.05,132.05,195600,1742289480
2025-03-18 14:49:00,CE,ATM-1,14.887024,3843975,22750.0,22798.65,132.25,134.4,131.75,134.4,210975,1742289540
2025-03-18 14:50:00,CE,ATM-1,14.594553,3843975,22750.0,22799.8,134.65,135.0,131.0,133.15,319050,1742289600
2025-03-18 14:51:00,CE,ATM-1,14.554798,3843975,22750.0,22797.6,132.5,132.5,129.8,131.55,171600,1742289660
2025-03-18 14:52:00,CE,ATM-1,14.668046,3707775,22750.0,22794.45,131.05,131.4,129.15,130.4,197550,1742289720
2025-03-18 14:53:00,CE,ATM-1,14.397573,3707775,22750.0,22797.3,130.45,131.5,130.05,130.3,104025,1742289780
2025-03-18 14:54:00,CE,ATM-1,14.566039,3707775,22750.0,22796.4,130.6,132.25,130.1,130.85,162000,1742289840
2025-03-18 14:55:00,CE,ATM-1,14.599013,3635925,22750.0,22801.65,131.1,134.2,130.0,134.2,198075,1742289900
2025-03-18 14:56:00,CE,ATM-1,14.383852,3635925,22750.0,22805.55,134.4,136.3,133.4,135.15,401475,1742289960
2025-03-18 14:57:00,CE,ATM-1,14.434654,3635925,22750.0,22808.3,135.25,138.5,133.75,137.15,346425,1742290020
2025-03-18 14:58:00,CE,ATM-1,14.449353,3348525,22750.0,22807.2,137.8,139.45,136.0,136.55,292575,1742290080
2025-03-18 14:59:00,CE,ATM-1,14.540104,3348525,22750.0,22804.55,136.45,136.75,134.25,135.5,180375,1742290140
2025-03-18 15:00:00,CE,ATM-1,14.020231,3348525,22750.0,22809.25,136.5,137.85,134.65,135.0,241725,1742290200
2025-03-18 15:01:00,CE,ATM-1,13.885019,3185850,22750.0,22811.4,134.0,135.45,132.7,135.45,252900,1742290260
2025-03-18 15:02:00,CE,ATM-1,13.693849,3185850,22750.0,22816.15,136.0,139.0,134.7,137.2,288150,1742290320
2025-03-18 15:03:00,CE,ATM-1,13.79822,3185850,22750.0,22815.6,137.8,138.0,136.6,137.5,197175,1742290380
2025-03-18 15:04:00,CE,ATM-1,13.590681,3102375,22750.0,22814.8,137.15,137.95,135.55,135.65,111675,1742290440
2025-03-18 15:05:00,CE,ATM-1,13.809668,3102375,22750.0,22814.75,135.45,137.8,134.85,137.0,167250,1742290500
2025-03-18 15:06:00,CE,ATM-1,13.856492,3102375,22750.0,22814.7,137.05,138.25,136.65,137.25,121950,1742290560
2025-03-18 15:07:00,CE,ATM-1,14.451559,3001575,22750.0,22817.65,137.6,143.2,137.3,142.9,349425,1742290620
2025-03-18 15:08:00,CE,ATM-1,14.15573,8388975,22800.0,22825.15,109.75,115.9,109.75,115.75,1587225,1742290680
2025-03-18 15:09:00,CE,ATM-1,14.513871,8388975,22800.0,22834.4,115.9,123.4,115.15,123.4,1695000,1742290740
2025-03-18 15:10:00,CE,ATM-1,14.317209,7812150,22800.0,22833.75,123.2,125.5,120.2,121.7,1493700,1742290800
2025-03-18 15:11:00,CE,ATM-1,14.151469,7812150,22800.0,22834.3,122.2,122.65,120.3,120.9,713100,1742290860
2025-03-18 15:12:00,CE,ATM-1,14.198515,7812150,22800.0,22831.8,121.05,121.7,118.8,119.75,544200,1742290920
2025-03-18 15:13:00,CE,ATM-1,14.32328,7439550,22800.0,22839.7,120.4,125.75,120.05,125.15,778950,1742290980
2025-03-18 15:14:00,CE,ATM-1,14.232323,7439550,22800.0,22842.95,125.3,129.95,125.3,126.45,1090200,1742291040
2025-03-18 15:15:00,CE,ATM-1,14.171119,7439550,22800.0,22840.45,127.0,128.1,123.45,124.55,755925,1742291100
2025-03-18 15:16:00,CE,ATM-1,14.391791,7038750,22800.0,22836.8,124.4,125.0,123.4,123.85,407250,1742291160
2025-03-18 15:17:00,CE,ATM-1,14.519423,7038750,22800.0,22837.1,123.75,125.05,123.35,124.85,441225,1742291220
2025-03-18 15:18:00,CE,ATM-1,14.193323,7038750,22800.0,22844.6,124.6,127.1,124.25,127.1,395925,1742291280
2025-03-18 15:19:00,CE,ATM-1,14.2422,6882750,22800.0,22849.35,127.2,130.25,127.2,130.25,884400,1742291340
2025-03-18 15:20:00,CE,ATM-1,14.631777,6882750,22800.0,22850.55,129.85,133.75,129.85,133.5,889425,1742291400
2025-03-18 15:21:00,CE,ATM-1,14.979977,6882750,22800.0,22848.45,133.8,136.0,133.75,134.5,685575,1742291460
2025-03-18 15:22:00,CE,ATM-1,14.492408,6503100,22800.0,22850.05,133.65,133.65,131.05,132.25,471750,1742291520
2025-03-18 15:23:00,CE,ATM-1,14.547213,6503100,22800.0,22852.55,132.75,134.1,132.25,134.1,320325,1742291580
2025-03-18 15:24:00,CE,ATM-1,13.920674,6503100,22800.0,22855.8,134.05,134.05,131.8,132.0,339075,1742291640
2025-03-18 15:25:00,CE,ATM-1,14.230039,6356775,22800.0,22849.75,131.35,132.3,129.45,130.3,530700,1742291700
2025-03-18 15:26:00,CE,ATM-1,14.309259,6356775,22800.0,22850.25,130.5,131.95,130.5,131.1,317250,1742291760
2025-03-18 15:27:00,CE,ATM-1,14.692003,6356775,22800.0,22847.2,131.5,131.75,130.55,131.75,270750,1742291820
2025-03-18 15:28:00,CE,ATM-1,14.200727,6092400,22800.0,22853.45,131.75,132.4,131.1,132.3,379050,1742291880
2025-03-18 15:29:00,CE,ATM-1,14.548338,6092400,22800.0,22848.75,132.0,132.95,131.7,131.7,519150,1742291940
2025-03-18 15:30:00,CE,ATM-1,14.666044,6092400,22800.0,22848.75,132.45,132.45,132.45,132.45,6150,1742292000
2025-03-19 09:15:00,CE,ATM-1,19.239797,5693775,22800.0,22841.45,135.0,141.8,125.55,129.45,1522350,1742355900
2025-03-19 09:16:00,CE,ATM-1,20.461832,5693775,22800.0,22860.45,130.4,149.8,130.4,147.0,2203200,1742355960
2025-03-19 09:17:00,CE,ATM-1,20.237472,5693775,22800.0,22862.1,148.6,153.15,145.95,146.8,1542075,1742356020
2025-03-19 09:18:00,CE,ATM-1,19.09169,7352250,22850.0,22880.2,112.7,124.9,112.7,122.4,2385525,1742356080
2025-03-19 09:19:00,CE,ATM-1,19.223979,7352250,22850.0,22877.3,120.7,126.0,119.6,121.45,1827525,1742356140
2025-03-19 09:20:00,CE,ATM-1,19.311433,6064800,22800.0,22859.75,153.5,155.4,140.5,140.5,1422300,1742356200
2025-03-19 09:21:00,CE,ATM-1,20.029616,6191925,22800.0,22838.55,139.15,139.15,130.0,131.75,1632675,1742356260
2025-03-19 09:22:00,CE,ATM-1,19.098142,6191925,22800.0,22837.55,129.0,131.8,126.25,126.25,1170675,1742356320
