datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-11 09:44:00,CE,ATM-1,21.221702,3020250,22800.0,22849.0,297.6,310.0,297.1,298.85,650700,1744344840
2025-04-11 09:45:00,CE,ATM-1,21.167758,2933625,22800.0,22843.1,300.75,305.6,294.0,294.9,394950,1744344900
2025-04-11 09:46:00,CE,ATM-1,21.502245,2933625,22800.0,22841.7,295.45,300.7,292.8,298.05,308700,1744344960
2025-04-11 09:47:00,CE,ATM-1,21.393914,2933625,22800.0,22841.6,298.45,298.45,291.8,296.7,191925,1744345020
2025-04-11 09:48:00,CE,ATM-1,21.454101,2901075,22800.0,22854.3,297.0,306.8,295.45,304.5,372750,1744345080
2025-04-11 09:49:00,CE,ATM-1,21.619283,2901075,22800.0,22870.1,304.0,321.0,300.75,315.4,629250,1744345140
2025-04-11 09:50:00,CE,ATM-1,21.138752,2901075,22800.0,22856.5,315.0,316.7,302.0,302.0,474225,1744345200
2025-04-11 09:51:00,CE,ATM-1,21.403929,2777100,22800.0,22855.7,301.55,312.75,301.55,304.65,312000,1744345260
2025-04-11 09:52:00,CE,ATM-1,21.643228,2777100,22800.0,22852.95,306.3,308.65,304.3,305.9,311475,1744345320
2025-04-11 09:53:00,CE,ATM-1,21.380871,2777100,22800.0,22857.3,303.85,309.0,298.0,305.25,305625,1744345380
2025-04-11 09:54:00,CE,ATM-1,21.538945,2643225,22800.0,22859.7,307.7,309.0,299.5,308.45,227925,1744345440
2025-04-11 09:55:00,CE,ATM-1,21.386009,2643225,22800.0,22858.4,309.05,309.5,304.4,305.9,218625,1744345500
2025-04-11 09:56:00,CE,ATM-1,21.635985,2643225,22800.0,22863.3,306.7,316.55,304.55,311.6,399225,1744345560
2025-04-11 09:57:00,CE,ATM-1,21.352259,2549625,22800.0,22853.05,310.35,313.05,302.45,302.45,193425,1744345620
2025-04-11 09:58:00,CE,ATM-1,21.391729,2549625,22800.0,22830.75,301.15,304.8,281.1,290.5,551325,1744345680
2025-04-11 09:59:00,CE,ATM-1,21.399588,2549625,22800.0,22827.6,291.1,295.85,286.0,288.85,291525,1744345740
2025-04-11 10:00:00,CE,ATM-1,21.508222,2615850,22800.0,22835.85,289.25,299.25,289.25,294.65,291075,1744345800
2025-04-11 10:01:00,CE,ATM-1,21.509613,2615850,22800.0,22855.65,297.0,307.9,297.0,305.7,353100,1744345860
2025-04-11 10:02:00,CE,ATM-1,21.605015,2615850,22800.0,22856.35,306.6,309.0,305.0,307.2,195225,1744345920
2025-04-11 10:03:00,CE,ATM-1,21.403644,2582175,22800.0,22844.65,304.5,305.05,293.25,298.25,261750,1744345980
2025-04-11 10:04:00,CE,ATM-1,21.506509,2582175,22800.0,22835.1,297.35,297.35,289.5,294.15,172425,1744346040
2025-04-11 10:05:00,CE,ATM-1,21.294748,2582175,22800.0,22844.05,294.1,300.15,290.2,296.6,241125,1744346100
2025-04-11 10:06:00,CE,ATM-1,21.014741,2659275,22800.0,22827.8,295.0,296.3,282.25,284.3,339600,1744346160
2025-04-11 10:07:00,CE,ATM-1,20.961353,708225,22750.0,22820.95,314.65,314.85,305.65,307.3,63300,1744346220
2025-04-11 10:08:00,CE,ATM-1,20.748716,2659275,22800.0,22830.3,274.85,283.35,274.85,282.5,277275,1744346280
2025-04-11 10:09:00,CE,ATM-1,20.931942,695925,22750.0,22817.25,313.25,313.25,301.85,304.8,68925,1744346340
2025-04-11 10:10:00,CE,ATM-1,20.219848,695925,22750.0,22809.8,301.2,302.85,292.2,292.2,93075,1744346400
2025-04-11 10:11:00,CE,ATM-1,20.149304,695925,22750.0,22822.4,292.9,304.5,292.65,298.6,105375,1744346460
2025-04-11 10:12:00,CE,ATM-1,19.858675,2955900,22800.0,22835.65,269.25,281.55,268.6,274.9,445275,1744346520
2025-04-11 10:13:00,CE,ATM-1,19.994865,2955900,22800.0,22837.65,274.4,279.4,266.05,277.6,358500,1744346580
2025-04-11 10:14:00,CE,ATM-1,19.779409,2955900,22800.0,22832.7,275.95,275.95,269.9,272.3,225075,1744346640
2025-04-11 10:15:00,CE,ATM-1,19.85529,3066600,22800.0,22841.1,274.15,279.2,274.15,277.85,273075,1744346700
2025-04-11 10:16:00,CE,ATM-1,19.818149,3066600,22800.0,22836.35,278.35,279.0,271.6,274.75,178575,1744346760
2025-04-11 10:17:00,CE,ATM-1,19.89684,3066600,22800.0,22836.15,274.05,276.0,268.85,275.55,206100,1744346820
2025-04-11 10:18:00,CE,ATM-1,19.536676,722925,22750.0,22824.45,305.9,305.9,292.55,292.55,66075,1744346880
2025-04-11 10:19:00,CE,ATM-1,19.71311,722925,22750.0,22820.25,289.95,295.15,288.35,292.15,73650,1744346940
2025-04-11 10:20:00,CE,ATM-1,19.624945,722925,22750.0,22820.15,294.1,294.1,286.5,291.05,48300,1744347000
2025-04-11 10:21:00,CE,ATM-1,19.670296,826725,22750.0,22819.35,291.8,291.8,283.85,291.1,214575,1744347060
2025-04-11 10:22:00,CE,ATM-1,19.697251,826725,22750.0,22815.8,289.65,294.0,286.5,289.35,53925,1744347120
2025-04-11 10:23:00,CE,ATM-1,19.93052,826725,22750.0,22801.15,287.55,289.7,281.65,283.7,57000,1744347180
2025-04-11 10:24:00,CE,ATM-1,19.921371,849375,22750.0,22794.8,282.6,282.9,274.55,280.0,130875,1744347240
2025-04-11 10:25:00,CE,ATM-1,20.1613,849375,22750.0,22795.25,280.15,287.45,278.6,283.05,103275,1744347300
2025-04-11 10:26:00,CE,ATM-1,20.305245,849375,22750.0,22800.9,282.45,287.9,281.6,287.9,53475,1744347360
2025-04-11 10:27:00,CE,ATM-1,20.452894,880500,22750.0,22797.5,288.0,288.0,280.35,287.7,54450,1744347420
2025-04-11 10:28:00,CE,ATM-1,20.28306,880500,22750.0,22798.4,287.7,288.6,282.15,286.2,32400,1744347480
2025-04-11 10:29:00,CE,ATM-1,20.035335,880500,22750.0,22799.85,285.5,288.05,284.1,284.1,43275,1744347540
2025-04-11 10:30:00,CE,ATM-1,20.048074,872475,22750.0,22820.8,283.2,299.85,283.1,296.2,165600,1744347600
2025-04-11 10:31:00,CE,ATM-1,19.338993,3501900,22800.0,22832.15,267.55,268.15,258.2,266.55,457500,1744347660
2025-04-11 10:32:00,CE,ATM-1,19.218557,3501900,22800.0,22833.2,266.4,267.75,263.0,265.7,291525,1744347720
2025-04-11 10:33:00,CE,ATM-1,19.207551,3633675,22800.0,22833.1,264.6,268.95,263.95,265.5,315600,1744347780
2025-04-11 10:34:00,CE,ATM-1,19.337225,858150,22750.0,22814.2,296.8,296.8,284.05,284.05,66225,1744347840
2025-04-11 10:35:00,CE,ATM-1,19.581823,858150,22750.0,22798.7,283.85,283.85,273.35,278.05,135000,1744347900
2025-04-11 10:36:00,CE,ATM-1,20.181979,1287900,22700.0,22760.35,311.05,311.15,286.75,291.1,250650,1744347960
2025-04-11 10:37:00,CE,ATM-1,19.416878,1287900,22700.0,22748.8,288.95,288.95,270.2,275.6,362850,1744348020
2025-04-11 10:38:00,CE,ATM-1,19.56641,1287900,22700.0,22753.6,275.6,282.25,275.35,280.05,217200,1744348080
2025-04-11 10:39:00,CE,ATM-1,19.779575,1497525,22700.0,22743.55,278.1,278.95,274.8,276.85,185850,1744348140
2025-04-11 10:40:00,CE,ATM-1,19.506487,1497525,22700.0,22757.95,275.45,282.6,270.85,281.8,254700,1744348200
2025-04-11 10:41:00,CE,ATM-1,19.524313,1497525,22700.0,22757.0,282.0,282.0,275.2,281.45,132225,1744348260
2025-04-11 10:42:00,CE,ATM-1,19.356033,1525875,22700.0,22767.05,282.0,288.6,279.0,285.25,228900,1744348320
2025-04-11 10:43:00,CE,ATM-1,19.788164,1525875,22700.0,22771.8,285.2,293.7,283.1,293.0,208275,1744348380
2025-04-11 10:44:00,CE,ATM-1,19.26828,1216575,22750.0,22784.35,263.4,267.25,261.6,266.2,223725,1744348440
2025-04-11 10:45:00,CE,ATM-1,19.098563,1163025,22750.0,22776.5,264.55,266.45,259.4,259.85,139875,1744348500
2025-04-11 10:46:00,CE,ATM-1,19.382126,1500075,22700.0,22764.55,288.3,293.2,283.0,284.05,101925,1744348560
2025-04-11 10:47:00,CE,ATM-1,19.475679,1500075,22700.0,22762.6,283.0,287.35,281.85,284.0,87150,1744348620
2025-04-11 10:48:00,CE,ATM-1,19.379944,1134675,22750.0,22785.7,254.3,268.2,254.3,268.2,192975,1744348680
2025-04-11 10:49:00,CE,ATM-1,19.153872,1134675,22750.0,22784.2,268.45,273.05,260.4,264.7,238050,1744348740
2025-04-11 10:50:00,CE,ATM-1,19.071071,1134675,22750.0,22790.8,264.1,268.55,260.35,267.4,106725,1744348800
2025-04-11 10:51:00,CE,ATM-1,18.990042,1162050,22750.0,22788.95,267.75,269.15,263.95,265.4,89250,1744348860
2025-04-11 10:52:00,CE,ATM-1,19.004254,1162050,22750.0,22786.8,264.35,268.35,261.35,264.35,75450,1744348920
2025-04-11 10:53:00,CE,ATM-1,18.866803,1162050,22750.0,22779.65,264.7,264.85,258.0,258.75,107700,1744348980
2025-04-11 10:54:00,CE,ATM-1,19.156706,1161750,22750.0,22780.85,258.3,264.0,257.8,262.8,62025,1744349040
2025-04-11 10:55:00,CE,ATM-1,19.005452,1161750,22750.0,22787.75,265.85,270.85,262.25,264.85,153075,1744349100
2025-04-11 10:56:00,CE,ATM-1,18.979683,1161750,22750.0,22803.9,262.4,280.7,261.15,273.65,292275,1744349160
2025-04-11 10:57:00,CE,ATM-1,19.131014,1132200,22750.0,22808.8,275.25,280.75,271.1,278.2,150600,1744349220
2025-04-11 10:58:00,CE,ATM-1,19.339822,1132200,22750.0,22803.95,277.05,280.8,269.4,277.85,303300,1744349280
2025-04-11 10:59:00,CE,ATM-1,19.017917,1132200,22750.0,22806.35,276.8,278.95,275.45,275.45,64950,1744349340
2025-04-11 11:00:00,CE,ATM-1,19.270401,1030425,22750.0,22819.25,275.4,285.8,275.4,285.8,197550,1744349400
2025-04-11 11:01:00,CE,ATM-1,19.130729,1030425,22750.0,22819.4,288.85,289.4,284.25,284.25,146700,1744349460
2025-04-11 11:02:00,CE,ATM-1,19.316049,1030425,22750.0,22813.45,283.0,287.8,280.9,282.95,83100,1744349520
2025-04-11 11:03:00,CE,ATM-1,19.268895,948675,22750.0,22813.3,281.0,284.9,276.25,282.3,88200,1744349580
2025-04-11 11:04:00,CE,ATM-1,19.251057,948675,22750.0,22816.2,284.35,287.55,282.0,283.75,65250,1744349640
2025-04-11 11:05:00,CE,ATM-1,19.199575,948675,22750.0,22816.05,283.75,286.35,279.1,283.05,56400,1744349700
2025-04-11 11:06:00,CE,ATM-1,19.048335,951825,22750.0,22820.4,284.85,285.55,279.25,283.8,38550,1744349760
2025-04-11 11:07:00,CE,ATM-1,18.980987,4209600,22800.0,22825.45,252.85,258.1,251.6,258.1,228150,1744349820
2025-04-11 11:08:00,CE,ATM-1,19.010456,951825,22750.0,22821.55,288.65,289.15,280.05,284.0,70800,1744349880
2025-04-11 11:09:00,CE,ATM-1,19.002154,951600,22750.0,22818.3,286.0,286.6,281.3,282.0,44625,1744349940
2025-04-11 11:10:00,CE,ATM-1,18.906685,951600,22750.0,22814.8,284.4,285.0,278.0,278.85,62550,1744350000
2025-04-11 11:11:00,CE,ATM-1,18.92424,951600,22750.0,22813.0,279.1,283.0,274.1,278.0,84525,1744350060
2025-04-11 11:12:00,CE,ATM-1,19.092115,4127250,22800.0,22844.35,247.8,269.85,246.8,269.85,627150,1744350120
2025-04-11 11:13:00,CE,ATM-1,19.047999,4127250,22800.0,22835.3,272.0,272.0,263.85,264.25,717450,1744350180
2025-04-11 11:14:00,CE,ATM-1,18.668558,4127250,22800.0,22834.7,264.0,267.55,258.2,259.45,344775,1744350240
2025-04-11 11:15:00,CE,ATM-1,18.844033,4093800,22800.0,22842.75,260.9,268.35,258.3,266.0,399375,1744350300
2025-04-11 11:16:00,CE,ATM-1,18.42152,4093800,22800.0,22836.0,266.7,267.3,256.65,257.25,288900,1744350360
2025-04-11 11:17:00,CE,ATM-1,18.528193,4093800,22800.0,22826.3,257.6,258.0,252.25,253.1,329625,1744350420
2025-04-11 11:18:00,CE,ATM-1,18.496406,885375,22750.0,22823.35,285.15,286.0,278.95,278.95,55800,1744350480
2025-04-11 11:19:00,CE,ATM-1,18.523592,885375,22750.0,22823.35,280.05,284.0,277.0,279.25,62475,1744350540
2025-04-11 11:20:00,CE,ATM-1,18.244935,4144350,22800.0,22827.15,250.9,254.5,249.45,250.2,191700,1744350600
2025-04-11 11:21:00,CE,ATM-1,18.458459,4163025,22800.0,22836.25,250.75,259.7,250.0,257.75,215400,1744350660
2025-04-11 11:22:00,CE,ATM-1,18.511461,4163025,22800.0,22838.65,258.15,262.85,255.95,259.7,395625,1744350720
2025-04-11 11:23:00,CE,ATM-1,18.740428,4163025,22800.0,22849.35,260.1,269.2,256.6,268.4,440175,1744350780
2025-04-11 11:24:00,CE,ATM-1,18.763655,4131750,22800.0,22851.45,268.15,269.85,261.5,269.85,388275,1744350840
2025-04-11 11:25:00,CE,ATM-1,18.390972,4131750,22800.0,22855.15,272.2,275.6,265.35,267.6,694050,1744350900
2025-04-11 11:26:00,CE,ATM-1,18.246218,4131750,22800.0,22855.85,267.4,269.65,264.6,266.3,202350,1744350960
2025-04-11 11:27:00,CE,ATM-1,17.906102,4026150,22800.0,22843.45,266.0,266.0,255.0,255.25,303675,1744351020
2025-04-11 11:28:00,CE,ATM-1,18.323158,4026150,22800.0,22853.2,256.7,265.65,256.0,265.65,195450,1744351080
2025-04-11 11:29:00,CE,ATM-1,18.07661,4026150,22800.0,22857.1,266.0,268.6,263.45,265.0,218400,1744351140
2025-04-11 11:30:00,CE,ATM-1,18.233462,3964200,22800.0,22862.8,266.35,272.4,263.5,270.1,387150,1744351200
2025-04-11 11:31:00,CE,ATM-1,18.325576,3964200,22800.0,22867.7,271.55,275.95,270.55,274.0,333375,1744351260
2025-04-11 11:32:00,CE,ATM-1,18.19312,3964200,22800.0,22866.5,274.2,274.45,266.5,271.75,223050,1744351320
2025-04-11 11:33:00,CE,ATM-1,18.074497,3787200,22800.0,22868.2,272.3,273.95,266.8,271.35,199125,1744351380
2025-04-11 11:34:00,CE,ATM-1,18.005911,3787200,22800.0,22869.5,271.25,274.5,269.7,271.3,221550,1744351440
2025-04-11 11:35:00,CE,ATM-1,18.571816,1852350,22850.0,22887.15,242.85,259.9,239.1,259.9,344400,1744351500
2025-04-11 11:36:00,CE,ATM-1,17.910028,1669650,22850.0,22891.55,260.75,260.75,252.2,254.6,510000,1744351560
2025-04-11 11:37:00,CE,ATM-1,18.360368,1669650,22850.0,22892.95,255.75,260.65,251.1,260.65,214650,1744351620
2025-04-11 11:38:00,CE,ATM-1,17.755239,1669650,22850.0,22886.65,259.1,259.35,250.0,250.0,187050,1744351680
2025-04-11 11:39:00,CE,ATM-1,18.101291,1573575,22850.0,22888.0,250.0,254.8,250.0,254.8,125850,1744351740
2025-04-11 11:40:00,CE,ATM-1,17.885022,1573575,22850.0,22892.7,257.7,257.7,254.15,254.9,143700,1744351800
2025-04-11 11:41:00,CE,ATM-1,17.728978,1573575,22850.0,22879.85,253.2,253.6,244.45,245.85,213600,1744351860
2025-04-11 11:42:00,CE,ATM-1,17.85394,1573575,22850.0,22876.6,246.0,247.2,242.4,245.5,139725,1744351920
2025-04-11 11:43:00,CE,ATM-1,17.592986,1564125,22850.0,22886.6,246.0,251.0,244.45,248.0,166200,1744351980
2025-04-11 11:44:00,CE,ATM-1,17.588197,3327150,22800.0,22874.9,276.85,276.85,269.5,269.5,220275,1744352040
2025-04-11 11:45:00,CE,ATM-1,17.664079,3302475,22800.0,22869.95,270.8,272.1,265.2,267.45,201450,1744352100
2025-04-11 11:46:00,CE,ATM-1,17.668213,3302475,22800.0,22871.0,269.7,271.15,267.45,268.1,145800,1744352160
2025-04-11 11:47:00,CE,ATM-1,17.608393,1557900,22850.0,22882.45,240.0,247.05,240.0,245.8,157725,1744352220
2025-04-11 11:48:00,CE,ATM-1,17.666155,1557900,22850.0,22883.5,246.35,250.05,245.4,247.05,211125,1744352280
2025-04-11 11:49:00,CE,ATM-1,17.863082,1597875,22850.0,22878.3,248.9,249.25,244.45,246.45,72750,1744352340
2025-04-11 11:50:00,CE,ATM-1,17.725151,1597875,22850.0,22878.9,245.25,248.5,243.15,245.15,78750,1744352400
2025-04-11 11:51:00,CE,ATM-1,17.795608,1597875,22850.0,22875.9,244.8,247.0,240.65,244.3,100500,1744352460
2025-04-11 11:52:00,CE,ATM-1,17.688731,1596825,22850.0,22879.0,245.5,249.15,244.1,244.75,92025,1744352520
2025-04-11 11:53:00,CE,ATM-1,17.774394,3401475,22800.0,22869.5,274.35,275.4,267.2,268.35,129600,1744352580
2025-04-11 11:54:00,CE,ATM-1,17.936965,3401475,22800.0,22862.0,267.75,267.75,261.75,265.85,232950,1744352640
2025-04-11 11:55:00,CE,ATM-1,18.085579,3322425,22800.0,22872.45,265.5,274.0,265.5,273.65,176025,1744352700
2025-04-11 11:56:00,CE,ATM-1,18.002742,3322425,22800.0,22871.55,273.65,274.3,269.75,272.15,73200,1744352760
2025-04-11 11:57:00,CE,ATM-1,17.864438,3322425,22800.0,22873.7,272.1,273.0,267.8,271.8,62250,1744352820
2025-04-11 11:58:00,CE,ATM-1,17.757186,3344925,22800.0,22873.45,269.6,272.3,268.7,270.4,70500,1744352880
2025-04-11 11:59:00,CE,ATM-1,17.50978,1603275,22850.0,22875.3,239.15,241.0,237.7,240.5,51000,1744352940
2025-04-11 12:00:00,CE,ATM-1,17.389005,1603275,22850.0,22878.6,238.25,244.15,238.25,240.9,163275,1744353000
2025-04-11 12:01:00,CE,ATM-1,17.389788,1634925,22850.0,22884.25,240.8,244.75,240.8,244.05,100200,1744353060
2025-04-11 12:02:00,CE,ATM-1,17.619958,3374325,22800.0,22872.5,274.55,275.45,262.15,268.2,333675,1744353120
2025-04-11 12:03:00,CE,ATM-1,17.202511,1634925,22850.0,22875.5,238.7,240.6,236.3,236.95,98700,1744353180
2025-04-11 12:04:00,CE,ATM-1,17.179444,1634625,22850.0,22879.25,238.0,239.85,237.2,238.75,49425,1744353240
2025-04-11 12:05:00,CE,ATM-1,17.20197,1634625,22850.0,22881.4,239.3,240.2,237.55,240.2,73350,1744353300
2025-04-11 12:06:00,CE,ATM-1,17.105625,1634625,22850.0,22877.8,239.65,240.0,236.8,237.05,58800,1744353360
2025-04-11 12:07:00,CE,ATM-1,17.399158,3429525,22800.0,22872.7,268.5,274.45,265.2,265.7,173700,1744353420
2025-04-11 12:08:00,CE,ATM-1,17.119761,1656150,22850.0,22878.45,235.0,240.0,233.65,237.55,104925,1744353480
2025-04-11 12:09:00,CE,ATM-1,17.314484,3429525,22800.0,22873.3,267.3,270.75,265.05,265.05,88200,1744353540
2025-04-11 12:10:00,CE,ATM-1,17.306058,1621500,22850.0,22885.15,236.1,245.45,236.1,243.45,188700,1744353600
2025-04-11 12:11:00,CE,ATM-1,17.338417,1621500,22850.0,22884.5,244.85,245.2,243.0,243.45,102600,1744353660
2025-04-11 12:12:00,CE,ATM-1,17.763619,1621500,22850.0,22897.85,245.5,256.85,244.05,255.95,243300,1744353720
2025-04-11 12:13:00,CE,ATM-1,17.576252,1583850,22850.0,22900.3,254.1,256.0,250.35,255.15,245250,1744353780
2025-04-11 12:14:00,CE,ATM-1,17.354542,1583850,22850.0,22907.85,254.75,258.2,254.25,256.9,245250,1744353840
2025-04-11 12:15:00,CE,ATM-1,17.356042,1583850,22850.0,22903.25,257.0,258.2,251.95,254.25,189450,1744353900
2025-04-11 12:16:00,CE,ATM-1,17.371892,1547400,22850.0,22908.5,255.75,260.9,254.6,257.45,193425,1744353960
2025-04-11 12:17:00,CE,ATM-1,17.942806,1547400,22850.0,22923.15,257.85,272.6,257.1,272.6,265050,1744354020
2025-04-11 12:18:00,CE,ATM-1,17.491409,1547400,22850.0,22913.65,273.45,273.45,261.8,261.8,257400,1744354080
2025-04-11 12:19:00,CE,ATM-1,17.284054,1427250,22850.0,22906.1,262.9,264.7,255.0,255.0,125925,1744354140
2025-04-11 12:20:00,CE,ATM-1,17.471232,1427250,22850.0,22900.25,256.15,256.95,252.0,253.8,116475,1744354200
2025-04-11 12:21:00,CE,ATM-1,16.978265,1427250,22850.0,22897.2,254.0,255.4,246.3,246.3,105375,1744354260
2025-04-11 12:22:00,CE,ATM-1,17.114706,1397175,22850.0,22892.15,246.35,246.6,242.0,245.0,117750,1744354320
2025-04-11 12:23:00,CE,ATM-1,17.010053,1397175,22850.0,22896.6,245.7,248.1,245.4,246.3,83925,1744354380
2025-04-11 12:24:00,CE,ATM-1,17.23044,1397175,22850.0,22901.05,247.0,251.4,245.65,251.4,67725,1744354440
2025-04-11 12:25:00,CE,ATM-1,17.208307,1413975,22850.0,22904.65,252.15,253.7,250.5,253.2,93750,1744354500
2025-04-11 12:26:00,CE,ATM-1,17.200697,1413975,22850.0,22907.25,253.9,255.0,251.9,254.6,71775,1744354560
2025-04-11 12:27:00,CE,ATM-1,17.105951,1413975,22850.0,22908.05,254.05,259.05,253.15,253.95,80775,1744354620
2025-04-11 12:28:00,CE,ATM-1,16.909008,1401975,22850.0,22906.15,254.0,256.4,250.55,250.55,53700,1744354680
2025-04-11 12:29:00,CE,ATM-1,17.022865,1401975,22850.0,22906.05,251.45,254.1,249.3,251.8,60825,1744354740
2025-04-11 12:30:00,CE,ATM-1,16.972604,1401975,22850.0,22899.45,250.55,250.55,243.15,247.4,95550,1744354800
2025-04-11 12:31:00,CE,ATM-1,17.034632,1392375,22850.0,22901.7,245.55,254.6,245.1,249.4,93675,1744354860
2025-04-11 12:32:00,CE,ATM-1,17.131174,1392375,22850.0,22901.25,249.65,252.65,248.25,250.25,32625,1744354920
2025-04-11 12:33:00,CE,ATM-1,17.164517,1392375,22850.0,22900.25,249.8,250.9,247.7,250.05,48225,1744354980
2025-04-11 12:34:00,CE,ATM-1,17.074424,1380975,22850.0,22890.8,249.8,251.3,243.6,243.6,57525,1744355040
2025-04-11 12:35:00,CE,ATM-1,17.50914,1380975,22850.0,22884.3,244.5,245.2,240.0,245.0,134325,1744355100
2025-04-11 12:36:00,CE,ATM-1,17.294816,1380975,22850.0,22888.6,244.55,248.95,244.3,244.9,119775,1744355160
2025-04-11 12:37:00,CE,ATM-1,17.067955,1380675,22850.0,22883.2,244.95,245.0,236.9,239.2,88275,1744355220
2025-04-11 12:38:00,CE,ATM-1,17.221498,1380675,22850.0,22876.6,240.65,240.65,234.2,237.3,113925,1744355280
2025-04-11 12:39:00,CE,ATM-1,17.231187,3055575,22800.0,22874.1,266.45,268.45,263.65,264.15,103425,1744355340
2025-04-11 12:40:00,CE,ATM-1,17.188353,1381275,22850.0,22885.4,235.05,243.0,234.0,241.8,190950,1744355400
2025-04-11 12:41:00,CE,ATM-1,17.035286,1381275,22850.0,22887.0,242.4,245.05,240.65,240.9,125550,1744355460
2025-04-11 12:42:00,CE,ATM-1,17.20048,1381275,22850.0,22883.95,242.65,242.65,238.25,241.1,66600,1744355520
2025-04-11 12:43:00,CE,ATM-1,17.309486,1415700,22850.0,22892.8,241.75,247.45,241.55,247.35,120825,1744355580
2025-04-11 12:44:00,CE,ATM-1,17.344546,1415700,22850.0,22893.25,247.9,248.6,245.5,248.0,84225,1744355640
2025-04-11 12:45:00,CE,ATM-1,17.432511,1415700,22850.0,22899.9,248.95,252.8,248.4,252.8,138150,1744355700
2025-04-11 12:46:00,CE,ATM-1,17.359709,1390275,22850.0,22901.75,252.25,254.35,251.1,253.0,93675,1744355760
2025-04-11 12:47:00,CE,ATM-1,17.414421,1390275,22850.0,22905.45,253.6,255.75,251.3,255.75,91050,1744355820
2025-04-11 12:48:00,CE,ATM-1,17.476436,1390275,22850.0,22905.7,254.3,258.75,253.25,256.6,102000,1744355880
