datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-10 11:06:00,CE,ATM-1,14.797951,4661325,23500.0,23528.3,214.5,225.85,214.5,216.6,1415625,1736487360
2025-01-10 11:07:00,CE,ATM-1,15.164702,4661325,23500.0,23529.7,215.9,221.8,212.75,221.8,812175,1736487420
2025-01-10 11:08:00,CE,ATM-1,15.08395,4661325,23500.0,23528.7,219.45,221.0,215.6,220.25,493800,1736487480
2025-01-10 11:09:00,CE,ATM-1,14.748655,4546950,23500.0,23531.1,220.15,222.95,216.45,217.55,576000,1736487540
2025-01-10 11:10:00,CE,ATM-1,14.743723,4546950,23500.0,23535.1,217.6,219.75,211.65,219.75,565800,1736487600
2025-01-10 11:11:00,CE,ATM-1,14.502904,4546950,23500.0,23526.65,220.15,221.75,212.05,212.05,575250,1736487660
2025-01-10 11:12:00,CE,ATM-1,14.590703,4543425,23500.0,23529.05,210.6,216.35,209.75,214.45,512175,1736487720
2025-01-10 11:13:00,CE,ATM-1,14.621312,4543425,23500.0,23544.0,216.0,223.35,215.7,223.35,472725,1736487780
2025-01-10 11:14:00,CE,ATM-1,14.599593,4543425,23500.0,23557.65,224.9,231.05,222.0,231.05,869775,1736487840
2025-01-10 11:15:00,CE,ATM-1,14.577956,1814325,23550.0,23587.0,200.65,228.0,200.55,219.2,1634475,1736487900
2025-01-10 11:16:00,CE,ATM-1,14.536959,1814325,23550.0,23580.6,218.25,221.8,213.75,215.05,611625,1736487960
2025-01-10 11:17:00,CE,ATM-1,14.564355,1814325,23550.0,23581.45,215.1,218.65,213.6,215.85,205575,1736488020
2025-01-10 11:18:00,CE,ATM-1,14.800814,1814400,23550.0,23584.55,217.15,224.8,217.15,220.45,400875,1736488080
2025-01-10 11:19:00,CE,ATM-1,14.941707,1814400,23550.0,23580.25,220.2,222.95,215.0,219.7,277425,1736488140
2025-01-10 11:20:00,CE,ATM-1,15.041093,4176225,23500.0,23566.8,250.7,255.0,240.4,241.65,498825,1736488200
2025-01-10 11:21:00,CE,ATM-1,14.76482,4029300,23500.0,23551.8,241.0,242.55,227.7,229.5,478575,1736488260
2025-01-10 11:22:00,CE,ATM-1,15.015172,4029300,23500.0,23552.95,228.0,237.85,227.85,233.15,296250,1736488320
2025-01-10 11:23:00,CE,ATM-1,14.754681,4029300,23500.0,23540.05,235.0,235.0,215.0,222.55,481875,1736488380
2025-01-10 11:24:00,CE,ATM-1,14.866815,4047300,23500.0,23542.95,223.1,227.15,220.55,225.55,248700,1736488440
2025-01-10 11:25:00,CE,ATM-1,14.486506,4047300,23500.0,23543.85,223.5,228.95,220.75,221.5,231825,1736488500
2025-01-10 11:26:00,CE,ATM-1,14.564403,4047300,23500.0,23539.65,220.55,227.85,218.2,220.0,312450,1736488560
2025-01-10 11:27:00,CE,ATM-1,14.364701,4079175,23500.0,23528.0,219.7,223.05,205.65,210.95,481650,1736488620
2025-01-10 11:28:00,CE,ATM-1,14.343587,4079175,23500.0,23542.55,210.65,219.45,207.6,219.0,415575,1736488680
2025-01-10 11:29:00,CE,ATM-1,14.400319,4079175,23500.0,23554.95,218.75,226.9,215.15,226.9,449250,1736488740
2025-01-10 11:30:00,CE,ATM-1,14.269327,1924125,23550.0,23585.25,196.45,215.45,196.45,214.3,943200,1736488800
2025-01-10 11:31:00,CE,ATM-1,14.059946,1924125,23550.0,23595.95,213.85,217.95,208.65,217.95,558150,1736488860
2025-01-10 11:32:00,CE,ATM-1,13.854153,1924125,23550.0,23586.15,216.0,216.0,208.2,209.8,355275,1736488920
2025-01-10 11:33:00,CE,ATM-1,14.166951,4173450,23500.0,23573.05,240.75,241.75,228.95,234.9,383925,1736488980
2025-01-10 11:34:00,CE,ATM-1,13.990671,1827375,23550.0,23591.5,204.7,214.5,201.9,214.5,380475,1736489040
2025-01-10 11:35:00,CE,ATM-1,13.751622,1827375,23550.0,23594.9,213.5,216.2,209.0,213.6,337500,1736489100
2025-01-10 11:36:00,CE,ATM-1,13.904838,1844700,23550.0,23578.95,211.85,212.45,203.2,206.25,253200,1736489160
2025-01-10 11:37:00,CE,ATM-1,14.144687,4159200,23500.0,23573.15,236.45,237.8,233.2,234.65,111150,1736489220
2025-01-10 11:38:00,CE,ATM-1,14.153354,1844700,23550.0,23576.35,202.9,208.8,199.7,207.75,222375,1736489280
2025-01-10 11:39:00,CE,ATM-1,14.215607,4125675,23500.0,23561.9,237.3,239.75,226.35,228.7,203550,1736489340
2025-01-10 11:40:00,CE,ATM-1,14.080144,4125675,23500.0,23556.8,228.4,230.95,223.1,224.05,244800,1736489400
2025-01-10 11:41:00,CE,ATM-1,14.111576,4125675,23500.0,23538.8,221.25,222.25,211.7,213.9,376425,1736489460
2025-01-10 11:42:00,CE,ATM-1,14.38517,625650,23450.0,23512.3,242.15,245.2,226.5,230.5,126900,1736489520
2025-01-10 11:43:00,CE,ATM-1,14.447287,625650,23450.0,23511.0,233.05,235.65,228.95,230.45,60375,1736489580
2025-01-10 11:44:00,CE,ATM-1,14.277739,625650,23450.0,23509.35,228.85,231.0,227.3,227.45,59400,1736489640
2025-01-10 11:45:00,CE,ATM-1,14.401218,652275,23450.0,23513.05,226.4,231.1,222.0,231.1,91125,1736489700
2025-01-10 11:46:00,CE,ATM-1,14.272413,652275,23450.0,23521.6,231.2,234.7,225.9,234.7,87600,1736489760
2025-01-10 11:47:00,CE,ATM-1,14.241118,4073550,23500.0,23533.6,204.7,213.3,204.7,212.4,670200,1736489820
2025-01-10 11:48:00,CE,ATM-1,14.120531,637500,23450.0,23521.7,241.95,241.95,228.45,232.95,77850,1736489880
2025-01-10 11:49:00,CE,ATM-1,13.780043,4158675,23500.0,23529.05,202.45,208.15,200.7,204.25,267375,1736489940
2025-01-10 11:50:00,CE,ATM-1,13.723316,4158675,23500.0,23527.1,204.9,206.4,200.05,202.45,242475,1736490000
2025-01-10 11:51:00,CE,ATM-1,13.801055,653625,23450.0,23524.8,232.15,235.15,231.0,231.05,21675,1736490060
2025-01-10 11:52:00,CE,ATM-1,13.744803,653625,23450.0,23520.4,228.7,228.7,223.25,227.7,65400,1736490120
2025-01-10 11:53:00,CE,ATM-1,13.559573,653625,23450.0,23522.1,227.45,231.65,226.0,226.55,46875,1736490180
2025-01-10 11:54:00,CE,ATM-1,13.554813,660150,23450.0,23519.5,226.75,228.45,222.5,224.9,36675,1736490240
2025-01-10 11:55:00,CE,ATM-1,13.464356,660150,23450.0,23515.0,222.75,222.8,216.7,221.1,76725,1736490300
2025-01-10 11:56:00,CE,ATM-1,13.49067,660150,23450.0,23524.05,219.35,229.55,219.35,226.9,81150,1736490360
2025-01-10 11:57:00,CE,ATM-1,13.660213,664875,23450.0,23524.75,223.75,229.3,223.15,229.3,37200,1736490420
2025-01-10 11:58:00,CE,ATM-1,13.652274,4259775,23500.0,23541.3,197.6,210.3,196.7,209.65,597225,1736490480
2025-01-10 11:59:00,CE,ATM-1,13.37623,4259775,23500.0,23538.9,208.25,208.25,202.4,204.95,413925,1736490540
2025-01-10 12:00:00,CE,ATM-1,13.382507,4316775,23500.0,23538.1,202.5,206.0,197.65,204.55,368850,1736490600
2025-01-10 12:01:00,CE,ATM-1,13.300235,4316775,23500.0,23539.9,204.1,209.4,204.1,204.6,422700,1736490660
2025-01-10 12:02:00,CE,ATM-1,13.252268,4316775,23500.0,23547.65,203.3,211.35,202.2,208.55,476400,1736490720
2025-01-10 12:03:00,CE,ATM-1,13.407924,4361400,23500.0,23550.3,207.3,214.55,207.3,211.95,438300,1736490780
2025-01-10 12:04:00,CE,ATM-1,13.45112,4361400,23500.0,23539.7,211.3,211.35,204.65,206.25,291825,1736490840
2025-01-10 12:05:00,CE,ATM-1,13.584506,4361400,23500.0,23533.4,205.25,206.15,199.25,204.2,298125,1736490900
2025-01-10 12:06:00,CE,ATM-1,13.586584,643275,23450.0,23524.45,235.45,235.45,225.0,228.15,48000,1736490960
2025-01-10 12:07:00,CE,ATM-1,13.645225,643275,23450.0,23515.85,228.5,231.0,221.1,223.6,43650,1736491020
2025-01-10 12:08:00,CE,ATM-1,13.635562,643275,23450.0,23514.15,223.7,225.15,219.4,222.45,39825,1736491080
2025-01-10 12:09:00,CE,ATM-1,13.259719,648300,23450.0,23504.45,222.3,222.6,212.2,212.2,103200,1736491140
2025-01-10 12:10:00,CE,ATM-1,13.38348,648300,23450.0,23480.0,211.55,215.4,195.85,199.4,242700,1736491200
2025-01-10 12:11:00,CE,ATM-1,13.549308,648300,23450.0,23492.2,200.0,208.55,200.0,208.4,137100,1736491260
2025-01-10 12:12:00,CE,ATM-1,13.692333,688800,23450.0,23513.2,208.55,224.05,208.55,222.5,184500,1736491320
2025-01-10 12:13:00,CE,ATM-1,13.581692,688800,23450.0,23508.3,223.8,227.3,215.0,218.25,106725,1736491380
2025-01-10 12:14:00,CE,ATM-1,13.3329,688800,23450.0,23523.4,218.45,226.8,217.25,224.45,70800,1736491440
2025-01-10 12:15:00,CE,ATM-1,13.258465,4342725,23500.0,23539.4,192.65,205.25,192.65,203.65,747000,1736491500
2025-01-10 12:16:00,CE,ATM-1,13.5741,4342725,23500.0,23551.45,203.15,214.65,203.15,214.45,833325,1736491560
2025-01-10 12:17:00,CE,ATM-1,13.436358,4342725,23500.0,23547.2,211.7,215.0,207.0,210.3,543825,1736491620
2025-01-10 12:18:00,CE,ATM-1,13.61911,4371600,23500.0,23563.85,211.45,223.2,211.45,222.35,513675,1736491680
2025-01-10 12:19:00,CE,ATM-1,13.240261,4371600,23500.0,23554.05,223.1,223.65,210.7,212.0,497025,1736491740
2025-01-10 12:20:00,CE,ATM-1,13.231762,4371600,23500.0,23553.65,210.8,215.85,209.7,211.65,320775,1736491800
2025-01-10 12:21:00,CE,ATM-1,13.357993,4273800,23500.0,23542.55,212.15,213.65,203.75,206.6,270075,1736491860
2025-01-10 12:22:00,CE,ATM-1,13.564071,4273800,23500.0,23528.75,205.5,209.45,199.2,201.1,371400,1736491920
2025-01-10 12:23:00,CE,ATM-1,13.532876,4273800,23500.0,23525.2,200.0,200.0,195.1,198.7,325275,1736491980
2025-01-10 12:24:00,CE,ATM-1,13.695221,681300,23450.0,23518.6,228.0,231.2,222.2,225.65,53700,1736492040
2025-01-10 12:25:00,CE,ATM-1,13.614085,681300,23450.0,23514.9,224.35,227.2,217.2,222.45,53925,1736492100
2025-01-10 12:26:00,CE,ATM-1,13.594738,681300,23450.0,23514.55,221.9,225.0,219.75,222.0,27450,1736492160
2025-01-10 12:27:00,CE,ATM-1,13.374261,672150,23450.0,23510.65,222.0,224.35,213.2,217.05,66075,1736492220
2025-01-10 12:28:00,CE,ATM-1,13.106042,672150,23450.0,23521.7,218.05,225.4,218.05,220.6,67425,1736492280
2025-01-10 12:29:00,CE,ATM-1,13.322677,672150,23450.0,23510.45,221.15,221.15,213.7,216.3,39600,1736492340
2025-01-10 12:30:00,CE,ATM-1,13.032197,690075,23450.0,23515.45,215.25,219.05,214.9,215.9,43350,1736492400
2025-01-10 12:31:00,CE,ATM-1,13.007198,690075,23450.0,23515.95,217.5,219.55,214.25,215.9,34500,1736492460
2025-01-10 12:32:00,CE,ATM-1,13.401341,690075,23450.0,23520.55,220.0,223.5,218.6,223.3,36000,1736492520
2025-01-10 12:33:00,CE,ATM-1,13.110018,704175,23450.0,23518.2,224.5,226.7,218.45,218.45,58725,1736492580
2025-01-10 12:34:00,CE,ATM-1,13.145599,704175,23450.0,23503.75,214.35,214.35,205.9,210.15,115650,1736492640
2025-01-10 12:35:00,CE,ATM-1,13.403826,704175,23450.0,23513.55,211.0,219.95,210.6,219.05,68400,1736492700
2025-01-10 12:36:00,CE,ATM-1,13.22995,711225,23450.0,23510.9,219.05,219.05,213.95,215.4,24300,1736492760
2025-01-10 12:37:00,CE,ATM-1,13.191677,711225,23450.0,23506.25,216.35,218.25,212.15,212.15,27600,1736492820
2025-01-10 12:38:00,CE,ATM-1,13.328489,711225,23450.0,23499.0,212.3,212.3,207.05,209.45,44700,1736492880
2025-01-10 12:39:00,CE,ATM-1,13.176464,729000,23450.0,23505.5,210.4,213.5,209.6,211.5,45075,1736492940
2025-01-10 12:40:00,CE,ATM-1,12.968616,729000,23450.0,23522.25,212.1,220.9,212.1,219.2,66300,1736493000
2025-01-10 12:41:00,CE,ATM-1,13.239801,729000,23450.0,23518.65,221.15,222.0,217.55,220.15,45525,1736493060
2025-01-10 12:42:00,CE,ATM-1,13.280068,4245075,23500.0,23533.0,188.65,199.9,187.2,199.9,301050,1736493120
2025-01-10 12:43:00,CE,ATM-1,13.284869,4245075,23500.0,23525.65,199.45,199.8,194.8,195.75,516750,1736493180
2025-01-10 12:44:00,CE,ATM-1,13.330706,4245075,23500.0,23528.75,195.25,198.5,194.55,198.05,233100,1736493240
2025-01-10 12:45:00,CE,ATM-1,13.607547,713475,23450.0,23524.55,229.9,231.1,226.4,228.0,43425,1736493300
2025-01-10 12:46:00,CE,ATM-1,13.477446,4229025,23500.0,23525.7,196.25,198.65,194.75,198.05,196875,1736493360
2025-01-10 12:47:00,CE,ATM-1,13.457252,713475,23450.0,23522.55,228.1,235.1,225.0,225.0,68550,1736493420
2025-01-10 12:48:00,CE,ATM-1,13.399294,690525,23450.0,23518.1,226.2,227.1,219.65,221.6,47475,1736493480
2025-01-10 12:49:00,CE,ATM-1,13.342152,4145400,23500.0,23541.8,191.05,206.7,191.0,205.65,527025,1736493540
2025-01-10 12:50:00,CE,ATM-1,13.207903,4145400,23500.0,23531.7,205.0,205.0,198.2,198.2,323250,1736493600
2025-01-10 12:51:00,CE,ATM-1,13.413957,4172775,23500.0,23528.9,197.05,202.3,196.35,199.05,183600,1736493660
2025-01-10 12:52:00,CE,ATM-1,13.347324,694275,23450.0,23519.75,229.0,229.0,219.9,221.95,54525,1736493720
2025-01-10 12:53:00,CE,ATM-1,13.134458,4172775,23500.0,23529.45,191.4,196.0,190.0,196.0,153150,1736493780
2025-01-10 12:54:00,CE,ATM-1,13.126838,4201350,23500.0,23537.1,195.0,202.5,193.9,200.3,269625,1736493840
2025-01-10 12:55:00,CE,ATM-1,13.031887,4201350,23500.0,23536.05,199.5,202.8,198.25,198.55,248025,1736493900
2025-01-10 12:56:00,CE,ATM-1,12.994864,4201350,23500.0,23530.5,196.6,196.95,192.25,194.9,236775,1736493960
2025-01-10 12:57:00,CE,ATM-1,13.073531,4160850,23500.0,23537.65,195.55,201.45,192.5,199.95,145725,1736494020
2025-01-10 12:58:00,CE,ATM-1,13.049997,4160850,23500.0,23530.7,202.05,202.5,194.0,195.65,207450,1736494080
2025-01-10 12:59:00,CE,ATM-1,13.193126,700575,23450.0,23519.8,225.0,225.0,217.6,220.1,59250,1736494140
2025-01-10 13:00:00,CE,ATM-1,13.25766,696075,23450.0,23519.65,219.05,220.8,216.55,220.75,40950,1736494200
2025-01-10 13:01:00,CE,ATM-1,13.187477,696075,23450.0,23520.6,217.85,220.8,217.55,220.5,40800,1736494260
2025-01-10 13:02:00,CE,ATM-1,12.858242,4164450,23500.0,23533.45,190.05,196.3,188.1,194.9,233175,1736494320
2025-01-10 13:03:00,CE,ATM-1,13.034945,4188375,23500.0,23526.3,196.3,196.65,191.7,192.9,169875,1736494380
2025-01-10 13:04:00,CE,ATM-1,13.168592,709050,23450.0,23515.6,223.5,223.5,215.9,217.2,36300,1736494440
2025-01-10 13:05:00,CE,ATM-1,13.063985,4188375,23500.0,23528.1,187.55,194.25,187.4,194.25,208425,1736494500
2025-01-10 13:06:00,CE,ATM-1,13.042802,4203225,23500.0,23527.95,194.3,194.95,191.0,193.9,166050,1736494560
2025-01-10 13:07:00,CE,ATM-1,13.08346,4203225,23500.0,23525.8,193.25,194.8,191.7,193.15,90675,1736494620
2025-01-10 13:08:00,CE,ATM-1,13.265107,712950,23450.0,23520.15,222.3,222.5,219.0,221.05,18450,1736494680
2025-01-10 13:09:00,CE,ATM-1,13.135221,712950,23450.0,23518.8,220.35,221.8,218.65,218.7,12150,1736494740
2025-01-10 13:10:00,CE,ATM-1,12.854072,712875,23450.0,23522.85,219.4,221.0,213.55,217.9,45750,1736494800
2025-01-10 13:11:00,CE,ATM-1,12.702143,4216500,23500.0,23528.95,188.2,192.95,187.95,190.35,262950,1736494860
2025-01-10 13:12:00,CE,ATM-1,12.855219,708825,23450.0,23520.1,219.6,220.85,216.2,216.2,18450,1736494920
2025-01-10 13:13:00,CE,ATM-1,12.94751,708825,23450.0,23518.2,215.8,216.8,212.35,216.1,47550,1736494980
2025-01-10 13:14:00,CE,ATM-1,12.843331,708825,23450.0,23517.75,216.25,216.65,213.5,214.6,21525,1736495040
2025-01-10 13:15:00,CE,ATM-1,12.88069,716775,23450.0,23516.4,212.0,215.25,211.8,214.2,33450,1736495100
2025-01-10 13:16:00,CE,ATM-1,12.860625,716775,23450.0,23515.9,214.45,214.5,209.6,213.65,56250,1736495160
2025-01-10 13:17:00,CE,ATM-1,12.676566,716775,23450.0,23524.85,213.65,217.5,211.65,217.0,32700,1736495220
2025-01-10 13:18:00,CE,ATM-1,12.807441,716775,23450.0,23520.3,216.65,220.1,215.0,215.7,41250,1736495280
2025-01-10 13:19:00,CE,ATM-1,12.896903,730275,23450.0,23521.8,215.35,219.3,215.35,217.65,13125,1736495340
2025-01-10 13:20:00,CE,ATM-1,12.679578,4227525,23500.0,23527.15,188.85,189.05,186.25,188.95,97800,1736495400
2025-01-10 13:21:00,CE,ATM-1,12.755741,730275,23450.0,23521.25,218.35,218.75,215.65,215.65,24975,1736495460
2025-01-10 13:22:00,CE,ATM-1,12.835057,730875,23450.0,23519.85,212.65,217.05,212.65,215.7,35175,1736495520
2025-01-10 13:23:00,CE,ATM-1,12.783298,730875,23450.0,23516.85,216.45,217.45,211.35,213.25,23775,1736495580
2025-01-10 13:24:00,CE,ATM-1,12.633725,730875,23450.0,23524.0,213.6,216.65,212.75,215.9,18450,1736495640
2025-01-10 13:25:00,CE,ATM-1,12.734214,4237350,23500.0,23533.25,186.8,194.55,184.1,193.05,502800,1736495700
2025-01-10 13:26:00,CE,ATM-1,12.601392,730350,23450.0,23518.4,223.2,223.75,212.05,212.05,57300,1736495760
2025-01-10 13:27:00,CE,ATM-1,12.667426,730350,23450.0,23507.7,204.95,208.65,203.8,206.3,124200,1736495820
2025-01-10 13:28:00,CE,ATM-1,12.637851,717375,23450.0,23503.05,206.75,206.75,201.65,203.15,92850,1736495880
2025-01-10 13:29:00,CE,ATM-1,12.925885,717375,23450.0,23489.7,202.0,205.35,197.3,198.65,111375,1736495940
2025-01-10 13:30:00,CE,ATM-1,12.89344,717375,23450.0,23497.95,197.5,203.8,196.35,203.1,114375,1736496000
2025-01-10 13:31:00,CE,ATM-1,12.985777,746250,23450.0,23503.8,202.5,207.65,201.85,207.65,104100,1736496060
2025-01-10 13:32:00,CE,ATM-1,12.855882,746250,23450.0,23505.95,209.9,209.9,205.6,207.4,70725,1736496120
2025-01-10 13:33:00,CE,ATM-1,12.905248,746250,23450.0,23501.65,205.15,207.4,201.65,205.4,43575,1736496180
2025-01-10 13:34:00,CE,ATM-1,12.87105,751650,23450.0,23501.0,204.35,206.1,202.0,204.6,33375,1736496240
2025-01-10 13:35:00,CE,ATM-1,12.735042,751650,23450.0,23504.95,206.0,207.0,201.0,205.35,58200,1736496300
2025-01-10 13:36:00,CE,ATM-1,12.671905,751650,23450.0,23503.45,203.65,206.15,201.35,203.7,50250,1736496360
2025-01-10 13:37:00,CE,ATM-1,12.467908,758625,23450.0,23505.95,204.0,205.95,201.8,202.8,24450,1736496420
2025-01-10 13:38:00,CE,ATM-1,12.747813,758625,23450.0,23502.75,202.8,204.15,201.2,204.15,25350,1736496480
2025-01-10 13:39:00,CE,ATM-1,12.70229,758625,23450.0,23497.7,202.55,204.25,200.05,200.6,32550,1736496540
2025-01-10 13:40:00,CE,ATM-1,12.617773,764625,23450.0,23489.9,198.85,198.85,191.35,195.0,147375,1736496600
2025-01-10 13:41:00,CE,ATM-1,12.640981,764625,23450.0,23489.45,195.75,197.65,194.7,195.0,59700,1736496660
2025-01-10 13:42:00,CE,ATM-1,12.640766,764625,23450.0,23493.65,196.65,200.8,193.25,197.45,87150,1736496720
2025-01-10 13:43:00,CE,ATM-1,12.928746,769200,23450.0,23494.95,197.75,202.05,197.75,201.6,64425,1736496780
2025-01-10 13:44:00,CE,ATM-1,12.95924,769200,23450.0,23504.15,203.35,211.75,203.35,207.4,139800,1736496840
2025-01-10 13:45:00,CE,ATM-1,13.008458,769200,23450.0,23499.75,206.7,208.95,204.6,205.35,56475,1736496900
2025-01-10 13:46:00,CE,ATM-1,12.951759,761325,23450.0,23504.0,204.05,207.3,202.0,207.2,48750,1736496960
2025-01-10 13:47:00,CE,ATM-1,12.788823,761325,23450.0,23515.3,206.8,215.85,205.6,212.1,103125,1736497020
2025-01-10 13:48:00,CE,ATM-1,12.973858,761325,23450.0,23519.0,211.9,216.5,210.8,216.5,75750,1736497080
2025-01-10 13:49:00,CE,ATM-1,12.873783,748050,23450.0,23517.65,219.45,221.1,213.9,214.5,114525,1736497140
2025-01-10 13:50:00,CE,ATM-1,12.939433,748050,23450.0,23513.95,215.05,216.65,210.35,213.0,53625,1736497200
2025-01-10 13:51:00,CE,ATM-1,12.791916,4338675,23500.0,23526.2,184.6,189.75,184.6,189.4,347325,1736497260
2025-01-10 13:52:00,CE,ATM-1,12.846209,745125,23450.0,23523.6,219.35,219.6,216.3,217.8,44775,1736497320
2025-01-10 13:53:00,CE,ATM-1,12.868494,745125,23450.0,23514.05,217.55,217.75,210.8,212.2,54675,1736497380
2025-01-10 13:54:00,CE,ATM-1,12.827964,745125,23450.0,23509.15,212.15,212.15,206.4,208.75,57675,1736497440
2025-01-10 13:55:00,CE,ATM-1,12.778988,742350,23450.0,23514.65,208.75,211.5,205.0,211.5,55575,1736497500
2025-01-10 13:56:00,CE,ATM-1,12.91364,742350,23450.0,23509.6,211.15,211.3,207.4,210.0,26325,1736497560
2025-01-10 13:57:00,CE,ATM-1,12.693371,742350,23450.0,23512.05,209.6,209.6,206.2,208.9,20250,1736497620
2025-01-10 13:58:00,CE,ATM-1,12.74338,743250,23450.0,23516.45,209.05,213.0,206.9,212.15,32400,1736497680
2025-01-10 13:59:00,CE,ATM-1,12.96512,743250,23450.0,23515.6,211.3,215.0,211.3,214.2,40725,1736497740
2025-01-10 14:00:00,CE,ATM-1,12.539427,4400100,23500.0,23526.3,185.5,188.85,181.1,186.35,364500,1736497800
2025-01-10 14:01:00,CE,ATM-1,12.542102,751500,23450.0,23512.8,216.5,216.5,207.55,207.55,61275,1736497860
2025-01-10 14:02:00,CE,ATM-1,12.481696,751500,23450.0,23510.85,207.0,208.45,204.7,205.65,67500,1736497920
2025-01-10 14:03:00,CE,ATM-1,12.724056,751500,23450.0,23503.6,206.0,206.0,201.4,204.1,87225,1736497980
2025-01-10 14:04:00,CE,ATM-1,12.770223,782250,23450.0,23500.7,203.75,206.25,197.6,202.9,90975,1736498040
2025-01-10 14:05:00,CE,ATM-1,12.645133,782250,23450.0,23501.0,203.1,203.4,200.0,201.6,42750,1736498100
2025-01-10 14:06:00,CE,ATM-1,12.780951,782250,23450.0,23487.95,203.0,205.35,193.55,195.5,99525,1736498160
2025-01-10 14:07:00,CE,ATM-1,12.843867,803400,23450.0,23491.75,195.3,199.3,194.2,198.45,105525,1736498220
2025-01-10 14:08:00,CE,ATM-1,12.69104,803400,23450.0,23493.9,197.1,199.7,197.0,197.9,67350,1736498280
2025-01-10 14:09:00,CE,ATM-1,12.700881,803400,23450.0,23489.8,198.85,199.5,194.55,195.6,49050,1736498340
2025-01-10 14:10:00,CE,ATM-1,12.688445,849600,23450.0,23493.65,194.95,199.8,194.95,197.7,52350,1736498400
2025-01-10 14:11:00,CE,ATM-1,12.935997,1092225,23400.0,23462.05,228.75,228.75,209.35,211.2,255900,1736498460
2025-01-10 14:12:00,CE,ATM-1,12.919786,1092225,23400.0,23451.3,209.05,210.5,203.85,204.55,174825,1736498520
2025-01-10 14:13:00,CE,ATM-1,12.742629,1091325,23400.0,23452.95,205.55,206.8,202.85,203.45,134775,1736498580
2025-01-10 14:14:00,CE,ATM-1,12.919692,1091325,23400.0,23441.25,203.15,203.35,197.15,198.6,189450,1736498640
2025-01-10 14:15:00,CE,ATM-1,12.888937,1091325,23400.0,23442.4,199.0,199.55,194.45,198.9,215250,1736498700
2025-01-10 14:16:00,CE,ATM-1,12.889533,1224150,23400.0,23434.85,198.5,199.1,189.6,194.5,283650,1736498760
2025-01-10 14:17:00,CE,ATM-1,12.861637,1224150,23400.0,23441.45,194.2,198.15,192.45,198.0,225900,1736498820
2025-01-10 14:18:00,CE,ATM-1,12.685667,1224150,23400.0,23446.85,197.95,202.0,197.15,199.1,312300,1736498880
2025-01-10 14:19:00,CE,ATM-1,12.593691,1390275,23400.0,23437.9,197.0,198.3,192.75,192.75,225075,1736498940
2025-01-10 14:20:00,CE,ATM-1,12.603917,1390275,23400.0,23431.85,191.75,193.2,184.0,189.35,348975,1736499000
2025-01-10 14:21:00,CE,ATM-1,12.507393,1390275,23400.0,23446.55,189.2,198.6,188.65,196.8,260100,1736499060
2025-01-10 14:22:00,CE,ATM-1,12.385046,1498725,23400.0,23438.65,195.85,195.85,189.15,190.7,231150,1736499120
2025-01-10 14:23:00,CE,ATM-1,12.790488,1498725,23400.0,23430.25,191.15,192.6,188.8,190.6,118050,1736499180
2025-01-10 14:24:00,CE,ATM-1,12.717575,376500,23350.0,23420.15,218.9,219.25,210.4,213.1,52950,1736499240
2025-01-10 14:25:00,CE,ATM-1,13.072937,406725,23350.0,23403.2,213.45,213.45,205.95,206.95,103125,1736499300
2025-01-10 14:26:00,CE,ATM-1,13.120436,406725,23350.0,23412.05,206.55,214.0,206.55,212.8,53325,1736499360
2025-01-10 14:27:00,CE,ATM-1,13.039306,1618275,23400.0,23431.65,184.95,194.35,183.35,194.3,506250,1736499420
2025-01-10 14:28:00,CE,ATM-1,12.929101,1764375,23400.0,23433.15,195.0,196.55,192.35,193.85,368700,1736499480
2025-01-10 14:29:00,CE,ATM-1,12.93528,1764375,23400.0,23433.65,193.4,195.2,190.9,194.2,212475,1736499540
2025-01-10 14:30:00,CE,ATM-1,13.265929,1764375,23400.0,23430.0,194.75,198.7,193.95,196.0,369750,1736499600
2025-01-10 14:31:00,CE,ATM-1,13.578016,406050,23350.0,23423.5,226.3,230.25,222.6,225.0,34200,1736499660
2025-01-10 14:32:00,CE,ATM-1,13.680517,406050,23350.0,23412.65,225.3,226.5,216.0,219.6,44775,1736499720
2025-01-10 14:33:00,CE,ATM-1,13.531971,406050,23350.0,23410.05,219.95,219.95,215.85,216.3,28050,1736499780
2025-01-10 14:34:00,CE,ATM-1,13.412608,405750,23350.0,23416.6,216.25,220.4,214.95,218.85,34050,1736499840
2025-01-10 14:35:00,CE,ATM-1,12.945038,405750,23350.0,23422.35,218.85,219.8,214.95,216.95,31500,1736499900
2025-01-10 14:36:00,CE,ATM-1,12.837056,405750,23350.0,23415.75,220.0,221.1,210.7,211.65,49200,1736499960
2025-01-10 14:37:00,CE,ATM-1,12.82166,429225,23350.0,23418.35,212.05,213.25,208.95,213.05,34425,1736500020
2025-01-10 14:38:00,CE,ATM-1,12.730501,429225,23350.0,23415.1,211.05,214.05,208.9,210.0,31800,1736500080
2025-01-10 14:39:00,CE,ATM-1,12.890804,429225,23350.0,23410.0,209.7,210.0,205.1,208.75,40200,1736500140
2025-01-10 14:40:00,CE,ATM-1,13.107059,434700,23350.0,23410.5,208.8,211.55,206.1,211.55,28500,1736500200
2025-01-10 14:41:00,CE,ATM-1,13.131431,434700,23350.0,23406.3,212.4,215.45,208.45,209.3,39975,1736500260
