datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-24 15:09:00,CE,ATM-1,7.67,4654800,25750.0,25804.8,128.95,138.2,127.9,137.05,810750,1761298740
2025-10-24 15:10:00,CE,ATM-1,7.44,4654800,25750.0,25800.05,138.15,138.15,128.2,130.5,883950,1761298800
2025-10-24 15:11:00,CE,ATM-1,7.39,4616100,25750.0,25788.9,130.95,131.15,120.5,122.7,982050,1761298860
2025-10-24 15:12:00,CE,ATM-1,7.55,4616100,25750.0,25794.4,122.95,128.7,119.35,127.85,642900,1761298920
2025-10-24 15:13:00,CE,ATM-1,7.3,4616100,25750.0,25797.05,127.15,128.75,124.85,127.45,398625,1761298980
2025-10-24 15:14:00,CE,ATM-1,7.28,4416600,25750.0,25799.5,128.8,129.0,126.8,127.95,345225,1761299040
2025-10-24 15:15:00,CE,ATM-1,7.34,4416600,25750.0,25800.55,131.7,131.7,127.85,129.65,563850,1761299100
2025-10-24 15:16:00,CE,ATM-1,7.34,4416600,25750.0,25800.15,130.15,133.2,129.0,129.0,402825,1761299160
2025-10-24 15:17:00,CE,ATM-1,7.46,4459950,25750.0,25801.75,128.15,131.75,127.8,131.4,377475,1761299220
2025-10-24 15:18:00,CE,ATM-1,7.27,4459950,25750.0,25803.3,131.35,132.1,129.45,130.95,272775,1761299280
2025-10-24 15:19:00,CE,ATM-1,7.08,4459950,25750.0,25804.95,130.9,132.45,128.7,129.65,260475,1761299340
2025-10-24 15:20:00,CE,ATM-1,7.09,4361550,25750.0,25805.2,130.65,132.0,129.25,130.1,332325,1761299400
2025-10-24 15:21:00,CE,ATM-1,7.03,4361550,25750.0,25807.15,130.45,132.0,129.45,130.55,314475,1761299460
2025-10-24 15:22:00,CE,ATM-1,6.76,4361550,25750.0,25793.5,131.0,131.0,116.45,118.7,722850,1761299520
2025-10-24 15:23:00,CE,ATM-1,7.01,4113750,25750.0,25793.65,119.15,124.0,119.15,122.0,317700,1761299580
2025-10-24 15:24:00,CE,ATM-1,7.19,4113750,25750.0,25796.45,122.35,127.0,121.95,125.95,338100,1761299640
2025-10-24 15:25:00,CE,ATM-1,7.38,4113750,25750.0,25799.2,127.0,128.7,125.4,128.2,321375,1761299700
2025-10-24 15:26:00,CE,ATM-1,7.14,3753975,25750.0,25803.45,128.35,129.75,127.45,129.1,309300,1761299760
2025-10-24 15:27:00,CE,ATM-1,7.29,3753975,25750.0,25801.8,130.6,131.05,128.9,130.1,299025,1761299820
2025-10-24 15:28:00,CE,ATM-1,7.56,3753975,25750.0,25795.5,129.9,129.9,125.35,128.15,315300,1761299880
2025-10-24 15:29:00,CE,ATM-1,7.44,3242175,25750.0,25797.45,129.0,129.8,127.85,128.5,611175,1761299940
2025-10-27 09:15:00,CE,ATM-1,15.47,8629425,25800.0,25871.7,112.5,156.95,112.5,153.0,4724400,1761536700
2025-10-27 09:16:00,CE,ATM-1,15.73,8629425,25800.0,25873.8,154.65,159.8,151.4,157.3,2813850,1761536760
2025-10-27 09:17:00,CE,ATM-1,16.25,8629425,25800.0,25862.7,158.7,159.95,153.15,153.8,1798950,1761536820
2025-10-27 09:18:00,CE,ATM-1,16.85,9053475,25800.0,25855.0,154.7,154.85,146.2,152.15,1801275,1761536880
2025-10-27 09:19:00,CE,ATM-1,16.95,9053475,25800.0,25861.4,150.7,158.65,149.75,157.85,1347675,1761536940
2025-10-27 09:20:00,CE,ATM-1,16.66,7602825,25850.0,25879.1,122.15,136.35,122.15,134.95,4162200,1761537000
2025-10-27 09:21:00,CE,ATM-1,16.61,7552425,25850.0,25877.6,132.45,134.75,131.25,134.0,1945425,1761537060
2025-10-27 09:22:00,CE,ATM-1,16.65,7552425,25850.0,25875.7,134.15,134.3,126.85,133.75,1490250,1761537120
2025-10-27 09:23:00,CE,ATM-1,18.3,8646750,25800.0,25874.05,171.0,172.45,166.15,172.45,805725,1761537180
2025-10-27 09:24:00,CE,ATM-1,16.63,7784325,25850.0,25880.95,133.4,136.9,132.6,135.8,1191300,1761537240
2025-10-27 09:25:00,CE,ATM-1,17.95,8734875,25800.0,25874.05,172.7,175.8,168.1,170.8,1138050,1761537300
2025-10-27 09:26:00,CE,ATM-1,16.7,7784325,25850.0,25876.65,132.35,135.0,129.6,135.0,903525,1761537360
2025-10-27 09:27:00,CE,ATM-1,17.16,7943925,25850.0,25887.6,135.0,144.0,135.0,142.55,2795400,1761537420
2025-10-27 09:28:00,CE,ATM-1,17.22,7943925,25850.0,25881.95,140.55,144.5,140.2,140.2,1325850,1761537480
2025-10-27 09:29:00,CE,ATM-1,16.71,7943925,25850.0,25889.05,140.5,143.05,137.1,142.1,1099800,1761537540
2025-10-27 09:30:00,CE,ATM-1,16.98,7722150,25850.0,25889.15,142.15,145.95,140.9,143.5,1433400,1761537600
2025-10-27 09:31:00,CE,ATM-1,17.62,7722150,25850.0,25884.6,144.3,149.8,144.3,144.35,1826175,1761537660
2025-10-27 09:32:00,CE,ATM-1,17.23,7722150,25850.0,25893.6,140.55,148.3,139.85,146.2,1321800,1761537720
2025-10-27 09:33:00,CE,ATM-1,17.26,7523100,25850.0,25893.05,146.35,147.75,143.5,146.55,710625,1761537780
2025-10-27 09:34:00,CE,ATM-1,17.36,7523100,25850.0,25896.55,145.75,150.55,145.75,150.0,922050,1761537840
2025-10-27 09:35:00,CE,ATM-1,17.48,7523100,25850.0,25902.15,149.7,155.85,148.9,153.8,1651800,1761537900
2025-10-27 09:36:00,CE,ATM-1,17.66,6830400,25850.0,25897.8,154.25,155.35,151.5,152.05,697725,1761537960
2025-10-27 09:37:00,CE,ATM-1,17.76,6830400,25850.0,25906.55,152.0,158.65,151.8,157.4,934125,1761538020
2025-10-27 09:38:00,CE,ATM-1,18.27,6830400,25850.0,25911.0,157.0,165.7,156.35,164.5,1715775,1761538080
2025-10-27 09:39:00,CE,ATM-1,19.07,5982000,25850.0,25921.5,165.65,178.6,165.65,175.4,1972200,1761538140
2025-10-27 09:40:00,CE,ATM-1,18.26,12883125,25900.0,25925.3,139.1,151.0,138.5,144.45,5534025,1761538200
2025-10-27 09:41:00,CE,ATM-1,18.47,12883125,25900.0,25933.1,145.9,152.95,143.3,151.25,2869125,1761538260
2025-10-27 09:42:00,CE,ATM-1,18.93,11353200,25900.0,25938.75,152.3,156.8,150.95,155.85,2880975,1761538320
2025-10-27 09:43:00,CE,ATM-1,18.66,11353200,25900.0,25941.55,155.8,158.5,153.05,156.25,1869225,1761538380
2025-10-27 09:44:00,CE,ATM-1,18.44,11353200,25900.0,25937.2,156.45,158.95,151.1,151.5,1976100,1761538440
2025-10-27 09:45:00,CE,ATM-1,18.64,10723500,25900.0,25939.45,151.6,155.4,151.6,155.4,1419600,1761538500
2025-10-27 09:46:00,CE,ATM-1,18.32,10723500,25900.0,25937.1,155.6,156.55,150.55,151.9,1334700,1761538560
2025-10-27 09:47:00,CE,ATM-1,17.63,10723500,25900.0,25931.05,153.2,153.75,143.2,143.2,2015250,1761538620
2025-10-27 09:48:00,CE,ATM-1,17.84,10524300,25900.0,25929.95,143.7,146.2,141.35,143.85,1582725,1761538680
2025-10-27 09:49:00,CE,ATM-1,18.63,10524300,25900.0,25941.8,146.0,155.0,146.0,155.0,2296425,1761538740
2025-10-27 09:50:00,CE,ATM-1,18.74,10524300,25900.0,25937.3,154.8,154.8,151.5,152.8,1122975,1761538800
2025-10-27 09:51:00,CE,ATM-1,18.35,10648200,25900.0,25931.7,152.65,152.65,148.7,148.7,852450,1761538860
2025-10-27 09:52:00,CE,ATM-1,18.57,10648200,25900.0,25930.85,148.3,149.65,145.25,149.5,1116525,1761538920
2025-10-27 09:53:00,CE,ATM-1,18.59,10648200,25900.0,25934.85,149.75,151.95,149.2,151.35,733575,1761538980
2025-10-27 09:54:00,CE,ATM-1,18.57,10825800,25900.0,25943.25,151.9,156.55,151.65,156.55,1721250,1761539040
2025-10-27 09:55:00,CE,ATM-1,18.37,10825800,25900.0,25939.4,155.85,155.85,150.45,152.0,1171800,1761539100
2025-10-27 09:56:00,CE,ATM-1,18.39,10825800,25900.0,25938.05,152.45,154.2,149.75,151.55,748800,1761539160
2025-10-27 09:57:00,CE,ATM-1,18.75,10806375,25900.0,25935.15,151.45,152.4,149.05,152.4,604275,1761539220
2025-10-27 09:58:00,CE,ATM-1,18.37,10806375,25900.0,25934.9,152.1,152.75,149.35,150.2,446175,1761539280
2025-10-27 09:59:00,CE,ATM-1,18.3,10806375,25900.0,25935.85,151.0,152.45,149.05,149.4,494925,1761539340
2025-10-27 10:00:00,CE,ATM-1,18.26,10803000,25900.0,25939.05,148.9,154.4,148.9,151.35,955350,1761539400
2025-10-27 10:01:00,CE,ATM-1,18.39,10803000,25900.0,25930.8,151.95,152.95,144.55,147.4,1286625,1761539460
2025-10-27 10:02:00,CE,ATM-1,18.41,10803000,25900.0,25932.95,147.55,151.15,145.85,148.25,741375,1761539520
2025-10-27 10:03:00,CE,ATM-1,19.21,4415850,25850.0,25924.15,185.0,185.0,171.9,178.2,829875,1761539580
2025-10-27 10:04:00,CE,ATM-1,18.01,10288350,25900.0,25929.95,141.15,147.2,138.65,145.0,1161900,1761539640
2025-10-27 10:05:00,CE,ATM-1,18.21,10288350,25900.0,25934.4,144.7,151.3,142.3,151.3,871500,1761539700
2025-10-27 10:06:00,CE,ATM-1,18.93,10265100,25900.0,25959.0,152.35,168.0,152.35,166.25,5216550,1761539760
2025-10-27 10:07:00,CE,ATM-1,19.3,10265100,25900.0,25959.45,167.0,176.0,167.0,170.0,3282825,1761539820
2025-10-27 10:08:00,CE,ATM-1,19.59,10265100,25900.0,25963.45,171.15,175.0,169.15,174.0,1294500,1761539880
2025-10-27 10:09:00,CE,ATM-1,19.83,8907900,25900.0,25964.2,175.0,178.0,173.2,175.55,1424325,1761539940
2025-10-27 10:10:00,CE,ATM-1,20.53,8907900,25900.0,25970.3,175.55,186.0,175.05,183.15,2060850,1761540000
2025-10-27 10:11:00,CE,ATM-1,19.71,8907900,25900.0,25962.65,177.0,178.0,173.3,174.15,1466100,1761540060
2025-10-27 10:12:00,CE,ATM-1,19.54,8527275,25900.0,25957.45,174.3,174.3,167.6,170.0,1075950,1761540120
2025-10-27 10:13:00,CE,ATM-1,19.7,8527275,25900.0,25961.45,170.05,173.6,168.25,173.25,658575,1761540180
2025-10-27 10:14:00,CE,ATM-1,19.88,8527275,25900.0,25961.85,173.5,175.15,171.45,174.6,524250,1761540240
2025-10-27 10:15:00,CE,ATM-1,19.75,8491050,25900.0,25958.5,175.45,176.05,171.2,171.6,473250,1761540300
2025-10-27 10:16:00,CE,ATM-1,20.11,8491050,25900.0,25966.2,171.75,180.0,171.25,177.9,736800,1761540360
2025-10-27 10:17:00,CE,ATM-1,19.91,8491050,25900.0,25963.7,178.9,179.7,176.05,176.05,689175,1761540420
2025-10-27 10:18:00,CE,ATM-1,20.16,8491650,25900.0,25964.9,175.8,179.0,174.4,178.25,416550,1761540480
2025-10-27 10:19:00,CE,ATM-1,20.04,8491650,25900.0,25966.5,178.15,178.65,176.1,177.6,288000,1761540540
2025-10-27 10:20:00,CE,ATM-1,20.13,8491650,25900.0,25971.85,176.15,184.45,176.15,182.15,962325,1761540600
2025-10-27 10:21:00,CE,ATM-1,20.3,8491650,25900.0,25968.2,181.45,183.35,178.05,180.6,648225,1761540660
2025-10-27 10:22:00,CE,ATM-1,20.07,8148375,25900.0,25967.9,180.0,182.35,178.4,179.25,508350,1761540720
2025-10-27 10:23:00,CE,ATM-1,20.01,8148375,25900.0,25970.15,179.7,181.8,179.25,180.6,296550,1761540780
2025-10-27 10:24:00,CE,ATM-1,18.62,7234650,25950.0,25975.3,143.55,146.35,143.35,145.9,746625,1761540840
2025-10-27 10:25:00,CE,ATM-1,20.13,7971375,25900.0,25974.4,182.6,188.8,177.65,183.75,1091625,1761540900
2025-10-27 10:26:00,CE,ATM-1,19.75,7971375,25900.0,25973.2,183.4,183.4,178.6,179.25,291750,1761540960
2025-10-27 10:27:00,CE,ATM-1,19.35,7971375,25900.0,25967.75,178.95,178.95,173.45,173.95,671700,1761541020
2025-10-27 10:28:00,CE,ATM-1,19.36,7768650,25900.0,25967.9,173.65,174.5,171.7,173.9,374400,1761541080
2025-10-27 10:29:00,CE,ATM-1,19.13,7768650,25900.0,25970.25,173.7,176.75,173.6,174.55,346050,1761541140
2025-10-27 10:30:00,CE,ATM-1,19.4,7768650,25900.0,25966.2,174.4,175.6,170.0,174.2,524550,1761541200
2025-10-27 10:31:00,CE,ATM-1,19.37,7665075,25900.0,25965.9,173.95,175.0,172.0,172.65,212775,1761541260
2025-10-27 10:32:00,CE,ATM-1,19.27,7665075,25900.0,25960.25,172.4,173.15,166.15,168.25,736800,1761541320
2025-10-27 10:33:00,CE,ATM-1,19.73,7665075,25900.0,25967.7,167.45,176.8,167.45,176.8,597675,1761541380
2025-10-27 10:34:00,CE,ATM-1,19.77,7627425,25900.0,25965.05,176.55,178.55,174.2,174.85,530175,1761541440
2025-10-27 10:35:00,CE,ATM-1,19.17,7627425,25900.0,25962.5,171.55,172.0,168.8,169.55,420525,1761541500
2025-10-27 10:36:00,CE,ATM-1,18.79,7627425,25900.0,25951.0,169.9,170.95,160.65,160.65,897675,1761541560
2025-10-27 10:37:00,CE,ATM-1,18.88,7550625,25900.0,25951.95,160.65,164.55,159.05,161.65,808125,1761541620
2025-10-27 10:38:00,CE,ATM-1,19.18,7550625,25900.0,25949.7,161.35,162.8,159.65,162.8,347100,1761541680
2025-10-27 10:39:00,CE,ATM-1,19.14,7550625,25900.0,25957.3,162.25,167.0,162.25,166.05,583500,1761541740
2025-10-27 10:40:00,CE,ATM-1,19.14,7670250,25900.0,25961.1,166.35,168.5,163.0,168.35,469950,1761541800
2025-10-27 10:41:00,CE,ATM-1,18.99,7670250,25900.0,25960.25,168.2,168.2,164.1,166.7,266250,1761541860
2025-10-27 10:42:00,CE,ATM-1,19.16,7670250,25900.0,25964.55,166.3,172.0,165.55,170.9,481650,1761541920
2025-10-27 10:43:00,CE,ATM-1,18.48,7735500,25900.0,25962.1,171.65,173.4,164.4,164.4,536550,1761541980
2025-10-27 10:44:00,CE,ATM-1,18.96,7735500,25900.0,25963.5,163.55,170.65,163.55,169.0,324975,1761542040
2025-10-27 10:45:00,CE,ATM-1,18.8,7735500,25900.0,25962.65,169.15,170.65,166.65,166.85,273525,1761542100
2025-10-27 10:46:00,CE,ATM-1,18.88,7822725,25900.0,25964.0,166.8,169.4,162.5,168.2,401550,1761542160
2025-10-27 10:47:00,CE,ATM-1,18.82,7822725,25900.0,25964.4,167.4,168.8,164.4,168.3,244875,1761542220
2025-10-27 10:48:00,CE,ATM-1,18.75,7822725,25900.0,25961.75,169.0,169.55,165.7,165.7,248250,1761542280
2025-10-27 10:49:00,CE,ATM-1,18.47,7842150,25900.0,25956.85,164.85,165.55,160.25,161.25,371700,1761542340
2025-10-27 10:50:00,CE,ATM-1,18.48,7842150,25900.0,25961.6,161.5,164.65,161.5,164.3,201000,1761542400
2025-10-27 10:51:00,CE,ATM-1,18.47,7842150,25900.0,25962.05,163.8,168.55,163.5,164.0,325575,1761542460
2025-10-27 10:52:00,CE,ATM-1,18.5,7879200,25900.0,25958.9,161.95,164.85,161.0,162.25,223425,1761542520
2025-10-27 10:53:00,CE,ATM-1,18.39,7879200,25900.0,25951.8,162.5,163.25,155.55,157.2,741600,1761542580
2025-10-27 10:54:00,CE,ATM-1,18.42,7879200,25900.0,25955.8,157.2,160.8,156.05,159.8,362850,1761542640
2025-10-27 10:55:00,CE,ATM-1,18.37,7852125,25900.0,25957.55,160.0,164.75,158.4,160.45,341400,1761542700
2025-10-27 10:56:00,CE,ATM-1,18.7,7852125,25900.0,25959.55,160.15,164.0,159.8,163.65,189750,1761542760
2025-10-27 10:57:00,CE,ATM-1,18.26,7852125,25900.0,25954.1,163.6,164.1,157.0,157.75,298200,1761542820
2025-10-27 10:58:00,CE,ATM-1,18.82,7924950,25900.0,25960.85,157.65,165.4,157.5,165.1,325725,1761542880
2025-10-27 10:59:00,CE,ATM-1,19.32,7924950,25900.0,25966.45,165.4,172.5,164.6,171.8,758700,1761542940
2025-10-27 11:00:00,CE,ATM-1,18.11,7685100,25950.0,25979.2,135.7,142.85,135.7,142.8,2002725,1761543000
2025-10-27 11:01:00,CE,ATM-1,19.0,7876350,25900.0,25972.55,179.5,179.5,173.65,173.85,877575,1761543060
2025-10-27 11:02:00,CE,ATM-1,18.64,7876350,25900.0,25966.6,171.55,172.75,163.1,167.6,970875,1761543120
2025-10-27 11:03:00,CE,ATM-1,18.64,7876350,25900.0,25964.9,168.45,170.45,166.65,167.0,383475,1761543180
2025-10-27 11:04:00,CE,ATM-1,18.75,7818900,25900.0,25967.7,166.65,169.5,163.6,169.5,462150,1761543240
2025-10-27 11:05:00,CE,ATM-1,19.28,7818900,25900.0,25971.55,169.65,174.6,169.2,174.6,601275,1761543300
2025-10-27 11:06:00,CE,ATM-1,18.99,7818900,25900.0,25962.8,174.4,174.4,167.1,167.15,366450,1761543360
2025-10-27 11:07:00,CE,ATM-1,18.94,7742175,25900.0,25967.5,166.0,171.0,164.8,170.5,271875,1761543420
2025-10-27 11:08:00,CE,ATM-1,19.22,7742175,25900.0,25974.7,170.55,176.9,170.55,175.5,542025,1761543480
2025-10-27 11:09:00,CE,ATM-1,18.92,7742175,25900.0,25970.7,174.1,175.6,170.95,172.25,301350,1761543540
2025-10-27 11:10:00,CE,ATM-1,18.92,7763100,25900.0,25974.95,173.05,175.1,172.3,174.35,254400,1761543600
2025-10-27 11:11:00,CE,ATM-1,17.97,7737450,25950.0,25976.35,136.95,139.55,136.55,139.55,367725,1761543660
2025-10-27 11:12:00,CE,ATM-1,17.94,7737450,25950.0,25980.4,138.75,142.45,138.45,142.15,697425,1761543720
2025-10-27 11:13:00,CE,ATM-1,17.87,7616175,25950.0,25977.0,141.55,142.1,139.4,139.7,603225,1761543780
2025-10-27 11:14:00,CE,ATM-1,17.94,7616175,25950.0,25976.3,140.35,140.35,137.0,139.25,372225,1761543840
2025-10-27 11:15:00,CE,ATM-1,19.1,7598325,25900.0,25973.45,176.4,178.5,172.4,173.6,438000,1761543900
2025-10-27 11:16:00,CE,ATM-1,18.57,7481850,25900.0,25965.8,173.35,174.15,168.95,168.95,497025,1761543960
2025-10-27 11:17:00,CE,ATM-1,18.99,7481850,25900.0,25966.35,172.25,173.65,169.95,170.15,218850,1761544020
2025-10-27 11:18:00,CE,ATM-1,19.05,7481850,25900.0,25969.05,170.0,172.45,169.3,171.7,176250,1761544080
2025-10-27 11:19:00,CE,ATM-1,18.99,7467300,25900.0,25968.2,172.0,172.85,170.0,170.25,130725,1761544140
2025-10-27 11:20:00,CE,ATM-1,19.07,7467300,25900.0,25973.65,170.6,174.25,170.25,174.15,267900,1761544200
2025-10-27 11:21:00,CE,ATM-1,18.8,7467300,25900.0,25971.9,174.2,174.35,171.05,171.05,207375,1761544260
2025-10-27 11:22:00,CE,ATM-1,17.66,7459350,25950.0,25975.75,134.95,137.95,133.45,137.8,303375,1761544320
2025-10-27 11:23:00,CE,ATM-1,17.64,7459350,25950.0,25976.45,138.2,139.3,136.8,138.05,425250,1761544380
2025-10-27 11:24:00,CE,ATM-1,17.71,7459350,25950.0,25980.45,138.25,140.15,137.7,140.15,372525,1761544440
2025-10-27 11:25:00,CE,ATM-1,17.87,7477200,25950.0,25984.65,140.1,144.55,139.95,143.5,1169400,1761544500
2025-10-27 11:26:00,CE,ATM-1,17.39,7477200,25950.0,25975.65,144.05,144.35,136.0,136.35,851100,1761544560
2025-10-27 11:27:00,CE,ATM-1,16.88,7477200,25950.0,25975.6,137.0,137.55,131.65,131.95,681000,1761544620
2025-10-27 11:28:00,CE,ATM-1,16.84,7412475,25950.0,25979.05,131.45,136.95,130.25,133.75,744000,1761544680
2025-10-27 11:29:00,CE,ATM-1,17.03,7412475,25950.0,25977.85,134.05,135.4,132.25,133.85,279975,1761544740
2025-10-27 11:30:00,CE,ATM-1,17.95,7320750,25900.0,25972.2,169.05,170.15,164.8,165.85,428775,1761544800
2025-10-27 11:31:00,CE,ATM-1,17.15,7470825,25950.0,25975.75,129.85,134.8,128.55,134.55,391350,1761544860
2025-10-27 11:32:00,CE,ATM-1,16.9,7470825,25950.0,25977.5,134.95,135.2,132.5,133.55,265350,1761544920
2025-10-27 11:33:00,CE,ATM-1,17.25,7470825,25950.0,25976.25,134.3,135.0,133.1,134.45,246300,1761544980
2025-10-27 11:34:00,CE,ATM-1,18.21,7261425,25900.0,25972.2,170.4,170.6,167.2,167.2,167025,1761545040
2025-10-27 11:35:00,CE,ATM-1,18.17,7261425,25900.0,25973.0,167.3,169.55,166.3,167.45,165075,1761545100
2025-10-27 11:36:00,CE,ATM-1,18.18,7261425,25900.0,25974.6,168.15,170.2,167.75,168.75,163800,1761545160
2025-10-27 11:37:00,CE,ATM-1,18.12,7254975,25900.0,25973.4,168.05,168.05,162.65,167.5,461625,1761545220
2025-10-27 11:38:00,CE,ATM-1,17.09,7564200,25950.0,25977.2,130.5,133.8,129.75,133.45,255075,1761545280
2025-10-27 11:39:00,CE,ATM-1,18.36,7254975,25900.0,25973.05,170.0,172.15,167.35,168.8,349050,1761545340
2025-10-27 11:40:00,CE,ATM-1,17.66,7291575,25900.0,25964.8,168.05,170.05,159.15,159.25,599325,1761545400
2025-10-27 11:41:00,CE,ATM-1,17.64,7291575,25900.0,25960.65,159.35,161.7,149.4,157.05,1378275,1761545460
2025-10-27 11:42:00,CE,ATM-1,17.62,7291575,25900.0,25962.75,156.55,158.95,156.5,158.25,357225,1761545520
2025-10-27 11:43:00,CE,ATM-1,17.89,7214625,25900.0,25963.3,158.9,162.4,158.25,159.1,309825,1761545580
2025-10-27 11:44:00,CE,ATM-1,17.08,7214625,25900.0,25957.25,156.0,160.45,151.7,151.7,485625,1761545640
2025-10-27 11:45:00,CE,ATM-1,16.18,7214625,25900.0,25949.85,147.05,148.4,140.15,140.8,1484175,1761545700
2025-10-27 11:46:00,CE,ATM-1,16.79,7387725,25900.0,25952.45,142.35,146.4,138.15,146.4,1195800,1761545760
2025-10-27 11:47:00,CE,ATM-1,17.2,7387725,25900.0,25957.95,146.4,152.8,146.4,151.65,747525,1761545820
2025-10-27 11:48:00,CE,ATM-1,17.43,7387725,25900.0,25960.2,152.0,157.05,150.75,157.05,591600,1761545880
2025-10-27 11:49:00,CE,ATM-1,17.78,7402425,25900.0,25961.7,157.85,160.0,155.0,157.3,747000,1761545940
2025-10-27 11:50:00,CE,ATM-1,17.77,7402425,25900.0,25963.0,157.7,159.15,157.1,158.05,378375,1761546000
2025-10-27 11:51:00,CE,ATM-1,17.68,7402425,25900.0,25966.95,158.05,160.65,156.35,160.4,421575,1761546060
2025-10-27 11:52:00,CE,ATM-1,18.31,7346775,25900.0,25969.25,160.9,166.55,160.55,166.15,684675,1761546120
2025-10-27 11:53:00,CE,ATM-1,17.75,7346775,25900.0,25969.6,166.05,166.05,159.65,161.95,729675,1761546180
2025-10-27 11:54:00,CE,ATM-1,17.82,7346775,25900.0,25971.1,160.7,164.75,160.7,164.6,234900,1761546240
2025-10-27 11:55:00,CE,ATM-1,18.27,7301475,25900.0,25972.1,164.7,169.95,164.7,167.5,654825,1761546300
2025-10-27 11:56:00,CE,ATM-1,18.41,7301475,25900.0,25974.85,167.45,170.1,166.6,170.1,318975,1761546360
2025-10-27 11:57:00,CE,ATM-1,17.27,7870200,25950.0,25978.1,132.95,137.65,132.6,135.35,1159125,1761546420
2025-10-27 11:58:00,CE,ATM-1,17.26,7662600,25950.0,25981.8,135.15,137.8,133.6,137.1,574200,1761546480
2025-10-27 11:59:00,CE,ATM-1,17.86,7662600,25950.0,25994.9,137.25,148.9,135.9,148.9,1444950,1761546540
2025-10-27 12:00:00,CE,ATM-1,17.73,7662600,25950.0,25994.7,150.3,154.4,146.75,147.45,2497875,1761546600
2025-10-27 12:01:00,CE,ATM-1,17.79,7068975,25950.0,25997.95,148.0,149.95,147.7,149.45,729000,1761546660
2025-10-27 12:02:00,CE,ATM-1,17.76,7068975,25950.0,25997.25,149.1,149.35,145.6,148.5,629550,1761546720
2025-10-27 12:03:00,CE,ATM-1,17.76,7068975,25950.0,25997.9,149.3,151.6,147.65,149.45,801225,1761546780
2025-10-27 12:04:00,CE,ATM-1,17.33,6977100,25950.0,25997.1,148.35,150.75,144.65,146.85,659625,1761546840
2025-10-27 12:05:00,CE,ATM-1,17.72,6977100,25950.0,26000.75,146.35,151.0,146.35,151.0,534000,1761546900
2025-10-27 12:06:00,CE,ATM-1,17.53,6977100,25950.0,26003.0,150.55,152.7,149.1,151.05,877275,1761546960
2025-10-27 12:07:00,CE,ATM-1,17.77,6904200,25950.0,26000.95,150.75,151.3,149.25,150.4,359700,1761547020
2025-10-27 12:08:00,CE,ATM-1,17.48,6904200,25950.0,25999.55,149.9,150.65,147.05,148.3,404850,1761547080
2025-10-27 12:09:00,CE,ATM-1,17.23,6904200,25950.0,25993.65,148.15,149.2,136.45,143.0,1613850,1761547140
2025-10-27 12:10:00,CE,ATM-1,16.91,6621300,25950.0,25992.95,142.45,144.25,140.6,140.6,496950,1761547200
2025-10-27 12:11:00,CE,ATM-1,17.62,6621300,25950.0,25996.2,139.7,147.15,139.7,147.0,584325,1761547260
2025-10-27 12:12:00,CE,ATM-1,17.54,6621300,25950.0,25993.85,147.45,149.15,145.05,145.05,503175,1761547320
2025-10-27 12:13:00,CE,ATM-1,17.54,6578250,25950.0,25993.6,144.8,147.65,144.25,145.2,269250,1761547380
2025-10-27 12:14:00,CE,ATM-1,17.38,6578250,25950.0,25996.25,146.4,147.05,144.15,145.9,220650,1761547440
2025-10-27 12:15:00,CE,ATM-1,17.82,6578250,25950.0,26000.05,145.95,151.15,145.85,150.5,600450,1761547500
2025-10-27 12:16:00,CE,ATM-1,17.88,6573300,25950.0,25999.65,150.85,150.85,146.35,150.0,326625,1761547560
2025-10-27 12:17:00,CE,ATM-1,17.74,6573300,25950.0,25993.65,149.7,150.1,146.25,146.7,215925,1761547620
2025-10-27 12:18:00,CE,ATM-1,17.71,6573300,25950.0,25989.6,145.25,147.2,142.8,143.95,373650,1761547680
2025-10-27 12:19:00,CE,ATM-1,17.68,6452325,25950.0,25990.5,143.55,144.3,141.6,143.9,337575,1761547740
2025-10-27 12:20:00,CE,ATM-1,17.33,6452325,25950.0,25990.35,143.75,143.75,141.2,141.2,213900,1761547800
2025-10-27 12:21:00,CE,ATM-1,17.51,6452325,25950.0,25985.3,141.7,141.7,139.3,139.9,435600,1761547860
2025-10-27 12:22:00,CE,ATM-1,17.5,6452850,25950.0,25985.25,138.5,141.0,137.95,140.35,355350,1761547920
2025-10-27 12:23:00,CE,ATM-1,17.84,6452850,25950.0,25987.5,139.75,144.6,138.45,142.85,391425,1761547980
2025-10-27 12:24:00,CE,ATM-1,17.82,6452850,25950.0,25987.0,143.5,144.3,142.0,142.0,251700,1761548040
2025-10-27 12:25:00,CE,ATM-1,17.86,6478800,25950.0,25989.35,141.55,146.1,141.55,144.5,412800,1761548100
2025-10-27 12:26:00,CE,ATM-1,17.34,6478800,25950.0,25988.3,145.0,145.85,140.5,141.9,339225,1761548160
2025-10-27 12:27:00,CE,ATM-1,16.83,6478800,25950.0,25983.2,142.2,143.5,133.9,134.05,600150,1761548220
2025-10-27 12:28:00,CE,ATM-1,16.91,6514650,25950.0,25984.95,135.7,136.95,131.45,135.25,727800,1761548280
2025-10-27 12:29:00,CE,ATM-1,17.48,6425400,25900.0,25968.9,173.0,173.55,153.95,159.8,1209000,1761548340
2025-10-27 12:30:00,CE,ATM-1,17.47,6425400,25900.0,25971.3,156.6,161.3,154.55,160.2,748425,1761548400
