datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-18 09:32:00,CE,ATM-1,11.21,10206525,25900.0,25966.75,86.75,93.25,86.75,91.2,2109750,1763438520
2025-11-18 09:33:00,CE,ATM-1,11.15,10206525,25900.0,25967.35,92.9,95.1,89.8,91.3,1839975,1763438580
2025-11-18 09:34:00,CE,ATM-1,11.75,10309425,25900.0,25963.55,89.5,91.6,85.75,89.6,1343550,1763438640
2025-11-18 09:35:00,CE,ATM-1,10.97,10309425,25900.0,25958.35,86.65,91.3,83.55,83.55,1530900,1763438700
2025-11-18 09:36:00,CE,ATM-1,11.09,10309425,25900.0,25954.2,84.0,87.0,80.15,82.0,2278050,1763438760
2025-11-18 09:37:00,CE,ATM-1,11.82,10946475,25900.0,25950.15,81.65,84.4,79.15,81.0,1525650,1763438820
2025-11-18 09:38:00,CE,ATM-1,11.82,10946475,25900.0,25949.3,81.45,83.1,80.7,81.55,1088175,1763438880
2025-11-18 09:39:00,CE,ATM-1,11.1,10946475,25900.0,25943.3,81.45,82.85,73.05,73.05,2363100,1763438940
2025-11-18 09:40:00,CE,ATM-1,11.47,11803050,25900.0,25944.5,72.3,77.45,72.0,75.0,2820975,1763439000
2025-11-18 09:41:00,CE,ATM-1,10.78,11803050,25900.0,25951.95,75.3,85.45,75.3,78.15,2930400,1763439060
2025-11-18 09:42:00,CE,ATM-1,11.81,11803050,25900.0,25946.05,78.85,80.9,77.6,79.25,1325475,1763439120
2025-11-18 09:43:00,CE,ATM-1,10.48,12651150,25900.0,25952.35,78.85,78.85,76.2,77.4,1134900,1763439180
2025-11-18 09:44:00,CE,ATM-1,11.21,12651150,25900.0,25952.05,77.95,81.25,77.95,78.2,1166250,1763439240
2025-11-18 09:45:00,CE,ATM-1,11.16,12651150,25900.0,25953.9,77.4,81.85,76.6,81.4,1226625,1763439300
2025-11-18 09:46:00,CE,ATM-1,10.48,13041300,25900.0,25952.35,81.7,81.85,76.7,77.3,1313700,1763439360
2025-11-18 09:47:00,CE,ATM-1,10.34,13041300,25900.0,25952.75,77.6,82.35,77.6,77.9,1301475,1763439420
2025-11-18 09:48:00,CE,ATM-1,10.67,13041300,25900.0,25941.25,78.5,80.15,70.0,70.7,2573025,1763439480
2025-11-18 09:49:00,CE,ATM-1,11.31,13408050,25900.0,25927.45,71.55,72.95,63.2,63.4,3804150,1763439540
2025-11-18 09:50:00,CE,ATM-1,11.74,3044850,25850.0,25918.1,94.25,96.15,90.25,93.7,1186125,1763439600
2025-11-18 09:51:00,CE,ATM-1,12.41,3044850,25850.0,25917.0,92.8,95.2,90.8,94.8,633600,1763439660
2025-11-18 09:52:00,CE,ATM-1,12.07,3528600,25850.0,25918.8,95.1,97.9,93.35,93.85,728925,1763439720
2025-11-18 09:53:00,CE,ATM-1,11.81,3528600,25850.0,25914.3,93.8,93.8,87.5,90.25,797775,1763439780
2025-11-18 09:54:00,CE,ATM-1,11.83,3528600,25850.0,25916.45,89.7,93.0,89.65,92.1,493200,1763439840
2025-11-18 09:55:00,CE,ATM-1,11.69,3898350,25850.0,25914.25,91.6,92.9,89.0,90.3,491550,1763439900
2025-11-18 09:56:00,CE,ATM-1,12.09,3898350,25850.0,25911.25,90.2,91.1,86.0,89.5,516150,1763439960
2025-11-18 09:57:00,CE,ATM-1,12.37,3898350,25850.0,25909.55,89.25,90.0,87.1,88.8,493725,1763440020
2025-11-18 09:58:00,CE,ATM-1,12.17,4251375,25850.0,25907.6,88.6,90.85,85.8,87.4,570225,1763440080
2025-11-18 09:59:00,CE,ATM-1,11.95,4251375,25850.0,25896.2,87.4,89.4,77.7,78.3,1091775,1763440140
2025-11-18 10:00:00,CE,ATM-1,13.3,4251375,25850.0,25892.75,78.25,81.2,72.7,80.8,2713200,1763440200
2025-11-18 10:01:00,CE,ATM-1,12.83,5128200,25850.0,25898.35,79.8,83.0,78.65,83.0,1421475,1763440260
2025-11-18 10:02:00,CE,ATM-1,12.12,5128200,25850.0,25900.05,82.8,84.85,81.55,81.6,1240650,1763440320
2025-11-18 10:03:00,CE,ATM-1,11.91,5128200,25850.0,25904.15,81.6,86.35,81.6,85.25,840075,1763440380
2025-11-18 10:04:00,CE,ATM-1,11.37,5251725,25850.0,25908.95,87.5,88.75,85.85,86.3,957900,1763440440
2025-11-18 10:05:00,CE,ATM-1,12.3,5251725,25850.0,25911.4,86.05,91.65,85.2,90.7,1334250,1763440500
2025-11-18 10:06:00,CE,ATM-1,11.74,5251725,25850.0,25910.85,89.95,93.05,87.15,87.35,963225,1763440560
2025-11-18 10:07:00,CE,ATM-1,12.55,5341275,25850.0,25901.45,87.05,87.4,83.25,83.85,872550,1763440620
2025-11-18 10:08:00,CE,ATM-1,13.11,5341275,25850.0,25899.75,83.75,85.7,83.3,84.25,522000,1763440680
2025-11-18 10:09:00,CE,ATM-1,12.97,5341275,25850.0,25902.85,83.95,86.75,82.5,86.75,529575,1763440740
2025-11-18 10:10:00,CE,ATM-1,12.85,5671200,25850.0,25901.25,86.45,86.85,84.4,84.85,366300,1763440800
2025-11-18 10:11:00,CE,ATM-1,12.8,5671200,25850.0,25901.55,84.0,85.85,81.5,85.1,632550,1763440860
2025-11-18 10:12:00,CE,ATM-1,12.61,5671200,25850.0,25898.35,84.9,84.9,79.9,81.45,666825,1763440920
2025-11-18 10:13:00,CE,ATM-1,12.49,6049800,25850.0,25895.75,81.55,82.45,78.45,80.0,742725,1763440980
2025-11-18 10:14:00,CE,ATM-1,12.5,6049800,25850.0,25895.85,80.25,81.15,78.35,79.75,606075,1763441040
2025-11-18 10:15:00,CE,ATM-1,12.68,6049800,25850.0,25894.85,79.5,81.4,78.05,79.85,667425,1763441100
2025-11-18 10:16:00,CE,ATM-1,12.4,6494325,25850.0,25897.25,80.1,82.1,79.75,80.1,501075,1763441160
2025-11-18 10:17:00,CE,ATM-1,12.75,6494325,25850.0,25899.05,80.75,83.6,80.3,83.15,500775,1763441220
2025-11-18 10:18:00,CE,ATM-1,12.69,6494325,25850.0,25901.25,82.9,84.85,81.5,84.85,613425,1763441280
2025-11-18 10:19:00,CE,ATM-1,12.29,6500400,25850.0,25908.15,84.7,89.2,84.7,88.3,1210500,1763441340
2025-11-18 10:20:00,CE,ATM-1,12.37,6500400,25850.0,25915.2,88.05,93.35,88.05,92.4,1253550,1763441400
2025-11-18 10:21:00,CE,ATM-1,11.78,6500400,25850.0,25913.2,92.0,92.9,88.7,88.8,909450,1763441460
2025-11-18 10:22:00,CE,ATM-1,11.92,6319950,25850.0,25911.5,88.05,89.85,86.1,87.75,711525,1763441520
2025-11-18 10:23:00,CE,ATM-1,12.55,6319950,25850.0,25915.5,87.75,94.35,86.6,93.05,930000,1763441580
2025-11-18 10:24:00,CE,ATM-1,12.58,6319950,25850.0,25912.9,92.95,93.0,89.5,92.05,560400,1763441640
2025-11-18 10:25:00,CE,ATM-1,12.04,6373800,25850.0,25914.05,91.25,93.35,89.15,91.45,522600,1763441700
2025-11-18 10:26:00,CE,ATM-1,11.88,6373800,25850.0,25912.0,91.15,93.6,87.75,88.45,610650,1763441760
2025-11-18 10:27:00,CE,ATM-1,11.81,6373800,25850.0,25907.25,88.2,88.75,84.3,84.55,725325,1763441820
2025-11-18 10:28:00,CE,ATM-1,11.95,6516450,25850.0,25905.1,86.0,87.5,82.9,83.6,645225,1763441880
2025-11-18 10:29:00,CE,ATM-1,11.52,6516450,25850.0,25898.8,83.5,84.0,77.9,77.9,1084950,1763441940
2025-11-18 10:30:00,CE,ATM-1,11.96,6516450,25850.0,25900.9,78.4,81.1,78.4,80.05,678450,1763442000
2025-11-18 10:31:00,CE,ATM-1,11.75,6732975,25850.0,25897.95,79.6,80.15,76.65,77.55,823125,1763442060
2025-11-18 10:32:00,CE,ATM-1,11.58,6732975,25850.0,25887.4,77.65,77.85,69.2,70.8,1558950,1763442120
2025-11-18 10:33:00,CE,ATM-1,12.4,6732975,25850.0,25884.55,70.65,72.55,70.35,71.85,1487700,1763442180
2025-11-18 10:34:00,CE,ATM-1,12.71,7591125,25850.0,25884.0,72.6,73.5,71.1,72.75,754725,1763442240
2025-11-18 10:35:00,CE,ATM-1,13.05,7591125,25850.0,25878.85,72.7,73.25,67.0,70.35,1724250,1763442300
2025-11-18 10:36:00,CE,ATM-1,13.3,7591125,25850.0,25886.0,70.6,75.75,69.75,75.75,1442325,1763442360
2025-11-18 10:37:00,CE,ATM-1,13.29,8468025,25850.0,25881.65,74.9,75.3,72.0,73.45,1189725,1763442420
2025-11-18 10:38:00,CE,ATM-1,13.03,8468025,25850.0,25888.0,73.2,77.4,73.1,75.35,1219350,1763442480
2025-11-18 10:39:00,CE,ATM-1,12.59,8468025,25850.0,25890.55,75.45,78.75,74.45,78.35,811800,1763442540
2025-11-18 10:40:00,CE,ATM-1,13.46,8495700,25850.0,25893.35,78.8,80.05,77.1,80.05,1107300,1763442600
2025-11-18 10:41:00,CE,ATM-1,12.71,8495700,25850.0,25894.25,79.95,80.0,77.5,77.8,725325,1763442660
2025-11-18 10:42:00,CE,ATM-1,12.59,8495700,25850.0,25888.65,76.65,77.45,74.2,74.5,855300,1763442720
2025-11-18 10:43:00,CE,ATM-1,13.18,8608725,25850.0,25889.95,73.15,78.8,73.15,77.6,900525,1763442780
2025-11-18 10:44:00,CE,ATM-1,13.08,8608725,25850.0,25891.8,77.75,79.25,76.75,78.6,456225,1763442840
2025-11-18 10:45:00,CE,ATM-1,13.15,8608725,25850.0,25889.45,78.1,78.15,73.9,77.35,688575,1763442900
2025-11-18 10:46:00,CE,ATM-1,12.83,8726475,25850.0,25892.7,77.3,79.2,76.8,79.2,573225,1763442960
2025-11-18 10:47:00,CE,ATM-1,12.58,8726475,25850.0,25900.05,78.1,82.4,78.1,81.85,1292325,1763443020
2025-11-18 10:48:00,CE,ATM-1,12.65,8726475,25850.0,25907.25,81.95,88.1,81.4,87.0,1891500,1763443080
2025-11-18 10:49:00,CE,ATM-1,12.64,7995750,25850.0,25914.45,85.75,93.3,85.45,92.35,2436150,1763443140
2025-11-18 10:50:00,CE,ATM-1,11.96,7995750,25850.0,25916.55,91.7,95.1,89.15,90.35,2243625,1763443200
2025-11-18 10:51:00,CE,ATM-1,12.18,7995750,25850.0,25911.7,90.4,90.7,86.15,87.9,1034775,1763443260
2025-11-18 10:52:00,CE,ATM-1,12.19,6752625,25850.0,25910.15,87.85,89.2,86.45,86.6,596325,1763443320
2025-11-18 10:53:00,CE,ATM-1,12.37,6752625,25850.0,25908.75,88.15,88.6,84.7,87.85,642300,1763443380
2025-11-18 10:54:00,CE,ATM-1,12.85,6752625,25850.0,25909.05,89.5,89.5,85.55,88.05,602550,1763443440
2025-11-18 10:55:00,CE,ATM-1,12.44,6863775,25850.0,25915.35,87.6,92.15,87.4,91.5,627300,1763443500
2025-11-18 10:56:00,CE,ATM-1,13.2,6863775,25850.0,25924.35,91.9,100.85,89.85,100.85,1928175,1763443560
2025-11-18 10:57:00,CE,ATM-1,11.83,29541525,25900.0,25925.6,67.05,67.9,61.55,62.9,8910375,1763443620
2025-11-18 10:58:00,CE,ATM-1,12.6,6200400,25850.0,25924.8,98.75,101.1,98.25,98.85,841050,1763443680
2025-11-18 10:59:00,CE,ATM-1,12.43,6200400,25850.0,25921.9,99.75,99.75,93.8,96.9,867675,1763443740
2025-11-18 11:00:00,CE,ATM-1,11.87,26879700,25900.0,25932.0,62.5,68.6,62.05,66.95,6134325,1763443800
2025-11-18 11:01:00,CE,ATM-1,11.79,25764900,25900.0,25932.75,66.0,68.6,66.0,67.95,4121625,1763443860
2025-11-18 11:02:00,CE,ATM-1,11.41,25764900,25900.0,25932.65,67.45,68.75,64.6,64.75,3709725,1763443920
2025-11-18 11:03:00,CE,ATM-1,11.33,25764900,25900.0,25929.2,65.0,66.3,62.7,63.15,2877975,1763443980
2025-11-18 11:04:00,CE,ATM-1,11.24,24823350,25900.0,25927.95,63.05,63.25,60.4,61.65,2775975,1763444040
2025-11-18 11:05:00,CE,ATM-1,10.87,24823350,25900.0,25925.8,61.6,62.35,58.45,58.85,2349600,1763444100
2025-11-18 11:06:00,CE,ATM-1,10.92,24823350,25900.0,25925.6,58.8,60.0,57.75,59.65,2365125,1763444160
2025-11-18 11:07:00,CE,ATM-1,10.86,25341750,25900.0,25926.6,59.2,62.15,58.8,59.2,2509650,1763444220
2025-11-18 11:08:00,CE,ATM-1,11.16,25341750,25900.0,25928.5,59.15,63.05,59.15,62.65,1980900,1763444280
2025-11-18 11:09:00,CE,ATM-1,11.17,25341750,25900.0,25930.55,62.75,64.0,61.95,64.0,2295750,1763444340
2025-11-18 11:10:00,CE,ATM-1,10.93,25506300,25900.0,25932.85,63.55,64.95,61.8,64.15,2084625,1763444400
2025-11-18 11:11:00,CE,ATM-1,10.52,25506300,25900.0,25932.35,64.05,66.5,62.35,62.4,3324750,1763444460
2025-11-18 11:12:00,CE,ATM-1,11.42,25506300,25900.0,25931.8,62.3,65.2,60.05,65.2,2203950,1763444520
2025-11-18 11:13:00,CE,ATM-1,11.54,25277775,25900.0,25934.2,64.95,66.7,62.55,66.7,2036400,1763444580
2025-11-18 11:14:00,CE,ATM-1,11.43,25277775,25900.0,25933.9,66.85,66.85,61.45,64.8,2267775,1763444640
2025-11-18 11:15:00,CE,ATM-1,11.17,25277775,25900.0,25935.85,64.5,68.4,63.9,67.4,2835900,1763444700
2025-11-18 11:16:00,CE,ATM-1,10.27,25136475,25900.0,25937.3,66.95,68.3,61.75,64.15,3231300,1763444760
2025-11-18 11:17:00,CE,ATM-1,10.63,25136475,25900.0,25938.1,63.7,67.0,62.7,65.95,1802250,1763444820
2025-11-18 11:18:00,CE,ATM-1,10.79,25136475,25900.0,25942.8,65.8,71.5,65.55,69.85,5190900,1763444880
2025-11-18 11:19:00,CE,ATM-1,10.23,24051600,25900.0,25945.2,70.25,71.35,68.65,69.9,3591900,1763444940
2025-11-18 11:20:00,CE,ATM-1,10.02,24051600,25900.0,25943.75,69.65,71.15,67.2,67.7,3001350,1763445000
2025-11-18 11:21:00,CE,ATM-1,10.57,24051600,25900.0,25945.2,67.75,72.25,67.35,70.35,3333750,1763445060
2025-11-18 11:22:00,CE,ATM-1,10.17,23739150,25900.0,25948.7,70.55,72.3,69.65,71.3,2388825,1763445120
2025-11-18 11:23:00,CE,ATM-1,10.05,23739150,25900.0,25947.4,71.35,75.0,70.5,70.65,3870975,1763445180
2025-11-18 11:24:00,CE,ATM-1,10.11,23739150,25900.0,25943.2,70.6,71.8,66.75,67.9,2896725,1763445240
2025-11-18 11:25:00,CE,ATM-1,9.7,22620075,25900.0,25943.0,68.1,69.5,65.8,66.45,2389650,1763445300
2025-11-18 11:26:00,CE,ATM-1,10.14,22620075,25900.0,25942.65,66.1,67.25,64.5,66.95,1801425,1763445360
2025-11-18 11:27:00,CE,ATM-1,9.49,22620075,25900.0,25938.2,66.1,67.25,61.6,61.6,2339625,1763445420
2025-11-18 11:28:00,CE,ATM-1,9.47,21900075,25900.0,25933.75,61.9,63.55,58.1,58.7,3592275,1763445480
2025-11-18 11:29:00,CE,ATM-1,9.79,4885875,25850.0,25924.85,94.2,95.3,88.35,89.75,1242750,1763445540
2025-11-18 11:30:00,CE,ATM-1,10.0,21900075,25900.0,25925.5,54.95,56.75,54.15,55.65,2766075,1763445600
2025-11-18 11:31:00,CE,ATM-1,10.72,21507750,25900.0,25930.5,55.75,61.5,54.9,61.0,3116775,1763445660
2025-11-18 11:32:00,CE,ATM-1,10.97,21507750,25900.0,25935.6,60.8,65.3,59.25,65.1,3269325,1763445720
2025-11-18 11:33:00,CE,ATM-1,10.96,21507750,25900.0,25939.4,65.7,68.5,63.85,67.4,3857700,1763445780
2025-11-18 11:34:00,CE,ATM-1,10.66,22026075,25900.0,25938.25,66.75,67.35,63.7,65.25,1773750,1763445840
2025-11-18 11:35:00,CE,ATM-1,10.32,22026075,25900.0,25940.7,64.95,67.35,64.2,66.0,1861800,1763445900
2025-11-18 11:36:00,CE,ATM-1,10.65,22026075,25900.0,25943.25,65.75,69.35,64.5,69.3,1896675,1763445960
2025-11-18 11:37:00,CE,ATM-1,10.04,22551000,25900.0,25944.65,69.1,69.75,65.85,66.95,2128125,1763446020
2025-11-18 11:38:00,CE,ATM-1,9.33,22551000,25900.0,25942.2,67.25,67.25,63.25,63.75,1788075,1763446080
2025-11-18 11:39:00,CE,ATM-1,9.61,22551000,25900.0,25943.85,63.8,67.65,63.8,66.0,1423275,1763446140
2025-11-18 11:40:00,CE,ATM-1,10.13,21867075,25900.0,25951.55,66.1,73.7,66.1,73.55,4324425,1763446200
2025-11-18 11:41:00,CE,ATM-1,9.56,21867075,25900.0,25954.2,73.8,76.9,73.05,73.05,5003625,1763446260
2025-11-18 11:42:00,CE,ATM-1,9.82,21867075,25900.0,25951.1,71.3,72.0,70.25,71.55,2595150,1763446320
2025-11-18 11:43:00,CE,ATM-1,10.4,20313150,25900.0,25954.1,71.55,75.6,71.35,75.6,2085975,1763446380
2025-11-18 11:44:00,CE,ATM-1,10.82,20313150,25900.0,25956.35,76.7,79.5,75.65,78.55,4610250,1763446440
2025-11-18 11:45:00,CE,ATM-1,10.32,20313150,25900.0,25958.75,78.9,80.5,77.4,78.5,3327075,1763446500
2025-11-18 11:46:00,CE,ATM-1,12.5,17606850,25900.0,25970.3,77.5,94.9,75.7,94.9,7170900,1763446560
2025-11-18 11:47:00,CE,ATM-1,12.47,17606850,25900.0,25969.95,96.6,100.5,88.6,93.75,8544450,1763446620
2025-11-18 11:48:00,CE,ATM-1,12.77,17606850,25900.0,25969.1,93.15,93.95,89.85,93.95,2534100,1763446680
2025-11-18 11:49:00,CE,ATM-1,13.34,13952700,25900.0,25972.85,94.0,98.6,93.1,98.55,2780400,1763446740
2025-11-18 11:50:00,CE,ATM-1,12.6,13952700,25900.0,25966.15,97.7,97.7,89.35,91.1,2671125,1763446800
2025-11-18 11:51:00,CE,ATM-1,12.49,13952700,25900.0,25964.85,90.2,91.3,88.5,90.35,1616775,1763446860
2025-11-18 11:52:00,CE,ATM-1,12.86,13422600,25900.0,25972.5,90.65,100.95,88.55,97.2,3794700,1763446920
2025-11-18 11:53:00,CE,ATM-1,13.48,13422600,25900.0,25972.95,96.65,99.65,93.8,99.65,1840200,1763446980
2025-11-18 11:54:00,CE,ATM-1,11.79,20677125,25950.0,25975.7,62.35,69.4,60.95,62.0,8434575,1763447040
2025-11-18 11:55:00,CE,ATM-1,12.94,12697425,25900.0,25973.05,98.9,101.75,95.65,97.0,1878750,1763447100
2025-11-18 11:56:00,CE,ATM-1,12.25,12697425,25900.0,25969.6,96.95,96.95,92.9,92.9,1498950,1763447160
2025-11-18 11:57:00,CE,ATM-1,12.65,12697425,25900.0,25971.9,92.05,95.55,91.35,95.55,1290600,1763447220
2025-11-18 11:58:00,CE,ATM-1,12.79,12647775,25900.0,25972.55,95.5,99.6,95.2,96.35,1303350,1763447280
2025-11-18 11:59:00,CE,ATM-1,13.08,12647775,25900.0,25974.65,96.45,99.9,96.45,98.7,1346700,1763447340
2025-11-18 12:00:00,CE,ATM-1,11.09,18973050,25950.0,25975.25,60.7,61.8,58.55,58.55,1922325,1763447400
2025-11-18 12:01:00,CE,ATM-1,12.74,12464025,25900.0,25971.5,95.4,98.9,94.1,95.6,1265250,1763447460
2025-11-18 12:02:00,CE,ATM-1,12.33,12464025,25900.0,25974.65,95.2,103.95,95.2,96.7,2056950,1763447520
2025-11-18 12:03:00,CE,ATM-1,11.87,12464025,25900.0,25969.6,96.05,98.0,90.95,91.25,1678650,1763447580
2025-11-18 12:04:00,CE,ATM-1,11.73,12362175,25900.0,25969.35,91.75,95.0,89.35,90.45,1501800,1763447640
2025-11-18 12:05:00,CE,ATM-1,11.35,12362175,25900.0,25965.0,90.95,91.3,86.75,86.75,1819650,1763447700
2025-11-18 12:06:00,CE,ATM-1,12.18,12362175,25900.0,25967.1,88.05,94.15,88.05,90.5,1549725,1763447760
2025-11-18 12:07:00,CE,ATM-1,12.52,12312750,25900.0,25963.9,90.85,91.25,87.85,88.95,755400,1763447820
2025-11-18 12:08:00,CE,ATM-1,12.78,12312750,25900.0,25966.7,89.5,92.9,88.8,91.3,986175,1763447880
2025-11-18 12:09:00,CE,ATM-1,12.75,12312750,25900.0,25967.7,90.85,92.95,90.0,92.7,639000,1763447940
2025-11-18 12:10:00,CE,ATM-1,12.07,12312750,25900.0,25966.8,93.0,93.05,89.0,89.0,956775,1763448000
2025-11-18 12:11:00,CE,ATM-1,10.92,12510300,25900.0,25964.05,88.55,92.1,83.0,84.35,1763250,1763448060
2025-11-18 12:12:00,CE,ATM-1,11.89,12510300,25900.0,25966.0,85.0,90.35,84.5,88.7,1445625,1763448120
2025-11-18 12:13:00,CE,ATM-1,10.93,12510300,25900.0,25964.8,88.9,90.4,84.45,84.45,826800,1763448180
2025-11-18 12:14:00,CE,ATM-1,11.62,12461400,25900.0,25962.5,85.25,87.55,83.45,84.65,1022400,1763448240
2025-11-18 12:15:00,CE,ATM-1,10.45,12461400,25900.0,25959.7,84.5,86.55,78.25,78.3,1793775,1763448300
2025-11-18 12:16:00,CE,ATM-1,10.34,12461400,25900.0,25954.4,78.1,78.4,71.45,75.9,3921750,1763448360
2025-11-18 12:17:00,CE,ATM-1,10.44,12204525,25900.0,25956.75,76.65,81.7,76.6,76.8,2001450,1763448420
2025-11-18 12:18:00,CE,ATM-1,10.91,12204525,25900.0,25958.35,76.2,79.45,74.65,79.45,1120350,1763448480
2025-11-18 12:19:00,CE,ATM-1,10.96,12204525,25900.0,25955.05,79.35,79.35,75.1,77.45,919200,1763448540
2025-11-18 12:20:00,CE,ATM-1,11.25,11621925,25900.0,25954.35,76.7,78.3,73.4,77.85,1372275,1763448600
2025-11-18 12:21:00,CE,ATM-1,9.74,11621925,25900.0,25953.45,77.95,77.95,72.5,72.55,1520175,1763448660
2025-11-18 12:22:00,CE,ATM-1,11.17,11621925,25900.0,25946.3,73.2,75.15,69.25,71.65,2620950,1763448720
2025-11-18 12:23:00,CE,ATM-1,11.48,12415950,25900.0,25949.7,71.95,74.7,71.8,74.7,1443600,1763448780
2025-11-18 12:24:00,CE,ATM-1,10.23,12415950,25900.0,25944.9,74.5,74.5,67.3,67.3,2044125,1763448840
2025-11-18 12:25:00,CE,ATM-1,10.23,12415950,25900.0,25952.75,68.3,73.65,68.3,73.0,2190525,1763448900
2025-11-18 12:26:00,CE,ATM-1,8.94,13283325,25900.0,25947.65,72.7,75.05,64.35,64.5,4132125,1763448960
2025-11-18 12:27:00,CE,ATM-1,9.56,13283325,25900.0,25942.75,64.85,64.85,60.35,63.4,3652500,1763449020
2025-11-18 12:28:00,CE,ATM-1,10.56,13283325,25900.0,25951.95,63.4,74.25,63.4,73.2,3020625,1763449080
2025-11-18 12:29:00,CE,ATM-1,10.33,12794400,25900.0,25953.0,72.8,74.05,70.75,72.95,2311275,1763449140
2025-11-18 12:30:00,CE,ATM-1,8.79,12794400,25900.0,25956.65,73.0,75.35,70.35,71.45,2355525,1763449200
2025-11-18 12:31:00,CE,ATM-1,8.83,12794400,25900.0,25949.0,71.35,72.0,64.75,66.0,2281725,1763449260
2025-11-18 12:32:00,CE,ATM-1,9.03,13619175,25900.0,25952.95,66.1,69.7,65.85,69.05,1242300,1763449320
2025-11-18 12:33:00,CE,ATM-1,8.02,13619175,25900.0,25953.6,68.7,71.0,67.45,67.45,1234650,1763449380
2025-11-18 12:34:00,CE,ATM-1,8.24,13619175,25900.0,25949.0,67.85,67.85,62.05,64.05,2138775,1763449440
2025-11-18 12:35:00,CE,ATM-1,9.34,13927275,25900.0,25948.05,63.6,65.65,62.5,62.7,1295775,1763449500
2025-11-18 12:36:00,CE,ATM-1,8.63,13927275,25900.0,25934.0,62.1,62.1,50.8,54.3,7212975,1763449560
2025-11-18 12:37:00,CE,ATM-1,8.44,13927275,25900.0,25938.95,54.1,59.15,53.95,56.9,3191700,1763449620
2025-11-18 12:38:00,CE,ATM-1,7.76,13855350,25900.0,25943.15,57.05,61.25,57.05,58.3,2058375,1763449680
2025-11-18 12:39:00,CE,ATM-1,7.86,13855350,25900.0,25940.25,58.05,61.15,56.05,56.4,2065875,1763449740
2025-11-18 12:40:00,CE,ATM-1,8.98,13855350,25900.0,25939.4,56.85,60.55,55.9,59.7,1577100,1763449800
2025-11-18 12:41:00,CE,ATM-1,8.27,14248125,25900.0,25940.9,59.9,60.05,57.55,57.7,1178700,1763449860
2025-11-18 12:42:00,CE,ATM-1,7.66,14248125,25900.0,25943.95,55.4,59.3,55.1,58.0,1612050,1763449920
2025-11-18 12:43:00,CE,ATM-1,7.44,14248125,25900.0,25942.0,58.2,58.9,55.15,55.85,1521300,1763449980
2025-11-18 12:44:00,CE,ATM-1,7.76,14995725,25900.0,25940.95,55.85,57.0,53.35,56.05,1643775,1763450040
2025-11-18 12:45:00,CE,ATM-1,7.04,14995725,25900.0,25941.0,56.0,56.8,54.45,54.8,1511775,1763450100
2025-11-18 12:46:00,CE,ATM-1,7.09,14995725,25900.0,25938.4,54.85,57.1,52.6,53.05,1704225,1763450160
2025-11-18 12:47:00,CE,ATM-1,7.21,15432000,25900.0,25944.05,51.8,57.7,51.75,56.6,2178150,1763450220
2025-11-18 12:48:00,CE,ATM-1,7.3,15432000,25900.0,25941.75,56.05,57.45,54.75,55.8,1690275,1763450280
