datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-20 11:17:00,CE,ATM-1,17.559167,3382575,23250.0,23303.55,173.65,204.4,173.2,191.75,2096400,1737352020
2025-01-20 11:18:00,CE,ATM-1,17.352015,6155325,23300.0,23327.25,162.35,183.0,162.3,175.4,2470200,1737352080
2025-01-20 11:19:00,CE,ATM-1,17.326439,2560125,23250.0,23322.45,204.25,204.25,198.15,200.9,448650,1737352140
2025-01-20 11:20:00,CE,ATM-1,17.610596,2560125,23250.0,23325.0,203.65,215.0,203.65,204.8,599925,1737352200
2025-01-20 11:21:00,CE,ATM-1,17.706043,2560125,23250.0,23314.2,203.95,204.0,194.7,199.15,336825,1737352260
2025-01-20 11:22:00,CE,ATM-1,17.946023,2424675,23250.0,23310.95,200.1,202.2,197.05,199.25,169875,1737352320
2025-01-20 11:23:00,CE,ATM-1,17.975438,2424675,23250.0,23297.6,200.2,201.8,191.75,191.75,248025,1737352380
2025-01-20 11:24:00,CE,ATM-1,17.745348,2424675,23250.0,23315.85,192.25,202.25,192.25,200.4,318675,1737352440
2025-01-20 11:25:00,CE,ATM-1,17.585546,2413650,23250.0,23314.95,201.15,202.25,198.0,198.5,154275,1737352500
2025-01-20 11:26:00,CE,ATM-1,17.388234,2413650,23250.0,23323.8,198.15,203.0,197.25,202.1,151725,1737352560
2025-01-20 11:27:00,CE,ATM-1,17.449525,5402925,23300.0,23330.55,169.0,177.9,167.65,177.9,578250,1737352620
2025-01-20 11:28:00,CE,ATM-1,17.243402,5484975,23300.0,23325.75,178.4,178.4,170.9,173.45,569550,1737352680
2025-01-20 11:29:00,CE,ATM-1,17.288131,5484975,23300.0,23330.95,174.4,177.1,170.0,176.7,435825,1737352740
2025-01-20 11:30:00,CE,ATM-1,17.07607,5484975,23300.0,23336.1,177.4,181.0,175.65,177.75,816225,1737352800
2025-01-20 11:31:00,CE,ATM-1,17.388731,5446650,23300.0,23346.3,178.45,189.4,178.0,186.2,1411650,1737352860
2025-01-20 11:32:00,CE,ATM-1,17.403714,5446650,23300.0,23352.1,186.8,193.0,184.2,189.65,1016100,1737352920
2025-01-20 11:33:00,CE,ATM-1,17.467741,5446650,23300.0,23344.05,188.7,189.8,183.8,185.55,580350,1737352980
2025-01-20 11:34:00,CE,ATM-1,17.580102,5027025,23300.0,23348.0,185.3,191.6,184.8,188.75,471300,1737353040
2025-01-20 11:35:00,CE,ATM-1,17.474066,5027025,23300.0,23348.3,189.55,190.95,186.1,188.0,454350,1737353100
2025-01-20 11:36:00,CE,ATM-1,17.151799,5027025,23300.0,23352.3,187.4,188.7,184.4,187.55,295575,1737353160
2025-01-20 11:37:00,CE,ATM-1,16.617518,4863075,23300.0,23363.35,189.65,192.0,189.05,189.5,615000,1737353220
2025-01-20 11:38:00,CE,ATM-1,16.765102,4863075,23300.0,23361.45,190.5,196.7,187.4,189.6,669525,1737353280
2025-01-20 11:39:00,CE,ATM-1,16.655266,4863075,23300.0,23366.4,191.65,193.45,189.4,191.6,305850,1737353340
2025-01-20 11:40:00,CE,ATM-1,16.568673,4613250,23300.0,23364.3,192.5,192.6,187.75,189.6,307050,1737353400
2025-01-20 11:41:00,CE,ATM-1,16.425841,4613250,23300.0,23360.55,188.7,191.0,185.2,186.15,311175,1737353460
2025-01-20 11:42:00,CE,ATM-1,16.345497,4613250,23300.0,23363.15,185.8,187.95,185.35,187.0,157350,1737353520
2025-01-20 11:43:00,CE,ATM-1,16.480635,4566225,23300.0,23366.3,187.1,192.15,187.0,190.0,309525,1737353580
2025-01-20 11:44:00,CE,ATM-1,16.764603,4566225,23300.0,23372.1,189.2,200.8,189.2,195.85,778800,1737353640
2025-01-20 11:45:00,CE,ATM-1,16.548075,4566225,23300.0,23367.0,197.75,201.6,190.95,190.95,517575,1737353700
2025-01-20 11:46:00,CE,ATM-1,17.021813,4359750,23300.0,23357.25,191.05,191.5,186.6,189.15,431175,1737353760
2025-01-20 11:47:00,CE,ATM-1,17.175366,4359750,23300.0,23356.0,189.85,190.85,187.3,189.7,157800,1737353820
2025-01-20 11:48:00,CE,ATM-1,17.243208,4359750,23300.0,23357.7,190.25,192.75,190.0,191.25,124575,1737353880
2025-01-20 11:49:00,CE,ATM-1,17.270291,4327575,23300.0,23355.8,191.4,194.2,190.35,190.35,190050,1737353940
2025-01-20 11:50:00,CE,ATM-1,17.520129,4327575,23300.0,23352.1,189.65,191.85,188.2,190.3,204825,1737354000
2025-01-20 11:51:00,CE,ATM-1,17.249012,4327575,23300.0,23348.5,189.65,190.65,185.55,185.9,247200,1737354060
2025-01-20 11:52:00,CE,ATM-1,17.380028,4318575,23300.0,23350.85,185.6,188.7,184.05,188.35,222750,1737354120
2025-01-20 11:53:00,CE,ATM-1,17.477702,4318575,23300.0,23348.75,188.0,189.45,186.8,187.95,100875,1737354180
2025-01-20 11:54:00,CE,ATM-1,17.398302,4318575,23300.0,23357.7,187.15,193.75,187.15,192.45,303375,1737354240
2025-01-20 11:55:00,CE,ATM-1,17.603831,4319850,23300.0,23358.35,191.9,195.45,191.6,194.55,279075,1737354300
2025-01-20 11:56:00,CE,ATM-1,17.581308,4319850,23300.0,23354.85,192.95,193.1,189.6,192.3,211800,1737354360
2025-01-20 11:57:00,CE,ATM-1,17.678299,4319850,23300.0,23356.65,191.5,194.3,190.55,194.15,127125,1737354420
2025-01-20 11:58:00,CE,ATM-1,17.407428,4266750,23300.0,23360.0,193.05,195.0,191.75,193.8,152325,1737354480
2025-01-20 11:59:00,CE,ATM-1,17.366064,4266750,23300.0,23352.75,192.5,192.7,186.45,189.2,198225,1737354540
2025-01-20 12:00:00,CE,ATM-1,17.252711,4266750,23300.0,23355.55,186.85,192.65,185.0,189.85,286275,1737354600
2025-01-20 12:01:00,CE,ATM-1,17.160261,4230525,23300.0,23358.2,190.45,192.25,187.55,190.6,147075,1737354660
2025-01-20 12:02:00,CE,ATM-1,17.062055,4230525,23300.0,23354.95,190.6,190.9,187.65,187.85,114375,1737354720
2025-01-20 12:03:00,CE,ATM-1,16.927131,4230525,23300.0,23343.2,187.5,188.8,179.45,179.9,452850,1737354780
2025-01-20 12:04:00,CE,ATM-1,17.014279,4190325,23300.0,23346.65,180.35,184.75,180.35,182.6,254175,1737354840
2025-01-20 12:05:00,CE,ATM-1,16.966725,4190325,23300.0,23342.5,183.7,183.7,178.9,179.8,181050,1737354900
2025-01-20 12:06:00,CE,ATM-1,17.0067,4190325,23300.0,23343.95,180.3,182.65,176.95,180.95,311550,1737354960
2025-01-20 12:07:00,CE,ATM-1,16.807923,4234050,23300.0,23337.2,180.25,183.25,175.4,175.4,293400,1737355020
2025-01-20 12:08:00,CE,ATM-1,16.538583,4234050,23300.0,23336.25,175.7,176.4,172.05,172.55,341775,1737355080
2025-01-20 12:09:00,CE,ATM-1,16.536664,4234050,23300.0,23341.5,172.35,177.4,170.6,175.5,337725,1737355140
2025-01-20 12:10:00,CE,ATM-1,16.671573,4349025,23300.0,23342.85,176.0,177.4,172.4,177.4,236850,1737355200
2025-01-20 12:11:00,CE,ATM-1,16.733932,4349025,23300.0,23349.0,178.45,181.95,178.45,181.45,406800,1737355260
2025-01-20 12:12:00,CE,ATM-1,16.935039,4349025,23300.0,23346.25,181.65,184.35,181.2,181.55,344850,1737355320
2025-01-20 12:13:00,CE,ATM-1,16.874496,4411725,23300.0,23345.0,181.25,182.55,178.2,180.3,157425,1737355380
2025-01-20 12:14:00,CE,ATM-1,16.985456,4411725,23300.0,23342.95,179.8,183.0,178.7,180.05,169425,1737355440
2025-01-20 12:15:00,CE,ATM-1,17.051644,4411725,23300.0,23348.45,180.0,183.75,178.6,183.75,188400,1737355500
2025-01-20 12:16:00,CE,ATM-1,17.018588,4462050,23300.0,23349.4,183.35,184.85,182.2,184.0,231675,1737355560
2025-01-20 12:17:00,CE,ATM-1,17.137366,4462050,23300.0,23342.1,183.65,185.75,180.8,180.8,242850,1737355620
2025-01-20 12:18:00,CE,ATM-1,16.922629,4462050,23300.0,23342.35,180.6,181.5,178.7,179.1,199950,1737355680
2025-01-20 12:19:00,CE,ATM-1,16.865324,4505550,23300.0,23349.75,177.0,182.85,176.85,182.85,196500,1737355740
2025-01-20 12:20:00,CE,ATM-1,16.708787,4505550,23300.0,23357.7,183.75,186.55,183.75,186.15,341775,1737355800
2025-01-20 12:21:00,CE,ATM-1,16.675473,4505550,23300.0,23370.05,187.1,195.3,187.1,193.2,568200,1737355860
2025-01-20 12:22:00,CE,ATM-1,16.626078,4449900,23300.0,23370.35,194.15,194.15,191.35,192.95,392850,1737355920
2025-01-20 12:23:00,CE,ATM-1,16.963097,4449900,23300.0,23363.4,192.25,193.05,189.6,191.6,235800,1737355980
2025-01-20 12:24:00,CE,ATM-1,17.035211,4449900,23300.0,23363.0,192.4,193.3,191.55,191.95,167250,1737356040
2025-01-20 12:25:00,CE,ATM-1,17.031218,4422450,23300.0,23360.55,191.1,191.9,189.0,190.45,168000,1737356100
2025-01-20 12:26:00,CE,ATM-1,17.450842,4422450,23300.0,23361.55,191.0,194.55,190.5,194.55,234750,1737356160
2025-01-20 12:27:00,CE,ATM-1,17.350422,4422450,23300.0,23357.4,193.95,194.4,191.0,191.25,180000,1737356220
2025-01-20 12:28:00,CE,ATM-1,17.533192,4391550,23300.0,23348.65,191.2,193.0,187.4,187.7,201600,1737356280
2025-01-20 12:29:00,CE,ATM-1,17.366056,4391550,23300.0,23339.25,187.8,188.2,179.4,180.9,345900,1737356340
2025-01-20 12:30:00,CE,ATM-1,17.550384,4391550,23300.0,23334.1,180.3,181.2,177.2,179.55,262050,1737356400
2025-01-20 12:31:00,CE,ATM-1,17.53605,4359525,23300.0,23330.95,179.25,180.45,176.15,177.65,280725,1737356460
2025-01-20 12:32:00,CE,ATM-1,17.56793,4359525,23300.0,23339.5,179.0,184.5,178.6,182.7,288000,1737356520
2025-01-20 12:33:00,CE,ATM-1,17.460474,4359525,23300.0,23332.8,182.3,182.7,178.0,178.0,182700,1737356580
2025-01-20 12:34:00,CE,ATM-1,17.644086,4466025,23300.0,23327.5,177.0,179.1,174.35,176.6,219975,1737356640
2025-01-20 12:35:00,CE,ATM-1,17.508004,4466025,23300.0,23334.2,176.6,181.0,176.45,179.15,186225,1737356700
2025-01-20 12:36:00,CE,ATM-1,17.413181,4466025,23300.0,23333.8,179.0,179.4,176.9,178.1,132075,1737356760
2025-01-20 12:37:00,CE,ATM-1,17.307965,4557825,23300.0,23336.85,177.5,179.9,175.95,178.9,188850,1737356820
2025-01-20 12:38:00,CE,ATM-1,17.142917,4557825,23300.0,23341.3,179.2,180.55,178.1,180.0,180750,1737356880
2025-01-20 12:39:00,CE,ATM-1,16.822601,4557825,23300.0,23345.9,181.05,181.4,179.05,179.9,291675,1737356940
2025-01-20 12:40:00,CE,ATM-1,16.930663,4586700,23300.0,23349.55,180.45,184.0,180.45,182.9,319875,1737357000
2025-01-20 12:41:00,CE,ATM-1,17.049711,4586700,23300.0,23340.15,182.65,184.5,178.25,178.5,331950,1737357060
2025-01-20 12:42:00,CE,ATM-1,16.846416,4586700,23300.0,23337.05,178.95,180.65,173.85,175.0,303375,1737357120
2025-01-20 12:43:00,CE,ATM-1,16.687351,4489575,23300.0,23337.7,174.9,175.35,172.3,174.0,189225,1737357180
2025-01-20 12:44:00,CE,ATM-1,16.523614,4489575,23300.0,23337.8,173.35,174.45,171.1,172.65,234375,1737357240
2025-01-20 12:45:00,CE,ATM-1,16.503822,4489575,23300.0,23341.9,172.55,176.35,172.55,174.8,169725,1737357300
2025-01-20 12:46:00,CE,ATM-1,16.308935,4551075,23300.0,23336.4,174.4,174.8,169.75,170.0,263025,1737357360
2025-01-20 12:47:00,CE,ATM-1,16.590933,4551075,23300.0,23338.3,170.25,174.0,170.25,173.45,122550,1737357420
2025-01-20 12:48:00,CE,ATM-1,16.498563,4551075,23300.0,23346.25,174.5,177.6,174.5,177.2,244125,1737357480
2025-01-20 12:49:00,CE,ATM-1,16.466753,4559475,23300.0,23350.8,177.35,179.85,176.5,179.55,256500,1737357540
2025-01-20 12:50:00,CE,ATM-1,16.555636,4559475,23300.0,23353.15,178.95,182.7,178.2,181.65,300225,1737357600
2025-01-20 12:51:00,CE,ATM-1,16.629867,4559475,23300.0,23357.15,181.75,187.8,181.75,184.6,455175,1737357660
2025-01-20 12:52:00,CE,ATM-1,16.652094,4559475,23300.0,23347.25,183.7,184.3,179.0,179.0,295575,1737357720
2025-01-20 12:53:00,CE,ATM-1,16.606294,4559475,23300.0,23347.95,179.45,179.5,176.5,179.0,170925,1737357780
2025-01-20 12:54:00,CE,ATM-1,16.763758,4559475,23300.0,23343.5,178.15,179.4,175.5,177.75,122250,1737357840
2025-01-20 12:55:00,CE,ATM-1,16.734446,4529025,23300.0,23344.4,177.55,179.55,177.1,178.0,97275,1737357900
2025-01-20 12:56:00,CE,ATM-1,16.818088,4529025,23300.0,23347.55,177.2,182.35,177.1,180.5,148800,1737357960
2025-01-20 12:57:00,CE,ATM-1,16.66726,4529025,23300.0,23341.7,180.5,180.65,174.5,175.85,197400,1737358020
2025-01-20 12:58:00,CE,ATM-1,16.929679,4538850,23300.0,23337.65,175.8,176.4,174.15,175.75,134400,1737358080
2025-01-20 12:59:00,CE,ATM-1,16.85258,4538850,23300.0,23336.45,175.5,176.7,173.6,174.4,124650,1737358140
2025-01-20 13:00:00,CE,ATM-1,16.814478,4538850,23300.0,23334.75,174.6,174.6,171.0,173.1,172500,1737358200
2025-01-20 13:01:00,CE,ATM-1,17.052539,4548300,23300.0,23335.55,173.65,177.3,173.25,175.55,189225,1737358260
2025-01-20 13:02:00,CE,ATM-1,17.217431,4548300,23300.0,23333.45,175.55,177.05,174.7,175.75,108225,1737358320
2025-01-20 13:03:00,CE,ATM-1,17.08416,4548300,23300.0,23327.35,175.1,175.1,171.2,171.2,150900,1737358380
2025-01-20 13:04:00,CE,ATM-1,17.09548,4577400,23300.0,23332.15,171.2,174.2,170.45,173.95,163350,1737358440
2025-01-20 13:05:00,CE,ATM-1,16.812266,4577400,23300.0,23342.0,174.15,178.7,173.85,177.1,221175,1737358500
2025-01-20 13:06:00,CE,ATM-1,16.570588,4577400,23300.0,23349.05,176.85,179.95,176.65,179.1,222300,1737358560
2025-01-20 13:07:00,CE,ATM-1,16.545366,4628550,23300.0,23360.45,179.0,190.35,178.8,185.55,540975,1737358620
2025-01-20 13:08:00,CE,ATM-1,16.550198,4628550,23300.0,23360.75,185.55,188.0,184.95,185.75,308250,1737358680
2025-01-20 13:09:00,CE,ATM-1,16.773824,4628550,23300.0,23363.7,185.25,189.85,184.9,189.35,275925,1737358740
2025-01-20 13:10:00,CE,ATM-1,16.710637,4598250,23300.0,23364.7,192.0,192.0,188.1,189.4,305025,1737358800
2025-01-20 13:11:00,CE,ATM-1,16.791674,4598250,23300.0,23370.7,190.5,193.95,188.55,193.65,416475,1737358860
2025-01-20 13:12:00,CE,ATM-1,16.62315,4598250,23300.0,23366.4,193.35,193.35,188.9,189.65,235125,1737358920
2025-01-20 13:13:00,CE,ATM-1,16.648175,4539975,23300.0,23361.8,188.75,189.85,186.15,187.1,168600,1737358980
2025-01-20 13:14:00,CE,ATM-1,16.787135,4539975,23300.0,23359.7,188.0,188.65,187.0,187.0,117300,1737359040
2025-01-20 13:15:00,CE,ATM-1,17.017569,3043425,23350.0,23380.15,157.0,176.8,157.0,172.3,1196625,1737359100
2025-01-20 13:16:00,CE,ATM-1,17.61394,2854425,23350.0,23387.3,172.25,185.75,172.25,181.35,1228125,1737359160
2025-01-20 13:17:00,CE,ATM-1,17.883981,2854425,23350.0,23381.9,183.0,183.0,178.9,180.6,422775,1737359220
2025-01-20 13:18:00,CE,ATM-1,17.856597,2854425,23350.0,23378.3,180.8,181.85,177.2,178.35,259050,1737359280
2025-01-20 13:19:00,CE,ATM-1,17.930732,4216350,23300.0,23372.0,208.15,209.7,203.55,203.75,286650,1737359340
2025-01-20 13:20:00,CE,ATM-1,18.201527,4216350,23300.0,23373.7,203.4,208.25,203.4,207.0,271650,1737359400
2025-01-20 13:21:00,CE,ATM-1,17.752669,2648400,23350.0,23375.75,176.05,179.0,174.9,176.0,228600,1737359460
2025-01-20 13:22:00,CE,ATM-1,17.73107,4221975,23300.0,23372.95,207.0,207.5,202.0,202.6,143775,1737359520
2025-01-20 13:23:00,CE,ATM-1,17.883472,4221975,23300.0,23359.35,202.65,202.65,194.65,195.8,443850,1737359580
2025-01-20 13:24:00,CE,ATM-1,17.83022,4221975,23300.0,23351.2,196.85,196.85,189.3,190.6,351375,1737359640
2025-01-20 13:25:00,CE,ATM-1,17.81872,4165800,23300.0,23347.75,188.75,190.75,187.8,188.5,258900,1737359700
2025-01-20 13:26:00,CE,ATM-1,17.710612,4165800,23300.0,23348.15,188.0,188.8,184.05,187.8,435675,1737359760
2025-01-20 13:27:00,CE,ATM-1,17.8385,4165800,23300.0,23343.85,188.65,189.3,183.0,186.4,231975,1737359820
2025-01-20 13:28:00,CE,ATM-1,17.713432,4292400,23300.0,23348.35,186.15,189.9,185.1,187.9,173175,1737359880
2025-01-20 13:29:00,CE,ATM-1,17.703586,4292400,23300.0,23342.05,188.0,188.8,183.05,184.2,206925,1737359940
2025-01-20 13:30:00,CE,ATM-1,17.829192,4292400,23300.0,23341.45,183.3,185.2,180.85,184.9,277275,1737360000
2025-01-20 13:31:00,CE,ATM-1,17.825155,4327200,23300.0,23340.75,186.35,188.2,183.85,184.45,188475,1737360060
2025-01-20 13:32:00,CE,ATM-1,17.613928,4327200,23300.0,23338.1,183.0,183.2,180.0,181.15,237000,1737360120
2025-01-20 13:33:00,CE,ATM-1,17.685338,4327200,23300.0,23341.4,180.7,183.6,177.55,183.6,231375,1737360180
2025-01-20 13:34:00,CE,ATM-1,17.705456,4359450,23300.0,23343.95,184.4,185.65,183.35,185.2,235350,1737360240
2025-01-20 13:35:00,CE,ATM-1,17.546631,4359450,23300.0,23345.8,185.6,189.3,184.7,184.9,261225,1737360300
2025-01-20 13:36:00,CE,ATM-1,17.49377,4359450,23300.0,23345.3,185.3,186.75,182.1,184.15,183750,1737360360
2025-01-20 13:37:00,CE,ATM-1,17.732532,4417575,23300.0,23343.3,184.4,185.75,182.45,185.0,105750,1737360420
2025-01-20 13:38:00,CE,ATM-1,17.572881,4417575,23300.0,23343.5,184.7,184.7,182.0,183.75,88875,1737360480
2025-01-20 13:39:00,CE,ATM-1,17.656471,4417575,23300.0,23338.5,183.75,184.2,181.5,181.6,95100,1737360540
2025-01-20 13:40:00,CE,ATM-1,17.422114,4305675,23300.0,23343.25,180.3,184.0,180.3,182.3,151650,1737360600
2025-01-20 13:41:00,CE,ATM-1,17.53031,4305675,23300.0,23342.65,182.8,184.5,181.7,182.85,90525,1737360660
2025-01-20 13:42:00,CE,ATM-1,17.414622,4305675,23300.0,23346.4,183.3,184.0,180.6,184.0,111525,1737360720
2025-01-20 13:43:00,CE,ATM-1,17.528349,4314300,23300.0,23344.15,184.55,185.0,182.15,183.65,95850,1737360780
2025-01-20 13:44:00,CE,ATM-1,17.493591,4314300,23300.0,23341.8,184.0,184.05,181.1,182.0,107925,1737360840
2025-01-20 13:45:00,CE,ATM-1,17.343443,4314300,23300.0,23343.35,183.35,183.4,180.6,181.6,112500,1737360900
2025-01-20 13:46:00,CE,ATM-1,17.46891,4322775,23300.0,23343.9,181.3,182.95,179.05,182.95,185925,1737360960
2025-01-20 13:47:00,CE,ATM-1,17.363317,4322775,23300.0,23336.95,183.8,186.55,178.1,178.1,345000,1737361020
2025-01-20 13:48:00,CE,ATM-1,17.78526,4322775,23300.0,23347.1,176.1,188.45,175.85,187.4,442650,1737361080
2025-01-20 13:49:00,CE,ATM-1,17.588561,4224525,23300.0,23347.05,188.25,188.25,185.6,185.7,213375,1737361140
2025-01-20 13:50:00,CE,ATM-1,17.759172,4224525,23300.0,23347.55,187.4,188.4,185.6,187.4,190125,1737361200
2025-01-20 13:51:00,CE,ATM-1,17.74694,4224525,23300.0,23347.85,186.95,187.65,184.3,187.45,138375,1737361260
2025-01-20 13:52:00,CE,ATM-1,17.513579,4244550,23300.0,23347.55,187.75,187.75,184.0,185.3,116775,1737361320
2025-01-20 13:53:00,CE,ATM-1,17.44946,4244550,23300.0,23349.3,185.75,186.6,182.4,185.75,114375,1737361380
2025-01-20 13:54:00,CE,ATM-1,17.449563,4244550,23300.0,23346.2,185.2,185.85,183.95,183.95,88200,1737361440
2025-01-20 13:55:00,CE,ATM-1,17.544884,4260150,23300.0,23353.0,183.4,189.9,183.4,188.65,161325,1737361500
2025-01-20 13:56:00,CE,ATM-1,17.589986,4260150,23300.0,23340.6,188.4,188.75,179.95,181.9,270900,1737361560
2025-01-20 13:57:00,CE,ATM-1,17.567616,4260150,23300.0,23339.2,181.65,182.0,179.7,180.9,160200,1737361620
2025-01-20 13:58:00,CE,ATM-1,17.504211,4266825,23300.0,23340.0,181.6,183.0,179.8,180.8,117375,1737361680
2025-01-20 13:59:00,CE,ATM-1,17.487439,4266825,23300.0,23338.25,179.4,180.4,177.15,179.65,178350,1737361740
2025-01-20 14:00:00,CE,ATM-1,17.249694,4266825,23300.0,23345.05,180.2,183.85,178.6,181.5,183900,1737361800
2025-01-20 14:01:00,CE,ATM-1,17.129887,4297800,23300.0,23340.8,181.4,181.5,175.95,178.05,269325,1737361860
2025-01-20 14:02:00,CE,ATM-1,16.880706,4297800,23300.0,23339.15,179.0,179.55,175.0,175.0,149925,1737361920
2025-01-20 14:03:00,CE,ATM-1,17.260321,4297800,23300.0,23334.5,172.7,175.55,171.6,175.55,315150,1737361980
2025-01-20 14:04:00,CE,ATM-1,17.103456,4342050,23300.0,23340.85,175.85,177.95,174.45,177.8,197925,1737362040
2025-01-20 14:05:00,CE,ATM-1,16.918416,4342050,23300.0,23348.3,177.35,181.0,177.35,180.5,229575,1737362100
2025-01-20 14:06:00,CE,ATM-1,17.041638,4342050,23300.0,23345.15,181.0,182.6,177.3,179.7,251175,1737362160
2025-01-20 14:07:00,CE,ATM-1,16.97531,4338000,23300.0,23346.15,179.3,180.5,178.5,179.7,79350,1737362220
2025-01-20 14:08:00,CE,ATM-1,17.220292,4338000,23300.0,23347.05,179.85,183.95,179.05,182.25,159000,1737362280
2025-01-20 14:09:00,CE,ATM-1,17.222538,4338000,23300.0,23340.4,181.8,182.1,177.25,178.45,129225,1737362340
2025-01-20 14:10:00,CE,ATM-1,17.298293,4343400,23300.0,23341.25,179.7,181.6,177.6,179.55,78225,1737362400
2025-01-20 14:11:00,CE,ATM-1,17.140131,4343400,23300.0,23340.1,180.05,180.05,175.5,177.55,128850,1737362460
2025-01-20 14:12:00,CE,ATM-1,17.110257,4343400,23300.0,23346.0,177.7,181.05,177.6,180.65,99150,1737362520
2025-01-20 14:13:00,CE,ATM-1,17.251392,4295625,23300.0,23350.75,180.35,186.05,180.35,184.55,281175,1737362580
2025-01-20 14:14:00,CE,ATM-1,17.317457,4295625,23300.0,23359.95,185.6,192.35,185.6,190.45,432375,1737362640
2025-01-20 14:15:00,CE,ATM-1,17.317868,4295625,23300.0,23358.7,190.8,192.1,189.0,189.7,371400,1737362700
2025-01-20 14:16:00,CE,ATM-1,17.311653,4274400,23300.0,23358.65,190.4,193.35,189.1,189.6,203625,1737362760
2025-01-20 14:17:00,CE,ATM-1,17.689085,4274400,23300.0,23362.7,190.8,195.5,190.7,195.1,296700,1737362820
2025-01-20 14:18:00,CE,ATM-1,17.598389,4274400,23300.0,23360.7,195.65,196.15,192.5,193.15,236325,1737362880
2025-01-20 14:19:00,CE,ATM-1,17.670399,4182600,23300.0,23352.85,191.4,192.0,188.8,189.15,213375,1737362940
2025-01-20 14:20:00,CE,ATM-1,17.761195,4182600,23300.0,23354.25,189.9,191.5,188.8,190.7,164850,1737363000
2025-01-20 14:21:00,CE,ATM-1,17.809059,4182600,23300.0,23357.55,191.5,193.0,190.25,193.0,126375,1737363060
2025-01-20 14:22:00,CE,ATM-1,17.82891,4066425,23300.0,23357.3,194.2,198.7,192.9,193.0,383400,1737363120
2025-01-20 14:23:00,CE,ATM-1,17.750157,4066425,23300.0,23356.4,193.0,194.0,191.35,191.8,103350,1737363180
2025-01-20 14:24:00,CE,ATM-1,17.832807,4066425,23300.0,23348.15,192.1,192.3,187.0,187.7,202050,1737363240
2025-01-20 14:25:00,CE,ATM-1,17.842022,4049100,23300.0,23352.65,187.6,191.4,187.15,190.35,167925,1737363300
2025-01-20 14:26:00,CE,ATM-1,18.074715,4049100,23300.0,23349.05,190.5,191.2,189.2,190.2,87075,1737363360
2025-01-20 14:27:00,CE,ATM-1,17.941559,4049100,23300.0,23344.65,190.35,190.35,184.8,186.55,170925,1737363420
2025-01-20 14:28:00,CE,ATM-1,17.639515,4063500,23300.0,23335.55,187.0,187.0,178.85,178.85,275550,1737363480
2025-01-20 14:29:00,CE,ATM-1,17.676384,4063500,23300.0,23335.3,178.6,180.8,177.5,179.0,256950,1737363540
2025-01-20 14:30:00,CE,ATM-1,17.677211,4063500,23300.0,23333.0,179.0,179.25,174.1,177.7,340875,1737363600
2025-01-20 14:31:00,CE,ATM-1,17.646353,4133550,23300.0,23330.45,177.5,177.6,174.8,176.0,189450,1737363660
2025-01-20 14:32:00,CE,ATM-1,17.631178,4133550,23300.0,23335.1,176.0,179.1,174.6,178.45,192225,1737363720
2025-01-20 14:33:00,CE,ATM-1,17.581104,4133550,23300.0,23338.9,178.45,180.85,178.45,180.15,277500,1737363780
2025-01-20 14:34:00,CE,ATM-1,17.470271,4155750,23300.0,23343.3,180.15,182.0,179.9,181.7,218175,1737363840
2025-01-20 14:35:00,CE,ATM-1,17.627101,4155750,23300.0,23346.9,182.65,185.5,182.0,185.05,298275,1737363900
2025-01-20 14:36:00,CE,ATM-1,17.743155,4155750,23300.0,23350.9,185.4,188.8,184.5,188.3,258300,1737363960
2025-01-20 14:37:00,CE,ATM-1,17.526739,4072500,23300.0,23348.6,189.0,189.9,184.25,185.15,265350,1737364020
2025-01-20 14:38:00,CE,ATM-1,17.448174,4072500,23300.0,23352.45,185.3,187.0,183.75,186.7,130425,1737364080
2025-01-20 14:39:00,CE,ATM-1,17.485035,4072500,23300.0,23348.75,187.3,187.3,184.0,184.85,68625,1737364140
2025-01-20 14:40:00,CE,ATM-1,17.619221,4075800,23300.0,23348.75,185.35,186.75,185.2,185.95,68400,1737364200
2025-01-20 14:41:00,CE,ATM-1,17.573518,4075800,23300.0,23346.4,185.55,186.35,184.0,184.2,97800,1737364260
2025-01-20 14:42:00,CE,ATM-1,18.106296,4075800,23300.0,23354.0,184.1,193.0,184.1,193.0,249825,1737364320
2025-01-20 14:43:00,CE,ATM-1,17.99396,4049550,23300.0,23356.85,193.15,194.0,189.8,193.7,336600,1737364380
2025-01-20 14:44:00,CE,ATM-1,17.891656,4049550,23300.0,23353.7,192.6,192.75,190.65,191.0,142350,1737364440
2025-01-20 14:45:00,CE,ATM-1,17.839006,4049550,23300.0,23355.35,190.0,192.95,190.0,191.5,145500,1737364500
2025-01-20 14:46:00,CE,ATM-1,17.78832,4048800,23300.0,23355.85,191.85,194.8,190.05,191.35,295875,1737364560
2025-01-20 14:47:00,CE,ATM-1,17.837522,4048800,23300.0,23354.75,190.1,193.0,190.1,191.1,159000,1737364620
2025-01-20 14:48:00,CE,ATM-1,17.781203,4048800,23300.0,23353.35,190.55,191.35,188.85,189.8,141225,1737364680
2025-01-20 14:49:00,CE,ATM-1,17.918787,4045950,23300.0,23356.15,189.8,192.9,189.25,192.55,120825,1737364740
2025-01-20 14:50:00,CE,ATM-1,17.721425,4045950,23300.0,23358.05,193.3,195.35,191.7,192.0,244350,1737364800
