datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-01 11:04:00,CE,ATM-1,22.193597,5407050,23500.0,23561.0,295.85,300.8,292.05,298.15,203550,1738388040
2025-02-01 11:05:00,CE,ATM-1,22.069027,5407050,23500.0,23557.45,295.55,298.0,291.2,294.75,160800,1738388100
2025-02-01 11:06:00,CE,ATM-1,22.162063,5441475,23500.0,23556.1,295.2,296.6,293.65,295.0,81075,1738388160
2025-02-01 11:07:00,CE,ATM-1,22.377075,5441475,23500.0,23543.9,295.55,295.9,288.0,290.55,160125,1738388220
2025-02-01 11:08:00,CE,ATM-1,22.587914,5441475,23500.0,23546.3,289.7,294.6,286.5,294.2,183225,1738388280
2025-02-01 11:09:00,CE,ATM-1,22.354822,5462025,23500.0,23552.4,297.85,297.85,293.3,295.0,148875,1738388340
2025-02-01 11:10:00,CE,ATM-1,22.219532,5462025,23500.0,23553.5,294.1,299.0,293.1,294.1,185025,1738388400
2025-02-01 11:11:00,CE,ATM-1,21.970198,5462025,23500.0,23558.7,294.35,295.8,290.0,294.25,127950,1738388460
2025-02-01 11:12:00,CE,ATM-1,21.973241,5476875,23500.0,23570.55,295.0,305.4,293.0,301.0,268875,1738388520
2025-02-01 11:13:00,CE,ATM-1,22.246869,5476875,23500.0,23574.05,302.0,306.0,299.4,306.0,166275,1738388580
2025-02-01 11:14:00,CE,ATM-1,21.66681,2240925,23550.0,23582.95,275.75,281.4,272.9,277.05,234075,1738388640
2025-02-01 11:15:00,CE,ATM-1,21.601326,2262375,23550.0,23581.85,277.9,280.0,275.7,275.7,177225,1738388700
2025-02-01 11:16:00,CE,ATM-1,22.119462,5471925,23500.0,23570.4,302.25,305.85,300.0,302.45,181200,1738388760
2025-02-01 11:17:00,CE,ATM-1,21.763978,2262375,23550.0,23578.7,272.45,277.6,270.05,275.75,97650,1738388820
2025-02-01 11:18:00,CE,ATM-1,21.947474,2211000,23550.0,23597.25,276.0,290.7,274.55,288.0,289050,1738388880
2025-02-01 11:19:00,CE,ATM-1,21.6044,2211000,23550.0,23595.05,289.05,289.05,280.75,282.95,216075,1738388940
2025-02-01 11:20:00,CE,ATM-1,21.816059,2211000,23550.0,23597.6,282.85,286.7,279.35,286.7,148125,1738389000
2025-02-01 11:21:00,CE,ATM-1,21.590181,2198850,23550.0,23598.0,287.6,292.9,283.8,284.4,280950,1738389060
2025-02-01 11:22:00,CE,ATM-1,21.61075,2198850,23550.0,23590.7,284.55,286.3,280.0,280.55,120375,1738389120
2025-02-01 11:23:00,CE,ATM-1,21.44132,2198850,23550.0,23600.3,280.25,285.0,275.55,284.0,136350,1738389180
2025-02-01 11:24:00,CE,ATM-1,21.463209,2197725,23550.0,23599.9,285.5,286.35,280.85,284.0,98775,1738389240
2025-02-01 11:25:00,CE,ATM-1,21.51553,2197725,23550.0,23598.45,284.7,284.85,282.3,283.75,61575,1738389300
2025-02-01 11:26:00,CE,ATM-1,21.297147,2197725,23550.0,23596.55,282.35,284.0,278.5,280.25,110550,1738389360
2025-02-01 11:27:00,CE,ATM-1,21.238162,2189250,23550.0,23593.0,281.55,281.55,274.05,277.6,99675,1738389420
2025-02-01 11:28:00,CE,ATM-1,21.107476,2189250,23550.0,23593.75,277.5,278.7,270.35,276.55,170100,1738389480
2025-02-01 11:29:00,CE,ATM-1,21.166687,2189250,23550.0,23599.5,277.85,284.7,277.2,280.4,141975,1738389540
2025-02-01 11:30:00,CE,ATM-1,21.217867,2231475,23550.0,23594.85,279.45,280.1,274.45,278.35,88350,1738389600
2025-02-01 11:31:00,CE,ATM-1,21.17072,2231475,23550.0,23606.15,277.8,286.1,275.1,284.15,159450,1738389660
2025-02-01 11:32:00,CE,ATM-1,20.604221,2231475,23550.0,23609.9,282.8,285.0,279.75,280.0,124725,1738389720
2025-02-01 11:33:00,CE,ATM-1,20.470886,2202225,23550.0,23619.4,281.25,284.6,280.5,283.95,131250,1738389780
2025-02-01 11:34:00,CE,ATM-1,20.320098,2202225,23550.0,23624.55,285.4,285.95,281.45,285.25,140025,1738389840
2025-02-01 11:35:00,CE,ATM-1,20.525124,2202225,23550.0,23618.25,283.4,291.35,282.8,283.85,255150,1738389900
2025-02-01 11:36:00,CE,ATM-1,20.08539,5377125,23600.0,23626.4,254.7,257.1,253.5,256.0,283275,1738389960
2025-02-01 11:37:00,CE,ATM-1,19.889928,5377125,23600.0,23628.85,256.2,256.2,251.0,255.15,281175,1738390020
2025-02-01 11:38:00,CE,ATM-1,19.988998,2110725,23550.0,23622.75,285.9,286.5,275.8,280.5,113700,1738390080
2025-02-01 11:39:00,CE,ATM-1,20.939328,2083500,23550.0,23586.2,280.75,283.0,250.45,270.3,494100,1738390140
2025-02-01 11:40:00,CE,ATM-1,20.54962,2083500,23550.0,23602.3,270.0,277.35,269.25,274.95,230400,1738390200
2025-02-01 11:41:00,CE,ATM-1,20.275433,2083500,23550.0,23614.6,273.9,281.4,273.65,278.9,159975,1738390260
2025-02-01 11:42:00,CE,ATM-1,20.404022,2078700,23550.0,23605.65,278.9,278.9,271.7,275.2,65700,1738390320
2025-02-01 11:43:00,CE,ATM-1,20.184836,2078700,23550.0,23603.95,274.8,276.4,271.3,271.8,42750,1738390380
2025-02-01 11:44:00,CE,ATM-1,19.817889,5377500,23600.0,23627.25,239.1,255.75,239.1,253.35,594225,1738390440
2025-02-01 11:45:00,CE,ATM-1,19.986675,2048025,23550.0,23613.9,284.15,285.7,272.25,275.25,141675,1738390500
2025-02-01 11:46:00,CE,ATM-1,20.92458,2048025,23550.0,23584.55,273.65,275.6,262.9,269.1,111150,1738390560
2025-02-01 11:47:00,CE,ATM-1,20.971039,2048025,23550.0,23588.9,268.4,274.95,256.95,272.0,260550,1738390620
2025-02-01 11:48:00,CE,ATM-1,21.736462,5528250,23500.0,23567.45,301.3,301.6,293.55,295.95,173700,1738390680
2025-02-01 11:49:00,CE,ATM-1,22.419887,5528250,23500.0,23539.7,294.3,296.35,277.2,287.9,415725,1738390740
2025-02-01 11:50:00,CE,ATM-1,21.631551,2602500,23400.0,23473.0,359.0,370.65,296.55,296.85,165375,1738390800
2025-02-01 11:51:00,CE,ATM-1,22.277045,968850,23350.0,23402.3,337.45,337.85,291.6,291.6,87825,1738390860
2025-02-01 11:52:00,CE,ATM-1,21.280928,2669775,23400.0,23458.5,260.7,291.9,257.25,284.7,550500,1738390920
2025-02-01 11:53:00,CE,ATM-1,20.944864,2669775,23400.0,23434.45,284.65,284.65,261.6,267.55,290175,1738390980
2025-02-01 11:54:00,CE,ATM-1,20.753607,968850,23350.0,23396.6,296.95,296.95,261.9,271.65,197400,1738391040
2025-02-01 11:55:00,CE,ATM-1,21.076382,996225,23350.0,23419.85,273.25,290.05,253.3,288.35,224250,1738391100
2025-02-01 11:56:00,CE,ATM-1,21.259322,996225,23350.0,23416.4,282.3,292.05,275.3,288.35,137325,1738391160
2025-02-01 11:57:00,CE,ATM-1,20.535319,996225,23350.0,23423.8,288.95,314.45,284.4,284.7,120600,1738391220
2025-02-01 11:58:00,CE,ATM-1,20.627059,1003050,23350.0,23415.15,287.65,287.65,272.7,280.7,71325,1738391280
2025-02-01 11:59:00,CE,ATM-1,20.228146,3010800,23400.0,23425.8,251.75,260.95,245.95,254.8,298650,1738391340
2025-02-01 12:00:00,CE,ATM-1,20.624829,3093150,23400.0,23428.9,247.0,264.65,245.65,260.85,275475,1738391400
2025-02-01 12:01:00,CE,ATM-1,19.89938,3093150,23400.0,23446.2,261.3,273.85,254.2,262.45,390375,1738391460
2025-02-01 12:02:00,CE,ATM-1,20.057676,3093150,23400.0,23433.5,260.9,263.15,248.55,257.1,267375,1738391520
2025-02-01 12:03:00,CE,ATM-1,19.803076,1350375,23450.0,23477.35,232.2,269.0,229.45,251.4,647775,1738391580
2025-02-01 12:04:00,CE,ATM-1,19.574335,2987100,23400.0,23467.8,276.85,294.5,271.15,271.15,380925,1738391640
2025-02-01 12:05:00,CE,ATM-1,19.126934,2987100,23400.0,23450.25,264.8,267.55,248.75,256.2,369225,1738391700
2025-02-01 12:06:00,CE,ATM-1,18.597067,2987100,23400.0,23453.0,257.2,263.5,249.0,251.95,234600,1738391760
2025-02-01 12:07:00,CE,ATM-1,18.656098,3019800,23400.0,23441.55,251.8,251.8,242.05,246.1,247875,1738391820
2025-02-01 12:08:00,CE,ATM-1,19.371274,976200,23350.0,23409.5,274.8,279.15,260.5,263.6,56100,1738391880
2025-02-01 12:09:00,CE,ATM-1,18.697999,3019800,23400.0,23429.65,232.8,250.0,219.3,239.9,569925,1738391940
2025-02-01 12:10:00,CE,ATM-1,18.694905,988725,23350.0,23406.45,266.95,266.95,252.9,254.45,91800,1738392000
2025-02-01 12:11:00,CE,ATM-1,19.132555,3047250,23400.0,23438.85,226.95,250.25,226.95,249.75,381525,1738392060
2025-02-01 12:12:00,CE,ATM-1,18.387036,1678050,23450.0,23521.55,219.85,267.65,216.25,260.75,964575,1738392120
2025-02-01 12:13:00,CE,ATM-1,17.72153,1683525,23450.0,23506.95,268.7,286.25,225.65,245.0,838575,1738392180
2025-02-01 12:14:00,CE,ATM-1,17.862109,3083625,23400.0,23447.05,275.75,278.6,234.9,240.4,402375,1738392240
2025-02-01 12:15:00,CE,ATM-1,16.982898,1683525,23450.0,23496.85,220.45,242.8,213.75,231.1,526575,1738392300
2025-02-01 12:16:00,CE,ATM-1,16.484747,2926350,23400.0,23468.3,257.6,263.0,237.7,237.7,284850,1738392360
2025-02-01 12:17:00,CE,ATM-1,16.366212,2926350,23400.0,23468.8,235.75,243.9,231.7,236.7,323700,1738392420
2025-02-01 12:18:00,CE,ATM-1,15.983347,2926350,23400.0,23459.65,236.75,236.75,201.3,227.15,609375,1738392480
2025-02-01 12:19:00,CE,ATM-1,15.258959,1805625,23450.0,23493.1,200.15,219.0,200.15,210.05,469725,1738392540
2025-02-01 12:20:00,CE,ATM-1,15.478957,3068925,23400.0,23472.75,235.0,242.0,225.6,229.45,241800,1738392600
2025-02-01 12:21:00,CE,ATM-1,15.274007,1805625,23450.0,23483.3,203.15,208.95,198.9,204.6,165825,1738392660
2025-02-01 12:22:00,CE,ATM-1,14.820201,1934250,23450.0,23488.45,206.9,214.3,202.2,202.55,187500,1738392720
2025-02-01 12:23:00,CE,ATM-1,14.597235,1934250,23450.0,23513.9,202.65,215.0,195.0,215.0,222150,1738392780
2025-02-01 12:24:00,CE,ATM-1,14.615524,1934250,23450.0,23521.0,214.35,240.25,214.35,219.45,516075,1738392840
2025-02-01 12:25:00,CE,ATM-1,14.289457,1842000,23450.0,23517.3,221.8,232.45,212.75,213.7,176100,1738392900
2025-02-01 12:26:00,CE,ATM-1,14.271305,1842000,23450.0,23506.1,211.05,220.45,206.4,206.8,141000,1738392960
2025-02-01 12:27:00,CE,ATM-1,14.391729,1842000,23450.0,23510.75,208.0,216.0,203.4,210.85,137325,1738393020
2025-02-01 12:28:00,CE,ATM-1,15.654839,1890750,23450.0,23482.9,209.05,210.65,203.45,208.45,119925,1738393080
2025-02-01 12:29:00,CE,ATM-1,15.913633,3008025,23400.0,23449.45,236.1,238.2,214.1,220.3,270150,1738393140
2025-02-01 12:30:00,CE,ATM-1,15.747672,3008025,23400.0,23463.0,222.15,232.0,218.55,226.4,252525,1738393200
2025-02-01 12:31:00,CE,ATM-1,15.817478,3065175,23400.0,23436.65,227.7,229.55,209.1,211.9,261075,1738393260
2025-02-01 12:32:00,CE,ATM-1,15.446738,3065175,23400.0,23456.0,212.1,227.05,210.7,219.0,216900,1738393320
2025-02-01 12:33:00,CE,ATM-1,14.807785,3065175,23400.0,23442.4,220.65,220.65,204.15,204.15,212700,1738393380
2025-02-01 12:34:00,CE,ATM-1,15.388734,976125,23350.0,23414.9,231.2,232.85,222.0,223.2,76650,1738393440
2025-02-01 12:35:00,CE,ATM-1,16.359856,2417625,23300.0,23357.6,254.0,254.0,227.85,228.95,215550,1738393500
2025-02-01 12:36:00,CE,ATM-1,15.422565,976125,23350.0,23412.9,198.5,222.35,193.2,222.35,379950,1738393560
2025-02-01 12:37:00,CE,ATM-1,15.260629,3443175,23400.0,23427.55,194.75,205.75,190.75,200.6,793575,1738393620
2025-02-01 12:38:00,CE,ATM-1,15.511176,1114800,23350.0,23413.7,227.4,232.6,214.75,223.75,121275,1738393680
2025-02-01 12:39:00,CE,ATM-1,15.107038,1114800,23350.0,23413.55,222.85,226.4,214.55,219.3,80100,1738393740
2025-02-01 12:40:00,CE,ATM-1,15.127859,3489150,23400.0,23426.2,191.05,198.35,185.85,198.35,301275,1738393800
2025-02-01 12:41:00,CE,ATM-1,14.970632,1090950,23350.0,23412.95,221.95,227.6,214.8,217.45,53700,1738393860
2025-02-01 12:42:00,CE,ATM-1,14.5683,3489150,23400.0,23439.75,190.2,202.7,188.6,199.9,331875,1738393920
2025-02-01 12:43:00,CE,ATM-1,14.701844,1096125,23350.0,23424.85,227.5,229.5,220.0,221.7,50325,1738393980
2025-02-01 12:44:00,CE,ATM-1,14.756298,1096125,23350.0,23418.45,220.3,222.2,216.5,218.4,36000,1738394040
2025-02-01 12:45:00,CE,ATM-1,14.313846,1096125,23350.0,23422.4,218.3,221.75,214.55,216.05,54600,1738394100
2025-02-01 12:46:00,CE,ATM-1,14.725291,1093350,23350.0,23412.45,217.15,220.25,210.85,214.45,43875,1738394160
2025-02-01 12:47:00,CE,ATM-1,15.465482,1093350,23350.0,23398.45,214.1,217.7,212.2,214.2,60075,1738394220
2025-02-01 12:48:00,CE,ATM-1,15.737235,1093350,23350.0,23404.0,215.0,220.55,213.35,220.35,50250,1738394280
2025-02-01 12:49:00,CE,ATM-1,15.703005,1116750,23350.0,23399.15,222.1,227.2,215.75,217.15,71850,1738394340
2025-02-01 12:50:00,CE,ATM-1,15.55712,1116750,23350.0,23403.7,216.8,219.3,214.9,218.2,47550,1738394400
2025-02-01 12:51:00,CE,ATM-1,15.157516,1116750,23350.0,23410.55,218.2,221.3,215.95,217.9,27600,1738394460
2025-02-01 12:52:00,CE,ATM-1,15.460933,1129275,23350.0,23404.5,219.2,220.7,215.65,217.6,23025,1738394520
2025-02-01 12:53:00,CE,ATM-1,15.020878,1129275,23350.0,23409.7,214.05,218.2,212.7,215.9,32400,1738394580
2025-02-01 12:54:00,CE,ATM-1,14.832395,1129275,23350.0,23398.1,217.0,217.6,206.5,207.05,71400,1738394640
2025-02-01 12:55:00,CE,ATM-1,15.421536,1143675,23350.0,23397.65,207.2,214.0,207.2,213.15,52125,1738394700
2025-02-01 12:56:00,CE,ATM-1,15.290204,1143675,23350.0,23406.8,214.1,217.15,210.05,217.05,51375,1738394760
2025-02-01 12:57:00,CE,ATM-1,15.319885,1143675,23350.0,23413.65,217.2,221.4,216.75,221.4,59100,1738394820
2025-02-01 12:58:00,CE,ATM-1,14.9179,1155375,23350.0,23411.85,220.95,223.2,214.45,216.0,44325,1738394880
2025-02-01 12:59:00,CE,ATM-1,14.791118,1155375,23350.0,23421.65,216.0,222.95,216.0,220.5,30225,1738394940
2025-02-01 13:00:00,CE,ATM-1,15.055213,1155375,23350.0,23415.3,221.5,223.75,216.55,219.5,84975,1738395000
2025-02-01 13:01:00,CE,ATM-1,14.916953,1159650,23350.0,23410.25,218.45,225.0,215.0,215.0,69900,1738395060
2025-02-01 13:02:00,CE,ATM-1,15.291239,1159650,23350.0,23400.85,214.45,216.7,209.35,213.5,58425,1738395120
2025-02-01 13:03:00,CE,ATM-1,15.629574,1159650,23350.0,23390.7,212.85,212.85,206.4,211.3,86025,1738395180
2025-02-01 13:04:00,CE,ATM-1,15.190464,1167300,23350.0,23398.9,212.75,213.8,210.3,211.25,52575,1738395240
2025-02-01 13:05:00,CE,ATM-1,15.195093,1167300,23350.0,23390.6,212.3,214.2,205.1,206.5,75675,1738395300
2025-02-01 13:06:00,CE,ATM-1,15.252216,1167300,23350.0,23387.35,204.75,208.0,203.7,205.25,76725,1738395360
2025-02-01 13:07:00,CE,ATM-1,15.407496,1225425,23350.0,23378.1,205.3,205.8,201.0,201.7,98100,1738395420
2025-02-01 13:08:00,CE,ATM-1,15.95056,2558850,23300.0,23365.65,231.95,231.95,220.3,228.8,201075,1738395480
2025-02-01 13:09:00,CE,ATM-1,16.263178,2558850,23300.0,23359.8,227.7,231.7,227.0,228.7,99975,1738395540
2025-02-01 13:10:00,CE,ATM-1,16.801606,2638200,23300.0,23341.4,229.15,229.25,220.0,223.9,168825,1738395600
2025-02-01 13:11:00,CE,ATM-1,17.165274,2638200,23300.0,23339.4,223.6,229.7,216.35,226.7,221025,1738395660
2025-02-01 13:12:00,CE,ATM-1,16.787304,2638200,23300.0,23350.65,228.5,229.9,224.75,229.0,158625,1738395720
2025-02-01 13:13:00,CE,ATM-1,16.313725,2769150,23300.0,23368.4,229.3,235.3,227.65,234.25,218100,1738395780
2025-02-01 13:14:00,CE,ATM-1,16.256742,2769150,23300.0,23373.4,233.8,239.0,231.8,236.6,130050,1738395840
2025-02-01 13:15:00,CE,ATM-1,17.112704,2769150,23300.0,23342.9,236.85,236.85,227.0,228.05,144225,1738395900
2025-02-01 13:16:00,CE,ATM-1,17.042744,2764950,23300.0,23354.9,229.05,235.1,229.05,234.15,104100,1738395960
2025-02-01 13:17:00,CE,ATM-1,17.150483,2764950,23300.0,23353.95,234.3,235.2,231.95,234.75,66975,1738396020
2025-02-01 13:18:00,CE,ATM-1,17.12886,2764950,23300.0,23346.1,234.8,234.8,227.65,230.0,90675,1738396080
2025-02-01 13:19:00,CE,ATM-1,16.763063,2818350,23300.0,23354.75,230.0,233.0,227.95,231.0,42300,1738396140
2025-02-01 13:20:00,CE,ATM-1,16.661117,2818350,23300.0,23364.8,231.45,235.8,229.6,235.75,72675,1738396200
2025-02-01 13:21:00,CE,ATM-1,16.555924,2818350,23300.0,23372.65,237.75,239.25,235.2,239.25,120600,1738396260
2025-02-01 13:22:00,CE,ATM-1,15.439524,1574100,23350.0,23400.55,208.0,214.85,208.0,214.65,273600,1738396320
2025-02-01 13:23:00,CE,ATM-1,15.483431,1574100,23350.0,23388.8,215.25,215.25,208.0,208.35,192150,1738396380
2025-02-01 13:24:00,CE,ATM-1,15.46933,1574100,23350.0,23398.75,209.3,215.9,208.8,213.9,132975,1738396440
2025-02-01 13:25:00,CE,ATM-1,15.205418,1494825,23350.0,23414.85,214.05,224.95,214.05,220.5,257025,1738396500
2025-02-01 13:26:00,CE,ATM-1,15.288236,4353000,23400.0,23430.0,192.5,201.6,190.55,201.6,543825,1738396560
2025-02-01 13:27:00,CE,ATM-1,14.80284,4353000,23400.0,23444.1,205.1,214.3,202.5,204.35,1070850,1738396620
2025-02-01 13:28:00,CE,ATM-1,14.733562,4106850,23400.0,23430.3,202.25,207.55,192.8,195.7,476250,1738396680
2025-02-01 13:29:00,CE,ATM-1,14.602614,4106850,23400.0,23442.1,197.45,201.85,197.45,201.0,300975,1738396740
2025-02-01 13:30:00,CE,ATM-1,14.312169,4106850,23400.0,23451.55,203.05,209.0,200.7,203.35,393375,1738396800
2025-02-01 13:31:00,CE,ATM-1,14.049295,4135275,23400.0,23465.55,203.5,212.05,202.4,208.85,446475,1738396860
2025-02-01 13:32:00,CE,ATM-1,13.741924,4135275,23400.0,23465.95,209.25,209.25,205.1,205.8,230325,1738396920
2025-02-01 13:33:00,CE,ATM-1,14.085397,4135275,23400.0,23447.0,207.25,207.25,196.45,198.2,308775,1738396980
2025-02-01 13:34:00,CE,ATM-1,14.210081,4010625,23400.0,23445.4,200.45,200.85,195.3,198.6,213300,1738397040
2025-02-01 13:35:00,CE,ATM-1,14.471835,4010625,23400.0,23436.0,199.3,199.3,187.35,196.0,394050,1738397100
2025-02-01 13:36:00,CE,ATM-1,14.329913,4010625,23400.0,23448.2,196.4,203.25,195.45,201.5,335475,1738397160
2025-02-01 13:37:00,CE,ATM-1,13.819978,3976350,23400.0,23458.35,201.7,206.4,201.5,202.0,295425,1738397220
2025-02-01 13:38:00,CE,ATM-1,13.86441,3976350,23400.0,23453.45,198.15,200.0,193.1,199.55,218025,1738397280
2025-02-01 13:39:00,CE,ATM-1,13.945248,3976350,23400.0,23461.75,199.6,205.35,199.6,205.35,178800,1738397340
2025-02-01 13:40:00,CE,ATM-1,13.845211,3993600,23400.0,23463.3,206.85,206.85,202.65,205.2,204150,1738397400
2025-02-01 13:41:00,CE,ATM-1,13.608324,3993600,23400.0,23470.2,206.45,208.25,203.5,206.85,215400,1738397460
2025-02-01 13:42:00,CE,ATM-1,13.742071,2610600,23450.0,23486.6,179.2,190.45,179.2,188.7,553500,1738397520
2025-02-01 13:43:00,CE,ATM-1,13.621703,2586225,23450.0,23482.45,188.6,192.2,182.2,185.0,389775,1738397580
2025-02-01 13:44:00,CE,ATM-1,14.151522,2586225,23450.0,23495.05,184.55,198.0,184.45,198.0,275925,1738397640
2025-02-01 13:45:00,CE,ATM-1,13.597164,2586225,23450.0,23504.3,199.65,206.35,195.8,197.45,548925,1738397700
2025-02-01 13:46:00,CE,ATM-1,13.437786,2408775,23450.0,23499.45,197.3,198.45,190.6,192.85,194250,1738397760
2025-02-01 13:47:00,CE,ATM-1,13.433174,2408775,23450.0,23490.25,193.0,193.4,187.4,187.4,138075,1738397820
2025-02-01 13:48:00,CE,ATM-1,13.396996,2408775,23450.0,23478.25,184.45,187.8,180.1,180.1,225525,1738397880
2025-02-01 13:49:00,CE,ATM-1,13.776663,2344275,23450.0,23488.1,179.0,191.55,179.0,189.85,236625,1738397940
2025-02-01 13:50:00,CE,ATM-1,13.575461,2344275,23450.0,23510.4,189.75,203.05,189.75,200.8,331050,1738398000
2025-02-01 13:51:00,CE,ATM-1,13.426245,2344275,23450.0,23508.25,199.55,199.65,193.25,197.9,201300,1738398060
2025-02-01 13:52:00,CE,ATM-1,13.645991,2383950,23450.0,23494.05,197.45,198.25,189.3,191.85,137475,1738398120
2025-02-01 13:53:00,CE,ATM-1,13.654366,2383950,23450.0,23486.15,192.0,193.4,186.5,187.35,151950,1738398180
2025-02-01 13:54:00,CE,ATM-1,13.932754,2383950,23450.0,23486.4,186.1,190.75,182.8,190.5,138075,1738398240
2025-02-01 13:55:00,CE,ATM-1,13.758043,2351250,23450.0,23496.75,191.65,199.3,188.9,194.6,187575,1738398300
2025-02-01 13:56:00,CE,ATM-1,13.611307,2351250,23450.0,23494.35,194.95,197.0,190.0,191.6,96525,1738398360
2025-02-01 13:57:00,CE,ATM-1,13.815344,2351250,23450.0,23496.25,191.55,195.0,190.5,194.9,107100,1738398420
2025-02-01 13:58:00,CE,ATM-1,13.854437,2344275,23450.0,23495.55,194.5,197.2,192.45,194.9,75675,1738398480
2025-02-01 13:59:00,CE,ATM-1,13.72362,2344275,23450.0,23495.25,195.65,196.2,191.0,193.3,75525,1738398540
2025-02-01 14:00:00,CE,ATM-1,13.765883,2344275,23450.0,23504.6,192.45,199.25,192.4,199.25,72525,1738398600
2025-02-01 14:01:00,CE,ATM-1,13.696995,2310300,23450.0,23492.7,200.55,200.55,191.1,191.5,188850,1738398660
2025-02-01 14:02:00,CE,ATM-1,14.014302,2310300,23450.0,23484.95,193.05,195.6,187.8,190.45,127125,1738398720
2025-02-01 14:03:00,CE,ATM-1,13.971456,2310300,23450.0,23478.5,193.0,195.1,183.85,186.3,137550,1738398780
2025-02-01 14:04:00,CE,ATM-1,13.985729,2274375,23450.0,23487.8,185.3,192.1,183.65,191.75,101025,1738398840
2025-02-01 14:05:00,CE,ATM-1,13.836401,2274375,23450.0,23490.45,190.6,192.45,189.25,191.65,78450,1738398900
2025-02-01 14:06:00,CE,ATM-1,13.705128,2274375,23450.0,23503.3,193.0,197.75,191.4,197.75,137325,1738398960
2025-02-01 14:07:00,CE,ATM-1,13.477093,2281650,23450.0,23518.35,198.4,206.9,197.4,204.35,311175,1738399020
2025-02-01 14:08:00,CE,ATM-1,13.582203,2281650,23450.0,23517.85,204.4,208.95,200.65,205.15,260775,1738399080
2025-02-01 14:09:00,CE,ATM-1,13.40975,8979075,23500.0,23526.0,175.2,179.05,175.2,179.05,441900,1738399140
2025-02-01 14:10:00,CE,ATM-1,13.075137,8855850,23500.0,23530.75,180.3,187.55,178.1,178.1,1001025,1738399200
2025-02-01 14:11:00,CE,ATM-1,13.330168,2173575,23450.0,23523.5,207.2,210.8,204.2,205.9,132600,1738399260
2025-02-01 14:12:00,CE,ATM-1,13.247716,2173575,23450.0,23524.85,204.55,208.0,201.5,205.85,91650,1738399320
2025-02-01 14:13:00,CE,ATM-1,13.324182,2149950,23450.0,23522.75,208.75,209.6,204.4,205.35,84900,1738399380
2025-02-01 14:14:00,CE,ATM-1,13.404199,2149950,23450.0,23520.25,204.6,207.0,202.6,204.65,59925,1738399440
2025-02-01 14:15:00,CE,ATM-1,13.274233,2149950,23450.0,23518.6,204.85,208.4,200.6,202.25,96900,1738399500
2025-02-01 14:16:00,CE,ATM-1,13.103082,2132475,23450.0,23511.75,201.25,204.0,196.25,196.25,111075,1738399560
2025-02-01 14:17:00,CE,ATM-1,13.346272,2132475,23450.0,23514.1,196.0,206.0,196.0,200.25,85725,1738399620
2025-02-01 14:18:00,CE,ATM-1,13.300261,8831700,23500.0,23526.45,172.3,180.5,172.3,178.0,540375,1738399680
2025-02-01 14:19:00,CE,ATM-1,13.525042,8815500,23500.0,23525.15,178.3,181.95,177.25,179.7,511350,1738399740
2025-02-01 14:20:00,CE,ATM-1,13.657612,8815500,23500.0,23534.85,180.95,186.75,180.75,186.65,667050,1738399800
2025-02-01 14:21:00,CE,ATM-1,13.521281,8815500,23500.0,23537.7,188.6,189.55,183.95,186.8,675600,1738399860
2025-02-01 14:22:00,CE,ATM-1,13.528672,8746575,23500.0,23540.95,188.2,188.75,183.7,188.75,514950,1738399920
2025-02-01 14:23:00,CE,ATM-1,13.322258,8746575,23500.0,23545.9,190.4,192.25,186.5,189.4,637200,1738399980
2025-02-01 14:24:00,CE,ATM-1,13.325943,8746575,23500.0,23543.55,190.05,190.6,186.8,188.05,364050,1738400040
2025-02-01 14:25:00,CE,ATM-1,13.558357,8681175,23500.0,23539.6,189.2,191.3,185.75,188.25,383775,1738400100
2025-02-01 14:26:00,CE,ATM-1,13.307676,8681175,23500.0,23539.9,187.8,187.8,181.95,185.7,421425,1738400160
2025-02-01 14:27:00,CE,ATM-1,13.420716,8681175,23500.0,23530.85,184.7,188.0,181.25,181.7,351300,1738400220
2025-02-01 14:28:00,CE,ATM-1,13.498945,8517825,23500.0,23535.15,182.0,187.0,182.0,185.0,273750,1738400280
2025-02-01 14:29:00,CE,ATM-1,13.632791,8517825,23500.0,23533.95,184.85,186.0,183.05,185.75,183000,1738400340
2025-02-01 14:30:00,CE,ATM-1,13.51152,8517825,23500.0,23529.8,186.0,187.05,181.0,182.05,364425,1738400400
2025-02-01 14:31:00,CE,ATM-1,13.267752,2030325,23450.0,23522.7,211.65,212.2,204.3,204.5,119850,1738400460
2025-02-01 14:32:00,CE,ATM-1,13.672253,2030325,23450.0,23489.1,203.6,203.6,183.55,188.75,281325,1738400520
2025-02-01 14:33:00,CE,ATM-1,13.778432,2030325,23450.0,23482.6,187.65,188.1,176.2,186.15,268650,1738400580
2025-02-01 14:34:00,CE,ATM-1,13.845596,1966800,23450.0,23478.0,185.65,188.5,179.05,184.25,173475,1738400640
2025-02-01 14:35:00,CE,ATM-1,13.529611,1966800,23450.0,23490.7,184.2,188.7,184.2,188.1,195000,1738400700
2025-02-01 14:36:00,CE,ATM-1,13.61464,1966800,23450.0,23493.7,186.25,190.75,184.15,190.75,141525,1738400760
2025-02-01 14:37:00,CE,ATM-1,13.529076,2051475,23450.0,23505.2,190.7,197.65,190.7,196.6,258150,1738400820
