datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-03 12:24:00,CE,ATM-1,8.54,9696150,24600.0,24642.7,157.9,161.65,157.75,160.5,831000,1756882440
2025-09-03 12:25:00,CE,ATM-1,8.69,9696150,24600.0,24641.8,160.2,161.8,158.6,161.8,617775,1756882500
2025-09-03 12:26:00,CE,ATM-1,8.45,9696150,24600.0,24640.85,161.85,162.35,155.95,158.0,944700,1756882560
2025-09-03 12:27:00,CE,ATM-1,8.44,9478875,24600.0,24632.6,158.45,158.95,152.45,153.3,961725,1756882620
2025-09-03 12:28:00,CE,ATM-1,8.55,9478875,24600.0,24636.05,153.6,156.85,152.9,156.05,726075,1756882680
2025-09-03 12:29:00,CE,ATM-1,8.32,9478875,24600.0,24637.75,155.6,155.9,153.35,155.2,442200,1756882740
2025-09-03 12:30:00,CE,ATM-1,8.23,9645225,24600.0,24636.35,155.3,157.85,152.8,152.8,732075,1756882800
2025-09-03 12:31:00,CE,ATM-1,8.63,9645225,24600.0,24638.75,153.05,158.8,153.05,158.6,567225,1756882860
2025-09-03 12:32:00,CE,ATM-1,8.55,9645225,24600.0,24639.25,158.8,159.4,157.7,158.55,565425,1756882920
2025-09-03 12:33:00,CE,ATM-1,8.64,9542925,24600.0,24640.65,158.6,160.25,158.1,159.45,471675,1756882980
2025-09-03 12:34:00,CE,ATM-1,8.63,9542925,24600.0,24640.8,159.25,160.5,157.55,159.75,381300,1756883040
2025-09-03 12:35:00,CE,ATM-1,8.52,9542925,24600.0,24640.95,159.75,160.85,158.15,158.6,467925,1756883100
2025-09-03 12:36:00,CE,ATM-1,8.38,9586500,24600.0,24641.9,157.1,158.25,155.0,157.55,588600,1756883160
2025-09-03 12:37:00,CE,ATM-1,8.36,9586500,24600.0,24642.8,157.7,159.5,155.3,158.4,411900,1756883220
2025-09-03 12:38:00,CE,ATM-1,8.38,9586500,24600.0,24644.65,158.05,160.35,158.05,158.6,577200,1756883280
2025-09-03 12:39:00,CE,ATM-1,8.36,9672150,24600.0,24646.4,158.7,160.25,157.6,160.05,339225,1756883340
2025-09-03 12:40:00,CE,ATM-1,8.4,9672150,24600.0,24645.55,159.6,160.0,157.15,159.8,405225,1756883400
2025-09-03 12:41:00,CE,ATM-1,8.33,9672150,24600.0,24646.95,159.5,161.6,158.75,160.35,678600,1756883460
2025-09-03 12:42:00,CE,ATM-1,8.3,9702300,24600.0,24642.35,160.85,160.9,155.9,156.9,520575,1756883520
2025-09-03 12:43:00,CE,ATM-1,8.11,9702300,24600.0,24635.15,156.9,157.05,148.5,150.15,1750125,1756883580
2025-09-03 12:44:00,CE,ATM-1,8.26,9702300,24600.0,24627.0,151.45,154.4,146.95,147.2,1067625,1756883640
2025-09-03 12:45:00,CE,ATM-1,8.24,9044100,24600.0,24630.65,147.85,150.1,144.7,148.8,1154625,1756883700
2025-09-03 12:46:00,CE,ATM-1,8.48,9044100,24600.0,24632.15,149.1,154.35,148.55,152.8,722775,1756883760
2025-09-03 12:47:00,CE,ATM-1,8.3,2206875,24550.0,24624.35,185.2,185.2,176.1,177.1,205500,1756883820
2025-09-03 12:48:00,CE,ATM-1,8.33,2103375,24550.0,24615.5,176.7,176.95,169.95,171.95,378750,1756883880
2025-09-03 12:49:00,CE,ATM-1,8.32,2103375,24550.0,24615.6,171.65,177.05,170.4,171.3,202650,1756883940
2025-09-03 12:50:00,CE,ATM-1,8.2,2103375,24550.0,24618.55,171.4,172.75,169.25,172.5,145950,1756884000
2025-09-03 12:51:00,CE,ATM-1,8.02,2191050,24550.0,24619.9,172.6,174.7,169.45,170.3,156075,1756884060
2025-09-03 12:52:00,CE,ATM-1,8.03,2191050,24550.0,24613.1,170.6,171.15,164.15,165.95,243450,1756884120
2025-09-03 12:53:00,CE,ATM-1,8.01,2191050,24550.0,24609.3,164.9,165.15,159.6,164.0,265350,1756884180
2025-09-03 12:54:00,CE,ATM-1,8.02,2151375,24550.0,24609.75,163.85,164.7,161.35,163.85,128400,1756884240
2025-09-03 12:55:00,CE,ATM-1,8.14,2151375,24550.0,24607.55,164.0,166.4,162.5,163.3,147075,1756884300
2025-09-03 12:56:00,CE,ATM-1,8.06,2151375,24550.0,24602.45,163.4,163.5,157.15,160.05,176400,1756884360
2025-09-03 12:57:00,CE,ATM-1,7.96,2174850,24550.0,24599.35,159.7,162.2,154.0,157.0,243000,1756884420
2025-09-03 12:58:00,CE,ATM-1,8.11,2174850,24550.0,24593.95,157.3,160.8,155.3,155.3,190050,1756884480
2025-09-03 12:59:00,CE,ATM-1,8.14,2174850,24550.0,24599.25,155.6,159.5,155.6,158.55,151950,1756884540
2025-09-03 13:00:00,CE,ATM-1,8.19,2236125,24550.0,24598.1,158.75,159.85,156.3,158.35,158175,1756884600
2025-09-03 13:01:00,CE,ATM-1,8.0,2236125,24550.0,24598.05,158.55,159.65,156.0,156.1,113100,1756884660
2025-09-03 13:02:00,CE,ATM-1,8.15,2236125,24550.0,24602.15,156.05,162.05,155.5,161.05,192750,1756884720
2025-09-03 13:03:00,CE,ATM-1,8.02,2328150,24550.0,24597.4,160.7,163.3,155.0,156.95,301275,1756884780
2025-09-03 13:04:00,CE,ATM-1,8.21,2328150,24550.0,24599.75,157.6,161.35,157.1,160.2,191025,1756884840
2025-09-03 13:05:00,CE,ATM-1,8.29,2328150,24550.0,24601.65,159.6,162.5,159.45,162.0,137475,1756884900
2025-09-03 13:06:00,CE,ATM-1,8.11,2400525,24550.0,24605.4,161.75,165.0,161.15,162.65,293475,1756884960
2025-09-03 13:07:00,CE,ATM-1,8.02,2400525,24550.0,24606.75,162.25,164.4,161.2,163.75,163800,1756885020
2025-09-03 13:08:00,CE,ATM-1,8.39,2400525,24550.0,24613.1,164.25,171.0,163.55,170.7,277275,1756885080
2025-09-03 13:09:00,CE,ATM-1,8.1,2417850,24550.0,24608.5,170.55,170.55,163.2,164.9,234450,1756885140
2025-09-03 13:10:00,CE,ATM-1,8.21,2417850,24550.0,24601.6,164.4,165.1,160.0,160.95,186825,1756885200
2025-09-03 13:11:00,CE,ATM-1,8.07,2417850,24550.0,24607.5,161.1,166.9,159.05,164.0,225975,1756885260
2025-09-03 13:12:00,CE,ATM-1,8.3,2483025,24550.0,24600.15,163.45,164.8,160.2,161.4,151875,1756885320
2025-09-03 13:13:00,CE,ATM-1,8.17,2483025,24550.0,24603.7,161.1,163.55,160.8,161.9,53325,1756885380
2025-09-03 13:14:00,CE,ATM-1,8.26,2483025,24550.0,24603.0,162.3,162.7,158.6,162.35,107550,1756885440
2025-09-03 13:15:00,CE,ATM-1,8.02,2486850,24550.0,24606.85,163.0,164.4,162.15,162.85,97500,1756885500
2025-09-03 13:16:00,CE,ATM-1,8.2,2486850,24550.0,24609.65,162.25,167.3,162.25,166.15,141675,1756885560
2025-09-03 13:17:00,CE,ATM-1,8.11,2486850,24550.0,24612.7,166.1,167.6,165.7,167.15,102150,1756885620
2025-09-03 13:18:00,CE,ATM-1,8.19,2485125,24550.0,24610.75,167.75,167.75,164.5,166.85,114300,1756885680
2025-09-03 13:19:00,CE,ATM-1,8.24,2485125,24550.0,24615.65,166.55,172.1,166.3,170.5,414150,1756885740
2025-09-03 13:20:00,CE,ATM-1,8.12,2485125,24550.0,24617.05,169.8,174.5,169.45,170.0,353100,1756885800
2025-09-03 13:21:00,CE,ATM-1,8.17,2517075,24550.0,24618.15,170.0,174.0,169.2,171.65,158250,1756885860
2025-09-03 13:22:00,CE,ATM-1,8.15,2517075,24550.0,24612.15,171.25,171.55,165.85,167.0,186525,1756885920
2025-09-03 13:23:00,CE,ATM-1,8.11,2517075,24550.0,24612.45,166.75,168.7,162.9,167.1,164025,1756885980
2025-09-03 13:24:00,CE,ATM-1,8.05,2471325,24550.0,24612.0,167.6,168.15,164.55,165.5,64350,1756886040
2025-09-03 13:25:00,CE,ATM-1,8.03,2471325,24550.0,24607.05,165.0,167.25,162.85,163.1,94875,1756886100
2025-09-03 13:26:00,CE,ATM-1,8.08,2471325,24550.0,24611.3,163.5,166.0,162.25,165.45,89550,1756886160
2025-09-03 13:27:00,CE,ATM-1,7.92,2450850,24550.0,24610.75,165.5,167.7,162.3,164.35,84150,1756886220
2025-09-03 13:28:00,CE,ATM-1,8.02,2450850,24550.0,24615.25,164.1,168.7,164.1,167.75,94650,1756886280
2025-09-03 13:29:00,CE,ATM-1,7.96,2450850,24550.0,24617.65,168.2,169.8,166.55,168.15,169350,1756886340
2025-09-03 13:30:00,CE,ATM-1,7.94,2585400,24550.0,24615.3,169.3,169.7,166.85,167.1,208500,1756886400
2025-09-03 13:31:00,CE,ATM-1,7.93,2585400,24550.0,24616.75,166.75,168.8,163.7,167.6,138150,1756886460
2025-09-03 13:32:00,CE,ATM-1,8.02,2585400,24550.0,24621.5,167.65,171.4,167.3,171.15,263100,1756886520
2025-09-03 13:33:00,CE,ATM-1,8.23,2478825,24550.0,24611.75,170.95,171.4,165.35,167.9,131775,1756886580
2025-09-03 13:34:00,CE,ATM-1,7.87,2478825,24550.0,24611.95,167.75,169.1,162.45,162.85,160650,1756886640
2025-09-03 13:35:00,CE,ATM-1,8.01,2478825,24550.0,24601.05,162.55,162.55,156.45,157.65,348825,1756886700
2025-09-03 13:36:00,CE,ATM-1,8.11,2415750,24550.0,24600.3,158.0,158.95,154.9,158.95,176100,1756886760
2025-09-03 13:37:00,CE,ATM-1,8.06,2415750,24550.0,24603.9,159.3,161.0,157.95,160.0,87450,1756886820
2025-09-03 13:38:00,CE,ATM-1,8.06,2415750,24550.0,24603.3,159.65,159.9,157.55,159.9,70725,1756886880
2025-09-03 13:39:00,CE,ATM-1,8.16,2429775,24550.0,24604.65,160.2,162.65,159.5,162.0,91350,1756886940
2025-09-03 13:40:00,CE,ATM-1,8.09,2429775,24550.0,24615.05,161.6,169.1,161.6,168.4,229725,1756887000
2025-09-03 13:41:00,CE,ATM-1,7.95,2429775,24550.0,24614.55,167.1,168.4,163.8,165.55,135900,1756887060
2025-09-03 13:42:00,CE,ATM-1,7.98,2429775,24550.0,24618.9,164.9,169.65,164.9,169.55,135225,1756887120
2025-09-03 13:43:00,CE,ATM-1,8.03,10517775,24600.0,24627.7,138.2,145.0,138.2,144.15,1946175,1756887180
2025-09-03 13:44:00,CE,ATM-1,8.07,10517775,24600.0,24629.6,144.15,145.9,143.85,145.2,1228350,1756887240
2025-09-03 13:45:00,CE,ATM-1,8.02,10517775,24600.0,24633.5,145.55,148.5,144.4,148.2,1251150,1756887300
2025-09-03 13:46:00,CE,ATM-1,8.03,10473750,24600.0,24636.0,147.4,149.35,145.3,149.0,1177500,1756887360
2025-09-03 13:47:00,CE,ATM-1,8.02,10473750,24600.0,24634.15,149.0,150.0,146.3,148.35,715350,1756887420
2025-09-03 13:48:00,CE,ATM-1,7.82,10473750,24600.0,24638.05,148.15,149.5,147.7,148.45,718500,1756887480
2025-09-03 13:49:00,CE,ATM-1,7.96,10441650,24600.0,24639.1,148.45,150.6,147.45,149.95,952950,1756887540
2025-09-03 13:50:00,CE,ATM-1,7.86,10441650,24600.0,24642.25,150.0,151.1,148.35,150.65,767700,1756887600
2025-09-03 13:51:00,CE,ATM-1,7.81,10441650,24600.0,24641.85,150.0,152.5,149.6,149.65,615525,1756887660
2025-09-03 13:52:00,CE,ATM-1,7.82,10299450,24600.0,24643.05,149.1,152.8,148.7,150.9,530850,1756887720
2025-09-03 13:53:00,CE,ATM-1,7.79,10299450,24600.0,24646.05,151.1,153.8,149.25,153.45,661800,1756887780
2025-09-03 13:54:00,CE,ATM-1,7.75,10299450,24600.0,24644.35,152.75,153.15,149.85,152.05,523200,1756887840
2025-09-03 13:55:00,CE,ATM-1,7.77,10137225,24600.0,24644.8,151.45,152.05,149.8,151.3,497925,1756887900
2025-09-03 13:56:00,CE,ATM-1,7.63,10137225,24600.0,24645.95,151.25,154.95,151.25,151.25,669375,1756887960
2025-09-03 13:57:00,CE,ATM-1,7.68,10137225,24600.0,24647.15,152.05,153.25,150.15,152.85,460125,1756888020
2025-09-03 13:58:00,CE,ATM-1,7.93,9902700,24600.0,24651.7,152.7,159.9,152.7,157.6,1498950,1756888080
2025-09-03 13:59:00,CE,ATM-1,7.94,9902700,24600.0,24652.95,158.0,159.85,156.9,158.75,773175,1756888140
2025-09-03 14:00:00,CE,ATM-1,7.89,9902700,24600.0,24646.35,158.8,160.7,153.7,153.75,1216125,1756888200
2025-09-03 14:01:00,CE,ATM-1,7.81,9458100,24600.0,24651.8,153.2,157.6,151.3,155.15,811800,1756888260
2025-09-03 14:02:00,CE,ATM-1,7.94,9458100,24600.0,24646.65,155.15,155.9,151.3,153.6,510525,1756888320
2025-09-03 14:03:00,CE,ATM-1,8.02,9458100,24600.0,24647.9,153.5,157.25,152.75,156.6,402600,1756888380
2025-09-03 14:04:00,CE,ATM-1,8.0,9334425,24600.0,24649.2,156.35,157.7,156.0,156.4,315600,1756888440
2025-09-03 14:05:00,CE,ATM-1,7.75,9334425,24600.0,24649.85,156.3,157.5,153.4,154.75,438600,1756888500
2025-09-03 14:06:00,CE,ATM-1,7.81,9334425,24600.0,24652.85,154.75,157.15,153.6,157.15,299100,1756888560
2025-09-03 14:07:00,CE,ATM-1,7.87,9305625,24600.0,24657.95,156.85,161.75,156.85,161.15,1102350,1756888620
2025-09-03 14:08:00,CE,ATM-1,7.9,9305625,24600.0,24658.9,160.6,162.7,158.25,161.95,1054125,1756888680
2025-09-03 14:09:00,CE,ATM-1,7.62,9305625,24600.0,24662.15,161.4,162.5,159.25,161.25,905625,1756888740
2025-09-03 14:10:00,CE,ATM-1,8.09,9298875,24600.0,24670.85,161.75,176.0,161.75,171.75,2835825,1756888800
2025-09-03 14:11:00,CE,ATM-1,8.14,9298875,24600.0,24669.05,171.3,173.2,168.6,171.25,1007400,1756888860
2025-09-03 14:12:00,CE,ATM-1,7.89,9298875,24600.0,24670.2,171.25,171.65,168.75,169.4,663150,1756888920
2025-09-03 14:13:00,CE,ATM-1,7.67,8383200,24600.0,24660.6,169.6,171.35,160.3,160.3,783675,1756888980
2025-09-03 14:14:00,CE,ATM-1,7.89,8383200,24600.0,24659.0,158.3,163.2,158.2,162.1,1121475,1756889040
2025-09-03 14:15:00,CE,ATM-1,7.71,8383200,24600.0,24659.95,162.6,164.0,159.25,159.8,582975,1756889100
2025-09-03 14:16:00,CE,ATM-1,7.66,8099475,24600.0,24659.9,159.8,162.75,159.25,160.3,448650,1756889160
2025-09-03 14:17:00,CE,ATM-1,7.71,8099475,24600.0,24656.9,160.45,161.6,158.5,158.5,312525,1756889220
2025-09-03 14:18:00,CE,ATM-1,7.81,8099475,24600.0,24665.0,158.15,165.05,158.15,164.65,649350,1756889280
2025-09-03 14:19:00,CE,ATM-1,7.85,8129700,24600.0,24665.55,165.45,165.55,162.8,165.55,389325,1756889340
2025-09-03 14:20:00,CE,ATM-1,7.86,8129700,24600.0,24662.4,165.3,166.0,162.2,164.2,337575,1756889400
2025-09-03 14:21:00,CE,ATM-1,7.73,8129700,24600.0,24661.2,164.05,165.65,158.6,161.85,541350,1756889460
2025-09-03 14:22:00,CE,ATM-1,7.76,8144625,24600.0,24663.35,162.1,164.5,159.8,163.25,261675,1756889520
2025-09-03 14:23:00,CE,ATM-1,7.73,8144625,24600.0,24662.6,163.5,164.9,162.9,163.35,351075,1756889580
2025-09-03 14:24:00,CE,ATM-1,7.77,8144625,24600.0,24663.9,164.55,165.35,162.45,164.25,226875,1756889640
2025-09-03 14:25:00,CE,ATM-1,7.59,8034525,24600.0,24667.85,164.2,165.45,163.7,164.9,209400,1756889700
2025-09-03 14:26:00,CE,ATM-1,7.73,8034525,24600.0,24666.15,165.85,168.2,164.3,164.45,675225,1756889760
2025-09-03 14:27:00,CE,ATM-1,7.73,8034525,24600.0,24666.85,164.8,165.9,162.6,164.7,322125,1756889820
2025-09-03 14:28:00,CE,ATM-1,7.56,8016375,24600.0,24664.5,164.2,165.5,161.6,162.1,420900,1756889880
2025-09-03 14:29:00,CE,ATM-1,7.68,8016375,24600.0,24667.15,162.5,168.35,162.5,164.15,573750,1756889940
2025-09-03 14:30:00,CE,ATM-1,7.75,8016375,24600.0,24673.55,165.2,170.0,165.2,169.55,582225,1756890000
2025-09-03 14:31:00,CE,ATM-1,7.8,4920600,24650.0,24676.95,138.45,141.0,138.45,140.2,884850,1756890060
2025-09-03 14:32:00,CE,ATM-1,7.75,7935525,24600.0,24675.0,172.3,172.9,169.9,171.25,535800,1756890120
2025-09-03 14:33:00,CE,ATM-1,7.64,7935525,24600.0,24671.7,172.75,172.75,167.15,167.35,531375,1756890180
2025-09-03 14:34:00,CE,ATM-1,7.53,7708050,24600.0,24674.35,167.7,168.6,165.9,168.2,455775,1756890240
2025-09-03 14:35:00,CE,ATM-1,7.39,7708050,24600.0,24671.5,168.6,170.15,164.1,165.1,521700,1756890300
2025-09-03 14:36:00,CE,ATM-1,7.56,4744050,24650.0,24676.15,134.3,137.3,134.3,136.85,310725,1756890360
2025-09-03 14:37:00,CE,ATM-1,7.57,4752900,24650.0,24676.55,136.7,137.2,134.75,137.05,258000,1756890420
2025-09-03 14:38:00,CE,ATM-1,7.34,7663275,24600.0,24674.25,168.2,168.95,165.4,165.55,216525,1756890480
2025-09-03 14:39:00,CE,ATM-1,7.35,7663275,24600.0,24673.6,165.55,166.7,163.6,164.85,377850,1756890540
2025-09-03 14:40:00,CE,ATM-1,7.41,7552125,24600.0,24664.0,164.5,166.15,158.4,159.85,936375,1756890600
2025-09-03 14:41:00,CE,ATM-1,7.34,7552125,24600.0,24663.5,159.1,159.9,155.9,158.6,791850,1756890660
2025-09-03 14:42:00,CE,ATM-1,7.14,7552125,24600.0,24657.65,158.55,158.55,151.6,151.6,894900,1756890720
2025-09-03 14:43:00,CE,ATM-1,7.16,7038675,24600.0,24660.0,152.0,156.55,152.0,153.95,369675,1756890780
2025-09-03 14:44:00,CE,ATM-1,7.26,7038675,24600.0,24660.75,153.55,155.35,152.85,155.15,249900,1756890840
2025-09-03 14:45:00,CE,ATM-1,7.31,7038675,24600.0,24663.25,155.8,159.05,155.8,156.75,512550,1756890900
2025-09-03 14:46:00,CE,ATM-1,7.17,7102125,24600.0,24660.05,156.75,159.25,154.6,154.95,348975,1756890960
2025-09-03 14:47:00,CE,ATM-1,7.37,7102125,24600.0,24665.45,155.6,160.5,155.1,159.95,437400,1756891020
2025-09-03 14:48:00,CE,ATM-1,7.77,4364025,24650.0,24675.4,130.3,139.5,130.05,138.75,1056900,1756891080
2025-09-03 14:49:00,CE,ATM-1,7.42,6985575,24600.0,24665.8,167.7,170.95,159.15,160.95,955275,1756891140
2025-09-03 14:50:00,CE,ATM-1,7.39,6985575,24600.0,24670.7,162.3,164.95,161.6,163.8,366075,1756891200
2025-09-03 14:51:00,CE,ATM-1,7.32,6985575,24600.0,24673.65,163.25,165.25,162.0,165.25,346125,1756891260
2025-09-03 14:52:00,CE,ATM-1,7.55,4434450,24650.0,24677.45,135.0,139.0,134.3,137.55,510150,1756891320
2025-09-03 14:53:00,CE,ATM-1,7.53,4434450,24650.0,24682.05,137.75,141.45,137.75,139.9,1236975,1756891380
2025-09-03 14:54:00,CE,ATM-1,7.47,4434450,24650.0,24683.9,141.0,141.5,139.55,140.4,578850,1756891440
2025-09-03 14:55:00,CE,ATM-1,7.24,4258425,24650.0,24680.75,140.25,140.7,136.4,136.45,557850,1756891500
2025-09-03 14:56:00,CE,ATM-1,7.33,6882600,24600.0,24674.15,167.8,169.25,164.45,165.3,421500,1756891560
2025-09-03 14:57:00,CE,ATM-1,7.44,4258425,24650.0,24676.7,134.6,136.45,132.75,135.7,391950,1756891620
2025-09-03 14:58:00,CE,ATM-1,7.36,4083600,24650.0,24677.45,135.65,136.85,134.95,135.25,259050,1756891680
2025-09-03 14:59:00,CE,ATM-1,7.31,4083600,24650.0,24681.0,135.3,136.75,133.9,136.5,264675,1756891740
2025-09-03 15:00:00,CE,ATM-1,7.12,4083600,24650.0,24688.2,136.6,140.55,135.8,138.55,1202925,1756891800
2025-09-03 15:01:00,CE,ATM-1,7.04,4386375,24650.0,24690.35,138.8,140.7,138.05,139.5,474075,1756891860
2025-09-03 15:02:00,CE,ATM-1,7.24,4386375,24650.0,24696.15,139.4,144.95,138.25,144.9,1236075,1756891920
2025-09-03 15:03:00,CE,ATM-1,7.21,4386375,24650.0,24703.15,145.0,149.75,143.75,149.4,1246800,1756891980
2025-09-03 15:04:00,CE,ATM-1,6.97,3867900,24650.0,24702.8,149.95,150.45,145.7,147.05,1403250,1756892040
2025-09-03 15:05:00,CE,ATM-1,7.0,3867900,24650.0,24706.15,148.1,149.5,145.5,149.35,561000,1756892100
2025-09-03 15:06:00,CE,ATM-1,7.11,3867900,24650.0,24706.6,149.3,152.0,149.3,151.1,649500,1756892160
2025-09-03 15:07:00,CE,ATM-1,7.11,3276750,24650.0,24708.85,151.6,154.0,150.7,151.35,625500,1756892220
2025-09-03 15:08:00,CE,ATM-1,7.06,3276750,24650.0,24709.85,151.25,153.8,151.25,153.05,357825,1756892280
2025-09-03 15:09:00,CE,ATM-1,7.31,3276750,24650.0,24714.35,155.0,160.0,153.65,160.0,640275,1756892340
2025-09-03 15:10:00,CE,ATM-1,8.0,2862000,24650.0,24724.2,162.7,175.8,162.7,172.8,1734825,1756892400
2025-09-03 15:11:00,CE,ATM-1,7.99,7816950,24700.0,24730.7,142.05,145.2,139.45,144.9,2114475,1756892460
2025-09-03 15:12:00,CE,ATM-1,7.93,7816950,24700.0,24731.8,144.25,145.65,141.5,145.05,1438350,1756892520
2025-09-03 15:13:00,CE,ATM-1,7.79,6992700,24700.0,24732.05,146.25,147.9,142.55,142.55,1342575,1756892580
2025-09-03 15:14:00,CE,ATM-1,7.59,6992700,24700.0,24725.35,141.5,142.65,136.3,136.3,1414200,1756892640
2025-09-03 15:15:00,CE,ATM-1,7.48,2536575,24650.0,24719.95,167.4,167.5,161.55,163.6,486300,1756892700
2025-09-03 15:16:00,CE,ATM-1,7.46,2148075,24650.0,24715.2,164.8,165.2,158.6,160.6,335100,1756892760
2025-09-03 15:17:00,CE,ATM-1,7.53,6380925,24700.0,24725.25,131.8,136.0,130.95,135.6,905250,1756892820
2025-09-03 15:18:00,CE,ATM-1,7.65,6380925,24700.0,24726.55,135.75,138.45,135.6,137.85,764175,1756892880
2025-09-03 15:19:00,CE,ATM-1,7.53,6475425,24700.0,24728.4,136.95,137.95,135.85,137.95,505425,1756892940
2025-09-03 15:20:00,CE,ATM-1,7.71,6475425,24700.0,24727.6,137.75,139.75,137.0,139.0,786975,1756893000
2025-09-03 15:21:00,CE,ATM-1,7.53,6475425,24700.0,24726.0,139.1,139.1,136.1,136.55,419550,1756893060
2025-09-03 15:22:00,CE,ATM-1,7.37,1955700,24650.0,24724.5,168.5,169.5,163.75,165.6,195450,1756893120
2025-09-03 15:23:00,CE,ATM-1,7.4,1955700,24650.0,24723.15,166.0,166.7,164.0,164.0,82350,1756893180
2025-09-03 15:24:00,CE,ATM-1,7.48,1955700,24650.0,24720.6,163.5,163.9,161.0,163.9,191850,1756893240
2025-09-03 15:25:00,CE,ATM-1,7.21,1841250,24650.0,24711.25,162.0,162.0,154.25,154.5,261000,1756893300
2025-09-03 15:26:00,CE,ATM-1,7.52,1841250,24650.0,24714.75,155.15,160.75,155.15,160.25,157650,1756893360
2025-09-03 15:27:00,CE,ATM-1,7.57,1841250,24650.0,24715.45,160.35,163.6,159.75,162.1,138525,1756893420
2025-09-03 15:28:00,CE,ATM-1,7.73,1722600,24650.0,24712.35,162.05,162.45,160.55,161.1,168375,1756893480
2025-09-03 15:29:00,CE,ATM-1,7.6,1722600,24650.0,24713.6,160.9,162.95,160.35,162.95,251850,1756893540
2025-09-04 09:15:00,CE,ATM-1,7.96,2348475,24850.0,24876.6,130.0,180.0,125.35,133.85,1865025,1756957500
2025-09-04 09:16:00,CE,ATM-1,7.71,2348475,24850.0,24876.95,135.95,142.95,130.75,131.95,1526025,1756957560
2025-09-04 09:17:00,CE,ATM-1,8.4,5822625,24800.0,24866.8,163.45,166.8,157.6,163.05,1059000,1756957620
2025-09-04 09:18:00,CE,ATM-1,8.42,5518050,24800.0,24873.1,160.35,165.85,154.65,165.85,1036650,1756957680
2025-09-04 09:19:00,CE,ATM-1,8.17,5518050,24800.0,24863.8,162.55,166.5,158.4,159.3,786900,1756957740
2025-09-04 09:20:00,CE,ATM-1,8.18,5518050,24800.0,24862.0,158.4,160.1,152.0,157.35,805125,1756957800
2025-09-04 09:21:00,CE,ATM-1,8.25,5832150,24800.0,24849.45,157.15,157.15,148.0,152.2,758625,1756957860
2025-09-04 09:22:00,CE,ATM-1,8.01,5832150,24800.0,24871.8,150.5,165.6,149.55,164.45,1135200,1756957920
2025-09-04 09:23:00,CE,ATM-1,7.98,5832150,24800.0,24874.55,165.6,170.85,159.65,164.35,1369725,1756957980
2025-09-04 09:24:00,CE,ATM-1,8.21,6057450,24800.0,24873.75,163.65,168.4,163.2,165.55,774225,1756958040
2025-09-04 09:25:00,CE,ATM-1,8.23,6057450,24800.0,24865.2,163.5,165.5,157.0,160.6,627975,1756958100
2025-09-04 09:26:00,CE,ATM-1,8.09,6057450,24800.0,24873.3,160.55,168.0,156.55,165.3,618225,1756958160
2025-09-04 09:27:00,CE,ATM-1,8.06,5065725,24850.0,24878.5,132.85,137.4,132.25,135.95,910425,1756958220
2025-09-04 09:28:00,CE,ATM-1,7.95,5065725,24850.0,24894.6,136.7,144.55,134.85,144.3,1694475,1756958280
2025-09-04 09:29:00,CE,ATM-1,7.8,5065725,24850.0,24897.2,144.6,148.5,143.35,145.8,1812000,1756958340
2025-09-04 09:30:00,CE,ATM-1,7.77,4863150,24850.0,24905.15,146.4,149.95,146.15,149.25,991650,1756958400
2025-09-04 09:31:00,CE,ATM-1,7.79,4863150,24850.0,24914.2,149.35,156.45,149.35,155.8,1645650,1756958460
2025-09-04 09:32:00,CE,ATM-1,7.94,4863150,24850.0,24913.75,155.75,157.7,152.9,157.0,780375,1756958520
2025-09-04 09:33:00,CE,ATM-1,7.89,4106325,24850.0,24915.85,156.2,159.3,154.4,157.0,667200,1756958580
2025-09-04 09:34:00,CE,ATM-1,8.08,9390825,24900.0,24930.25,126.9,140.0,125.65,138.0,3701475,1756958640
2025-09-04 09:35:00,CE,ATM-1,8.27,4106325,24850.0,24923.85,171.2,171.9,163.6,166.9,682425,1756958700
2025-09-04 09:36:00,CE,ATM-1,7.88,3461100,24850.0,24913.0,166.65,166.65,155.7,159.45,747675,1756958760
2025-09-04 09:37:00,CE,ATM-1,8.12,3461100,24850.0,24910.95,159.5,159.65,154.0,157.75,376200,1756958820
2025-09-04 09:38:00,CE,ATM-1,8.0,3461100,24850.0,24906.25,158.15,158.15,151.65,153.05,292275,1756958880
2025-09-04 09:39:00,CE,ATM-1,7.75,3359850,24850.0,24901.15,153.2,153.2,142.45,146.4,690375,1756958940
2025-09-04 09:40:00,CE,ATM-1,7.85,3359850,24850.0,24909.1,145.85,155.55,145.45,152.6,637200,1756959000
2025-09-04 09:41:00,CE,ATM-1,7.85,3359850,24850.0,24908.7,152.05,155.2,149.0,152.55,352800,1756959060
2025-09-04 09:42:00,CE,ATM-1,8.02,3726225,24850.0,24891.85,153.55,153.6,142.6,142.85,420450,1756959120
2025-09-04 09:43:00,CE,ATM-1,8.09,3726225,24850.0,24891.05,139.8,145.55,138.5,145.1,516750,1756959180
2025-09-04 09:44:00,CE,ATM-1,7.82,3726225,24850.0,24885.85,144.3,145.55,138.5,138.5,288825,1756959240
2025-09-04 09:45:00,CE,ATM-1,7.53,3861675,24850.0,24895.25,137.85,144.45,135.3,140.5,572250,1756959300
