datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-25 11:08:00,CE,ATM-1,8.64,10977675,24900.0,24953.7,131.1,131.3,128.35,129.2,307950,1756100280
2025-08-25 11:09:00,CE,ATM-1,8.72,10720650,24900.0,24953.75,129.6,130.5,128.45,129.55,218400,1756100340
2025-08-25 11:10:00,CE,ATM-1,8.6,10720650,24900.0,24949.3,129.75,129.75,124.95,125.45,637800,1756100400
2025-08-25 11:11:00,CE,ATM-1,8.45,10720650,24900.0,24949.25,125.5,126.4,123.65,124.5,383925,1756100460
2025-08-25 11:12:00,CE,ATM-1,8.48,10381500,24900.0,24947.7,124.0,125.45,121.0,124.55,653025,1756100520
2025-08-25 11:13:00,CE,ATM-1,8.43,10381500,24900.0,24948.65,124.55,126.15,123.2,123.75,373275,1756100580
2025-08-25 11:14:00,CE,ATM-1,8.46,10381500,24900.0,24950.45,123.65,125.0,122.15,124.9,229875,1756100640
2025-08-25 11:15:00,CE,ATM-1,8.55,10515825,24900.0,24951.9,124.75,127.4,123.85,127.0,416100,1756100700
2025-08-25 11:16:00,CE,ATM-1,8.73,10515825,24900.0,24956.55,127.25,131.1,126.85,130.7,680550,1756100760
2025-08-25 11:17:00,CE,ATM-1,8.5,10515825,24900.0,24950.2,130.3,131.05,125.8,126.25,608250,1756100820
2025-08-25 11:18:00,CE,ATM-1,8.64,10475250,24900.0,24949.7,125.9,127.0,123.55,126.5,458775,1756100880
2025-08-25 11:19:00,CE,ATM-1,8.45,10475250,24900.0,24948.0,126.9,127.6,123.05,123.5,301650,1756100940
2025-08-25 11:20:00,CE,ATM-1,8.55,10475250,24900.0,24946.85,123.45,125.4,122.8,123.9,289800,1756101000
2025-08-25 11:21:00,CE,ATM-1,8.57,10597725,24900.0,24945.35,124.4,125.3,122.25,122.55,287325,1756101060
2025-08-25 11:22:00,CE,ATM-1,8.52,10597725,24900.0,24944.6,122.45,123.9,121.65,122.7,289950,1756101120
2025-08-25 11:23:00,CE,ATM-1,8.64,10597725,24900.0,24944.2,123.8,123.8,122.0,123.2,165525,1756101180
2025-08-25 11:24:00,CE,ATM-1,8.67,10602600,24900.0,24946.1,123.55,125.45,123.0,125.05,261150,1756101240
2025-08-25 11:25:00,CE,ATM-1,8.57,10602600,24900.0,24951.3,125.7,127.6,125.3,126.6,492525,1756101300
2025-08-25 11:26:00,CE,ATM-1,8.55,10602600,24900.0,24952.2,127.0,128.9,126.55,127.4,341700,1756101360
2025-08-25 11:27:00,CE,ATM-1,8.49,10694700,24900.0,24950.2,127.35,127.75,122.75,126.1,415425,1756101420
2025-08-25 11:28:00,CE,ATM-1,8.42,10694700,24900.0,24950.7,126.0,126.6,124.8,125.0,192900,1756101480
2025-08-25 11:29:00,CE,ATM-1,8.39,10694700,24900.0,24949.3,124.65,125.8,122.85,124.25,192600,1756101540
2025-08-25 11:30:00,CE,ATM-1,8.69,10675575,24900.0,24950.55,124.4,128.35,124.3,127.05,399975,1756101600
2025-08-25 11:31:00,CE,ATM-1,8.68,10675575,24900.0,24949.25,127.15,129.15,125.55,126.85,435600,1756101660
2025-08-25 11:32:00,CE,ATM-1,8.55,10675575,24900.0,24952.85,126.5,128.75,126.5,127.9,227325,1756101720
2025-08-25 11:33:00,CE,ATM-1,8.66,10592100,24900.0,24954.25,127.85,130.4,127.7,129.3,627825,1756101780
2025-08-25 11:34:00,CE,ATM-1,8.74,10592100,24900.0,24949.15,128.75,129.0,124.4,126.75,374400,1756101840
2025-08-25 11:35:00,CE,ATM-1,8.81,10592100,24900.0,24951.0,126.55,128.6,125.1,128.6,281325,1756101900
2025-08-25 11:36:00,CE,ATM-1,8.76,10495500,24900.0,24952.35,128.5,130.0,127.05,129.05,283725,1756101960
2025-08-25 11:37:00,CE,ATM-1,8.86,10495500,24900.0,24948.2,128.75,129.7,126.0,127.1,260100,1756102020
2025-08-25 11:38:00,CE,ATM-1,8.79,10495500,24900.0,24947.7,125.8,128.1,125.7,126.4,300375,1756102080
2025-08-25 11:39:00,CE,ATM-1,8.6,10522425,24900.0,24946.9,125.4,127.15,123.45,123.65,313725,1756102140
2025-08-25 11:40:00,CE,ATM-1,8.33,10522425,24900.0,24950.1,124.0,125.65,123.75,124.8,226200,1756102200
2025-08-25 11:41:00,CE,ATM-1,8.29,10522425,24900.0,24954.6,125.6,126.9,124.7,126.55,287325,1756102260
2025-08-25 11:42:00,CE,ATM-1,8.34,10552425,24900.0,24956.85,126.6,127.4,125.65,126.6,241425,1756102320
2025-08-25 11:43:00,CE,ATM-1,8.35,10552425,24900.0,24958.1,126.15,128.35,125.35,128.0,296850,1756102380
2025-08-25 11:44:00,CE,ATM-1,8.23,10552425,24900.0,24961.3,128.4,129.4,126.4,129.3,320925,1756102440
2025-08-25 11:45:00,CE,ATM-1,8.93,9710775,24900.0,24968.65,129.45,144.7,129.45,140.95,3003975,1756102500
2025-08-25 11:46:00,CE,ATM-1,9.15,9710775,24900.0,24961.25,140.3,140.8,136.0,137.2,832725,1756102560
2025-08-25 11:47:00,CE,ATM-1,8.93,9710775,24900.0,24956.2,137.45,137.45,131.3,133.0,756825,1756102620
2025-08-25 11:48:00,CE,ATM-1,8.52,9488175,24900.0,24952.85,133.05,134.7,127.25,127.25,727425,1756102680
2025-08-25 11:49:00,CE,ATM-1,8.55,9488175,24900.0,24956.45,127.4,130.85,127.4,129.4,426675,1756102740
2025-08-25 11:50:00,CE,ATM-1,8.79,9488175,24900.0,24949.95,129.9,130.8,127.55,129.4,395025,1756102800
2025-08-25 11:51:00,CE,ATM-1,8.95,9600300,24900.0,24952.0,129.55,132.0,129.2,130.1,368625,1756102860
2025-08-25 11:52:00,CE,ATM-1,8.95,9600300,24900.0,24949.05,130.1,131.2,129.35,129.6,176700,1756102920
2025-08-25 11:53:00,CE,ATM-1,8.92,9600300,24900.0,24954.5,130.65,133.5,129.85,131.7,341175,1756102980
2025-08-25 11:54:00,CE,ATM-1,9.11,9618075,24900.0,24951.5,132.0,133.25,131.55,131.7,267750,1756103040
2025-08-25 11:55:00,CE,ATM-1,9.13,9618075,24900.0,24953.35,132.55,134.6,132.15,133.25,289800,1756103100
2025-08-25 11:56:00,CE,ATM-1,9.22,9618075,24900.0,24957.7,133.65,136.9,132.65,136.65,449175,1756103160
2025-08-25 11:57:00,CE,ATM-1,9.18,9559875,24900.0,24958.75,136.95,138.7,136.15,136.85,700050,1756103220
2025-08-25 11:58:00,CE,ATM-1,9.19,9559875,24900.0,24959.7,136.75,137.95,135.65,137.5,345675,1756103280
2025-08-25 11:59:00,CE,ATM-1,9.17,9559875,24900.0,24964.15,137.0,141.15,136.25,140.25,625575,1756103340
2025-08-25 12:00:00,CE,ATM-1,9.1,9327975,24900.0,24965.2,140.55,142.65,139.2,140.05,828750,1756103400
2025-08-25 12:01:00,CE,ATM-1,9.06,9327975,24900.0,24961.2,140.25,140.25,137.25,137.25,345300,1756103460
2025-08-25 12:02:00,CE,ATM-1,9.22,9327975,24900.0,24965.15,137.3,142.65,137.1,141.9,494175,1756103520
2025-08-25 12:03:00,CE,ATM-1,9.15,9075825,24900.0,24967.5,142.0,144.1,140.95,142.45,674700,1756103580
2025-08-25 12:04:00,CE,ATM-1,9.42,9075825,24900.0,24967.65,142.85,145.6,142.65,145.25,734025,1756103640
2025-08-25 12:05:00,CE,ATM-1,9.34,9075825,24900.0,24965.2,145.3,145.9,141.8,142.95,499725,1756103700
2025-08-25 12:06:00,CE,ATM-1,9.52,8816325,24900.0,24968.45,143.35,146.85,142.55,146.45,485475,1756103760
2025-08-25 12:07:00,CE,ATM-1,9.48,8816325,24900.0,24966.4,145.45,147.4,144.0,144.25,705675,1756103820
2025-08-25 12:08:00,CE,ATM-1,9.44,8816325,24900.0,24967.4,143.75,147.35,143.75,144.8,375675,1756103880
2025-08-25 12:09:00,CE,ATM-1,9.49,8715600,24900.0,24968.4,145.25,147.15,144.15,146.4,301500,1756103940
2025-08-25 12:10:00,CE,ATM-1,9.39,8715600,24900.0,24968.0,146.3,146.5,144.25,144.95,330675,1756104000
2025-08-25 12:11:00,CE,ATM-1,9.32,8715600,24900.0,24967.8,144.9,146.05,143.65,144.05,272700,1756104060
2025-08-25 12:12:00,CE,ATM-1,9.46,8601000,24900.0,24966.65,144.45,146.5,142.75,144.2,315150,1756104120
2025-08-25 12:13:00,CE,ATM-1,9.28,8601000,24900.0,24963.75,143.85,144.2,141.1,141.75,326175,1756104180
2025-08-25 12:14:00,CE,ATM-1,9.44,8601000,24900.0,24973.1,142.2,147.85,142.2,147.85,536400,1756104240
2025-08-25 12:15:00,CE,ATM-1,9.13,8590125,24900.0,24971.6,147.55,147.55,145.45,146.5,357825,1756104300
2025-08-25 12:16:00,CE,ATM-1,9.24,8590125,24900.0,24970.3,147.65,153.7,144.35,144.9,1472550,1756104360
2025-08-25 12:17:00,CE,ATM-1,9.46,8590125,24900.0,24974.65,144.55,150.55,144.55,150.15,455700,1756104420
2025-08-25 12:18:00,CE,ATM-1,9.31,7631850,24950.0,24975.4,116.65,117.95,116.3,117.75,845700,1756104480
2025-08-25 12:19:00,CE,ATM-1,9.18,7631850,24950.0,24978.8,117.95,122.9,117.4,119.8,1271100,1756104540
2025-08-25 12:20:00,CE,ATM-1,9.28,7631850,24950.0,24978.9,119.6,122.0,119.25,119.45,1230150,1756104600
2025-08-25 12:21:00,CE,ATM-1,9.25,7429275,24950.0,24976.7,117.6,117.85,115.05,117.55,1012200,1756104660
2025-08-25 12:22:00,CE,ATM-1,9.3,7429275,24950.0,24975.95,117.85,118.4,115.75,118.25,437100,1756104720
2025-08-25 12:23:00,CE,ATM-1,9.19,7429275,24950.0,24975.2,118.4,118.55,114.2,116.65,423000,1756104780
2025-08-25 12:24:00,CE,ATM-1,9.08,7591650,24950.0,24977.95,117.1,118.0,115.7,116.8,422850,1756104840
2025-08-25 12:25:00,CE,ATM-1,9.25,7591650,24950.0,24976.15,117.4,118.1,115.85,117.55,281400,1756104900
2025-08-25 12:26:00,CE,ATM-1,9.19,7591650,24950.0,24979.6,117.25,118.85,114.6,118.85,421425,1756104960
2025-08-25 12:27:00,CE,ATM-1,9.34,7609650,24950.0,24979.6,118.6,120.0,117.4,119.5,580200,1756105020
2025-08-25 12:28:00,CE,ATM-1,9.13,7609650,24950.0,24977.9,119.7,120.15,116.75,117.8,452250,1756105080
2025-08-25 12:29:00,CE,ATM-1,9.22,7609650,24950.0,24975.65,117.9,118.0,115.65,116.6,367950,1756105140
2025-08-25 12:30:00,CE,ATM-1,9.36,7980375,24900.0,24971.75,150.15,150.4,146.25,146.4,460425,1756105200
2025-08-25 12:31:00,CE,ATM-1,9.55,7980375,24900.0,24974.05,146.7,151.15,145.4,150.5,404025,1756105260
2025-08-25 12:32:00,CE,ATM-1,9.22,7621500,24950.0,24976.65,118.05,118.9,117.5,117.75,601500,1756105320
2025-08-25 12:33:00,CE,ATM-1,9.25,7624875,24950.0,24978.9,118.0,120.3,116.95,119.35,580125,1756105380
2025-08-25 12:34:00,CE,ATM-1,9.25,7624875,24950.0,24977.75,119.25,119.75,117.75,118.2,265350,1756105440
2025-08-25 12:35:00,CE,ATM-1,9.17,7624875,24950.0,24980.4,118.15,120.0,117.9,119.5,371400,1756105500
2025-08-25 12:36:00,CE,ATM-1,9.06,7532175,24950.0,24978.25,120.0,120.15,116.25,117.05,422025,1756105560
2025-08-25 12:37:00,CE,ATM-1,9.17,7532175,24950.0,24981.65,117.3,120.0,117.0,119.9,297450,1756105620
2025-08-25 12:38:00,CE,ATM-1,8.97,7532175,24950.0,24983.7,119.8,120.4,117.75,119.35,451950,1756105680
2025-08-25 12:39:00,CE,ATM-1,8.92,7541850,24950.0,24978.7,119.35,119.35,115.5,115.6,512175,1756105740
2025-08-25 12:40:00,CE,ATM-1,8.93,7541850,24950.0,24977.6,116.0,116.2,113.95,115.4,510225,1756105800
2025-08-25 12:41:00,CE,ATM-1,8.83,7541850,24950.0,24980.05,115.85,117.0,114.35,116.0,279675,1756105860
2025-08-25 12:42:00,CE,ATM-1,8.83,7655250,24950.0,24979.4,116.0,116.85,114.85,115.4,217650,1756105920
2025-08-25 12:43:00,CE,ATM-1,8.91,7655250,24950.0,24981.85,115.65,117.4,115.1,117.2,232200,1756105980
2025-08-25 12:44:00,CE,ATM-1,8.85,7655250,24950.0,24981.35,117.6,118.0,116.75,116.75,240525,1756106040
2025-08-25 12:45:00,CE,ATM-1,8.93,7631475,24950.0,24984.35,116.9,119.3,116.9,118.95,359925,1756106100
2025-08-25 12:46:00,CE,ATM-1,8.75,7631475,24950.0,24986.6,119.05,120.65,118.35,118.6,658350,1756106160
2025-08-25 12:47:00,CE,ATM-1,8.72,7631475,24950.0,24987.9,118.85,120.25,118.8,119.5,323100,1756106220
2025-08-25 12:48:00,CE,ATM-1,8.69,7323225,24950.0,24991.6,119.6,123.4,119.6,121.4,986475,1756106280
2025-08-25 12:49:00,CE,ATM-1,8.77,7323225,24950.0,24991.1,121.0,122.5,119.55,122.05,857625,1756106340
2025-08-25 12:50:00,CE,ATM-1,8.52,7323225,24950.0,24991.35,121.8,122.7,118.9,119.7,887775,1756106400
2025-08-25 12:51:00,CE,ATM-1,8.69,6676725,24950.0,24993.55,119.35,123.25,119.35,122.7,605850,1756106460
2025-08-25 12:52:00,CE,ATM-1,8.61,6676725,24950.0,24989.65,122.55,123.5,119.75,119.8,605100,1756106520
2025-08-25 12:53:00,CE,ATM-1,8.5,6676725,24950.0,24988.4,119.85,120.3,117.05,117.65,451575,1756106580
2025-08-25 12:54:00,CE,ATM-1,8.55,6554325,24950.0,24988.55,118.35,118.8,117.15,118.8,232800,1756106640
2025-08-25 12:55:00,CE,ATM-1,8.52,6554325,24950.0,24991.1,118.85,119.7,118.3,119.55,187200,1756106700
2025-08-25 12:56:00,CE,ATM-1,8.54,6554325,24950.0,24990.35,120.0,121.15,119.25,119.3,360675,1756106760
2025-08-25 12:57:00,CE,ATM-1,8.61,6583800,24950.0,24991.55,119.75,120.45,118.5,120.0,189525,1756106820
2025-08-25 12:58:00,CE,ATM-1,8.64,6583800,24950.0,24988.35,119.75,119.75,117.55,118.7,224175,1756106880
2025-08-25 12:59:00,CE,ATM-1,8.57,6583800,24950.0,24989.6,118.7,119.45,118.3,119.35,134550,1756106940
2025-08-25 13:00:00,CE,ATM-1,8.78,6560475,24950.0,24990.05,118.8,121.65,118.0,121.25,303375,1756107000
2025-08-25 13:01:00,CE,ATM-1,8.72,6560475,24950.0,24990.45,121.25,121.25,119.8,121.2,230475,1756107060
2025-08-25 13:02:00,CE,ATM-1,8.64,6560475,24950.0,24991.9,121.5,121.5,120.05,121.1,169125,1756107120
2025-08-25 13:03:00,CE,ATM-1,8.86,6370425,24950.0,24993.65,121.5,124.5,120.75,123.5,594525,1756107180
2025-08-25 13:04:00,CE,ATM-1,8.67,6370425,24950.0,24993.5,123.55,123.7,120.65,122.1,363900,1756107240
2025-08-25 13:05:00,CE,ATM-1,8.63,6370425,24950.0,24992.5,121.85,122.6,120.65,120.8,208125,1756107300
2025-08-25 13:06:00,CE,ATM-1,8.7,6317700,24950.0,24995.6,120.7,122.35,119.7,122.25,238500,1756107360
2025-08-25 13:07:00,CE,ATM-1,8.61,6317700,24950.0,24991.5,121.5,121.7,118.55,119.7,352425,1756107420
2025-08-25 13:08:00,CE,ATM-1,8.35,6317700,24950.0,24993.25,120.05,121.15,118.75,120.1,205950,1756107480
2025-08-25 13:09:00,CE,ATM-1,8.45,6362925,24950.0,24994.95,120.65,121.95,120.6,121.95,195975,1756107540
2025-08-25 13:10:00,CE,ATM-1,8.45,6362925,24950.0,24995.45,121.45,121.7,120.25,121.4,203775,1756107600
2025-08-25 13:11:00,CE,ATM-1,8.42,6362925,24950.0,24998.05,121.65,122.75,120.6,122.5,233700,1756107660
2025-08-25 13:12:00,CE,ATM-1,8.35,6108150,24950.0,24998.8,122.85,125.35,121.95,122.5,764550,1756107720
2025-08-25 13:13:00,CE,ATM-1,8.42,6108150,24950.0,24999.05,123.55,123.85,121.65,123.6,256050,1756107780
2025-08-25 13:14:00,CE,ATM-1,8.24,6108150,24950.0,25000.85,123.3,123.9,122.0,123.5,174075,1756107840
2025-08-25 13:15:00,CE,ATM-1,8.14,6030300,24950.0,24999.5,123.2,123.45,119.75,120.3,425925,1756107900
2025-08-25 13:16:00,CE,ATM-1,8.15,6030300,24950.0,25000.3,120.2,122.5,119.85,121.7,282000,1756107960
2025-08-25 13:17:00,CE,ATM-1,8.23,6030300,24950.0,24998.75,122.0,122.15,120.1,120.6,145350,1756108020
2025-08-25 13:18:00,CE,ATM-1,8.17,6070725,24950.0,24997.5,120.25,121.0,118.8,119.85,290400,1756108080
2025-08-25 13:19:00,CE,ATM-1,7.91,6070725,24950.0,24995.15,120.1,120.1,114.75,115.4,826650,1756108140
2025-08-25 13:20:00,CE,ATM-1,7.8,6070725,24950.0,24993.55,115.2,117.1,113.4,114.15,458025,1756108200
2025-08-25 13:21:00,CE,ATM-1,7.87,5947950,24950.0,24993.85,114.1,114.85,112.7,114.25,345675,1756108260
2025-08-25 13:22:00,CE,ATM-1,7.76,5947950,24950.0,24991.25,114.05,114.65,110.25,112.3,656100,1756108320
2025-08-25 13:23:00,CE,ATM-1,7.82,5947950,24950.0,24989.7,112.6,113.75,110.6,110.8,345225,1756108380
2025-08-25 13:24:00,CE,ATM-1,7.79,5926725,24950.0,24989.7,110.95,112.55,110.85,111.95,276150,1756108440
2025-08-25 13:25:00,CE,ATM-1,8.0,5926725,24950.0,24991.2,111.9,114.5,111.25,113.8,391350,1756108500
2025-08-25 13:26:00,CE,ATM-1,7.93,5926725,24950.0,24991.35,114.5,117.0,114.0,114.7,533700,1756108560
2025-08-25 13:27:00,CE,ATM-1,7.79,5867700,24950.0,24989.5,114.75,114.8,110.5,111.45,446700,1756108620
2025-08-25 13:28:00,CE,ATM-1,7.85,5867700,24950.0,24987.65,111.45,111.45,108.25,109.9,474375,1756108680
2025-08-25 13:29:00,CE,ATM-1,7.73,5867700,24950.0,24987.95,110.1,111.8,109.5,109.55,241125,1756108740
2025-08-25 13:30:00,CE,ATM-1,7.88,5886375,24950.0,24987.9,110.05,111.25,109.45,111.25,194475,1756108800
2025-08-25 13:31:00,CE,ATM-1,8.21,5886375,24950.0,24989.05,112.35,114.35,111.55,114.35,379875,1756108860
2025-08-25 13:32:00,CE,ATM-1,8.01,5886375,24950.0,24991.25,114.5,117.0,113.6,114.75,526800,1756108920
2025-08-25 13:33:00,CE,ATM-1,8.11,5877825,24950.0,24989.35,115.05,116.1,114.4,114.6,197475,1756108980
2025-08-25 13:34:00,CE,ATM-1,8.06,5877825,24950.0,24988.25,114.0,114.6,112.0,112.95,212025,1756109040
2025-08-25 13:35:00,CE,ATM-1,8.06,5877825,24950.0,24991.1,112.95,115.15,112.95,114.95,183600,1756109100
2025-08-25 13:36:00,CE,ATM-1,8.16,5880525,24950.0,24995.4,114.95,118.2,114.45,117.85,449475,1756109160
2025-08-25 13:37:00,CE,ATM-1,8.36,5880525,24950.0,24996.4,117.9,120.35,117.35,120.35,486975,1756109220
2025-08-25 13:38:00,CE,ATM-1,8.2,5880525,24950.0,24993.55,119.95,120.1,116.8,117.0,418200,1756109280
2025-08-25 13:39:00,CE,ATM-1,8.32,5867400,24950.0,24992.4,117.2,118.35,116.3,117.35,173175,1756109340
2025-08-25 13:40:00,CE,ATM-1,8.32,5867400,24950.0,24993.1,117.7,118.9,117.7,118.05,179850,1756109400
2025-08-25 13:41:00,CE,ATM-1,8.23,5867400,24950.0,24992.55,117.45,118.35,115.85,117.05,199050,1756109460
2025-08-25 13:42:00,CE,ATM-1,8.23,5869500,24950.0,24992.6,117.1,117.3,115.3,116.6,145950,1756109520
2025-08-25 13:43:00,CE,ATM-1,8.18,5869500,24950.0,24996.5,116.55,118.9,116.55,118.7,178725,1756109580
2025-08-25 13:44:00,CE,ATM-1,8.09,5869500,24950.0,24996.45,118.7,119.2,117.65,118.2,228225,1756109640
2025-08-25 13:45:00,CE,ATM-1,8.09,5877450,24950.0,24995.1,118.0,119.2,116.2,116.45,261900,1756109700
2025-08-25 13:46:00,CE,ATM-1,8.17,5877450,24950.0,24998.85,116.35,120.15,116.0,120.15,255600,1756109760
2025-08-25 13:47:00,CE,ATM-1,8.14,5877450,24950.0,25000.9,120.25,122.5,119.7,122.5,553875,1756109820
2025-08-25 13:48:00,CE,ATM-1,8.21,5661300,24950.0,25002.05,123.55,126.65,122.2,123.1,1144800,1756109880
2025-08-25 13:49:00,CE,ATM-1,8.24,5661300,24950.0,25003.7,123.1,127.0,122.9,125.25,549300,1756109940
2025-08-25 13:50:00,CE,ATM-1,8.29,5661300,24950.0,25006.95,125.7,129.5,124.3,127.5,770475,1756110000
2025-08-25 13:51:00,CE,ATM-1,8.21,5537400,24950.0,25006.55,127.7,128.75,125.0,126.2,601650,1756110060
2025-08-25 13:52:00,CE,ATM-1,8.09,5537400,24950.0,25006.3,126.1,126.9,124.0,124.6,319050,1756110120
2025-08-25 13:53:00,CE,ATM-1,8.27,5537400,24950.0,25006.2,124.65,126.0,123.3,126.0,307875,1756110180
2025-08-25 13:54:00,CE,ATM-1,8.3,5528025,24950.0,25008.25,125.95,127.95,125.3,127.75,301200,1756110240
2025-08-25 13:55:00,CE,ATM-1,8.15,5528025,24950.0,25011.45,127.55,128.4,126.5,127.95,304275,1756110300
2025-08-25 13:56:00,CE,ATM-1,8.19,5528025,24950.0,25007.85,127.75,128.2,124.9,127.1,351900,1756110360
2025-08-25 13:57:00,CE,ATM-1,8.2,5528025,24950.0,25009.45,126.75,128.2,126.1,127.5,215100,1756110420
2025-08-25 13:58:00,CE,ATM-1,8.26,5458125,24950.0,25005.35,126.95,127.25,124.65,125.05,212700,1756110480
2025-08-25 13:59:00,CE,ATM-1,8.15,5458125,24950.0,25004.65,124.6,125.75,123.5,124.15,212400,1756110540
2025-08-25 14:00:00,CE,ATM-1,8.33,5458125,24950.0,25006.3,123.7,126.25,123.65,126.25,221625,1756110600
2025-08-25 14:01:00,CE,ATM-1,8.26,5370150,24950.0,25005.05,126.25,127.0,124.05,125.0,229200,1756110660
2025-08-25 14:02:00,CE,ATM-1,8.2,5370150,24950.0,25004.15,123.35,125.15,122.3,123.95,285525,1756110720
2025-08-25 14:03:00,CE,ATM-1,8.27,5370150,24950.0,25003.75,124.05,124.65,123.2,123.35,119550,1756110780
2025-08-25 14:04:00,CE,ATM-1,8.19,5317575,24950.0,25002.35,123.35,123.8,121.8,122.45,181050,1756110840
2025-08-25 14:05:00,CE,ATM-1,8.26,5317575,24950.0,25006.2,122.7,125.65,122.3,125.45,289650,1756110900
2025-08-25 14:06:00,CE,ATM-1,8.23,5317575,24950.0,25005.65,125.1,126.35,123.55,125.1,396300,1756110960
2025-08-25 14:07:00,CE,ATM-1,8.11,5423550,24950.0,25005.95,125.05,126.1,123.3,125.65,145050,1756111020
2025-08-25 14:08:00,CE,ATM-1,8.11,5423550,24950.0,25009.9,125.6,126.7,125.45,126.5,256350,1756111080
2025-08-25 14:09:00,CE,ATM-1,8.02,5423550,24950.0,25008.6,126.4,127.25,124.2,124.9,303675,1756111140
2025-08-25 14:10:00,CE,ATM-1,8.14,5447775,24950.0,25007.1,124.4,126.0,123.45,125.1,208425,1756111200
2025-08-25 14:11:00,CE,ATM-1,8.1,5447775,24950.0,25003.6,125.0,125.25,122.9,123.4,157350,1756111260
2025-08-25 14:12:00,CE,ATM-1,8.06,5447775,24950.0,25008.5,123.5,125.45,123.0,124.7,166950,1756111320
2025-08-25 14:13:00,CE,ATM-1,7.96,5518575,24950.0,25001.5,124.45,124.5,119.1,119.5,651900,1756111380
2025-08-25 14:14:00,CE,ATM-1,7.96,5518575,24950.0,24997.25,119.0,120.0,115.75,116.8,677625,1756111440
2025-08-25 14:15:00,CE,ATM-1,7.98,5518575,24950.0,25003.45,118.2,121.45,118.2,121.45,409350,1756111500
2025-08-25 14:16:00,CE,ATM-1,7.47,5272575,24950.0,25014.35,122.65,125.5,122.25,124.1,798225,1756111560
2025-08-25 14:17:00,CE,ATM-1,7.27,5272575,24950.0,25006.85,124.6,125.9,115.95,116.3,891900,1756111620
2025-08-25 14:18:00,CE,ATM-1,7.42,5272575,24950.0,24999.5,116.2,116.2,111.7,112.85,808200,1756111680
2025-08-25 14:19:00,CE,ATM-1,7.52,5198025,24950.0,24997.9,112.65,113.9,110.65,112.9,659250,1756111740
2025-08-25 14:20:00,CE,ATM-1,7.33,5198025,24950.0,24993.05,112.95,113.2,107.75,108.0,606075,1756111800
2025-08-25 14:21:00,CE,ATM-1,7.29,5198025,24950.0,24988.1,107.55,108.0,104.15,104.5,768525,1756111860
2025-08-25 14:22:00,CE,ATM-1,7.29,4879875,24950.0,24987.55,104.45,106.3,103.2,104.05,470850,1756111920
2025-08-25 14:23:00,CE,ATM-1,7.42,4879875,24950.0,24984.75,104.65,104.8,101.6,104.05,531075,1756111980
2025-08-25 14:24:00,CE,ATM-1,7.56,4879875,24950.0,24984.5,103.35,105.6,102.75,104.4,277650,1756112040
2025-08-25 14:25:00,CE,ATM-1,7.64,5068350,24950.0,24984.55,104.8,106.05,102.85,105.6,376800,1756112100
2025-08-25 14:26:00,CE,ATM-1,7.44,5068350,24950.0,24986.3,105.75,108.35,104.4,104.75,697200,1756112160
2025-08-25 14:27:00,CE,ATM-1,7.58,5068350,24950.0,24981.6,106.25,106.25,103.55,103.55,319425,1756112220
2025-08-25 14:28:00,CE,ATM-1,7.52,5262750,24950.0,24987.4,103.8,107.0,103.75,106.0,277650,1756112280
2025-08-25 14:29:00,CE,ATM-1,7.58,5262750,24950.0,24985.75,105.85,108.0,104.7,105.3,306075,1756112340
2025-08-25 14:30:00,CE,ATM-1,7.65,5262750,24950.0,24981.75,105.85,106.45,103.1,103.65,368100,1756112400
2025-08-25 14:31:00,CE,ATM-1,7.7,5326650,24950.0,24976.05,103.9,105.85,99.7,101.2,727350,1756112460
2025-08-25 14:32:00,CE,ATM-1,7.79,6065400,24900.0,24974.95,133.95,134.45,131.0,133.1,320250,1756112520
2025-08-25 14:33:00,CE,ATM-1,7.72,5326650,24950.0,24976.85,100.05,103.15,99.95,102.7,429300,1756112580
2025-08-25 14:34:00,CE,ATM-1,7.66,5289975,24950.0,24976.15,102.75,103.0,99.5,100.0,370575,1756112640
2025-08-25 14:35:00,CE,ATM-1,8.19,6111075,24900.0,24965.9,133.3,133.55,128.45,130.75,578550,1756112700
2025-08-25 14:36:00,CE,ATM-1,8.83,6111075,24900.0,24956.15,130.6,130.85,128.05,130.25,412125,1756112760
2025-08-25 14:37:00,CE,ATM-1,8.78,6218850,24900.0,24959.0,130.4,132.45,127.45,131.2,556725,1756112820
2025-08-25 14:38:00,CE,ATM-1,8.61,6218850,24900.0,24963.55,131.6,132.9,130.9,132.5,321000,1756112880
2025-08-25 14:39:00,CE,ATM-1,8.15,6218850,24900.0,24963.85,132.9,133.05,129.1,129.1,335625,1756112940
2025-08-25 14:40:00,CE,ATM-1,7.99,6413550,24900.0,24959.55,129.5,130.0,122.75,123.95,684300,1756113000
2025-08-25 14:41:00,CE,ATM-1,7.93,6413550,24900.0,24963.35,123.0,128.0,122.3,127.65,520425,1756113060
2025-08-25 14:42:00,CE,ATM-1,8.25,6413550,24900.0,24960.1,128.25,129.0,127.1,127.45,373875,1756113120
2025-08-25 14:43:00,CE,ATM-1,8.11,6481875,24900.0,24960.6,127.45,128.8,125.65,127.75,162300,1756113180
2025-08-25 14:44:00,CE,ATM-1,8.33,6481875,24900.0,24960.85,127.9,129.15,126.4,129.1,159000,1756113240
2025-08-25 14:45:00,CE,ATM-1,8.34,6481875,24900.0,24958.95,129.2,129.45,126.8,127.45,159000,1756113300
