datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-27 09:35:00,CE,ATM-1,11.682894,5868600,25500.0,25571.35,213.45,219.8,210.1,219.75,683775,1750997100
2025-06-27 09:36:00,CE,ATM-1,11.493543,6200100,25500.0,25568.4,217.75,220.0,213.45,215.5,639975,1750997160
2025-06-27 09:37:00,CE,ATM-1,11.133762,6200100,25500.0,25558.0,216.1,216.4,204.5,204.5,510450,1750997220
2025-06-27 09:38:00,CE,ATM-1,11.363857,6200100,25500.0,25566.5,206.1,212.65,204.05,212.65,392925,1750997280
2025-06-27 09:39:00,CE,ATM-1,11.347231,6256050,25500.0,25560.35,212.85,215.25,207.3,208.65,394425,1750997340
2025-06-27 09:40:00,CE,ATM-1,11.252499,6256050,25500.0,25559.9,209.75,210.05,204.35,207.15,269850,1750997400
2025-06-27 09:41:00,CE,ATM-1,11.584307,6256050,25500.0,25561.55,206.8,212.4,202.35,212.4,376950,1750997460
2025-06-27 09:42:00,CE,ATM-1,11.481449,6247350,25500.0,25551.45,212.1,212.1,204.9,204.95,220725,1750997520
2025-06-27 09:43:00,CE,ATM-1,11.776301,6247350,25500.0,25543.3,205.4,205.9,201.3,203.9,309525,1750997580
2025-06-27 09:44:00,CE,ATM-1,11.470833,6247350,25500.0,25535.1,203.9,205.15,195.1,195.1,558375,1750997640
2025-06-27 09:45:00,CE,ATM-1,11.644933,6129825,25500.0,25533.2,194.25,197.0,192.15,196.25,601050,1750997700
2025-06-27 09:46:00,CE,ATM-1,11.490778,6129825,25500.0,25547.65,196.7,203.75,196.7,202.75,608025,1750997760
2025-06-27 09:47:00,CE,ATM-1,11.384358,6129825,25500.0,25542.25,202.1,204.35,196.55,198.15,456900,1750997820
2025-06-27 09:48:00,CE,ATM-1,11.370794,6402075,25500.0,25544.25,199.0,202.05,197.1,199.15,231075,1750997880
2025-06-27 09:49:00,CE,ATM-1,11.247898,6402075,25500.0,25539.7,198.85,199.0,191.85,194.85,377325,1750997940
2025-06-27 09:50:00,CE,ATM-1,11.495022,6402075,25500.0,25540.3,196.8,199.15,196.4,198.4,249150,1750998000
2025-06-27 09:51:00,CE,ATM-1,11.343956,6544425,25500.0,25539.15,198.05,198.35,193.0,195.75,220650,1750998060
2025-06-27 09:52:00,CE,ATM-1,11.489816,6544425,25500.0,25555.85,196.75,207.75,196.75,207.6,723975,1750998120
2025-06-27 09:53:00,CE,ATM-1,11.466361,6544425,25500.0,25562.85,208.5,213.05,206.65,211.55,874800,1750998180
2025-06-27 09:54:00,CE,ATM-1,11.370388,6671550,25500.0,25568.35,211.95,216.25,211.05,213.7,659475,1750998240
2025-06-27 09:55:00,CE,ATM-1,11.422798,6671550,25500.0,25560.2,213.35,213.35,206.45,209.35,450075,1750998300
2025-06-27 09:56:00,CE,ATM-1,11.36392,6671550,25500.0,25551.65,208.0,209.35,201.25,203.4,454275,1750998360
2025-06-27 09:57:00,CE,ATM-1,11.133224,6534450,25500.0,25541.85,203.95,203.95,194.55,194.55,504975,1750998420
2025-06-27 09:58:00,CE,ATM-1,11.235703,6534450,25500.0,25542.75,196.35,197.6,193.0,196.4,393525,1750998480
2025-06-27 09:59:00,CE,ATM-1,11.066393,6534450,25500.0,25545.35,196.9,196.9,194.55,195.75,236100,1750998540
2025-06-27 10:00:00,CE,ATM-1,11.315518,6634200,25500.0,25548.35,194.95,201.45,194.95,200.75,332775,1750998600
2025-06-27 10:01:00,CE,ATM-1,11.170062,6634200,25500.0,25553.8,200.8,204.65,200.15,202.15,456375,1750998660
2025-06-27 10:02:00,CE,ATM-1,11.069198,6634200,25500.0,25551.25,200.45,200.45,197.15,199.3,230925,1750998720
2025-06-27 10:03:00,CE,ATM-1,11.230247,6789975,25500.0,25553.55,198.85,204.75,198.85,202.75,324975,1750998780
2025-06-27 10:04:00,CE,ATM-1,11.265469,6789975,25500.0,25556.45,202.8,205.0,202.25,204.95,192750,1750998840
2025-06-27 10:05:00,CE,ATM-1,11.333777,6789975,25500.0,25559.3,205.6,208.55,204.05,207.55,315450,1750998900
2025-06-27 10:06:00,CE,ATM-1,11.306646,6805125,25500.0,25560.95,207.85,209.0,206.0,208.2,299925,1750998960
2025-06-27 10:07:00,CE,ATM-1,11.267358,6805125,25500.0,25560.4,208.15,209.4,205.25,207.35,282150,1750999020
2025-06-27 10:08:00,CE,ATM-1,11.341008,6805125,25500.0,25558.3,207.3,207.6,203.5,207.0,249300,1750999080
2025-06-27 10:09:00,CE,ATM-1,11.225481,6735975,25500.0,25556.15,206.1,206.95,203.65,204.2,163650,1750999140
2025-06-27 10:10:00,CE,ATM-1,11.332378,6735975,25500.0,25557.45,205.0,208.7,203.6,206.35,205650,1750999200
2025-06-27 10:11:00,CE,ATM-1,11.271891,6735975,25500.0,25560.05,206.3,209.55,205.6,207.15,231300,1750999260
2025-06-27 10:12:00,CE,ATM-1,11.039213,6754725,25500.0,25556.1,207.0,208.0,201.05,201.75,278850,1750999320
2025-06-27 10:13:00,CE,ATM-1,11.298644,6754725,25500.0,25564.5,202.0,211.2,202.0,210.2,204525,1750999380
2025-06-27 10:14:00,CE,ATM-1,11.24883,6754725,25500.0,25567.65,211.2,213.0,210.4,211.5,463350,1750999440
2025-06-27 10:15:00,CE,ATM-1,11.316122,4168125,25550.0,25576.35,183.05,190.35,182.4,188.0,1260900,1750999500
2025-06-27 10:16:00,CE,ATM-1,11.239447,6726375,25500.0,25573.5,217.25,218.95,213.85,215.0,416250,1750999560
2025-06-27 10:17:00,CE,ATM-1,11.290306,4168125,25550.0,25576.8,184.15,188.75,182.55,187.9,389325,1750999620
2025-06-27 10:18:00,CE,ATM-1,11.206369,4279650,25550.0,25576.9,188.05,189.45,186.15,186.85,380850,1750999680
2025-06-27 10:19:00,CE,ATM-1,11.170361,6764475,25500.0,25573.75,217.3,219.3,213.15,214.25,338025,1750999740
2025-06-27 10:20:00,CE,ATM-1,11.143225,6764475,25500.0,25568.95,213.4,214.2,209.55,210.9,411075,1750999800
2025-06-27 10:21:00,CE,ATM-1,10.970893,6622050,25500.0,25563.95,210.75,210.8,204.5,205.6,426075,1750999860
2025-06-27 10:22:00,CE,ATM-1,10.844264,6622050,25500.0,25561.8,206.15,207.0,202.05,202.65,297900,1750999920
2025-06-27 10:23:00,CE,ATM-1,10.855202,6622050,25500.0,25560.05,202.7,203.0,200.3,201.7,356400,1750999980
2025-06-27 10:24:00,CE,ATM-1,10.834828,6626550,25500.0,25561.3,203.75,203.75,200.8,202.2,208800,1751000040
2025-06-27 10:25:00,CE,ATM-1,10.939868,6626550,25500.0,25561.5,201.8,204.5,200.9,203.65,232425,1751000100
2025-06-27 10:26:00,CE,ATM-1,10.764135,6626550,25500.0,25559.55,203.75,204.0,199.5,200.2,295425,1751000160
2025-06-27 10:27:00,CE,ATM-1,10.66896,6666300,25500.0,25555.6,198.7,200.4,196.4,196.55,295500,1751000220
2025-06-27 10:28:00,CE,ATM-1,10.708282,6666300,25500.0,25553.65,196.95,199.0,195.05,195.85,260175,1751000280
2025-06-27 10:29:00,CE,ATM-1,10.723578,6666300,25500.0,25556.7,195.85,197.9,195.65,197.9,134250,1751000340
2025-06-27 10:30:00,CE,ATM-1,10.782417,6647850,25500.0,25557.45,197.6,199.1,196.3,199.1,173625,1751000400
2025-06-27 10:31:00,CE,ATM-1,10.945899,6647850,25500.0,25568.5,199.6,208.0,199.55,208.0,465600,1751000460
2025-06-27 10:32:00,CE,ATM-1,10.795798,6647850,25500.0,25565.95,208.65,208.65,204.15,204.5,307275,1751000520
2025-06-27 10:33:00,CE,ATM-1,10.982756,6737250,25500.0,25571.55,204.5,210.35,203.4,210.35,294600,1751000580
2025-06-27 10:34:00,CE,ATM-1,10.829735,6737250,25500.0,25566.9,210.35,210.5,205.15,205.5,317625,1751000640
2025-06-27 10:35:00,CE,ATM-1,10.501673,6737250,25500.0,25559.2,204.65,204.65,196.55,196.55,432750,1751000700
2025-06-27 10:36:00,CE,ATM-1,10.560814,6488475,25500.0,25549.0,196.95,197.0,181.2,191.05,1179825,1751000760
2025-06-27 10:37:00,CE,ATM-1,10.533063,6488475,25500.0,25553.95,191.2,194.95,190.85,193.7,374700,1751000820
2025-06-27 10:38:00,CE,ATM-1,10.704204,6488475,25500.0,25555.3,193.65,196.7,193.0,196.7,261225,1751000880
2025-06-27 10:39:00,CE,ATM-1,10.651984,6551025,25500.0,25559.25,196.75,200.6,196.05,198.45,334050,1751000940
2025-06-27 10:40:00,CE,ATM-1,10.389487,6551025,25500.0,25557.95,198.45,199.5,194.3,194.3,289200,1751001000
2025-06-27 10:41:00,CE,ATM-1,10.586268,6551025,25500.0,25556.5,194.75,196.6,193.9,195.9,110175,1751001060
2025-06-27 10:42:00,CE,ATM-1,10.612657,6667950,25500.0,25562.05,196.1,199.9,195.8,199.65,191025,1751001120
2025-06-27 10:43:00,CE,ATM-1,10.533749,6667950,25500.0,25566.8,200.7,202.65,200.4,201.6,369300,1751001180
2025-06-27 10:44:00,CE,ATM-1,10.414897,6667950,25500.0,25570.55,201.85,203.8,201.05,202.45,249825,1751001240
2025-06-27 10:45:00,CE,ATM-1,10.629068,4299525,25550.0,25578.65,173.55,180.05,173.55,180.05,701925,1751001300
2025-06-27 10:46:00,CE,ATM-1,10.547965,4299525,25550.0,25582.6,179.5,182.5,179.5,181.3,604350,1751001360
2025-06-27 10:47:00,CE,ATM-1,10.541992,4299525,25550.0,25584.7,180.6,184.35,179.75,182.45,469125,1751001420
2025-06-27 10:48:00,CE,ATM-1,10.551515,4270875,25550.0,25586.2,183.6,183.8,180.1,183.45,391725,1751001480
2025-06-27 10:49:00,CE,ATM-1,10.438005,4270875,25550.0,25588.1,183.8,184.4,181.4,183.1,292275,1751001540
2025-06-27 10:50:00,CE,ATM-1,10.436006,4270875,25550.0,25589.0,183.25,183.65,180.8,183.6,305850,1751001600
2025-06-27 10:51:00,CE,ATM-1,10.423237,4210725,25550.0,25593.55,183.65,189.5,183.0,186.15,640350,1751001660
2025-06-27 10:52:00,CE,ATM-1,10.401173,4210725,25550.0,25595.2,186.15,187.55,184.6,186.85,403650,1751001720
2025-06-27 10:53:00,CE,ATM-1,10.404834,4210725,25550.0,25596.05,187.3,187.5,184.5,187.4,310275,1751001780
2025-06-27 10:54:00,CE,ATM-1,10.255672,4172400,25550.0,25599.3,188.55,189.05,186.85,187.45,370275,1751001840
2025-06-27 10:55:00,CE,ATM-1,10.797715,4172400,25550.0,25607.45,188.7,201.0,187.0,199.35,1232100,1751001900
2025-06-27 10:56:00,CE,ATM-1,10.493371,4172400,25550.0,25602.3,200.1,200.1,189.0,192.3,774300,1751001960
2025-06-27 10:57:00,CE,ATM-1,10.419463,3677625,25550.0,25604.35,192.4,195.15,191.3,192.6,271125,1751002020
2025-06-27 10:58:00,CE,ATM-1,10.21658,3677625,25550.0,25607.1,193.0,194.6,191.7,191.7,253125,1751002080
2025-06-27 10:59:00,CE,ATM-1,10.213515,3677625,25550.0,25604.75,192.25,194.6,190.2,190.2,242925,1751002140
2025-06-27 11:00:00,CE,ATM-1,10.387909,3692550,25550.0,25597.85,190.0,190.65,186.3,188.2,390600,1751002200
2025-06-27 11:01:00,CE,ATM-1,10.202522,3692550,25550.0,25597.25,188.4,190.1,185.45,185.45,220500,1751002260
2025-06-27 11:02:00,CE,ATM-1,10.399369,3692550,25550.0,25599.7,185.65,190.6,185.2,189.45,193350,1751002320
2025-06-27 11:03:00,CE,ATM-1,10.543414,3606225,25550.0,25597.25,190.05,191.6,187.2,189.8,195900,1751002380
2025-06-27 11:04:00,CE,ATM-1,10.766649,3606225,25550.0,25601.95,189.45,195.5,189.4,195.5,286350,1751002440
2025-06-27 11:05:00,CE,ATM-1,10.607523,3606225,25550.0,25601.7,194.8,196.3,193.3,193.3,323025,1751002500
2025-06-27 11:06:00,CE,ATM-1,10.465481,3606150,25550.0,25602.4,193.8,195.2,191.05,191.9,171750,1751002560
2025-06-27 11:07:00,CE,ATM-1,10.549746,3606150,25550.0,25604.5,192.8,196.5,192.6,194.25,254100,1751002620
2025-06-27 11:08:00,CE,ATM-1,10.500124,3606150,25550.0,25604.0,193.75,194.9,192.65,193.3,155100,1751002680
2025-06-27 11:09:00,CE,ATM-1,10.509432,3587175,25550.0,25606.35,193.0,197.75,192.65,194.85,266625,1751002740
2025-06-27 11:10:00,CE,ATM-1,10.527507,3587175,25550.0,25600.1,194.65,194.7,189.05,191.25,296250,1751002800
2025-06-27 11:11:00,CE,ATM-1,10.625677,3587175,25550.0,25602.9,191.55,197.0,191.55,194.2,186900,1751002860
2025-06-27 11:12:00,CE,ATM-1,10.741922,3527325,25550.0,25603.35,193.85,195.95,192.9,195.95,95925,1751002920
2025-06-27 11:13:00,CE,ATM-1,10.624455,3527325,25550.0,25606.8,195.6,197.85,194.9,196.55,218775,1751002980
2025-06-27 11:14:00,CE,ATM-1,10.738882,3527325,25550.0,25606.15,196.85,197.6,195.0,197.6,165900,1751003040
2025-06-27 11:15:00,CE,ATM-1,10.695962,3462825,25550.0,25608.85,196.45,198.7,194.7,198.7,238800,1751003100
2025-06-27 11:16:00,CE,ATM-1,10.621588,3462825,25550.0,25603.4,197.55,197.55,193.35,194.4,199725,1751003160
2025-06-27 11:17:00,CE,ATM-1,10.529507,3462825,25550.0,25603.95,195.85,195.85,191.9,193.55,158100,1751003220
2025-06-27 11:18:00,CE,ATM-1,10.639347,3405300,25550.0,25604.7,193.65,195.85,192.9,195.4,131625,1751003280
2025-06-27 11:19:00,CE,ATM-1,10.605054,3405300,25550.0,25596.55,195.9,196.15,190.0,190.0,172500,1751003340
2025-06-27 11:20:00,CE,ATM-1,10.685396,3405300,25550.0,25604.1,190.3,195.6,190.3,195.6,177675,1751003400
2025-06-27 11:21:00,CE,ATM-1,10.556505,3402375,25550.0,25607.45,195.9,197.4,193.7,196.0,166125,1751003460
2025-06-27 11:22:00,CE,ATM-1,10.593883,3402375,25550.0,25608.4,196.65,197.4,195.75,197.05,142800,1751003520
2025-06-27 11:23:00,CE,ATM-1,10.551811,3402375,25550.0,25600.8,196.2,196.95,190.2,191.85,188550,1751003580
2025-06-27 11:24:00,CE,ATM-1,10.352128,3369675,25550.0,25606.85,191.3,193.75,190.1,193.0,143925,1751003640
2025-06-27 11:25:00,CE,ATM-1,10.29162,3369675,25550.0,25602.1,193.5,193.5,188.45,189.3,215475,1751003700
2025-06-27 11:26:00,CE,ATM-1,10.342937,3369675,25550.0,25606.1,189.3,192.4,189.2,192.4,96375,1751003760
2025-06-27 11:27:00,CE,ATM-1,10.167338,3411975,25550.0,25605.6,192.3,193.05,189.3,189.85,100950,1751003820
2025-06-27 11:28:00,CE,ATM-1,10.133801,3411975,25550.0,25600.7,189.65,190.05,185.95,186.4,219975,1751003880
2025-06-27 11:29:00,CE,ATM-1,10.453984,3411975,25550.0,25601.15,187.2,190.95,186.2,190.75,128550,1751003940
2025-06-27 11:30:00,CE,ATM-1,10.37185,3328425,25550.0,25606.95,191.0,194.3,190.85,193.25,189525,1751004000
2025-06-27 11:31:00,CE,ATM-1,10.229598,3328425,25550.0,25607.3,193.45,193.45,191.1,191.65,104100,1751004060
2025-06-27 11:32:00,CE,ATM-1,10.276547,3328425,25550.0,25602.45,191.4,191.85,186.95,189.25,143025,1751004120
2025-06-27 11:33:00,CE,ATM-1,10.387213,3316050,25550.0,25601.55,189.55,190.85,188.45,190.1,68625,1751004180
2025-06-27 11:34:00,CE,ATM-1,10.482422,3316050,25550.0,25598.5,189.45,190.2,187.65,189.45,101475,1751004240
2025-06-27 11:35:00,CE,ATM-1,10.637005,3316050,25550.0,25598.8,189.1,192.65,189.1,191.6,138450,1751004300
2025-06-27 11:36:00,CE,ATM-1,10.696444,3294375,25550.0,25600.45,191.25,193.35,189.75,193.35,117675,1751004360
2025-06-27 11:37:00,CE,ATM-1,10.644009,3294375,25550.0,25601.9,194.3,194.3,192.2,193.55,97875,1751004420
2025-06-27 11:38:00,CE,ATM-1,10.620781,3294375,25550.0,25598.7,193.65,193.65,190.75,191.3,78975,1751004480
2025-06-27 11:39:00,CE,ATM-1,10.592491,3268350,25550.0,25604.65,190.9,194.75,188.8,194.55,272175,1751004540
2025-06-27 11:40:00,CE,ATM-1,10.457247,3268350,25550.0,25606.9,195.15,195.8,193.3,194.2,156075,1751004600
2025-06-27 11:41:00,CE,ATM-1,10.409004,3268350,25550.0,25607.1,194.2,195.2,192.85,193.7,131475,1751004660
2025-06-27 11:42:00,CE,ATM-1,10.059553,3356250,25550.0,25607.65,193.5,194.35,189.3,189.6,160650,1751004720
2025-06-27 11:43:00,CE,ATM-1,10.388126,3356250,25550.0,25609.1,189.6,194.65,187.55,194.65,176475,1751004780
2025-06-27 11:44:00,CE,ATM-1,10.204197,3356250,25550.0,25608.6,194.6,194.85,191.35,192.0,144375,1751004840
2025-06-27 11:45:00,CE,ATM-1,10.044995,3406575,25550.0,25605.9,191.65,191.65,187.0,188.3,233925,1751004900
2025-06-27 11:46:00,CE,ATM-1,10.175837,3406575,25550.0,25609.05,188.05,191.9,188.05,191.9,93675,1751004960
2025-06-27 11:47:00,CE,ATM-1,10.408214,3406575,25550.0,25605.35,191.15,192.55,189.3,192.55,127200,1751005020
2025-06-27 11:48:00,CE,ATM-1,10.300366,3330450,25550.0,25605.4,192.75,193.95,190.3,191.2,88950,1751005080
2025-06-27 11:49:00,CE,ATM-1,10.174235,3330450,25550.0,25602.25,191.4,191.9,187.4,187.65,120750,1751005140
2025-06-27 11:50:00,CE,ATM-1,10.324095,3330450,25550.0,25602.5,188.0,189.9,185.9,189.7,137400,1751005200
2025-06-27 11:51:00,CE,ATM-1,10.303587,3347025,25550.0,25598.85,189.85,189.85,186.05,187.2,76650,1751005260
2025-06-27 11:52:00,CE,ATM-1,10.195403,3347025,25550.0,25599.9,188.1,188.55,186.45,186.45,55725,1751005320
2025-06-27 11:53:00,CE,ATM-1,10.367401,3347025,25550.0,25604.75,187.1,191.6,186.9,191.6,95850,1751005380
2025-06-27 11:54:00,CE,ATM-1,10.329836,3326475,25550.0,25607.65,191.6,193.3,190.8,192.9,122175,1751005440
2025-06-27 11:55:00,CE,ATM-1,10.447164,3326475,25550.0,25607.2,193.0,194.1,192.6,194.1,107475,1751005500
2025-06-27 11:56:00,CE,ATM-1,10.514135,3326475,25550.0,25615.2,193.75,203.05,193.75,199.9,612525,1751005560
2025-06-27 11:57:00,CE,ATM-1,10.332635,3321075,25550.0,25610.95,200.4,200.4,194.25,194.95,242700,1751005620
2025-06-27 11:58:00,CE,ATM-1,10.420461,3321075,25550.0,25607.8,193.85,194.1,191.2,194.1,165900,1751005680
2025-06-27 11:59:00,CE,ATM-1,10.469337,3321075,25550.0,25610.05,193.9,197.0,192.45,196.1,115500,1751005740
2025-06-27 12:00:00,CE,ATM-1,10.557896,3297375,25550.0,25612.05,196.0,198.95,196.0,198.45,149475,1751005800
2025-06-27 12:01:00,CE,ATM-1,10.473949,3297375,25550.0,25613.05,198.05,199.15,196.55,198.0,163800,1751005860
2025-06-27 12:02:00,CE,ATM-1,10.58121,3297375,25550.0,25613.3,198.3,199.5,196.5,199.5,85725,1751005920
2025-06-27 12:03:00,CE,ATM-1,10.577387,3224025,25550.0,25611.3,199.65,200.95,198.05,198.2,221850,1751005980
2025-06-27 12:04:00,CE,ATM-1,10.61866,3224025,25550.0,25611.2,198.95,199.5,197.15,198.65,121050,1751006040
2025-06-27 12:05:00,CE,ATM-1,10.662188,3224025,25550.0,25611.7,199.7,200.65,198.65,199.5,163200,1751006100
2025-06-27 12:06:00,CE,ATM-1,10.566351,3148725,25550.0,25613.75,200.1,200.5,196.85,199.55,120075,1751006160
2025-06-27 12:07:00,CE,ATM-1,10.732424,3148725,25550.0,25613.85,199.55,201.7,198.75,201.7,226275,1751006220
2025-06-27 12:08:00,CE,ATM-1,10.692871,3148725,25550.0,25614.35,203.0,203.6,201.5,201.5,234300,1751006280
2025-06-27 12:09:00,CE,ATM-1,10.631304,3165225,25550.0,25611.35,201.15,201.6,197.6,198.85,191250,1751006340
2025-06-27 12:10:00,CE,ATM-1,10.733532,3165225,25550.0,25612.75,198.8,201.0,197.2,201.0,101100,1751006400
2025-06-27 12:11:00,CE,ATM-1,10.750559,3165225,25550.0,25612.5,200.6,201.35,199.1,201.05,63825,1751006460
2025-06-27 12:12:00,CE,ATM-1,10.682328,3151350,25550.0,25614.15,200.85,201.6,199.85,201.2,68775,1751006520
2025-06-27 12:13:00,CE,ATM-1,10.621357,3151350,25550.0,25609.6,201.2,202.0,197.6,197.6,104025,1751006580
2025-06-27 12:14:00,CE,ATM-1,10.690241,3151350,25550.0,25612.25,197.6,200.4,197.5,200.1,74250,1751006640
2025-06-27 12:15:00,CE,ATM-1,10.616336,3117675,25550.0,25616.5,200.05,201.95,200.0,201.8,93000,1751006700
2025-06-27 12:16:00,CE,ATM-1,10.455357,3117675,25550.0,25614.4,201.5,201.5,197.4,198.45,111225,1751006760
2025-06-27 12:17:00,CE,ATM-1,10.601045,3117675,25550.0,25620.35,198.0,204.0,197.85,204.0,129450,1751006820
2025-06-27 12:18:00,CE,ATM-1,10.884143,8392500,25600.0,25629.95,173.55,186.0,173.55,183.45,3373050,1751006880
2025-06-27 12:19:00,CE,ATM-1,10.688574,8392500,25600.0,25628.4,184.15,185.3,179.5,180.0,1340400,1751006940
2025-06-27 12:20:00,CE,ATM-1,10.603894,8392500,25600.0,25627.9,179.85,180.5,177.5,178.6,772050,1751007000
2025-06-27 12:21:00,CE,ATM-1,10.574728,8218725,25600.0,25626.85,178.05,179.35,177.15,177.6,480900,1751007060
2025-06-27 12:22:00,CE,ATM-1,10.633559,2832000,25550.0,25624.7,208.9,211.0,206.3,207.1,162525,1751007120
2025-06-27 12:23:00,CE,ATM-1,10.722371,2832000,25550.0,25623.75,206.5,208.0,204.45,207.6,176925,1751007180
2025-06-27 12:24:00,CE,ATM-1,10.592608,2818125,25550.0,25617.05,207.75,207.75,201.4,201.75,203100,1751007240
2025-06-27 12:25:00,CE,ATM-1,10.579437,2818125,25550.0,25618.05,202.1,203.45,200.65,202.2,140025,1751007300
2025-06-27 12:26:00,CE,ATM-1,10.733216,2818125,25550.0,25616.25,202.25,203.65,199.7,203.0,154275,1751007360
2025-06-27 12:27:00,CE,ATM-1,10.436413,2857950,25550.0,25622.2,203.0,204.4,202.35,203.0,107475,1751007420
2025-06-27 12:28:00,CE,ATM-1,10.404134,2857950,25550.0,25624.9,203.5,205.0,203.0,204.3,136950,1751007480
2025-06-27 12:29:00,CE,ATM-1,10.628277,2857950,25550.0,25625.0,203.95,207.15,202.9,207.15,174225,1751007540
2025-06-27 12:30:00,CE,ATM-1,10.471674,8610375,25600.0,25625.7,175.7,178.2,174.3,175.5,809100,1751007600
2025-06-27 12:31:00,CE,ATM-1,10.45015,8610375,25600.0,25631.5,175.35,178.65,175.35,178.6,410700,1751007660
2025-06-27 12:32:00,CE,ATM-1,10.394965,8610375,25600.0,25626.5,178.5,178.5,173.55,174.95,538875,1751007720
2025-06-27 12:33:00,CE,ATM-1,10.316882,8557050,25600.0,25628.25,174.35,175.55,174.05,174.95,222150,1751007780
2025-06-27 12:34:00,CE,ATM-1,10.338705,2939475,25550.0,25623.45,205.35,205.5,201.9,202.5,104700,1751007840
2025-06-27 12:35:00,CE,ATM-1,10.304093,8557050,25600.0,25627.2,171.8,174.7,171.6,174.15,307650,1751007900
2025-06-27 12:36:00,CE,ATM-1,10.362747,8432700,25600.0,25628.4,174.55,176.2,174.35,175.6,281400,1751007960
2025-06-27 12:37:00,CE,ATM-1,10.367741,8432700,25600.0,25630.1,175.6,176.65,174.8,176.65,257475,1751008020
2025-06-27 12:38:00,CE,ATM-1,10.438945,8432700,25600.0,25630.85,177.0,179.95,176.9,178.0,794775,1751008080
2025-06-27 12:39:00,CE,ATM-1,10.568177,8151000,25600.0,25634.15,178.55,181.6,177.95,181.6,765900,1751008140
2025-06-27 12:40:00,CE,ATM-1,10.524099,8151000,25600.0,25635.3,181.4,182.3,180.35,181.7,656100,1751008200
2025-06-27 12:41:00,CE,ATM-1,10.629677,8151000,25600.0,25644.7,181.65,193.55,181.5,188.65,2465775,1751008260
2025-06-27 12:42:00,CE,ATM-1,10.69992,7500075,25600.0,25644.3,189.9,190.3,186.05,189.3,842925,1751008320
2025-06-27 12:43:00,CE,ATM-1,10.497105,7500075,25600.0,25641.15,188.9,188.9,183.05,184.8,692775,1751008380
2025-06-27 12:44:00,CE,ATM-1,10.373567,7500075,25600.0,25638.55,184.9,186.15,181.65,181.65,483525,1751008440
2025-06-27 12:45:00,CE,ATM-1,10.522201,7365975,25600.0,25636.95,182.7,183.0,178.25,182.6,678450,1751008500
2025-06-27 12:46:00,CE,ATM-1,10.421171,7365975,25600.0,25636.8,182.2,183.8,180.25,181.2,404775,1751008560
2025-06-27 12:47:00,CE,ATM-1,10.438851,7365975,25600.0,25641.3,181.55,184.9,180.25,184.1,461100,1751008620
