datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-02 10:14:00,CE,ATM-1,6.159059,10929100,26200.0,26254.65,119.3,124.4,118.5,122.6,1442805,1767329040
2026-01-02 10:15:00,CE,ATM-1,5.904666,10929100,26200.0,26262.2,123.05,127.25,122.6,125.3,2558335,1767329100
2026-01-02 10:16:00,CE,ATM-1,5.792801,11310585,26200.0,26262.85,126.35,126.35,123.9,124.65,1004965,1767329160
2026-01-02 10:17:00,CE,ATM-1,5.809853,11310585,26200.0,26258.4,124.95,125.5,121.65,121.65,839020,1767329220
2026-01-02 10:18:00,CE,ATM-1,5.919702,11310585,26200.0,26254.4,120.9,121.65,114.6,119.95,2002585,1767329280
2026-01-02 10:19:00,CE,ATM-1,6.029788,11223225,26200.0,26251.4,119.95,120.4,118.2,119.0,569335,1767329340
2026-01-02 10:20:00,CE,ATM-1,5.990017,11223225,26200.0,26253.75,118.8,120.3,118.8,120.2,475605,1767329400
2026-01-02 10:21:00,CE,ATM-1,6.151194,11223225,26200.0,26252.3,120.5,122.05,119.7,120.85,532090,1767329460
2026-01-02 10:22:00,CE,ATM-1,6.158145,11255920,26200.0,26248.6,121.1,121.4,117.45,118.4,562965,1767329520
2026-01-02 10:23:00,CE,ATM-1,6.191583,11255920,26200.0,26247.65,118.5,119.0,117.55,118.1,357370,1767329580
2026-01-02 10:24:00,CE,ATM-1,6.197659,11255920,26200.0,26252.0,118.1,121.85,118.1,121.1,594490,1767329640
2026-01-02 10:25:00,CE,ATM-1,6.220779,10712585,26200.0,26249.3,120.75,121.4,118.2,119.5,374595,1767329700
2026-01-02 10:26:00,CE,ATM-1,6.191711,10712585,26200.0,26250.35,119.75,121.5,119.45,119.9,412165,1767329760
2026-01-02 10:27:00,CE,ATM-1,6.206912,10712585,26200.0,26248.65,120.1,120.5,117.0,118.9,661375,1767329820
2026-01-02 10:28:00,CE,ATM-1,6.332667,10647000,26200.0,26246.25,119.45,121.1,118.0,118.6,453570,1767329880
2026-01-02 10:29:00,CE,ATM-1,6.17438,10647000,26200.0,26247.1,118.55,120.55,117.3,117.5,375180,1767329940
2026-01-02 10:30:00,CE,ATM-1,6.384117,10647000,26200.0,26243.95,117.6,118.5,115.85,117.6,908440,1767330000
2026-01-02 10:31:00,CE,ATM-1,6.354108,10823020,26200.0,26246.55,118.15,119.15,117.0,119.0,596115,1767330060
2026-01-02 10:32:00,CE,ATM-1,6.542766,10823020,26200.0,26239.25,119.0,119.0,114.65,116.2,855985,1767330120
2026-01-02 10:33:00,CE,ATM-1,6.50609,10823020,26200.0,26238.25,116.55,116.55,114.5,115.15,664755,1767330180
2026-01-02 10:34:00,CE,ATM-1,6.497807,10921625,26200.0,26240.25,115.05,116.85,114.65,116.35,478595,1767330240
2026-01-02 10:35:00,CE,ATM-1,6.448677,10921625,26200.0,26245.25,115.95,119.25,115.95,119.1,901290,1767330300
2026-01-02 10:36:00,CE,ATM-1,6.475323,10921625,26200.0,26249.2,119.4,122.35,119.1,122.0,1464775,1767330360
2026-01-02 10:37:00,CE,ATM-1,6.566245,11070280,26200.0,26247.25,121.65,122.6,119.9,121.65,983190,1767330420
2026-01-02 10:38:00,CE,ATM-1,6.549985,11070280,26200.0,26249.1,121.55,123.45,121.0,122.7,683930,1767330480
2026-01-02 10:39:00,CE,ATM-1,6.439869,11070280,26200.0,26253.5,123.15,124.9,121.35,124.5,872690,1767330540
2026-01-02 10:40:00,CE,ATM-1,6.396685,11026015,26200.0,26250.7,124.7,125.35,122.15,122.15,1189955,1767330600
2026-01-02 10:41:00,CE,ATM-1,6.231205,11026015,26200.0,26257.1,122.7,125.0,122.15,124.8,527735,1767330660
2026-01-02 10:42:00,CE,ATM-1,6.173583,11026015,26200.0,26253.9,125.5,126.45,121.9,122.0,1421485,1767330720
2026-01-02 10:43:00,CE,ATM-1,6.158842,11138270,26200.0,26252.6,121.8,122.45,119.3,120.95,779610,1767330780
2026-01-02 10:44:00,CE,ATM-1,5.991597,11138270,26200.0,26253.65,121.2,121.25,118.45,119.95,444990,1767330840
2026-01-02 10:45:00,CE,ATM-1,5.905974,11138270,26200.0,26255.85,120.35,121.5,119.95,120.6,353015,1767330900
2026-01-02 10:46:00,CE,ATM-1,6.006256,11190205,26200.0,26257.35,121.0,122.75,119.85,122.65,507845,1767330960
2026-01-02 10:47:00,CE,ATM-1,5.969734,11190205,26200.0,26262.15,122.8,126.4,122.65,125.65,1087580,1767331020
2026-01-02 10:48:00,CE,ATM-1,6.018404,11190205,26200.0,26259.7,125.5,126.8,123.8,124.4,1065675,1767331080
2026-01-02 10:49:00,CE,ATM-1,5.922672,11085165,26200.0,26261.35,124.0,124.85,122.1,124.6,469430,1767331140
2026-01-02 10:50:00,CE,ATM-1,5.712937,11085165,26200.0,26264.8,124.75,128.0,124.4,125.0,1100645,1767331200
2026-01-02 10:51:00,CE,ATM-1,5.756144,11085165,26200.0,26263.95,125.35,125.8,124.25,124.8,400335,1767331260
2026-01-02 10:52:00,CE,ATM-1,5.880587,11098490,26200.0,26260.35,124.95,125.0,123.45,123.45,344825,1767331320
2026-01-02 10:53:00,CE,ATM-1,5.93251,11098490,26200.0,26259.7,123.45,123.9,122.4,123.5,364260,1767331380
2026-01-02 10:54:00,CE,ATM-1,6.016416,11098490,26200.0,26258.3,123.25,123.55,121.4,123.35,455325,1767331440
2026-01-02 10:55:00,CE,ATM-1,5.908011,11029720,26200.0,26258.65,123.35,124.75,122.5,122.5,361920,1767331500
2026-01-02 10:56:00,CE,ATM-1,6.022546,11029720,26200.0,26255.65,122.25,122.5,119.75,121.55,625690,1767331560
2026-01-02 10:57:00,CE,ATM-1,6.067481,11029720,26200.0,26258.1,121.55,124.0,121.15,123.7,460005,1767331620
2026-01-02 10:58:00,CE,ATM-1,5.945434,11153155,26200.0,26258.65,123.2,123.7,121.65,122.85,233025,1767331680
2026-01-02 10:59:00,CE,ATM-1,5.822043,11153155,26200.0,26263.35,123.0,125.5,122.85,124.95,614510,1767331740
2026-01-02 11:00:00,CE,ATM-1,5.87112,11153155,26200.0,26261.35,124.95,125.25,123.05,124.0,389935,1767331800
2026-01-02 11:01:00,CE,ATM-1,5.810282,11102065,26200.0,26260.8,124.05,124.45,122.75,123.0,245635,1767331860
2026-01-02 11:02:00,CE,ATM-1,6.03183,11102065,26200.0,26256.45,123.0,123.15,121.25,122.15,407290,1767331920
2026-01-02 11:03:00,CE,ATM-1,6.064236,11102065,26200.0,26255.05,122.0,122.6,120.4,121.5,316160,1767331980
2026-01-02 11:04:00,CE,ATM-1,6.015374,11032385,26200.0,26257.0,121.4,122.5,120.8,122.35,224640,1767332040
2026-01-02 11:05:00,CE,ATM-1,5.970648,11032385,26200.0,26258.3,122.1,122.95,121.75,122.8,269880,1767332100
2026-01-02 11:06:00,CE,ATM-1,6.016814,11032385,26200.0,26256.5,122.7,122.9,121.25,122.0,221520,1767332160
2026-01-02 11:07:00,CE,ATM-1,6.151698,11084905,26200.0,26252.05,122.15,122.15,118.7,120.3,588510,1767332220
2026-01-02 11:08:00,CE,ATM-1,6.076807,11084905,26200.0,26250.7,120.05,120.3,117.6,118.6,612105,1767332280
2026-01-02 11:09:00,CE,ATM-1,6.176084,11084905,26200.0,26252.0,118.3,120.8,118.2,120.5,435890,1767332340
2026-01-02 11:10:00,CE,ATM-1,6.125187,10941385,26200.0,26252.85,120.1,120.85,118.2,120.55,365625,1767332400
2026-01-02 11:11:00,CE,ATM-1,6.342184,10941385,26200.0,26245.9,120.35,120.6,117.75,118.1,348335,1767332460
2026-01-02 11:12:00,CE,ATM-1,6.360305,10941385,26200.0,26251.0,118.2,121.85,118.1,121.7,653055,1767332520
2026-01-02 11:13:00,CE,ATM-1,6.173967,11054290,26200.0,26255.0,121.35,122.5,120.5,122.5,563290,1767332580
2026-01-02 11:14:00,CE,ATM-1,6.140827,11054290,26200.0,26254.05,122.35,123.7,120.55,121.5,636155,1767332640
2026-01-02 11:15:00,CE,ATM-1,6.148071,11054290,26200.0,26254.1,121.4,122.85,121.2,121.6,264160,1767332700
2026-01-02 11:16:00,CE,ATM-1,6.084357,11028485,26200.0,26255.85,121.95,122.85,121.25,122.15,238810,1767332760
2026-01-02 11:17:00,CE,ATM-1,5.980324,11028485,26200.0,26259.3,122.0,124.45,121.8,123.5,496015,1767332820
2026-01-02 11:18:00,CE,ATM-1,5.781452,11028485,26200.0,26264.95,123.75,126.45,123.5,125.55,1016990,1767332880
2026-01-02 11:19:00,CE,ATM-1,5.927961,10822760,26200.0,26261.55,125.4,125.55,124.05,124.55,392925,1767332940
2026-01-02 11:20:00,CE,ATM-1,5.870588,10822760,26200.0,26262.85,124.65,125.4,123.3,124.9,383890,1767333000
2026-01-02 11:21:00,CE,ATM-1,6.063079,10822760,26200.0,26266.8,124.85,130.0,124.4,129.6,1270165,1767333060
2026-01-02 11:22:00,CE,ATM-1,5.957232,10510110,26200.0,26260.75,129.1,129.6,123.6,124.25,1115790,1767333120
2026-01-02 11:23:00,CE,ATM-1,5.824099,10510110,26200.0,26265.75,124.05,126.85,124.0,126.5,381355,1767333180
2026-01-02 11:24:00,CE,ATM-1,5.933581,10510110,26200.0,26265.6,126.7,128.5,125.9,127.45,762840,1767333240
2026-01-02 11:25:00,CE,ATM-1,6.086843,10507185,26200.0,26266.8,127.25,129.95,126.4,129.8,723190,1767333300
2026-01-02 11:26:00,CE,ATM-1,5.891059,10507185,26200.0,26266.2,131.45,131.6,127.45,127.45,1110200,1767333360
2026-01-02 11:27:00,CE,ATM-1,5.813457,10507185,26200.0,26268.15,127.4,128.95,127.1,128.1,416780,1767333420
2026-01-02 11:28:00,CE,ATM-1,5.785359,10375560,26200.0,26273.45,128.0,132.55,127.95,131.7,999960,1767333480
2026-01-02 11:29:00,CE,ATM-1,5.970618,10375560,26200.0,26273.25,132.0,135.1,131.55,133.3,1679145,1767333540
2026-01-02 11:30:00,CE,ATM-1,5.856323,9927645,26250.0,26275.1,98.9,101.0,97.1,99.4,2143180,1767333600
2026-01-02 11:31:00,CE,ATM-1,5.978688,9102470,26250.0,26278.3,99.8,106.7,99.4,102.75,3417245,1767333660
2026-01-02 11:32:00,CE,ATM-1,5.770621,9102470,26250.0,26276.9,102.35,102.75,99.3,99.6,1482650,1767333720
2026-01-02 11:33:00,CE,ATM-1,5.819989,9102470,26250.0,26277.8,99.9,101.7,99.6,100.7,776425,1767333780
2026-01-02 11:34:00,CE,ATM-1,5.682368,9282520,26250.0,26284.55,100.65,103.6,100.6,103.6,908895,1767333840
2026-01-02 11:35:00,CE,ATM-1,5.754947,9282520,26250.0,26281.7,103.35,104.1,101.5,102.5,1160055,1767333900
2026-01-02 11:36:00,CE,ATM-1,5.762259,9282520,26250.0,26281.9,102.4,103.3,101.75,102.7,698425,1767333960
2026-01-02 11:37:00,CE,ATM-1,5.71515,9045790,26250.0,26282.3,102.45,103.0,101.85,102.45,417820,1767334020
2026-01-02 11:38:00,CE,ATM-1,5.545186,9045790,26250.0,26282.55,102.8,103.1,100.8,100.8,602875,1767334080
2026-01-02 11:39:00,CE,ATM-1,5.668375,9045790,26250.0,26284.0,101.0,103.8,100.8,103.05,752440,1767334140
2026-01-02 11:40:00,CE,ATM-1,5.669228,8771230,26250.0,26281.4,103.05,103.05,100.6,101.35,852150,1767334200
2026-01-02 11:41:00,CE,ATM-1,5.668488,8771230,26250.0,26282.65,101.65,102.75,101.35,102.15,487175,1767334260
2026-01-02 11:42:00,CE,ATM-1,5.548504,8771230,26250.0,26286.4,102.3,103.35,101.85,103.35,530205,1767334320
2026-01-02 11:43:00,CE,ATM-1,5.6638,8582145,26250.0,26288.35,103.4,105.95,102.7,105.85,1188265,1767334380
2026-01-02 11:44:00,CE,ATM-1,5.635354,8582145,26250.0,26285.5,105.85,106.75,103.2,103.65,1268410,1767334440
2026-01-02 11:45:00,CE,ATM-1,5.65241,8582145,26250.0,26283.95,103.8,104.6,102.35,102.8,715650,1767334500
2026-01-02 11:46:00,CE,ATM-1,5.66151,8783905,26250.0,26281.6,103.0,103.4,101.35,101.35,534690,1767334560
2026-01-02 11:47:00,CE,ATM-1,5.60062,8783905,26250.0,26284.35,101.25,102.55,100.85,102.5,521300,1767334620
2026-01-02 11:48:00,CE,ATM-1,5.488909,8783905,26250.0,26288.15,102.35,104.15,102.25,103.85,503035,1767334680
2026-01-02 11:49:00,CE,ATM-1,5.525251,8916830,26250.0,26290.2,103.75,105.65,103.5,105.6,816725,1767334740
2026-01-02 11:50:00,CE,ATM-1,5.540075,8916830,26250.0,26287.9,105.2,105.8,104.15,104.2,598650,1767334800
2026-01-02 11:51:00,CE,ATM-1,5.580534,8916830,26250.0,26288.7,104.95,105.35,104.05,105.15,458705,1767334860
2026-01-02 11:52:00,CE,ATM-1,5.452434,8442915,26250.0,26292.3,105.0,109.0,104.85,106.25,1489605,1767334920
2026-01-02 11:53:00,CE,ATM-1,5.429142,8442915,26250.0,26293.1,106.45,106.95,105.2,106.55,639405,1767334980
2026-01-02 11:54:00,CE,ATM-1,5.3582,8442915,26250.0,26294.6,106.55,107.85,105.6,106.85,733265,1767335040
2026-01-02 11:55:00,CE,ATM-1,5.448528,8450260,26250.0,26292.1,106.75,106.95,105.55,106.05,406250,1767335100
2026-01-02 11:56:00,CE,ATM-1,5.409704,8450260,26250.0,26288.5,105.9,106.3,103.05,103.2,762580,1767335160
2026-01-02 11:57:00,CE,ATM-1,5.494496,8450260,26250.0,26285.25,103.0,103.25,101.7,101.9,848250,1767335220
2026-01-02 11:58:00,CE,ATM-1,5.657254,8265920,26250.0,26283.65,102.05,103.85,101.9,102.55,418405,1767335280
2026-01-02 11:59:00,CE,ATM-1,5.796587,8265920,26250.0,26280.0,102.55,102.6,100.2,101.65,774540,1767335340
2026-01-02 12:00:00,CE,ATM-1,5.715207,8265920,26250.0,26282.2,101.25,102.5,101.0,102.2,417170,1767335400
2026-01-02 12:01:00,CE,ATM-1,5.701047,8283275,26250.0,26279.75,102.25,103.0,100.1,100.45,511550,1767335460
2026-01-02 12:02:00,CE,ATM-1,5.842883,8283275,26250.0,26275.9,100.05,100.45,98.7,99.5,1049230,1767335520
2026-01-02 12:03:00,CE,ATM-1,5.449468,8283275,26250.0,26287.0,99.9,102.9,99.5,102.55,724620,1767335580
2026-01-02 12:04:00,CE,ATM-1,5.515723,8149635,26250.0,26287.1,102.75,103.7,102.55,103.3,682565,1767335640
2026-01-02 12:05:00,CE,ATM-1,5.46155,8149635,26250.0,26288.4,103.35,103.75,102.6,103.6,389350,1767335700
2026-01-02 12:06:00,CE,ATM-1,5.571381,8149635,26250.0,26286.1,103.35,103.8,102.35,103.2,357760,1767335760
2026-01-02 12:07:00,CE,ATM-1,5.417368,8139430,26250.0,26289.25,103.0,103.8,102.4,103.7,255385,1767335820
2026-01-02 12:08:00,CE,ATM-1,5.371107,8139430,26250.0,26289.45,103.8,103.8,102.9,103.35,251160,1767335880
2026-01-02 12:09:00,CE,ATM-1,5.519558,8139430,26250.0,26286.35,103.5,103.65,102.4,102.8,234390,1767335940
2026-01-02 12:10:00,CE,ATM-1,5.499581,8155355,26250.0,26285.85,102.8,103.05,102.0,102.25,194805,1767336000
2026-01-02 12:11:00,CE,ATM-1,5.347722,8155355,26250.0,26289.25,102.15,103.05,100.6,102.95,390780,1767336060
2026-01-02 12:12:00,CE,ATM-1,5.473673,8155355,26250.0,26287.55,102.95,103.55,102.6,103.1,268645,1767336120
2026-01-02 12:13:00,CE,ATM-1,5.400752,8134815,26250.0,26287.35,103.15,103.9,102.2,102.2,338130,1767336180
2026-01-02 12:14:00,CE,ATM-1,5.457534,8134815,26250.0,26287.6,102.5,103.35,102.2,102.95,194090,1767336240
2026-01-02 12:15:00,CE,ATM-1,5.485803,8134815,26250.0,26285.6,102.7,103.85,101.6,101.9,395265,1767336300
2026-01-02 12:16:00,CE,ATM-1,5.536974,8130330,26250.0,26284.2,102.05,102.4,100.6,101.5,356525,1767336360
2026-01-02 12:17:00,CE,ATM-1,5.530578,8130330,26250.0,26282.95,101.5,101.6,100.25,100.6,240240,1767336420
2026-01-02 12:18:00,CE,ATM-1,5.571227,8130330,26250.0,26280.55,100.05,101.25,99.2,99.45,487760,1767336480
2026-01-02 12:19:00,CE,ATM-1,5.659519,8051745,26250.0,26279.5,99.45,99.7,97.95,99.7,849030,1767336540
2026-01-02 12:20:00,CE,ATM-1,5.562341,8051745,26250.0,26282.4,99.5,101.0,99.5,100.55,514410,1767336600
2026-01-02 12:21:00,CE,ATM-1,5.300564,8051745,26250.0,26290.15,100.8,103.35,100.55,103.0,653380,1767336660
2026-01-02 12:22:00,CE,ATM-1,5.28632,8126820,26250.0,26292.2,103.35,104.3,102.7,104.25,737295,1767336720
2026-01-02 12:23:00,CE,ATM-1,5.121888,8126820,26250.0,26294.25,103.2,104.25,102.9,104.0,548600,1767336780
2026-01-02 12:24:00,CE,ATM-1,5.16578,8126820,26250.0,26295.35,103.8,105.2,103.65,105.2,759525,1767336840
2026-01-02 12:25:00,CE,ATM-1,5.241203,8224775,26250.0,26293.55,105.3,106.6,103.8,104.7,1157455,1767336900
2026-01-02 12:26:00,CE,ATM-1,5.096763,8224775,26250.0,26295.0,104.75,104.95,103.0,104.25,495690,1767336960
2026-01-02 12:27:00,CE,ATM-1,5.000847,8224775,26250.0,26298.55,104.5,106.25,104.2,105.8,479570,1767337020
2026-01-02 12:28:00,CE,ATM-1,4.987817,8184475,26250.0,26299.3,105.6,106.2,104.6,106.2,410605,1767337080
2026-01-02 12:29:00,CE,ATM-1,4.956286,8184475,26250.0,26297.85,105.85,106.8,104.85,104.85,753545,1767337140
2026-01-02 12:30:00,CE,ATM-1,4.881873,8184475,26250.0,26299.85,105.1,105.85,104.65,105.55,317980,1767337200
2026-01-02 12:31:00,CE,ATM-1,4.80481,8079955,26250.0,26301.85,105.9,106.25,104.25,106.25,450645,1767337260
2026-01-02 12:32:00,CE,ATM-1,4.717857,8079955,26250.0,26303.6,106.35,108.45,106.25,106.7,1125865,1767337320
2026-01-02 12:33:00,CE,ATM-1,4.740781,8079955,26250.0,26305.15,106.7,108.3,106.7,108.05,592280,1767337380
2026-01-02 12:34:00,CE,ATM-1,4.946306,7141615,26250.0,26309.6,110.05,117.5,108.05,113.25,3133845,1767337440
2026-01-02 12:35:00,CE,ATM-1,4.907851,7141615,26250.0,26311.1,113.3,115.15,112.45,114.0,1091285,1767337500
2026-01-02 12:36:00,CE,ATM-1,5.012827,7141615,26250.0,26307.55,113.85,114.3,111.95,112.35,675740,1767337560
2026-01-02 12:37:00,CE,ATM-1,5.095233,6823440,26250.0,26306.35,111.85,113.0,110.95,112.25,553475,1767337620
2026-01-02 12:38:00,CE,ATM-1,5.10798,6823440,26250.0,26304.95,112.1,113.1,111.0,111.35,391560,1767337680
2026-01-02 12:39:00,CE,ATM-1,5.153198,6823440,26250.0,26303.8,111.25,111.4,109.85,110.95,428740,1767337740
2026-01-02 12:40:00,CE,ATM-1,4.892833,6840210,26250.0,26306.95,111.1,111.95,110.2,110.75,334425,1767337800
2026-01-02 12:41:00,CE,ATM-1,5.149421,6840210,26250.0,26304.15,110.45,111.15,109.6,111.15,346580,1767337860
2026-01-02 12:42:00,CE,ATM-1,4.864039,6840210,26250.0,26307.2,110.8,111.3,110.3,110.65,208910,1767337920
2026-01-02 12:43:00,CE,ATM-1,4.785515,6905080,26250.0,26307.05,110.85,110.85,109.65,109.8,213395,1767337980
2026-01-02 12:44:00,CE,ATM-1,4.87003,6905080,26250.0,26303.05,109.85,110.2,107.65,107.65,497120,1767338040
2026-01-02 12:45:00,CE,ATM-1,4.880769,6905080,26250.0,26302.3,107.65,108.25,106.5,107.2,570310,1767338100
2026-01-02 12:46:00,CE,ATM-1,4.898739,6905080,26250.0,26302.9,107.25,108.1,106.95,107.8,286520,1767338160
2026-01-02 12:47:00,CE,ATM-1,5.162522,6842485,26250.0,26299.2,108.15,109.5,107.7,107.7,437450,1767338220
2026-01-02 12:48:00,CE,ATM-1,5.275865,6842485,26250.0,26291.7,107.05,107.7,103.15,103.6,925795,1767338280
2026-01-02 12:49:00,CE,ATM-1,5.322701,6842485,26250.0,26289.4,103.4,103.6,100.3,102.5,884715,1767338340
2026-01-02 12:50:00,CE,ATM-1,5.246915,6708065,26250.0,26292.15,102.15,104.1,102.1,103.6,654745,1767338400
2026-01-02 12:51:00,CE,ATM-1,5.405767,6708065,26250.0,26290.45,102.85,104.2,102.8,104.05,353795,1767338460
2026-01-02 12:52:00,CE,ATM-1,5.144014,6708065,26250.0,26295.25,104.1,104.7,103.05,104.7,253890,1767338520
2026-01-02 12:53:00,CE,ATM-1,5.282579,6813040,26250.0,26291.0,105.1,105.35,103.1,103.15,538720,1767338580
2026-01-02 12:54:00,CE,ATM-1,5.236014,6813040,26250.0,26292.5,103.5,104.2,102.75,103.7,296725,1767338640
2026-01-02 12:55:00,CE,ATM-1,5.219347,6813040,26250.0,26292.9,103.65,104.4,103.35,103.8,175045,1767338700
2026-01-02 12:56:00,CE,ATM-1,5.281211,7075575,26250.0,26294.25,104.0,105.6,103.5,105.35,354510,1767338760
2026-01-02 12:57:00,CE,ATM-1,5.195097,7075575,26250.0,26294.5,105.0,105.45,104.15,104.65,376740,1767338820
2026-01-02 12:58:00,CE,ATM-1,5.113949,7075575,26250.0,26295.6,104.8,105.2,103.25,104.6,309725,1767338880
2026-01-02 12:59:00,CE,ATM-1,5.202992,7188545,26250.0,26295.7,104.6,105.9,104.1,105.55,309855,1767338940
2026-01-02 13:00:00,CE,ATM-1,5.265107,7188545,26250.0,26293.3,105.2,105.55,103.35,104.5,344955,1767339000
2026-01-02 13:01:00,CE,ATM-1,5.200515,7188545,26250.0,26294.25,104.1,105.3,104.05,104.5,213460,1767339060
2026-01-02 13:02:00,CE,ATM-1,5.20561,7207395,26250.0,26293.25,104.45,104.9,103.35,103.85,213785,1767339120
2026-01-02 13:03:00,CE,ATM-1,5.089072,7207395,26250.0,26297.0,103.75,105.3,103.4,105.3,231205,1767339180
2026-01-02 13:04:00,CE,ATM-1,5.021564,7207395,26250.0,26296.75,105.25,105.4,104.45,104.45,237640,1767339240
2026-01-02 13:05:00,CE,ATM-1,5.018898,7243210,26250.0,26300.8,104.7,107.3,104.45,107.3,535275,1767339300
2026-01-02 13:06:00,CE,ATM-1,5.188247,7243210,26250.0,26297.2,106.85,107.4,106.1,106.4,506480,1767339360
2026-01-02 13:07:00,CE,ATM-1,4.997083,7243210,26250.0,26299.65,106.45,106.75,105.55,106.25,233675,1767339420
2026-01-02 13:08:00,CE,ATM-1,5.058131,7308925,26250.0,26298.05,106.4,106.45,105.35,105.7,190190,1767339480
2026-01-02 13:09:00,CE,ATM-1,5.128489,7308925,26250.0,26297.15,105.7,106.85,105.5,105.75,184990,1767339540
2026-01-02 13:10:00,CE,ATM-1,5.043868,7308925,26250.0,26298.55,105.5,106.35,104.85,105.9,261625,1767339600
2026-01-02 13:11:00,CE,ATM-1,4.919352,7309770,26250.0,26302.4,105.65,107.7,105.65,107.45,347880,1767339660
2026-01-02 13:12:00,CE,ATM-1,4.909489,7309770,26250.0,26301.85,107.5,108.1,106.6,106.95,417690,1767339720
2026-01-02 13:13:00,CE,ATM-1,4.929008,7309770,26250.0,26302.5,107.15,107.85,106.95,107.6,199875,1767339780
2026-01-02 13:14:00,CE,ATM-1,4.905558,7311070,26250.0,26302.75,107.5,108.65,107.0,107.55,387140,1767339840
2026-01-02 13:15:00,CE,ATM-1,4.760022,7311070,26250.0,26305.25,107.25,108.4,107.15,108.0,292890,1767339900
2026-01-02 13:16:00,CE,ATM-1,4.752876,7311070,26250.0,26305.35,107.9,108.25,106.55,108.0,273325,1767339960
2026-01-02 13:17:00,CE,ATM-1,4.902184,7203105,26250.0,26303.1,108.1,108.3,106.35,107.75,638170,1767340020
2026-01-02 13:18:00,CE,ATM-1,4.71633,7203105,26250.0,26304.95,107.85,108.85,106.85,107.35,273455,1767340080
2026-01-02 13:19:00,CE,ATM-1,4.69373,7203105,26250.0,26305.85,107.6,108.0,106.95,107.8,120770,1767340140
2026-01-02 13:20:00,CE,ATM-1,4.794035,7380425,26250.0,26304.8,108.25,109.05,107.45,107.95,302445,1767340200
2026-01-02 13:21:00,CE,ATM-1,4.565764,7380425,26250.0,26308.1,108.15,108.7,107.7,108.3,209755,1767340260
2026-01-02 13:22:00,CE,ATM-1,4.686448,7380425,26250.0,26308.85,108.55,110.4,108.3,109.95,623740,1767340320
2026-01-02 13:23:00,CE,ATM-1,4.608696,7228845,26250.0,26310.85,109.45,111.55,109.45,110.75,692900,1767340380
2026-01-02 13:24:00,CE,ATM-1,4.655987,7228845,26250.0,26310.1,110.6,110.9,109.8,110.6,313885,1767340440
2026-01-02 13:25:00,CE,ATM-1,4.640531,7228845,26250.0,26309.1,110.85,111.0,109.55,109.7,685100,1767340500
2026-01-02 13:26:00,CE,ATM-1,4.501129,6847490,26250.0,26306.0,109.35,109.7,105.3,106.1,834795,1767340560
2026-01-02 13:27:00,CE,ATM-1,4.51243,6847490,26250.0,26303.6,106.05,106.65,103.8,104.4,473980,1767340620
2026-01-02 13:28:00,CE,ATM-1,4.518751,6847490,26250.0,26303.8,104.0,105.55,103.5,104.6,356720,1767340680
2026-01-02 13:29:00,CE,ATM-1,4.746426,6726135,26250.0,26302.5,105.05,105.85,103.8,105.75,279175,1767340740
2026-01-02 13:30:00,CE,ATM-1,4.665972,6726135,26250.0,26301.7,105.35,105.75,103.65,104.4,242645,1767340800
2026-01-02 13:31:00,CE,ATM-1,4.779003,6726135,26250.0,26300.45,104.95,106.5,104.05,104.55,335790,1767340860
2026-01-02 13:32:00,CE,ATM-1,4.645261,6768840,26250.0,26303.95,104.45,106.2,104.15,105.85,235625,1767340920
2026-01-02 13:33:00,CE,ATM-1,4.699848,6768840,26250.0,26305.1,105.55,107.2,105.55,107.2,229840,1767340980
2026-01-02 13:34:00,CE,ATM-1,4.811007,6768840,26250.0,26304.45,107.2,108.4,106.95,107.75,333580,1767341040
2026-01-02 13:35:00,CE,ATM-1,4.648458,6743165,26250.0,26308.9,107.8,109.55,107.7,109.55,428675,1767341100
2026-01-02 13:36:00,CE,ATM-1,4.571463,6743165,26250.0,26309.1,109.15,109.9,108.5,109.0,325780,1767341160
2026-01-02 13:37:00,CE,ATM-1,4.51245,6743165,26250.0,26308.75,109.05,109.25,107.75,108.2,199355,1767341220
2026-01-02 13:38:00,CE,ATM-1,4.496582,6714565,26250.0,26304.3,108.2,108.35,104.1,104.7,503230,1767341280
2026-01-02 13:39:00,CE,ATM-1,4.539884,6714565,26250.0,26304.65,105.1,106.0,104.2,105.35,215345,1767341340
2026-01-02 13:40:00,CE,ATM-1,4.461896,6714565,26250.0,26306.6,105.75,106.35,104.95,106.1,197080,1767341400
2026-01-02 13:41:00,CE,ATM-1,4.760747,6765395,26250.0,26301.75,106.1,107.4,105.2,105.25,242905,1767341460
2026-01-02 13:42:00,CE,ATM-1,4.591628,6765395,26250.0,26305.25,105.3,106.65,104.1,106.25,257270,1767341520
2026-01-02 13:43:00,CE,ATM-1,4.710933,6765395,26250.0,26303.5,106.5,106.55,105.4,106.05,85930,1767341580
2026-01-02 13:44:00,CE,ATM-1,4.65114,6756490,26250.0,26304.6,106.0,106.85,105.55,106.3,102440,1767341640
2026-01-02 13:45:00,CE,ATM-1,4.671823,6756490,26250.0,26305.7,106.65,107.95,106.3,107.3,290745,1767341700
2026-01-02 13:46:00,CE,ATM-1,4.742989,6756490,26250.0,26305.7,107.25,109.0,107.05,107.95,384995,1767341760
2026-01-02 13:47:00,CE,ATM-1,4.792114,6685770,26250.0,26302.5,108.05,108.05,106.0,106.05,212485,1767341820
