datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-04 12:02:00,CE,ATM-1,7.77,2349375,25950.0,26024.6,168.95,173.4,165.6,165.6,149550,1764829920
2025-12-04 12:03:00,CE,ATM-1,8.05,10886775,26000.0,26031.4,135.8,140.9,135.8,140.9,460650,1764829980
2025-12-04 12:04:00,CE,ATM-1,7.96,10986375,26000.0,26032.65,141.2,143.7,140.35,141.6,915600,1764830040
2025-12-04 12:05:00,CE,ATM-1,7.81,10986375,26000.0,26038.45,141.5,144.55,141.3,143.5,901200,1764830100
2025-12-04 12:06:00,CE,ATM-1,7.89,10986375,26000.0,26035.45,143.15,143.8,140.6,141.2,511950,1764830160
2025-12-04 12:07:00,CE,ATM-1,7.87,11013675,26000.0,26040.6,141.05,147.0,140.75,145.85,752700,1764830220
2025-12-04 12:08:00,CE,ATM-1,7.91,11013675,26000.0,26042.85,146.15,147.35,145.5,146.55,633225,1764830280
2025-12-04 12:09:00,CE,ATM-1,7.77,11013675,26000.0,26032.0,146.55,146.8,137.65,138.0,953475,1764830340
2025-12-04 12:10:00,CE,ATM-1,8.08,11102025,26000.0,26027.7,138.55,139.95,136.3,138.3,650850,1764830400
2025-12-04 12:11:00,CE,ATM-1,7.71,2267175,25950.0,26023.8,169.2,169.2,163.9,164.25,98775,1764830460
2025-12-04 12:12:00,CE,ATM-1,7.98,11102025,26000.0,26027.3,133.95,138.4,132.05,137.75,680025,1764830520
2025-12-04 12:13:00,CE,ATM-1,7.96,11100600,26000.0,26026.8,136.85,139.7,136.85,137.6,411000,1764830580
2025-12-04 12:14:00,CE,ATM-1,8.06,11100600,26000.0,26028.15,138.2,141.6,138.2,138.95,386250,1764830640
2025-12-04 12:15:00,CE,ATM-1,8.0,2255925,25950.0,26017.8,170.25,170.55,163.0,163.85,94350,1764830700
2025-12-04 12:16:00,CE,ATM-1,7.96,2264850,25950.0,26021.65,164.4,166.7,161.95,165.5,68775,1764830760
2025-12-04 12:17:00,CE,ATM-1,7.93,2264850,25950.0,26023.0,166.0,169.05,165.25,166.55,60150,1764830820
2025-12-04 12:18:00,CE,ATM-1,8.03,2264850,25950.0,26022.65,165.0,167.1,164.75,167.1,45675,1764830880
2025-12-04 12:19:00,CE,ATM-1,8.05,2272800,25950.0,26018.15,167.6,168.65,163.05,164.1,58575,1764830940
2025-12-04 12:20:00,CE,ATM-1,7.82,2272800,25950.0,26006.95,164.0,165.45,153.45,154.25,250875,1764831000
2025-12-04 12:21:00,CE,ATM-1,7.89,2272800,25950.0,26012.15,153.55,158.0,152.0,158.0,259725,1764831060
2025-12-04 12:22:00,CE,ATM-1,7.62,2332725,25950.0,26015.1,158.85,159.0,155.8,157.85,102750,1764831120
2025-12-04 12:23:00,CE,ATM-1,7.8,2332725,25950.0,26015.85,158.3,162.5,158.05,160.2,120450,1764831180
2025-12-04 12:24:00,CE,ATM-1,7.7,2332725,25950.0,26019.5,160.4,161.9,158.6,161.75,69675,1764831240
2025-12-04 12:25:00,CE,ATM-1,7.86,2347425,25950.0,26024.4,161.6,166.75,161.05,166.75,121500,1764831300
2025-12-04 12:26:00,CE,ATM-1,7.87,2347425,25950.0,26024.5,166.95,167.3,162.75,166.35,93975,1764831360
2025-12-04 12:27:00,CE,ATM-1,7.82,11879625,26000.0,26025.65,134.7,135.45,132.25,134.6,345075,1764831420
2025-12-04 12:28:00,CE,ATM-1,8.11,12107175,26000.0,26028.9,134.95,140.45,134.5,140.45,891825,1764831480
2025-12-04 12:29:00,CE,ATM-1,7.73,2401425,25950.0,26024.25,170.55,171.45,162.9,164.55,170025,1764831540
2025-12-04 12:30:00,CE,ATM-1,7.94,12107175,26000.0,26026.8,133.7,136.8,132.0,136.35,419325,1764831600
2025-12-04 12:31:00,CE,ATM-1,7.67,12206400,26000.0,26025.35,136.2,136.8,133.3,133.3,267675,1764831660
2025-12-04 12:32:00,CE,ATM-1,7.8,2355600,25950.0,26024.35,164.35,166.6,162.55,165.25,59025,1764831720
2025-12-04 12:33:00,CE,ATM-1,7.81,12206400,26000.0,26029.0,133.9,137.0,133.3,137.0,307425,1764831780
2025-12-04 12:34:00,CE,ATM-1,7.77,12280575,26000.0,26025.9,136.95,137.6,134.75,135.15,376500,1764831840
2025-12-04 12:35:00,CE,ATM-1,7.81,12280575,26000.0,26027.9,135.55,137.65,134.7,136.3,266475,1764831900
2025-12-04 12:36:00,CE,ATM-1,7.9,12280575,26000.0,26026.05,136.75,137.05,134.8,136.0,209100,1764831960
2025-12-04 12:37:00,CE,ATM-1,7.68,2357850,25950.0,26025.0,167.25,169.0,164.0,165.35,80025,1764832020
2025-12-04 12:38:00,CE,ATM-1,7.84,12281475,26000.0,26026.65,134.85,137.0,133.5,135.9,183675,1764832080
2025-12-04 12:39:00,CE,ATM-1,7.77,2357850,25950.0,26023.95,167.2,169.8,165.1,165.7,64725,1764832140
2025-12-04 12:40:00,CE,ATM-1,7.77,2363850,25950.0,26025.0,165.6,167.2,163.95,165.6,46650,1764832200
2025-12-04 12:41:00,CE,ATM-1,7.7,2363850,25950.0,26023.6,165.55,166.15,162.6,162.6,42600,1764832260
2025-12-04 12:42:00,CE,ATM-1,7.63,2363850,25950.0,26017.2,162.0,162.75,158.35,158.35,163125,1764832320
2025-12-04 12:43:00,CE,ATM-1,7.64,2416800,25950.0,26012.5,158.35,158.7,154.5,155.4,252075,1764832380
2025-12-04 12:44:00,CE,ATM-1,7.55,2416800,25950.0,26009.55,155.55,155.95,152.6,153.15,119550,1764832440
2025-12-04 12:45:00,CE,ATM-1,7.38,2416800,25950.0,25992.1,152.9,152.9,140.0,140.0,431925,1764832500
2025-12-04 12:46:00,CE,ATM-1,7.76,2485725,25950.0,25990.7,141.8,144.4,141.35,143.25,207300,1764832560
2025-12-04 12:47:00,CE,ATM-1,7.64,2485725,25950.0,26000.85,142.7,148.3,142.7,147.1,196350,1764832620
2025-12-04 12:48:00,CE,ATM-1,7.44,2485725,25950.0,25997.05,146.2,146.75,143.0,143.5,127425,1764832680
2025-12-04 12:49:00,CE,ATM-1,7.59,2485725,25950.0,25993.35,143.85,144.4,141.45,142.75,96225,1764832740
2025-12-04 12:50:00,CE,ATM-1,7.65,2528850,25950.0,25994.45,142.5,145.55,142.15,144.75,106050,1764832800
2025-12-04 12:51:00,CE,ATM-1,7.55,2528850,25950.0,25995.5,145.1,145.9,142.6,143.4,99225,1764832860
2025-12-04 12:52:00,CE,ATM-1,7.47,2528850,25950.0,25991.55,143.5,143.7,139.1,140.4,171300,1764832920
2025-12-04 12:53:00,CE,ATM-1,7.53,2605575,25950.0,25993.85,140.8,144.7,139.8,143.1,120150,1764832980
2025-12-04 12:54:00,CE,ATM-1,7.73,2605575,25950.0,25992.85,143.25,144.05,141.9,143.5,78450,1764833040
2025-12-04 12:55:00,CE,ATM-1,7.62,2605575,25950.0,26004.5,143.4,151.0,143.4,149.85,245700,1764833100
2025-12-04 12:56:00,CE,ATM-1,7.63,2604975,25950.0,26005.95,150.3,152.35,148.8,150.55,160050,1764833160
2025-12-04 12:57:00,CE,ATM-1,7.7,2604975,25950.0,26005.95,150.5,152.0,149.2,151.85,107100,1764833220
2025-12-04 12:58:00,CE,ATM-1,7.79,2604975,25950.0,26004.05,151.6,152.95,148.3,150.55,144600,1764833280
2025-12-04 12:59:00,CE,ATM-1,7.71,2635575,25950.0,26002.4,150.65,151.7,149.45,149.45,66525,1764833340
2025-12-04 13:00:00,CE,ATM-1,7.82,2635575,25950.0,26001.85,149.45,150.15,146.0,149.8,109050,1764833400
2025-12-04 13:01:00,CE,ATM-1,7.65,2635575,25950.0,26004.2,150.05,151.6,148.8,149.95,76950,1764833460
2025-12-04 13:02:00,CE,ATM-1,7.64,2644650,25950.0,26001.3,149.6,151.0,148.55,149.1,63075,1764833520
2025-12-04 13:03:00,CE,ATM-1,7.64,2644650,25950.0,26002.7,149.15,150.75,148.7,149.6,45600,1764833580
2025-12-04 13:04:00,CE,ATM-1,7.7,2644650,25950.0,26005.85,149.75,154.65,149.75,151.6,138000,1764833640
2025-12-04 13:05:00,CE,ATM-1,7.77,2640750,25950.0,26001.05,151.6,153.15,148.65,149.0,91125,1764833700
2025-12-04 13:06:00,CE,ATM-1,7.82,2640750,25950.0,26002.2,149.5,152.7,149.45,152.15,45525,1764833760
2025-12-04 13:07:00,CE,ATM-1,7.88,2640750,25950.0,26003.9,153.0,153.2,150.65,152.0,60150,1764833820
2025-12-04 13:08:00,CE,ATM-1,8.03,2664600,25950.0,25999.95,151.95,155.2,150.9,152.0,110400,1764833880
2025-12-04 13:09:00,CE,ATM-1,8.02,2664600,25950.0,25997.95,152.65,152.75,149.55,150.55,54075,1764833940
2025-12-04 13:10:00,CE,ATM-1,8.06,2664600,25950.0,25993.15,150.5,150.5,145.6,148.2,128775,1764834000
2025-12-04 13:11:00,CE,ATM-1,8.11,2659725,25950.0,25994.25,148.15,150.15,148.15,149.05,72375,1764834060
2025-12-04 13:12:00,CE,ATM-1,7.94,2659725,25950.0,25993.45,149.85,153.0,146.65,146.65,136050,1764834120
2025-12-04 13:13:00,CE,ATM-1,7.98,2659725,25950.0,25993.8,147.15,148.2,144.55,147.65,133275,1764834180
2025-12-04 13:14:00,CE,ATM-1,7.89,2643600,25950.0,26000.8,147.25,154.8,147.15,151.2,182025,1764834240
2025-12-04 13:15:00,CE,ATM-1,7.88,2643600,25950.0,26002.4,151.3,153.5,150.5,151.5,90525,1764834300
2025-12-04 13:16:00,CE,ATM-1,7.89,2643600,25950.0,26003.3,151.95,154.65,151.3,153.2,122700,1764834360
2025-12-04 13:17:00,CE,ATM-1,7.86,2665050,25950.0,26000.85,153.85,154.25,150.0,152.1,91125,1764834420
2025-12-04 13:18:00,CE,ATM-1,8.02,2665050,25950.0,26001.5,151.8,155.35,151.2,152.4,90975,1764834480
2025-12-04 13:19:00,CE,ATM-1,7.98,2665050,25950.0,25995.65,152.6,153.45,146.3,148.3,124950,1764834540
2025-12-04 13:20:00,CE,ATM-1,7.93,2654850,25950.0,26001.5,148.6,152.15,146.7,151.65,86400,1764834600
2025-12-04 13:21:00,CE,ATM-1,7.79,2654850,25950.0,26006.85,151.6,153.65,150.75,153.65,93525,1764834660
2025-12-04 13:22:00,CE,ATM-1,7.86,2654850,25950.0,26016.15,153.55,160.3,153.1,160.3,288675,1764834720
2025-12-04 13:23:00,CE,ATM-1,7.82,2638500,25950.0,26017.05,159.9,161.6,158.35,160.3,231750,1764834780
2025-12-04 13:24:00,CE,ATM-1,8.11,2638500,25950.0,26017.85,160.35,164.8,158.1,164.3,161250,1764834840
2025-12-04 13:25:00,CE,ATM-1,7.82,2638500,25950.0,26016.25,163.7,165.45,160.1,160.55,289575,1764834900
2025-12-04 13:26:00,CE,ATM-1,7.86,2655750,25950.0,26018.15,160.8,164.6,159.6,162.0,128325,1764834960
2025-12-04 13:27:00,CE,ATM-1,7.82,2655750,25950.0,26018.95,162.2,165.25,161.95,162.8,140325,1764835020
2025-12-04 13:28:00,CE,ATM-1,7.76,2655750,25950.0,26016.8,162.8,164.0,159.25,159.25,102825,1764835080
2025-12-04 13:29:00,CE,ATM-1,7.64,2698500,25950.0,26015.7,159.5,162.3,159.5,160.9,80775,1764835140
2025-12-04 13:30:00,CE,ATM-1,7.76,2698500,25950.0,26015.3,161.95,167.2,158.8,158.8,230400,1764835200
2025-12-04 13:31:00,CE,ATM-1,7.84,2698500,25950.0,26013.6,157.7,160.3,156.45,158.05,144900,1764835260
2025-12-04 13:32:00,CE,ATM-1,7.86,2701425,25950.0,26011.8,158.5,159.0,154.05,157.1,124050,1764835320
2025-12-04 13:33:00,CE,ATM-1,7.88,2701425,25950.0,26008.95,156.55,156.75,154.4,155.1,85125,1764835380
2025-12-04 13:34:00,CE,ATM-1,7.59,2701425,25950.0,26002.4,155.25,155.7,147.8,148.2,180450,1764835440
2025-12-04 13:35:00,CE,ATM-1,7.72,2651925,25950.0,25990.4,148.65,148.65,141.6,142.15,234675,1764835500
2025-12-04 13:36:00,CE,ATM-1,7.71,2651925,25950.0,25979.5,141.05,141.3,136.0,136.25,304875,1764835560
2025-12-04 13:37:00,CE,ATM-1,7.77,2651925,25950.0,25976.3,136.9,136.9,131.65,133.55,282375,1764835620
2025-12-04 13:38:00,CE,ATM-1,7.77,2649525,25950.0,25981.75,133.7,138.15,133.7,136.95,199875,1764835680
2025-12-04 13:39:00,CE,ATM-1,7.73,2649525,25950.0,25980.55,135.6,136.25,134.75,135.8,120825,1764835740
2025-12-04 13:40:00,CE,ATM-1,7.72,2649525,25950.0,25978.35,135.25,135.95,133.0,134.65,155775,1764835800
2025-12-04 13:41:00,CE,ATM-1,7.55,2941875,25900.0,25964.95,165.95,166.0,154.6,156.85,418950,1764835860
2025-12-04 13:42:00,CE,ATM-1,7.56,2941875,25900.0,25973.25,157.0,162.4,156.15,161.4,282225,1764835920
2025-12-04 13:43:00,CE,ATM-1,7.52,2941875,25900.0,25972.9,161.75,163.5,158.5,159.75,166800,1764835980
2025-12-04 13:44:00,CE,ATM-1,7.61,2956575,25950.0,25976.3,129.3,132.4,128.95,131.6,171075,1764836040
2025-12-04 13:45:00,CE,ATM-1,7.47,3044850,25900.0,25972.8,162.25,162.5,158.2,159.3,120525,1764836100
2025-12-04 13:46:00,CE,ATM-1,7.68,2956575,25950.0,25976.05,129.35,132.55,128.75,132.4,160875,1764836160
2025-12-04 13:47:00,CE,ATM-1,7.56,3023550,25950.0,25978.2,132.0,133.0,130.3,132.25,140100,1764836220
2025-12-04 13:48:00,CE,ATM-1,7.67,3023550,25950.0,25979.4,132.25,133.75,129.65,133.75,182100,1764836280
2025-12-04 13:49:00,CE,ATM-1,7.55,3023550,25950.0,25978.65,134.0,134.7,131.55,132.6,154875,1764836340
2025-12-04 13:50:00,CE,ATM-1,7.7,3026100,25950.0,25978.55,133.0,135.3,132.45,134.1,186675,1764836400
2025-12-04 13:51:00,CE,ATM-1,7.67,3026100,25950.0,25980.5,133.75,135.95,133.05,135.2,215175,1764836460
2025-12-04 13:52:00,CE,ATM-1,7.68,3026100,25950.0,25981.55,135.3,136.3,132.75,135.5,185925,1764836520
2025-12-04 13:53:00,CE,ATM-1,7.75,3256275,25900.0,25974.85,165.75,167.65,161.9,164.55,154200,1764836580
2025-12-04 13:54:00,CE,ATM-1,7.87,3039000,25950.0,25975.55,132.7,134.75,132.3,134.55,83475,1764836640
2025-12-04 13:55:00,CE,ATM-1,7.77,3256275,25900.0,25971.95,165.45,166.2,160.9,162.45,130425,1764836700
2025-12-04 13:56:00,CE,ATM-1,7.73,3299175,25900.0,25974.4,162.4,165.45,161.8,162.85,82950,1764836760
2025-12-04 13:57:00,CE,ATM-1,7.77,3060975,25950.0,25975.8,131.2,133.3,128.3,132.8,198825,1764836820
2025-12-04 13:58:00,CE,ATM-1,7.71,3299175,25900.0,25974.05,163.95,166.95,162.0,163.35,93975,1764836880
2025-12-04 13:59:00,CE,ATM-1,7.7,3281925,25900.0,25973.3,162.9,164.5,162.35,163.0,44850,1764836940
2025-12-04 14:00:00,CE,ATM-1,7.8,3281925,25900.0,25972.3,162.75,163.9,159.45,163.4,237525,1764837000
2025-12-04 14:01:00,CE,ATM-1,7.73,3060675,25950.0,25979.95,132.4,139.6,131.15,135.75,349575,1764837060
2025-12-04 14:02:00,CE,ATM-1,7.6,3050475,25950.0,25980.35,135.3,138.55,134.85,134.85,182400,1764837120
2025-12-04 14:03:00,CE,ATM-1,7.66,3050475,25950.0,25978.75,135.2,136.7,129.55,134.5,262275,1764837180
2025-12-04 14:04:00,CE,ATM-1,7.65,3050475,25950.0,25986.7,135.1,140.7,135.1,139.25,323475,1764837240
2025-12-04 14:05:00,CE,ATM-1,7.73,3113925,25950.0,25980.35,139.75,139.75,134.5,136.7,239475,1764837300
2025-12-04 14:06:00,CE,ATM-1,7.73,3113925,25950.0,25982.0,136.15,137.9,135.0,137.2,103875,1764837360
2025-12-04 14:07:00,CE,ATM-1,7.57,3113925,25950.0,25998.25,137.7,145.7,137.7,144.9,403875,1764837420
2025-12-04 14:08:00,CE,ATM-1,7.39,3093300,25950.0,26001.55,144.15,145.25,142.2,144.7,314025,1764837480
2025-12-04 14:09:00,CE,ATM-1,7.19,3093300,25950.0,26005.6,144.2,145.55,142.5,144.25,234900,1764837540
2025-12-04 14:10:00,CE,ATM-1,7.17,3093300,25950.0,26017.4,143.9,159.7,143.6,154.15,766350,1764837600
2025-12-04 14:11:00,CE,ATM-1,7.51,3090600,25950.0,26007.55,154.65,156.7,147.45,150.8,323625,1764837660
2025-12-04 14:12:00,CE,ATM-1,7.55,3090600,25950.0,26009.2,150.0,153.4,149.0,152.65,152700,1764837720
2025-12-04 14:13:00,CE,ATM-1,7.75,3090600,25950.0,26004.15,153.1,154.25,149.2,151.3,175575,1764837780
2025-12-04 14:14:00,CE,ATM-1,7.73,3088575,25950.0,26004.05,151.6,153.85,150.0,151.0,126675,1764837840
2025-12-04 14:15:00,CE,ATM-1,7.84,3088575,25950.0,26001.75,152.2,153.75,148.75,150.2,139050,1764837900
2025-12-04 14:16:00,CE,ATM-1,7.81,3088575,25950.0,26001.6,149.0,150.5,146.1,150.3,192375,1764837960
2025-12-04 14:17:00,CE,ATM-1,7.82,3010125,25950.0,26009.45,150.25,155.65,150.25,155.3,262275,1764838020
2025-12-04 14:18:00,CE,ATM-1,7.77,3010125,25950.0,26008.75,155.25,155.4,152.45,153.95,146250,1764838080
2025-12-04 14:19:00,CE,ATM-1,7.8,3010125,25950.0,26001.0,154.1,154.2,149.0,149.05,125025,1764838140
2025-12-04 14:20:00,CE,ATM-1,7.85,3037800,25950.0,25997.45,149.05,149.05,146.25,147.75,143925,1764838200
2025-12-04 14:21:00,CE,ATM-1,7.87,3037800,25950.0,25995.0,146.95,147.4,141.9,146.15,273225,1764838260
2025-12-04 14:22:00,CE,ATM-1,7.93,3037800,25950.0,25995.3,147.2,149.15,144.9,147.4,132600,1764838320
2025-12-04 14:23:00,CE,ATM-1,8.1,2937300,25950.0,26007.0,147.4,156.55,147.4,156.55,259425,1764838380
2025-12-04 14:24:00,CE,ATM-1,7.86,2937300,25950.0,26002.25,157.4,158.0,150.9,150.9,261900,1764838440
2025-12-04 14:25:00,CE,ATM-1,7.96,2937300,25950.0,26000.7,151.6,152.45,148.6,151.35,123000,1764838500
2025-12-04 14:26:00,CE,ATM-1,7.96,2977875,25950.0,26006.75,150.45,155.35,150.45,154.5,109575,1764838560
2025-12-04 14:27:00,CE,ATM-1,7.88,2977875,25950.0,26007.5,153.5,156.25,152.5,154.25,109125,1764838620
2025-12-04 14:28:00,CE,ATM-1,7.93,2977875,25950.0,26006.15,153.4,154.95,152.0,154.1,77175,1764838680
2025-12-04 14:29:00,CE,ATM-1,7.73,2997600,25950.0,26014.0,154.0,159.0,154.0,157.5,234600,1764838740
2025-12-04 14:30:00,CE,ATM-1,7.63,2997600,25950.0,26016.25,158.05,161.4,156.0,156.95,310725,1764838800
2025-12-04 14:31:00,CE,ATM-1,7.73,2997600,25950.0,26015.55,157.95,160.0,156.3,158.6,114600,1764838860
2025-12-04 14:32:00,CE,ATM-1,7.9,2980950,25950.0,26008.7,159.3,159.65,153.0,155.15,150450,1764838920
2025-12-04 14:33:00,CE,ATM-1,7.96,2980950,25950.0,26010.1,154.65,158.2,153.85,157.8,97650,1764838980
2025-12-04 14:34:00,CE,ATM-1,7.94,2980950,25950.0,26008.95,157.6,157.6,155.05,155.55,49350,1764839040
2025-12-04 14:35:00,CE,ATM-1,7.86,2978175,25950.0,26003.8,155.25,155.85,149.0,151.5,137700,1764839100
2025-12-04 14:36:00,CE,ATM-1,7.82,2978175,25950.0,26000.4,151.15,154.55,148.75,149.7,118500,1764839160
2025-12-04 14:37:00,CE,ATM-1,7.77,2978175,25950.0,26004.1,150.05,151.55,149.4,150.9,89400,1764839220
2025-12-04 14:38:00,CE,ATM-1,7.96,2964300,25950.0,26013.55,151.2,159.25,151.2,159.25,142050,1764839280
2025-12-04 14:39:00,CE,ATM-1,7.9,2964300,25950.0,26013.75,157.9,162.3,157.1,159.0,202575,1764839340
2025-12-04 14:40:00,CE,ATM-1,7.73,2964300,25950.0,26017.5,159.1,161.2,158.75,159.05,98250,1764839400
2025-12-04 14:41:00,CE,ATM-1,7.82,2892375,25950.0,26015.45,160.0,161.55,158.05,158.6,127650,1764839460
2025-12-04 14:42:00,CE,ATM-1,7.79,2892375,25950.0,26015.5,159.25,163.35,155.45,157.7,214125,1764839520
2025-12-04 14:43:00,CE,ATM-1,8.06,2892375,25950.0,26007.85,157.1,159.5,154.45,156.2,88575,1764839580
2025-12-04 14:44:00,CE,ATM-1,8.15,2796975,25950.0,26000.6,156.8,157.0,152.85,152.85,91950,1764839640
2025-12-04 14:45:00,CE,ATM-1,8.16,2796975,25950.0,25992.35,153.0,155.35,146.6,147.7,247200,1764839700
2025-12-04 14:46:00,CE,ATM-1,8.24,2796975,25950.0,25988.7,147.25,149.95,144.9,146.8,199575,1764839760
2025-12-04 14:47:00,CE,ATM-1,8.02,2673750,25950.0,26001.55,147.65,153.75,146.3,152.1,172350,1764839820
2025-12-04 14:48:00,CE,ATM-1,7.92,2673750,25950.0,26003.3,151.75,153.0,149.6,152.0,151050,1764839880
2025-12-04 14:49:00,CE,ATM-1,7.73,2673750,25950.0,26003.65,151.25,152.25,150.4,151.7,71850,1764839940
2025-12-04 14:50:00,CE,ATM-1,7.96,2669400,25950.0,26014.1,152.1,160.15,151.55,159.85,235650,1764840000
2025-12-04 14:51:00,CE,ATM-1,7.93,2669400,25950.0,26018.15,159.35,161.8,157.0,161.8,196875,1764840060
2025-12-04 14:52:00,CE,ATM-1,7.96,12766500,26000.0,26026.15,130.75,136.65,130.3,135.8,1438350,1764840120
2025-12-04 14:53:00,CE,ATM-1,7.96,2615325,25950.0,26023.0,167.3,168.5,164.3,166.4,288900,1764840180
2025-12-04 14:54:00,CE,ATM-1,7.96,12655050,26000.0,26025.05,134.25,137.4,133.5,135.3,799125,1764840240
2025-12-04 14:55:00,CE,ATM-1,7.79,12655050,26000.0,26029.45,135.65,137.75,134.45,136.4,827850,1764840300
2025-12-04 14:56:00,CE,ATM-1,7.99,12434250,26000.0,26039.65,136.7,144.95,136.3,144.75,1556850,1764840360
2025-12-04 14:57:00,CE,ATM-1,7.91,12434250,26000.0,26036.45,142.15,144.0,140.95,141.5,1494825,1764840420
2025-12-04 14:58:00,CE,ATM-1,7.89,12434250,26000.0,26039.35,141.8,144.5,141.15,143.85,895725,1764840480
2025-12-04 14:59:00,CE,ATM-1,7.86,11834700,26000.0,26043.25,143.95,149.4,143.15,145.15,1404750,1764840540
2025-12-04 15:00:00,CE,ATM-1,7.96,11834700,26000.0,26048.45,145.1,150.05,145.1,149.6,1545825,1764840600
2025-12-04 15:01:00,CE,ATM-1,7.82,11834700,26000.0,26050.5,146.15,151.85,146.15,149.1,1298325,1764840660
2025-12-04 15:02:00,CE,ATM-1,7.51,11199075,26000.0,26057.65,148.35,152.7,148.35,149.4,1089750,1764840720
2025-12-04 15:03:00,CE,ATM-1,7.71,11199075,26000.0,26047.5,149.65,149.75,145.0,145.9,916350,1764840780
2025-12-04 15:04:00,CE,ATM-1,7.7,11199075,26000.0,26049.4,145.9,147.3,144.5,147.0,606675,1764840840
2025-12-04 15:05:00,CE,ATM-1,7.68,10890750,26000.0,26052.75,147.35,149.65,146.15,149.2,537675,1764840900
2025-12-04 15:06:00,CE,ATM-1,7.62,10890750,26000.0,26052.85,148.95,149.55,147.35,147.95,485475,1764840960
2025-12-04 15:07:00,CE,ATM-1,7.43,10890750,26000.0,26052.95,147.45,147.55,145.15,146.5,422475,1764841020
2025-12-04 15:08:00,CE,ATM-1,7.53,10681575,26000.0,26051.35,146.25,146.8,141.4,146.0,843150,1764841080
2025-12-04 15:09:00,CE,ATM-1,7.6,10681575,26000.0,26046.6,145.5,145.5,142.15,143.6,518700,1764841140
2025-12-04 15:10:00,CE,ATM-1,7.56,10681575,26000.0,26051.4,143.4,146.55,142.45,146.55,567675,1764841200
2025-12-04 15:11:00,CE,ATM-1,7.64,10365150,26000.0,26053.4,146.4,149.3,146.4,148.3,600375,1764841260
2025-12-04 15:12:00,CE,ATM-1,7.85,10365150,26000.0,26045.1,148.0,148.05,144.65,146.05,574950,1764841320
2025-12-04 15:13:00,CE,ATM-1,8.05,10365150,26000.0,26041.35,146.2,146.4,142.85,145.2,575100,1764841380
2025-12-04 15:14:00,CE,ATM-1,8.05,10075500,26000.0,26037.7,145.25,145.25,142.2,143.5,441450,1764841440
2025-12-04 15:15:00,CE,ATM-1,8.03,10075500,26000.0,26036.65,143.75,144.0,139.4,142.25,865500,1764841500
2025-12-04 15:16:00,CE,ATM-1,8.07,10075500,26000.0,26032.25,142.1,142.6,138.7,140.85,507600,1764841560
2025-12-04 15:17:00,CE,ATM-1,7.96,9855675,26000.0,26027.65,140.2,141.3,136.35,136.35,369825,1764841620
2025-12-04 15:18:00,CE,ATM-1,8.21,9855675,26000.0,26031.0,136.85,141.75,133.85,141.75,673425,1764841680
2025-12-04 15:19:00,CE,ATM-1,7.96,9855675,26000.0,26040.9,141.35,144.05,141.1,143.95,626850,1764841740
2025-12-04 15:20:00,CE,ATM-1,8.36,9843150,26000.0,26032.5,143.0,143.5,141.0,143.3,552375,1764841800
2025-12-04 15:21:00,CE,ATM-1,8.25,9843150,26000.0,26031.0,143.3,144.75,141.9,141.95,379125,1764841860
2025-12-04 15:22:00,CE,ATM-1,8.52,1832175,25950.0,26023.95,175.2,177.2,173.4,173.4,86100,1764841920
2025-12-04 15:23:00,CE,ATM-1,8.29,9794325,26000.0,26032.1,140.8,142.85,140.8,142.15,288300,1764841980
2025-12-04 15:24:00,CE,ATM-1,8.36,9794325,26000.0,26030.45,142.35,143.8,141.75,142.55,353925,1764842040
2025-12-04 15:25:00,CE,ATM-1,8.43,9794325,26000.0,26026.4,142.25,143.0,141.3,141.3,393375,1764842100
2025-12-04 15:26:00,CE,ATM-1,8.45,1726500,25950.0,26023.95,174.8,176.0,172.1,172.1,70125,1764842160
2025-12-04 15:27:00,CE,ATM-1,8.32,1726500,25950.0,26018.75,172.5,173.35,170.7,172.4,78975,1764842220
2025-12-04 15:28:00,CE,ATM-1,9.17,1726500,25950.0,26015.6,172.0,174.45,172.0,174.3,100650,1764842280
2025-12-04 15:29:00,CE,ATM-1,9.04,1679625,25950.0,26017.1,174.6,174.6,172.8,173.85,122325,1764842340
2025-12-05 09:15:00,CE,ATM-1,10.38837,1734975,25950.0,26000.0,176.95,180.65,158.85,164.7,755025,1764906300
2025-12-05 09:16:00,CE,ATM-1,9.591842,1734975,25950.0,26022.7,163.65,170.4,162.3,170.3,505500,1764906360
2025-12-05 09:17:00,CE,ATM-1,8.766027,9910500,26000.0,26039.65,136.65,143.3,133.65,140.65,2729700,1764906420
2025-12-05 09:18:00,CE,ATM-1,9.092784,11301975,26000.0,26028.5,140.35,141.6,134.8,137.55,1583925,1764906480
2025-12-05 09:19:00,CE,ATM-1,8.655033,11301975,26000.0,26051.35,138.4,146.7,136.2,146.7,2532075,1764906540
2025-12-05 09:20:00,CE,ATM-1,8.696643,11301975,26000.0,26059.9,149.0,152.6,144.45,152.6,3278700,1764906600
2025-12-05 09:21:00,CE,ATM-1,9.062836,11301975,26000.0,26043.5,150.4,152.6,145.05,146.25,2313000,1764906660
2025-12-05 09:22:00,CE,ATM-1,8.783744,11527500,26000.0,26049.65,146.85,148.75,141.6,147.0,1708200,1764906720
2025-12-05 09:23:00,CE,ATM-1,8.875044,11527500,26000.0,26041.05,147.75,148.0,140.1,142.65,1528950,1764906780
