datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-01 14:32:00,CE,ATM-1,7.39,7225425,24800.0,24828.3,135.55,137.95,135.25,137.05,402825,1759309320
2025-10-01 14:33:00,CE,ATM-1,7.32,7225425,24800.0,24827.2,137.05,140.5,135.9,136.35,956550,1759309380
2025-10-01 14:34:00,CE,ATM-1,7.38,7125675,24800.0,24831.85,136.95,141.2,136.95,139.3,621225,1759309440
2025-10-01 14:35:00,CE,ATM-1,6.93,7125675,24800.0,24846.4,139.35,145.45,139.35,141.85,1786350,1759309500
2025-10-01 14:36:00,CE,ATM-1,7.04,7125675,24800.0,24840.9,142.35,143.8,140.15,140.55,685275,1759309560
2025-10-01 14:37:00,CE,ATM-1,7.17,6717150,24800.0,24838.25,140.15,142.0,139.05,140.35,611100,1759309620
2025-10-01 14:38:00,CE,ATM-1,7.16,6717150,24800.0,24841.6,140.15,141.9,138.2,141.75,483975,1759309680
2025-10-01 14:39:00,CE,ATM-1,7.17,6717150,24800.0,24839.4,141.75,143.1,139.25,140.7,574350,1759309740
2025-10-01 14:40:00,CE,ATM-1,6.98,6644550,24800.0,24844.45,140.45,143.5,138.8,141.15,612150,1759309800
2025-10-01 14:41:00,CE,ATM-1,6.79,6644550,24800.0,24843.9,141.35,142.25,138.95,138.95,385500,1759309860
2025-10-01 14:42:00,CE,ATM-1,7.26,6644550,24800.0,24832.0,139.45,141.05,137.35,138.85,584550,1759309920
2025-10-01 14:43:00,CE,ATM-1,6.58,6457575,24800.0,24859.3,138.85,146.9,138.55,146.55,1134150,1759309980
2025-10-01 14:44:00,CE,ATM-1,6.94,6457575,24800.0,24849.3,147.1,147.9,143.6,144.7,759375,1759310040
2025-10-01 14:45:00,CE,ATM-1,6.98,6457575,24800.0,24848.6,144.5,145.45,143.25,145.3,477000,1759310100
2025-10-01 14:46:00,CE,ATM-1,7.08,6259950,24800.0,24847.1,146.5,146.65,141.55,144.4,501075,1759310160
2025-10-01 14:47:00,CE,ATM-1,6.67,6259950,24800.0,24854.2,144.5,145.95,142.0,144.55,373425,1759310220
2025-10-01 14:48:00,CE,ATM-1,6.81,6259950,24800.0,24848.75,144.5,146.45,142.0,143.55,584550,1759310280
2025-10-01 14:49:00,CE,ATM-1,6.45,6016575,24800.0,24864.6,142.4,149.35,142.4,149.3,795000,1759310340
2025-10-01 14:50:00,CE,ATM-1,6.61,6016575,24800.0,24853.65,148.4,149.4,143.75,143.75,627375,1759310400
2025-10-01 14:51:00,CE,ATM-1,6.84,6016575,24800.0,24850.7,143.8,145.2,142.9,144.0,290400,1759310460
2025-10-01 14:52:00,CE,ATM-1,6.63,6016575,24800.0,24848.35,143.5,143.5,139.6,140.25,527850,1759310520
2025-10-01 14:53:00,CE,ATM-1,6.79,5880825,24800.0,24851.4,139.65,144.65,139.65,143.65,440625,1759310580
2025-10-01 14:54:00,CE,ATM-1,6.92,5880825,24800.0,24849.7,144.35,145.0,142.95,143.85,285750,1759310640
2025-10-01 14:55:00,CE,ATM-1,6.93,5880825,24800.0,24852.0,143.5,146.3,142.75,145.5,548250,1759310700
2025-10-01 14:56:00,CE,ATM-1,7.42,5694600,24800.0,24830.6,144.95,144.95,136.6,138.25,746400,1759310760
2025-10-01 14:57:00,CE,ATM-1,7.8,1910475,24750.0,24821.7,172.8,172.85,168.95,170.0,160125,1759310820
2025-10-01 14:58:00,CE,ATM-1,7.08,5694600,24800.0,24840.7,135.55,139.35,135.05,139.35,592800,1759310880
2025-10-01 14:59:00,CE,ATM-1,7.23,5609100,24800.0,24835.35,139.15,142.15,138.35,139.1,607350,1759310940
2025-10-01 15:00:00,CE,ATM-1,7.44,5609100,24800.0,24835.9,139.2,143.6,135.65,140.8,773100,1759311000
2025-10-01 15:01:00,CE,ATM-1,7.41,5609100,24800.0,24838.5,141.7,144.4,138.75,143.65,560250,1759311060
2025-10-01 15:02:00,CE,ATM-1,7.11,5422875,24800.0,24847.55,143.25,145.4,140.2,145.4,490200,1759311120
2025-10-01 15:03:00,CE,ATM-1,7.51,5422875,24800.0,24836.65,145.4,146.1,142.55,142.55,457800,1759311180
2025-10-01 15:04:00,CE,ATM-1,7.08,5422875,24800.0,24837.6,142.5,143.0,136.3,138.45,487200,1759311240
2025-10-01 15:05:00,CE,ATM-1,7.09,5377125,24800.0,24840.3,140.35,142.3,139.75,139.9,451800,1759311300
2025-10-01 15:06:00,CE,ATM-1,7.04,5377125,24800.0,24833.15,139.5,139.5,134.6,135.3,441675,1759311360
2025-10-01 15:07:00,CE,ATM-1,6.95,5377125,24800.0,24831.8,135.45,136.8,133.0,133.1,440850,1759311420
2025-10-01 15:08:00,CE,ATM-1,6.86,5272575,24800.0,24830.15,133.35,133.9,130.45,130.5,427725,1759311480
2025-10-01 15:09:00,CE,ATM-1,7.1,5272575,24800.0,24831.1,131.35,134.0,131.2,133.3,256050,1759311540
2025-10-01 15:10:00,CE,ATM-1,7.15,5272575,24800.0,24828.4,133.05,133.75,131.85,133.25,230100,1759311600
2025-10-01 15:11:00,CE,ATM-1,7.07,5249325,24800.0,24827.8,133.55,133.7,130.65,132.3,308850,1759311660
2025-10-01 15:12:00,CE,ATM-1,6.87,5249325,24800.0,24833.75,131.5,134.65,131.5,133.6,307125,1759311720
2025-10-01 15:13:00,CE,ATM-1,7.17,5249325,24800.0,24827.3,133.85,134.3,132.7,133.4,254475,1759311780
2025-10-01 15:14:00,CE,ATM-1,7.47,1686825,24750.0,24822.5,167.95,169.25,164.15,165.65,132600,1759311840
2025-10-01 15:15:00,CE,ATM-1,7.15,5165175,24800.0,24836.2,131.75,137.35,130.8,136.65,783300,1759311900
2025-10-01 15:16:00,CE,ATM-1,7.24,5165175,24800.0,24835.3,135.95,139.8,135.35,139.8,555075,1759311960
2025-10-01 15:17:00,CE,ATM-1,7.22,4991550,24800.0,24834.1,139.95,141.25,137.6,137.6,634500,1759312020
2025-10-01 15:18:00,CE,ATM-1,7.03,4991550,24800.0,24835.35,137.5,137.6,134.75,136.8,343125,1759312080
2025-10-01 15:19:00,CE,ATM-1,6.81,4991550,24800.0,24839.7,136.8,137.9,134.7,137.05,332025,1759312140
2025-10-01 15:20:00,CE,ATM-1,6.85,4923675,24800.0,24831.65,136.85,136.85,132.3,132.55,423825,1759312200
2025-10-01 15:21:00,CE,ATM-1,6.81,4923675,24800.0,24836.15,132.85,135.85,132.05,134.75,365550,1759312260
2025-10-01 15:22:00,CE,ATM-1,7.0,4923675,24800.0,24835.0,134.85,136.75,134.5,136.5,263250,1759312320
2025-10-01 15:23:00,CE,ATM-1,6.99,4828275,24800.0,24837.45,136.8,138.0,135.9,137.2,292050,1759312380
2025-10-01 15:24:00,CE,ATM-1,6.75,4828275,24800.0,24841.95,137.3,138.45,136.15,138.25,290850,1759312440
2025-10-01 15:25:00,CE,ATM-1,6.71,4828275,24800.0,24846.2,137.75,139.5,137.4,139.5,387225,1759312500
2025-10-01 15:26:00,CE,ATM-1,6.81,4712925,24800.0,24845.7,139.9,141.2,138.0,141.2,496200,1759312560
2025-10-01 15:27:00,CE,ATM-1,6.67,4712925,24800.0,24847.85,141.0,141.55,140.45,140.95,339675,1759312620
2025-10-01 15:28:00,CE,ATM-1,6.51,4712925,24800.0,24847.9,141.0,141.15,140.1,140.5,352275,1759312680
2025-10-01 15:29:00,CE,ATM-1,6.36,4442025,24800.0,24853.4,140.7,141.5,140.0,140.7,510075,1759312740
2025-10-03 09:15:00,CE,ATM-1,8.6,1493850,24750.0,24796.7,141.45,157.2,138.25,138.75,1092825,1759463100
2025-10-03 09:16:00,CE,ATM-1,8.42,1493850,24750.0,24778.8,135.8,135.8,124.6,126.45,1107450,1759463160
2025-10-03 09:17:00,CE,ATM-1,8.68,3546825,24700.0,24770.1,161.65,164.8,154.65,154.65,838950,1759463220
2025-10-03 09:18:00,CE,ATM-1,8.29,2779875,24750.0,24776.5,119.75,123.8,116.4,123.65,1200900,1759463280
2025-10-03 09:19:00,CE,ATM-1,8.24,2779875,24750.0,24785.05,121.8,128.8,121.45,126.5,1124025,1759463340
2025-10-03 09:20:00,CE,ATM-1,7.86,2779875,24750.0,24793.3,124.5,131.0,119.5,129.7,1521750,1759463400
2025-10-03 09:21:00,CE,ATM-1,7.87,3865200,24750.0,24796.45,129.9,135.15,128.55,131.5,1647225,1759463460
2025-10-03 09:22:00,CE,ATM-1,8.14,3865200,24750.0,24795.05,130.6,134.95,123.3,133.9,1278075,1759463520
2025-10-03 09:23:00,CE,ATM-1,8.06,3865200,24750.0,24797.75,134.4,135.05,130.65,134.45,758175,1759463580
2025-10-03 09:24:00,CE,ATM-1,7.94,3926775,24750.0,24784.5,134.6,135.05,124.7,124.7,826875,1759463640
2025-10-03 09:25:00,CE,ATM-1,8.02,3926775,24750.0,24781.85,124.5,128.85,121.35,124.25,912900,1759463700
2025-10-03 09:26:00,CE,ATM-1,7.84,3926775,24750.0,24776.65,124.1,126.75,118.3,118.85,890550,1759463760
2025-10-03 09:27:00,CE,ATM-1,8.3,4768875,24700.0,24758.35,152.0,154.5,142.1,143.15,814050,1759463820
2025-10-03 09:28:00,CE,ATM-1,8.3,4768875,24700.0,24761.4,142.4,147.95,138.15,145.75,1051575,1759463880
2025-10-03 09:29:00,CE,ATM-1,7.79,4325325,24750.0,24779.5,112.8,120.25,112.7,120.05,1375500,1759463940
2025-10-03 09:30:00,CE,ATM-1,8.08,5300325,24700.0,24762.0,155.1,155.25,143.2,143.2,777000,1759464000
2025-10-03 09:31:00,CE,ATM-1,7.95,5300325,24700.0,24766.6,143.0,148.7,141.8,146.05,549750,1759464060
2025-10-03 09:32:00,CE,ATM-1,7.73,5058525,24750.0,24783.65,112.95,125.1,111.25,123.45,934200,1759464120
2025-10-03 09:33:00,CE,ATM-1,7.73,5158725,24750.0,24785.75,124.05,126.65,120.75,123.25,1444200,1759464180
2025-10-03 09:34:00,CE,ATM-1,8.14,5448975,24700.0,24766.15,159.0,159.45,148.7,149.7,647850,1759464240
2025-10-03 09:35:00,CE,ATM-1,8.14,5448975,24700.0,24763.05,150.45,152.3,144.8,145.9,403575,1759464300
2025-10-03 09:36:00,CE,ATM-1,8.02,5565825,24700.0,24764.15,145.85,148.9,142.0,143.95,591975,1759464360
2025-10-03 09:37:00,CE,ATM-1,7.82,5565825,24700.0,24766.1,144.3,145.25,142.9,143.55,365250,1759464420
2025-10-03 09:38:00,CE,ATM-1,7.52,5200425,24750.0,24781.4,111.45,117.05,111.45,117.05,763725,1759464480
2025-10-03 09:39:00,CE,ATM-1,7.46,5570025,24750.0,24786.0,115.5,120.95,114.6,120.3,912225,1759464540
2025-10-03 09:40:00,CE,ATM-1,7.68,5570025,24750.0,24788.15,119.95,124.05,118.6,123.5,967425,1759464600
2025-10-03 09:41:00,CE,ATM-1,7.69,5570025,24750.0,24788.2,123.3,124.9,120.9,124.25,799200,1759464660
2025-10-03 09:42:00,CE,ATM-1,7.58,5542575,24750.0,24786.1,123.9,123.9,117.35,122.7,818400,1759464720
2025-10-03 09:43:00,CE,ATM-1,7.55,5542575,24750.0,24798.25,122.9,131.0,122.05,130.05,1560675,1759464780
2025-10-03 09:44:00,CE,ATM-1,8.02,5542575,24750.0,24789.1,130.2,130.5,125.1,127.7,1001850,1759464840
2025-10-03 09:45:00,CE,ATM-1,7.91,5546100,24750.0,24787.2,127.3,129.55,124.65,126.3,586200,1759464900
2025-10-03 09:46:00,CE,ATM-1,8.07,5569125,24700.0,24774.95,161.45,161.45,152.55,152.85,721875,1759464960
2025-10-03 09:47:00,CE,ATM-1,7.81,5546100,24750.0,24790.95,118.35,127.65,117.15,126.9,982950,1759465020
2025-10-03 09:48:00,CE,ATM-1,8.02,5685225,24750.0,24788.55,126.6,128.9,125.0,127.8,562050,1759465080
2025-10-03 09:49:00,CE,ATM-1,7.72,5685225,24750.0,24795.85,127.75,130.6,126.8,130.05,621225,1759465140
2025-10-03 09:50:00,CE,ATM-1,7.91,5685225,24750.0,24798.2,128.8,135.0,127.2,134.05,944325,1759465200
2025-10-03 09:51:00,CE,ATM-1,7.71,5460825,24750.0,24804.4,135.0,136.1,131.5,135.1,1329000,1759465260
2025-10-03 09:52:00,CE,ATM-1,7.66,5460825,24750.0,24812.7,136.35,142.65,134.65,139.7,1676850,1759465320
2025-10-03 09:53:00,CE,ATM-1,7.66,5460825,24750.0,24816.1,140.9,148.2,139.5,143.2,1813725,1759465380
2025-10-03 09:54:00,CE,ATM-1,7.61,4528125,24750.0,24821.95,143.6,146.2,143.3,145.7,746625,1759465440
2025-10-03 09:55:00,CE,ATM-1,7.81,4528125,24750.0,24822.1,145.25,149.6,142.8,148.0,788100,1759465500
2025-10-03 09:56:00,CE,ATM-1,7.48,17147250,24800.0,24825.5,113.65,115.05,110.0,114.5,3052200,1759465560
2025-10-03 09:57:00,CE,ATM-1,7.41,16516575,24800.0,24832.0,114.0,117.7,114.0,117.6,3131475,1759465620
2025-10-03 09:58:00,CE,ATM-1,7.41,16516575,24800.0,24825.3,117.8,117.9,112.45,113.35,2268075,1759465680
2025-10-03 09:59:00,CE,ATM-1,7.27,16516575,24800.0,24828.55,113.35,117.5,113.35,114.6,1668375,1759465740
2025-10-03 10:00:00,CE,ATM-1,7.6,4199850,24750.0,24820.25,150.4,153.15,144.2,144.2,852675,1759465800
2025-10-03 10:01:00,CE,ATM-1,7.56,4199850,24750.0,24824.75,144.35,148.55,143.15,147.3,516525,1759465860
2025-10-03 10:02:00,CE,ATM-1,7.46,4199850,24750.0,24819.0,147.6,148.6,141.4,141.4,422925,1759465920
2025-10-03 10:03:00,CE,ATM-1,7.56,3976425,24750.0,24812.6,140.75,142.05,137.15,138.15,608850,1759465980
2025-10-03 10:04:00,CE,ATM-1,7.7,3976425,24750.0,24813.3,137.45,140.9,136.8,140.9,399150,1759466040
2025-10-03 10:05:00,CE,ATM-1,7.71,3976425,24750.0,24806.2,141.2,141.85,131.25,135.4,784575,1759466100
2025-10-03 10:06:00,CE,ATM-1,7.53,4069425,24750.0,24817.1,134.9,141.55,134.2,141.1,529800,1759466160
2025-10-03 10:07:00,CE,ATM-1,7.35,4069425,24750.0,24819.05,139.8,143.3,138.35,140.85,661125,1759466220
2025-10-03 10:08:00,CE,ATM-1,7.41,4069425,24750.0,24818.1,140.75,142.6,138.5,140.5,260775,1759466280
2025-10-03 10:09:00,CE,ATM-1,7.3,4227600,24750.0,24805.15,139.7,139.75,130.25,130.6,685350,1759466340
2025-10-03 10:10:00,CE,ATM-1,7.48,4227600,24750.0,24795.6,129.55,130.15,126.35,126.4,709425,1759466400
2025-10-03 10:11:00,CE,ATM-1,7.56,4227600,24750.0,24802.3,126.0,131.65,123.65,131.65,671625,1759466460
2025-10-03 10:12:00,CE,ATM-1,7.44,4297275,24750.0,24800.7,132.35,132.5,124.95,129.95,556500,1759466520
2025-10-03 10:13:00,CE,ATM-1,7.46,4297275,24750.0,24798.9,130.25,134.35,126.65,128.0,577350,1759466580
2025-10-03 10:14:00,CE,ATM-1,7.41,4297275,24750.0,24798.35,127.9,129.6,125.8,128.05,281475,1759466640
2025-10-03 10:15:00,CE,ATM-1,7.67,4346175,24750.0,24792.9,128.25,130.15,124.65,124.7,351600,1759466700
2025-10-03 10:16:00,CE,ATM-1,7.51,4346175,24750.0,24787.95,122.5,123.75,120.0,121.8,685800,1759466760
2025-10-03 10:17:00,CE,ATM-1,7.48,4346175,24750.0,24785.7,121.2,122.4,119.7,120.0,403575,1759466820
2025-10-03 10:18:00,CE,ATM-1,7.46,4499100,24750.0,24785.45,119.3,122.15,118.85,120.15,470250,1759466880
2025-10-03 10:19:00,CE,ATM-1,7.24,4499100,24750.0,24793.3,120.55,125.3,120.55,122.5,646650,1759466940
2025-10-03 10:20:00,CE,ATM-1,7.26,4499100,24750.0,24787.75,123.15,123.2,118.7,118.95,313725,1759467000
2025-10-03 10:21:00,CE,ATM-1,7.34,4757100,24750.0,24793.3,118.5,125.15,118.25,123.75,368325,1759467060
2025-10-03 10:22:00,CE,ATM-1,7.43,4757100,24750.0,24797.5,124.15,127.4,122.3,127.4,534450,1759467120
2025-10-03 10:23:00,CE,ATM-1,7.35,4757100,24750.0,24797.55,127.75,129.4,124.55,126.2,734700,1759467180
2025-10-03 10:24:00,CE,ATM-1,7.48,4874175,24750.0,24788.35,126.1,126.1,120.65,121.8,407550,1759467240
2025-10-03 10:25:00,CE,ATM-1,7.48,4874175,24750.0,24789.9,121.45,123.2,118.7,122.85,338625,1759467300
2025-10-03 10:26:00,CE,ATM-1,7.38,4874175,24750.0,24796.5,122.4,127.0,121.4,125.8,332700,1759467360
2025-10-03 10:27:00,CE,ATM-1,7.12,4966200,24750.0,24801.3,125.75,127.8,122.45,127.3,356325,1759467420
2025-10-03 10:28:00,CE,ATM-1,7.17,4966200,24750.0,24808.5,127.9,131.95,127.25,131.9,712275,1759467480
2025-10-03 10:29:00,CE,ATM-1,7.22,4966200,24750.0,24812.6,131.8,136.0,130.65,135.1,766350,1759467540
2025-10-03 10:30:00,CE,ATM-1,6.97,4734450,24750.0,24819.15,134.9,139.15,134.9,137.1,990675,1759467600
2025-10-03 10:31:00,CE,ATM-1,7.07,4734450,24750.0,24812.75,137.65,139.15,133.0,133.75,716250,1759467660
2025-10-03 10:32:00,CE,ATM-1,7.24,4734450,24750.0,24817.85,132.3,140.0,131.7,139.15,536625,1759467720
2025-10-03 10:33:00,CE,ATM-1,7.17,4619550,24750.0,24817.1,139.05,140.7,135.15,138.0,447075,1759467780
2025-10-03 10:34:00,CE,ATM-1,7.07,4619550,24750.0,24820.45,137.95,139.65,135.85,139.0,213225,1759467840
2025-10-03 10:35:00,CE,ATM-1,7.22,4619550,24750.0,24812.4,139.2,139.5,134.1,134.75,384825,1759467900
2025-10-03 10:36:00,CE,ATM-1,7.33,4591950,24750.0,24811.9,134.8,137.9,133.5,135.9,215025,1759467960
2025-10-03 10:37:00,CE,ATM-1,7.3,4591950,24750.0,24811.15,134.95,135.95,132.05,135.05,254325,1759468020
2025-10-03 10:38:00,CE,ATM-1,7.32,4591950,24750.0,24811.05,135.35,137.85,131.7,135.7,247875,1759468080
2025-10-03 10:39:00,CE,ATM-1,7.44,4574250,24750.0,24815.5,135.95,139.2,135.0,139.0,228525,1759468140
2025-10-03 10:40:00,CE,ATM-1,7.42,4574250,24750.0,24813.05,139.25,141.0,137.4,137.55,339675,1759468200
2025-10-03 10:41:00,CE,ATM-1,7.24,4574250,24750.0,24803.2,138.45,139.1,128.5,128.8,545475,1759468260
2025-10-03 10:42:00,CE,ATM-1,7.52,4354050,24750.0,24798.25,129.1,132.65,125.6,128.05,528600,1759468320
2025-10-03 10:43:00,CE,ATM-1,7.35,4354050,24750.0,24788.7,127.5,127.5,120.45,120.5,533550,1759468380
2025-10-03 10:44:00,CE,ATM-1,7.46,4354050,24750.0,24782.85,120.3,120.65,116.65,118.05,691275,1759468440
2025-10-03 10:45:00,CE,ATM-1,7.67,5171325,24700.0,24773.45,152.95,154.55,145.45,146.35,546750,1759468500
2025-10-03 10:46:00,CE,ATM-1,7.19,4560300,24750.0,24779.6,112.0,116.4,112.0,113.25,694650,1759468560
2025-10-03 10:47:00,CE,ATM-1,7.36,4560300,24750.0,24784.75,114.25,118.5,114.25,118.5,522525,1759468620
2025-10-03 10:48:00,CE,ATM-1,7.07,4817925,24750.0,24790.65,118.6,121.35,118.3,119.1,744900,1759468680
2025-10-03 10:49:00,CE,ATM-1,7.22,4817925,24750.0,24791.0,119.5,121.5,118.75,120.3,357300,1759468740
2025-10-03 10:50:00,CE,ATM-1,7.29,4817925,24750.0,24790.85,120.65,123.35,118.9,121.35,475950,1759468800
2025-10-03 10:51:00,CE,ATM-1,7.27,4831500,24750.0,24792.1,120.9,123.25,119.3,121.95,363150,1759468860
2025-10-03 10:52:00,CE,ATM-1,7.19,4831500,24750.0,24797.4,122.85,125.0,122.15,124.65,504675,1759468920
2025-10-03 10:53:00,CE,ATM-1,7.15,4831500,24750.0,24797.95,124.9,126.6,123.6,124.55,491475,1759468980
2025-10-03 10:54:00,CE,ATM-1,7.28,4778775,24750.0,24797.2,124.3,126.85,124.2,124.8,216900,1759469040
2025-10-03 10:55:00,CE,ATM-1,7.15,4778775,24750.0,24796.6,124.1,125.0,122.0,123.95,346275,1759469100
2025-10-03 10:56:00,CE,ATM-1,7.15,4778775,24750.0,24799.1,124.0,125.6,123.8,125.05,224625,1759469160
2025-10-03 10:57:00,CE,ATM-1,7.31,4664025,24750.0,24792.1,125.35,125.35,120.5,122.0,363150,1759469220
2025-10-03 10:58:00,CE,ATM-1,7.38,4664025,24750.0,24793.65,121.85,127.25,121.85,123.75,349650,1759469280
2025-10-03 10:59:00,CE,ATM-1,7.46,4664025,24750.0,24791.3,124.1,124.7,122.3,123.45,144750,1759469340
2025-10-03 11:00:00,CE,ATM-1,7.42,4608150,24750.0,24794.85,123.6,126.6,121.7,125.25,243300,1759469400
2025-10-03 11:01:00,CE,ATM-1,7.3,4608150,24750.0,24798.3,125.45,125.9,124.35,125.7,237600,1759469460
2025-10-03 11:02:00,CE,ATM-1,7.23,4608150,24750.0,24802.25,126.3,131.85,125.9,127.8,815175,1759469520
2025-10-03 11:03:00,CE,ATM-1,7.35,4706775,24750.0,24803.3,127.75,131.6,126.7,129.4,348825,1759469580
2025-10-03 11:04:00,CE,ATM-1,7.37,4706775,24750.0,24797.9,127.15,128.8,125.55,126.45,297225,1759469640
2025-10-03 11:05:00,CE,ATM-1,7.4,4706775,24750.0,24798.65,126.45,128.2,122.8,127.35,366525,1759469700
2025-10-03 11:06:00,CE,ATM-1,7.44,4699875,24750.0,24800.6,126.8,129.5,125.35,128.8,387375,1759469760
2025-10-03 11:07:00,CE,ATM-1,7.31,4699875,24750.0,24806.45,128.9,131.75,128.45,131.5,376050,1759469820
2025-10-03 11:08:00,CE,ATM-1,7.33,4699875,24750.0,24807.75,131.4,135.4,131.0,132.15,526725,1759469880
2025-10-03 11:09:00,CE,ATM-1,7.3,4588575,24750.0,24802.9,131.7,131.7,128.25,128.75,273750,1759469940
2025-10-03 11:10:00,CE,ATM-1,7.27,4588575,24750.0,24805.95,128.9,131.5,127.95,130.7,177750,1759470000
2025-10-03 11:11:00,CE,ATM-1,7.18,4588575,24750.0,24811.65,131.05,133.4,130.4,133.4,341400,1759470060
2025-10-03 11:12:00,CE,ATM-1,7.13,4692300,24750.0,24810.0,133.25,133.75,130.2,132.35,265950,1759470120
2025-10-03 11:13:00,CE,ATM-1,7.09,4692300,24750.0,24811.9,132.4,132.95,130.7,132.8,152775,1759470180
2025-10-03 11:14:00,CE,ATM-1,7.35,4692300,24750.0,24815.6,132.7,138.0,132.7,138.0,526425,1759470240
2025-10-03 11:15:00,CE,ATM-1,7.44,4491675,24750.0,24821.2,138.05,143.75,136.8,143.75,779025,1759470300
2025-10-03 11:16:00,CE,ATM-1,6.99,18328125,24800.0,24828.25,109.25,112.35,109.1,110.6,3704925,1759470360
2025-10-03 11:17:00,CE,ATM-1,7.02,18328125,24800.0,24826.4,111.0,113.15,107.0,109.0,2419875,1759470420
2025-10-03 11:18:00,CE,ATM-1,6.9,4194750,24750.0,24822.6,143.6,144.9,138.1,138.25,431325,1759470480
2025-10-03 11:19:00,CE,ATM-1,7.21,4194750,24750.0,24823.4,139.25,144.05,139.25,141.95,281175,1759470540
2025-10-03 11:20:00,CE,ATM-1,7.07,17383950,24800.0,24829.85,107.0,111.35,107.0,111.2,1342800,1759470600
2025-10-03 11:21:00,CE,ATM-1,6.95,17383950,24800.0,24829.85,110.9,112.35,109.1,110.5,1528425,1759470660
2025-10-03 11:22:00,CE,ATM-1,7.38,4268850,24750.0,24820.8,145.35,145.95,139.65,142.65,317325,1759470720
2025-10-03 11:23:00,CE,ATM-1,7.44,4268850,24750.0,24820.4,142.55,145.75,141.1,142.35,281775,1759470780
2025-10-03 11:24:00,CE,ATM-1,7.34,4268850,24750.0,24817.25,142.3,142.45,136.75,139.2,334425,1759470840
2025-10-03 11:25:00,CE,ATM-1,7.19,4085625,24750.0,24818.3,139.5,142.3,138.4,138.4,182625,1759470900
2025-10-03 11:26:00,CE,ATM-1,7.42,4085625,24750.0,24817.35,138.1,140.6,135.95,139.9,201900,1759470960
2025-10-03 11:27:00,CE,ATM-1,7.44,4085625,24750.0,24819.65,139.8,142.0,138.8,141.35,220875,1759471020
2025-10-03 11:28:00,CE,ATM-1,7.48,4150875,24750.0,24818.75,140.4,142.55,139.5,141.0,177225,1759471080
2025-10-03 11:29:00,CE,ATM-1,7.18,4150875,24750.0,24811.45,140.35,140.75,132.3,133.6,391275,1759471140
2025-10-03 11:30:00,CE,ATM-1,6.99,4150875,24750.0,24816.2,132.35,136.95,132.0,134.1,330900,1759471200
2025-10-03 11:31:00,CE,ATM-1,7.14,4168950,24750.0,24819.3,133.15,138.3,133.15,138.3,210975,1759471260
2025-10-03 11:32:00,CE,ATM-1,7.11,4168950,24750.0,24823.95,138.3,142.6,136.7,141.5,347775,1759471320
2025-10-03 11:33:00,CE,ATM-1,7.24,4168950,24750.0,24821.45,141.5,143.5,137.0,141.55,401700,1759471380
2025-10-03 11:34:00,CE,ATM-1,6.95,17464650,24800.0,24827.35,106.25,109.4,106.15,109.25,1119825,1759471440
2025-10-03 11:35:00,CE,ATM-1,7.12,17464650,24800.0,24828.2,108.3,112.25,108.2,111.25,1690725,1759471500
2025-10-03 11:36:00,CE,ATM-1,7.42,4265700,24750.0,24824.7,146.4,146.4,142.3,145.15,201675,1759471560
2025-10-03 11:37:00,CE,ATM-1,7.34,4187400,24750.0,24823.7,144.7,144.95,140.55,143.8,171375,1759471620
2025-10-03 11:38:00,CE,ATM-1,7.3,4187400,24750.0,24822.55,144.2,144.2,141.65,141.9,72600,1759471680
2025-10-03 11:39:00,CE,ATM-1,7.19,4187400,24750.0,24822.15,141.4,141.9,139.15,141.25,166725,1759471740
2025-10-03 11:40:00,CE,ATM-1,7.39,4163700,24750.0,24820.2,141.15,141.85,137.8,141.25,143325,1759471800
2025-10-03 11:41:00,CE,ATM-1,7.52,4163700,24750.0,24820.2,140.8,143.25,138.5,142.65,144825,1759471860
2025-10-03 11:42:00,CE,ATM-1,7.14,16937625,24800.0,24826.55,107.95,111.0,107.35,110.6,1282650,1759471920
2025-10-03 11:43:00,CE,ATM-1,7.13,16938300,24800.0,24827.0,110.6,112.0,109.95,110.95,1076250,1759471980
2025-10-03 11:44:00,CE,ATM-1,7.32,4158975,24750.0,24821.4,145.85,146.7,140.4,141.3,237750,1759472040
2025-10-03 11:45:00,CE,ATM-1,7.19,4158975,24750.0,24812.35,141.05,141.7,134.3,134.3,444900,1759472100
2025-10-03 11:46:00,CE,ATM-1,7.41,3974625,24750.0,24820.4,136.7,141.5,136.65,141.05,263100,1759472160
2025-10-03 11:47:00,CE,ATM-1,7.43,3974625,24750.0,24821.5,141.95,144.5,140.05,142.3,293775,1759472220
2025-10-03 11:48:00,CE,ATM-1,7.47,3974625,24750.0,24818.9,141.95,143.75,139.4,141.0,138900,1759472280
2025-10-03 11:49:00,CE,ATM-1,7.44,4046100,24750.0,24821.65,141.25,142.65,139.25,142.6,79050,1759472340
2025-10-03 11:50:00,CE,ATM-1,7.18,16729650,24800.0,24826.9,107.6,110.85,107.3,110.7,832950,1759472400
2025-10-03 11:51:00,CE,ATM-1,7.09,16729650,24800.0,24827.4,110.75,111.2,109.3,110.1,884400,1759472460
2025-10-03 11:52:00,CE,ATM-1,7.04,16706100,24800.0,24828.2,110.35,111.35,109.95,109.95,698700,1759472520
2025-10-03 11:53:00,CE,ATM-1,7.03,16706100,24800.0,24826.45,109.85,110.0,108.0,109.0,488700,1759472580
