datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-13 09:50:00,CE,ATM-1,31.448122,10543875,23100.0,23132.5,93.85,94.75,91.0,92.0,1044975,1739420400
2025-02-13 09:51:00,CE,ATM-1,30.351908,10566525,23100.0,23138.55,90.05,97.15,89.9,92.9,1972875,1739420460
2025-02-13 09:52:00,CE,ATM-1,30.193031,10566525,23100.0,23146.5,92.6,98.5,92.6,97.2,1724475,1739420520
2025-02-13 09:53:00,CE,ATM-1,31.704103,10566525,23100.0,23169.15,99.8,123.0,99.55,114.7,6208275,1739420580
2025-02-13 09:54:00,CE,ATM-1,32.604369,9108525,23100.0,23173.3,114.3,120.6,112.45,119.25,2504925,1739420640
2025-02-13 09:55:00,CE,ATM-1,33.31873,9108525,23100.0,23169.15,120.3,123.95,114.35,118.0,2172375,1739420700
2025-02-13 09:56:00,CE,ATM-1,33.681339,9108525,23100.0,23167.7,118.6,126.0,117.25,117.75,1794600,1739420760
2025-02-13 09:57:00,CE,ATM-1,34.133462,8562675,23100.0,23169.85,116.1,120.2,110.5,120.0,1782450,1739420820
2025-02-13 09:58:00,CE,ATM-1,33.596899,8562675,23100.0,23165.6,121.6,137.45,116.0,116.0,3094950,1739420880
2025-02-13 09:59:00,CE,ATM-1,34.9817,8562675,23100.0,23173.95,115.8,127.05,115.8,124.25,1177275,1739420940
2025-02-13 10:00:00,CE,ATM-1,31.35569,6351000,23150.0,23180.15,89.4,91.8,86.45,89.5,1297050,1739421000
2025-02-13 10:01:00,CE,ATM-1,34.626391,8190600,23100.0,23170.85,125.2,127.35,119.0,121.25,944925,1739421060
2025-02-13 10:02:00,CE,ATM-1,31.704612,6351000,23150.0,23189.85,85.2,96.7,83.4,95.7,2468250,1739421120
2025-02-13 10:03:00,CE,ATM-1,31.44895,6098100,23150.0,23185.05,95.65,96.2,89.3,92.2,1605675,1739421180
2025-02-13 10:04:00,CE,ATM-1,31.483846,6098100,23150.0,23186.65,92.55,94.2,89.65,93.1,877500,1739421240
2025-02-13 10:05:00,CE,ATM-1,31.271485,6098100,23150.0,23184.4,92.6,95.85,91.2,91.2,1032750,1739421300
2025-02-13 10:06:00,CE,ATM-1,31.563512,6075525,23150.0,23182.85,90.0,94.0,86.3,90.85,1253025,1739421360
2025-02-13 10:07:00,CE,ATM-1,31.187313,6075525,23150.0,23186.05,91.15,92.95,88.8,91.75,767250,1739421420
2025-02-13 10:08:00,CE,ATM-1,31.702773,6075525,23150.0,23178.85,91.85,91.9,87.15,88.65,708225,1739421480
2025-02-13 10:09:00,CE,ATM-1,34.626026,7489725,23100.0,23170.6,126.4,127.95,115.1,120.15,1172250,1739421540
2025-02-13 10:10:00,CE,ATM-1,35.085622,7489725,23100.0,23172.6,118.25,125.5,118.25,122.3,897600,1739421600
2025-02-13 10:11:00,CE,ATM-1,32.428375,6046950,23150.0,23179.4,85.7,91.35,84.95,90.25,938025,1739421660
2025-02-13 10:12:00,CE,ATM-1,34.720055,7319550,23100.0,23173.7,128.0,133.05,122.0,122.0,1125825,1739421720
2025-02-13 10:13:00,CE,ATM-1,35.412565,7319550,23100.0,23161.2,121.05,123.3,115.4,115.4,997275,1739421780
2025-02-13 10:14:00,CE,ATM-1,34.972225,7319550,23100.0,23171.7,112.95,122.0,112.95,121.0,813900,1739421840
2025-02-13 10:15:00,CE,ATM-1,31.142003,5980275,23150.0,23184.15,85.0,91.85,85.0,89.65,1544775,1739421900
2025-02-13 10:16:00,CE,ATM-1,31.818689,5980275,23150.0,23186.15,90.4,94.9,88.1,92.2,1211100,1739421960
2025-02-13 10:17:00,CE,ATM-1,30.111942,5980275,23150.0,23185.6,91.95,93.0,87.3,88.0,874200,1739422020
2025-02-13 10:18:00,CE,ATM-1,30.81698,6122775,23150.0,23176.4,88.55,90.05,84.0,84.15,853650,1739422080
2025-02-13 10:19:00,CE,ATM-1,30.270975,6122775,23150.0,23176.0,84.2,88.25,82.6,82.6,710475,1739422140
2025-02-13 10:20:00,CE,ATM-1,33.063452,7291200,23100.0,23170.55,121.0,122.0,115.35,115.55,672600,1739422200
2025-02-13 10:21:00,CE,ATM-1,31.723149,7346925,23100.0,23156.55,115.55,115.55,103.65,103.65,1211850,1739422260
2025-02-13 10:22:00,CE,ATM-1,33.53603,7346925,23100.0,23157.45,102.3,109.4,101.7,107.95,1223175,1739422320
2025-02-13 10:23:00,CE,ATM-1,33.342178,7346925,23100.0,23170.65,107.45,123.4,107.45,115.85,1597725,1739422380
2025-02-13 10:24:00,CE,ATM-1,32.680737,7254000,23100.0,23158.4,116.15,116.15,103.25,106.5,865200,1739422440
2025-02-13 10:25:00,CE,ATM-1,32.5137,7254000,23100.0,23162.6,105.7,110.55,101.0,108.7,835350,1739422500
2025-02-13 10:26:00,CE,ATM-1,33.268036,7254000,23100.0,23148.85,108.25,108.25,100.0,101.6,748650,1739422560
2025-02-13 10:27:00,CE,ATM-1,31.097345,7391325,23100.0,23157.0,100.85,108.65,99.2,101.95,796650,1739422620
2025-02-13 10:28:00,CE,ATM-1,32.189634,7391325,23100.0,23137.15,100.45,100.45,90.1,92.05,1539750,1739422680
2025-02-13 10:29:00,CE,ATM-1,33.028981,7391325,23100.0,23147.4,93.2,101.85,91.85,99.85,1338075,1739422740
2025-02-13 10:30:00,CE,ATM-1,33.059892,7721250,23100.0,23149.95,98.8,101.35,94.1,101.35,949950,1739422800
2025-02-13 10:31:00,CE,ATM-1,33.541277,7721250,23100.0,23157.55,103.5,108.85,103.15,106.95,1427325,1739422860
2025-02-13 10:32:00,CE,ATM-1,33.548188,7721250,23100.0,23157.0,106.6,108.5,101.55,106.5,693150,1739422920
2025-02-13 10:33:00,CE,ATM-1,33.260579,7546950,23100.0,23173.05,107.55,118.25,106.8,116.1,1586250,1739422980
2025-02-13 10:34:00,CE,ATM-1,32.681165,7546950,23100.0,23170.75,116.05,116.8,111.1,113.3,690225,1739423040
2025-02-13 10:35:00,CE,ATM-1,30.913626,7546950,23100.0,23174.5,112.9,117.6,112.15,112.15,772200,1739423100
2025-02-13 10:36:00,CE,ATM-1,28.256193,7836975,23150.0,23176.25,73.35,76.5,72.0,76.5,984450,1739423160
2025-02-13 10:37:00,CE,ATM-1,28.090113,7836975,23150.0,23185.85,76.7,81.85,76.65,81.65,1938150,1739423220
2025-02-13 10:38:00,CE,ATM-1,28.967304,7836975,23150.0,23202.45,81.7,98.2,81.7,93.6,5013975,1739423280
2025-02-13 10:39:00,CE,ATM-1,29.41501,6389100,23150.0,23202.9,95.8,95.85,91.25,94.7,1674675,1739423340
2025-02-13 10:40:00,CE,ATM-1,29.023038,6389100,23150.0,23204.25,93.5,95.0,87.85,94.65,1657050,1739423400
2025-02-13 10:41:00,CE,ATM-1,28.68988,6389100,23150.0,23201.95,95.9,99.05,91.75,92.4,1525650,1739423460
2025-02-13 10:42:00,CE,ATM-1,29.147166,6311325,23150.0,23200.0,92.0,93.2,88.65,92.0,889950,1739423520
2025-02-13 10:43:00,CE,ATM-1,28.667878,6311325,23150.0,23198.55,91.9,92.5,88.85,90.0,507900,1739423580
2025-02-13 10:44:00,CE,ATM-1,28.030465,6311325,23150.0,23190.5,89.9,90.3,83.5,83.6,1148400,1739423640
2025-02-13 10:45:00,CE,ATM-1,27.614592,6311325,23150.0,23196.5,83.4,91.0,83.4,86.35,1198200,1739423700
2025-02-13 10:46:00,CE,ATM-1,27.52044,6383700,23150.0,23188.8,85.65,88.55,80.7,81.3,962625,1739423760
2025-02-13 10:47:00,CE,ATM-1,27.773546,6383700,23150.0,23179.95,80.45,80.45,75.1,76.45,1456425,1739423820
2025-02-13 10:48:00,CE,ATM-1,27.090924,6383700,23150.0,23185.4,76.45,81.2,76.25,78.15,841500,1739423880
2025-02-13 10:49:00,CE,ATM-1,26.980683,6412200,23150.0,23185.7,78.5,80.9,77.0,78.0,617025,1739423940
2025-02-13 10:50:00,CE,ATM-1,27.548333,6412200,23150.0,23178.9,78.35,79.65,74.7,75.05,705600,1739424000
2025-02-13 10:51:00,CE,ATM-1,27.263331,6412200,23150.0,23186.4,73.65,78.8,73.65,78.8,800850,1739424060
2025-02-13 10:52:00,CE,ATM-1,27.595913,6503025,23150.0,23186.1,79.3,82.7,78.15,79.2,1243275,1739424120
2025-02-13 10:53:00,CE,ATM-1,26.964983,6503025,23150.0,23186.1,78.65,78.65,73.8,77.8,690075,1739424180
2025-02-13 10:54:00,CE,ATM-1,26.019178,6503025,23150.0,23190.8,78.25,81.0,78.25,78.65,583275,1739424240
2025-02-13 10:55:00,CE,ATM-1,24.470528,6889650,23150.0,23186.4,78.7,78.9,72.5,72.7,894000,1739424300
2025-02-13 10:56:00,CE,ATM-1,25.249838,6889650,23150.0,23178.6,70.7,74.1,68.55,69.5,1269300,1739424360
2025-02-13 10:57:00,CE,ATM-1,27.628578,7211700,23100.0,23173.65,107.3,108.95,103.05,103.05,867075,1739424420
2025-02-13 10:58:00,CE,ATM-1,23.78583,6992775,23150.0,23178.25,63.3,67.85,63.3,66.1,1136025,1739424480
2025-02-13 10:59:00,CE,ATM-1,21.826492,6992775,23150.0,23176.55,65.15,67.2,60.7,61.0,1349700,1739424540
2025-02-13 11:00:00,CE,ATM-1,21.117557,6992775,23150.0,23193.45,62.0,70.1,62.0,70.1,1696050,1739424600
2025-02-13 11:01:00,CE,ATM-1,19.870198,7412325,23150.0,23195.05,71.2,78.35,68.7,68.7,2925000,1739424660
2025-02-13 11:02:00,CE,ATM-1,19.784098,7412325,23150.0,23182.35,68.65,68.65,59.2,60.2,2247525,1739424720
2025-02-13 11:03:00,CE,ATM-1,19.561113,7412325,23150.0,23181.5,60.55,62.0,52.4,59.15,2968725,1739424780
2025-02-13 11:04:00,CE,ATM-1,19.219073,7375800,23150.0,23179.5,60.5,60.5,55.9,57.15,1107600,1739424840
2025-02-13 11:05:00,CE,ATM-1,22.977662,7284675,23100.0,23172.85,96.4,97.45,92.0,93.5,685950,1739424900
2025-02-13 11:06:00,CE,ATM-1,22.518084,7284675,23100.0,23174.55,93.05,97.45,93.0,93.9,516450,1739424960
2025-02-13 11:07:00,CE,ATM-1,19.54209,7857000,23150.0,23186.2,54.0,61.8,54.0,61.8,1219575,1739425020
2025-02-13 11:08:00,CE,ATM-1,21.663647,7446675,23100.0,23173.5,102.15,102.35,90.7,91.55,837825,1739425080
2025-02-13 11:09:00,CE,ATM-1,22.088225,7446675,23100.0,23168.1,90.0,90.0,83.2,88.2,1832100,1739425140
2025-02-13 11:10:00,CE,ATM-1,22.719751,7602900,23100.0,23163.35,88.4,90.3,85.8,85.8,668550,1739425200
2025-02-13 11:11:00,CE,ATM-1,23.919113,7602900,23100.0,23163.5,84.8,88.3,84.7,87.95,570450,1739425260
2025-02-13 11:12:00,CE,ATM-1,23.725726,7602900,23100.0,23167.7,87.45,90.5,87.45,90.5,528300,1739425320
2025-02-13 11:13:00,CE,ATM-1,20.396967,8361225,23150.0,23177.5,52.55,57.55,50.45,57.55,1562550,1739425380
2025-02-13 11:14:00,CE,ATM-1,20.828809,8361225,23150.0,23181.3,59.9,62.7,57.9,60.65,2114175,1739425440
2025-02-13 11:15:00,CE,ATM-1,20.28353,8361225,23150.0,23185.95,62.2,63.2,60.15,62.45,1672500,1739425500
2025-02-13 11:16:00,CE,ATM-1,19.427063,8061375,23150.0,23179.9,62.25,65.45,56.9,56.9,2255850,1739425560
2025-02-13 11:17:00,CE,ATM-1,20.307879,8061375,23150.0,23188.6,56.9,67.1,56.9,64.05,1747575,1739425620
2025-02-13 11:18:00,CE,ATM-1,20.716541,8061375,23150.0,23189.0,64.8,67.05,63.2,65.0,1125600,1739425680
2025-02-13 11:19:00,CE,ATM-1,21.168856,7815150,23150.0,23193.25,65.65,71.95,65.5,68.55,1872375,1739425740
2025-02-13 11:20:00,CE,ATM-1,20.715961,7815150,23150.0,23190.55,67.8,69.2,65.3,65.85,1156650,1739425800
2025-02-13 11:21:00,CE,ATM-1,22.270421,7815150,23150.0,23185.25,66.1,68.1,63.1,65.3,950925,1739425860
2025-02-13 11:22:00,CE,ATM-1,22.049663,7566225,23150.0,23189.35,67.8,68.65,65.5,67.4,882600,1739425920
2025-02-13 11:23:00,CE,ATM-1,22.417195,7566225,23150.0,23188.25,67.9,68.7,64.7,67.3,729750,1739425980
2025-02-13 11:24:00,CE,ATM-1,22.374752,7566225,23150.0,23190.15,67.9,70.1,67.3,68.35,826950,1739426040
2025-02-13 11:25:00,CE,ATM-1,21.727467,7670100,23150.0,23185.85,68.15,68.15,63.5,64.3,871575,1739426100
2025-02-13 11:26:00,CE,ATM-1,24.009806,7670100,23150.0,23194.0,63.5,76.65,63.5,73.7,2147775,1739426160
2025-02-13 11:27:00,CE,ATM-1,23.560598,7670100,23150.0,23192.65,71.9,73.0,69.25,71.9,1048800,1739426220
2025-02-13 11:28:00,CE,ATM-1,24.678142,7565550,23150.0,23194.7,72.45,76.15,71.3,75.2,1228950,1739426280
2025-02-13 11:29:00,CE,ATM-1,24.195928,7565550,23150.0,23196.9,75.45,77.6,73.7,75.65,1164975,1739426340
2025-02-13 11:30:00,CE,ATM-1,25.772292,7565550,23150.0,23205.1,75.75,88.0,74.8,83.85,2529600,1739426400
2025-02-13 11:31:00,CE,ATM-1,24.966476,6984150,23150.0,23203.15,84.3,84.3,79.55,81.0,1157475,1739426460
2025-02-13 11:32:00,CE,ATM-1,25.250224,6984150,23150.0,23200.05,82.2,82.55,78.95,79.35,786300,1739426520
2025-02-13 11:33:00,CE,ATM-1,24.855654,6984150,23150.0,23195.8,79.0,79.2,72.5,75.75,1266075,1739426580
2025-02-13 11:34:00,CE,ATM-1,25.04715,6771750,23150.0,23201.95,75.55,80.05,75.25,80.05,936150,1739426640
2025-02-13 11:35:00,CE,ATM-1,24.075854,6771750,23150.0,23205.95,80.35,82.2,79.05,80.95,941700,1739426700
2025-02-13 11:36:00,CE,ATM-1,23.377498,6771750,23150.0,23202.6,80.45,82.2,77.35,77.35,730050,1739426760
2025-02-13 11:37:00,CE,ATM-1,25.147723,6766125,23150.0,23206.2,76.85,82.8,76.85,82.8,645525,1739426820
2025-02-13 11:38:00,CE,ATM-1,25.052161,6766125,23150.0,23200.5,84.1,85.75,78.7,78.7,1418850,1739426880
2025-02-13 11:39:00,CE,ATM-1,25.959238,6766125,23150.0,23200.1,78.0,81.35,74.55,79.95,1221225,1739426940
2025-02-13 11:40:00,CE,ATM-1,25.750118,6621000,23150.0,23202.4,79.0,81.35,77.45,81.0,658350,1739427000
2025-02-13 11:41:00,CE,ATM-1,27.069023,6621000,23150.0,23196.75,83.0,84.2,78.15,79.55,648075,1739427060
2025-02-13 11:42:00,CE,ATM-1,28.791787,6621000,23150.0,23198.7,78.65,83.8,77.5,83.8,523950,1739427120
2025-02-13 11:43:00,CE,ATM-1,28.699785,6237600,23150.0,23207.4,84.45,94.35,84.1,89.2,2431500,1739427180
2025-02-13 11:44:00,CE,ATM-1,31.787324,6237600,23150.0,23222.45,88.95,113.05,88.45,104.6,3389625,1739427240
2025-02-13 11:45:00,CE,ATM-1,30.719278,6237600,23150.0,23210.55,104.8,105.85,92.95,94.6,1686675,1739427300
2025-02-13 11:46:00,CE,ATM-1,31.222394,5395200,23150.0,23218.0,96.75,115.8,96.6,100.35,2641800,1739427360
2025-02-13 11:47:00,CE,ATM-1,31.184351,5395200,23150.0,23220.4,100.5,105.25,96.1,101.8,1035225,1739427420
2025-02-13 11:48:00,CE,ATM-1,31.600684,5395200,23150.0,23219.25,101.15,104.3,99.45,101.6,642375,1739427480
2025-02-13 11:49:00,CE,ATM-1,31.913421,5102250,23150.0,23219.9,101.75,103.75,100.0,102.45,404700,1739427540
2025-02-13 11:50:00,CE,ATM-1,26.772242,11150700,23200.0,23231.9,63.65,70.25,59.9,68.85,3096450,1739427600
2025-02-13 11:51:00,CE,ATM-1,28.022897,11150700,23200.0,23234.1,69.8,72.4,65.65,72.35,2996550,1739427660
2025-02-13 11:52:00,CE,ATM-1,31.973894,4865175,23150.0,23224.45,113.6,113.8,105.3,105.3,908475,1739427720
2025-02-13 11:53:00,CE,ATM-1,31.14369,4865175,23150.0,23223.8,104.55,106.65,99.2,103.35,756600,1739427780
2025-02-13 11:54:00,CE,ATM-1,31.068389,4865175,23150.0,23223.65,103.05,103.55,97.05,103.0,673950,1739427840
2025-02-13 11:55:00,CE,ATM-1,31.384354,4895025,23150.0,23222.5,102.25,103.85,99.4,102.6,421350,1739427900
2025-02-13 11:56:00,CE,ATM-1,31.081263,4895025,23150.0,23221.45,102.25,102.25,97.5,101.25,339675,1739427960
2025-02-13 11:57:00,CE,ATM-1,31.511516,4895025,23150.0,23222.05,103.05,103.5,100.0,102.25,390225,1739428020
2025-02-13 11:58:00,CE,ATM-1,31.7607,4878525,23150.0,23222.0,103.0,103.35,98.7,102.5,351900,1739428080
2025-02-13 11:59:00,CE,ATM-1,31.984605,4878525,23150.0,23220.85,103.5,107.65,100.4,101.95,642000,1739428140
2025-02-13 12:00:00,CE,ATM-1,32.592928,4878525,23150.0,23223.0,101.45,104.3,98.65,104.3,327000,1739428200
2025-02-13 12:01:00,CE,ATM-1,31.357522,4883175,23150.0,23219.3,105.35,105.35,98.4,99.6,465975,1739428260
2025-02-13 12:02:00,CE,ATM-1,30.983127,4883175,23150.0,23223.6,99.6,103.6,97.9,101.85,449175,1739428320
2025-02-13 12:03:00,CE,ATM-1,31.48097,4883175,23150.0,23224.85,101.45,104.3,101.4,103.4,330600,1739428380
2025-02-13 12:04:00,CE,ATM-1,31.099164,4916250,23150.0,23219.95,103.25,103.25,98.45,99.25,380700,1739428440
2025-02-13 12:05:00,CE,ATM-1,29.15867,4916250,23150.0,23213.3,99.25,99.25,88.55,91.4,1250100,1739428500
2025-02-13 12:06:00,CE,ATM-1,28.342242,4916250,23150.0,23220.35,90.35,96.35,87.2,94.9,878100,1739428560
2025-02-13 12:07:00,CE,ATM-1,25.817268,4892100,23150.0,23220.55,94.75,96.35,89.7,91.05,570975,1739428620
2025-02-13 12:08:00,CE,ATM-1,25.124841,4892100,23150.0,23219.1,90.7,90.7,86.45,88.85,650775,1739428680
2025-02-13 12:09:00,CE,ATM-1,24.020534,4892100,23150.0,23213.55,89.9,91.4,82.35,83.05,687825,1739428740
2025-02-13 12:10:00,CE,ATM-1,26.643667,5025825,23150.0,23216.1,84.0,88.8,80.9,88.8,668400,1739428800
2025-02-13 12:11:00,CE,ATM-1,25.28011,5025825,23150.0,23214.0,87.6,87.6,81.75,85.1,485850,1739428860
2025-02-13 12:12:00,CE,ATM-1,24.782097,5025825,23150.0,23202.85,82.9,82.9,76.35,76.4,952050,1739428920
2025-02-13 12:13:00,CE,ATM-1,28.896674,5116650,23150.0,23189.85,75.0,77.7,74.2,74.6,969450,1739428980
2025-02-13 12:14:00,CE,ATM-1,29.111551,5116650,23150.0,23195.8,74.4,79.5,73.25,78.6,1194450,1739429040
2025-02-13 12:15:00,CE,ATM-1,30.159075,5116650,23150.0,23193.55,77.85,79.35,76.0,78.8,645225,1739429100
2025-02-13 12:16:00,CE,ATM-1,28.083744,5207175,23150.0,23196.05,81.45,81.9,76.6,76.8,943050,1739429160
2025-02-13 12:17:00,CE,ATM-1,29.423683,5207175,23150.0,23199.0,76.5,81.15,74.6,80.8,837600,1739429220
2025-02-13 12:18:00,CE,ATM-1,29.604195,5207175,23150.0,23203.7,82.0,84.05,79.75,84.05,791550,1739429280
2025-02-13 12:19:00,CE,ATM-1,29.80981,5453925,23150.0,23205.8,84.3,89.15,83.45,85.65,1391550,1739429340
2025-02-13 12:20:00,CE,ATM-1,29.204972,5453925,23150.0,23195.9,85.0,85.0,77.3,78.05,962550,1739429400
2025-02-13 12:21:00,CE,ATM-1,29.424454,5453925,23150.0,23186.95,77.8,77.9,68.3,72.65,1751250,1739429460
2025-02-13 12:22:00,CE,ATM-1,28.937316,5563425,23150.0,23188.8,71.95,75.15,71.55,72.85,727800,1739429520
2025-02-13 12:23:00,CE,ATM-1,29.038894,5563425,23150.0,23188.9,73.15,75.45,71.7,72.95,601875,1739429580
2025-02-13 12:24:00,CE,ATM-1,29.594288,5563425,23150.0,23190.6,73.05,74.8,71.9,74.8,402300,1739429640
2025-02-13 12:25:00,CE,ATM-1,28.903642,5577225,23150.0,23194.25,74.45,76.65,73.35,75.85,562125,1739429700
2025-02-13 12:26:00,CE,ATM-1,28.841221,5577225,23150.0,23190.05,76.35,80.5,72.95,72.95,897225,1739429760
2025-02-13 12:27:00,CE,ATM-1,28.856798,5577225,23150.0,23192.9,72.0,76.75,72.0,74.65,498075,1739429820
2025-02-13 12:28:00,CE,ATM-1,28.877851,5417925,23150.0,23196.7,74.45,78.35,72.9,77.0,441525,1739429880
2025-02-13 12:29:00,CE,ATM-1,29.012614,5417925,23150.0,23195.1,77.1,79.5,74.85,76.05,487350,1739429940
2025-02-13 12:30:00,CE,ATM-1,27.369746,5417925,23150.0,23197.0,75.1,75.4,72.3,74.55,623250,1739430000
2025-02-13 12:31:00,CE,ATM-1,28.201698,5542200,23150.0,23204.45,75.65,82.5,75.4,80.7,1128525,1739430060
2025-02-13 12:32:00,CE,ATM-1,27.522098,5542200,23150.0,23199.8,80.65,81.0,75.35,76.4,733950,1739430120
2025-02-13 12:33:00,CE,ATM-1,28.461786,5542200,23150.0,23199.9,77.0,79.25,76.25,77.8,345225,1739430180
2025-02-13 12:34:00,CE,ATM-1,28.062221,5518350,23150.0,23203.1,79.35,81.2,76.65,79.2,577125,1739430240
2025-02-13 12:35:00,CE,ATM-1,25.647372,5518350,23150.0,23197.55,78.85,79.6,70.3,71.65,1040175,1739430300
2025-02-13 12:36:00,CE,ATM-1,24.171186,5518350,23150.0,23189.55,68.8,70.35,63.35,63.95,1513650,1739430360
2025-02-13 12:37:00,CE,ATM-1,24.024159,5775825,23150.0,23190.9,64.7,68.35,64.5,64.5,952950,1739430420
2025-02-13 12:38:00,CE,ATM-1,24.710715,5775825,23150.0,23193.7,65.0,67.5,65.0,67.3,571350,1739430480
2025-02-13 12:39:00,CE,ATM-1,24.592676,5775825,23150.0,23191.05,67.5,67.5,65.25,65.25,415275,1739430540
2025-02-13 12:40:00,CE,ATM-1,23.375886,5935650,23150.0,23191.15,64.0,67.15,63.35,63.35,829725,1739430600
2025-02-13 12:41:00,CE,ATM-1,24.877911,5935650,23150.0,23177.95,63.05,63.65,55.85,57.15,2136300,1739430660
2025-02-13 12:42:00,CE,ATM-1,24.912285,5935650,23150.0,23183.85,55.85,61.0,55.4,60.75,1482225,1739430720
2025-02-13 12:43:00,CE,ATM-1,24.289344,5961300,23150.0,23192.2,60.9,65.1,60.9,65.1,1021800,1739430780
2025-02-13 12:44:00,CE,ATM-1,23.620199,5961300,23150.0,23195.1,66.0,68.5,64.9,65.95,1267350,1739430840
2025-02-13 12:45:00,CE,ATM-1,22.652683,5961300,23150.0,23195.85,65.9,66.55,63.35,64.95,779550,1739430900
2025-02-13 12:46:00,CE,ATM-1,22.364326,6127125,23150.0,23201.4,66.15,69.55,65.95,68.35,1286400,1739430960
