datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-06 11:39:00,CE,ATM-1,8.82,4069425,25500.0,25531.15,149.95,150.75,146.75,149.0,152025,1762409340
2025-11-06 11:40:00,CE,ATM-1,8.75,4227975,25500.0,25532.85,149.3,149.9,148.3,148.5,128850,1762409400
2025-11-06 11:41:00,CE,ATM-1,8.75,4227975,25500.0,25535.85,148.65,151.15,148.65,150.0,239400,1762409460
2025-11-06 11:42:00,CE,ATM-1,8.69,4227975,25500.0,25533.45,149.7,149.75,147.7,148.5,201000,1762409520
2025-11-06 11:43:00,CE,ATM-1,8.73,4357425,25500.0,25534.3,148.65,149.65,146.25,149.45,170775,1762409580
2025-11-06 11:44:00,CE,ATM-1,8.69,4357425,25500.0,25531.95,149.35,152.3,146.5,147.2,233475,1762409640
2025-11-06 11:45:00,CE,ATM-1,8.78,4357425,25500.0,25535.15,147.35,150.95,146.6,150.45,128175,1762409700
2025-11-06 11:46:00,CE,ATM-1,8.85,4419450,25500.0,25541.65,151.15,154.35,150.9,154.35,269625,1762409760
2025-11-06 11:47:00,CE,ATM-1,8.79,4419450,25500.0,25546.5,153.9,157.9,153.15,157.9,308775,1762409820
2025-11-06 11:48:00,CE,ATM-1,8.81,4419450,25500.0,25551.35,157.35,160.85,157.35,160.85,548775,1762409880
2025-11-06 11:49:00,CE,ATM-1,8.92,4419750,25500.0,25551.6,160.45,162.05,159.8,162.05,603450,1762409940
2025-11-06 11:50:00,CE,ATM-1,8.9,4419750,25500.0,25554.0,162.15,164.05,161.5,163.5,340200,1762410000
2025-11-06 11:51:00,CE,ATM-1,8.75,4419750,25500.0,25553.1,163.0,163.7,160.75,161.3,247875,1762410060
2025-11-06 11:52:00,CE,ATM-1,8.79,4390650,25500.0,25554.9,161.45,164.5,160.0,162.75,296100,1762410120
2025-11-06 11:53:00,CE,ATM-1,8.85,4390650,25500.0,25551.65,162.5,163.55,160.4,161.45,123150,1762410180
2025-11-06 11:54:00,CE,ATM-1,8.86,4390650,25500.0,25552.15,161.65,162.55,159.65,161.0,128250,1762410240
2025-11-06 11:55:00,CE,ATM-1,8.88,4373700,25500.0,25548.8,161.15,161.45,159.15,160.15,120000,1762410300
2025-11-06 11:56:00,CE,ATM-1,8.78,4373700,25500.0,25552.5,159.9,162.9,159.4,160.0,214050,1762410360
2025-11-06 11:57:00,CE,ATM-1,8.88,4373700,25500.0,25550.45,160.4,162.0,158.35,160.7,157425,1762410420
2025-11-06 11:58:00,CE,ATM-1,8.77,4391250,25500.0,25551.35,160.0,160.5,159.5,160.5,73725,1762410480
2025-11-06 11:59:00,CE,ATM-1,8.92,4391250,25500.0,25561.35,161.0,168.75,161.0,168.75,472500,1762410540
2025-11-06 12:00:00,CE,ATM-1,8.33,4391250,25500.0,25569.8,169.15,170.7,167.0,167.0,616350,1762410600
2025-11-06 12:01:00,CE,ATM-1,8.76,4408800,25500.0,25561.0,168.0,168.6,165.3,165.65,227700,1762410660
2025-11-06 12:02:00,CE,ATM-1,8.64,4408800,25500.0,25565.7,165.4,169.4,165.1,167.95,159225,1762410720
2025-11-06 12:03:00,CE,ATM-1,8.69,4408800,25500.0,25562.75,167.7,167.7,163.9,166.5,144150,1762410780
2025-11-06 12:04:00,CE,ATM-1,8.67,4419900,25500.0,25565.2,165.85,169.0,165.85,167.45,118950,1762410840
2025-11-06 12:05:00,CE,ATM-1,8.7,4419900,25500.0,25561.75,166.7,167.35,165.35,165.35,92925,1762410900
2025-11-06 12:06:00,CE,ATM-1,8.81,4419900,25500.0,25561.35,165.3,167.5,165.0,167.25,98475,1762410960
2025-11-06 12:07:00,CE,ATM-1,8.98,4353000,25500.0,25573.9,167.25,176.4,166.8,176.4,423000,1762411020
2025-11-06 12:08:00,CE,ATM-1,8.75,4353000,25500.0,25565.0,174.1,175.5,168.5,169.45,316650,1762411080
2025-11-06 12:09:00,CE,ATM-1,8.76,4353000,25500.0,25555.05,169.5,169.5,162.1,162.3,308100,1762411140
2025-11-06 12:10:00,CE,ATM-1,8.82,4113825,25500.0,25553.1,162.05,162.5,158.8,161.85,270000,1762411200
2025-11-06 12:11:00,CE,ATM-1,8.67,4113825,25500.0,25551.3,162.85,164.0,159.0,159.0,156300,1762411260
2025-11-06 12:12:00,CE,ATM-1,8.82,4113825,25500.0,25546.65,159.35,159.8,155.6,156.8,273675,1762411320
2025-11-06 12:13:00,CE,ATM-1,8.82,4094550,25500.0,25547.85,156.95,158.95,155.65,158.0,181950,1762411380
2025-11-06 12:14:00,CE,ATM-1,8.63,4094550,25500.0,25546.65,158.2,159.6,156.4,156.4,151050,1762411440
2025-11-06 12:15:00,CE,ATM-1,8.83,4094550,25500.0,25548.9,157.35,158.8,155.5,158.75,135150,1762411500
2025-11-06 12:16:00,CE,ATM-1,8.52,4127775,25500.0,25552.95,158.35,159.15,157.5,158.35,168375,1762411560
2025-11-06 12:17:00,CE,ATM-1,8.64,4127775,25500.0,25553.3,158.25,161.0,158.25,159.6,173400,1762411620
2025-11-06 12:18:00,CE,ATM-1,8.33,4127775,25500.0,25556.15,159.85,161.45,158.05,158.05,142425,1762411680
2025-11-06 12:19:00,CE,ATM-1,8.43,4199250,25500.0,25558.55,157.8,160.0,157.8,159.0,82050,1762411740
2025-11-06 12:20:00,CE,ATM-1,8.3,4199250,25500.0,25556.75,158.7,159.85,158.2,159.5,111225,1762411800
2025-11-06 12:21:00,CE,ATM-1,8.45,4199250,25500.0,25549.1,159.75,159.75,153.6,155.7,324825,1762411860
2025-11-06 12:22:00,CE,ATM-1,8.72,4167075,25500.0,25544.35,155.35,155.35,152.55,154.65,175050,1762411920
2025-11-06 12:23:00,CE,ATM-1,8.86,4167075,25500.0,25534.35,154.3,154.85,150.95,151.0,282075,1762411980
2025-11-06 12:24:00,CE,ATM-1,8.4,4167075,25500.0,25550.8,151.35,156.25,150.0,155.9,336300,1762412040
2025-11-06 12:25:00,CE,ATM-1,8.27,4222350,25500.0,25553.0,156.3,157.8,155.45,155.45,216375,1762412100
2025-11-06 12:26:00,CE,ATM-1,8.36,4222350,25500.0,25544.05,156.2,157.1,150.35,150.35,147825,1762412160
2025-11-06 12:27:00,CE,ATM-1,8.33,4222350,25500.0,25545.65,151.15,152.65,151.15,151.45,136200,1762412220
2025-11-06 12:28:00,CE,ATM-1,8.3,4248375,25500.0,25545.75,151.65,152.7,151.1,151.5,70425,1762412280
2025-11-06 12:29:00,CE,ATM-1,8.35,4248375,25500.0,25545.75,151.8,151.8,149.4,151.25,176850,1762412340
2025-11-06 12:30:00,CE,ATM-1,8.42,4248375,25500.0,25539.7,151.1,152.85,147.9,149.15,173700,1762412400
2025-11-06 12:31:00,CE,ATM-1,8.19,4316025,25500.0,25547.9,149.35,152.75,148.75,151.6,152550,1762412460
2025-11-06 12:32:00,CE,ATM-1,8.26,4316025,25500.0,25558.65,152.0,158.6,151.95,158.45,281925,1762412520
2025-11-06 12:33:00,CE,ATM-1,8.24,4316025,25500.0,25558.2,158.5,160.25,157.4,159.1,220650,1762412580
2025-11-06 12:34:00,CE,ATM-1,8.07,4318575,25500.0,25562.4,159.85,160.75,158.9,159.05,142950,1762412640
2025-11-06 12:35:00,CE,ATM-1,8.15,4318575,25500.0,25560.2,158.7,159.75,157.45,158.55,154875,1762412700
2025-11-06 12:36:00,CE,ATM-1,8.11,4318575,25500.0,25559.2,158.55,159.45,157.9,158.0,90150,1762412760
2025-11-06 12:37:00,CE,ATM-1,8.15,4383900,25500.0,25560.15,158.05,161.45,157.3,158.75,177525,1762412820
2025-11-06 12:38:00,CE,ATM-1,8.07,4383900,25500.0,25565.45,159.6,163.5,159.25,161.2,235350,1762412880
2025-11-06 12:39:00,CE,ATM-1,8.27,4383900,25500.0,25560.1,161.15,161.65,158.7,160.0,92700,1762412940
2025-11-06 12:40:00,CE,ATM-1,8.25,4333800,25500.0,25564.2,160.7,164.55,160.3,164.0,181275,1762413000
2025-11-06 12:41:00,CE,ATM-1,8.26,4333800,25500.0,25566.85,164.05,165.45,162.95,165.15,183975,1762413060
2025-11-06 12:42:00,CE,ATM-1,8.27,4333800,25500.0,25573.6,167.0,170.0,165.6,170.0,280575,1762413120
2025-11-06 12:43:00,CE,ATM-1,8.38,4254825,25500.0,25565.55,169.55,170.0,165.4,165.4,225975,1762413180
2025-11-06 12:44:00,CE,ATM-1,8.67,4254825,25500.0,25560.3,165.4,166.5,164.25,164.25,118875,1762413240
2025-11-06 12:45:00,CE,ATM-1,8.64,4254825,25500.0,25560.85,163.85,165.4,163.0,165.2,149100,1762413300
2025-11-06 12:46:00,CE,ATM-1,8.48,4167975,25500.0,25573.8,166.1,172.9,166.1,171.7,319575,1762413360
2025-11-06 12:47:00,CE,ATM-1,8.61,4167975,25500.0,25571.0,171.9,172.0,170.25,171.3,130425,1762413420
2025-11-06 12:48:00,CE,ATM-1,8.99,4167975,25500.0,25574.55,171.45,177.55,171.35,177.55,317550,1762413480
2025-11-06 12:49:00,CE,ATM-1,8.43,4230075,25550.0,25598.0,146.3,156.3,146.25,154.6,1320075,1762413540
2025-11-06 12:50:00,CE,ATM-1,8.79,4230075,25550.0,25593.55,155.4,157.0,152.1,155.75,692925,1762413600
2025-11-06 12:51:00,CE,ATM-1,8.68,4230075,25550.0,25596.0,156.25,161.85,155.45,155.85,816825,1762413660
2025-11-06 12:52:00,CE,ATM-1,8.9,3950100,25550.0,25595.5,155.75,159.05,154.45,157.45,323100,1762413720
2025-11-06 12:53:00,CE,ATM-1,9.13,3950100,25550.0,25596.65,157.65,164.75,156.6,161.85,523950,1762413780
2025-11-06 12:54:00,CE,ATM-1,9.3,3950100,25550.0,25601.3,161.6,167.35,161.15,167.35,370725,1762413840
2025-11-06 12:55:00,CE,ATM-1,9.17,3715200,25550.0,25605.2,166.4,168.7,165.6,167.15,503475,1762413900
2025-11-06 12:56:00,CE,ATM-1,9.22,3715200,25550.0,25596.1,166.85,167.45,162.2,162.4,303750,1762413960
2025-11-06 12:57:00,CE,ATM-1,9.18,3715200,25550.0,25591.15,161.55,164.45,158.7,158.85,360900,1762414020
2025-11-06 12:58:00,CE,ATM-1,9.13,3660900,25550.0,25596.7,159.0,165.4,159.0,161.8,272925,1762414080
2025-11-06 12:59:00,CE,ATM-1,9.33,3660900,25550.0,25591.1,161.8,163.6,159.75,161.1,158925,1762414140
2025-11-06 13:00:00,CE,ATM-1,9.41,3660900,25550.0,25587.05,163.35,163.9,157.0,159.5,336450,1762414200
2025-11-06 13:01:00,CE,ATM-1,9.15,3636300,25550.0,25602.65,159.4,166.0,159.1,166.0,255375,1762414260
2025-11-06 13:02:00,CE,ATM-1,9.02,3636300,25550.0,25611.25,166.25,169.9,164.2,169.8,471900,1762414320
2025-11-06 13:03:00,CE,ATM-1,8.84,3636300,25550.0,25607.9,169.0,170.0,165.35,165.4,409200,1762414380
2025-11-06 13:04:00,CE,ATM-1,9.02,3553800,25550.0,25603.2,165.25,167.45,163.4,163.5,186675,1762414440
2025-11-06 13:05:00,CE,ATM-1,9.13,3553800,25550.0,25594.0,162.85,164.65,159.2,159.75,257625,1762414500
2025-11-06 13:06:00,CE,ATM-1,9.17,3553800,25550.0,25585.65,159.8,160.1,153.55,154.75,360075,1762414560
2025-11-06 13:07:00,CE,ATM-1,9.19,3363000,25550.0,25578.75,155.0,156.95,150.95,152.45,286200,1762414620
2025-11-06 13:08:00,CE,ATM-1,9.21,3363000,25550.0,25585.95,152.3,156.4,152.3,154.6,257550,1762414680
2025-11-06 13:09:00,CE,ATM-1,9.36,3235200,25500.0,25572.35,185.7,185.7,180.2,180.65,243450,1762414740
2025-11-06 13:10:00,CE,ATM-1,9.43,3235200,25500.0,25571.65,179.35,181.8,178.5,178.8,224775,1762414800
2025-11-06 13:11:00,CE,ATM-1,9.31,3324075,25500.0,25568.65,178.4,179.2,176.8,176.8,243075,1762414860
2025-11-06 13:12:00,CE,ATM-1,9.08,3324075,25500.0,25568.45,174.9,177.4,173.65,173.75,265200,1762414920
2025-11-06 13:13:00,CE,ATM-1,9.0,3324075,25500.0,25567.5,174.15,175.0,172.0,173.3,235950,1762414980
2025-11-06 13:14:00,CE,ATM-1,8.76,3936450,25550.0,25583.6,143.0,149.75,142.8,148.7,473475,1762415040
2025-11-06 13:15:00,CE,ATM-1,8.72,3936450,25550.0,25584.5,149.0,150.6,147.85,148.25,389475,1762415100
2025-11-06 13:16:00,CE,ATM-1,8.7,3936450,25550.0,25591.35,148.25,154.6,148.15,152.8,282675,1762415160
2025-11-06 13:17:00,CE,ATM-1,8.61,3867975,25550.0,25590.4,153.05,155.25,150.9,151.35,311400,1762415220
2025-11-06 13:18:00,CE,ATM-1,8.58,3867975,25550.0,25582.75,152.8,152.8,146.3,146.3,275775,1762415280
2025-11-06 13:19:00,CE,ATM-1,8.75,3867975,25550.0,25576.5,146.7,146.7,142.7,144.35,289275,1762415340
2025-11-06 13:20:00,CE,ATM-1,8.82,3878625,25550.0,25585.05,145.8,150.9,144.8,150.9,152625,1762415400
2025-11-06 13:21:00,CE,ATM-1,8.42,3878625,25550.0,25593.0,150.65,153.15,150.15,150.6,561675,1762415460
2025-11-06 13:22:00,CE,ATM-1,8.33,3878625,25550.0,25595.35,150.85,153.25,150.45,151.15,254100,1762415520
2025-11-06 13:23:00,CE,ATM-1,8.5,3560025,25550.0,25592.8,150.7,152.25,148.65,151.5,152175,1762415580
2025-11-06 13:24:00,CE,ATM-1,8.48,3560025,25550.0,25594.3,151.2,156.0,151.2,151.8,281700,1762415640
2025-11-06 13:25:00,CE,ATM-1,8.41,3560025,25550.0,25594.55,152.3,153.7,150.6,150.75,115575,1762415700
2025-11-06 13:26:00,CE,ATM-1,8.64,3606375,25550.0,25586.0,150.9,151.75,148.2,149.15,167475,1762415760
2025-11-06 13:27:00,CE,ATM-1,8.92,3606375,25550.0,25584.75,149.45,150.6,147.3,150.6,119025,1762415820
2025-11-06 13:28:00,CE,ATM-1,8.82,3606375,25550.0,25583.2,150.0,152.0,149.3,149.3,98025,1762415880
2025-11-06 13:29:00,CE,ATM-1,8.75,3554325,25550.0,25583.85,149.55,150.25,147.1,148.6,109650,1762415940
2025-11-06 13:30:00,CE,ATM-1,8.79,3554325,25550.0,25578.45,148.65,149.5,144.65,146.9,508575,1762416000
2025-11-06 13:31:00,CE,ATM-1,8.36,3554325,25550.0,25594.9,146.9,151.0,146.9,150.95,231150,1762416060
2025-11-06 13:32:00,CE,ATM-1,8.24,3688800,25550.0,25596.6,151.15,152.5,149.55,150.75,462600,1762416120
2025-11-06 13:33:00,CE,ATM-1,8.33,3688800,25550.0,25593.5,151.55,153.3,148.6,149.0,262950,1762416180
2025-11-06 13:34:00,CE,ATM-1,8.43,3688800,25550.0,25582.55,148.7,149.95,142.8,144.1,311250,1762416240
2025-11-06 13:35:00,CE,ATM-1,8.78,3325125,25500.0,25574.75,176.75,176.8,173.4,174.6,123150,1762416300
2025-11-06 13:36:00,CE,ATM-1,8.11,3537600,25550.0,25594.15,142.95,149.45,142.95,147.5,490050,1762416360
2025-11-06 13:37:00,CE,ATM-1,8.01,3537600,25550.0,25593.95,147.8,148.95,146.1,146.25,292275,1762416420
2025-11-06 13:38:00,CE,ATM-1,7.96,3576750,25550.0,25581.3,146.7,147.45,137.85,138.05,412275,1762416480
2025-11-06 13:39:00,CE,ATM-1,8.05,3576750,25550.0,25577.45,138.3,138.55,135.05,136.3,293925,1762416540
2025-11-06 13:40:00,CE,ATM-1,8.5,3324150,25500.0,25570.5,167.35,169.95,166.5,168.55,123150,1762416600
2025-11-06 13:41:00,CE,ATM-1,8.23,3733950,25550.0,25577.8,137.85,140.9,137.25,139.2,363675,1762416660
2025-11-06 13:42:00,CE,ATM-1,8.17,3733950,25550.0,25582.1,140.35,141.05,137.7,140.5,177450,1762416720
2025-11-06 13:43:00,CE,ATM-1,8.11,3733950,25550.0,25577.25,140.9,140.9,134.25,135.0,246525,1762416780
2025-11-06 13:44:00,CE,ATM-1,8.14,3344325,25500.0,25567.45,165.15,165.15,160.5,162.05,270150,1762416840
2025-11-06 13:45:00,CE,ATM-1,7.86,3344325,25500.0,25563.15,162.8,162.8,155.9,157.15,320175,1762416900
2025-11-06 13:46:00,CE,ATM-1,7.73,3344325,25500.0,25572.95,157.95,161.35,156.65,161.35,192900,1762416960
2025-11-06 13:47:00,CE,ATM-1,7.71,3326925,25500.0,25569.95,161.65,161.95,159.0,159.95,153300,1762417020
2025-11-06 13:48:00,CE,ATM-1,7.82,3326925,25500.0,25551.5,160.1,160.15,148.3,148.45,487350,1762417080
2025-11-06 13:49:00,CE,ATM-1,8.09,3326925,25500.0,25541.55,148.95,149.2,143.75,144.5,534450,1762417140
2025-11-06 13:50:00,CE,ATM-1,8.29,3450150,25500.0,25534.6,144.85,145.3,142.25,143.65,408825,1762417200
2025-11-06 13:51:00,CE,ATM-1,8.16,3450150,25500.0,25538.25,144.1,145.75,142.05,143.95,332550,1762417260
2025-11-06 13:52:00,CE,ATM-1,8.07,3450150,25500.0,25539.6,144.55,144.75,141.4,143.55,316350,1762417320
2025-11-06 13:53:00,CE,ATM-1,8.02,476400,25450.0,25523.75,175.15,176.6,163.3,164.5,104550,1762417380
2025-11-06 13:54:00,CE,ATM-1,8.18,476400,25450.0,25518.95,164.9,167.3,162.15,163.2,92100,1762417440
2025-11-06 13:55:00,CE,ATM-1,8.3,3760725,25500.0,25525.05,133.75,137.85,132.05,137.75,483675,1762417500
2025-11-06 13:56:00,CE,ATM-1,7.96,4134975,25500.0,25531.3,138.2,139.75,136.6,137.1,547950,1762417560
2025-11-06 13:57:00,CE,ATM-1,7.87,4134975,25500.0,25533.7,137.4,138.8,136.4,137.7,246150,1762417620
2025-11-06 13:58:00,CE,ATM-1,7.9,4134975,25500.0,25529.85,138.25,138.5,135.4,136.0,267900,1762417680
2025-11-06 13:59:00,CE,ATM-1,7.69,4349925,25500.0,25539.9,135.7,139.7,134.85,139.15,222300,1762417740
2025-11-06 14:00:00,CE,ATM-1,7.85,4349925,25500.0,25539.8,138.7,140.5,136.45,138.6,310950,1762417800
2025-11-06 14:01:00,CE,ATM-1,7.62,4349925,25500.0,25538.8,137.55,138.85,135.95,138.55,205050,1762417860
2025-11-06 14:02:00,CE,ATM-1,7.6,4410750,25500.0,25539.2,138.55,139.8,137.4,137.75,195375,1762417920
2025-11-06 14:03:00,CE,ATM-1,7.59,4410750,25500.0,25534.35,138.05,140.0,133.65,134.8,319500,1762417980
2025-11-06 14:04:00,CE,ATM-1,7.84,4410750,25500.0,25529.45,134.7,135.3,131.0,134.0,301650,1762418040
2025-11-06 14:05:00,CE,ATM-1,7.57,4482900,25500.0,25533.1,133.8,137.6,133.55,133.55,203775,1762418100
2025-11-06 14:06:00,CE,ATM-1,7.61,4482900,25500.0,25527.6,134.4,136.5,129.45,130.75,374850,1762418160
2025-11-06 14:07:00,CE,ATM-1,7.92,4482900,25500.0,25533.65,132.6,137.85,132.6,137.65,275925,1762418220
2025-11-06 14:08:00,CE,ATM-1,7.67,4582575,25500.0,25541.3,137.2,139.95,136.6,139.35,304800,1762418280
2025-11-06 14:09:00,CE,ATM-1,7.66,4582575,25500.0,25540.8,138.65,139.55,135.9,139.35,244050,1762418340
2025-11-06 14:10:00,CE,ATM-1,7.69,4582575,25500.0,25536.7,139.7,140.5,136.0,137.2,288450,1762418400
2025-11-06 14:11:00,CE,ATM-1,7.48,4598325,25500.0,25542.3,137.8,141.55,137.8,138.25,316425,1762418460
2025-11-06 14:12:00,CE,ATM-1,7.57,4598325,25500.0,25543.15,137.95,140.0,137.35,139.85,195150,1762418520
2025-11-06 14:13:00,CE,ATM-1,7.56,4598325,25500.0,25548.25,139.65,143.0,139.65,142.5,387075,1762418580
2025-11-06 14:14:00,CE,ATM-1,7.31,4526325,25500.0,25552.95,142.65,144.25,140.35,142.6,424200,1762418640
2025-11-06 14:15:00,CE,ATM-1,7.32,4526325,25500.0,25545.9,142.15,144.45,137.75,138.5,352275,1762418700
2025-11-06 14:16:00,CE,ATM-1,7.68,4526325,25500.0,25541.4,137.05,140.95,135.9,140.95,339000,1762418760
2025-11-06 14:17:00,CE,ATM-1,7.73,4512675,25500.0,25543.0,140.55,142.0,139.4,141.95,164925,1762418820
2025-11-06 14:18:00,CE,ATM-1,7.85,4512675,25500.0,25543.25,141.95,143.4,140.65,143.3,167550,1762418880
2025-11-06 14:19:00,CE,ATM-1,7.72,4512675,25500.0,25548.05,143.5,146.15,143.5,144.5,384900,1762418940
2025-11-06 14:20:00,CE,ATM-1,7.77,4434300,25500.0,25546.85,144.95,145.95,143.05,145.5,179700,1762419000
2025-11-06 14:21:00,CE,ATM-1,7.8,4434300,25500.0,25550.25,145.0,147.9,144.3,147.35,299850,1762419060
2025-11-06 14:22:00,CE,ATM-1,7.73,4434300,25500.0,25547.25,146.9,149.25,145.05,145.5,349650,1762419120
2025-11-06 14:23:00,CE,ATM-1,7.69,4366950,25500.0,25541.2,145.5,146.0,139.75,140.45,347325,1762419180
2025-11-06 14:24:00,CE,ATM-1,7.69,4366950,25500.0,25540.3,141.15,141.2,138.6,139.9,195975,1762419240
2025-11-06 14:25:00,CE,ATM-1,7.79,4366950,25500.0,25539.8,139.65,141.0,138.4,140.7,150825,1762419300
2025-11-06 14:26:00,CE,ATM-1,7.84,4380225,25500.0,25542.9,140.9,144.0,139.45,142.85,194175,1762419360
2025-11-06 14:27:00,CE,ATM-1,7.9,4380225,25500.0,25533.8,142.9,142.9,136.85,136.85,230100,1762419420
2025-11-06 14:28:00,CE,ATM-1,8.34,4380225,25500.0,25527.7,136.25,139.5,134.4,139.25,365100,1762419480
2025-11-06 14:29:00,CE,ATM-1,8.15,4380375,25500.0,25541.6,139.45,146.1,138.9,146.1,403350,1762419540
2025-11-06 14:30:00,CE,ATM-1,7.99,4380375,25500.0,25545.3,145.65,147.85,145.65,146.55,345075,1762419600
2025-11-06 14:31:00,CE,ATM-1,7.9,4380375,25500.0,25549.5,146.7,149.0,145.2,147.7,241575,1762419660
2025-11-06 14:32:00,CE,ATM-1,7.82,4438350,25500.0,25548.1,147.75,148.25,144.45,146.5,209925,1762419720
2025-11-06 14:33:00,CE,ATM-1,7.85,4438350,25500.0,25549.4,146.8,147.5,145.45,146.85,123825,1762419780
2025-11-06 14:34:00,CE,ATM-1,7.82,4438350,25500.0,25553.85,146.95,150.35,146.3,149.35,251550,1762419840
2025-11-06 14:35:00,CE,ATM-1,7.84,4403325,25500.0,25551.2,149.0,150.45,147.2,148.8,244500,1762419900
2025-11-06 14:36:00,CE,ATM-1,8.01,4403325,25500.0,25555.65,149.1,153.0,149.1,152.95,335475,1762419960
2025-11-06 14:37:00,CE,ATM-1,7.77,4403325,25500.0,25558.25,152.7,153.5,150.5,151.65,235050,1762420020
2025-11-06 14:38:00,CE,ATM-1,7.81,4335900,25500.0,25549.4,151.8,151.9,147.55,147.55,255375,1762420080
2025-11-06 14:39:00,CE,ATM-1,8.11,4335900,25500.0,25542.25,148.0,148.2,143.05,145.3,379575,1762420140
2025-11-06 14:40:00,CE,ATM-1,8.38,4335900,25500.0,25532.75,144.95,147.3,141.85,143.75,345150,1762420200
2025-11-06 14:41:00,CE,ATM-1,8.9,4225350,25500.0,25530.3,145.0,147.8,143.1,147.0,192525,1762420260
2025-11-06 14:42:00,CE,ATM-1,8.45,4225350,25500.0,25543.55,146.85,152.0,146.15,150.35,323925,1762420320
2025-11-06 14:43:00,CE,ATM-1,8.25,4225350,25500.0,25545.3,150.15,150.55,148.0,148.4,146925,1762420380
2025-11-06 14:44:00,CE,ATM-1,8.2,4216500,25500.0,25542.4,148.2,149.0,144.0,146.45,216675,1762420440
2025-11-06 14:45:00,CE,ATM-1,8.17,4216500,25500.0,25547.8,147.55,151.0,147.55,149.9,445725,1762420500
2025-11-06 14:46:00,CE,ATM-1,8.02,4216500,25500.0,25552.95,149.65,152.2,149.15,151.15,198900,1762420560
2025-11-06 14:47:00,CE,ATM-1,7.99,4078950,25500.0,25556.8,150.85,154.15,150.4,153.4,316425,1762420620
2025-11-06 14:48:00,CE,ATM-1,8.05,4078950,25500.0,25547.5,152.9,152.9,147.55,148.25,235950,1762420680
2025-11-06 14:49:00,CE,ATM-1,8.73,4078950,25500.0,25529.6,148.4,148.4,143.75,146.15,345150,1762420740
2025-11-06 14:50:00,CE,ATM-1,8.94,4042425,25500.0,25534.35,146.2,150.65,145.15,150.4,226425,1762420800
2025-11-06 14:51:00,CE,ATM-1,8.21,4042425,25500.0,25549.05,150.65,152.95,150.65,151.4,328950,1762420860
2025-11-06 14:52:00,CE,ATM-1,8.09,4042425,25500.0,25547.9,151.5,151.8,149.2,149.25,154500,1762420920
2025-11-06 14:53:00,CE,ATM-1,8.07,3995025,25500.0,25548.15,149.45,150.0,148.35,148.95,86475,1762420980
2025-11-06 14:54:00,CE,ATM-1,8.19,3995025,25500.0,25546.9,148.8,150.15,148.25,149.55,93375,1762421040
2025-11-06 14:55:00,CE,ATM-1,8.58,3995025,25500.0,25537.75,149.55,150.2,147.4,148.6,167325,1762421100
2025-11-06 14:56:00,CE,ATM-1,8.79,4022775,25500.0,25537.4,148.8,152.3,148.75,151.5,223200,1762421160
2025-11-06 14:57:00,CE,ATM-1,8.3,4022775,25500.0,25549.95,151.3,152.55,150.55,152.45,212850,1762421220
2025-11-06 14:58:00,CE,ATM-1,8.06,4022775,25500.0,25556.7,153.0,154.9,151.75,154.5,267000,1762421280
2025-11-06 14:59:00,CE,ATM-1,8.1,3914625,25500.0,25555.55,154.7,159.0,150.75,151.5,629550,1762421340
2025-11-06 15:00:00,CE,ATM-1,8.57,3914625,25500.0,25534.5,150.0,151.35,145.05,146.45,598200,1762421400
2025-11-06 15:01:00,CE,ATM-1,8.72,3914625,25500.0,25529.15,146.6,146.75,141.65,143.75,496425,1762421460
2025-11-06 15:02:00,CE,ATM-1,8.36,4026750,25500.0,25526.3,143.55,144.35,137.05,137.85,513750,1762421520
2025-11-06 15:03:00,CE,ATM-1,8.49,473775,25450.0,25518.15,169.9,171.65,165.6,166.4,62100,1762421580
2025-11-06 15:04:00,CE,ATM-1,8.64,473775,25450.0,25515.1,165.35,166.6,164.5,166.4,48675,1762421640
2025-11-06 15:05:00,CE,ATM-1,8.97,491325,25450.0,25514.15,166.6,168.2,165.3,167.85,44250,1762421700
2025-11-06 15:06:00,CE,ATM-1,8.95,491325,25450.0,25504.2,167.4,167.75,161.85,162.7,70800,1762421760
2025-11-06 15:07:00,CE,ATM-1,9.06,491325,25450.0,25504.25,162.4,164.65,161.95,164.35,45750,1762421820
2025-11-06 15:08:00,CE,ATM-1,8.88,517050,25450.0,25512.95,165.0,166.7,162.45,166.5,44625,1762421880
2025-11-06 15:09:00,CE,ATM-1,8.86,517050,25450.0,25511.35,165.25,166.05,164.3,165.0,36375,1762421940
2025-11-06 15:10:00,CE,ATM-1,8.76,517050,25450.0,25500.75,164.75,165.45,157.0,158.05,112725,1762422000
2025-11-06 15:11:00,CE,ATM-1,8.46,566250,25450.0,25496.9,158.25,158.4,151.35,152.25,103425,1762422060
2025-11-06 15:12:00,CE,ATM-1,8.82,566250,25450.0,25500.8,152.6,158.5,151.15,158.0,104700,1762422120
2025-11-06 15:13:00,CE,ATM-1,9.17,566250,25450.0,25495.3,157.85,158.45,154.9,158.35,74925,1762422180
2025-11-06 15:14:00,CE,ATM-1,8.78,621825,25450.0,25500.6,158.0,158.6,156.3,158.05,79125,1762422240
2025-11-06 15:15:00,CE,ATM-1,9.22,621825,25450.0,25507.0,159.0,167.65,159.0,166.55,239025,1762422300
2025-11-06 15:16:00,CE,ATM-1,9.49,621825,25450.0,25505.45,165.75,171.65,165.0,169.7,161025,1762422360
