datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-04 13:59:00,CE,ATM-1,12.18,3706050,24650.0,24718.65,170.7,172.0,167.4,167.4,215400,1754296140
2025-08-04 14:00:00,CE,ATM-1,12.45,3706050,24650.0,24720.95,167.45,174.45,167.45,170.9,330000,1754296200
2025-08-04 14:01:00,CE,ATM-1,12.38,3750900,24650.0,24722.95,170.75,172.95,169.1,172.4,153825,1754296260
2025-08-04 14:02:00,CE,ATM-1,12.26,3750900,24650.0,24700.6,172.15,172.15,156.7,156.7,546300,1754296320
2025-08-04 14:03:00,CE,ATM-1,13.03,3750900,24650.0,24686.05,156.45,157.95,150.8,156.0,569850,1754296380
2025-08-04 14:04:00,CE,ATM-1,12.24,3623850,24650.0,24699.0,156.4,162.05,155.65,155.65,486300,1754296440
2025-08-04 14:05:00,CE,ATM-1,12.29,3623850,24650.0,24705.05,156.0,160.2,156.0,160.0,203250,1754296500
2025-08-04 14:06:00,CE,ATM-1,12.2,3623850,24650.0,24709.35,160.45,161.9,159.15,161.5,187275,1754296560
2025-08-04 14:07:00,CE,ATM-1,12.24,3817575,24650.0,24710.35,161.6,163.0,158.6,163.0,178725,1754296620
2025-08-04 14:08:00,CE,ATM-1,12.05,3817575,24650.0,24714.35,162.1,164.05,161.7,163.95,171975,1754296680
2025-08-04 14:09:00,CE,ATM-1,12.33,3817575,24650.0,24722.4,163.25,171.15,163.25,171.15,278325,1754296740
2025-08-04 14:10:00,CE,ATM-1,12.0,3789675,24650.0,24718.0,169.45,170.1,163.2,165.0,312900,1754296800
2025-08-04 14:11:00,CE,ATM-1,12.38,3789675,24650.0,24717.15,165.1,168.6,164.9,168.2,110325,1754296860
2025-08-04 14:12:00,CE,ATM-1,12.26,3789675,24650.0,24719.95,168.15,169.6,167.25,168.7,186675,1754296920
2025-08-04 14:13:00,CE,ATM-1,12.34,3716775,24650.0,24720.1,167.75,169.8,165.55,169.7,134250,1754296980
2025-08-04 14:14:00,CE,ATM-1,12.25,3716775,24650.0,24719.45,169.05,169.55,167.55,168.95,81525,1754297040
2025-08-04 14:15:00,CE,ATM-1,12.2,3716775,24650.0,24721.4,169.0,170.45,167.15,169.2,147750,1754297100
2025-08-04 14:16:00,CE,ATM-1,12.04,3668325,24650.0,24716.1,169.9,169.9,164.8,164.9,135525,1754297160
2025-08-04 14:17:00,CE,ATM-1,11.97,3668325,24650.0,24721.65,164.9,170.45,164.9,167.45,129675,1754297220
2025-08-04 14:18:00,CE,ATM-1,12.08,3668325,24650.0,24718.35,167.45,167.45,162.95,166.3,138975,1754297280
2025-08-04 14:19:00,CE,ATM-1,12.19,3628050,24650.0,24720.0,166.85,168.45,165.5,167.75,60000,1754297340
2025-08-04 14:20:00,CE,ATM-1,12.06,3628050,24650.0,24719.2,167.2,167.25,164.5,166.1,53250,1754297400
2025-08-04 14:21:00,CE,ATM-1,12.16,9315825,24700.0,24726.05,137.45,141.7,134.9,141.6,621450,1754297460
2025-08-04 14:22:00,CE,ATM-1,12.09,3620850,24650.0,24717.45,170.8,171.95,165.6,166.2,183300,1754297520
2025-08-04 14:23:00,CE,ATM-1,12.11,3620850,24650.0,24718.45,166.4,168.4,166.1,166.4,75225,1754297580
2025-08-04 14:24:00,CE,ATM-1,12.13,3620850,24650.0,24717.45,166.8,167.6,165.1,166.1,71475,1754297640
2025-08-04 14:25:00,CE,ATM-1,12.12,3606975,24650.0,24718.2,165.9,166.2,162.15,166.2,175575,1754297700
2025-08-04 14:26:00,CE,ATM-1,12.07,3606975,24650.0,24717.15,166.25,167.5,162.55,164.15,83250,1754297760
2025-08-04 14:27:00,CE,ATM-1,12.03,3606975,24650.0,24718.4,164.15,165.55,163.45,165.35,42450,1754297820
2025-08-04 14:28:00,CE,ATM-1,12.06,3603675,24650.0,24721.55,164.8,167.9,164.45,167.9,76200,1754297880
2025-08-04 14:29:00,CE,ATM-1,12.07,3603675,24650.0,24721.8,168.15,169.95,167.4,168.2,117150,1754297940
2025-08-04 14:30:00,CE,ATM-1,11.93,3603675,24650.0,24719.2,168.15,170.5,163.8,165.4,189300,1754298000
2025-08-04 14:31:00,CE,ATM-1,12.02,9386850,24700.0,24728.45,135.95,142.1,135.2,141.05,861225,1754298060
2025-08-04 14:32:00,CE,ATM-1,12.0,9386850,24700.0,24725.65,140.9,142.8,138.7,139.8,790050,1754298120
2025-08-04 14:33:00,CE,ATM-1,12.09,9386850,24700.0,24728.8,140.35,144.75,140.35,141.95,946125,1754298180
2025-08-04 14:34:00,CE,ATM-1,12.1,9216600,24700.0,24730.05,142.0,144.0,140.6,143.1,494325,1754298240
2025-08-04 14:35:00,CE,ATM-1,12.05,3621375,24650.0,24718.5,173.5,173.5,165.05,165.05,249825,1754298300
2025-08-04 14:36:00,CE,ATM-1,11.88,3621375,24650.0,24718.0,164.8,165.4,156.45,163.45,464775,1754298360
2025-08-04 14:37:00,CE,ATM-1,11.95,3545700,24650.0,24714.25,163.4,163.75,159.45,162.65,154575,1754298420
2025-08-04 14:38:00,CE,ATM-1,11.83,3545700,24650.0,24714.6,162.85,163.7,160.25,160.25,113025,1754298480
2025-08-04 14:39:00,CE,ATM-1,11.77,3545700,24650.0,24718.9,161.0,163.55,160.45,163.0,97650,1754298540
2025-08-04 14:40:00,CE,ATM-1,12.16,3551025,24650.0,24714.9,163.1,168.75,161.0,164.15,236475,1754298600
2025-08-04 14:41:00,CE,ATM-1,12.24,3551025,24650.0,24711.7,164.5,164.8,160.55,162.35,86025,1754298660
2025-08-04 14:42:00,CE,ATM-1,12.11,3551025,24650.0,24712.25,162.55,163.85,160.75,162.1,66300,1754298720
2025-08-04 14:43:00,CE,ATM-1,12.13,3540975,24650.0,24713.05,162.0,163.65,161.25,162.8,55200,1754298780
2025-08-04 14:44:00,CE,ATM-1,12.47,3540975,24650.0,24699.3,162.4,162.4,156.5,156.5,191100,1754298840
2025-08-04 14:45:00,CE,ATM-1,12.62,3540975,24650.0,24691.35,157.1,158.95,153.7,156.4,336525,1754298900
2025-08-04 14:46:00,CE,ATM-1,12.24,3541200,24650.0,24710.3,158.6,162.95,158.5,161.9,292800,1754298960
2025-08-04 14:47:00,CE,ATM-1,12.21,3541200,24650.0,24713.1,162.3,164.45,161.95,163.5,183300,1754299020
2025-08-04 14:48:00,CE,ATM-1,12.24,3541200,24650.0,24716.6,163.6,165.9,162.75,165.6,164025,1754299080
2025-08-04 14:49:00,CE,ATM-1,12.24,3552300,24650.0,24716.15,165.35,167.75,164.7,166.15,189975,1754299140
2025-08-04 14:50:00,CE,ATM-1,12.01,3552300,24650.0,24719.8,166.0,166.85,164.0,166.0,135300,1754299200
2025-08-04 14:51:00,CE,ATM-1,12.07,8982000,24700.0,24727.45,135.9,141.55,135.9,141.45,906675,1754299260
2025-08-04 14:52:00,CE,ATM-1,12.01,3525600,24650.0,24723.95,171.85,171.85,167.25,168.25,255750,1754299320
2025-08-04 14:53:00,CE,ATM-1,12.0,8948325,24700.0,24726.35,137.7,140.35,137.4,140.35,312975,1754299380
2025-08-04 14:54:00,CE,ATM-1,11.74,8948325,24700.0,24727.4,139.05,140.0,136.3,138.55,383325,1754299440
2025-08-04 14:55:00,CE,ATM-1,11.96,8786700,24700.0,24725.85,136.75,139.25,134.2,139.25,785550,1754299500
2025-08-04 14:56:00,CE,ATM-1,11.85,8786700,24700.0,24726.75,137.9,138.5,136.1,138.0,271425,1754299560
2025-08-04 14:57:00,CE,ATM-1,11.81,8786700,24700.0,24726.75,138.3,139.45,137.65,138.1,390600,1754299620
2025-08-04 14:58:00,CE,ATM-1,11.82,3420825,24650.0,24723.6,167.85,168.6,165.55,166.35,94500,1754299680
2025-08-04 14:59:00,CE,ATM-1,11.79,8750775,24700.0,24725.75,136.85,138.8,136.25,138.2,255300,1754299740
2025-08-04 15:00:00,CE,ATM-1,11.98,3420825,24650.0,24716.05,170.0,170.0,156.25,163.7,468975,1754299800
2025-08-04 15:01:00,CE,ATM-1,11.49,3373425,24650.0,24719.05,163.2,167.0,160.85,161.15,179625,1754299860
2025-08-04 15:02:00,CE,ATM-1,11.45,3373425,24650.0,24718.45,162.1,163.65,158.85,159.55,162000,1754299920
2025-08-04 15:03:00,CE,ATM-1,11.48,3373425,24650.0,24714.0,158.4,158.5,155.5,157.95,213150,1754299980
2025-08-04 15:04:00,CE,ATM-1,11.39,3334575,24650.0,24719.4,159.5,161.95,158.65,160.3,122175,1754300040
2025-08-04 15:05:00,CE,ATM-1,11.45,3334575,24650.0,24716.75,160.85,161.05,158.25,159.3,101550,1754300100
2025-08-04 15:06:00,CE,ATM-1,11.38,3334575,24650.0,24718.05,159.55,161.15,158.75,159.05,99675,1754300160
2025-08-04 15:07:00,CE,ATM-1,11.3,3288975,24650.0,24720.8,159.25,160.8,158.65,160.45,60225,1754300220
2025-08-04 15:08:00,CE,ATM-1,11.51,3288975,24650.0,24722.8,160.7,163.5,160.55,163.5,130725,1754300280
2025-08-04 15:09:00,CE,ATM-1,11.65,8422275,24700.0,24725.25,133.45,137.4,133.4,135.9,694800,1754300340
2025-08-04 15:10:00,CE,ATM-1,11.55,3218925,24650.0,24724.95,166.1,167.5,164.75,165.25,222750,1754300400
2025-08-04 15:11:00,CE,ATM-1,11.71,3218925,24650.0,24720.5,164.85,165.45,161.25,163.8,202275,1754300460
2025-08-04 15:12:00,CE,ATM-1,11.33,3218925,24650.0,24718.95,163.6,164.55,159.4,159.4,94200,1754300520
2025-08-04 15:13:00,CE,ATM-1,11.48,3086850,24650.0,24714.65,159.25,161.1,157.25,157.75,118575,1754300580
2025-08-04 15:14:00,CE,ATM-1,11.34,3086850,24650.0,24719.25,157.95,161.2,157.95,159.1,169350,1754300640
2025-08-04 15:15:00,CE,ATM-1,11.79,3086850,24650.0,24723.5,159.2,166.7,159.2,166.2,282000,1754300700
2025-08-04 15:16:00,CE,ATM-1,11.77,2943600,24650.0,24723.3,166.85,166.85,164.15,166.4,228075,1754300760
2025-08-04 15:17:00,CE,ATM-1,11.89,2943600,24650.0,24721.5,166.45,167.55,164.9,165.85,261300,1754300820
2025-08-04 15:18:00,CE,ATM-1,11.85,2943600,24650.0,24721.3,165.1,166.0,162.5,165.3,115725,1754300880
2025-08-04 15:19:00,CE,ATM-1,11.83,2832900,24650.0,24723.15,165.85,166.6,165.0,166.35,136500,1754300940
2025-08-04 15:20:00,CE,ATM-1,11.72,7497000,24700.0,24725.25,135.0,137.75,135.0,136.75,690225,1754301000
2025-08-04 15:21:00,CE,ATM-1,11.65,7497000,24700.0,24726.15,137.2,137.35,136.2,136.65,332775,1754301060
2025-08-04 15:22:00,CE,ATM-1,11.49,7222050,24700.0,24726.3,136.4,136.6,133.45,135.15,428325,1754301120
2025-08-04 15:23:00,CE,ATM-1,11.35,7222050,24700.0,24731.6,135.25,137.0,135.25,137.0,365175,1754301180
2025-08-04 15:24:00,CE,ATM-1,11.46,7222050,24700.0,24730.25,136.85,137.4,135.0,136.85,600825,1754301240
2025-08-04 15:25:00,CE,ATM-1,11.74,2404875,24650.0,24724.4,167.1,167.7,163.7,166.5,261150,1754301300
2025-08-04 15:26:00,CE,ATM-1,11.65,6824325,24700.0,24726.95,135.6,136.75,134.7,136.45,468150,1754301360
2025-08-04 15:27:00,CE,ATM-1,11.39,6824325,24700.0,24730.75,136.2,136.6,134.85,136.0,370425,1754301420
2025-08-04 15:28:00,CE,ATM-1,11.25,6558600,24700.0,24729.9,135.6,135.95,133.4,134.95,551625,1754301480
2025-08-04 15:29:00,CE,ATM-1,11.05,6558600,24700.0,24726.9,135.25,135.3,131.05,131.05,1047150,1754301540
2025-08-05 09:15:00,CE,ATM-1,11.95,2197725,24650.0,24714.6,160.0,160.0,126.4,144.5,769050,1754365500
2025-08-05 09:16:00,CE,ATM-1,11.88,2197725,24650.0,24696.2,142.4,143.2,130.3,133.5,485400,1754365560
2025-08-05 09:17:00,CE,ATM-1,11.64,2197725,24650.0,24706.3,130.9,141.2,130.9,138.4,446100,1754365620
2025-08-05 09:18:00,CE,ATM-1,11.68,2523375,24650.0,24700.95,135.1,138.4,131.9,135.1,405300,1754365680
2025-08-05 09:19:00,CE,ATM-1,11.7,2523375,24650.0,24690.6,133.5,135.85,128.9,129.25,363375,1754365740
2025-08-05 09:20:00,CE,ATM-1,11.52,2523375,24650.0,24693.55,127.3,133.9,124.1,129.6,571725,1754365800
2025-08-05 09:21:00,CE,ATM-1,11.64,2815200,24650.0,24686.75,127.95,127.95,122.35,126.35,402150,1754365860
2025-08-05 09:22:00,CE,ATM-1,11.57,2815200,24650.0,24688.35,124.9,128.05,121.2,127.3,468075,1754365920
2025-08-05 09:23:00,CE,ATM-1,11.71,2815200,24650.0,24696.9,128.25,134.0,127.0,133.05,490050,1754365980
2025-08-05 09:24:00,CE,ATM-1,11.82,3016275,24650.0,24680.05,131.15,132.05,123.75,123.9,327750,1754366040
2025-08-05 09:25:00,CE,ATM-1,11.85,3016275,24650.0,24677.9,125.5,128.35,118.35,123.1,536775,1754366100
2025-08-05 09:26:00,CE,ATM-1,11.82,3016275,24650.0,24675.95,123.75,126.75,118.9,121.2,440025,1754366160
2025-08-05 09:27:00,CE,ATM-1,12.13,3215925,24650.0,24675.35,121.5,124.0,119.3,123.55,338775,1754366220
2025-08-05 09:28:00,CE,ATM-1,12.01,3215925,24650.0,24675.05,123.35,124.65,117.4,122.65,500625,1754366280
2025-08-05 09:29:00,CE,ATM-1,12.15,3242400,24600.0,24673.0,152.6,154.15,151.35,152.35,250500,1754366340
2025-08-05 09:30:00,CE,ATM-1,11.96,3544500,24650.0,24675.6,121.1,127.4,120.65,122.4,658575,1754366400
2025-08-05 09:31:00,CE,ATM-1,12.3,3435225,24600.0,24667.45,153.55,154.7,146.35,149.9,453225,1754366460
2025-08-05 09:32:00,CE,ATM-1,12.32,3435225,24600.0,24664.9,149.6,151.15,147.95,148.7,204225,1754366520
2025-08-05 09:33:00,CE,ATM-1,12.17,3577350,24600.0,24666.85,148.4,149.45,145.0,148.75,356700,1754366580
2025-08-05 09:34:00,CE,ATM-1,11.98,3761925,24650.0,24675.25,118.75,123.35,118.4,122.1,373200,1754366640
2025-08-05 09:35:00,CE,ATM-1,12.01,3577350,24600.0,24674.15,152.05,154.75,150.15,152.85,371550,1754366700
2025-08-05 09:36:00,CE,ATM-1,12.05,3762675,24600.0,24656.65,152.4,153.05,139.4,139.65,729450,1754366760
2025-08-05 09:37:00,CE,ATM-1,12.22,3762675,24600.0,24647.65,137.5,139.7,133.55,137.0,967500,1754366820
2025-08-05 09:38:00,CE,ATM-1,12.36,3762675,24600.0,24638.85,136.45,136.65,131.3,132.95,653100,1754366880
2025-08-05 09:39:00,CE,ATM-1,12.85,4242300,24600.0,24633.45,132.4,134.55,132.35,133.0,452850,1754366940
2025-08-05 09:40:00,CE,ATM-1,13.05,4242300,24600.0,24631.1,132.75,134.45,131.05,134.1,481275,1754367000
2025-08-05 09:41:00,CE,ATM-1,12.76,4242300,24600.0,24632.75,134.45,138.8,130.2,132.6,704475,1754367060
2025-08-05 09:42:00,CE,ATM-1,12.8,4632750,24600.0,24638.6,133.05,137.2,132.6,136.8,403275,1754367120
2025-08-05 09:43:00,CE,ATM-1,12.5,4632750,24600.0,24639.1,137.1,139.9,132.7,134.3,745500,1754367180
2025-08-05 09:44:00,CE,ATM-1,12.37,4632750,24600.0,24631.9,134.85,134.85,128.0,128.95,651975,1754367240
2025-08-05 09:45:00,CE,ATM-1,12.98,1006125,24550.0,24622.7,159.4,160.7,155.9,158.4,140925,1754367300
2025-08-05 09:46:00,CE,ATM-1,12.88,4809675,24600.0,24626.55,127.55,131.75,126.75,130.45,502125,1754367360
2025-08-05 09:47:00,CE,ATM-1,12.79,1006125,24550.0,24619.7,161.5,162.35,154.65,154.95,120150,1754367420
2025-08-05 09:48:00,CE,ATM-1,12.8,1130100,24550.0,24616.0,152.35,155.7,149.1,152.8,376575,1754367480
2025-08-05 09:49:00,CE,ATM-1,12.77,1130100,24550.0,24615.4,153.0,153.15,150.3,152.0,125175,1754367540
2025-08-05 09:50:00,CE,ATM-1,13.02,1130100,24550.0,24614.25,151.3,152.65,146.75,152.65,264900,1754367600
2025-08-05 09:51:00,CE,ATM-1,12.91,1227600,24550.0,24620.7,152.5,156.4,151.7,156.4,162375,1754367660
2025-08-05 09:52:00,CE,ATM-1,12.95,1227600,24550.0,24615.1,154.7,155.25,149.4,153.65,156375,1754367720
2025-08-05 09:53:00,CE,ATM-1,12.92,1227600,24550.0,24617.75,153.6,155.2,150.75,154.6,72000,1754367780
2025-08-05 09:54:00,CE,ATM-1,12.9,1292025,24550.0,24614.55,154.85,158.4,149.4,152.45,204225,1754367840
2025-08-05 09:55:00,CE,ATM-1,12.96,1292025,24550.0,24613.25,152.1,155.05,151.65,152.65,97575,1754367900
2025-08-05 09:56:00,CE,ATM-1,13.0,1292025,24550.0,24620.9,152.95,157.85,152.95,156.95,98400,1754367960
2025-08-05 09:57:00,CE,ATM-1,12.74,1357950,24550.0,24622.3,156.15,157.0,154.45,155.85,83775,1754368020
2025-08-05 09:58:00,CE,ATM-1,12.88,1357950,24550.0,24604.25,155.65,155.65,145.0,145.55,364500,1754368080
2025-08-05 09:59:00,CE,ATM-1,12.5,1357950,24550.0,24605.1,144.9,148.65,142.2,144.0,262875,1754368140
2025-08-05 10:00:00,CE,ATM-1,12.76,1423800,24550.0,24597.4,144.65,145.15,140.3,140.75,190200,1754368200
2025-08-05 10:01:00,CE,ATM-1,12.87,1423800,24550.0,24599.35,141.15,145.3,140.0,142.4,169500,1754368260
2025-08-05 10:02:00,CE,ATM-1,12.85,1423800,24550.0,24611.5,142.7,150.3,141.2,150.3,208875,1754368320
2025-08-05 10:03:00,CE,ATM-1,12.83,1527975,24550.0,24615.1,149.55,152.75,149.3,152.2,228900,1754368380
2025-08-05 10:04:00,CE,ATM-1,12.85,1527975,24550.0,24614.5,152.7,152.7,149.25,151.5,171600,1754368440
2025-08-05 10:05:00,CE,ATM-1,12.98,1527975,24550.0,24612.7,150.95,152.1,149.2,151.75,93525,1754368500
2025-08-05 10:06:00,CE,ATM-1,12.88,1565400,24550.0,24618.5,151.3,156.2,149.45,154.6,145350,1754368560
2025-08-05 10:07:00,CE,ATM-1,12.79,1565400,24550.0,24619.75,154.35,156.15,150.8,155.0,153975,1754368620
2025-08-05 10:08:00,CE,ATM-1,12.74,1565400,24550.0,24621.9,154.55,156.2,153.4,155.1,121650,1754368680
2025-08-05 10:09:00,CE,ATM-1,12.33,7544400,24600.0,24633.65,124.85,130.7,124.0,129.25,1410600,1754368740
2025-08-05 10:10:00,CE,ATM-1,12.42,1600575,24550.0,24622.65,160.05,160.7,153.3,153.55,182325,1754368800
2025-08-05 10:11:00,CE,ATM-1,12.72,1600575,24550.0,24621.9,153.0,155.35,150.0,155.35,201975,1754368860
2025-08-05 10:12:00,CE,ATM-1,12.58,1577700,24550.0,24624.5,155.3,157.55,154.6,155.9,95325,1754368920
2025-08-05 10:13:00,CE,ATM-1,12.62,1577700,24550.0,24611.8,155.0,155.9,146.95,148.2,194400,1754368980
2025-08-05 10:14:00,CE,ATM-1,12.5,1577700,24550.0,24618.75,149.1,153.0,146.85,151.5,108825,1754369040
2025-08-05 10:15:00,CE,ATM-1,12.76,1590450,24550.0,24617.3,151.25,153.45,148.6,152.6,71475,1754369100
2025-08-05 10:16:00,CE,ATM-1,12.55,1590450,24550.0,24619.0,152.3,156.0,151.6,153.0,122625,1754369160
2025-08-05 10:17:00,CE,ATM-1,12.41,1590450,24550.0,24623.85,153.65,155.0,151.4,153.95,90675,1754369220
2025-08-05 10:18:00,CE,ATM-1,12.38,7756500,24600.0,24627.95,123.85,126.6,123.85,126.35,497475,1754369280
2025-08-05 10:19:00,CE,ATM-1,12.46,7756500,24600.0,24634.8,126.0,132.25,125.75,130.15,1441425,1754369340
2025-08-05 10:20:00,CE,ATM-1,12.36,7756500,24600.0,24631.0,129.25,129.45,125.6,128.0,605775,1754369400
2025-08-05 10:21:00,CE,ATM-1,12.38,7700025,24600.0,24631.3,127.45,129.25,126.5,128.4,327750,1754369460
2025-08-05 10:22:00,CE,ATM-1,12.42,7700025,24600.0,24637.55,127.65,132.3,126.6,131.65,705450,1754369520
2025-08-05 10:23:00,CE,ATM-1,12.29,7700025,24600.0,24639.1,131.3,132.5,129.7,131.65,774600,1754369580
2025-08-05 10:24:00,CE,ATM-1,12.1,7809525,24600.0,24642.6,131.45,134.2,130.7,132.35,935475,1754369640
2025-08-05 10:25:00,CE,ATM-1,12.16,7809525,24600.0,24634.45,132.5,132.9,124.35,127.75,1144875,1754369700
2025-08-05 10:26:00,CE,ATM-1,12.05,7809525,24600.0,24636.75,127.9,129.15,126.15,128.5,404850,1754369760
2025-08-05 10:27:00,CE,ATM-1,12.03,7699650,24600.0,24626.25,128.4,129.1,122.0,122.25,566625,1754369820
2025-08-05 10:28:00,CE,ATM-1,12.07,7699650,24600.0,24628.6,122.5,125.95,119.8,123.5,834675,1754369880
2025-08-05 10:29:00,CE,ATM-1,12.08,7699650,24600.0,24625.8,123.7,125.0,121.15,121.95,308550,1754369940
2025-08-05 10:30:00,CE,ATM-1,12.13,1605225,24550.0,24615.95,152.15,152.9,146.25,146.3,147525,1754370000
2025-08-05 10:31:00,CE,ATM-1,12.45,1605225,24550.0,24607.6,147.0,147.0,143.25,144.5,195225,1754370060
2025-08-05 10:32:00,CE,ATM-1,12.13,1605225,24550.0,24606.9,144.5,144.85,140.9,141.45,130125,1754370120
2025-08-05 10:33:00,CE,ATM-1,12.26,1617075,24550.0,24609.05,141.8,144.45,141.5,143.05,84075,1754370180
2025-08-05 10:34:00,CE,ATM-1,12.3,1617075,24550.0,24613.4,143.15,147.0,142.95,146.5,124350,1754370240
2025-08-05 10:35:00,CE,ATM-1,12.07,1617075,24550.0,24618.7,146.05,148.95,144.0,148.35,111975,1754370300
2025-08-05 10:36:00,CE,ATM-1,12.1,1674000,24550.0,24616.65,148.5,148.5,145.15,146.8,80775,1754370360
2025-08-05 10:37:00,CE,ATM-1,12.35,1674000,24550.0,24613.35,146.1,147.0,143.85,146.6,63000,1754370420
2025-08-05 10:38:00,CE,ATM-1,12.19,1674000,24550.0,24624.5,146.75,154.8,146.75,152.55,182775,1754370480
2025-08-05 10:39:00,CE,ATM-1,11.98,8489400,24600.0,24630.45,121.95,125.5,121.65,123.9,671100,1754370540
2025-08-05 10:40:00,CE,ATM-1,12.22,1646250,24550.0,24620.75,154.2,156.2,148.8,151.3,144825,1754370600
2025-08-05 10:41:00,CE,ATM-1,12.23,1646250,24550.0,24622.5,151.55,151.55,149.2,150.15,62775,1754370660
2025-08-05 10:42:00,CE,ATM-1,12.52,1656975,24550.0,24604.2,146.15,146.5,137.0,144.05,403575,1754370720
2025-08-05 10:43:00,CE,ATM-1,12.35,1656975,24550.0,24609.75,145.0,146.1,142.6,144.75,81075,1754370780
2025-08-05 10:44:00,CE,ATM-1,12.0,1656975,24550.0,24615.85,145.15,146.05,144.05,145.55,74550,1754370840
2025-08-05 10:45:00,CE,ATM-1,12.16,1656225,24550.0,24612.8,145.25,145.25,142.25,145.1,78525,1754370900
2025-08-05 10:46:00,CE,ATM-1,11.96,1656225,24550.0,24613.95,144.95,146.75,144.25,144.25,43875,1754370960
2025-08-05 10:47:00,CE,ATM-1,12.17,1656225,24550.0,24608.15,144.5,144.5,140.0,142.4,102450,1754371020
2025-08-05 10:48:00,CE,ATM-1,12.09,1692675,24550.0,24611.25,142.3,144.7,141.4,143.45,46275,1754371080
2025-08-05 10:49:00,CE,ATM-1,12.16,1692675,24550.0,24611.0,143.0,144.95,141.55,143.85,51825,1754371140
2025-08-05 10:50:00,CE,ATM-1,12.2,1692675,24550.0,24619.1,144.15,149.7,144.1,148.6,109950,1754371200
2025-08-05 10:51:00,CE,ATM-1,12.13,1707150,24550.0,24620.6,148.2,149.45,147.0,149.35,42450,1754371260
2025-08-05 10:52:00,CE,ATM-1,11.93,1707150,24550.0,24624.75,148.85,152.6,148.8,151.25,122250,1754371320
2025-08-05 10:53:00,CE,ATM-1,12.09,1707150,24550.0,24623.8,151.4,153.2,150.0,151.1,69375,1754371380
2025-08-05 10:54:00,CE,ATM-1,12.12,8696775,24600.0,24626.9,121.7,123.9,120.7,123.15,381600,1754371440
2025-08-05 10:55:00,CE,ATM-1,12.16,1681500,24550.0,24623.35,152.95,153.5,149.6,151.95,80325,1754371500
2025-08-05 10:56:00,CE,ATM-1,12.03,1681500,24550.0,24619.95,151.05,151.8,147.2,148.95,67050,1754371560
2025-08-05 10:57:00,CE,ATM-1,12.01,1665225,24550.0,24620.9,150.2,150.25,147.3,148.5,47400,1754371620
2025-08-05 10:58:00,CE,ATM-1,12.09,1665225,24550.0,24617.55,148.45,150.35,146.25,147.0,35625,1754371680
2025-08-05 10:59:00,CE,ATM-1,12.12,1665225,24550.0,24620.2,147.1,149.6,147.1,148.8,28575,1754371740
2025-08-05 11:00:00,CE,ATM-1,12.09,1691250,24550.0,24619.15,148.3,149.95,145.55,148.0,74100,1754371800
2025-08-05 11:01:00,CE,ATM-1,11.94,1691250,24550.0,24620.75,147.85,150.3,147.0,147.25,39300,1754371860
2025-08-05 11:02:00,CE,ATM-1,12.22,1691250,24550.0,24624.3,147.1,152.45,144.7,152.45,62400,1754371920
2025-08-05 11:03:00,CE,ATM-1,11.84,1688250,24550.0,24625.0,152.05,152.95,149.75,149.75,74850,1754371980
2025-08-05 11:04:00,CE,ATM-1,12.07,1688250,24550.0,24624.05,149.55,151.2,148.8,150.65,42000,1754372040
2025-08-05 11:05:00,CE,ATM-1,12.0,1688250,24550.0,24624.15,150.25,150.75,148.0,150.0,34125,1754372100
2025-08-05 11:06:00,CE,ATM-1,11.76,1702275,24550.0,24620.25,149.7,149.7,144.7,145.75,72975,1754372160
2025-08-05 11:07:00,CE,ATM-1,11.73,1702275,24550.0,24618.1,146.05,146.85,143.1,144.05,69900,1754372220
2025-08-05 11:08:00,CE,ATM-1,11.71,1702275,24550.0,24613.15,144.45,144.6,141.1,141.1,96600,1754372280
2025-08-05 11:09:00,CE,ATM-1,11.69,1714125,24550.0,24607.45,141.1,142.55,136.3,137.35,208575,1754372340
2025-08-05 11:10:00,CE,ATM-1,11.74,1714125,24550.0,24611.2,137.2,141.0,135.15,141.0,161925,1754372400
2025-08-05 11:11:00,CE,ATM-1,11.85,1714125,24550.0,24616.05,141.1,144.6,140.9,143.9,125775,1754372460
2025-08-05 11:12:00,CE,ATM-1,11.65,1770300,24550.0,24623.3,143.6,146.75,143.35,146.35,122025,1754372520
2025-08-05 11:13:00,CE,ATM-1,11.75,8962575,24600.0,24629.45,116.05,121.85,115.35,121.15,869025,1754372580
2025-08-05 11:14:00,CE,ATM-1,11.82,8962575,24600.0,24635.0,121.4,124.75,120.9,124.2,896325,1754372640
2025-08-05 11:15:00,CE,ATM-1,11.74,8827725,24600.0,24628.55,124.2,124.55,120.05,120.05,679425,1754372700
2025-08-05 11:16:00,CE,ATM-1,11.8,8827725,24600.0,24635.35,120.1,126.3,119.5,124.55,871200,1754372760
2025-08-05 11:17:00,CE,ATM-1,11.89,8827725,24600.0,24632.8,124.4,124.4,121.15,124.1,425175,1754372820
2025-08-05 11:18:00,CE,ATM-1,11.85,8773275,24600.0,24636.3,123.45,125.85,123.3,125.25,433575,1754372880
2025-08-05 11:19:00,CE,ATM-1,11.72,8773275,24600.0,24640.55,124.95,127.4,124.0,127.25,740250,1754372940
2025-08-05 11:20:00,CE,ATM-1,11.7,8773275,24600.0,24636.7,127.0,127.0,122.85,124.6,635625,1754373000
2025-08-05 11:21:00,CE,ATM-1,11.78,8832600,24600.0,24636.8,124.9,128.15,122.6,125.1,759150,1754373060
