datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-18 13:27:00,CE,ATM-1,7.908319,4713150,25850.0,25878.0,135.85,136.25,133.45,134.65,209700,1766044620
2025-12-18 13:28:00,CE,ATM-1,7.956488,4991250,25800.0,25873.8,167.4,167.55,163.55,164.35,260250,1766044680
2025-12-18 13:29:00,CE,ATM-1,7.891825,4918275,25800.0,25868.05,164.7,164.95,158.8,159.75,408900,1766044740
2025-12-18 13:30:00,CE,ATM-1,8.170924,4918275,25800.0,25867.2,160.7,162.35,158.05,162.35,334500,1766044800
2025-12-18 13:31:00,CE,ATM-1,8.079111,4918275,25800.0,25863.5,162.0,162.35,158.8,158.85,141225,1766044860
2025-12-18 13:32:00,CE,ATM-1,7.988573,4997550,25800.0,25856.0,158.45,158.85,152.0,152.9,503850,1766044920
2025-12-18 13:33:00,CE,ATM-1,7.701564,4997550,25800.0,25850.1,152.4,152.9,145.75,145.75,634500,1766044980
2025-12-18 13:34:00,CE,ATM-1,7.795282,4997550,25800.0,25848.65,146.2,150.65,145.65,145.9,401550,1766045040
2025-12-18 13:35:00,CE,ATM-1,8.04163,5022150,25800.0,25848.15,146.8,148.9,144.8,148.45,407400,1766045100
2025-12-18 13:36:00,CE,ATM-1,8.011898,5022150,25800.0,25846.35,147.65,148.65,142.55,146.95,467625,1766045160
2025-12-18 13:37:00,CE,ATM-1,7.879549,5022150,25800.0,25854.7,146.95,151.85,146.8,150.75,445200,1766045220
2025-12-18 13:38:00,CE,ATM-1,7.623524,5192100,25800.0,25860.35,150.7,152.35,149.8,151.5,416400,1766045280
2025-12-18 13:39:00,CE,ATM-1,7.978855,5192100,25800.0,25857.35,151.85,155.2,150.95,153.6,400800,1766045340
2025-12-18 13:40:00,CE,ATM-1,8.028264,5192100,25800.0,25850.35,153.95,153.95,149.35,149.65,273825,1766045400
2025-12-18 13:41:00,CE,ATM-1,7.857718,5238225,25800.0,25851.2,150.0,153.15,147.0,148.2,259725,1766045460
2025-12-18 13:42:00,CE,ATM-1,7.972143,5238225,25800.0,25852.8,148.75,150.55,146.3,150.55,248400,1766045520
2025-12-18 13:43:00,CE,ATM-1,8.036213,5238225,25800.0,25853.6,150.2,153.35,149.95,151.8,283650,1766045580
2025-12-18 13:44:00,CE,ATM-1,8.114862,5316075,25800.0,25845.9,152.0,152.0,146.0,147.8,221550,1766045640
2025-12-18 13:45:00,CE,ATM-1,8.15286,5316075,25800.0,25844.65,147.8,148.8,146.65,147.45,173625,1766045700
2025-12-18 13:46:00,CE,ATM-1,8.142306,5316075,25800.0,25843.35,147.5,149.0,145.75,146.5,188100,1766045760
2025-12-18 13:47:00,CE,ATM-1,8.375919,5380350,25800.0,25842.55,146.45,149.4,145.1,148.75,423600,1766045820
2025-12-18 13:48:00,CE,ATM-1,8.257531,5380350,25800.0,25849.95,147.9,152.0,147.0,152.0,418275,1766045880
2025-12-18 13:49:00,CE,ATM-1,8.105985,5380350,25800.0,25848.9,152.15,152.6,148.2,149.55,301275,1766045940
2025-12-18 13:50:00,CE,ATM-1,8.075599,5681475,25800.0,25852.6,148.7,151.7,147.2,151.55,190050,1766046000
2025-12-18 13:51:00,CE,ATM-1,7.808537,5681475,25800.0,25853.0,151.5,151.8,148.4,148.7,339525,1766046060
2025-12-18 13:52:00,CE,ATM-1,7.862138,5681475,25800.0,25852.75,149.05,150.9,147.4,149.15,262425,1766046120
2025-12-18 13:53:00,CE,ATM-1,7.857317,5498100,25800.0,25857.7,150.0,153.5,149.15,152.3,348600,1766046180
2025-12-18 13:54:00,CE,ATM-1,8.053133,5498100,25800.0,25856.55,152.55,156.8,152.1,153.8,555600,1766046240
2025-12-18 13:55:00,CE,ATM-1,8.043464,5498100,25800.0,25854.65,154.0,154.0,151.0,152.45,157125,1766046300
2025-12-18 13:56:00,CE,ATM-1,7.936796,5445675,25800.0,25852.55,152.1,152.45,148.65,149.85,221775,1766046360
2025-12-18 13:57:00,CE,ATM-1,7.772204,5445675,25800.0,25842.8,149.6,150.55,141.7,141.7,467625,1766046420
2025-12-18 13:58:00,CE,ATM-1,7.785076,5445675,25800.0,25847.3,141.9,145.0,138.3,144.7,696525,1766046480
2025-12-18 13:59:00,CE,ATM-1,7.818598,5499525,25800.0,25843.55,145.0,145.05,142.7,142.7,308700,1766046540
2025-12-18 14:00:00,CE,ATM-1,7.937032,5499525,25800.0,25837.75,143.05,145.8,139.05,140.45,388500,1766046600
2025-12-18 14:01:00,CE,ATM-1,7.8929,5499525,25800.0,25837.8,139.75,142.25,138.95,139.95,286875,1766046660
2025-12-18 14:02:00,CE,ATM-1,7.789991,5658075,25800.0,25826.95,139.65,139.95,130.2,132.05,918675,1766046720
2025-12-18 14:03:00,CE,ATM-1,7.729489,5658075,25800.0,25827.25,132.05,132.7,129.85,131.5,577275,1766046780
2025-12-18 14:04:00,CE,ATM-1,7.726431,5658075,25800.0,25830.6,131.8,135.8,130.4,133.5,501450,1766046840
2025-12-18 14:05:00,CE,ATM-1,7.825874,6041100,25800.0,25828.1,133.6,134.95,131.55,133.15,383025,1766046900
2025-12-18 14:06:00,CE,ATM-1,7.806775,6041100,25800.0,25827.75,133.0,133.7,130.35,132.7,411825,1766046960
2025-12-18 14:07:00,CE,ATM-1,7.510078,1363500,25750.0,25821.0,165.25,166.25,155.3,156.9,196725,1766047020
2025-12-18 14:08:00,CE,ATM-1,7.688967,1407900,25750.0,25821.1,157.05,161.15,156.9,158.95,110175,1766047080
2025-12-18 14:09:00,CE,ATM-1,7.819738,1407900,25750.0,25816.55,159.0,161.2,156.25,157.35,111225,1766047140
2025-12-18 14:10:00,CE,ATM-1,7.932828,1407900,25750.0,25809.4,157.05,157.95,150.8,153.9,185100,1766047200
2025-12-18 14:11:00,CE,ATM-1,7.914897,1481850,25750.0,25806.05,153.45,154.3,147.3,151.5,214350,1766047260
2025-12-18 14:12:00,CE,ATM-1,7.807643,1481850,25750.0,25806.65,152.15,152.55,150.65,150.65,108525,1766047320
2025-12-18 14:13:00,CE,ATM-1,7.960397,1481850,25750.0,25808.5,149.05,153.8,149.05,153.6,126750,1766047380
2025-12-18 14:14:00,CE,ATM-1,7.885742,1566225,25750.0,25805.3,151.5,153.6,148.9,150.65,105975,1766047440
2025-12-18 14:15:00,CE,ATM-1,8.026211,1566225,25750.0,25802.65,150.35,153.85,148.55,150.55,174225,1766047500
2025-12-18 14:16:00,CE,ATM-1,8.11485,1566225,25750.0,25799.65,150.0,151.35,144.95,149.65,171750,1766047560
2025-12-18 14:17:00,CE,ATM-1,8.077306,1645500,25750.0,25809.95,150.15,156.3,148.75,155.85,245625,1766047620
2025-12-18 14:18:00,CE,ATM-1,7.861401,1645500,25750.0,25812.65,155.7,157.15,155.0,155.15,148425,1766047680
2025-12-18 14:19:00,CE,ATM-1,7.799725,1645500,25750.0,25809.1,155.8,156.65,150.0,152.1,115800,1766047740
2025-12-18 14:20:00,CE,ATM-1,7.740498,1678875,25750.0,25811.2,152.25,154.05,151.0,152.8,84975,1766047800
2025-12-18 14:21:00,CE,ATM-1,8.138621,1678875,25750.0,25797.95,151.7,152.9,147.45,148.8,150225,1766047860
2025-12-18 14:22:00,CE,ATM-1,8.431621,1678875,25750.0,25792.25,147.9,150.15,147.5,148.65,99975,1766047920
2025-12-18 14:23:00,CE,ATM-1,7.817642,1750350,25750.0,25787.5,148.5,150.0,138.35,138.45,357900,1766047980
2025-12-18 14:24:00,CE,ATM-1,8.069704,1750350,25750.0,25781.05,138.95,141.0,136.8,137.45,264975,1766048040
2025-12-18 14:25:00,CE,ATM-1,8.020948,1750350,25750.0,25786.0,137.4,140.5,136.2,139.9,200925,1766048100
2025-12-18 14:26:00,CE,ATM-1,7.910884,1872825,25750.0,25785.45,140.15,140.25,134.6,138.25,252000,1766048160
2025-12-18 14:27:00,CE,ATM-1,7.908376,1872825,25750.0,25787.85,138.4,139.7,136.8,139.7,143175,1766048220
2025-12-18 14:28:00,CE,ATM-1,7.761391,1872825,25750.0,25785.1,139.35,141.95,135.5,136.25,222975,1766048280
2025-12-18 14:29:00,CE,ATM-1,7.629995,1980600,25750.0,25794.25,136.55,141.7,136.25,140.45,175875,1766048340
2025-12-18 14:30:00,CE,ATM-1,7.328884,1980600,25750.0,25806.15,141.75,145.55,139.4,144.7,349800,1766048400
2025-12-18 14:31:00,CE,ATM-1,7.066929,1980600,25750.0,25819.1,144.8,150.9,144.6,150.5,336525,1766048460
2025-12-18 14:32:00,CE,ATM-1,6.980971,8380275,25800.0,25826.85,120.0,123.75,119.5,122.1,1316925,1766048520
2025-12-18 14:33:00,CE,ATM-1,6.904781,8380275,25800.0,25830.4,122.3,125.45,121.8,123.4,1204275,1766048580
2025-12-18 14:34:00,CE,ATM-1,7.254275,1910025,25750.0,25810.1,153.95,154.65,146.3,146.45,364350,1766048640
2025-12-18 14:35:00,CE,ATM-1,7.585845,1825350,25750.0,25805.8,146.15,147.35,143.0,147.35,210450,1766048700
2025-12-18 14:36:00,CE,ATM-1,7.51611,1825350,25750.0,25807.25,147.35,148.7,145.6,147.5,97425,1766048760
2025-12-18 14:37:00,CE,ATM-1,7.677558,1825350,25750.0,25803.3,147.2,148.0,145.0,146.75,73125,1766048820
2025-12-18 14:38:00,CE,ATM-1,7.78143,1846650,25750.0,25796.95,146.3,147.3,142.6,143.85,91875,1766048880
2025-12-18 14:39:00,CE,ATM-1,7.738607,1846650,25750.0,25792.0,144.4,144.5,140.2,140.2,119400,1766048940
2025-12-18 14:40:00,CE,ATM-1,7.829749,1846650,25750.0,25793.1,140.65,143.35,140.2,141.95,140400,1766049000
2025-12-18 14:41:00,CE,ATM-1,7.967526,1891050,25750.0,25795.0,142.3,145.95,140.95,144.75,188850,1766049060
2025-12-18 14:42:00,CE,ATM-1,8.010626,1891050,25750.0,25793.9,144.55,144.75,141.95,144.55,104100,1766049120
2025-12-18 14:43:00,CE,ATM-1,7.802749,1891050,25750.0,25790.15,143.95,144.55,138.0,139.75,120975,1766049180
2025-12-18 14:44:00,CE,ATM-1,7.955024,1926375,25750.0,25792.5,139.75,143.5,139.25,143.0,113700,1766049240
2025-12-18 14:45:00,CE,ATM-1,7.947221,1926375,25750.0,25796.3,143.0,146.0,141.95,145.3,163575,1766049300
2025-12-18 14:46:00,CE,ATM-1,7.988641,1926375,25750.0,25796.5,145.7,148.65,144.1,145.9,171525,1766049360
2025-12-18 14:47:00,CE,ATM-1,7.968026,1929975,25750.0,25797.05,144.45,146.6,141.25,146.0,122925,1766049420
2025-12-18 14:48:00,CE,ATM-1,7.858009,1929975,25750.0,25798.05,147.05,149.6,144.5,145.35,143025,1766049480
2025-12-18 14:49:00,CE,ATM-1,7.774863,1929975,25750.0,25795.5,145.35,146.95,141.45,142.75,131925,1766049540
2025-12-18 14:50:00,CE,ATM-1,8.09533,1976700,25750.0,25787.3,143.05,144.0,139.8,141.35,162375,1766049600
2025-12-18 14:51:00,CE,ATM-1,8.009804,1976700,25750.0,25785.55,141.05,142.0,138.35,139.25,152250,1766049660
2025-12-18 14:52:00,CE,ATM-1,8.096524,1976700,25750.0,25780.05,139.1,139.35,134.1,136.9,283425,1766049720
2025-12-18 14:53:00,CE,ATM-1,8.148766,2269875,25700.0,25771.75,169.5,170.0,163.15,163.9,258450,1766049780
2025-12-18 14:54:00,CE,ATM-1,7.747705,2020575,25750.0,25790.3,131.35,141.25,130.95,139.1,405000,1766049840
2025-12-18 14:55:00,CE,ATM-1,7.915378,2020575,25750.0,25793.0,139.25,142.75,137.55,142.75,249675,1766049900
2025-12-18 14:56:00,CE,ATM-1,7.409981,2097825,25750.0,25801.05,142.9,144.05,139.6,142.05,284400,1766049960
2025-12-18 14:57:00,CE,ATM-1,7.793468,2097825,25750.0,25789.25,141.9,144.55,138.95,138.95,238575,1766050020
2025-12-18 14:58:00,CE,ATM-1,8.005826,2097825,25750.0,25787.75,138.75,141.0,138.75,140.5,103950,1766050080
2025-12-18 14:59:00,CE,ATM-1,8.092869,2045100,25750.0,25786.35,140.55,142.9,139.3,140.65,186000,1766050140
2025-12-18 15:00:00,CE,ATM-1,7.696822,2045100,25750.0,25799.8,143.4,147.75,140.65,144.5,359550,1766050200
2025-12-18 15:01:00,CE,ATM-1,7.497493,2045100,25750.0,25805.4,144.15,147.3,141.15,145.85,207000,1766050260
2025-12-18 15:02:00,CE,ATM-1,7.440187,1962750,25750.0,25812.5,146.05,150.5,145.85,149.9,238350,1766050320
2025-12-18 15:03:00,CE,ATM-1,7.361819,1962750,25750.0,25820.75,151.25,155.1,149.75,154.6,271500,1766050380
2025-12-18 15:04:00,CE,ATM-1,7.179595,1962750,25750.0,25824.6,154.1,156.45,152.8,155.25,249150,1766050440
2025-12-18 15:05:00,CE,ATM-1,7.239813,1873800,25750.0,25824.75,154.65,156.0,150.9,156.0,186450,1766050500
2025-12-18 15:06:00,CE,ATM-1,7.598691,1873800,25750.0,25810.85,155.3,157.15,149.7,150.55,252300,1766050560
2025-12-18 15:07:00,CE,ATM-1,7.480056,1873800,25750.0,25815.7,150.4,153.0,149.4,152.45,109725,1766050620
2025-12-18 15:08:00,CE,ATM-1,7.552979,1819125,25750.0,25814.2,152.65,153.7,152.0,152.25,74850,1766050680
2025-12-18 15:09:00,CE,ATM-1,7.542523,1819125,25750.0,25818.4,152.3,154.95,150.8,154.95,104100,1766050740
2025-12-18 15:10:00,CE,ATM-1,7.157296,1819125,25750.0,25824.95,154.4,155.25,153.0,155.2,113400,1766050800
2025-12-18 15:11:00,CE,ATM-1,7.428871,1757625,25750.0,25822.55,155.05,158.0,153.65,156.5,189150,1766050860
2025-12-18 15:12:00,CE,ATM-1,7.416833,1757625,25750.0,25818.8,155.5,156.5,153.1,153.8,104250,1766050920
2025-12-18 15:13:00,CE,ATM-1,7.449117,1757625,25750.0,25815.4,153.65,153.85,150.25,151.85,129975,1766050980
2025-12-18 15:14:00,CE,ATM-1,7.184327,1700400,25750.0,25821.25,151.8,153.25,150.9,152.9,100425,1766051040
2025-12-18 15:15:00,CE,ATM-1,7.397615,1700400,25750.0,25816.35,153.0,153.65,150.05,151.9,215100,1766051100
2025-12-18 15:16:00,CE,ATM-1,7.182746,1700400,25750.0,25819.7,151.35,152.2,148.55,151.8,110775,1766051160
2025-12-18 15:17:00,CE,ATM-1,7.384095,1604100,25750.0,25814.45,151.55,151.9,149.15,150.45,69600,1766051220
2025-12-18 15:18:00,CE,ATM-1,7.393485,1604100,25750.0,25816.9,150.75,152.2,149.5,152.2,53775,1766051280
2025-12-18 15:19:00,CE,ATM-1,7.226572,1604100,25750.0,25818.45,152.05,152.2,151.05,151.4,46425,1766051340
2025-12-18 15:20:00,CE,ATM-1,7.160097,1562475,25750.0,25818.8,151.4,151.75,150.4,150.9,97050,1766051400
2025-12-18 15:21:00,CE,ATM-1,7.2465,1562475,25750.0,25817.2,150.6,151.6,150.35,150.75,99300,1766051460
2025-12-18 15:22:00,CE,ATM-1,7.318516,1562475,25750.0,25815.3,150.25,150.85,149.0,150.25,82575,1766051520
2025-12-18 15:23:00,CE,ATM-1,7.21511,1500000,25750.0,25817.0,150.15,150.85,149.9,150.25,53175,1766051580
2025-12-18 15:24:00,CE,ATM-1,7.261695,1500000,25750.0,25816.55,150.3,150.7,149.9,150.45,75225,1766051640
2025-12-18 15:25:00,CE,ATM-1,7.153722,1500000,25750.0,25817.65,150.6,151.15,150.0,150.0,98775,1766051700
2025-12-18 15:26:00,CE,ATM-1,7.270494,1461000,25750.0,25815.4,150.05,150.55,149.7,149.75,53175,1766051760
2025-12-18 15:27:00,CE,ATM-1,7.056027,1461000,25750.0,25818.8,149.65,150.0,149.05,149.7,85650,1766051820
2025-12-18 15:28:00,CE,ATM-1,7.044871,1461000,25750.0,25820.15,149.5,150.5,149.45,150.5,109425,1766051880
2025-12-18 15:29:00,CE,ATM-1,7.334196,1343625,25750.0,25815.65,150.45,152.0,150.2,150.6,163050,1766051940
2025-12-19 09:15:00,CE,ATM-1,6.875674,4804200,25850.0,25917.45,120.0,147.65,120.0,138.05,2454225,1766115900
2025-12-19 09:16:00,CE,ATM-1,7.323476,10738050,25900.0,25927.2,110.05,117.7,109.05,116.7,5422875,1766115960
2025-12-19 09:17:00,CE,ATM-1,7.193403,10738050,25900.0,25929.7,116.9,118.25,112.0,116.8,3062625,1766116020
2025-12-19 09:18:00,CE,ATM-1,7.390494,10738050,25900.0,25933.25,117.5,123.95,116.8,121.15,4057125,1766116080
2025-12-19 09:19:00,CE,ATM-1,7.478141,10910475,25900.0,25925.1,120.75,121.5,115.1,117.1,2304825,1766116140
2025-12-19 09:20:00,CE,ATM-1,7.364496,10910475,25900.0,25932.45,116.3,122.6,116.3,120.35,2800500,1766116200
2025-12-19 09:21:00,CE,ATM-1,7.319209,10910475,25900.0,25935.5,120.7,124.45,120.15,121.75,2475675,1766116260
2025-12-19 09:22:00,CE,ATM-1,7.244336,11900700,25900.0,25940.2,122.5,126.0,119.45,123.9,2787750,1766116320
2025-12-19 09:23:00,CE,ATM-1,7.090959,11900700,25900.0,25941.7,123.15,125.0,120.15,123.2,1877550,1766116380
2025-12-19 09:24:00,CE,ATM-1,6.987179,11900700,25900.0,25944.9,122.85,125.1,121.95,124.15,1558725,1766116440
2025-12-19 09:25:00,CE,ATM-1,7.331106,11585475,25900.0,25937.5,123.85,124.15,121.05,123.1,1366200,1766116500
2025-12-19 09:26:00,CE,ATM-1,7.169999,11585475,25900.0,25936.4,122.75,125.4,120.65,120.65,1625475,1766116560
2025-12-19 09:27:00,CE,ATM-1,7.26998,11585475,25900.0,25941.25,120.75,126.4,120.0,124.8,2174775,1766116620
2025-12-19 09:28:00,CE,ATM-1,7.357624,11650575,25900.0,25944.4,125.05,128.25,124.8,127.75,2805450,1766116680
2025-12-19 09:29:00,CE,ATM-1,7.436554,11650575,25900.0,25950.3,128.0,132.4,126.45,132.4,2060700,1766116740
2025-12-19 09:30:00,CE,ATM-1,7.183559,11650575,25900.0,25966.4,133.7,144.6,132.4,140.5,5807100,1766116800
2025-12-19 09:31:00,CE,ATM-1,7.094354,10538475,25900.0,25965.7,140.65,142.05,138.1,139.1,1639950,1766116860
2025-12-19 09:32:00,CE,ATM-1,7.328542,10538475,25900.0,25961.35,139.1,140.95,135.75,138.55,1426050,1766116920
2025-12-19 09:33:00,CE,ATM-1,7.3461,10538475,25900.0,25959.75,138.85,140.4,135.65,137.65,1049475,1766116980
2025-12-19 09:34:00,CE,ATM-1,7.422164,10502100,25900.0,25963.5,138.35,143.0,137.65,140.95,1750500,1766117040
2025-12-19 09:35:00,CE,ATM-1,7.42138,10502100,25900.0,25959.8,140.7,141.0,137.2,138.45,858300,1766117100
2025-12-19 09:36:00,CE,ATM-1,7.547978,10502100,25900.0,25958.65,138.6,139.0,134.65,139.0,1475925,1766117160
2025-12-19 09:37:00,CE,ATM-1,7.517099,10426650,25900.0,25961.85,138.65,141.15,137.75,140.8,1009425,1766117220
2025-12-19 09:38:00,CE,ATM-1,7.471861,10426650,25900.0,25960.7,140.65,141.5,136.1,139.55,1039650,1766117280
2025-12-19 09:39:00,CE,ATM-1,7.178851,10426650,25900.0,25967.1,140.3,142.3,139.35,140.85,1034700,1766117340
2025-12-19 09:40:00,CE,ATM-1,7.305944,10278750,25900.0,25959.5,141.3,141.9,134.5,137.0,1295100,1766117400
2025-12-19 09:41:00,CE,ATM-1,7.206315,10278750,25900.0,25965.4,136.5,140.65,134.25,139.95,1010925,1766117460
2025-12-19 09:42:00,CE,ATM-1,7.376188,10278750,25900.0,25960.75,139.8,141.8,138.05,138.55,862800,1766117520
2025-12-19 09:43:00,CE,ATM-1,7.2024,10284375,25900.0,25960.1,138.3,138.55,135.0,136.3,695550,1766117580
2025-12-19 09:44:00,CE,ATM-1,7.350964,10284375,25900.0,25956.45,136.0,138.75,134.65,135.4,609900,1766117640
2025-12-19 09:45:00,CE,ATM-1,7.238533,10284375,25900.0,25967.75,135.3,142.0,135.3,141.85,1329750,1766117700
2025-12-19 09:46:00,CE,ATM-1,7.10146,10381650,25900.0,25960.65,142.0,143.85,135.3,135.6,1854675,1766117760
2025-12-19 09:47:00,CE,ATM-1,7.17154,10381650,25900.0,25962.55,135.3,138.4,135.3,137.6,617325,1766117820
2025-12-19 09:48:00,CE,ATM-1,7.441958,10381650,25900.0,25950.1,137.8,138.75,129.75,132.15,1931850,1766117880
2025-12-19 09:49:00,CE,ATM-1,7.435237,9691875,25900.0,25942.7,132.75,132.75,126.4,127.3,1545525,1766117940
2025-12-19 09:50:00,CE,ATM-1,7.548741,9691875,25900.0,25947.6,127.65,131.95,127.3,131.65,1324575,1766118000
2025-12-19 09:51:00,CE,ATM-1,7.647997,9691875,25900.0,25940.45,131.7,131.95,127.2,128.15,785775,1766118060
2025-12-19 09:52:00,CE,ATM-1,7.614036,10129575,25900.0,25945.45,128.55,131.4,127.35,130.95,675975,1766118120
2025-12-19 09:53:00,CE,ATM-1,7.618532,10129575,25900.0,25944.45,130.35,132.15,129.2,130.35,771300,1766118180
2025-12-19 09:54:00,CE,ATM-1,7.527209,10129575,25900.0,25953.55,130.55,136.2,129.15,135.25,1282800,1766118240
2025-12-19 09:55:00,CE,ATM-1,7.494898,10433775,25900.0,25950.95,135.95,135.95,131.0,133.2,1278225,1766118300
2025-12-19 09:56:00,CE,ATM-1,7.337457,10433775,25900.0,25948.0,132.5,137.0,129.0,129.6,1246875,1766118360
2025-12-19 09:57:00,CE,ATM-1,7.556966,10433775,25900.0,25952.5,129.75,134.9,129.6,134.85,640125,1766118420
2025-12-19 09:58:00,CE,ATM-1,7.441038,10527675,25900.0,25956.05,135.0,137.6,133.5,135.95,1205775,1766118480
2025-12-19 09:59:00,CE,ATM-1,7.27022,10527675,25900.0,25957.7,136.15,138.0,134.0,135.25,940050,1766118540
2025-12-19 10:00:00,CE,ATM-1,7.220849,10527675,25900.0,25961.9,134.95,141.7,133.9,137.55,1721100,1766118600
2025-12-19 10:01:00,CE,ATM-1,7.219449,10535550,25900.0,25962.6,137.4,138.25,131.65,138.0,1325550,1766118660
2025-12-19 10:02:00,CE,ATM-1,7.025714,10535550,25900.0,25963.55,138.25,140.25,136.65,136.65,1002300,1766118720
2025-12-19 10:03:00,CE,ATM-1,7.102903,10535550,25900.0,25961.15,137.65,138.2,134.45,135.8,451125,1766118780
2025-12-19 10:04:00,CE,ATM-1,7.168889,10553625,25900.0,25957.7,135.75,137.85,133.15,134.15,581625,1766118840
2025-12-19 10:05:00,CE,ATM-1,6.984043,10553625,25900.0,25942.2,134.15,134.5,122.0,122.0,2305350,1766118900
2025-12-19 10:06:00,CE,ATM-1,7.091349,10553625,25900.0,25934.6,122.65,123.0,118.3,118.3,1987200,1766118960
2025-12-19 10:07:00,CE,ATM-1,6.931284,10211400,25900.0,25941.55,118.35,122.35,115.1,121.0,2181750,1766119020
2025-12-19 10:08:00,CE,ATM-1,7.201557,10211400,25900.0,25942.75,121.45,125.0,120.85,124.65,1286400,1766119080
2025-12-19 10:09:00,CE,ATM-1,7.090612,10211400,25900.0,25951.1,125.25,129.5,124.65,128.9,2059275,1766119140
2025-12-19 10:10:00,CE,ATM-1,7.177272,10660200,25900.0,25948.35,128.8,130.3,124.6,128.0,1213500,1766119200
2025-12-19 10:11:00,CE,ATM-1,7.068722,10660200,25900.0,25944.6,128.25,128.25,122.0,124.4,852225,1766119260
2025-12-19 10:12:00,CE,ATM-1,7.177915,10660200,25900.0,25936.85,124.35,125.95,120.55,120.6,889500,1766119320
2025-12-19 10:13:00,CE,ATM-1,7.026641,10955700,25900.0,25934.7,119.9,121.45,117.6,117.6,946350,1766119380
2025-12-19 10:14:00,CE,ATM-1,7.035045,10955700,25900.0,25935.6,117.35,120.4,117.35,118.25,867000,1766119440
2025-12-19 10:15:00,CE,ATM-1,7.229463,10955700,25900.0,25933.7,118.15,119.25,116.95,119.15,740025,1766119500
2025-12-19 10:16:00,CE,ATM-1,7.119939,11284650,25900.0,25937.5,119.15,122.1,118.35,120.35,973200,1766119560
2025-12-19 10:17:00,CE,ATM-1,7.142741,11284650,25900.0,25946.4,121.35,126.7,120.35,126.3,1503075,1766119620
2025-12-19 10:18:00,CE,ATM-1,7.172815,11284650,25900.0,25944.3,126.1,127.0,122.35,125.25,1019625,1766119680
2025-12-19 10:19:00,CE,ATM-1,7.069379,11584425,25900.0,25946.7,125.45,126.85,123.9,125.7,594150,1766119740
2025-12-19 10:20:00,CE,ATM-1,7.155648,11584425,25900.0,25942.05,125.35,125.7,121.3,123.6,722850,1766119800
2025-12-19 10:21:00,CE,ATM-1,7.00035,11584425,25900.0,25948.3,123.5,126.8,121.65,126.0,861450,1766119860
2025-12-19 10:22:00,CE,ATM-1,6.981307,11784450,25900.0,25946.1,125.45,126.0,122.0,124.35,564300,1766119920
2025-12-19 10:23:00,CE,ATM-1,6.85233,11784450,25900.0,25950.0,124.2,126.2,122.9,125.55,455700,1766119980
2025-12-19 10:24:00,CE,ATM-1,6.864157,11784450,25900.0,25949.6,126.0,126.25,122.35,125.4,515625,1766120040
2025-12-19 10:25:00,CE,ATM-1,6.794463,11835000,25900.0,25948.6,125.3,126.5,123.25,124.0,446025,1766120100
2025-12-19 10:26:00,CE,ATM-1,6.909718,11835000,25900.0,25953.2,124.4,128.85,123.85,128.25,1090275,1766120160
2025-12-19 10:27:00,CE,ATM-1,6.815761,11835000,25900.0,25962.25,128.5,133.9,126.35,133.4,2047425,1766120220
2025-12-19 10:28:00,CE,ATM-1,6.778134,11736000,25900.0,25962.6,133.3,135.2,132.85,133.25,1722825,1766120280
2025-12-19 10:29:00,CE,ATM-1,6.746477,11736000,25900.0,25959.8,132.9,133.6,130.2,131.0,992400,1766120340
2025-12-19 10:30:00,CE,ATM-1,6.885935,11736000,25900.0,25956.75,130.95,133.3,130.25,130.35,696825,1766120400
2025-12-19 10:31:00,CE,ATM-1,6.946443,11605875,25900.0,25960.35,130.55,134.0,130.25,133.4,626925,1766120460
2025-12-19 10:32:00,CE,ATM-1,6.91285,11605875,25900.0,25959.25,133.65,135.15,131.35,132.3,834525,1766120520
2025-12-19 10:33:00,CE,ATM-1,6.891786,11605875,25900.0,25956.7,132.8,133.75,130.35,130.35,373575,1766120580
2025-12-19 10:34:00,CE,ATM-1,7.053958,11333025,25900.0,25956.75,130.45,132.25,127.4,132.05,949200,1766120640
2025-12-19 10:35:00,CE,ATM-1,6.814647,11333025,25900.0,25959.15,131.5,133.0,130.05,131.2,579825,1766120700
2025-12-19 10:36:00,CE,ATM-1,6.770942,11333025,25900.0,25958.35,130.8,131.9,129.45,130.2,337050,1766120760
2025-12-19 10:37:00,CE,ATM-1,6.780982,11348475,25900.0,25955.85,130.55,132.25,128.3,128.6,388500,1766120820
2025-12-19 10:38:00,CE,ATM-1,6.899041,11348475,25900.0,25958.8,129.0,132.15,128.6,131.8,390150,1766120880
2025-12-19 10:39:00,CE,ATM-1,6.871179,11348475,25900.0,25962.75,132.15,134.45,130.6,134.2,627525,1766120940
2025-12-19 10:40:00,CE,ATM-1,6.905252,11262300,25900.0,25965.75,133.8,136.7,132.05,136.6,982950,1766121000
2025-12-19 10:41:00,CE,ATM-1,6.706945,11262300,25900.0,25961.85,135.95,136.6,129.95,131.9,1123575,1766121060
2025-12-19 10:42:00,CE,ATM-1,6.668529,11262300,25900.0,25973.35,131.7,139.9,131.7,139.55,1760100,1766121120
2025-12-19 10:43:00,CE,ATM-1,6.63764,10955325,25900.0,25971.25,139.2,139.2,136.4,137.75,912900,1766121180
2025-12-19 10:44:00,CE,ATM-1,6.519219,10955325,25900.0,25974.85,138.1,140.9,136.45,139.15,1021800,1766121240
