datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-29 10:37:00,CE,ATM-1,12.65,10363650,26000.0,26052.2,233.05,233.05,227.85,229.75,506700,1761714420
2025-10-29 10:38:00,CE,ATM-1,12.95,10363650,26000.0,26053.6,229.8,235.0,225.85,234.9,711150,1761714480
2025-10-29 10:39:00,CE,ATM-1,12.53,10277850,26000.0,26043.75,233.4,233.4,222.45,223.5,663075,1761714540
2025-10-29 10:40:00,CE,ATM-1,12.55,10277850,26000.0,26043.55,224.65,227.1,221.4,223.15,736725,1761714600
2025-10-29 10:41:00,CE,ATM-1,12.64,10277850,26000.0,26044.35,223.0,227.95,222.4,225.15,653625,1761714660
2025-10-29 10:42:00,CE,ATM-1,12.8,10542675,26000.0,26041.55,225.0,229.95,223.1,226.25,519000,1761714720
2025-10-29 10:43:00,CE,ATM-1,12.96,10542675,26000.0,26048.75,226.55,231.95,225.45,231.7,452775,1761714780
2025-10-29 10:44:00,CE,ATM-1,12.96,10542675,26000.0,26046.15,231.5,234.0,229.0,230.7,554550,1761714840
2025-10-29 10:45:00,CE,ATM-1,13.08,10559025,26000.0,26048.95,228.65,235.75,228.65,234.15,601050,1761714900
2025-10-29 10:46:00,CE,ATM-1,12.88,10559025,26000.0,26046.9,233.8,233.8,229.8,230.1,356775,1761714960
2025-10-29 10:47:00,CE,ATM-1,12.86,10559025,26000.0,26045.5,230.3,231.0,225.55,229.05,345075,1761715020
2025-10-29 10:48:00,CE,ATM-1,12.73,10518225,26000.0,26043.05,228.4,229.95,224.1,225.1,352650,1761715080
2025-10-29 10:49:00,CE,ATM-1,12.83,10518225,26000.0,26036.3,225.7,225.95,221.2,222.1,355875,1761715140
2025-10-29 10:50:00,CE,ATM-1,12.75,10518225,26000.0,26035.65,221.95,223.95,218.95,221.0,574650,1761715200
2025-10-29 10:51:00,CE,ATM-1,12.76,10364025,26000.0,26032.2,220.55,224.05,216.9,219.1,709275,1761715260
2025-10-29 10:52:00,CE,ATM-1,12.65,10364025,26000.0,26027.8,218.5,221.0,214.0,215.15,555000,1761715320
2025-10-29 10:53:00,CE,ATM-1,12.42,10364025,26000.0,26027.75,214.85,216.4,212.05,213.4,544950,1761715380
2025-10-29 10:54:00,CE,ATM-1,12.78,1662675,25950.0,26024.9,248.5,249.5,242.2,244.5,84075,1761715440
2025-10-29 10:55:00,CE,ATM-1,12.52,10426050,26000.0,26025.05,210.9,214.35,209.4,212.0,473400,1761715500
2025-10-29 10:56:00,CE,ATM-1,12.55,10426050,26000.0,26030.3,211.55,215.9,210.95,215.1,434250,1761715560
2025-10-29 10:57:00,CE,ATM-1,12.7,10501875,26000.0,26039.6,215.95,222.75,215.95,222.75,1053975,1761715620
2025-10-29 10:58:00,CE,ATM-1,12.76,10501875,26000.0,26047.45,222.7,228.95,220.0,228.05,942900,1761715680
2025-10-29 10:59:00,CE,ATM-1,12.6,10501875,26000.0,26041.4,228.4,228.4,217.25,222.55,769200,1761715740
2025-10-29 11:00:00,CE,ATM-1,12.54,10608450,26000.0,26045.4,222.2,225.8,221.7,224.1,472575,1761715800
2025-10-29 11:01:00,CE,ATM-1,12.25,10608450,26000.0,26035.65,223.5,224.05,213.55,215.0,629175,1761715860
2025-10-29 11:02:00,CE,ATM-1,12.24,10608450,26000.0,26039.4,215.8,217.05,214.2,216.25,314100,1761715920
2025-10-29 11:03:00,CE,ATM-1,12.37,10653750,26000.0,26033.65,216.45,218.95,214.35,214.7,363450,1761715980
2025-10-29 11:04:00,CE,ATM-1,12.35,10653750,26000.0,26032.9,215.0,215.45,212.15,213.75,368550,1761716040
2025-10-29 11:05:00,CE,ATM-1,12.36,10653750,26000.0,26034.7,213.45,216.7,213.1,215.7,198975,1761716100
2025-10-29 11:06:00,CE,ATM-1,12.37,10614600,26000.0,26036.4,214.2,216.65,211.1,216.6,366150,1761716160
2025-10-29 11:07:00,CE,ATM-1,12.55,10614600,26000.0,26035.95,215.9,220.0,214.65,218.35,350100,1761716220
2025-10-29 11:08:00,CE,ATM-1,12.37,10614600,26000.0,26034.55,217.6,219.0,212.3,215.4,249900,1761716280
2025-10-29 11:09:00,CE,ATM-1,12.21,10638600,26000.0,26035.5,214.15,217.0,211.7,214.0,254700,1761716340
2025-10-29 11:10:00,CE,ATM-1,12.43,10638600,26000.0,26038.0,214.2,218.55,212.65,217.85,213750,1761716400
2025-10-29 11:11:00,CE,ATM-1,12.82,10638600,26000.0,26044.0,218.15,227.5,217.9,226.9,718950,1761716460
2025-10-29 11:12:00,CE,ATM-1,12.55,10619250,26000.0,26028.95,227.0,227.45,213.05,214.55,761850,1761716520
2025-10-29 11:13:00,CE,ATM-1,12.67,1724400,25950.0,26020.25,247.95,247.95,239.9,239.9,152250,1761716580
2025-10-29 11:14:00,CE,ATM-1,12.65,1724400,25950.0,26022.45,240.35,242.35,238.65,241.15,95925,1761716640
2025-10-29 11:15:00,CE,ATM-1,12.71,1700400,25950.0,26021.85,240.3,242.25,237.8,241.65,69225,1761716700
2025-10-29 11:16:00,CE,ATM-1,12.55,10547850,26000.0,26028.35,209.45,214.35,208.8,214.0,623175,1761716760
2025-10-29 11:17:00,CE,ATM-1,12.43,1700400,25950.0,26023.4,247.3,247.3,238.05,238.25,76650,1761716820
2025-10-29 11:18:00,CE,ATM-1,12.65,1695750,25950.0,26011.05,235.6,239.0,232.25,234.3,177975,1761716880
2025-10-29 11:19:00,CE,ATM-1,12.49,1695750,25950.0,26014.95,233.9,236.15,231.35,235.2,78675,1761716940
2025-10-29 11:20:00,CE,ATM-1,12.8,1695750,25950.0,26017.7,236.05,240.75,234.7,240.25,90975,1761717000
2025-10-29 11:21:00,CE,ATM-1,12.33,10759500,26000.0,26028.8,206.35,213.4,206.35,211.35,982575,1761717060
2025-10-29 11:22:00,CE,ATM-1,12.33,10759500,26000.0,26032.45,212.2,216.2,212.2,214.2,703350,1761717120
2025-10-29 11:23:00,CE,ATM-1,12.38,10759500,26000.0,26035.6,212.85,217.95,212.85,215.65,453750,1761717180
2025-10-29 11:24:00,CE,ATM-1,12.25,10779975,26000.0,26035.55,215.7,217.05,214.1,214.3,499575,1761717240
2025-10-29 11:25:00,CE,ATM-1,12.4,10779975,26000.0,26043.5,215.65,221.75,214.6,220.75,774000,1761717300
2025-10-29 11:26:00,CE,ATM-1,12.41,10779975,26000.0,26047.65,221.0,224.0,219.35,222.65,698100,1761717360
2025-10-29 11:27:00,CE,ATM-1,12.32,10649550,26000.0,26044.05,223.0,223.45,218.9,220.0,457725,1761717420
2025-10-29 11:28:00,CE,ATM-1,12.22,10649550,26000.0,26041.6,219.7,220.5,216.7,217.05,377475,1761717480
2025-10-29 11:29:00,CE,ATM-1,12.22,10649550,26000.0,26040.7,216.75,218.6,215.75,216.35,291150,1761717540
2025-10-29 11:30:00,CE,ATM-1,12.26,10620750,26000.0,26042.4,216.7,218.4,213.3,217.6,320850,1761717600
2025-10-29 11:31:00,CE,ATM-1,12.28,10620750,26000.0,26041.55,217.65,218.7,214.55,217.3,237750,1761717660
2025-10-29 11:32:00,CE,ATM-1,12.2,10620750,26000.0,26040.75,217.25,217.5,214.05,215.7,193650,1761717720
2025-10-29 11:33:00,CE,ATM-1,12.26,10625025,26000.0,26038.05,215.0,215.9,208.85,214.5,523425,1761717780
2025-10-29 11:34:00,CE,ATM-1,12.21,10625025,26000.0,26037.2,214.05,214.95,213.25,214.1,175650,1761717840
2025-10-29 11:35:00,CE,ATM-1,12.17,10625025,26000.0,26035.7,214.05,215.0,211.15,213.2,170850,1761717900
2025-10-29 11:36:00,CE,ATM-1,11.81,10566450,26000.0,26031.75,213.5,213.5,204.65,205.85,650625,1761717960
2025-10-29 11:37:00,CE,ATM-1,11.98,10566450,26000.0,26034.7,205.7,210.9,204.5,210.0,353850,1761718020
2025-10-29 11:38:00,CE,ATM-1,12.15,10566450,26000.0,26036.45,210.0,213.15,205.4,213.1,285525,1761718080
2025-10-29 11:39:00,CE,ATM-1,12.16,10657500,26000.0,26041.5,213.5,217.95,213.05,215.75,547650,1761718140
2025-10-29 11:40:00,CE,ATM-1,11.88,10657500,26000.0,26037.15,214.5,214.8,208.1,209.35,369900,1761718200
2025-10-29 11:41:00,CE,ATM-1,11.95,10657500,26000.0,26048.75,210.0,219.0,209.5,217.4,343650,1761718260
2025-10-29 11:42:00,CE,ATM-1,11.94,10780125,26000.0,26050.65,217.85,220.25,217.5,218.45,743025,1761718320
2025-10-29 11:43:00,CE,ATM-1,12.01,10780125,26000.0,26048.05,218.05,220.15,216.5,218.55,361275,1761718380
2025-10-29 11:44:00,CE,ATM-1,12.05,10780125,26000.0,26049.6,219.3,221.8,217.5,219.35,337950,1761718440
2025-10-29 11:45:00,CE,ATM-1,12.11,10770600,26000.0,26051.6,219.65,221.95,216.25,221.0,544125,1761718500
2025-10-29 11:46:00,CE,ATM-1,12.13,10770600,26000.0,26046.55,220.95,222.2,218.55,218.55,309300,1761718560
2025-10-29 11:47:00,CE,ATM-1,12.23,10770600,26000.0,26042.85,218.6,218.9,216.2,217.3,246300,1761718620
2025-10-29 11:48:00,CE,ATM-1,12.24,10614600,26000.0,26038.2,217.8,219.05,213.85,215.15,348825,1761718680
2025-10-29 11:49:00,CE,ATM-1,12.27,10614600,26000.0,26038.85,215.6,217.15,214.6,216.0,192525,1761718740
2025-10-29 11:50:00,CE,ATM-1,12.18,10614600,26000.0,26038.1,216.15,216.15,213.0,214.2,218100,1761718800
2025-10-29 11:51:00,CE,ATM-1,12.18,10542075,26000.0,26038.95,214.4,216.8,212.75,215.0,261525,1761718860
2025-10-29 11:52:00,CE,ATM-1,12.32,10542075,26000.0,26033.75,214.85,216.4,213.9,215.0,231225,1761718920
2025-10-29 11:53:00,CE,ATM-1,12.29,10542075,26000.0,26037.85,214.75,218.4,214.6,215.05,278325,1761718980
2025-10-29 11:54:00,CE,ATM-1,12.47,10520550,26000.0,26034.45,215.0,217.85,214.25,216.3,206550,1761719040
2025-10-29 11:55:00,CE,ATM-1,12.52,10520550,26000.0,26033.2,216.5,217.65,213.9,216.75,288825,1761719100
2025-10-29 11:56:00,CE,ATM-1,12.5,10520550,26000.0,26031.45,217.25,217.65,213.6,214.8,159300,1761719160
2025-10-29 11:57:00,CE,ATM-1,12.65,10520550,26000.0,26028.85,214.5,215.7,211.05,215.5,442425,1761719220
2025-10-29 11:58:00,CE,ATM-1,12.53,10329900,26000.0,26032.25,215.05,216.95,214.85,215.9,218775,1761719280
2025-10-29 11:59:00,CE,ATM-1,12.5,10329900,26000.0,26034.2,215.6,216.6,213.75,216.6,165300,1761719340
2025-10-29 12:00:00,CE,ATM-1,12.45,10329900,26000.0,26035.3,216.2,220.75,214.0,216.7,582825,1761719400
2025-10-29 12:01:00,CE,ATM-1,12.64,10379550,26000.0,26030.8,216.1,217.0,213.15,216.0,245100,1761719460
2025-10-29 12:02:00,CE,ATM-1,12.79,10379550,26000.0,26027.0,215.8,219.1,214.3,215.95,223125,1761719520
2025-10-29 12:03:00,CE,ATM-1,12.55,10379550,26000.0,26033.6,215.95,216.8,214.25,216.65,196725,1761719580
2025-10-29 12:04:00,CE,ATM-1,12.49,10343325,26000.0,26045.6,217.2,224.0,217.2,223.1,733425,1761719640
2025-10-29 12:05:00,CE,ATM-1,12.57,10343325,26000.0,26055.4,223.85,231.45,222.0,229.7,1174200,1761719700
2025-10-29 12:06:00,CE,ATM-1,12.17,10343325,26000.0,26051.1,231.55,233.0,219.65,221.75,1064925,1761719760
2025-10-29 12:07:00,CE,ATM-1,12.29,10246875,26000.0,26050.55,222.05,223.8,221.0,223.05,298875,1761719820
2025-10-29 12:08:00,CE,ATM-1,12.23,10246875,26000.0,26058.55,222.95,228.0,222.15,227.7,369450,1761719880
2025-10-29 12:09:00,CE,ATM-1,12.33,10246875,26000.0,26057.65,227.95,229.2,226.65,227.3,442875,1761719940
2025-10-29 12:10:00,CE,ATM-1,12.21,10239300,26000.0,26057.15,227.35,229.0,226.2,226.2,316875,1761720000
2025-10-29 12:11:00,CE,ATM-1,12.41,10239300,26000.0,26056.0,226.7,229.0,224.3,227.6,325725,1761720060
2025-10-29 12:12:00,CE,ATM-1,12.38,10239300,26000.0,26060.55,227.3,234.8,227.3,229.95,849900,1761720120
2025-10-29 12:13:00,CE,ATM-1,12.19,10152000,26000.0,26054.7,229.95,231.5,223.95,224.2,426075,1761720180
2025-10-29 12:14:00,CE,ATM-1,12.38,10152000,26000.0,26054.75,225.15,228.15,224.5,226.7,251625,1761720240
2025-10-29 12:15:00,CE,ATM-1,12.27,10152000,26000.0,26057.25,226.7,229.0,225.0,226.7,190425,1761720300
2025-10-29 12:16:00,CE,ATM-1,12.52,10095450,26000.0,26057.25,227.1,229.6,226.7,229.6,188325,1761720360
2025-10-29 12:17:00,CE,ATM-1,12.46,10095450,26000.0,26060.45,229.1,233.0,229.0,231.55,316050,1761720420
2025-10-29 12:18:00,CE,ATM-1,12.4,10095450,26000.0,26058.3,232.6,232.9,228.9,230.3,293700,1761720480
2025-10-29 12:19:00,CE,ATM-1,12.53,10018200,26000.0,26058.8,231.0,231.55,227.3,231.0,260550,1761720540
2025-10-29 12:20:00,CE,ATM-1,12.47,10018200,26000.0,26057.85,230.8,232.0,228.8,228.95,246225,1761720600
2025-10-29 12:21:00,CE,ATM-1,12.28,10018200,26000.0,26052.3,228.35,228.8,223.65,223.8,334575,1761720660
2025-10-29 12:22:00,CE,ATM-1,12.38,9922725,26000.0,26054.55,224.4,228.45,224.4,227.0,209775,1761720720
2025-10-29 12:23:00,CE,ATM-1,12.6,9922725,26000.0,26056.15,226.95,230.9,226.2,230.2,303300,1761720780
2025-10-29 12:24:00,CE,ATM-1,12.61,9922725,26000.0,26049.75,230.0,230.0,226.05,226.65,209250,1761720840
2025-10-29 12:25:00,CE,ATM-1,12.62,9893775,26000.0,26052.15,226.45,229.65,226.1,227.9,217125,1761720900
2025-10-29 12:26:00,CE,ATM-1,12.62,9893775,26000.0,26059.4,227.75,236.8,227.75,232.5,607350,1761720960
2025-10-29 12:27:00,CE,ATM-1,13.03,9893775,26000.0,26058.75,232.25,238.25,232.25,237.85,550725,1761721020
2025-10-29 12:28:00,CE,ATM-1,13.05,9785625,26000.0,26066.95,237.75,246.6,237.65,242.7,1206525,1761721080
2025-10-29 12:29:00,CE,ATM-1,13.05,9785625,26000.0,26065.3,242.4,243.85,241.2,242.15,410625,1761721140
2025-10-29 12:30:00,CE,ATM-1,13.16,9785625,26000.0,26068.8,243.1,247.65,242.6,245.35,717300,1761721200
2025-10-29 12:31:00,CE,ATM-1,12.88,9585675,26000.0,26074.45,244.9,250.0,244.35,245.2,925275,1761721260
2025-10-29 12:32:00,CE,ATM-1,12.8,9585675,26000.0,26066.25,244.15,244.6,237.85,238.2,709950,1761721320
2025-10-29 12:33:00,CE,ATM-1,12.91,9585675,26000.0,26061.5,238.6,240.6,236.85,237.4,398625,1761721380
2025-10-29 12:34:00,CE,ATM-1,13.08,9410775,26000.0,26056.95,235.45,238.25,235.35,237.05,304350,1761721440
2025-10-29 12:35:00,CE,ATM-1,12.86,9410775,26000.0,26065.3,236.9,239.85,234.45,239.1,300675,1761721500
2025-10-29 12:36:00,CE,ATM-1,12.86,9410775,26000.0,26064.55,238.5,239.5,236.7,238.6,167325,1761721560
2025-10-29 12:37:00,CE,ATM-1,12.8,9411375,26000.0,26064.6,238.65,238.65,236.25,237.05,97950,1761721620
2025-10-29 12:38:00,CE,ATM-1,12.68,9411375,26000.0,26061.55,237.25,238.5,233.2,233.25,175725,1761721680
2025-10-29 12:39:00,CE,ATM-1,12.72,9411375,26000.0,26064.0,233.5,237.85,233.5,236.6,205650,1761721740
2025-10-29 12:40:00,CE,ATM-1,12.83,9413625,26000.0,26064.55,236.0,238.9,235.2,238.9,161700,1761721800
2025-10-29 12:41:00,CE,ATM-1,12.95,9413625,26000.0,26068.6,239.1,242.35,238.85,242.1,380100,1761721860
2025-10-29 12:42:00,CE,ATM-1,12.41,4324425,26050.0,26075.7,208.05,209.95,207.4,209.5,366225,1761721920
2025-10-29 12:43:00,CE,ATM-1,12.83,9195975,26000.0,26068.6,243.35,244.0,239.85,239.85,296025,1761721980
2025-10-29 12:44:00,CE,ATM-1,12.83,9195975,26000.0,26073.0,239.65,243.05,239.65,242.75,176250,1761722040
2025-10-29 12:45:00,CE,ATM-1,12.73,9195975,26000.0,26073.9,242.45,243.75,241.85,242.3,155025,1761722100
2025-10-29 12:46:00,CE,ATM-1,12.38,4230300,26050.0,26076.45,209.0,211.9,208.0,209.8,343575,1761722160
2025-10-29 12:47:00,CE,ATM-1,12.3,4230300,26050.0,26080.95,209.9,214.05,209.0,211.95,368400,1761722220
2025-10-29 12:48:00,CE,ATM-1,12.19,4230300,26050.0,26082.25,212.2,213.0,209.0,210.2,292725,1761722280
2025-10-29 12:49:00,CE,ATM-1,12.17,4122150,26050.0,26080.4,211.5,211.5,207.75,209.65,190050,1761722340
2025-10-29 12:50:00,CE,ATM-1,12.21,4122150,26050.0,26076.95,209.95,210.3,206.4,207.9,190050,1761722400
2025-10-29 12:51:00,CE,ATM-1,12.34,9095925,26000.0,26072.8,241.65,241.65,236.55,236.9,296850,1761722460
2025-10-29 12:52:00,CE,ATM-1,12.36,9037500,26000.0,26073.1,237.35,238.0,235.55,236.4,260025,1761722520
2025-10-29 12:53:00,CE,ATM-1,12.27,9037500,26000.0,26069.35,234.85,235.65,232.4,233.2,332400,1761722580
2025-10-29 12:54:00,CE,ATM-1,12.34,9037500,26000.0,26071.7,233.55,239.65,231.7,235.3,405375,1761722640
2025-10-29 12:55:00,CE,ATM-1,12.41,8921400,26000.0,26068.45,235.2,236.5,233.25,235.0,137700,1761722700
2025-10-29 12:56:00,CE,ATM-1,12.47,8921400,26000.0,26072.0,234.65,240.0,234.4,238.0,234000,1761722760
2025-10-29 12:57:00,CE,ATM-1,12.47,8921400,26000.0,26071.25,238.4,240.0,236.9,236.9,140925,1761722820
2025-10-29 12:58:00,CE,ATM-1,12.42,8912700,26000.0,26068.5,236.75,238.45,235.15,235.15,145650,1761722880
2025-10-29 12:59:00,CE,ATM-1,12.5,8912700,26000.0,26073.85,235.65,240.8,235.65,239.3,174825,1761722940
2025-10-29 13:00:00,CE,ATM-1,12.55,8912700,26000.0,26073.85,240.0,240.5,237.1,240.0,156150,1761723000
2025-10-29 13:01:00,CE,ATM-1,12.38,8916975,26000.0,26073.25,239.95,242.3,237.5,237.5,190275,1761723060
2025-10-29 13:02:00,CE,ATM-1,12.33,8916975,26000.0,26064.4,237.3,237.3,230.7,231.1,512925,1761723120
2025-10-29 13:03:00,CE,ATM-1,12.43,8916975,26000.0,26060.25,230.35,233.9,228.9,230.3,522675,1761723180
2025-10-29 13:04:00,CE,ATM-1,12.59,8873550,26000.0,26058.7,229.7,234.8,228.95,231.45,195225,1761723240
2025-10-29 13:05:00,CE,ATM-1,12.38,8873550,26000.0,26062.2,233.0,233.35,230.5,230.5,299550,1761723300
2025-10-29 13:06:00,CE,ATM-1,12.49,8873550,26000.0,26066.6,231.85,235.45,231.5,235.15,165525,1761723360
2025-10-29 13:07:00,CE,ATM-1,12.5,8877825,26000.0,26073.45,235.5,238.35,233.15,237.8,328350,1761723420
2025-10-29 13:08:00,CE,ATM-1,12.45,8877825,26000.0,26071.9,237.45,238.8,236.5,237.7,215550,1761723480
2025-10-29 13:09:00,CE,ATM-1,12.09,3886050,26050.0,26077.2,204.6,207.75,204.6,206.5,253500,1761723540
2025-10-29 13:10:00,CE,ATM-1,12.2,3907200,26050.0,26078.15,206.8,209.65,206.35,208.8,404625,1761723600
2025-10-29 13:11:00,CE,ATM-1,12.08,3907200,26050.0,26082.1,208.25,209.9,206.25,208.9,210900,1761723660
2025-10-29 13:12:00,CE,ATM-1,11.92,3907200,26050.0,26081.85,209.05,209.4,206.0,206.25,175875,1761723720
2025-10-29 13:13:00,CE,ATM-1,12.38,8837025,26000.0,26074.25,240.95,242.05,236.6,237.8,190200,1761723780
2025-10-29 13:14:00,CE,ATM-1,12.04,3859425,26050.0,26080.25,203.9,207.7,203.9,207.55,108900,1761723840
2025-10-29 13:15:00,CE,ATM-1,11.96,3859425,26050.0,26080.9,207.25,208.15,205.8,206.8,147825,1761723900
2025-10-29 13:16:00,CE,ATM-1,11.89,3826275,26050.0,26083.8,207.1,209.25,206.65,207.3,156900,1761723960
2025-10-29 13:17:00,CE,ATM-1,11.89,3826275,26050.0,26079.95,207.7,208.45,201.8,204.95,218850,1761724020
2025-10-29 13:18:00,CE,ATM-1,11.84,3826275,26050.0,26079.9,204.3,205.2,202.95,204.45,122100,1761724080
2025-10-29 13:19:00,CE,ATM-1,11.8,3809325,26050.0,26082.65,204.35,205.85,203.1,204.5,84525,1761724140
2025-10-29 13:20:00,CE,ATM-1,11.65,3809325,26050.0,26078.35,205.0,205.9,200.7,200.9,155700,1761724200
2025-10-29 13:21:00,CE,ATM-1,11.91,8783625,26000.0,26073.05,235.0,236.95,231.0,231.15,235350,1761724260
2025-10-29 13:22:00,CE,ATM-1,11.86,3793200,26050.0,26076.9,198.0,203.0,198.0,202.8,139050,1761724320
2025-10-29 13:23:00,CE,ATM-1,11.98,3793200,26050.0,26082.5,202.25,208.0,201.7,207.3,198600,1761724380
2025-10-29 13:24:00,CE,ATM-1,12.06,3793200,26050.0,26079.35,208.95,209.35,205.65,206.95,286125,1761724440
2025-10-29 13:25:00,CE,ATM-1,12.0,3806250,26050.0,26079.25,207.05,207.3,205.3,206.0,123300,1761724500
2025-10-29 13:26:00,CE,ATM-1,11.92,3806250,26050.0,26075.1,205.7,206.4,202.0,202.45,134100,1761724560
2025-10-29 13:27:00,CE,ATM-1,12.19,8591400,26000.0,26072.2,236.1,236.6,232.4,234.05,175500,1761724620
2025-10-29 13:28:00,CE,ATM-1,12.25,8590800,26000.0,26069.4,232.75,235.0,232.25,233.35,115575,1761724680
2025-10-29 13:29:00,CE,ATM-1,12.43,8590800,26000.0,26067.15,233.05,235.05,232.9,234.3,117525,1761724740
2025-10-29 13:30:00,CE,ATM-1,12.45,8590800,26000.0,26074.15,233.75,239.95,233.5,238.4,194475,1761724800
2025-10-29 13:31:00,CE,ATM-1,11.94,3780975,26050.0,26082.25,205.05,208.0,204.6,207.4,247350,1761724860
2025-10-29 13:32:00,CE,ATM-1,12.03,3780975,26050.0,26084.95,207.85,209.9,206.25,209.6,228525,1761724920
2025-10-29 13:33:00,CE,ATM-1,11.85,3780975,26050.0,26089.25,209.8,210.65,208.35,209.3,336675,1761724980
2025-10-29 13:34:00,CE,ATM-1,11.8,3724950,26050.0,26089.7,209.85,209.85,207.6,209.25,164250,1761725040
2025-10-29 13:35:00,CE,ATM-1,11.69,3724950,26050.0,26089.8,208.95,209.35,207.55,208.25,286350,1761725100
2025-10-29 13:36:00,CE,ATM-1,11.74,3724950,26050.0,26088.05,208.65,209.45,205.45,207.35,203700,1761725160
2025-10-29 13:37:00,CE,ATM-1,11.79,3594000,26050.0,26086.7,207.3,207.55,203.75,206.9,153975,1761725220
2025-10-29 13:38:00,CE,ATM-1,11.69,3594000,26050.0,26089.15,206.25,207.25,205.0,207.0,83625,1761725280
2025-10-29 13:39:00,CE,ATM-1,11.65,3594000,26050.0,26094.65,206.45,210.8,206.25,210.45,255825,1761725340
2025-10-29 13:40:00,CE,ATM-1,11.6,3551325,26050.0,26091.6,210.45,211.0,207.15,208.0,242700,1761725400
2025-10-29 13:41:00,CE,ATM-1,11.7,3551325,26050.0,26081.65,208.05,208.3,203.0,203.0,184500,1761725460
2025-10-29 13:42:00,CE,ATM-1,11.63,3551325,26050.0,26085.1,202.6,205.9,202.15,205.15,132600,1761725520
2025-10-29 13:43:00,CE,ATM-1,11.59,3503850,26050.0,26078.45,205.1,205.1,200.05,200.7,179175,1761725580
2025-10-29 13:44:00,CE,ATM-1,11.92,8172000,26000.0,26072.0,234.0,234.4,228.55,229.85,456900,1761725640
2025-10-29 13:45:00,CE,ATM-1,11.91,8172000,26000.0,26070.55,229.0,229.8,225.35,229.0,346875,1761725700
2025-10-29 13:46:00,CE,ATM-1,11.51,3529275,26050.0,26078.25,196.4,198.45,196.4,198.45,291525,1761725760
2025-10-29 13:47:00,CE,ATM-1,11.5,3529275,26050.0,26079.0,198.95,199.5,197.65,198.5,192075,1761725820
2025-10-29 13:48:00,CE,ATM-1,11.83,8102475,26000.0,26069.1,231.4,231.55,223.3,227.2,458775,1761725880
2025-10-29 13:49:00,CE,ATM-1,11.74,8026650,26000.0,26069.95,226.7,228.35,226.0,226.1,134925,1761725940
2025-10-29 13:50:00,CE,ATM-1,11.97,8026650,26000.0,26073.75,226.05,232.5,226.05,231.5,231150,1761726000
2025-10-29 13:51:00,CE,ATM-1,11.82,8026650,26000.0,26070.1,231.4,233.9,227.3,228.35,163725,1761726060
2025-10-29 13:52:00,CE,ATM-1,11.75,8000850,26000.0,26070.4,229.3,230.85,225.85,226.7,83625,1761726120
2025-10-29 13:53:00,CE,ATM-1,11.8,8000850,26000.0,26071.15,227.0,230.25,226.65,227.25,102375,1761726180
2025-10-29 13:54:00,CE,ATM-1,11.49,3544725,26050.0,26076.35,194.6,197.6,194.5,197.25,78975,1761726240
2025-10-29 13:55:00,CE,ATM-1,11.76,8009850,26000.0,26073.25,231.0,233.45,227.9,228.7,203550,1761726300
2025-10-29 13:56:00,CE,ATM-1,11.78,8009850,26000.0,26074.45,228.65,231.1,228.4,229.55,76875,1761726360
2025-10-29 13:57:00,CE,ATM-1,11.62,8009850,26000.0,26065.7,228.8,229.15,220.65,222.2,320175,1761726420
2025-10-29 13:58:00,CE,ATM-1,11.65,7985175,26000.0,26063.05,223.2,223.55,220.25,220.95,262350,1761726480
2025-10-29 13:59:00,CE,ATM-1,11.55,7985175,26000.0,26060.4,221.7,222.5,217.4,217.6,245025,1761726540
2025-10-29 14:00:00,CE,ATM-1,11.61,7985175,26000.0,26054.75,218.45,218.45,214.4,215.6,416250,1761726600
2025-10-29 14:01:00,CE,ATM-1,11.65,7961325,26000.0,26057.75,215.4,217.75,214.75,217.55,246375,1761726660
2025-10-29 14:02:00,CE,ATM-1,11.41,7961325,26000.0,26056.75,217.55,219.9,212.0,212.0,337650,1761726720
2025-10-29 14:03:00,CE,ATM-1,11.19,7961325,26000.0,26043.75,207.0,210.0,203.3,203.3,901050,1761726780
2025-10-29 14:04:00,CE,ATM-1,11.31,7999650,26000.0,26046.0,203.35,208.75,202.15,205.75,564675,1761726840
2025-10-29 14:05:00,CE,ATM-1,11.42,7999650,26000.0,26049.3,205.9,209.65,205.9,209.25,417300,1761726900
2025-10-29 14:06:00,CE,ATM-1,11.2,7999650,26000.0,26048.15,208.5,208.65,204.45,205.3,323625,1761726960
2025-10-29 14:07:00,CE,ATM-1,11.26,8050050,26000.0,26041.2,205.95,207.55,200.7,202.35,428025,1761727020
2025-10-29 14:08:00,CE,ATM-1,11.31,8050050,26000.0,26043.2,202.95,206.75,199.05,204.4,628650,1761727080
2025-10-29 14:09:00,CE,ATM-1,11.47,8050050,26000.0,26042.05,206.0,206.4,202.4,206.2,269400,1761727140
2025-10-29 14:10:00,CE,ATM-1,11.39,8126100,26000.0,26046.55,205.7,209.95,205.7,207.3,458925,1761727200
2025-10-29 14:11:00,CE,ATM-1,11.57,8126100,26000.0,26046.8,205.2,209.8,205.2,209.45,273225,1761727260
2025-10-29 14:12:00,CE,ATM-1,11.59,8126100,26000.0,26049.35,208.0,211.65,207.65,211.2,295650,1761727320
2025-10-29 14:13:00,CE,ATM-1,11.49,8143500,26000.0,26053.7,211.25,215.4,210.85,212.8,699825,1761727380
2025-10-29 14:14:00,CE,ATM-1,11.46,8143500,26000.0,26052.85,212.6,213.7,211.15,211.9,240300,1761727440
