datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-08 10:06:00,CE,ATM-1,0.0,14836800,24350.0,24393.95,40.15,40.5,38.7,39.8,1612125,1746678960
2025-05-08 10:07:00,CE,ATM-1,0.0,14836800,24350.0,24398.85,40.0,42.45,38.0,42.45,2119725,1746679020
2025-05-08 10:08:00,CE,ATM-1,0.0,14836800,24350.0,24398.35,42.8,43.4,41.05,42.1,1974075,1746679080
2025-05-08 10:09:00,CE,ATM-1,0.0,14877150,24350.0,24392.85,42.05,42.05,38.15,38.15,2129625,1746679140
2025-05-08 10:10:00,CE,ATM-1,0.0,14877150,24350.0,24394.7,37.85,39.15,36.8,39.05,2003625,1746679200
2025-05-08 10:11:00,CE,ATM-1,0.0,14877150,24350.0,24394.15,39.0,39.2,36.75,37.5,1179750,1746679260
2025-05-08 10:12:00,CE,ATM-1,0.0,14971875,24350.0,24390.95,37.9,38.3,33.75,35.05,2506650,1746679320
2025-05-08 10:13:00,CE,ATM-1,0.0,14971875,24350.0,24395.55,35.3,38.0,34.85,38.0,1379550,1746679380
2025-05-08 10:14:00,CE,ATM-1,0.0,14971875,24350.0,24391.55,38.15,38.15,35.5,36.05,1183275,1746679440
2025-05-08 10:15:00,CE,ATM-1,0.0,15291600,24350.0,24394.3,36.1,37.3,35.25,37.3,998100,1746679500
2025-05-08 10:16:00,CE,ATM-1,0.0,15291600,24350.0,24391.65,38.35,38.45,36.15,37.1,1606725,1746679560
2025-05-08 10:17:00,CE,ATM-1,0.0,15291600,24350.0,24390.5,37.0,37.95,34.8,34.8,1286175,1746679620
2025-05-08 10:18:00,CE,ATM-1,0.0,15154800,24350.0,24387.35,34.5,35.0,32.95,34.55,2380950,1746679680
2025-05-08 10:19:00,CE,ATM-1,0.0,15154800,24350.0,24389.6,34.6,36.7,33.95,36.35,1449975,1746679740
2025-05-08 10:20:00,CE,ATM-1,0.0,15154800,24350.0,24395.3,36.3,38.25,35.6,38.2,1812525,1746679800
2025-05-08 10:21:00,CE,ATM-1,0.0,15506775,24350.0,24405.0,38.3,48.15,38.3,45.95,5541975,1746679860
2025-05-08 10:22:00,CE,ATM-1,0.0,15506775,24350.0,24404.25,46.3,46.85,43.95,45.2,3425250,1746679920
2025-05-08 10:23:00,CE,ATM-1,0.0,15506775,24350.0,24402.6,45.0,45.05,43.3,43.3,1619100,1746679980
2025-05-08 10:24:00,CE,ATM-1,0.0,14472300,24350.0,24405.7,42.9,46.75,42.9,46.75,2033175,1746680040
2025-05-08 10:25:00,CE,ATM-1,0.0,14472300,24350.0,24411.9,46.45,52.15,46.4,52.0,4819650,1746680100
2025-05-08 10:26:00,CE,ATM-1,0.0,14472300,24350.0,24407.95,51.85,51.85,48.55,48.7,2711700,1746680160
2025-05-08 10:27:00,CE,ATM-1,0.0,13580100,24350.0,24407.85,48.75,50.4,48.25,49.0,1478250,1746680220
2025-05-08 10:28:00,CE,ATM-1,0.0,13580100,24350.0,24404.6,48.5,49.25,47.15,49.25,1919250,1746680280
2025-05-08 10:29:00,CE,ATM-1,0.0,13580100,24350.0,24404.45,49.2,51.0,47.5,47.85,1728075,1746680340
2025-05-08 10:30:00,CE,ATM-1,0.0,12779925,24350.0,24399.0,47.45,48.2,43.4,43.9,2710425,1746680400
2025-05-08 10:31:00,CE,ATM-1,0.0,12779925,24350.0,24396.45,44.05,45.95,41.95,43.4,2360700,1746680460
2025-05-08 10:32:00,CE,ATM-1,0.0,12779925,24350.0,24400.65,43.15,46.35,43.15,46.35,1296300,1746680520
2025-05-08 10:33:00,CE,ATM-1,0.0,12564375,24350.0,24406.3,46.05,48.15,45.5,48.15,1844925,1746680580
2025-05-08 10:34:00,CE,ATM-1,0.0,12564375,24350.0,24408.1,48.25,50.35,48.25,48.45,1977975,1746680640
2025-05-08 10:35:00,CE,ATM-1,0.0,12564375,24350.0,24398.85,48.8,48.85,43.8,44.3,1892250,1746680700
2025-05-08 10:36:00,CE,ATM-1,0.0,12419175,24350.0,24395.05,44.35,47.35,44.35,45.35,1546875,1746680760
2025-05-08 10:37:00,CE,ATM-1,4.789607,12419175,24350.0,24392.7,45.1,45.75,43.2,44.7,1602675,1746680820
2025-05-08 10:38:00,CE,ATM-1,5.237933,12419175,24350.0,24393.55,44.5,45.8,44.35,45.8,842325,1746680880
2025-05-08 10:39:00,CE,ATM-1,5.22247,12413250,24350.0,24392.5,45.9,46.5,44.8,44.8,1025250,1746680940
2025-05-08 10:40:00,CE,ATM-1,0.0,12413250,24350.0,24395.1,44.85,45.3,42.5,44.75,1406025,1746681000
2025-05-08 10:41:00,CE,ATM-1,0.0,12413250,24350.0,24397.7,44.9,46.05,43.7,44.25,1184025,1746681060
2025-05-08 10:42:00,CE,ATM-1,0.0,12756075,24350.0,24401.85,44.55,45.8,44.15,45.3,689325,1746681120
2025-05-08 10:43:00,CE,ATM-1,0.0,12756075,24350.0,24398.7,45.5,45.5,42.9,43.85,964875,1746681180
2025-05-08 10:44:00,CE,ATM-1,0.0,12756075,24350.0,24398.9,43.6,44.9,43.6,44.5,488550,1746681240
2025-05-08 10:45:00,CE,ATM-1,0.0,12693750,24350.0,24402.8,44.65,46.1,44.3,45.65,1070700,1746681300
2025-05-08 10:46:00,CE,ATM-1,0.0,12693750,24350.0,24400.9,46.35,46.35,42.45,43.55,1502550,1746681360
2025-05-08 10:47:00,CE,ATM-1,0.0,12693750,24350.0,24391.45,43.65,43.65,38.1,39.65,3548925,1746681420
2025-05-08 10:48:00,CE,ATM-1,0.0,12695100,24350.0,24397.1,39.65,43.1,39.65,41.55,1856550,1746681480
2025-05-08 10:49:00,CE,ATM-1,0.0,12695100,24350.0,24398.6,41.55,44.35,41.55,43.2,1204875,1746681540
2025-05-08 10:50:00,CE,ATM-1,0.0,12695100,24350.0,24401.3,43.35,44.25,43.15,43.85,700800,1746681600
2025-05-08 10:51:00,CE,ATM-1,0.0,12769875,24350.0,24402.2,44.15,44.6,42.2,42.4,981300,1746681660
2025-05-08 10:52:00,CE,ATM-1,0.0,12769875,24350.0,24401.0,42.45,43.0,40.3,41.85,1113375,1746681720
2025-05-08 10:53:00,CE,ATM-1,0.0,12769875,24350.0,24401.25,42.15,42.55,41.5,42.05,564375,1746681780
2025-05-08 10:54:00,CE,ATM-1,0.0,12767475,24350.0,24404.05,41.8,43.3,41.5,42.55,798600,1746681840
2025-05-08 10:55:00,CE,ATM-1,0.0,12767475,24350.0,24403.95,42.7,43.5,41.7,43.0,709575,1746681900
2025-05-08 10:56:00,CE,ATM-1,0.0,12767475,24350.0,24398.1,43.3,43.7,41.85,41.85,748575,1746681960
2025-05-08 10:57:00,CE,ATM-1,0.0,12921000,24350.0,24398.05,41.2,42.1,40.1,41.6,1135350,1746682020
2025-05-08 10:58:00,CE,ATM-1,0.0,12921000,24350.0,24396.0,41.75,42.25,38.9,39.65,1384350,1746682080
2025-05-08 10:59:00,CE,ATM-1,0.0,12921000,24350.0,24397.25,39.4,41.25,39.1,40.9,1172925,1746682140
2025-05-08 11:00:00,CE,ATM-1,0.0,13176750,24350.0,24401.45,40.45,41.9,40.45,41.9,991875,1746682200
2025-05-08 11:01:00,CE,ATM-1,0.0,13176750,24350.0,24400.5,41.95,41.95,39.95,40.75,809550,1746682260
2025-05-08 11:02:00,CE,ATM-1,0.0,13176750,24350.0,24401.55,40.65,40.95,39.55,40.5,713100,1746682320
2025-05-08 11:03:00,CE,ATM-1,0.0,13262175,24350.0,24398.7,40.55,40.85,39.55,39.6,479775,1746682380
2025-05-08 11:04:00,CE,ATM-1,0.0,13262175,24350.0,24397.15,39.45,40.0,38.75,39.5,1036575,1746682440
2025-05-08 11:05:00,CE,ATM-1,0.0,13262175,24350.0,24398.95,39.65,40.6,39.2,40.45,907950,1746682500
2025-05-08 11:06:00,CE,ATM-1,0.0,13278375,24350.0,24401.75,40.5,41.45,40.5,41.45,861225,1746682560
2025-05-08 11:07:00,CE,ATM-1,0.0,13278375,24350.0,24403.7,41.95,43.25,41.5,41.75,1472250,1746682620
2025-05-08 11:08:00,CE,ATM-1,0.0,13278375,24350.0,24404.35,42.1,42.85,41.8,42.35,736275,1746682680
2025-05-08 11:09:00,CE,ATM-1,0.0,13373400,24350.0,24402.6,42.4,42.9,41.8,41.95,609225,1746682740
2025-05-08 11:10:00,CE,ATM-1,0.0,13373400,24350.0,24405.2,42.0,44.85,41.95,43.9,1595700,1746682800
2025-05-08 11:11:00,CE,ATM-1,0.0,13373400,24350.0,24403.55,44.2,44.5,42.25,42.35,968325,1746682860
2025-05-08 11:12:00,CE,ATM-1,0.0,13363575,24350.0,24403.3,41.9,42.4,40.75,42.4,1042125,1746682920
2025-05-08 11:13:00,CE,ATM-1,0.0,13363575,24350.0,24401.15,42.25,42.45,41.0,41.25,571800,1746682980
2025-05-08 11:14:00,CE,ATM-1,0.0,13363575,24350.0,24398.05,41.1,42.2,40.7,41.05,682125,1746683040
2025-05-08 11:15:00,CE,ATM-1,0.0,13379400,24350.0,24401.1,40.75,42.1,40.75,41.6,570900,1746683100
2025-05-08 11:16:00,CE,ATM-1,0.0,13379400,24350.0,24401.2,41.55,42.55,41.5,42.55,481275,1746683160
2025-05-08 11:17:00,CE,ATM-1,0.0,13379400,24350.0,24402.65,42.3,43.25,42.0,43.05,756975,1746683220
2025-05-08 11:18:00,CE,ATM-1,0.0,13329225,24350.0,24404.4,42.8,44.85,42.6,44.85,1243350,1746683280
2025-05-08 11:19:00,CE,ATM-1,0.0,13329225,24350.0,24406.65,44.65,47.25,44.65,46.8,1762650,1746683340
2025-05-08 11:20:00,CE,ATM-1,0.0,13329225,24350.0,24408.25,46.3,48.1,45.85,47.35,1616850,1746683400
2025-05-08 11:21:00,CE,ATM-1,0.0,13254825,24350.0,24409.85,47.1,48.3,47.05,47.05,1224900,1746683460
2025-05-08 11:22:00,CE,ATM-1,0.0,13254825,24350.0,24408.1,47.2,47.5,45.75,46.25,1266975,1746683520
2025-05-08 11:23:00,CE,ATM-1,0.0,13254825,24350.0,24409.8,46.6,47.9,46.05,47.8,908250,1746683580
2025-05-08 11:24:00,CE,ATM-1,0.0,12916650,24350.0,24408.3,47.55,48.0,46.75,47.65,760275,1746683640
2025-05-08 11:25:00,CE,ATM-1,0.0,12916650,24350.0,24412.7,47.65,51.0,47.65,51.0,2653950,1746683700
2025-05-08 11:26:00,CE,ATM-1,0.0,12916650,24350.0,24413.15,51.5,52.9,50.2,50.2,2691225,1746683760
2025-05-08 11:27:00,CE,ATM-1,0.0,12436275,24350.0,24412.85,50.45,52.15,50.4,51.7,1251825,1746683820
2025-05-08 11:28:00,CE,ATM-1,0.0,12436275,24350.0,24413.35,51.95,51.95,50.85,51.0,825900,1746683880
2025-05-08 11:29:00,CE,ATM-1,0.0,12436275,24350.0,24412.3,50.2,50.8,49.6,50.2,1161750,1746683940
2025-05-08 11:30:00,CE,ATM-1,0.0,12280950,24350.0,24412.8,50.95,51.2,49.2,50.1,1139175,1746684000
2025-05-08 11:31:00,CE,ATM-1,0.0,12280950,24350.0,24409.8,50.0,50.95,48.95,50.95,896025,1746684060
2025-05-08 11:32:00,CE,ATM-1,0.0,12280950,24350.0,24411.1,51.2,52.6,50.15,50.15,1356750,1746684120
2025-05-08 11:33:00,CE,ATM-1,0.0,12166725,24350.0,24409.65,50.25,50.65,48.05,48.1,1268625,1746684180
2025-05-08 11:34:00,CE,ATM-1,0.0,12166725,24350.0,24407.85,48.0,49.25,47.25,49.1,977850,1746684240
2025-05-08 11:35:00,CE,ATM-1,0.0,12166725,24350.0,24407.9,49.0,49.05,48.45,48.8,414675,1746684300
2025-05-08 11:36:00,CE,ATM-1,0.0,11989725,24350.0,24411.55,48.5,51.0,48.2,50.95,879225,1746684360
2025-05-08 11:37:00,CE,ATM-1,0.0,11989725,24350.0,24409.0,50.6,51.0,49.6,50.0,603225,1746684420
2025-05-08 11:38:00,CE,ATM-1,0.0,11989725,24350.0,24407.45,50.3,50.3,47.5,47.8,729750,1746684480
2025-05-08 11:39:00,CE,ATM-1,0.0,12011325,24350.0,24407.75,47.8,48.9,47.5,48.3,698775,1746684540
2025-05-08 11:40:00,CE,ATM-1,0.0,12011325,24350.0,24408.3,48.35,49.2,48.2,49.1,416925,1746684600
2025-05-08 11:41:00,CE,ATM-1,0.0,12011325,24350.0,24408.75,49.25,49.9,49.0,49.45,444900,1746684660
2025-05-08 11:42:00,CE,ATM-1,0.0,12001725,24350.0,24408.65,49.6,50.15,49.05,49.05,514575,1746684720
2025-05-08 11:43:00,CE,ATM-1,0.0,12001725,24350.0,24408.1,49.1,49.75,48.45,49.5,413025,1746684780
2025-05-08 11:44:00,CE,ATM-1,0.0,12001725,24350.0,24408.55,49.55,49.75,48.45,49.15,313650,1746684840
2025-05-08 11:45:00,CE,ATM-1,0.0,11997225,24350.0,24409.75,49.15,49.3,47.75,47.75,529875,1746684900
2025-05-08 11:46:00,CE,ATM-1,0.0,11997225,24350.0,24404.05,47.55,49.6,47.55,47.85,803250,1746684960
2025-05-08 11:47:00,CE,ATM-1,0.0,11997225,24350.0,24402.1,48.2,48.4,45.7,48.0,1890150,1746685020
2025-05-08 11:48:00,CE,ATM-1,0.0,11758650,24350.0,24403.05,47.9,49.2,47.45,49.2,564825,1746685080
2025-05-08 11:49:00,CE,ATM-1,0.0,11758650,24350.0,24402.75,49.85,50.9,49.4,49.45,1483650,1746685140
2025-05-08 11:50:00,CE,ATM-1,0.0,11758650,24350.0,24402.45,49.4,50.35,49.4,49.6,507150,1746685200
2025-05-08 11:51:00,CE,ATM-1,0.0,11664900,24350.0,24400.8,49.6,50.3,49.6,50.0,406800,1746685260
2025-05-08 11:52:00,CE,ATM-1,0.0,11664900,24350.0,24404.95,49.7,51.5,49.7,50.85,851700,1746685320
2025-05-08 11:53:00,CE,ATM-1,0.0,11664900,24350.0,24400.8,50.9,50.95,48.65,49.8,861000,1746685380
2025-05-08 11:54:00,CE,ATM-1,0.0,11592150,24350.0,24400.7,49.45,49.75,48.9,49.65,457650,1746685440
2025-05-08 11:55:00,CE,ATM-1,0.0,11592150,24350.0,24401.1,49.75,50.7,49.7,49.7,536850,1746685500
2025-05-08 11:56:00,CE,ATM-1,0.0,11592150,24350.0,24400.45,49.7,50.45,49.6,50.1,362700,1746685560
2025-05-08 11:57:00,CE,ATM-1,0.0,11573175,24350.0,24399.75,50.25,50.35,49.2,49.2,379575,1746685620
2025-05-08 11:58:00,CE,ATM-1,0.0,11573175,24350.0,24401.35,49.35,50.55,48.95,50.05,579825,1746685680
2025-05-08 11:59:00,CE,ATM-1,0.0,11573175,24350.0,24401.3,50.1,50.4,48.7,50.4,649500,1746685740
2025-05-08 12:00:00,CE,ATM-1,0.0,11436525,24350.0,24400.25,50.2,50.75,49.2,49.2,731400,1746685800
2025-05-08 12:01:00,CE,ATM-1,0.0,11436525,24350.0,24399.9,49.3,50.3,48.95,49.65,752850,1746685860
2025-05-08 12:02:00,CE,ATM-1,0.0,11436525,24350.0,24402.6,49.6,50.15,48.6,50.15,715950,1746685920
2025-05-08 12:03:00,CE,ATM-1,0.0,11338500,24350.0,24400.5,50.2,51.1,49.9,49.9,982725,1746685980
2025-05-08 12:04:00,CE,ATM-1,0.0,11338500,24350.0,24400.8,49.95,50.6,49.9,50.55,361500,1746686040
2025-05-08 12:05:00,CE,ATM-1,0.0,11338500,24350.0,24402.25,50.35,50.8,49.25,50.8,584175,1746686100
2025-05-08 12:06:00,CE,ATM-1,0.0,11305350,24350.0,24400.5,50.8,51.3,50.75,50.9,649050,1746686160
2025-05-08 12:07:00,CE,ATM-1,0.0,11305350,24350.0,24402.15,51.15,52.4,50.85,50.95,1250475,1746686220
2025-05-08 12:08:00,CE,ATM-1,0.0,11305350,24350.0,24398.4,50.85,50.9,47.85,48.35,1805400,1746686280
2025-05-08 12:09:00,CE,ATM-1,0.0,11449575,24350.0,24398.2,48.15,49.2,48.15,48.75,631725,1746686340
2025-05-08 12:10:00,CE,ATM-1,0.0,11449575,24350.0,24400.25,48.7,50.8,48.6,50.8,836775,1746686400
2025-05-08 12:11:00,CE,ATM-1,0.0,11449575,24350.0,24403.05,50.85,51.25,50.15,51.2,903600,1746686460
2025-05-08 12:12:00,CE,ATM-1,0.0,11339775,24350.0,24401.25,51.0,51.0,50.0,50.75,535650,1746686520
2025-05-08 12:13:00,CE,ATM-1,0.0,11339775,24350.0,24401.8,50.7,51.0,50.35,50.7,326475,1746686580
2025-05-08 12:14:00,CE,ATM-1,0.0,11339775,24350.0,24403.4,50.8,51.65,50.3,51.35,462000,1746686640
2025-05-08 12:15:00,CE,ATM-1,0.0,10939500,24350.0,24408.65,51.65,58.25,51.35,58.25,3594300,1746686700
2025-05-08 12:16:00,CE,ATM-1,0.0,10939500,24350.0,24407.6,58.0,59.65,56.15,56.4,3589500,1746686760
2025-05-08 12:17:00,CE,ATM-1,0.0,10939500,24350.0,24405.05,55.8,55.9,51.6,51.8,2336325,1746686820
2025-05-08 12:18:00,CE,ATM-1,0.0,10548075,24350.0,24402.45,52.0,52.0,50.5,51.0,1333650,1746686880
2025-05-08 12:19:00,CE,ATM-1,0.0,10548075,24350.0,24401.05,51.0,51.9,51.0,51.1,704250,1746686940
2025-05-08 12:20:00,CE,ATM-1,0.0,10548075,24350.0,24404.7,51.05,51.75,50.9,51.35,708600,1746687000
2025-05-08 12:21:00,CE,ATM-1,0.0,10754550,24350.0,24401.8,51.35,52.0,50.95,51.8,568875,1746687060
2025-05-08 12:22:00,CE,ATM-1,0.0,10754550,24350.0,24403.7,51.7,52.4,51.25,52.3,467625,1746687120
2025-05-08 12:23:00,CE,ATM-1,0.0,10754550,24350.0,24404.35,53.15,53.15,51.75,52.1,735000,1746687180
2025-05-08 12:24:00,CE,ATM-1,0.0,10806375,24350.0,24403.35,51.85,53.85,51.7,53.25,696675,1746687240
2025-05-08 12:25:00,CE,ATM-1,0.0,10806375,24350.0,24405.4,53.5,54.8,52.8,53.3,1089375,1746687300
2025-05-08 12:26:00,CE,ATM-1,0.0,10806375,24350.0,24403.05,53.2,53.7,53.1,53.4,431400,1746687360
2025-05-08 12:27:00,CE,ATM-1,0.0,10677600,24350.0,24403.65,53.75,54.0,53.25,53.7,530925,1746687420
2025-05-08 12:28:00,CE,ATM-1,0.0,10677600,24350.0,24402.15,53.6,53.85,52.8,52.8,456300,1746687480
2025-05-08 12:29:00,CE,ATM-1,0.0,10677600,24350.0,24402.35,52.95,53.55,52.35,52.65,432975,1746687540
2025-05-08 12:30:00,CE,ATM-1,0.0,10542150,24350.0,24403.0,52.5,53.6,52.2,53.05,489525,1746687600
2025-05-08 12:31:00,CE,ATM-1,0.0,10542150,24350.0,24402.85,52.95,53.35,52.2,52.2,324150,1746687660
2025-05-08 12:32:00,CE,ATM-1,0.0,10542150,24350.0,24403.0,52.1,52.95,51.65,52.75,663975,1746687720
2025-05-08 12:33:00,CE,ATM-1,0.0,10443825,24350.0,24403.25,52.65,53.2,52.15,52.6,392475,1746687780
2025-05-08 12:34:00,CE,ATM-1,6.825912,10443825,24350.0,24401.45,52.65,53.0,52.55,52.8,148575,1746687840
2025-05-08 12:35:00,CE,ATM-1,7.562312,10443825,24350.0,24401.15,52.65,53.15,52.45,52.85,279150,1746687900
2025-05-08 12:36:00,CE,ATM-1,0.0,10390200,24350.0,24402.6,52.95,53.15,52.6,53.0,272325,1746687960
2025-05-08 12:37:00,CE,ATM-1,7.280693,10390200,24350.0,24401.65,53.05,53.6,52.6,53.15,424575,1746688020
2025-05-08 12:38:00,CE,ATM-1,8.296679,10390200,24350.0,24400.9,53.3,53.45,52.7,53.0,211950,1746688080
2025-05-08 12:39:00,CE,ATM-1,0.0,10298400,24350.0,24403.1,52.9,53.55,52.7,53.2,290850,1746688140
2025-05-08 12:40:00,CE,ATM-1,0.0,10298400,24350.0,24402.8,53.2,53.5,52.8,53.5,289575,1746688200
2025-05-08 12:41:00,CE,ATM-1,7.557671,10298400,24350.0,24400.35,53.55,53.7,52.0,52.0,507975,1746688260
2025-05-08 12:42:00,CE,ATM-1,6.235906,10228200,24350.0,24401.9,52.2,53.15,52.2,52.95,378000,1746688320
2025-05-08 12:43:00,CE,ATM-1,8.863591,10228200,24350.0,24400.1,52.85,53.0,52.5,52.55,220200,1746688380
2025-05-08 12:44:00,CE,ATM-1,8.164832,10228200,24350.0,24397.15,52.35,52.4,48.55,49.35,2232450,1746688440
2025-05-08 12:45:00,CE,ATM-1,8.925298,10379700,24350.0,24397.55,49.35,50.5,49.0,50.25,946500,1746688500
2025-05-08 12:46:00,CE,ATM-1,9.024701,10379700,24350.0,24398.05,50.05,50.9,49.75,50.75,536400,1746688560
2025-05-08 12:47:00,CE,ATM-1,9.95824,10379700,24350.0,24397.3,50.75,51.7,50.55,50.85,710925,1746688620
2025-05-08 12:48:00,CE,ATM-1,9.602333,10460250,24350.0,24397.75,51.0,51.2,50.6,50.9,342750,1746688680
