datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-02 09:31:00,CE,ATM-1,19.780177,8934825,23200.0,23270.9,141.8,153.0,139.1,151.25,3122175,1743566460
2025-04-02 09:32:00,CE,ATM-1,20.649343,8934825,23200.0,23270.1,152.25,156.25,146.0,155.25,1896225,1743566520
2025-04-02 09:33:00,CE,ATM-1,19.091394,5608575,23250.0,23282.9,121.9,126.4,119.1,125.3,2519925,1743566580
2025-04-02 09:34:00,CE,ATM-1,19.51849,5608575,23250.0,23279.05,123.85,127.1,120.1,125.4,1582275,1743566640
2025-04-02 09:35:00,CE,ATM-1,19.434589,5608575,23250.0,23283.65,125.85,132.0,121.8,127.5,2134425,1743566700
2025-04-02 09:36:00,CE,ATM-1,19.669901,7160775,23200.0,23262.7,160.85,160.85,145.5,145.5,1875525,1743566760
2025-04-02 09:37:00,CE,ATM-1,20.516941,7160775,23200.0,23251.6,146.65,149.2,141.6,143.3,1199100,1743566820
2025-04-02 09:38:00,CE,ATM-1,21.094945,7160775,23200.0,23262.45,143.1,152.75,143.1,152.75,889350,1743566880
2025-04-02 09:39:00,CE,ATM-1,20.723164,7410825,23200.0,23269.6,153.2,158.6,152.1,155.1,1215825,1743566940
2025-04-02 09:40:00,CE,ATM-1,19.867989,5525925,23250.0,23275.65,119.8,125.2,115.35,125.2,1169550,1743567000
2025-04-02 09:41:00,CE,ATM-1,19.484319,5525925,23250.0,23278.7,125.2,125.2,119.65,124.8,1006800,1743567060
2025-04-02 09:42:00,CE,ATM-1,18.738833,5523375,23250.0,23278.3,125.2,125.55,119.45,120.55,936225,1743567120
2025-04-02 09:43:00,CE,ATM-1,19.544623,7435650,23200.0,23256.35,154.45,155.7,139.15,140.8,1497675,1743567180
2025-04-02 09:44:00,CE,ATM-1,19.072126,7435650,23200.0,23234.0,141.0,142.55,124.65,125.25,1536225,1743567240
2025-04-02 09:45:00,CE,ATM-1,19.132472,1824000,23150.0,23196.65,160.6,161.4,130.6,132.6,623400,1743567300
2025-04-02 09:46:00,CE,ATM-1,19.290767,1824000,23150.0,23208.1,132.25,143.55,131.2,140.2,617325,1743567360
2025-04-02 09:47:00,CE,ATM-1,20.126248,1824000,23150.0,23214.6,143.6,150.9,143.6,148.45,454875,1743567420
2025-04-02 09:48:00,CE,ATM-1,20.08326,1872075,23150.0,23213.95,147.25,147.8,137.3,147.8,287775,1743567480
2025-04-02 09:49:00,CE,ATM-1,19.650208,1872075,23150.0,23204.45,148.05,148.8,139.8,139.8,237900,1743567540
2025-04-02 09:50:00,CE,ATM-1,19.484451,1872075,23150.0,23200.4,138.5,144.15,136.1,136.5,318000,1743567600
2025-04-02 09:51:00,CE,ATM-1,19.455202,1913925,23150.0,23195.6,133.35,138.75,128.3,133.5,313050,1743567660
2025-04-02 09:52:00,CE,ATM-1,18.867502,1913925,23150.0,23194.7,134.25,138.45,127.15,129.85,326175,1743567720
2025-04-02 09:53:00,CE,ATM-1,19.348676,1913925,23150.0,23184.6,130.05,132.0,122.0,126.55,422025,1743567780
2025-04-02 09:54:00,CE,ATM-1,19.24281,2010225,23150.0,23203.0,127.85,138.4,125.1,136.65,423075,1743567840
2025-04-02 09:55:00,CE,ATM-1,19.392686,2010225,23150.0,23211.9,134.75,144.85,134.75,142.75,549075,1743567900
2025-04-02 09:56:00,CE,ATM-1,19.797002,9000150,23200.0,23246.5,110.35,139.9,109.0,135.9,5239875,1743567960
2025-04-02 09:57:00,CE,ATM-1,18.786699,8371200,23200.0,23240.75,136.95,136.95,122.0,127.2,2224125,1743568020
2025-04-02 09:58:00,CE,ATM-1,18.768561,8371200,23200.0,23245.35,129.8,132.65,123.95,129.75,1195800,1743568080
2025-04-02 09:59:00,CE,ATM-1,19.061074,8371200,23200.0,23244.65,127.4,130.85,125.0,130.85,802050,1743568140
2025-04-02 10:00:00,CE,ATM-1,17.551785,8266650,23200.0,23226.4,130.5,130.5,110.45,112.4,2058225,1743568200
2025-04-02 10:01:00,CE,ATM-1,18.42533,8266650,23200.0,23245.0,112.7,129.5,112.7,127.65,1473525,1743568260
2025-04-02 10:02:00,CE,ATM-1,18.149376,8266650,23200.0,23241.2,124.85,125.7,117.5,123.95,1016700,1743568320
2025-04-02 10:03:00,CE,ATM-1,18.682145,1982475,23150.0,23224.65,160.0,160.65,146.4,146.75,261900,1743568380
2025-04-02 10:04:00,CE,ATM-1,17.691241,8502150,23200.0,23231.15,114.25,118.2,112.95,115.7,663825,1743568440
2025-04-02 10:05:00,CE,ATM-1,18.188587,8502150,23200.0,23237.8,117.1,122.1,114.1,122.1,704325,1743568500
2025-04-02 10:06:00,CE,ATM-1,17.593176,8643000,23200.0,23231.55,122.15,123.05,114.8,115.35,807375,1743568560
2025-04-02 10:07:00,CE,ATM-1,17.265265,8643000,23200.0,23232.8,115.95,117.9,111.6,114.3,818400,1743568620
2025-04-02 10:08:00,CE,ATM-1,18.372559,2037075,23150.0,23218.95,146.85,152.0,137.8,141.45,297750,1743568680
2025-04-02 10:09:00,CE,ATM-1,17.571799,8443350,23200.0,23235.4,107.9,117.5,107.9,117.35,1121400,1743568740
2025-04-02 10:10:00,CE,ATM-1,17.748018,8443350,23200.0,23245.45,117.25,127.0,117.1,124.1,1832250,1743568800
2025-04-02 10:11:00,CE,ATM-1,17.087202,8443350,23200.0,23237.75,121.4,123.45,116.1,116.1,792375,1743568860
2025-04-02 10:12:00,CE,ATM-1,17.620657,8801775,23200.0,23246.25,115.9,124.95,115.6,123.85,1122675,1743568920
2025-04-02 10:13:00,CE,ATM-1,17.39254,8801775,23200.0,23235.85,123.8,124.75,116.0,116.55,759675,1743568980
2025-04-02 10:14:00,CE,ATM-1,16.322622,8801775,23200.0,23238.85,116.3,121.6,112.65,112.65,851250,1743569040
2025-04-02 10:15:00,CE,ATM-1,16.533024,8787075,23200.0,23231.2,113.95,116.7,109.3,109.3,970800,1743569100
2025-04-02 10:16:00,CE,ATM-1,16.949251,8787075,23200.0,23227.2,109.9,110.55,104.7,109.2,1306800,1743569160
2025-04-02 10:17:00,CE,ATM-1,17.559788,8787075,23200.0,23247.7,111.1,124.25,111.0,124.25,1701750,1743569220
2025-04-02 10:18:00,CE,ATM-1,17.084541,8652150,23200.0,23248.2,125.2,130.35,122.0,122.05,1747650,1743569280
2025-04-02 10:19:00,CE,ATM-1,17.172917,8652150,23200.0,23248.65,122.2,125.9,118.9,122.75,824100,1743569340
2025-04-02 10:20:00,CE,ATM-1,16.988845,8652150,23200.0,23254.0,123.6,127.2,120.1,125.0,782850,1743569400
2025-04-02 10:21:00,CE,ATM-1,16.865155,8680200,23200.0,23252.05,125.0,130.05,122.35,123.15,1089900,1743569460
2025-04-02 10:22:00,CE,ATM-1,16.225868,8680200,23200.0,23240.5,123.2,123.2,112.9,112.9,1182825,1743569520
2025-04-02 10:23:00,CE,ATM-1,16.54204,8680200,23200.0,23231.15,112.6,118.2,108.8,109.1,924900,1743569580
2025-04-02 10:24:00,CE,ATM-1,16.909795,8538525,23200.0,23240.65,109.25,117.05,109.25,116.5,741000,1743569640
2025-04-02 10:25:00,CE,ATM-1,17.388794,8538525,23200.0,23248.65,117.8,123.75,117.0,123.7,1080975,1743569700
2025-04-02 10:26:00,CE,ATM-1,17.02565,8538525,23200.0,23252.15,123.05,127.1,121.0,123.9,849900,1743569760
2025-04-02 10:27:00,CE,ATM-1,17.744995,8486775,23200.0,23255.65,123.3,130.3,123.3,129.7,962400,1743569820
2025-04-02 10:28:00,CE,ATM-1,17.625669,8486775,23200.0,23262.0,130.0,135.4,129.9,132.95,1422675,1743569880
2025-04-02 10:29:00,CE,ATM-1,17.141342,8486775,23200.0,23267.35,132.6,137.0,130.8,133.8,1102200,1743569940
2025-04-02 10:30:00,CE,ATM-1,16.765238,8148225,23200.0,23261.5,133.4,133.65,127.9,128.2,949500,1743570000
2025-04-02 10:31:00,CE,ATM-1,16.794413,8148225,23200.0,23259.05,128.65,132.5,125.45,126.8,724125,1743570060
2025-04-02 10:32:00,CE,ATM-1,16.630676,8148225,23200.0,23254.85,125.8,126.9,119.75,123.35,901725,1743570120
2025-04-02 10:33:00,CE,ATM-1,16.704914,8099625,23200.0,23256.8,123.85,124.9,118.65,124.9,542250,1743570180
2025-04-02 10:34:00,CE,ATM-1,16.526386,8099625,23200.0,23268.9,124.65,132.2,123.5,131.55,1134450,1743570240
2025-04-02 10:35:00,CE,ATM-1,16.575639,8099625,23200.0,23270.2,132.55,133.5,127.45,132.6,840225,1743570300
2025-04-02 10:36:00,CE,ATM-1,16.355859,8250000,23200.0,23259.8,132.25,132.25,121.4,124.9,749025,1743570360
2025-04-02 10:37:00,CE,ATM-1,16.346953,8250000,23200.0,23256.45,123.4,123.4,118.25,122.75,747825,1743570420
2025-04-02 10:38:00,CE,ATM-1,16.127074,8250000,23200.0,23259.5,122.25,126.7,121.6,123.5,559500,1743570480
2025-04-02 10:39:00,CE,ATM-1,16.707529,8220150,23200.0,23267.05,123.85,131.8,123.35,131.15,682650,1743570540
2025-04-02 10:40:00,CE,ATM-1,16.081232,7630650,23250.0,23278.85,98.65,106.85,98.5,105.1,2046375,1743570600
2025-04-02 10:41:00,CE,ATM-1,17.07954,8220150,23200.0,23272.3,139.9,147.4,134.4,136.3,1728450,1743570660
2025-04-02 10:42:00,CE,ATM-1,16.93466,7622625,23200.0,23268.85,136.25,140.9,132.2,133.35,891975,1743570720
2025-04-02 10:43:00,CE,ATM-1,17.161788,7622625,23200.0,23263.9,133.0,137.9,130.35,131.35,571725,1743570780
2025-04-02 10:44:00,CE,ATM-1,17.090535,7622625,23200.0,23264.6,130.4,133.5,128.0,131.4,622050,1743570840
2025-04-02 10:45:00,CE,ATM-1,17.431179,7479825,23200.0,23273.95,132.65,139.0,132.3,139.0,635625,1743570900
2025-04-02 10:46:00,CE,ATM-1,16.117706,7049775,23250.0,23279.5,103.75,106.35,100.0,105.5,1173525,1743570960
2025-04-02 10:47:00,CE,ATM-1,16.174418,7049775,23250.0,23277.0,105.25,106.6,102.8,104.35,735150,1743571020
2025-04-02 10:48:00,CE,ATM-1,16.31175,6865425,23250.0,23282.45,104.3,108.15,102.4,108.15,680850,1743571080
2025-04-02 10:49:00,CE,ATM-1,16.131397,6865425,23250.0,23281.7,109.0,109.9,105.6,106.75,948600,1743571140
2025-04-02 10:50:00,CE,ATM-1,16.535987,6865425,23250.0,23280.5,107.2,109.35,105.2,108.15,755550,1743571200
2025-04-02 10:51:00,CE,ATM-1,16.799298,6392100,23250.0,23291.55,108.3,117.05,107.95,115.9,1702500,1743571260
2025-04-02 10:52:00,CE,ATM-1,16.9865,6392100,23250.0,23298.55,117.4,123.35,116.6,121.0,2269650,1743571320
2025-04-02 10:53:00,CE,ATM-1,16.727571,6392100,23250.0,23298.15,122.25,122.25,117.45,119.4,800475,1743571380
2025-04-02 10:54:00,CE,ATM-1,16.482349,5876850,23250.0,23293.7,119.45,119.45,112.85,115.45,907800,1743571440
2025-04-02 10:55:00,CE,ATM-1,16.368695,5876850,23250.0,23297.4,116.0,119.7,114.55,117.05,733950,1743571500
2025-04-02 10:56:00,CE,ATM-1,16.261302,5876850,23250.0,23288.7,116.4,120.3,110.7,111.3,1065300,1743571560
2025-04-02 10:57:00,CE,ATM-1,16.037732,5772525,23250.0,23280.4,111.0,111.15,105.3,105.3,1063050,1743571620
2025-04-02 10:58:00,CE,ATM-1,16.198,5772525,23250.0,23282.65,105.7,110.6,105.7,107.4,702150,1743571680
2025-04-02 10:59:00,CE,ATM-1,16.556132,5772525,23250.0,23292.7,107.7,116.15,107.7,115.1,851925,1743571740
2025-04-02 11:00:00,CE,ATM-1,17.15164,5499075,23250.0,23308.55,115.4,130.05,114.5,127.7,2342625,1743571800
2025-04-02 11:01:00,CE,ATM-1,17.077307,5499075,23250.0,23301.6,128.4,128.95,123.0,123.05,1017900,1743571860
2025-04-02 11:02:00,CE,ATM-1,16.216666,5499075,23250.0,23294.85,120.9,124.4,114.55,114.55,884250,1743571920
2025-04-02 11:03:00,CE,ATM-1,15.950676,5307225,23250.0,23291.4,114.1,116.75,110.45,111.1,781650,1743571980
2025-04-02 11:04:00,CE,ATM-1,15.942512,5307225,23250.0,23291.6,111.0,111.65,107.95,111.15,701400,1743572040
2025-04-02 11:05:00,CE,ATM-1,15.896847,5307225,23250.0,23286.7,110.8,114.5,108.0,108.0,842475,1743572100
2025-04-02 11:06:00,CE,ATM-1,15.659488,5445600,23250.0,23284.05,108.5,110.7,104.75,105.2,650175,1743572160
2025-04-02 11:07:00,CE,ATM-1,16.059228,5445600,23250.0,23280.85,106.35,109.3,104.25,105.4,512325,1743572220
2025-04-02 11:08:00,CE,ATM-1,15.986321,5445600,23250.0,23279.9,106.1,108.15,104.45,104.45,375975,1743572280
2025-04-02 11:09:00,CE,ATM-1,16.414635,5459325,23250.0,23284.6,105.0,109.75,104.3,109.35,443625,1743572340
2025-04-02 11:10:00,CE,ATM-1,16.030672,5459325,23250.0,23287.2,110.85,117.2,108.85,108.85,1152375,1743572400
2025-04-02 11:11:00,CE,ATM-1,15.728881,5459325,23250.0,23293.75,109.1,115.25,109.1,111.15,535650,1743572460
2025-04-02 11:12:00,CE,ATM-1,15.756116,5496300,23250.0,23291.55,110.45,115.75,109.75,109.95,492225,1743572520
2025-04-02 11:13:00,CE,ATM-1,15.50867,5496300,23250.0,23290.45,111.45,111.75,107.6,108.0,343575,1743572580
2025-04-02 11:14:00,CE,ATM-1,16.027185,5496300,23250.0,23287.5,107.2,113.3,107.15,108.9,395100,1743572640
2025-04-02 11:15:00,CE,ATM-1,15.986884,5477925,23250.0,23287.9,108.85,111.85,107.9,108.9,365400,1743572700
2025-04-02 11:16:00,CE,ATM-1,15.296752,5477925,23250.0,23277.7,110.25,112.4,99.4,99.4,856575,1743572760
2025-04-02 11:17:00,CE,ATM-1,16.410479,6691200,23200.0,23264.3,133.75,134.8,120.45,126.9,1406250,1743572820
2025-04-02 11:18:00,CE,ATM-1,15.663489,6455325,23200.0,23269.8,126.95,129.45,125.4,126.7,553875,1743572880
2025-04-02 11:19:00,CE,ATM-1,15.812485,6455325,23200.0,23269.25,127.0,128.85,125.0,127.05,373275,1743572940
2025-04-02 11:20:00,CE,ATM-1,15.571456,6455325,23200.0,23270.65,128.25,132.25,126.3,126.75,485250,1743573000
2025-04-02 11:21:00,CE,ATM-1,15.661975,5387400,23250.0,23281.95,94.05,103.8,94.05,103.6,795975,1743573060
2025-04-02 11:22:00,CE,ATM-1,15.559692,5387400,23250.0,23286.85,102.5,106.1,101.95,105.9,780900,1743573120
2025-04-02 11:23:00,CE,ATM-1,15.243339,5387400,23250.0,23276.75,105.7,106.05,98.25,98.4,659250,1743573180
2025-04-02 11:24:00,CE,ATM-1,15.698928,6458400,23200.0,23274.45,130.0,133.1,129.25,129.75,341025,1743573240
2025-04-02 11:25:00,CE,ATM-1,14.917587,5368725,23250.0,23275.5,97.2,101.6,95.95,95.95,442350,1743573300
2025-04-02 11:26:00,CE,ATM-1,15.296083,6458400,23200.0,23271.1,128.4,130.25,124.3,125.55,440550,1743573360
2025-04-02 11:27:00,CE,ATM-1,15.377413,6521775,23200.0,23267.45,124.2,124.85,121.8,123.55,397875,1743573420
2025-04-02 11:28:00,CE,ATM-1,15.114481,6521775,23200.0,23273.05,124.95,126.95,122.6,125.9,325575,1743573480
2025-04-02 11:29:00,CE,ATM-1,15.365135,6521775,23200.0,23262.95,126.15,127.5,120.25,120.55,568725,1743573540
2025-04-02 11:30:00,CE,ATM-1,15.505404,6645900,23200.0,23261.35,121.4,124.5,118.05,120.2,450225,1743573600
2025-04-02 11:31:00,CE,ATM-1,15.746012,6645900,23200.0,23270.0,121.3,126.9,118.9,126.9,498600,1743573660
2025-04-02 11:32:00,CE,ATM-1,15.453884,6645900,23200.0,23270.0,126.8,127.75,122.8,125.45,296475,1743573720
2025-04-02 11:33:00,CE,ATM-1,15.073755,5546100,23250.0,23277.25,93.4,97.55,92.85,97.55,650775,1743573780
2025-04-02 11:34:00,CE,ATM-1,14.82321,5546100,23250.0,23278.85,97.6,100.05,96.75,97.15,872475,1743573840
2025-04-02 11:35:00,CE,ATM-1,15.35522,5546100,23250.0,23280.65,97.2,101.15,96.15,100.9,734100,1743573900
2025-04-02 11:36:00,CE,ATM-1,15.160993,5569275,23250.0,23288.3,101.5,105.6,101.5,104.35,1057050,1743573960
2025-04-02 11:37:00,CE,ATM-1,15.486955,5569275,23250.0,23290.85,104.55,108.0,104.5,107.5,826950,1743574020
2025-04-02 11:38:00,CE,ATM-1,15.711837,5569275,23250.0,23293.75,107.75,110.6,106.7,110.35,767175,1743574080
2025-04-02 11:39:00,CE,ATM-1,14.866587,5370975,23250.0,23286.15,110.25,110.25,101.5,101.5,823425,1743574140
2025-04-02 11:40:00,CE,ATM-1,14.375012,5370975,23250.0,23276.25,101.1,101.25,93.2,93.2,912525,1743574200
2025-04-02 11:41:00,CE,ATM-1,14.703327,6540825,23200.0,23266.65,126.8,126.9,119.05,119.4,785475,1743574260
2025-04-02 11:42:00,CE,ATM-1,14.135737,6760575,23200.0,23255.45,118.45,118.45,107.8,109.4,1335450,1743574320
2025-04-02 11:43:00,CE,ATM-1,13.671061,6760575,23200.0,23254.05,108.85,109.95,102.55,106.2,1233675,1743574380
2025-04-02 11:44:00,CE,ATM-1,14.033459,6760575,23200.0,23259.05,107.0,112.2,106.3,111.15,916425,1743574440
2025-04-02 11:45:00,CE,ATM-1,14.165142,7170825,23200.0,23256.2,110.7,111.9,107.75,109.95,474600,1743574500
2025-04-02 11:46:00,CE,ATM-1,13.813578,7170825,23200.0,23263.85,110.1,113.8,108.25,113.15,633075,1743574560
2025-04-02 11:47:00,CE,ATM-1,12.912681,6653550,23250.0,23276.2,81.85,87.0,80.55,85.5,1442850,1743574620
2025-04-02 11:48:00,CE,ATM-1,12.511385,6829725,23250.0,23279.65,84.75,88.15,84.75,85.45,1110075,1743574680
2025-04-02 11:49:00,CE,ATM-1,12.386358,6829725,23250.0,23284.35,85.6,89.3,85.6,87.6,657150,1743574740
2025-04-02 11:50:00,CE,ATM-1,12.785836,6829725,23250.0,23282.6,86.9,89.2,84.55,88.55,800850,1743574800
2025-04-02 11:51:00,CE,ATM-1,12.744336,6839025,23250.0,23278.0,88.4,88.7,83.8,85.6,526350,1743574860
2025-04-02 11:52:00,CE,ATM-1,13.475974,7177050,23200.0,23264.85,117.7,117.7,112.05,112.05,395775,1743574920
2025-04-02 11:53:00,CE,ATM-1,13.650704,7177050,23200.0,23269.65,112.0,120.5,112.0,116.05,556275,1743574980
2025-04-02 11:54:00,CE,ATM-1,14.598506,7132050,23200.0,23263.45,115.55,117.2,111.45,116.5,388200,1743575040
2025-04-02 11:55:00,CE,ATM-1,14.360033,7132050,23200.0,23265.8,117.0,119.75,114.2,116.85,415650,1743575100
2025-04-02 11:56:00,CE,ATM-1,14.791714,7132050,23200.0,23264.55,117.05,119.15,114.4,118.1,226125,1743575160
2025-04-02 11:57:00,CE,ATM-1,15.189249,7007700,23200.0,23267.25,117.35,122.95,117.35,121.75,414375,1743575220
2025-04-02 11:58:00,CE,ATM-1,15.417617,7007700,23200.0,23262.45,121.5,121.7,117.95,119.75,375675,1743575280
2025-04-02 11:59:00,CE,ATM-1,15.228892,7007700,23200.0,23255.25,119.85,120.2,114.25,114.25,349425,1743575340
2025-04-02 12:00:00,CE,ATM-1,15.353844,7007700,23200.0,23261.45,115.55,120.4,115.55,118.75,403875,1743575400
2025-04-02 12:01:00,CE,ATM-1,15.80707,6758325,23200.0,23258.6,119.7,121.0,117.9,119.15,250425,1743575460
2025-04-02 12:02:00,CE,ATM-1,15.70587,6758325,23200.0,23249.85,119.0,119.0,112.9,113.2,423150,1743575520
2025-04-02 12:03:00,CE,ATM-1,16.381654,6758325,23200.0,23256.05,112.95,120.35,112.0,120.35,604800,1743575580
2025-04-02 12:04:00,CE,ATM-1,16.552428,6720525,23200.0,23261.8,119.35,126.15,117.25,124.75,820725,1743575640
2025-04-02 12:05:00,CE,ATM-1,16.637446,6720525,23200.0,23265.7,124.35,127.6,120.15,127.6,647100,1743575700
2025-04-02 12:06:00,CE,ATM-1,16.222834,6720525,23200.0,23265.55,127.1,128.1,124.4,125.45,487275,1743575760
2025-04-02 12:07:00,CE,ATM-1,14.402311,6661200,23250.0,23276.65,92.4,94.65,92.4,92.9,686925,1743575820
2025-04-02 12:08:00,CE,ATM-1,14.115988,6661200,23250.0,23282.05,92.8,96.4,92.8,94.55,772800,1743575880
2025-04-02 12:09:00,CE,ATM-1,15.003111,6713325,23200.0,23275.0,128.0,128.0,123.0,125.65,387375,1743575940
2025-04-02 12:10:00,CE,ATM-1,15.294487,6612825,23200.0,23269.05,127.85,128.8,122.65,123.1,386775,1743576000
2025-04-02 12:11:00,CE,ATM-1,14.732051,6598725,23250.0,23282.05,90.55,97.75,90.55,97.6,849300,1743576060
2025-04-02 12:12:00,CE,ATM-1,14.833109,6598725,23250.0,23283.1,96.95,98.85,96.0,98.7,846075,1743576120
2025-04-02 12:13:00,CE,ATM-1,14.605556,6522450,23250.0,23282.55,98.9,98.9,95.8,97.2,429825,1743576180
2025-04-02 12:14:00,CE,ATM-1,14.480723,6522450,23250.0,23281.45,97.5,99.6,95.9,95.9,603000,1743576240
2025-04-02 12:15:00,CE,ATM-1,14.56586,6522450,23250.0,23283.15,95.8,99.7,95.7,97.3,420525,1743576300
2025-04-02 12:16:00,CE,ATM-1,14.599157,6413475,23250.0,23287.9,99.1,100.55,96.25,100.25,510450,1743576360
2025-04-02 12:17:00,CE,ATM-1,14.349807,6413475,23250.0,23288.95,100.35,101.6,98.1,99.6,732075,1743576420
2025-04-02 12:18:00,CE,ATM-1,14.057632,6413475,23250.0,23291.25,99.8,100.2,96.7,99.5,428025,1743576480
2025-04-02 12:19:00,CE,ATM-1,14.156564,6379350,23250.0,23291.3,100.35,101.05,97.15,100.0,502650,1743576540
2025-04-02 12:20:00,CE,ATM-1,13.953036,6379350,23250.0,23289.3,98.1,99.8,97.05,97.75,426150,1743576600
2025-04-02 12:21:00,CE,ATM-1,13.900321,6379350,23250.0,23288.2,98.3,99.1,95.4,96.8,428700,1743576660
2025-04-02 12:22:00,CE,ATM-1,14.351678,6387225,23250.0,23285.45,96.5,98.5,93.4,97.4,668700,1743576720
2025-04-02 12:23:00,CE,ATM-1,14.051433,6387225,23250.0,23286.85,97.7,98.35,95.3,96.7,366525,1743576780
2025-04-02 12:24:00,CE,ATM-1,14.065674,6387225,23250.0,23290.35,97.55,99.45,95.95,98.85,367875,1743576840
2025-04-02 12:25:00,CE,ATM-1,14.092866,6251175,23250.0,23290.0,97.55,99.05,94.75,98.75,496425,1743576900
2025-04-02 12:26:00,CE,ATM-1,14.256342,6251175,23250.0,23297.55,99.25,106.95,96.75,104.15,1499775,1743576960
2025-04-02 12:27:00,CE,ATM-1,13.765009,6251175,23250.0,23288.15,103.75,103.75,95.5,95.95,875625,1743577020
2025-04-02 12:28:00,CE,ATM-1,13.465784,6174225,23250.0,23281.05,96.55,97.7,89.65,90.2,1048200,1743577080
2025-04-02 12:29:00,CE,ATM-1,13.721753,6174225,23250.0,23278.8,90.1,92.4,89.5,90.15,495375,1743577140
2025-04-02 12:30:00,CE,ATM-1,13.958628,6174225,23250.0,23282.95,89.9,93.75,89.75,93.75,483225,1743577200
2025-04-02 12:31:00,CE,ATM-1,14.467027,6023400,23250.0,23290.3,94.8,103.05,94.1,100.65,1072650,1743577260
2025-04-02 12:32:00,CE,ATM-1,14.108175,6023400,23250.0,23292.3,100.9,104.15,99.85,100.05,649500,1743577320
2025-04-02 12:33:00,CE,ATM-1,14.108912,6023400,23250.0,23293.4,100.15,103.25,100.15,100.7,378675,1743577380
2025-04-02 12:34:00,CE,ATM-1,14.156716,6003375,23250.0,23286.5,100.05,102.2,96.6,96.75,449700,1743577440
2025-04-02 12:35:00,CE,ATM-1,13.793638,6003375,23250.0,23281.25,96.65,97.85,90.2,91.8,788025,1743577500
2025-04-02 12:36:00,CE,ATM-1,13.693248,6003375,23250.0,23276.75,91.35,91.9,86.15,88.65,950850,1743577560
2025-04-02 12:37:00,CE,ATM-1,14.219792,6417000,23200.0,23274.55,122.1,123.0,119.1,121.0,346275,1743577620
2025-04-02 12:38:00,CE,ATM-1,14.351807,6417000,23200.0,23270.75,120.9,122.15,118.15,119.05,329700,1743577680
2025-04-02 12:39:00,CE,ATM-1,14.889972,6417000,23200.0,23272.7,119.7,123.5,119.55,122.85,291900,1743577740
2025-04-02 12:40:00,CE,ATM-1,14.127304,6104625,23250.0,23280.3,90.9,93.25,89.75,92.8,743250,1743577800
2025-04-02 12:41:00,CE,ATM-1,13.977961,6104625,23250.0,23284.0,92.75,95.85,92.55,94.2,762525,1743577860
2025-04-02 12:42:00,CE,ATM-1,13.677767,6104625,23250.0,23285.05,94.5,96.45,92.6,93.3,532350,1743577920
2025-04-02 12:43:00,CE,ATM-1,13.777356,6154500,23250.0,23282.65,93.35,94.65,90.25,92.35,424350,1743577980
2025-04-02 12:44:00,CE,ATM-1,13.87669,6154500,23250.0,23286.15,92.85,95.15,90.05,94.9,338925,1743578040
2025-04-02 12:45:00,CE,ATM-1,13.585231,6154500,23250.0,23288.6,95.05,96.7,94.15,94.9,485025,1743578100
2025-04-02 12:46:00,CE,ATM-1,13.130337,6111000,23250.0,23287.9,94.85,95.85,92.0,92.2,333975,1743578160
2025-04-02 12:47:00,CE,ATM-1,13.80181,6111000,23250.0,23289.55,92.2,96.5,92.2,96.5,294975,1743578220
