datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2024-12-30 11:53:00,CE,ATM-1,16.855156,1876650,23850.0,23898.3,193.1,193.1,184.5,186.05,234600,1735539780
2024-12-30 11:54:00,CE,ATM-1,16.671423,1815825,23850.0,23897.2,183.7,185.65,180.75,183.8,166125,1735539840
2024-12-30 11:55:00,CE,ATM-1,16.763262,1815825,23850.0,23896.8,183.3,186.1,182.2,184.35,130200,1735539900
2024-12-30 11:56:00,CE,ATM-1,16.697796,1815825,23850.0,23902.4,183.6,189.6,180.0,187.0,194025,1735539960
2024-12-30 11:57:00,CE,ATM-1,16.434128,1782750,23850.0,23889.9,186.4,186.4,174.7,177.5,216525,1735540020
2024-12-30 11:58:00,CE,ATM-1,16.221975,1782750,23850.0,23894.3,177.65,181.3,175.75,178.15,95400,1735540080
2024-12-30 11:59:00,CE,ATM-1,16.206858,1782750,23850.0,23895.95,177.0,182.55,177.0,178.95,104925,1735540140
2024-12-30 12:00:00,CE,ATM-1,16.144565,1802550,23850.0,23892.05,178.6,182.5,175.35,176.15,150675,1735540200
2024-12-30 12:01:00,CE,ATM-1,16.229341,1802550,23850.0,23882.4,177.9,177.9,170.0,171.4,193275,1735540260
2024-12-30 12:02:00,CE,ATM-1,16.522313,1802550,23850.0,23883.75,171.15,177.25,170.1,174.7,127350,1735540320
2024-12-30 12:03:00,CE,ATM-1,16.438896,1816425,23850.0,23892.65,174.0,179.4,173.75,179.0,109050,1735540380
2024-12-30 12:04:00,CE,ATM-1,16.560504,1816425,23850.0,23890.3,179.0,180.95,175.3,178.7,129150,1735540440
2024-12-30 12:05:00,CE,ATM-1,16.517914,1816425,23850.0,23883.65,177.0,179.3,173.6,174.55,91950,1735540500
2024-12-30 12:06:00,CE,ATM-1,16.86315,4436925,23800.0,23874.0,207.4,207.4,197.05,200.7,304875,1735540560
2024-12-30 12:07:00,CE,ATM-1,16.238568,1805850,23850.0,23886.0,169.25,177.05,166.75,173.4,164700,1735540620
2024-12-30 12:08:00,CE,ATM-1,16.374912,1805850,23850.0,23884.9,174.5,174.6,169.8,173.95,85800,1735540680
2024-12-30 12:09:00,CE,ATM-1,15.964269,1829100,23850.0,23882.15,171.3,175.2,168.0,168.8,108750,1735540740
2024-12-30 12:10:00,CE,ATM-1,16.268131,1829100,23850.0,23884.4,169.4,175.0,167.9,172.7,133125,1735540800
2024-12-30 12:11:00,CE,ATM-1,16.465795,1829100,23850.0,23883.5,172.9,175.7,169.9,173.9,113775,1735540860
2024-12-30 12:12:00,CE,ATM-1,16.366683,1844625,23850.0,23892.9,175.7,180.7,172.2,178.35,169200,1735540920
2024-12-30 12:13:00,CE,ATM-1,16.104937,1844625,23850.0,23889.3,178.6,180.4,173.65,174.0,194175,1735540980
2024-12-30 12:14:00,CE,ATM-1,16.211863,1844625,23850.0,23881.4,173.65,174.0,168.75,170.45,136350,1735541040
2024-12-30 12:15:00,CE,ATM-1,16.62708,4437150,23800.0,23870.15,202.8,204.45,194.25,196.2,223500,1735541100
2024-12-30 12:16:00,CE,ATM-1,16.182271,1803000,23850.0,23877.9,164.7,170.65,164.0,168.2,156675,1735541160
2024-12-30 12:17:00,CE,ATM-1,16.791116,4437150,23800.0,23867.45,200.4,200.4,193.75,195.95,133050,1735541220
2024-12-30 12:18:00,CE,ATM-1,16.821033,4433850,23800.0,23866.8,196.15,197.55,191.4,195.8,128925,1735541280
2024-12-30 12:19:00,CE,ATM-1,16.880587,4433850,23800.0,23867.15,195.8,198.2,193.85,196.5,96000,1735541340
2024-12-30 12:20:00,CE,ATM-1,16.44704,4433850,23800.0,23868.2,197.8,201.1,192.95,193.4,133650,1735541400
2024-12-30 12:21:00,CE,ATM-1,16.773109,4457250,23800.0,23863.8,193.4,195.55,192.0,193.55,126000,1735541460
2024-12-30 12:22:00,CE,ATM-1,16.701585,4457250,23800.0,23867.8,192.7,197.15,192.4,195.3,111150,1735541520
2024-12-30 12:23:00,CE,ATM-1,17.199761,4457250,23800.0,23856.95,194.95,195.75,191.25,193.15,134475,1735541580
2024-12-30 12:24:00,CE,ATM-1,17.013063,4461525,23800.0,23853.05,190.95,193.85,186.1,189.25,295125,1735541640
2024-12-30 12:25:00,CE,ATM-1,16.963061,4461525,23800.0,23857.85,190.25,192.5,188.4,191.6,126825,1735541700
2024-12-30 12:26:00,CE,ATM-1,17.12275,4461525,23800.0,23844.35,193.0,193.75,182.6,185.15,263025,1735541760
2024-12-30 12:27:00,CE,ATM-1,16.816202,4504050,23800.0,23826.45,185.3,185.3,172.2,172.4,541125,1735541820
2024-12-30 12:28:00,CE,ATM-1,17.186498,1046925,23750.0,23810.1,202.5,202.5,190.0,194.45,197775,1735541880
2024-12-30 12:29:00,CE,ATM-1,16.704419,1046925,23750.0,23794.45,190.9,192.25,180.05,181.2,127650,1735541940
2024-12-30 12:30:00,CE,ATM-1,16.527935,1093725,23750.0,23776.35,178.95,181.95,164.5,169.45,250950,1735542000
2024-12-30 12:31:00,CE,ATM-1,16.602326,1950450,23700.0,23751.8,199.35,205.75,184.2,184.2,282975,1735542060
2024-12-30 12:32:00,CE,ATM-1,16.029487,1093725,23750.0,23792.5,156.5,176.2,156.5,174.2,296925,1735542120
2024-12-30 12:33:00,CE,ATM-1,15.424503,1184400,23750.0,23808.95,175.0,180.0,174.1,178.6,270000,1735542180
2024-12-30 12:34:00,CE,ATM-1,15.638318,1184400,23750.0,23798.65,177.5,177.65,174.35,174.35,99525,1735542240
2024-12-30 12:35:00,CE,ATM-1,16.479067,1184400,23750.0,23786.65,172.5,175.35,168.55,174.7,160575,1735542300
2024-12-30 12:36:00,CE,ATM-1,16.625838,1169475,23750.0,23790.35,176.55,178.05,172.85,178.05,92700,1735542360
2024-12-30 12:37:00,CE,ATM-1,16.165484,1169475,23750.0,23800.15,177.75,184.6,173.8,179.7,143775,1735542420
2024-12-30 12:38:00,CE,ATM-1,15.992912,1169475,23750.0,23802.55,179.45,183.2,178.4,179.6,95700,1735542480
2024-12-30 12:39:00,CE,ATM-1,15.865747,1170675,23750.0,23794.65,180.4,180.4,173.65,173.9,74025,1735542540
2024-12-30 12:40:00,CE,ATM-1,16.156797,1170675,23750.0,23788.2,172.75,173.95,168.4,172.7,121200,1735542600
2024-12-30 12:41:00,CE,ATM-1,16.243142,1170675,23750.0,23794.45,173.95,177.65,170.2,177.0,71925,1735542660
2024-12-30 12:42:00,CE,ATM-1,15.731746,1199625,23750.0,23808.25,176.7,182.7,176.65,180.65,102825,1735542720
2024-12-30 12:43:00,CE,ATM-1,15.916386,1199625,23750.0,23807.05,181.6,182.95,177.75,181.5,67050,1735542780
2024-12-30 12:44:00,CE,ATM-1,16.07746,1199625,23750.0,23805.25,180.75,182.5,177.9,181.8,62025,1735542840
2024-12-30 12:45:00,CE,ATM-1,15.960481,1186950,23750.0,23818.05,182.25,188.4,179.4,188.4,103350,1735542900
2024-12-30 12:46:00,CE,ATM-1,16.096858,1186950,23750.0,23818.15,188.6,190.8,186.2,189.6,143625,1735542960
2024-12-30 12:47:00,CE,ATM-1,16.127077,1186950,23750.0,23814.75,187.4,189.55,183.35,187.8,118425,1735543020
2024-12-30 12:48:00,CE,ATM-1,16.325329,1191975,23750.0,23805.25,187.95,187.95,182.0,183.85,57375,1735543080
2024-12-30 12:49:00,CE,ATM-1,16.092889,1191975,23750.0,23803.9,181.35,183.6,178.15,181.05,87300,1735543140
2024-12-30 12:50:00,CE,ATM-1,16.361176,1191975,23750.0,23802.65,181.5,184.4,177.1,182.6,53100,1735543200
2024-12-30 12:51:00,CE,ATM-1,16.267514,1159425,23750.0,23807.8,183.45,187.8,182.2,184.8,67725,1735543260
2024-12-30 12:52:00,CE,ATM-1,16.101008,1159425,23750.0,23804.3,184.55,184.9,180.0,181.3,48300,1735543320
2024-12-30 12:53:00,CE,ATM-1,16.512473,1159425,23750.0,23797.75,181.75,182.15,176.95,181.0,52200,1735543380
2024-12-30 12:54:00,CE,ATM-1,16.601355,1170600,23750.0,23795.5,180.9,183.0,178.4,180.45,62025,1735543440
2024-12-30 12:55:00,CE,ATM-1,16.858519,1170600,23750.0,23780.75,179.6,180.55,173.85,174.3,77625,1735543500
2024-12-30 12:56:00,CE,ATM-1,16.897849,1170600,23750.0,23783.75,172.75,176.3,171.5,176.3,68400,1735543560
2024-12-30 12:57:00,CE,ATM-1,16.565384,1183500,23750.0,23789.05,175.9,178.4,172.6,176.4,58425,1735543620
2024-12-30 12:58:00,CE,ATM-1,16.101554,1183500,23750.0,23804.05,177.3,183.0,173.95,181.05,85950,1735543680
2024-12-30 12:59:00,CE,ATM-1,16.120478,1183500,23750.0,23795.2,181.15,182.45,176.05,176.05,67650,1735543740
2024-12-30 13:00:00,CE,ATM-1,16.432198,1228950,23750.0,23778.75,176.2,176.2,169.2,169.4,109575,1735543800
2024-12-30 13:01:00,CE,ATM-1,16.819967,2026875,23700.0,23769.75,199.85,201.05,194.35,196.1,83925,1735543860
2024-12-30 13:02:00,CE,ATM-1,16.852746,2026875,23700.0,23771.9,195.7,201.0,195.2,197.65,73575,1735543920
2024-12-30 13:03:00,CE,ATM-1,17.089955,2058675,23700.0,23766.9,198.3,199.7,192.9,196.65,74925,1735543980
2024-12-30 13:04:00,CE,ATM-1,17.106484,2058675,23700.0,23767.2,196.95,198.6,194.65,196.95,45450,1735544040
2024-12-30 13:05:00,CE,ATM-1,17.049701,2058675,23700.0,23771.55,196.0,199.05,192.65,199.05,108600,1735544100
2024-12-30 13:06:00,CE,ATM-1,17.194268,2093850,23700.0,23768.95,199.5,201.3,197.0,198.7,77325,1735544160
2024-12-30 13:07:00,CE,ATM-1,17.094272,2093850,23700.0,23770.65,199.0,200.9,196.5,198.85,39375,1735544220
2024-12-30 13:08:00,CE,ATM-1,17.448503,2093850,23700.0,23766.9,198.95,202.85,195.7,199.6,51825,1735544280
2024-12-30 13:09:00,CE,ATM-1,17.366648,2098650,23700.0,23764.9,198.75,199.3,192.95,197.7,76875,1735544340
2024-12-30 13:10:00,CE,ATM-1,17.427287,2098650,23700.0,23767.1,198.5,202.5,196.25,199.5,45975,1735544400
2024-12-30 13:11:00,CE,ATM-1,17.346772,2098650,23700.0,23772.55,200.55,202.55,198.65,202.05,52575,1735544460
2024-12-30 13:12:00,CE,ATM-1,17.121736,2094675,23700.0,23774.0,203.15,204.35,198.25,201.0,81375,1735544520
2024-12-30 13:13:00,CE,ATM-1,17.256689,2094675,23700.0,23771.8,202.75,203.75,199.8,200.8,53175,1735544580
2024-12-30 13:14:00,CE,ATM-1,17.047245,2094675,23700.0,23772.2,201.45,204.35,199.0,199.25,38400,1735544640
2024-12-30 13:15:00,CE,ATM-1,16.901632,2111400,23700.0,23771.45,197.9,201.25,195.7,197.55,65925,1735544700
2024-12-30 13:16:00,CE,ATM-1,16.630662,1401000,23750.0,23779.7,168.1,171.95,167.2,171.35,64050,1735544760
2024-12-30 13:17:00,CE,ATM-1,16.646429,1401000,23750.0,23785.2,172.35,175.4,171.35,174.55,143400,1735544820
2024-12-30 13:18:00,CE,ATM-1,16.587553,1412550,23750.0,23781.15,174.8,174.8,170.7,171.75,71250,1735544880
2024-12-30 13:19:00,CE,ATM-1,16.69678,1412550,23750.0,23782.0,171.0,174.25,171.0,173.15,52050,1735544940
2024-12-30 13:20:00,CE,ATM-1,16.653513,1412550,23750.0,23779.3,173.45,173.45,170.6,171.25,51075,1735545000
2024-12-30 13:21:00,CE,ATM-1,16.79019,2103750,23700.0,23761.9,201.65,201.65,188.1,190.8,161250,1735545060
2024-12-30 13:22:00,CE,ATM-1,17.167952,2103750,23700.0,23770.25,191.95,199.0,191.95,198.95,109125,1735545120
2024-12-30 13:23:00,CE,ATM-1,17.069828,2103750,23700.0,23765.3,199.6,199.6,194.1,195.15,38400,1735545180
2024-12-30 13:24:00,CE,ATM-1,17.174364,2115375,23700.0,23760.7,194.2,195.2,192.05,193.3,41625,1735545240
2024-12-30 13:25:00,CE,ATM-1,17.282624,2115375,23700.0,23751.35,192.2,194.0,188.35,188.75,83550,1735545300
2024-12-30 13:26:00,CE,ATM-1,17.435278,2115375,23700.0,23737.35,184.1,185.0,178.15,182.05,292125,1735545360
2024-12-30 13:27:00,CE,ATM-1,17.471347,2168100,23700.0,23737.1,181.1,182.4,175.95,182.2,204075,1735545420
2024-12-30 13:28:00,CE,ATM-1,17.515041,2168100,23700.0,23737.0,182.3,184.4,181.0,182.5,134100,1735545480
2024-12-30 13:29:00,CE,ATM-1,17.342008,2168100,23700.0,23726.25,182.0,182.75,173.95,175.0,219150,1735545540
2024-12-30 13:30:00,CE,ATM-1,17.084836,296325,23650.0,23724.05,203.35,207.65,196.35,200.05,53400,1735545600
2024-12-30 13:31:00,CE,ATM-1,16.4374,312150,23650.0,23701.0,199.0,199.0,180.7,180.9,129000,1735545660
2024-12-30 13:32:00,CE,ATM-1,17.090157,312150,23650.0,23695.9,183.95,187.3,181.7,183.5,52725,1735545720
2024-12-30 13:33:00,CE,ATM-1,17.002193,312150,23650.0,23695.15,183.7,184.0,177.8,182.3,93525,1735545780
2024-12-30 13:34:00,CE,ATM-1,17.103095,392625,23650.0,23695.25,182.75,183.5,180.05,183.2,74850,1735545840
2024-12-30 13:35:00,CE,ATM-1,16.636222,392625,23650.0,23701.4,183.45,183.8,178.25,182.75,75225,1735545900
2024-12-30 13:36:00,CE,ATM-1,16.693489,392625,23650.0,23686.0,183.5,183.5,168.8,174.4,134325,1735545960
2024-12-30 13:37:00,CE,ATM-1,16.439654,471075,23650.0,23687.4,173.95,177.9,171.65,173.0,80700,1735546020
2024-12-30 13:38:00,CE,ATM-1,16.329512,471075,23650.0,23695.9,173.2,177.95,171.8,176.9,61125,1735546080
2024-12-30 13:39:00,CE,ATM-1,16.168315,471075,23650.0,23704.05,177.2,182.8,175.8,180.25,77700,1735546140
2024-12-30 13:40:00,CE,ATM-1,16.571809,508425,23650.0,23690.7,179.1,179.1,172.0,175.95,71025,1735546200
2024-12-30 13:41:00,CE,ATM-1,16.455667,508425,23650.0,23701.65,175.95,181.6,174.4,181.25,64575,1735546260
2024-12-30 13:42:00,CE,ATM-1,16.338081,508425,23650.0,23701.25,181.25,181.95,177.65,180.0,57675,1735546320
2024-12-30 13:43:00,CE,ATM-1,16.399471,531600,23650.0,23694.85,181.25,181.25,174.9,176.8,43650,1735546380
2024-12-30 13:44:00,CE,ATM-1,16.076343,531600,23650.0,23692.8,174.95,179.75,171.5,172.85,75600,1735546440
2024-12-30 13:45:00,CE,ATM-1,16.385717,531600,23650.0,23677.8,171.45,171.45,167.0,167.0,128625,1735546500
2024-12-30 13:46:00,CE,ATM-1,17.272609,747675,23600.0,23665.95,196.35,202.4,191.05,196.15,141450,1735546560
2024-12-30 13:47:00,CE,ATM-1,17.425971,747675,23600.0,23661.0,195.95,195.95,192.55,194.5,71250,1735546620
2024-12-30 13:48:00,CE,ATM-1,17.102875,747675,23600.0,23664.8,193.25,196.15,191.9,194.0,102600,1735546680
2024-12-30 13:49:00,CE,ATM-1,17.181369,807825,23600.0,23669.85,193.7,198.7,192.7,197.65,89700,1735546740
2024-12-30 13:50:00,CE,ATM-1,16.895979,807825,23600.0,23649.5,197.15,199.75,183.25,183.25,163800,1735546800
2024-12-30 13:51:00,CE,ATM-1,17.151089,807825,23600.0,23661.25,183.5,193.6,182.95,192.25,159525,1735546860
2024-12-30 13:52:00,CE,ATM-1,17.197987,877950,23600.0,23657.8,191.75,193.5,188.45,190.6,67800,1735546920
2024-12-30 13:53:00,CE,ATM-1,17.208193,877950,23600.0,23644.55,190.95,190.95,181.8,183.0,122625,1735546980
2024-12-30 13:54:00,CE,ATM-1,17.295215,877950,23600.0,23643.9,183.75,186.35,179.4,183.35,159750,1735547040
2024-12-30 13:55:00,CE,ATM-1,17.005272,969225,23600.0,23648.75,184.15,185.8,180.75,183.65,142125,1735547100
2024-12-30 13:56:00,CE,ATM-1,17.105979,969225,23600.0,23657.55,183.9,193.75,182.85,189.6,194625,1735547160
2024-12-30 13:57:00,CE,ATM-1,17.104013,969225,23600.0,23659.4,190.2,194.9,189.85,190.65,107025,1735547220
2024-12-30 13:58:00,CE,ATM-1,16.705137,1004100,23600.0,23666.95,189.0,192.9,186.9,191.75,101475,1735547280
2024-12-30 13:59:00,CE,ATM-1,16.219335,1004100,23600.0,23665.85,191.1,191.95,186.45,187.0,81225,1735547340
2024-12-30 14:00:00,CE,ATM-1,16.898492,1004100,23600.0,23648.75,185.0,185.0,178.9,182.65,161700,1735547400
2024-12-30 14:01:00,CE,ATM-1,16.999794,1101225,23600.0,23645.9,181.55,181.85,177.5,181.85,130275,1735547460
2024-12-30 14:02:00,CE,ATM-1,17.092545,1101225,23600.0,23648.65,180.15,184.3,180.0,184.2,125625,1735547520
2024-12-30 14:03:00,CE,ATM-1,17.17762,1101225,23600.0,23654.0,184.75,189.4,180.55,188.0,113325,1735547580
2024-12-30 14:04:00,CE,ATM-1,17.107521,1167075,23600.0,23655.65,189.1,192.45,188.35,188.35,138675,1735547640
2024-12-30 14:05:00,CE,ATM-1,16.929782,1167075,23600.0,23655.0,186.8,187.2,181.05,186.45,111450,1735547700
2024-12-30 14:06:00,CE,ATM-1,17.097695,1167075,23600.0,23660.8,188.5,194.0,188.5,191.25,178725,1735547760
2024-12-30 14:07:00,CE,ATM-1,17.236098,1198800,23600.0,23659.7,191.2,191.9,188.3,191.75,68775,1735547820
2024-12-30 14:08:00,CE,ATM-1,17.033735,1198800,23600.0,23662.2,191.15,194.2,189.55,191.5,89025,1735547880
2024-12-30 14:09:00,CE,ATM-1,17.319339,1198800,23600.0,23652.65,190.9,190.9,186.5,188.3,88725,1735547940
2024-12-30 14:10:00,CE,ATM-1,17.369158,1201050,23600.0,23635.65,187.95,187.95,179.0,179.0,129975,1735548000
2024-12-30 14:11:00,CE,ATM-1,17.295582,1201050,23600.0,23646.65,178.55,184.75,178.55,184.6,155250,1735548060
2024-12-30 14:12:00,CE,ATM-1,17.426812,1201050,23600.0,23645.7,184.35,186.4,182.15,185.15,87900,1735548120
2024-12-30 14:13:00,CE,ATM-1,17.431638,1256700,23600.0,23644.7,183.05,185.3,181.85,184.6,65625,1735548180
2024-12-30 14:14:00,CE,ATM-1,17.506327,1256700,23600.0,23640.1,184.35,184.8,180.9,182.6,79575,1735548240
2024-12-30 14:15:00,CE,ATM-1,17.568383,1256700,23600.0,23637.25,181.15,184.05,180.65,181.5,82575,1735548300
2024-12-30 14:16:00,CE,ATM-1,17.489827,1299375,23600.0,23644.9,182.25,185.55,181.45,185.15,100650,1735548360
2024-12-30 14:17:00,CE,ATM-1,17.577797,1299375,23600.0,23647.3,185.6,192.25,185.6,187.25,182250,1735548420
2024-12-30 14:18:00,CE,ATM-1,17.526239,1299375,23600.0,23652.0,186.8,190.2,184.9,189.5,87675,1735548480
2024-12-30 14:19:00,CE,ATM-1,17.579137,1318200,23600.0,23641.65,188.85,188.85,183.4,184.0,78225,1735548540
2024-12-30 14:20:00,CE,ATM-1,17.890778,1318200,23600.0,23640.45,183.5,188.0,181.45,185.95,114675,1735548600
2024-12-30 14:21:00,CE,ATM-1,17.859707,1318200,23600.0,23642.1,186.1,186.9,183.85,186.6,74475,1735548660
2024-12-30 14:22:00,CE,ATM-1,17.817722,199350,23550.0,23623.6,216.6,216.6,201.45,204.25,28425,1735548720
2024-12-30 14:23:00,CE,ATM-1,17.650953,1355550,23600.0,23636.1,174.35,182.75,174.35,181.4,190125,1735548780
2024-12-30 14:24:00,CE,ATM-1,17.919145,1355550,23600.0,23636.7,182.0,186.4,182.0,184.0,169800,1735548840
2024-12-30 14:25:00,CE,ATM-1,17.979798,1414275,23600.0,23635.1,183.85,183.9,180.0,183.6,104625,1735548900
2024-12-30 14:26:00,CE,ATM-1,17.616761,1414275,23600.0,23637.7,184.8,186.1,181.9,181.95,104925,1735548960
2024-12-30 14:27:00,CE,ATM-1,17.825809,1414275,23600.0,23633.85,180.6,181.7,177.3,181.55,143925,1735549020
2024-12-30 14:28:00,CE,ATM-1,17.85145,1476675,23600.0,23634.3,182.75,183.3,181.2,182.0,85575,1735549080
2024-12-30 14:29:00,CE,ATM-1,17.859641,1476675,23600.0,23630.35,181.9,183.25,177.75,179.85,93300,1735549140
2024-12-30 14:30:00,CE,ATM-1,17.767999,1476675,23600.0,23642.2,182.6,187.9,182.6,185.7,240750,1735549200
2024-12-30 14:31:00,CE,ATM-1,17.599053,1486875,23600.0,23651.2,186.0,191.5,186.0,189.4,209775,1735549260
2024-12-30 14:32:00,CE,ATM-1,17.621718,1486875,23600.0,23654.1,190.35,194.25,188.8,191.25,224025,1735549320
2024-12-30 14:33:00,CE,ATM-1,17.711244,1486875,23600.0,23660.3,190.0,198.65,189.85,195.6,246750,1735549380
2024-12-30 14:34:00,CE,ATM-1,17.784746,1386675,23600.0,23658.25,193.6,196.55,192.05,195.0,113475,1735549440
2024-12-30 14:35:00,CE,ATM-1,17.638984,1386675,23600.0,23652.05,195.85,196.75,189.6,190.15,151725,1735549500
2024-12-30 14:36:00,CE,ATM-1,17.598183,1386675,23600.0,23645.9,188.75,192.15,185.85,186.25,132600,1735549560
2024-12-30 14:37:00,CE,ATM-1,17.830143,1389975,23600.0,23649.75,185.15,190.4,183.65,190.4,141600,1735549620
2024-12-30 14:38:00,CE,ATM-1,17.650067,1389975,23600.0,23658.1,190.1,194.65,188.7,193.7,123000,1735549680
2024-12-30 14:39:00,CE,ATM-1,17.671799,1389975,23600.0,23667.25,194.2,201.95,193.2,199.25,279900,1735549740
2024-12-30 14:40:00,CE,ATM-1,17.443057,1370025,23600.0,23658.75,199.95,199.95,190.1,192.3,193500,1735549800
2024-12-30 14:41:00,CE,ATM-1,17.387625,1370025,23600.0,23657.7,190.8,191.7,186.7,191.2,115425,1735549860
2024-12-30 14:42:00,CE,ATM-1,17.324738,1370025,23600.0,23663.9,190.65,196.05,189.1,194.3,90975,1735549920
2024-12-30 14:43:00,CE,ATM-1,17.384742,1363200,23600.0,23667.3,196.0,198.5,190.6,196.8,147150,1735549980
2024-12-30 14:44:00,CE,ATM-1,17.437525,1363200,23600.0,23664.65,196.5,198.2,193.8,195.65,100650,1735550040
2024-12-30 14:45:00,CE,ATM-1,17.11145,1515600,23650.0,23675.3,166.1,173.95,165.05,170.7,365550,1735550100
2024-12-30 14:46:00,CE,ATM-1,17.17409,1354275,23600.0,23665.65,199.6,199.6,192.6,194.0,144300,1735550160
2024-12-30 14:47:00,CE,ATM-1,17.068359,1354275,23600.0,23667.25,194.95,198.3,194.05,194.05,97200,1735550220
2024-12-30 14:48:00,CE,ATM-1,17.292175,1354275,23600.0,23672.6,193.9,200.7,188.0,199.1,175275,1735550280
2024-12-30 14:49:00,CE,ATM-1,17.162157,1332375,23600.0,23673.35,198.55,199.8,194.95,198.45,84975,1735550340
2024-12-30 14:50:00,CE,ATM-1,16.878977,1476000,23650.0,23677.25,169.15,172.3,167.45,169.7,214050,1735550400
2024-12-30 14:51:00,CE,ATM-1,17.185365,1332375,23600.0,23675.0,200.25,206.2,197.7,199.6,200175,1735550460
2024-12-30 14:52:00,CE,ATM-1,17.057483,1313325,23600.0,23668.9,197.4,201.0,194.25,194.85,117075,1735550520
2024-12-30 14:53:00,CE,ATM-1,17.156745,1313325,23600.0,23673.8,195.75,199.0,190.45,198.6,135075,1735550580
2024-12-30 14:54:00,CE,ATM-1,17.04857,1359225,23650.0,23675.95,168.65,171.15,167.0,170.35,123675,1735550640
2024-12-30 14:55:00,CE,ATM-1,16.830102,1350300,23650.0,23683.9,171.4,173.5,169.8,172.9,180150,1735550700
2024-12-30 14:56:00,CE,ATM-1,16.658432,1350300,23650.0,23696.25,173.1,178.75,173.1,178.45,396300,1735550760
2024-12-30 14:57:00,CE,ATM-1,16.583882,1350300,23650.0,23695.9,181.0,181.3,172.65,177.6,288300,1735550820
2024-12-30 14:58:00,CE,ATM-1,16.323466,1225050,23650.0,23695.15,176.75,178.65,174.45,174.95,149925,1735550880
2024-12-30 14:59:00,CE,ATM-1,16.302747,1225050,23650.0,23700.75,175.7,179.75,174.45,178.0,160650,1735550940
2024-12-30 15:00:00,CE,ATM-1,16.933787,1240350,23600.0,23671.95,209.1,216.35,190.05,195.5,346800,1735551000
2024-12-30 15:01:00,CE,ATM-1,17.046494,1183875,23600.0,23646.5,198.0,198.0,175.85,181.45,241650,1735551060
2024-12-30 15:02:00,CE,ATM-1,17.045805,1183875,23600.0,23656.8,182.5,187.65,180.75,187.4,178575,1735551120
2024-12-30 15:03:00,CE,ATM-1,16.857814,1183875,23600.0,23665.0,188.8,193.7,187.55,190.65,123225,1735551180
2024-12-30 15:04:00,CE,ATM-1,16.583069,1193100,23600.0,23665.35,189.7,191.95,188.55,188.55,79575,1735551240
2024-12-30 15:05:00,CE,ATM-1,17.122637,1193100,23600.0,23650.55,190.2,192.05,183.3,184.35,119250,1735551300
2024-12-30 15:06:00,CE,ATM-1,17.439274,1193100,23600.0,23644.2,184.65,186.65,179.3,183.35,140850,1735551360
2024-12-30 15:07:00,CE,ATM-1,17.273116,1237875,23600.0,23643.8,184.65,188.0,181.0,181.7,151575,1735551420
2024-12-30 15:08:00,CE,ATM-1,17.411683,1237875,23600.0,23643.8,181.9,184.7,180.1,182.85,77325,1735551480
2024-12-30 15:09:00,CE,ATM-1,17.450453,1237875,23600.0,23645.45,184.8,186.7,180.85,184.1,83925,1735551540
2024-12-30 15:10:00,CE,ATM-1,17.655854,1279275,23600.0,23640.15,185.3,185.55,182.2,182.8,91200,1735551600
2024-12-30 15:11:00,CE,ATM-1,17.981849,1279275,23600.0,23628.45,183.6,184.55,179.0,179.0,112275,1735551660
2024-12-30 15:12:00,CE,ATM-1,18.43478,182475,23550.0,23605.4,210.0,210.0,196.0,197.7,46425,1735551720
2024-12-30 15:13:00,CE,ATM-1,18.585287,195150,23550.0,23608.95,198.8,201.0,194.2,201.0,39075,1735551780
2024-12-30 15:14:00,CE,ATM-1,18.413074,195150,23550.0,23617.5,202.2,205.75,201.5,204.55,48750,1735551840
2024-12-30 15:15:00,CE,ATM-1,17.882,1371675,23600.0,23645.15,175.2,189.25,175.2,187.45,484500,1735551900
2024-12-30 15:16:00,CE,ATM-1,18.82976,1305900,23600.0,23630.45,187.7,188.35,183.05,187.2,218475,1735551960
2024-12-30 15:17:00,CE,ATM-1,18.578606,1305900,23600.0,23635.85,187.2,190.15,186.0,188.05,220575,1735552020
2024-12-30 15:18:00,CE,ATM-1,18.654172,1305900,23600.0,23634.65,188.15,189.0,186.05,188.0,97125,1735552080
2024-12-30 15:19:00,CE,ATM-1,18.525525,1266075,23600.0,23650.15,187.3,195.65,187.3,195.65,225900,1735552140
2024-12-30 15:20:00,CE,ATM-1,18.768553,1266075,23600.0,23647.3,196.0,200.0,194.4,196.05,290025,1735552200
2024-12-30 15:21:00,CE,ATM-1,18.959669,1266075,23600.0,23646.7,196.35,200.85,196.35,197.3,183600,1735552260
2024-12-30 15:22:00,CE,ATM-1,19.298995,1202625,23600.0,23637.65,197.4,197.4,189.4,195.05,195825,1735552320
2024-12-30 15:23:00,CE,ATM-1,18.706187,1202625,23600.0,23652.35,195.2,198.55,195.2,198.35,99600,1735552380
2024-12-30 15:24:00,CE,ATM-1,18.239923,1202625,23600.0,23658.55,198.0,199.55,195.4,198.0,115275,1735552440
2024-12-30 15:25:00,CE,ATM-1,17.558069,1182075,23600.0,23665.9,198.45,201.0,196.6,196.6,135000,1735552500
2024-12-30 15:26:00,CE,ATM-1,17.747707,1182075,23600.0,23657.8,196.6,198.5,192.2,193.4,111225,1735552560
2024-12-30 15:27:00,CE,ATM-1,17.359345,1182075,23600.0,23665.3,193.15,195.9,192.95,194.55,80925,1735552620
