datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-16 12:35:00,CE,ATM-1,9.170324,5308420,25700.0,25771.65,162.25,163.1,158.55,161.85,500175,1768547100
2026-01-16 12:36:00,CE,ATM-1,8.877613,5308420,25700.0,25766.45,162.1,162.1,155.0,155.4,351390,1768547160
2026-01-16 12:37:00,CE,ATM-1,9.161582,5308420,25700.0,25759.0,155.3,157.9,153.0,153.55,437580,1768547220
2026-01-16 12:38:00,CE,ATM-1,9.154687,5342545,25700.0,25763.65,153.9,161.8,153.55,156.45,460590,1768547280
2026-01-16 12:39:00,CE,ATM-1,9.355156,5342545,25700.0,25767.85,155.55,161.65,155.4,161.25,234065,1768547340
2026-01-16 12:40:00,CE,ATM-1,9.126017,5342545,25700.0,25769.15,161.3,163.0,159.3,159.7,273780,1768547400
2026-01-16 12:41:00,CE,ATM-1,9.435092,5395845,25700.0,25762.7,159.85,159.85,154.0,158.75,309205,1768547460
2026-01-16 12:42:00,CE,ATM-1,9.306313,5395845,25700.0,25764.9,158.7,160.5,156.9,158.8,200590,1768547520
2026-01-16 12:43:00,CE,ATM-1,9.356062,5395845,25700.0,25765.35,158.75,161.05,157.2,159.6,207740,1768547580
2026-01-16 12:44:00,CE,ATM-1,9.206654,5449600,25700.0,25759.55,160.2,160.2,153.4,154.3,276250,1768547640
2026-01-16 12:45:00,CE,ATM-1,9.37322,5449600,25700.0,25758.85,154.75,158.7,151.6,155.6,321685,1768547700
2026-01-16 12:46:00,CE,ATM-1,9.195899,5449600,25700.0,25757.8,156.15,156.2,152.7,153.05,161200,1768547760
2026-01-16 12:47:00,CE,ATM-1,9.362437,5540860,25700.0,25762.2,152.75,159.3,152.3,157.6,282945,1768547820
2026-01-16 12:48:00,CE,ATM-1,9.036675,5540860,25700.0,25761.0,156.75,160.2,153.05,153.4,281255,1768547880
2026-01-16 12:49:00,CE,ATM-1,9.184374,5540860,25700.0,25755.6,153.95,154.9,149.25,151.5,420810,1768547940
2026-01-16 12:50:00,CE,ATM-1,9.16742,5588310,25700.0,25750.5,151.6,152.0,145.9,148.1,468195,1768548000
2026-01-16 12:51:00,CE,ATM-1,9.225373,5588310,25700.0,25740.45,148.45,151.4,140.1,142.5,803010,1768548060
2026-01-16 12:52:00,CE,ATM-1,9.304632,5588310,25700.0,25741.2,142.85,149.8,142.5,143.8,525980,1768548120
2026-01-16 12:53:00,CE,ATM-1,9.304007,5830175,25700.0,25759.35,144.3,155.75,143.15,155.1,807170,1768548180
2026-01-16 12:54:00,CE,ATM-1,9.527507,5830175,25700.0,25766.4,155.75,162.6,154.75,161.95,757445,1768548240
2026-01-16 12:55:00,CE,ATM-1,9.299376,5830175,25700.0,25760.95,162.3,162.3,156.05,156.05,560105,1768548300
2026-01-16 12:56:00,CE,ATM-1,9.298501,5796960,25700.0,25759.1,156.55,158.5,152.2,154.85,404105,1768548360
2026-01-16 12:57:00,CE,ATM-1,9.237399,5796960,25700.0,25757.85,155.15,156.0,150.7,153.4,327340,1768548420
2026-01-16 12:58:00,CE,ATM-1,9.281882,5796960,25700.0,25751.65,153.25,156.95,149.65,149.95,312260,1768548480
2026-01-16 12:59:00,CE,ATM-1,9.2389,5771610,25700.0,25745.65,149.6,149.95,142.35,145.75,602485,1768548540
2026-01-16 13:00:00,CE,ATM-1,9.286027,5771610,25700.0,25739.95,144.95,145.75,140.35,142.75,484315,1768548600
2026-01-16 13:01:00,CE,ATM-1,9.170279,5771610,25700.0,25742.25,142.4,143.65,140.4,142.9,350350,1768548660
2026-01-16 13:02:00,CE,ATM-1,9.127828,5924165,25700.0,25725.65,143.15,145.3,132.45,132.45,1080170,1768548720
2026-01-16 13:03:00,CE,ATM-1,9.168962,5924165,25700.0,25730.4,132.25,136.95,129.5,135.7,1249755,1768548780
2026-01-16 13:04:00,CE,ATM-1,9.156039,5924165,25700.0,25727.2,135.6,137.7,133.55,133.65,566020,1768548840
2026-01-16 13:05:00,CE,ATM-1,9.267681,1583010,25650.0,25724.15,165.0,166.7,161.2,163.95,158990,1768548900
2026-01-16 13:06:00,CE,ATM-1,9.554176,1583010,25650.0,25724.85,162.95,168.0,161.7,167.35,102635,1768548960
2026-01-16 13:07:00,CE,ATM-1,9.352686,6319950,25700.0,25727.1,134.5,137.15,134.05,135.7,558675,1768549020
2026-01-16 13:08:00,CE,ATM-1,9.347927,6714305,25700.0,25730.25,136.15,138.4,132.7,137.5,598390,1768549080
2026-01-16 13:09:00,CE,ATM-1,9.081734,6714305,25700.0,25728.15,136.9,137.5,133.35,133.35,376675,1768549140
2026-01-16 13:10:00,CE,ATM-1,9.495041,1663090,25650.0,25717.25,164.7,165.0,157.5,161.75,179530,1768549200
2026-01-16 13:11:00,CE,ATM-1,9.309188,1696630,25650.0,25717.55,162.3,166.2,158.6,160.0,101985,1768549260
2026-01-16 13:12:00,CE,ATM-1,9.24449,1696630,25650.0,25711.4,159.05,160.3,155.35,155.35,199485,1768549320
2026-01-16 13:13:00,CE,ATM-1,9.468022,1696630,25650.0,25706.7,156.6,159.5,154.5,154.7,135590,1768549380
2026-01-16 13:14:00,CE,ATM-1,9.276146,1878305,25650.0,25717.05,154.4,160.75,154.4,159.3,159575,1768549440
2026-01-16 13:15:00,CE,ATM-1,9.418104,1878305,25650.0,25716.95,160.2,162.85,157.0,160.7,128895,1768549500
2026-01-16 13:16:00,CE,ATM-1,9.404806,1878305,25650.0,25714.0,160.3,163.1,156.15,158.65,168935,1768549560
2026-01-16 13:17:00,CE,ATM-1,9.300692,1904500,25650.0,25714.85,158.85,163.45,157.85,158.1,102895,1768549620
2026-01-16 13:18:00,CE,ATM-1,9.629698,1904500,25650.0,25709.55,158.65,159.35,151.55,158.15,199160,1768549680
2026-01-16 13:19:00,CE,ATM-1,9.613165,1904500,25650.0,25713.85,158.15,160.7,156.2,160.7,108290,1768549740
2026-01-16 13:20:00,CE,ATM-1,9.369565,1951755,25650.0,25706.25,159.95,162.75,153.3,153.3,185380,1768549800
2026-01-16 13:21:00,CE,ATM-1,9.437534,1951755,25650.0,25699.45,154.1,156.85,149.25,149.75,260195,1768549860
2026-01-16 13:22:00,CE,ATM-1,9.420827,1951755,25650.0,25702.4,152.35,155.85,149.75,151.4,139425,1768549920
2026-01-16 13:23:00,CE,ATM-1,9.526008,1954550,25650.0,25699.5,151.45,151.45,143.55,150.7,369200,1768549980
2026-01-16 13:24:00,CE,ATM-1,9.42076,1954550,25650.0,25695.75,151.0,154.0,147.0,147.25,236535,1768550040
2026-01-16 13:25:00,CE,ATM-1,9.460557,2470910,25600.0,25673.1,180.0,180.85,160.35,164.8,680160,1768550100
2026-01-16 13:26:00,CE,ATM-1,9.270564,2679430,25600.0,25673.5,163.0,165.85,158.8,163.1,472030,1768550160
2026-01-16 13:27:00,CE,ATM-1,9.223144,2227680,25650.0,25682.5,133.25,140.5,132.75,137.05,765050,1768550220
2026-01-16 13:28:00,CE,ATM-1,9.43558,2227680,25650.0,25694.1,137.35,146.35,136.7,146.35,581230,1768550280
2026-01-16 13:29:00,CE,ATM-1,9.297729,2468115,25650.0,25701.65,146.9,150.85,144.05,149.55,561600,1768550340
2026-01-16 13:30:00,CE,ATM-1,9.116388,2468115,25650.0,25700.5,153.05,153.05,142.75,146.9,638885,1768550400
2026-01-16 13:31:00,CE,ATM-1,9.310256,2468115,25650.0,25714.7,147.45,157.95,146.9,157.95,641940,1768550460
2026-01-16 13:32:00,CE,ATM-1,9.279545,2396745,25650.0,25713.35,157.6,158.85,154.0,156.75,495690,1768550520
2026-01-16 13:33:00,CE,ATM-1,9.150202,2396745,25650.0,25719.75,157.4,160.6,154.6,159.55,326105,1768550580
2026-01-16 13:34:00,CE,ATM-1,9.070222,2396745,25650.0,25702.3,158.75,159.55,146.65,147.5,593125,1768550640
2026-01-16 13:35:00,CE,ATM-1,9.441172,2371525,25650.0,25688.3,147.3,149.3,137.3,142.8,531180,1768550700
2026-01-16 13:36:00,CE,ATM-1,9.342762,2371525,25650.0,25700.85,142.25,150.65,140.5,149.45,431990,1768550760
2026-01-16 13:37:00,CE,ATM-1,9.416273,2371525,25650.0,25700.5,149.6,150.7,146.05,150.0,209300,1768550820
2026-01-16 13:38:00,CE,ATM-1,9.432742,2423525,25650.0,25705.35,150.9,154.2,150.0,153.2,338065,1768550880
2026-01-16 13:39:00,CE,ATM-1,9.26318,2423525,25650.0,25704.95,152.65,154.15,147.95,151.15,175110,1768550940
2026-01-16 13:40:00,CE,ATM-1,9.095318,2423525,25650.0,25702.3,151.5,152.5,147.45,147.7,186030,1768551000
2026-01-16 13:41:00,CE,ATM-1,9.086179,2451085,25650.0,25704.45,148.55,150.0,144.65,148.95,301405,1768551060
2026-01-16 13:42:00,CE,ATM-1,9.381677,2451085,25650.0,25692.6,149.0,151.65,144.4,144.7,168025,1768551120
2026-01-16 13:43:00,CE,ATM-1,9.568158,2451085,25650.0,25695.65,144.75,152.0,144.25,148.55,167635,1768551180
2026-01-16 13:44:00,CE,ATM-1,9.594511,2486640,25650.0,25696.35,146.0,149.9,145.25,149.25,134095,1768551240
2026-01-16 13:45:00,CE,ATM-1,9.494087,2486640,25650.0,25700.2,149.05,150.9,147.2,150.55,164320,1768551300
2026-01-16 13:46:00,CE,ATM-1,9.330138,2486640,25650.0,25701.0,150.0,150.55,145.6,149.3,121355,1768551360
2026-01-16 13:47:00,CE,ATM-1,9.411641,2500225,25650.0,25709.1,148.75,155.85,148.15,155.25,286130,1768551420
2026-01-16 13:48:00,CE,ATM-1,9.402348,2500225,25650.0,25712.25,155.55,158.55,153.75,157.15,369460,1768551480
2026-01-16 13:49:00,CE,ATM-1,9.098711,2500225,25650.0,25706.9,156.9,159.25,149.55,150.55,309140,1768551540
2026-01-16 13:50:00,CE,ATM-1,9.218476,2440815,25650.0,25712.7,150.9,156.55,150.2,155.5,195585,1768551600
2026-01-16 13:51:00,CE,ATM-1,9.144173,2440815,25650.0,25697.75,153.9,155.5,145.05,145.25,291135,1768551660
2026-01-16 13:52:00,CE,ATM-1,9.112637,2440815,25650.0,25701.5,145.9,150.1,142.45,147.25,333645,1768551720
2026-01-16 13:53:00,CE,ATM-1,9.142884,2518815,25650.0,25689.2,146.95,147.25,139.45,139.95,325975,1768551780
2026-01-16 13:54:00,CE,ATM-1,9.366549,2518815,25650.0,25686.25,139.05,140.55,132.6,140.55,512785,1768551840
2026-01-16 13:55:00,CE,ATM-1,9.205462,2518815,25650.0,25689.45,140.7,143.5,139.4,140.75,341965,1768551900
2026-01-16 13:56:00,CE,ATM-1,9.228923,2682680,25650.0,25688.15,141.05,144.85,140.2,140.2,230555,1768551960
2026-01-16 13:57:00,CE,ATM-1,9.419069,2682680,25650.0,25684.45,139.55,141.65,136.45,140.0,273260,1768552020
2026-01-16 13:58:00,CE,ATM-1,9.446626,2682680,25650.0,25682.55,140.0,142.7,137.9,139.15,165165,1768552080
2026-01-16 13:59:00,CE,ATM-1,9.495293,2707705,25650.0,25683.7,139.4,141.95,138.6,140.35,114010,1768552140
2026-01-16 14:00:00,CE,ATM-1,9.490085,2707705,25650.0,25681.8,139.35,141.8,136.35,139.15,212875,1768552200
2026-01-16 14:01:00,CE,ATM-1,9.381238,2707705,25650.0,25683.2,138.95,141.35,135.75,138.8,218660,1768552260
2026-01-16 14:02:00,CE,ATM-1,9.561114,2820675,25650.0,25679.7,138.95,140.65,136.5,138.65,166270,1768552320
2026-01-16 14:03:00,CE,ATM-1,9.585684,2820675,25650.0,25681.55,137.9,140.0,133.9,140.0,291330,1768552380
2026-01-16 14:04:00,CE,ATM-1,9.156178,2820675,25650.0,25680.45,140.85,142.6,134.65,134.7,503750,1768552440
2026-01-16 14:05:00,CE,ATM-1,9.30488,3012685,25650.0,25681.05,135.45,138.45,132.6,136.65,451230,1768552500
2026-01-16 14:06:00,CE,ATM-1,9.230963,3012685,25650.0,25681.65,136.35,137.9,135.9,136.2,194935,1768552560
2026-01-16 14:07:00,CE,ATM-1,9.301986,3012685,25650.0,25687.8,136.6,140.65,134.3,140.65,298155,1768552620
2026-01-16 14:08:00,CE,ATM-1,9.20426,3062800,25650.0,25695.65,141.9,145.0,140.4,144.4,595790,1768552680
2026-01-16 14:09:00,CE,ATM-1,8.978855,3247335,25600.0,25672.5,176.75,177.2,155.0,159.0,647530,1768552740
2026-01-16 14:10:00,CE,ATM-1,9.110547,3062800,25650.0,25684.05,127.85,136.3,127.1,136.3,529750,1768552800
2026-01-16 14:11:00,CE,ATM-1,9.115947,2990780,25650.0,25694.55,136.9,143.05,134.8,142.75,534040,1768552860
2026-01-16 14:12:00,CE,ATM-1,8.884756,2990780,25650.0,25688.4,141.95,144.2,136.5,136.5,483665,1768552920
2026-01-16 14:13:00,CE,ATM-1,9.069515,2990780,25650.0,25685.0,135.8,140.35,135.6,136.4,247325,1768552980
2026-01-16 14:14:00,CE,ATM-1,9.033219,3055065,25650.0,25688.05,136.85,139.5,135.1,137.85,203255,1768553040
2026-01-16 14:15:00,CE,ATM-1,9.006234,3055065,25650.0,25679.25,137.7,137.85,131.9,132.25,280085,1768553100
2026-01-16 14:16:00,CE,ATM-1,9.135229,3055065,25650.0,25681.8,133.8,136.25,131.3,135.15,237120,1768553160
2026-01-16 14:17:00,CE,ATM-1,9.089827,3324880,25600.0,25674.55,167.3,167.3,161.15,161.4,289315,1768553220
2026-01-16 14:18:00,CE,ATM-1,9.158795,3145285,25650.0,25678.05,129.6,134.25,128.0,133.15,318500,1768553280
2026-01-16 14:19:00,CE,ATM-1,9.056546,3145285,25650.0,25687.4,133.45,140.1,132.4,137.65,357305,1768553340
2026-01-16 14:20:00,CE,ATM-1,9.250315,3198455,25650.0,25688.7,138.35,141.6,137.65,140.5,473915,1768553400
2026-01-16 14:21:00,CE,ATM-1,9.219514,3198455,25650.0,25683.05,137.8,140.5,132.1,136.75,343980,1768553460
2026-01-16 14:22:00,CE,ATM-1,9.161879,3198455,25650.0,25682.85,136.4,137.55,132.6,136.0,201305,1768553520
2026-01-16 14:23:00,CE,ATM-1,9.221288,3308110,25650.0,25685.55,135.7,139.2,132.5,138.25,218075,1768553580
2026-01-16 14:24:00,CE,ATM-1,8.908561,3308110,25650.0,25699.1,138.3,148.55,137.45,143.25,900640,1768553640
2026-01-16 14:25:00,CE,ATM-1,8.799949,3308110,25650.0,25706.2,143.8,150.05,143.25,146.6,623740,1768553700
2026-01-16 14:26:00,CE,ATM-1,9.206964,3176355,25650.0,25701.7,146.5,151.55,144.4,148.0,519155,1768553760
2026-01-16 14:27:00,CE,ATM-1,8.900697,3176355,25650.0,25705.45,148.4,151.8,147.15,147.15,385580,1768553820
2026-01-16 14:28:00,CE,ATM-1,9.020019,3176355,25650.0,25687.05,144.05,147.15,133.1,136.95,807690,1768553880
2026-01-16 14:29:00,CE,ATM-1,8.929195,3059030,25650.0,25697.8,134.75,142.6,133.25,142.6,451295,1768553940
2026-01-16 14:30:00,CE,ATM-1,8.890207,3059030,25650.0,25687.8,142.0,145.25,135.75,136.0,548080,1768554000
2026-01-16 14:31:00,CE,ATM-1,9.008076,3059030,25650.0,25695.05,135.95,144.45,135.25,141.7,300755,1768554060
2026-01-16 14:32:00,CE,ATM-1,8.905214,3204305,25650.0,25694.0,142.7,143.2,138.15,139.95,229775,1768554120
2026-01-16 14:33:00,CE,ATM-1,8.871144,3204305,25650.0,25707.05,139.8,148.65,139.45,147.8,505765,1768554180
2026-01-16 14:34:00,CE,ATM-1,8.881885,3204305,25650.0,25701.7,148.35,150.95,144.5,144.5,555620,1768554240
2026-01-16 14:35:00,CE,ATM-1,8.947999,3225040,25650.0,25708.1,144.7,149.7,144.0,149.25,273455,1768554300
2026-01-16 14:36:00,CE,ATM-1,8.816584,3225040,25650.0,25707.75,147.3,150.2,145.5,147.65,261235,1768554360
2026-01-16 14:37:00,CE,ATM-1,8.80249,3225040,25650.0,25692.45,146.15,147.8,137.65,137.85,468780,1768554420
2026-01-16 14:38:00,CE,ATM-1,8.710061,3125915,25650.0,25698.2,137.95,142.2,131.35,140.45,741195,1768554480
2026-01-16 14:39:00,CE,ATM-1,8.780372,3125915,25650.0,25704.95,140.15,146.25,136.95,145.45,583375,1768554540
2026-01-16 14:40:00,CE,ATM-1,8.878156,3125915,25650.0,25705.8,146.45,148.35,144.0,147.0,335855,1768554600
2026-01-16 14:41:00,CE,ATM-1,8.966868,3114280,25650.0,25705.7,147.55,149.5,144.6,147.85,269360,1768554660
2026-01-16 14:42:00,CE,ATM-1,9.071355,3114280,25650.0,25712.45,148.25,154.75,147.85,153.25,512720,1768554720
2026-01-16 14:43:00,CE,ATM-1,8.976433,3114280,25650.0,25716.9,152.55,157.0,152.25,155.15,383305,1768554780
2026-01-16 14:44:00,CE,ATM-1,8.899493,2963220,25650.0,25710.2,155.2,156.3,147.8,150.0,472875,1768554840
2026-01-16 14:45:00,CE,ATM-1,9.132727,2963220,25650.0,25707.45,153.9,155.55,149.85,150.65,358995,1768554900
2026-01-16 14:46:00,CE,ATM-1,9.07378,2963220,25650.0,25696.85,150.0,151.55,142.65,143.35,376675,1768554960
2026-01-16 14:47:00,CE,ATM-1,8.997917,2835040,25650.0,25698.95,141.75,147.45,140.9,143.85,322010,1768555020
2026-01-16 14:48:00,CE,ATM-1,9.107816,2835040,25650.0,25705.55,143.7,149.4,142.3,149.15,247130,1768555080
2026-01-16 14:49:00,CE,ATM-1,8.999939,2835040,25650.0,25703.4,149.1,149.15,143.25,146.65,197015,1768555140
2026-01-16 14:50:00,CE,ATM-1,8.870237,2725255,25650.0,25693.05,146.5,149.9,138.6,138.8,424125,1768555200
2026-01-16 14:51:00,CE,ATM-1,9.015982,2725255,25650.0,25700.55,138.85,147.15,136.25,145.0,487110,1768555260
2026-01-16 14:52:00,CE,ATM-1,8.936666,2725255,25650.0,25700.3,144.05,147.65,142.55,144.0,146510,1768555320
2026-01-16 14:53:00,CE,ATM-1,9.014989,2683005,25650.0,25696.2,144.1,145.4,141.85,142.25,105755,1768555380
2026-01-16 14:54:00,CE,ATM-1,9.023697,2683005,25650.0,25696.15,142.6,144.4,140.6,142.3,201890,1768555440
2026-01-16 14:55:00,CE,ATM-1,8.965727,2683005,25650.0,25700.9,142.6,147.0,142.3,144.65,257985,1768555500
2026-01-16 14:56:00,CE,ATM-1,8.823741,2687555,25650.0,25701.45,145.3,146.85,143.5,143.5,144300,1768555560
2026-01-16 14:57:00,CE,ATM-1,8.829414,2687555,25650.0,25708.9,144.6,148.95,141.7,148.3,248625,1768555620
2026-01-16 14:58:00,CE,ATM-1,8.90612,2687555,25650.0,25699.4,148.15,149.15,140.7,143.05,277550,1768555680
2026-01-16 14:59:00,CE,ATM-1,8.63235,2634450,25650.0,25706.35,143.25,149.75,143.05,144.6,238680,1768555740
2026-01-16 15:00:00,CE,ATM-1,8.880994,2634450,25650.0,25706.4,144.95,148.75,140.65,147.2,286130,1768555800
2026-01-16 15:01:00,CE,ATM-1,8.667906,2634450,25650.0,25704.95,148.25,148.8,144.05,144.05,196430,1768555860
2026-01-16 15:02:00,CE,ATM-1,8.746093,2572700,25650.0,25702.75,144.9,145.5,141.25,143.45,232505,1768555920
2026-01-16 15:03:00,CE,ATM-1,8.746758,2572700,25650.0,25700.15,145.4,145.4,140.25,141.8,255580,1768555980
2026-01-16 15:04:00,CE,ATM-1,8.785166,2572700,25650.0,25697.3,143.15,143.4,136.95,140.4,316420,1768556040
2026-01-16 15:05:00,CE,ATM-1,8.694358,2497560,25650.0,25693.8,141.7,142.0,136.6,137.25,266630,1768556100
2026-01-16 15:06:00,CE,ATM-1,8.830785,2497560,25650.0,25694.4,137.0,139.25,133.1,139.05,369915,1768556160
2026-01-16 15:07:00,CE,ATM-1,8.922518,2497560,25650.0,25691.8,138.0,139.05,136.15,138.4,202930,1768556220
2026-01-16 15:08:00,CE,ATM-1,8.877279,2519920,25650.0,25692.35,138.25,138.7,135.05,138.25,198575,1768556280
2026-01-16 15:09:00,CE,ATM-1,8.769677,2519920,25650.0,25694.2,138.45,139.3,137.3,138.25,191490,1768556340
2026-01-16 15:10:00,CE,ATM-1,8.869967,2519920,25650.0,25691.05,138.25,138.25,135.0,137.35,246350,1768556400
2026-01-16 15:11:00,CE,ATM-1,8.808765,2402140,25650.0,25686.0,135.55,137.35,132.0,133.6,316680,1768556460
2026-01-16 15:12:00,CE,ATM-1,8.831621,2402140,25650.0,25690.2,134.3,138.35,133.6,136.4,273910,1768556520
2026-01-16 15:13:00,CE,ATM-1,8.969214,2402140,25650.0,25687.75,135.65,138.2,135.65,136.35,133445,1768556580
2026-01-16 15:14:00,CE,ATM-1,9.181239,2318745,25650.0,25682.45,135.75,136.35,133.7,135.4,166010,1768556640
2026-01-16 15:15:00,CE,ATM-1,9.239782,2318745,25650.0,25692.25,135.6,143.0,135.4,141.95,524485,1768556700
2026-01-16 15:16:00,CE,ATM-1,9.144291,2318745,25650.0,25693.75,142.1,142.55,139.25,141.85,180570,1768556760
2026-01-16 15:17:00,CE,ATM-1,8.963802,2093715,25650.0,25697.8,142.35,145.1,141.85,142.45,340340,1768556820
2026-01-16 15:18:00,CE,ATM-1,9.262363,2093715,25650.0,25693.95,143.2,144.4,140.05,143.2,199290,1768556880
2026-01-16 15:19:00,CE,ATM-1,9.333192,2093715,25650.0,25694.05,143.6,144.5,142.5,144.0,191360,1768556940
2026-01-16 15:20:00,CE,ATM-1,9.358912,1881035,25650.0,25695.9,143.8,146.4,143.8,145.4,257010,1768557000
2026-01-16 15:21:00,CE,ATM-1,9.131635,1881035,25650.0,25699.05,144.85,149.0,144.85,144.95,267280,1768557060
2026-01-16 15:22:00,CE,ATM-1,9.253213,1881035,25650.0,25702.7,145.4,148.5,144.15,148.5,208260,1768557120
2026-01-16 15:23:00,CE,ATM-1,9.272919,1721850,25650.0,25695.4,148.05,149.05,144.15,144.15,184470,1768557180
2026-01-16 15:24:00,CE,ATM-1,9.221112,1721850,25650.0,25700.0,144.55,147.3,144.15,146.45,139230,1768557240
2026-01-16 15:25:00,CE,ATM-1,9.083902,1721850,25650.0,25698.0,146.9,147.5,143.5,143.75,161590,1768557300
2026-01-16 15:26:00,CE,ATM-1,9.093325,1597115,25650.0,25699.7,144.2,145.55,142.2,144.9,226070,1768557360
2026-01-16 15:27:00,CE,ATM-1,8.715003,1597115,25650.0,25699.65,144.55,145.35,140.05,140.9,199030,1768557420
2026-01-16 15:28:00,CE,ATM-1,8.881019,1597115,25650.0,25694.65,141.25,142.7,138.6,139.5,153205,1768557480
2026-01-16 15:29:00,CE,ATM-1,8.247083,1447420,25650.0,25701.9,139.5,139.5,136.55,137.45,284050,1768557540
2026-01-19 09:15:00,CE,ATM-1,13.395446,964535,25500.0,25549.65,211.0,211.0,116.3,120.4,1471340,1768794300
2026-01-19 09:16:00,CE,ATM-1,11.762544,1755130,25550.0,25581.05,87.3,102.35,87.3,99.1,3565965,1768794360
2026-01-19 09:17:00,CE,ATM-1,11.773842,1755130,25550.0,25590.85,101.2,107.7,99.1,105.0,2138370,1768794420
2026-01-19 09:18:00,CE,ATM-1,11.193469,1755130,25550.0,25596.45,104.6,107.6,102.45,104.8,1157455,1768794480
2026-01-19 09:19:00,CE,ATM-1,11.44774,2725060,25550.0,25597.4,105.55,109.15,104.4,106.95,1059565,1768794540
2026-01-19 09:20:00,CE,ATM-1,10.848488,2725060,25550.0,25595.45,106.2,107.0,95.4,102.0,1617265,1768794600
2026-01-19 09:21:00,CE,ATM-1,11.310371,2725060,25550.0,25583.7,102.2,104.5,97.1,97.7,1198080,1768794660
2026-01-19 09:22:00,CE,ATM-1,11.214587,3521375,25550.0,25582.65,98.5,98.9,94.85,96.45,980590,1768794720
2026-01-19 09:23:00,CE,ATM-1,10.860278,3521375,25550.0,25588.05,96.1,99.85,94.75,97.45,848640,1768794780
2026-01-19 09:24:00,CE,ATM-1,10.863547,3521375,25550.0,25577.25,97.8,98.85,91.0,91.0,1189435,1768794840
2026-01-19 09:25:00,CE,ATM-1,11.326803,3795480,25500.0,25570.65,120.0,123.45,118.05,121.0,701090,1768794900
2026-01-19 09:26:00,CE,ATM-1,12.349855,3795480,25500.0,25562.65,120.65,129.65,120.45,121.85,792285,1768794960
2026-01-19 09:27:00,CE,ATM-1,11.525262,3795480,25500.0,25568.5,121.1,127.75,120.7,120.7,603330,1768795020
2026-01-19 09:28:00,CE,ATM-1,11.950253,4151355,25500.0,25563.9,121.75,125.05,120.2,120.2,379860,1768795080
2026-01-19 09:29:00,CE,ATM-1,12.046477,4151355,25500.0,25554.75,120.0,124.05,114.9,114.9,672360,1768795140
2026-01-19 09:30:00,CE,ATM-1,12.343938,4151355,25500.0,25544.4,114.9,117.6,109.05,110.3,1146340,1768795200
2026-01-19 09:31:00,CE,ATM-1,12.712146,4767880,25500.0,25540.2,110.2,112.4,105.55,110.05,1256580,1768795260
2026-01-19 09:32:00,CE,ATM-1,12.152786,4767880,25500.0,25562.6,110.05,124.2,110.05,120.5,2362490,1768795320
2026-01-19 09:33:00,CE,ATM-1,11.587253,4767880,25500.0,25569.55,121.5,128.1,120.5,121.65,1517815,1768795380
2026-01-19 09:34:00,CE,ATM-1,12.134164,6991400,25550.0,25588.0,93.15,109.2,92.05,105.2,3378245,1768795440
2026-01-19 09:35:00,CE,ATM-1,11.875486,6991400,25550.0,25578.0,104.1,111.5,97.05,97.65,3345355,1768795500
2026-01-19 09:36:00,CE,ATM-1,12.233503,6991400,25550.0,25578.25,97.45,106.7,96.75,100.05,1617200,1768795560
2026-01-19 09:37:00,CE,ATM-1,12.350599,5562570,25500.0,25564.7,129.4,130.85,122.55,122.95,876525,1768795620
2026-01-19 09:38:00,CE,ATM-1,12.374866,5562570,25500.0,25556.45,123.9,125.05,116.3,117.8,1030575,1768795680
2026-01-19 09:39:00,CE,ATM-1,12.495638,5562570,25500.0,25556.5,116.6,121.1,115.7,118.55,678925,1768795740
2026-01-19 09:40:00,CE,ATM-1,12.528894,5888935,25500.0,25553.1,118.1,119.2,113.1,116.6,977015,1768795800
2026-01-19 09:41:00,CE,ATM-1,12.482629,5888935,25500.0,25555.9,116.6,122.6,116.25,118.05,893815,1768795860
2026-01-19 09:42:00,CE,ATM-1,12.214921,5888935,25500.0,25560.0,118.5,123.95,117.1,119.0,726830,1768795920
2026-01-19 09:43:00,CE,ATM-1,12.447449,6354465,25500.0,25556.15,119.85,122.6,114.9,117.95,572325,1768795980
2026-01-19 09:44:00,CE,ATM-1,11.818475,6354465,25500.0,25565.6,117.7,125.5,117.7,120.2,732875,1768796040
2026-01-19 09:45:00,CE,ATM-1,12.394215,6354465,25500.0,25561.6,121.45,122.05,114.85,121.05,720915,1768796100
2026-01-19 09:46:00,CE,ATM-1,12.197481,6564610,25500.0,25561.85,122.15,123.65,117.95,120.0,619060,1768796160
2026-01-19 09:47:00,CE,ATM-1,12.167796,6564610,25500.0,25560.45,119.35,121.55,116.35,118.9,472810,1768796220
2026-01-19 09:48:00,CE,ATM-1,12.361371,6564610,25500.0,25557.7,120.0,120.0,112.55,118.3,1097655,1768796280
2026-01-19 09:49:00,CE,ATM-1,12.300575,6865560,25500.0,25559.1,118.7,120.95,115.4,118.8,563680,1768796340
2026-01-19 09:50:00,CE,ATM-1,12.390798,6865560,25500.0,25558.35,118.2,119.65,116.8,118.85,324740,1768796400
2026-01-19 09:51:00,CE,ATM-1,11.77044,8389550,25550.0,25578.85,89.2,97.15,88.45,97.15,1922180,1768796460
2026-01-19 09:52:00,CE,ATM-1,11.750113,6938295,25500.0,25574.05,128.65,130.45,123.45,125.25,1294540,1768796520
2026-01-19 09:53:00,CE,ATM-1,11.49711,6938295,25500.0,25559.85,124.1,125.25,113.35,114.35,1004575,1768796580
