datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-02 09:35:00,CE,ATM-1,15.605363,1938975,24450.0,24520.9,265.0,267.5,255.3,260.65,280875,1746158700
2025-05-02 09:36:00,CE,ATM-1,16.031713,1826775,24450.0,24517.6,261.85,267.1,258.85,264.0,144300,1746158760
2025-05-02 09:37:00,CE,ATM-1,16.00743,1826775,24450.0,24514.65,263.1,263.85,251.05,261.95,236700,1746158820
2025-05-02 09:38:00,CE,ATM-1,16.029081,1826775,24450.0,24513.7,260.25,264.6,253.65,261.65,134850,1746158880
2025-05-02 09:39:00,CE,ATM-1,15.670354,5183100,24500.0,24537.7,228.4,242.6,223.0,242.6,810225,1746158940
2025-05-02 09:40:00,CE,ATM-1,15.339005,5183100,24500.0,24540.15,243.6,252.0,239.35,239.8,2224800,1746159000
2025-05-02 09:41:00,CE,ATM-1,15.710415,5183100,24500.0,24539.5,242.25,244.2,235.95,244.1,822975,1746159060
2025-05-02 09:42:00,CE,ATM-1,15.84692,4967400,24500.0,24543.35,243.5,249.9,241.75,248.0,772500,1746159120
2025-05-02 09:43:00,CE,ATM-1,16.119155,1647075,24450.0,24517.95,279.7,280.5,257.4,265.2,256425,1746159180
2025-05-02 09:44:00,CE,ATM-1,15.800403,4967400,24500.0,24529.85,233.3,240.35,233.3,239.75,524700,1746159240
2025-05-02 09:45:00,CE,ATM-1,15.985997,4958100,24500.0,24529.7,240.8,245.9,235.4,242.0,792000,1746159300
2025-05-02 09:46:00,CE,ATM-1,16.046092,1605225,24450.0,24516.85,272.55,272.9,263.6,263.6,80400,1746159360
2025-05-02 09:47:00,CE,ATM-1,15.741046,4958100,24500.0,24525.9,231.6,241.25,231.6,236.75,425250,1746159420
2025-05-02 09:48:00,CE,ATM-1,15.780347,4942800,24500.0,24530.4,237.2,244.8,237.0,239.75,643575,1746159480
2025-05-02 09:49:00,CE,ATM-1,15.95413,4942800,24500.0,24547.8,239.6,262.0,239.6,251.8,1338150,1746159540
2025-05-02 09:50:00,CE,ATM-1,15.900721,4942800,24500.0,24541.3,250.25,257.25,245.4,247.4,885750,1746159600
2025-05-02 09:51:00,CE,ATM-1,16.207438,4889625,24500.0,24542.35,246.6,252.05,244.5,251.85,518100,1746159660
2025-05-02 09:52:00,CE,ATM-1,16.165358,4889625,24500.0,24532.25,251.7,252.6,244.3,245.6,446400,1746159720
2025-05-02 09:53:00,CE,ATM-1,16.15448,4889625,24500.0,24545.15,244.85,255.35,242.95,252.75,585900,1746159780
2025-05-02 09:54:00,CE,ATM-1,15.997248,4852125,24500.0,24556.6,253.95,258.9,249.9,257.35,635850,1746159840
2025-05-02 09:55:00,CE,ATM-1,16.036048,4852125,24500.0,24562.4,257.65,272.45,256.8,261.2,1324650,1746159900
2025-05-02 09:56:00,CE,ATM-1,16.443766,4852125,24500.0,24564.3,261.7,268.25,261.6,267.4,418500,1746159960
2025-05-02 09:57:00,CE,ATM-1,16.46441,4684500,24500.0,24574.35,265.6,278.15,263.9,273.55,777075,1746160020
2025-05-02 09:58:00,CE,ATM-1,16.551943,4684500,24500.0,24572.1,273.55,273.55,266.75,273.3,404700,1746160080
2025-05-02 09:59:00,CE,ATM-1,16.080933,4684500,24500.0,24572.0,269.45,270.1,265.55,267.35,313950,1746160140
2025-05-02 10:00:00,CE,ATM-1,15.738633,1997175,24550.0,24577.7,234.1,242.45,234.1,238.0,415650,1746160200
2025-05-02 10:01:00,CE,ATM-1,15.706276,1997175,24550.0,24581.4,238.0,242.2,234.4,239.65,359400,1746160260
2025-05-02 10:02:00,CE,ATM-1,16.193728,4537350,24500.0,24573.75,274.0,284.0,268.35,269.75,585675,1746160320
2025-05-02 10:03:00,CE,ATM-1,16.023144,4446975,24500.0,24565.0,268.7,272.0,262.0,262.45,362175,1746160380
2025-05-02 10:04:00,CE,ATM-1,16.273367,4446975,24500.0,24568.3,261.45,268.25,258.0,267.5,444900,1746160440
2025-05-02 10:05:00,CE,ATM-1,15.922295,4446975,24500.0,24561.65,268.05,268.8,259.2,259.2,308625,1746160500
2025-05-02 10:06:00,CE,ATM-1,16.26616,4475475,24500.0,24567.65,259.05,267.0,257.75,267.0,313200,1746160560
2025-05-02 10:07:00,CE,ATM-1,16.242449,4475475,24500.0,24572.25,267.0,269.4,262.2,269.4,253425,1746160620
2025-05-02 10:08:00,CE,ATM-1,16.216194,4475475,24500.0,24571.05,270.4,271.5,264.9,268.35,241200,1746160680
2025-05-02 10:09:00,CE,ATM-1,15.903043,2028975,24550.0,24578.4,235.75,244.3,233.8,240.35,360375,1746160740
2025-05-02 10:10:00,CE,ATM-1,15.528472,2028975,24550.0,24581.35,239.95,242.8,237.15,237.25,298350,1746160800
2025-05-02 10:11:00,CE,ATM-1,15.657295,2028975,24550.0,24581.5,238.3,242.8,235.15,238.95,176100,1746160860
2025-05-02 10:12:00,CE,ATM-1,16.037646,4528425,24500.0,24573.3,273.6,273.6,265.65,267.4,219075,1746160920
2025-05-02 10:13:00,CE,ATM-1,15.648995,1994325,24550.0,24583.6,235.0,240.8,231.6,240.0,253275,1746160980
2025-05-02 10:14:00,CE,ATM-1,15.189561,1994325,24550.0,24581.95,238.95,240.75,233.25,233.25,201750,1746161040
2025-05-02 10:15:00,CE,ATM-1,15.62895,4541925,24500.0,24568.2,266.9,270.85,257.6,259.25,380700,1746161100
2025-05-02 10:16:00,CE,ATM-1,15.224141,2055750,24550.0,24579.0,225.55,232.0,222.95,232.0,246675,1746161160
2025-05-02 10:17:00,CE,ATM-1,15.448767,4541925,24500.0,24570.85,265.5,268.45,257.35,258.55,227925,1746161220
2025-05-02 10:18:00,CE,ATM-1,15.649717,4554300,24500.0,24571.8,258.2,263.9,257.3,261.6,138450,1746161280
2025-05-02 10:19:00,CE,ATM-1,15.395701,4554300,24500.0,24556.3,261.8,266.2,249.3,249.3,243975,1746161340
2025-05-02 10:20:00,CE,ATM-1,15.600935,4554300,24500.0,24560.15,251.7,257.35,251.7,254.1,275100,1746161400
2025-05-02 10:21:00,CE,ATM-1,15.386931,4585425,24500.0,24547.3,253.65,255.2,239.95,243.95,491700,1746161460
2025-05-02 10:22:00,CE,ATM-1,15.413321,4585425,24500.0,24554.1,245.1,250.2,242.9,248.2,311550,1746161520
2025-05-02 10:23:00,CE,ATM-1,15.573954,4585425,24500.0,24559.0,249.25,254.05,246.65,253.05,293400,1746161580
2025-05-02 10:24:00,CE,ATM-1,15.050033,4615275,24500.0,24551.3,251.7,252.95,242.0,242.0,222300,1746161640
2025-05-02 10:25:00,CE,ATM-1,15.140498,4615275,24500.0,24555.05,243.5,251.2,242.85,245.3,212850,1746161700
2025-05-02 10:26:00,CE,ATM-1,15.3088,4615275,24500.0,24538.65,244.5,246.25,236.8,237.95,375525,1746161760
2025-05-02 10:27:00,CE,ATM-1,15.394258,4685025,24500.0,24525.05,239.65,240.5,231.0,231.35,432600,1746161820
2025-05-02 10:28:00,CE,ATM-1,15.271015,1323300,24450.0,24522.35,264.05,265.95,256.65,256.65,113925,1746161880
2025-05-02 10:29:00,CE,ATM-1,15.145626,1323300,24450.0,24520.7,257.3,262.7,252.5,254.1,116550,1746161940
2025-05-02 10:30:00,CE,ATM-1,15.280439,1353675,24450.0,24500.15,251.45,254.0,238.4,243.7,238650,1746162000
2025-05-02 10:31:00,CE,ATM-1,15.023628,1353675,24450.0,24506.2,241.45,244.75,233.7,244.0,219150,1746162060
2025-05-02 10:32:00,CE,ATM-1,14.905664,1353675,24450.0,24501.8,245.7,251.85,235.7,239.95,225600,1746162120
2025-05-02 10:33:00,CE,ATM-1,14.840736,1426350,24450.0,24500.55,240.9,243.15,235.15,238.4,108150,1746162180
2025-05-02 10:34:00,CE,ATM-1,14.635226,1426350,24450.0,24492.3,237.5,238.55,227.9,231.05,189525,1746162240
2025-05-02 10:35:00,CE,ATM-1,14.649686,1426350,24450.0,24485.1,231.05,235.95,225.8,227.1,150375,1746162300
2025-05-02 10:36:00,CE,ATM-1,14.462955,3343875,24400.0,24473.2,261.35,261.85,246.65,246.65,443850,1746162360
2025-05-02 10:37:00,CE,ATM-1,14.381027,1471050,24450.0,24483.95,215.45,223.05,211.3,223.05,405825,1746162420
2025-05-02 10:38:00,CE,ATM-1,14.419539,1471050,24450.0,24504.6,224.5,235.8,224.5,235.45,319425,1746162480
2025-05-02 10:39:00,CE,ATM-1,14.258437,1548075,24450.0,24520.7,236.15,247.85,233.6,243.0,522150,1746162540
2025-05-02 10:40:00,CE,ATM-1,14.534538,1548075,24450.0,24518.45,242.7,245.05,235.0,245.05,163125,1746162600
2025-05-02 10:41:00,CE,ATM-1,13.899795,6654600,24500.0,24526.25,214.75,218.8,211.15,213.0,1157475,1746162660
2025-05-02 10:42:00,CE,ATM-1,14.51733,1571925,24450.0,24523.6,243.0,248.8,239.65,247.9,139275,1746162720
2025-05-02 10:43:00,CE,ATM-1,14.272512,1571925,24450.0,24515.4,245.95,245.95,238.7,239.95,86775,1746162780
2025-05-02 10:44:00,CE,ATM-1,14.401002,1571925,24450.0,24502.05,238.95,242.0,228.75,233.65,211050,1746162840
2025-05-02 10:45:00,CE,ATM-1,14.528808,1591575,24450.0,24506.1,231.35,238.55,228.9,237.6,117450,1746162900
2025-05-02 10:46:00,CE,ATM-1,14.050483,1591575,24450.0,24493.1,237.25,237.25,222.4,224.05,146250,1746162960
2025-05-02 10:47:00,CE,ATM-1,14.207072,1591575,24450.0,24495.1,224.85,228.15,221.25,227.15,200250,1746163020
2025-05-02 10:48:00,CE,ATM-1,14.363254,1649250,24450.0,24488.35,227.3,228.0,219.85,225.2,122775,1746163080
2025-05-02 10:49:00,CE,ATM-1,14.194374,1649250,24450.0,24486.3,225.1,226.65,219.4,221.9,99000,1746163140
2025-05-02 10:50:00,CE,ATM-1,14.203451,1649250,24450.0,24482.0,224.1,226.75,219.55,219.55,110100,1746163200
2025-05-02 10:51:00,CE,ATM-1,14.429104,1659600,24450.0,24485.75,220.85,231.7,220.85,224.5,137100,1746163260
2025-05-02 10:52:00,CE,ATM-1,14.281345,3342750,24400.0,24467.1,255.5,255.5,240.55,240.55,325050,1746163320
2025-05-02 10:53:00,CE,ATM-1,14.237463,3342750,24400.0,24454.2,242.0,243.5,232.0,232.35,250125,1746163380
2025-05-02 10:54:00,CE,ATM-1,14.081035,3427050,24400.0,24427.4,231.7,234.0,212.4,214.95,500025,1746163440
2025-05-02 10:55:00,CE,ATM-1,14.284596,712650,24350.0,24424.35,246.3,253.35,242.45,244.5,119325,1746163500
2025-05-02 10:56:00,CE,ATM-1,14.312759,712650,24350.0,24413.2,243.8,244.55,232.7,238.15,122625,1746163560
2025-05-02 10:57:00,CE,ATM-1,14.205062,3903675,24400.0,24431.7,208.15,221.55,206.9,218.9,856200,1746163620
2025-05-02 10:58:00,CE,ATM-1,14.330272,3903675,24400.0,24445.3,218.95,228.25,217.45,228.25,606900,1746163680
2025-05-02 10:59:00,CE,ATM-1,13.865477,3903675,24400.0,24432.0,226.85,226.85,214.65,214.8,552375,1746163740
2025-05-02 11:00:00,CE,ATM-1,13.90252,4215300,24400.0,24444.95,215.9,223.35,215.7,222.7,413775,1746163800
2025-05-02 11:01:00,CE,ATM-1,13.751326,4215300,24400.0,24437.85,222.8,222.8,216.7,216.7,280425,1746163860
2025-05-02 11:02:00,CE,ATM-1,13.977328,4215300,24400.0,24440.1,219.05,221.05,213.35,220.8,295950,1746163920
2025-05-02 11:03:00,CE,ATM-1,13.917197,4372350,24400.0,24427.6,220.9,222.5,212.35,212.9,297900,1746163980
2025-05-02 11:04:00,CE,ATM-1,13.898598,807825,24350.0,24422.1,243.3,244.75,236.7,238.3,69150,1746164040
2025-05-02 11:05:00,CE,ATM-1,14.106824,807825,24350.0,24422.7,237.35,242.7,236.45,241.2,42375,1746164100
2025-05-02 11:06:00,CE,ATM-1,14.085983,4398000,24400.0,24439.05,212.15,221.5,211.7,221.5,474225,1746164160
2025-05-02 11:07:00,CE,ATM-1,14.018173,4398000,24400.0,24432.95,220.8,221.75,215.55,217.15,251325,1746164220
2025-05-02 11:08:00,CE,ATM-1,14.006016,4398000,24400.0,24428.75,217.35,219.65,213.9,214.6,180000,1746164280
2025-05-02 11:09:00,CE,ATM-1,13.948501,4517100,24400.0,24429.6,214.4,216.85,209.7,214.35,293250,1746164340
2025-05-02 11:10:00,CE,ATM-1,13.801954,816150,24350.0,24418.8,244.95,247.85,235.05,235.05,55500,1746164400
2025-05-02 11:11:00,CE,ATM-1,13.738118,4517100,24400.0,24427.05,206.65,212.0,206.05,210.25,285675,1746164460
2025-05-02 11:12:00,CE,ATM-1,13.490504,828675,24350.0,24408.45,240.9,241.95,223.6,225.0,109950,1746164520
2025-05-02 11:13:00,CE,ATM-1,13.817018,828675,24350.0,24419.55,226.7,239.9,226.0,235.65,87900,1746164580
2025-05-02 11:14:00,CE,ATM-1,14.089778,828675,24350.0,24422.9,236.5,241.0,233.4,241.0,50925,1746164640
2025-05-02 11:15:00,CE,ATM-1,13.966168,846225,24350.0,24417.8,240.65,241.25,234.75,236.4,60225,1746164700
2025-05-02 11:16:00,CE,ATM-1,13.859376,4783500,24400.0,24436.0,207.15,217.8,205.8,216.8,445350,1746164760
2025-05-02 11:17:00,CE,ATM-1,13.946382,4783500,24400.0,24435.0,217.15,222.95,215.7,217.3,728625,1746164820
2025-05-02 11:18:00,CE,ATM-1,14.011564,848550,24350.0,24424.15,246.25,246.25,236.6,240.75,79650,1746164880
2025-05-02 11:19:00,CE,ATM-1,14.13661,848550,24350.0,24408.75,240.25,241.45,231.35,233.05,80700,1746164940
2025-05-02 11:20:00,CE,ATM-1,14.329438,848550,24350.0,24405.5,233.7,235.5,230.0,233.5,50400,1746165000
2025-05-02 11:21:00,CE,ATM-1,14.035178,866025,24350.0,24400.3,233.55,237.8,226.15,226.8,91500,1746165060
2025-05-02 11:22:00,CE,ATM-1,14.180439,866025,24350.0,24401.95,226.15,233.3,226.0,229.55,58050,1746165120
2025-05-02 11:23:00,CE,ATM-1,14.168466,866025,24350.0,24386.25,229.6,230.0,217.7,220.3,202425,1746165180
2025-05-02 11:24:00,CE,ATM-1,14.381079,2169675,24300.0,24373.1,251.45,257.1,242.25,244.15,204975,1746165240
2025-05-02 11:25:00,CE,ATM-1,14.188495,964725,24350.0,24379.0,212.55,220.6,212.3,216.4,178200,1746165300
2025-05-02 11:26:00,CE,ATM-1,14.382324,964725,24350.0,24377.75,217.0,219.65,213.6,218.1,126675,1746165360
2025-05-02 11:27:00,CE,ATM-1,14.030173,1105275,24350.0,24392.8,219.7,223.3,219.1,222.3,161400,1746165420
2025-05-02 11:28:00,CE,ATM-1,13.943714,1105275,24350.0,24391.65,223.5,224.0,218.5,220.55,156375,1746165480
2025-05-02 11:29:00,CE,ATM-1,13.820424,1105275,24350.0,24387.3,220.95,222.55,216.1,216.5,92175,1746165540
2025-05-02 11:30:00,CE,ATM-1,13.849973,1161225,24350.0,24376.85,216.15,218.0,210.0,210.9,227250,1746165600
2025-05-02 11:31:00,CE,ATM-1,14.113518,2284350,24300.0,24358.65,244.9,244.9,230.55,232.15,235275,1746165660
2025-05-02 11:32:00,CE,ATM-1,13.93165,2284350,24300.0,24351.1,233.2,233.45,225.45,225.45,261675,1746165720
2025-05-02 11:33:00,CE,ATM-1,14.016773,2467425,24300.0,24347.7,226.35,231.65,221.1,224.5,238575,1746165780
2025-05-02 11:34:00,CE,ATM-1,14.429764,481725,24250.0,24324.5,254.25,254.25,239.35,245.05,108300,1746165840
2025-05-02 11:35:00,CE,ATM-1,14.187685,2467425,24300.0,24336.2,216.75,221.45,215.0,219.95,528450,1746165900
2025-05-02 11:36:00,CE,ATM-1,14.068549,2744625,24300.0,24346.15,219.6,228.55,219.6,224.2,433200,1746165960
2025-05-02 11:37:00,CE,ATM-1,14.050282,2744625,24300.0,24336.95,224.5,225.75,218.65,218.65,226725,1746166020
2025-05-02 11:38:00,CE,ATM-1,13.957963,2744625,24300.0,24346.65,220.25,226.1,217.65,223.1,202500,1746166080
2025-05-02 11:39:00,CE,ATM-1,14.039194,2930025,24300.0,24346.15,223.0,224.0,218.8,223.8,132600,1746166140
2025-05-02 11:40:00,CE,ATM-1,13.921576,2930025,24300.0,24332.9,222.7,224.0,214.2,214.7,247500,1746166200
2025-05-02 11:41:00,CE,ATM-1,14.057701,2930025,24300.0,24356.3,217.45,229.95,214.75,229.95,375525,1746166260
2025-05-02 11:42:00,CE,ATM-1,13.84089,2954625,24300.0,24361.65,230.75,235.95,228.35,230.45,607275,1746166320
2025-05-02 11:43:00,CE,ATM-1,14.035199,2954625,24300.0,24346.75,228.8,229.05,220.5,224.05,306900,1746166380
2025-05-02 11:44:00,CE,ATM-1,14.128825,2954625,24300.0,24336.1,224.15,224.4,216.4,219.05,245175,1746166440
2025-05-02 11:45:00,CE,ATM-1,14.086752,2984025,24300.0,24346.3,220.45,227.7,220.45,224.4,237600,1746166500
2025-05-02 11:46:00,CE,ATM-1,14.081951,2984025,24300.0,24338.9,224.5,226.0,219.0,220.05,162900,1746166560
2025-05-02 11:47:00,CE,ATM-1,14.150843,2984025,24300.0,24336.3,221.8,222.8,215.4,219.4,226950,1746166620
2025-05-02 11:48:00,CE,ATM-1,14.184124,3056400,24300.0,24344.55,220.0,226.8,219.3,224.55,185100,1746166680
2025-05-02 11:49:00,CE,ATM-1,14.209655,3056400,24300.0,24338.3,225.15,226.2,220.45,221.25,166125,1746166740
2025-05-02 11:50:00,CE,ATM-1,14.162495,3056400,24300.0,24331.2,220.7,222.5,216.1,216.6,170175,1746166800
2025-05-02 11:51:00,CE,ATM-1,14.185184,3169500,24300.0,24340.35,216.5,222.1,214.5,222.1,260850,1746166860
2025-05-02 11:52:00,CE,ATM-1,14.125955,3169500,24300.0,24345.1,222.65,226.45,220.35,224.1,294000,1746166920
2025-05-02 11:53:00,CE,ATM-1,13.998713,3169500,24300.0,24341.1,223.0,225.0,219.5,220.2,196275,1746166980
2025-05-02 11:54:00,CE,ATM-1,14.063885,3273150,24300.0,24349.55,219.6,226.55,218.4,225.9,203400,1746167040
2025-05-02 11:55:00,CE,ATM-1,14.196915,3273150,24300.0,24359.2,228.8,233.2,225.3,233.2,392400,1746167100
2025-05-02 11:56:00,CE,ATM-1,14.148868,3273150,24300.0,24361.9,232.7,234.2,227.2,234.2,318225,1746167160
2025-05-02 11:57:00,CE,ATM-1,14.075473,3220725,24300.0,24351.25,232.4,236.1,226.0,227.0,305925,1746167220
2025-05-02 11:58:00,CE,ATM-1,14.202056,3220725,24300.0,24355.6,225.9,233.55,225.4,231.1,166275,1746167280
2025-05-02 11:59:00,CE,ATM-1,14.205484,3220725,24300.0,24354.7,228.0,232.95,227.8,230.6,142950,1746167340
2025-05-02 12:00:00,CE,ATM-1,14.339644,3225150,24300.0,24345.55,228.0,229.75,221.15,226.9,259050,1746167400
2025-05-02 12:01:00,CE,ATM-1,14.14617,3225150,24300.0,24346.5,227.6,230.0,224.0,225.05,128025,1746167460
2025-05-02 12:02:00,CE,ATM-1,14.183705,3225150,24300.0,24337.75,225.8,225.8,219.0,220.45,157575,1746167520
2025-05-02 12:03:00,CE,ATM-1,14.256882,3288225,24300.0,24337.15,220.05,221.0,214.75,221.0,308475,1746167580
2025-05-02 12:04:00,CE,ATM-1,14.018752,3288225,24300.0,24334.55,221.45,223.75,216.55,216.55,196950,1746167640
2025-05-02 12:05:00,CE,ATM-1,14.151163,3288225,24300.0,24326.3,215.95,217.7,212.0,213.5,302925,1746167700
2025-05-02 12:06:00,CE,ATM-1,14.353435,561525,24250.0,24313.8,240.85,240.85,226.55,237.3,140850,1746167760
2025-05-02 12:07:00,CE,ATM-1,14.298969,561525,24250.0,24319.7,236.9,242.1,235.0,240.15,68475,1746167820
2025-05-02 12:08:00,CE,ATM-1,14.187118,561525,24250.0,24321.9,239.95,244.65,238.65,240.1,51600,1746167880
2025-05-02 12:09:00,CE,ATM-1,14.053199,600600,24250.0,24316.9,239.85,241.05,234.75,235.45,38250,1746167940
2025-05-02 12:10:00,CE,ATM-1,13.94231,600600,24250.0,24319.25,236.0,239.4,233.9,235.5,39900,1746168000
2025-05-02 12:11:00,CE,ATM-1,13.803235,600600,24250.0,24314.85,235.0,238.3,231.1,231.15,32700,1746168060
2025-05-02 12:12:00,CE,ATM-1,13.743524,624825,24250.0,24308.3,231.1,234.1,226.5,226.5,41475,1746168120
2025-05-02 12:13:00,CE,ATM-1,13.881503,624825,24250.0,24314.3,227.4,234.35,226.4,231.75,41175,1746168180
2025-05-02 12:14:00,CE,ATM-1,13.934268,624825,24250.0,24315.0,233.35,236.75,230.8,232.8,38475,1746168240
2025-05-02 12:15:00,CE,ATM-1,14.003971,655875,24250.0,24308.05,231.5,232.5,227.4,229.5,42450,1746168300
2025-05-02 12:16:00,CE,ATM-1,13.98705,655875,24250.0,24286.9,229.05,229.75,211.8,216.95,209850,1746168360
2025-05-02 12:17:00,CE,ATM-1,13.886987,655875,24250.0,24293.05,218.0,220.65,212.45,219.25,152250,1746168420
2025-05-02 12:18:00,CE,ATM-1,13.91029,740400,24250.0,24296.45,219.35,222.5,218.35,221.5,91350,1746168480
2025-05-02 12:19:00,CE,ATM-1,13.841195,740400,24250.0,24294.15,220.75,224.4,218.15,219.3,78750,1746168540
2025-05-02 12:20:00,CE,ATM-1,14.058882,740400,24250.0,24302.35,219.45,227.0,219.45,226.75,86100,1746168600
2025-05-02 12:21:00,CE,ATM-1,13.935371,790575,24250.0,24297.7,225.25,225.25,219.75,222.5,86025,1746168660
2025-05-02 12:22:00,CE,ATM-1,13.951571,790575,24250.0,24291.35,222.6,224.5,218.3,219.0,54150,1746168720
2025-05-02 12:23:00,CE,ATM-1,13.73626,790575,24250.0,24297.05,219.9,226.45,219.3,219.65,59025,1746168780
2025-05-02 12:24:00,CE,ATM-1,13.954306,820425,24250.0,24303.0,220.3,227.1,220.3,225.8,64875,1746168840
2025-05-02 12:25:00,CE,ATM-1,13.899108,820425,24250.0,24294.6,225.4,225.4,219.05,220.2,53775,1746168900
2025-05-02 12:26:00,CE,ATM-1,13.84216,820425,24250.0,24285.7,221.1,222.3,214.0,214.35,91350,1746168960
2025-05-02 12:27:00,CE,ATM-1,14.029696,854700,24250.0,24288.05,215.0,218.7,210.8,218.0,100575,1746169020
2025-05-02 12:28:00,CE,ATM-1,14.38745,1391475,24200.0,24250.35,248.5,248.5,229.1,229.1,249975,1746169080
2025-05-02 12:29:00,CE,ATM-1,14.348599,1391475,24200.0,24242.75,225.85,230.35,222.15,224.2,333450,1746169140
2025-05-02 12:30:00,CE,ATM-1,14.633788,1546800,24200.0,24245.1,224.4,232.0,224.4,229.05,253200,1746169200
2025-05-02 12:31:00,CE,ATM-1,14.470883,1546800,24200.0,24253.2,229.0,232.0,227.85,231.75,132075,1746169260
2025-05-02 12:32:00,CE,ATM-1,14.088888,1546800,24200.0,24264.15,231.35,236.45,231.35,233.55,209775,1746169320
2025-05-02 12:33:00,CE,ATM-1,14.334122,1581375,24200.0,24257.45,234.05,235.2,230.5,232.55,125775,1746169380
2025-05-02 12:34:00,CE,ATM-1,14.068276,1581375,24200.0,24260.5,232.6,234.25,231.0,231.1,69600,1746169440
2025-05-02 12:35:00,CE,ATM-1,13.865179,1581375,24200.0,24269.9,231.0,235.95,230.2,234.25,118725,1746169500
2025-05-02 12:36:00,CE,ATM-1,13.725884,1672575,24200.0,24269.65,233.5,238.5,228.15,232.4,213525,1746169560
2025-05-02 12:37:00,CE,ATM-1,13.523378,1672575,24200.0,24264.95,232.35,234.8,227.1,227.1,120375,1746169620
2025-05-02 12:38:00,CE,ATM-1,13.482448,1672575,24200.0,24262.05,228.0,230.85,224.6,224.85,97800,1746169680
2025-05-02 12:39:00,CE,ATM-1,13.620672,1752450,24200.0,24267.1,225.15,231.8,224.95,229.55,113100,1746169740
2025-05-02 12:40:00,CE,ATM-1,13.642911,1752450,24200.0,24253.85,227.85,229.05,219.75,221.9,150525,1746169800
2025-05-02 12:41:00,CE,ATM-1,13.96776,1752450,24200.0,24245.9,223.65,225.6,215.1,221.2,170775,1746169860
2025-05-02 12:42:00,CE,ATM-1,13.784738,1785375,24200.0,24265.1,220.15,230.55,220.15,230.3,192900,1746169920
2025-05-02 12:43:00,CE,ATM-1,13.741061,1785375,24200.0,24267.0,230.75,235.9,229.75,230.9,217725,1746169980
2025-05-02 12:44:00,CE,ATM-1,13.655285,1527225,24250.0,24283.3,202.0,211.2,201.25,210.45,388575,1746170040
2025-05-02 12:45:00,CE,ATM-1,13.758836,1613700,24250.0,24292.05,210.05,219.8,210.05,216.75,589200,1746170100
2025-05-02 12:46:00,CE,ATM-1,13.710089,1613700,24250.0,24305.05,216.2,224.05,214.45,223.75,422100,1746170160
2025-05-02 12:47:00,CE,ATM-1,13.420067,1613700,24250.0,24308.0,223.95,229.0,221.0,221.95,393975,1746170220
2025-05-02 12:48:00,CE,ATM-1,13.609674,1543950,24250.0,24296.55,219.45,221.0,215.65,217.5,234525,1746170280
