datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-14 11:27:00,CE,ATM-1,12.19857,4027425,25000.0,25051.15,151.85,155.6,148.95,153.55,497550,1752472620
2025-07-14 11:28:00,CE,ATM-1,13.553274,351300,24950.0,25022.1,186.0,186.4,175.45,178.2,121575,1752472680
2025-07-14 11:29:00,CE,ATM-1,12.232595,4027425,25000.0,25036.35,146.15,149.9,144.55,145.05,633750,1752472740
2025-07-14 11:30:00,CE,ATM-1,12.181743,4363800,25000.0,25047.9,145.75,153.25,145.75,151.4,634875,1752472800
2025-07-14 11:31:00,CE,ATM-1,12.374758,4363800,25000.0,25040.6,151.0,152.55,148.25,148.8,333300,1752472860
2025-07-14 11:32:00,CE,ATM-1,12.316246,4363800,25000.0,25037.95,149.1,149.1,146.6,146.7,263100,1752472920
2025-07-14 11:33:00,CE,ATM-1,12.280331,4581525,25000.0,25037.85,147.0,147.8,145.35,146.3,346650,1752472980
2025-07-14 11:34:00,CE,ATM-1,12.123539,4581525,25000.0,25036.55,146.1,146.1,140.3,144.1,455250,1752473040
2025-07-14 11:35:00,CE,ATM-1,11.836179,4581525,25000.0,25032.65,144.85,145.1,138.0,139.2,566325,1752473100
2025-07-14 11:36:00,CE,ATM-1,11.977897,4678125,25000.0,25035.7,140.8,144.0,140.1,142.25,356775,1752473160
2025-07-14 11:37:00,CE,ATM-1,12.153945,4678125,25000.0,25033.4,141.8,143.0,140.25,142.5,206100,1752473220
2025-07-14 11:38:00,CE,ATM-1,12.182152,4678125,25000.0,25031.25,142.6,142.6,139.3,141.5,241875,1752473280
2025-07-14 11:39:00,CE,ATM-1,12.26957,4899150,25000.0,25034.05,141.8,145.0,141.8,143.9,322875,1752473340
2025-07-14 11:40:00,CE,ATM-1,12.203868,4899150,25000.0,25040.15,144.0,147.55,143.05,146.85,337275,1752473400
2025-07-14 11:41:00,CE,ATM-1,12.292938,4899150,25000.0,25035.2,146.8,147.5,142.8,144.75,325050,1752473460
2025-07-14 11:42:00,CE,ATM-1,11.888694,4910925,25000.0,25029.75,144.35,145.2,137.6,137.9,346725,1752473520
2025-07-14 11:43:00,CE,ATM-1,12.413663,462075,24950.0,25024.8,169.6,171.6,166.4,169.6,75225,1752473580
2025-07-14 11:44:00,CE,ATM-1,12.261931,4910925,25000.0,25033.35,138.8,144.45,138.8,143.35,358275,1752473640
2025-07-14 11:45:00,CE,ATM-1,12.330361,5041725,25000.0,25029.95,142.95,143.4,141.65,142.0,163050,1752473700
2025-07-14 11:46:00,CE,ATM-1,12.428469,5041725,25000.0,25033.2,142.55,144.95,141.55,144.75,180900,1752473760
2025-07-14 11:47:00,CE,ATM-1,12.351098,5041725,25000.0,25038.65,144.8,147.2,143.9,147.2,351225,1752473820
2025-07-14 11:48:00,CE,ATM-1,12.253471,5097150,25000.0,25043.15,146.95,150.0,146.0,148.95,448800,1752473880
2025-07-14 11:49:00,CE,ATM-1,12.323639,5097150,25000.0,25038.7,149.4,149.4,146.0,146.95,230775,1752473940
2025-07-14 11:50:00,CE,ATM-1,12.31138,5097150,25000.0,25042.4,146.95,149.0,145.3,149.0,263250,1752474000
2025-07-14 11:51:00,CE,ATM-1,12.25051,5119725,25000.0,25039.2,148.4,149.0,146.2,146.55,189225,1752474060
2025-07-14 11:52:00,CE,ATM-1,12.219412,5119725,25000.0,25039.45,146.15,147.5,144.0,146.4,198675,1752474120
2025-07-14 11:53:00,CE,ATM-1,12.332153,5119725,25000.0,25031.35,146.25,146.25,142.2,142.7,252300,1752474180
2025-07-14 11:54:00,CE,ATM-1,12.298857,5123025,25000.0,25038.7,142.4,146.65,142.4,146.65,180375,1752474240
2025-07-14 11:55:00,CE,ATM-1,12.266066,5123025,25000.0,25034.95,147.3,147.3,143.95,144.15,132375,1752474300
2025-07-14 11:56:00,CE,ATM-1,12.253469,5123025,25000.0,25038.6,144.6,147.8,143.5,146.15,165750,1752474360
2025-07-14 11:57:00,CE,ATM-1,12.200276,5186700,25000.0,25036.2,146.2,146.7,144.25,144.25,115500,1752474420
2025-07-14 11:58:00,CE,ATM-1,12.205079,5186700,25000.0,25035.55,144.15,145.95,143.05,143.9,188250,1752474480
2025-07-14 11:59:00,CE,ATM-1,12.127596,5186700,25000.0,25034.55,143.95,144.8,142.0,142.6,128700,1752474540
2025-07-14 12:00:00,CE,ATM-1,12.191674,5231550,25000.0,25033.4,143.3,146.65,142.5,142.5,197325,1752474600
2025-07-14 12:01:00,CE,ATM-1,12.342722,5231550,25000.0,25034.25,142.2,144.6,140.25,144.35,297075,1752474660
2025-07-14 12:02:00,CE,ATM-1,12.226913,5231550,25000.0,25036.6,145.15,146.0,144.2,144.65,142800,1752474720
2025-07-14 12:03:00,CE,ATM-1,12.297891,5278275,25000.0,25035.95,145.15,145.65,143.3,144.9,126825,1752474780
2025-07-14 12:04:00,CE,ATM-1,12.288913,5278275,25000.0,25034.05,145.35,145.95,143.55,143.7,110625,1752474840
2025-07-14 12:05:00,CE,ATM-1,12.169344,5278275,25000.0,25036.8,143.5,144.95,142.95,144.2,146700,1752474900
2025-07-14 12:06:00,CE,ATM-1,12.179148,5291175,25000.0,25037.7,144.9,145.75,144.0,144.8,153525,1752474960
2025-07-14 12:07:00,CE,ATM-1,12.262814,5291175,25000.0,25040.95,144.95,148.8,143.9,147.45,310125,1752475020
2025-07-14 12:08:00,CE,ATM-1,12.14654,5291175,25000.0,25046.45,147.15,150.45,147.15,149.65,373725,1752475080
2025-07-14 12:09:00,CE,ATM-1,12.136414,5291175,25000.0,25051.7,150.0,153.35,148.3,152.7,612900,1752475140
2025-07-14 12:10:00,CE,ATM-1,11.837069,5224875,25000.0,25050.2,152.8,153.3,149.1,149.1,523125,1752475200
2025-07-14 12:11:00,CE,ATM-1,12.095842,5224875,25000.0,25043.85,149.25,149.55,146.2,147.6,335325,1752475260
2025-07-14 12:12:00,CE,ATM-1,12.166278,5323725,25000.0,25045.75,147.4,150.65,147.3,149.35,214575,1752475320
2025-07-14 12:13:00,CE,ATM-1,12.296724,5323725,25000.0,25045.4,149.3,151.0,149.0,150.3,168150,1752475380
2025-07-14 12:14:00,CE,ATM-1,12.259497,5323725,25000.0,25045.4,150.1,150.8,148.75,149.95,137400,1752475440
2025-07-14 12:15:00,CE,ATM-1,12.118263,5382750,25000.0,25047.55,149.4,151.15,149.0,149.95,152250,1752475500
2025-07-14 12:16:00,CE,ATM-1,12.308319,5382750,25000.0,25050.15,150.6,153.2,149.25,153.2,162075,1752475560
2025-07-14 12:17:00,CE,ATM-1,12.173915,5382750,25000.0,25049.6,152.0,152.9,150.6,151.65,248775,1752475620
2025-07-14 12:18:00,CE,ATM-1,12.078397,5382750,25000.0,25054.75,151.05,154.9,151.05,153.9,410850,1752475680
2025-07-14 12:19:00,CE,ATM-1,11.993208,5281800,25000.0,25052.9,154.3,156.45,152.0,152.0,616575,1752475740
2025-07-14 12:20:00,CE,ATM-1,12.168713,5281800,25000.0,25052.65,152.4,154.7,152.4,153.4,171675,1752475800
2025-07-14 12:21:00,CE,ATM-1,12.060185,5281800,25000.0,25047.65,153.2,153.5,148.5,149.4,353550,1752475860
2025-07-14 12:22:00,CE,ATM-1,12.183463,5400525,25000.0,25048.5,148.9,151.0,148.6,151.0,176550,1752475920
2025-07-14 12:23:00,CE,ATM-1,11.944175,5400525,25000.0,25043.5,150.7,151.0,145.5,145.85,294375,1752475980
2025-07-14 12:24:00,CE,ATM-1,12.019473,5400525,25000.0,25043.9,145.95,147.7,145.55,146.75,306750,1752476040
2025-07-14 12:25:00,CE,ATM-1,12.248767,5336850,25000.0,25041.2,146.65,147.4,144.9,147.2,248100,1752476100
2025-07-14 12:26:00,CE,ATM-1,11.992528,5336850,25000.0,25038.1,147.5,148.55,143.05,143.05,421875,1752476160
2025-07-14 12:27:00,CE,ATM-1,12.219565,5336850,25000.0,25040.0,143.05,146.2,142.05,146.2,311700,1752476220
2025-07-14 12:28:00,CE,ATM-1,12.153323,5083725,25000.0,25040.7,145.95,147.0,145.3,146.0,148800,1752476280
2025-07-14 12:29:00,CE,ATM-1,12.196522,5083725,25000.0,25043.45,145.65,148.0,145.65,148.0,197175,1752476340
2025-07-14 12:30:00,CE,ATM-1,12.175593,5083725,25000.0,25048.15,147.7,151.3,147.7,150.6,417750,1752476400
2025-07-14 12:31:00,CE,ATM-1,12.218132,5210025,25000.0,25044.1,149.75,151.1,148.55,148.55,190875,1752476460
2025-07-14 12:32:00,CE,ATM-1,12.328616,5210025,25000.0,25049.25,148.6,152.6,146.05,152.6,328500,1752476520
2025-07-14 12:33:00,CE,ATM-1,12.256817,5210025,25000.0,25052.25,151.95,153.75,151.8,153.75,391425,1752476580
2025-07-14 12:34:00,CE,ATM-1,12.23479,5308275,25000.0,25048.7,153.9,153.9,151.4,151.4,164325,1752476640
2025-07-14 12:35:00,CE,ATM-1,12.087839,5308275,25000.0,25047.5,150.9,152.2,149.35,149.35,188775,1752476700
2025-07-14 12:36:00,CE,ATM-1,12.217158,5308275,25000.0,25045.25,149.0,150.6,147.7,149.15,173475,1752476760
2025-07-14 12:37:00,CE,ATM-1,12.026864,5286750,25000.0,25042.85,149.3,150.5,146.0,146.0,150225,1752476820
2025-07-14 12:38:00,CE,ATM-1,12.310029,5286750,25000.0,25044.15,146.35,149.3,145.4,149.3,258300,1752476880
2025-07-14 12:39:00,CE,ATM-1,12.096459,5286750,25000.0,25046.05,149.2,149.2,146.8,148.5,91875,1752476940
2025-07-14 12:40:00,CE,ATM-1,12.20558,5377050,25000.0,25049.95,148.5,154.95,148.5,151.8,456450,1752477000
2025-07-14 12:41:00,CE,ATM-1,12.294565,5377050,25000.0,25049.9,152.45,154.0,151.85,152.55,203850,1752477060
2025-07-14 12:42:00,CE,ATM-1,12.073562,5377050,25000.0,25051.95,152.6,152.75,150.7,151.8,121575,1752477120
2025-07-14 12:43:00,CE,ATM-1,12.110766,5272725,25000.0,25055.05,151.45,154.9,151.35,154.0,147225,1752477180
2025-07-14 12:44:00,CE,ATM-1,12.130671,5272725,25000.0,25055.85,153.95,155.6,152.5,154.65,365175,1752477240
2025-07-14 12:45:00,CE,ATM-1,11.762302,5272725,25000.0,25059.55,155.0,155.05,152.75,153.65,226875,1752477300
2025-07-14 12:46:00,CE,ATM-1,11.806527,5260050,25000.0,25051.35,152.3,154.05,148.0,149.0,400050,1752477360
2025-07-14 12:47:00,CE,ATM-1,11.585622,5260050,25000.0,25051.15,148.9,150.7,146.9,146.9,226425,1752477420
2025-07-14 12:48:00,CE,ATM-1,11.711222,5260050,25000.0,25050.9,147.0,148.5,146.55,147.85,143175,1752477480
2025-07-14 12:49:00,CE,ATM-1,11.935817,5308200,25000.0,25050.1,148.15,150.15,148.15,149.35,110475,1752477540
2025-07-14 12:50:00,CE,ATM-1,11.755849,5308200,25000.0,25051.2,149.05,149.65,147.45,148.4,125025,1752477600
2025-07-14 12:51:00,CE,ATM-1,11.604327,5308200,25000.0,25051.3,148.05,148.55,145.75,147.1,181500,1752477660
2025-07-14 12:52:00,CE,ATM-1,11.938141,5339175,25000.0,25047.4,147.45,148.8,145.8,147.7,128025,1752477720
2025-07-14 12:53:00,CE,ATM-1,12.240559,5339175,25000.0,25042.8,147.45,147.65,143.8,147.65,403575,1752477780
2025-07-14 12:54:00,CE,ATM-1,11.839677,5339175,25000.0,25041.3,147.35,148.0,143.15,143.15,256275,1752477840
2025-07-14 12:55:00,CE,ATM-1,12.127105,5350200,25000.0,25036.85,143.2,143.4,140.9,143.1,376500,1752477900
2025-07-14 12:56:00,CE,ATM-1,12.15158,5350200,25000.0,25039.4,143.2,145.25,142.85,144.8,214500,1752477960
2025-07-14 12:57:00,CE,ATM-1,12.240048,5350200,25000.0,25036.7,145.3,145.35,143.05,144.0,188475,1752478020
2025-07-14 12:58:00,CE,ATM-1,11.821976,5388150,25000.0,25036.75,143.9,143.95,137.3,140.25,666300,1752478080
2025-07-14 12:59:00,CE,ATM-1,11.840045,5388150,25000.0,25039.05,140.8,142.4,140.4,141.75,235875,1752478140
2025-07-14 13:00:00,CE,ATM-1,11.974433,5388150,25000.0,25042.7,142.25,146.4,142.25,145.1,373275,1752478200
2025-07-14 13:01:00,CE,ATM-1,11.77333,5395425,25000.0,25043.9,145.0,146.65,143.7,144.0,239925,1752478260
2025-07-14 13:02:00,CE,ATM-1,11.738343,5395425,25000.0,25046.2,143.5,145.9,142.65,145.05,173775,1752478320
2025-07-14 13:03:00,CE,ATM-1,11.690252,5395425,25000.0,25047.85,145.35,145.65,144.3,145.6,103125,1752478380
2025-07-14 13:04:00,CE,ATM-1,11.698566,5448225,25000.0,25048.0,145.3,146.7,145.15,145.75,175650,1752478440
2025-07-14 13:05:00,CE,ATM-1,11.811267,5448225,25000.0,25044.1,146.4,146.5,144.3,144.4,135825,1752478500
2025-07-14 13:06:00,CE,ATM-1,11.979073,5448225,25000.0,25040.5,144.65,144.95,142.5,143.75,149475,1752478560
2025-07-14 13:07:00,CE,ATM-1,11.688145,5393925,25000.0,25025.85,144.15,144.15,132.6,132.6,640800,1752478620
2025-07-14 13:08:00,CE,ATM-1,12.906108,490875,24950.0,25002.75,161.65,161.65,156.0,159.05,209100,1752478680
2025-07-14 13:09:00,CE,ATM-1,12.064826,490875,24950.0,25020.8,158.9,163.25,155.75,162.75,98700,1752478740
2025-07-14 13:10:00,CE,ATM-1,12.030109,514425,24950.0,25021.3,162.45,163.4,159.35,162.75,60450,1752478800
2025-07-14 13:11:00,CE,ATM-1,11.754394,514425,24950.0,25021.7,161.5,163.1,159.65,160.6,49800,1752478860
2025-07-14 13:12:00,CE,ATM-1,11.593544,5563050,25000.0,25025.2,130.35,132.0,129.9,131.3,400875,1752478920
2025-07-14 13:13:00,CE,ATM-1,11.576942,5750325,25000.0,25026.1,131.75,131.9,129.75,131.65,301275,1752478980
2025-07-14 13:14:00,CE,ATM-1,11.618014,5750325,25000.0,25026.35,132.35,133.0,131.4,132.15,309975,1752479040
2025-07-14 13:15:00,CE,ATM-1,11.659935,5750325,25000.0,25028.85,132.25,133.95,132.0,133.95,314100,1752479100
2025-07-14 13:16:00,CE,ATM-1,11.738267,5735400,25000.0,25028.95,133.7,135.3,133.7,134.7,333225,1752479160
2025-07-14 13:17:00,CE,ATM-1,11.776976,5735400,25000.0,25040.2,135.15,141.6,134.5,141.6,713250,1752479220
2025-07-14 13:18:00,CE,ATM-1,11.781278,5735400,25000.0,25034.8,140.85,141.3,138.45,138.45,469950,1752479280
2025-07-14 13:19:00,CE,ATM-1,11.79636,5653575,25000.0,25036.9,138.55,140.9,138.55,139.8,226875,1752479340
2025-07-14 13:20:00,CE,ATM-1,11.691635,5653575,25000.0,25040.55,140.7,141.85,139.5,141.0,262500,1752479400
2025-07-14 13:21:00,CE,ATM-1,11.894005,5653575,25000.0,25042.75,141.7,146.85,141.25,144.1,756000,1752479460
2025-07-14 13:22:00,CE,ATM-1,11.999543,5567175,25000.0,25044.3,144.6,145.95,143.3,145.95,238725,1752479520
2025-07-14 13:23:00,CE,ATM-1,12.000617,5567175,25000.0,25055.0,145.75,154.55,145.75,152.4,941925,1752479580
2025-07-14 13:24:00,CE,ATM-1,11.897554,5567175,25000.0,25051.1,153.3,153.3,146.3,149.1,540750,1752479640
2025-07-14 13:25:00,CE,ATM-1,12.029055,5450100,25000.0,25050.85,149.45,151.2,148.4,150.1,316650,1752479700
2025-07-14 13:26:00,CE,ATM-1,11.897083,5450100,25000.0,25051.65,149.7,150.4,147.4,149.4,249825,1752479760
2025-07-14 13:27:00,CE,ATM-1,11.970167,5450100,25000.0,25048.7,149.7,151.0,147.45,148.25,180975,1752479820
2025-07-14 13:28:00,CE,ATM-1,11.859621,5432400,25000.0,25046.45,147.95,148.95,145.9,145.9,263700,1752479880
2025-07-14 13:29:00,CE,ATM-1,12.199075,5432400,25000.0,25057.35,146.35,155.5,146.35,155.5,596325,1752479940
2025-07-14 13:30:00,CE,ATM-1,11.743187,5432400,25000.0,25056.75,155.2,155.4,149.7,151.1,564375,1752480000
2025-07-14 13:31:00,CE,ATM-1,12.012229,5348700,25000.0,25053.55,151.25,151.7,148.0,151.5,292875,1752480060
2025-07-14 13:32:00,CE,ATM-1,12.0025,5348700,25000.0,25052.4,151.15,153.4,150.65,150.7,289875,1752480120
2025-07-14 13:33:00,CE,ATM-1,12.068439,5348700,25000.0,25050.8,150.15,151.2,149.0,150.3,152850,1752480180
2025-07-14 13:34:00,CE,ATM-1,12.1349,5446200,25000.0,25052.0,150.35,152.0,149.85,151.6,153300,1752480240
2025-07-14 13:35:00,CE,ATM-1,12.176047,5446200,25000.0,25048.85,152.0,152.4,148.65,150.05,215175,1752480300
2025-07-14 13:36:00,CE,ATM-1,12.031841,5446200,25000.0,25044.25,150.35,150.7,144.1,146.0,456975,1752480360
2025-07-14 13:37:00,CE,ATM-1,12.020961,5341200,25000.0,25043.85,146.25,148.0,145.45,145.65,191100,1752480420
2025-07-14 13:38:00,CE,ATM-1,12.151969,5341200,25000.0,25040.55,145.85,145.9,143.25,144.85,295050,1752480480
2025-07-14 13:39:00,CE,ATM-1,12.229746,5341200,25000.0,25042.7,145.05,147.2,144.7,146.8,152850,1752480540
2025-07-14 13:40:00,CE,ATM-1,12.076535,5420625,25000.0,25041.15,146.95,146.95,144.4,144.5,173775,1752480600
2025-07-14 13:41:00,CE,ATM-1,12.161806,5420625,25000.0,25044.95,144.2,148.0,144.2,147.5,198825,1752480660
2025-07-14 13:42:00,CE,ATM-1,12.127518,5420625,25000.0,25043.05,147.3,147.55,144.95,146.05,135375,1752480720
2025-07-14 13:43:00,CE,ATM-1,12.157984,5465250,25000.0,25046.9,146.0,149.5,145.95,148.6,267000,1752480780
2025-07-14 13:44:00,CE,ATM-1,12.105704,5465250,25000.0,25048.45,148.7,149.8,147.5,149.05,144525,1752480840
2025-07-14 13:45:00,CE,ATM-1,12.21664,5465250,25000.0,25049.0,148.0,151.05,147.75,150.35,200925,1752480900
2025-07-14 13:46:00,CE,ATM-1,12.150761,5501400,25000.0,25051.9,150.6,152.7,149.85,151.5,319800,1752480960
2025-07-14 13:47:00,CE,ATM-1,11.958021,5501400,25000.0,25049.95,150.8,150.8,148.0,148.6,161400,1752481020
2025-07-14 13:48:00,CE,ATM-1,12.216782,5501400,25000.0,25050.9,148.6,151.45,147.8,151.45,148875,1752481080
2025-07-14 13:49:00,CE,ATM-1,11.849355,5546400,25000.0,25046.95,150.75,150.85,144.65,145.8,258900,1752481140
2025-07-14 13:50:00,CE,ATM-1,12.026598,5546400,25000.0,25045.6,146.05,147.05,144.85,146.55,141600,1752481200
2025-07-14 13:51:00,CE,ATM-1,12.075832,5546400,25000.0,25043.8,146.8,147.6,144.0,145.9,192000,1752481260
2025-07-14 13:52:00,CE,ATM-1,12.01046,5482350,25000.0,25044.55,145.7,146.05,144.5,145.75,132150,1752481320
2025-07-14 13:53:00,CE,ATM-1,12.113923,5482350,25000.0,25046.05,145.0,147.55,144.75,147.55,123450,1752481380
2025-07-14 13:54:00,CE,ATM-1,11.786286,5482350,25000.0,25040.3,147.25,147.25,140.7,141.2,440100,1752481440
2025-07-14 13:55:00,CE,ATM-1,11.902946,5433825,25000.0,25037.2,141.3,142.05,139.4,140.4,313875,1752481500
2025-07-14 13:56:00,CE,ATM-1,12.054913,5433825,25000.0,25039.0,140.45,142.8,139.7,142.8,255600,1752481560
2025-07-14 13:57:00,CE,ATM-1,12.120641,5433825,25000.0,25028.1,142.5,142.5,136.3,137.05,415875,1752481620
2025-07-14 13:58:00,CE,ATM-1,13.122447,509250,24950.0,25015.3,169.8,169.8,163.9,167.8,79575,1752481680
2025-07-14 13:59:00,CE,ATM-1,11.819151,5432025,25000.0,25035.25,135.65,138.55,135.65,138.45,602250,1752481740
2025-07-14 14:00:00,CE,ATM-1,11.866818,5432025,25000.0,25032.05,138.35,138.55,137.0,137.0,262725,1752481800
2025-07-14 14:01:00,CE,ATM-1,11.927533,5572350,25000.0,25029.4,137.0,137.85,136.0,136.0,179850,1752481860
2025-07-14 14:02:00,CE,ATM-1,11.768549,5572350,25000.0,25029.3,136.0,136.55,134.3,134.5,217125,1752481920
2025-07-14 14:03:00,CE,ATM-1,11.741796,5572350,25000.0,25032.85,134.8,136.9,134.7,136.3,163575,1752481980
2025-07-14 14:04:00,CE,ATM-1,11.875446,5644650,25000.0,25032.45,136.15,137.55,135.9,137.25,119400,1752482040
2025-07-14 14:05:00,CE,ATM-1,11.949958,5644650,25000.0,25032.1,137.3,138.2,136.8,137.7,171750,1752482100
2025-07-14 14:06:00,CE,ATM-1,11.757206,5644650,25000.0,25040.95,137.9,141.8,137.55,141.15,435375,1752482160
2025-07-14 14:07:00,CE,ATM-1,11.94889,5698500,25000.0,25041.05,142.15,144.4,141.85,142.9,543000,1752482220
2025-07-14 14:08:00,CE,ATM-1,12.067482,5698500,25000.0,25039.2,142.55,143.45,141.25,142.85,214875,1752482280
2025-07-14 14:09:00,CE,ATM-1,12.013887,5698500,25000.0,25042.15,141.65,144.1,141.4,144.1,167400,1752482340
2025-07-14 14:10:00,CE,ATM-1,12.007006,5634825,25000.0,25041.35,144.5,144.8,142.9,143.55,244725,1752482400
2025-07-14 14:11:00,CE,ATM-1,12.061786,5634825,25000.0,25036.55,143.5,143.55,141.15,141.2,189450,1752482460
2025-07-14 14:12:00,CE,ATM-1,12.135618,5634825,25000.0,25037.5,141.25,142.4,138.6,142.4,313950,1752482520
2025-07-14 14:13:00,CE,ATM-1,12.014353,5526825,25000.0,25040.3,142.6,143.4,141.25,142.95,196500,1752482580
2025-07-14 14:14:00,CE,ATM-1,11.917017,5526825,25000.0,25046.65,143.3,147.4,142.65,145.85,441900,1752482640
2025-07-14 14:15:00,CE,ATM-1,11.882315,5526825,25000.0,25044.85,145.75,147.0,143.65,144.45,279150,1752482700
2025-07-14 14:16:00,CE,ATM-1,12.048271,5589750,25000.0,25039.1,144.5,145.55,141.6,142.5,250050,1752482760
2025-07-14 14:17:00,CE,ATM-1,12.010849,5589750,25000.0,25040.2,142.65,143.8,141.5,142.8,98700,1752482820
2025-07-14 14:18:00,CE,ATM-1,12.104344,5589750,25000.0,25045.9,143.0,147.4,142.4,147.0,232275,1752482880
2025-07-14 14:19:00,CE,ATM-1,12.204742,5550225,25000.0,25044.6,147.15,149.15,146.75,147.1,390750,1752482940
2025-07-14 14:20:00,CE,ATM-1,12.339871,5550225,25000.0,25043.7,146.45,148.5,146.05,147.75,189825,1752483000
2025-07-14 14:21:00,CE,ATM-1,12.292689,5550225,25000.0,25044.6,147.7,148.0,146.1,147.85,152925,1752483060
2025-07-14 14:22:00,CE,ATM-1,12.483587,5459475,25000.0,25046.15,147.45,151.0,147.45,150.45,374700,1752483120
2025-07-14 14:23:00,CE,ATM-1,12.313243,5459475,25000.0,25049.7,150.0,152.3,149.0,151.05,415800,1752483180
2025-07-14 14:24:00,CE,ATM-1,12.640718,5459475,25000.0,25051.65,151.7,155.1,151.7,155.1,739500,1752483240
2025-07-14 14:25:00,CE,ATM-1,12.281211,5353575,25000.0,25053.2,153.9,154.4,150.25,152.85,392700,1752483300
2025-07-14 14:26:00,CE,ATM-1,12.572852,5353575,25000.0,25057.15,152.6,157.8,152.4,157.8,488700,1752483360
2025-07-14 14:27:00,CE,ATM-1,12.443936,5353575,25000.0,25056.9,158.05,159.6,155.7,156.5,690225,1752483420
2025-07-14 14:28:00,CE,ATM-1,12.285607,5231025,25000.0,25054.2,155.7,156.45,153.25,153.45,320250,1752483480
2025-07-14 14:29:00,CE,ATM-1,12.565941,5231025,25000.0,25058.8,153.8,158.75,153.8,158.7,311400,1752483540
2025-07-14 14:30:00,CE,ATM-1,12.279696,5231025,25000.0,25054.5,158.5,160.3,153.55,153.55,461850,1752483600
2025-07-14 14:31:00,CE,ATM-1,12.311875,5172750,25000.0,25046.25,154.0,155.0,148.15,148.85,547800,1752483660
2025-07-14 14:32:00,CE,ATM-1,12.328524,5172750,25000.0,25044.6,148.4,149.0,146.1,148.0,358950,1752483720
2025-07-14 14:33:00,CE,ATM-1,12.406535,5172750,25000.0,25044.05,147.95,150.6,147.65,148.35,201675,1752483780
2025-07-14 14:34:00,CE,ATM-1,12.254766,5108775,25000.0,25043.9,148.0,148.8,146.9,146.9,170625,1752483840
2025-07-14 14:35:00,CE,ATM-1,12.385769,5108775,25000.0,25043.4,146.7,148.2,146.65,147.75,186600,1752483900
2025-07-14 14:36:00,CE,ATM-1,12.354786,5108775,25000.0,25038.8,147.9,148.2,143.5,144.75,357825,1752483960
2025-07-14 14:37:00,CE,ATM-1,12.290035,5074200,25000.0,25043.45,145.0,147.4,143.3,146.9,247275,1752484020
2025-07-14 14:38:00,CE,ATM-1,12.295492,5074200,25000.0,25043.9,147.0,151.7,147.0,147.2,400650,1752484080
2025-07-14 14:39:00,CE,ATM-1,12.381022,5074200,25000.0,25040.95,147.3,148.7,145.45,146.2,129825,1752484140
2025-07-14 14:40:00,CE,ATM-1,12.534606,5061375,25000.0,25045.1,145.45,150.65,145.45,150.0,296550,1752484200
2025-07-14 14:41:00,CE,ATM-1,12.452562,5061375,25000.0,25044.75,149.95,150.55,148.6,149.05,172125,1752484260
2025-07-14 14:42:00,CE,ATM-1,12.458956,5061375,25000.0,25046.95,148.7,151.9,148.7,150.4,247275,1752484320
2025-07-14 14:43:00,CE,ATM-1,12.668074,5071650,25000.0,25047.9,150.7,152.8,150.0,152.8,248775,1752484380
2025-07-14 14:44:00,CE,ATM-1,12.622814,5071650,25000.0,25049.85,153.15,154.45,152.2,153.55,287550,1752484440
2025-07-14 14:45:00,CE,ATM-1,12.523677,5071650,25000.0,25050.5,153.7,155.1,152.05,153.05,277875,1752484500
2025-07-14 14:46:00,CE,ATM-1,12.525453,5021550,25000.0,25049.75,152.85,155.15,152.0,152.6,194550,1752484560
2025-07-14 14:47:00,CE,ATM-1,12.647843,5021550,25000.0,25047.55,152.5,154.25,150.1,152.35,178725,1752484620
2025-07-14 14:48:00,CE,ATM-1,12.692297,5021550,25000.0,25050.85,152.2,154.7,152.05,154.7,148200,1752484680
2025-07-14 14:49:00,CE,ATM-1,12.590574,4981800,25000.0,25052.2,154.05,154.6,152.9,154.6,139425,1752484740
2025-07-14 14:50:00,CE,ATM-1,12.706555,4981800,25000.0,25053.85,155.45,156.7,153.4,156.6,383325,1752484800
2025-07-14 14:51:00,CE,ATM-1,12.612549,4981800,25000.0,25054.25,156.3,157.0,154.8,156.0,256050,1752484860
2025-07-14 14:52:00,CE,ATM-1,12.574653,4061175,25050.0,25076.2,124.45,140.55,123.75,139.45,1741650,1752484920
2025-07-14 14:53:00,CE,ATM-1,12.748356,4061175,25050.0,25080.95,139.9,144.8,138.5,143.7,1735350,1752484980
2025-07-14 14:54:00,CE,ATM-1,12.70607,4061175,25050.0,25083.55,144.0,148.05,140.7,144.8,1176750,1752485040
2025-07-14 14:55:00,CE,ATM-1,12.400397,3628275,25050.0,25077.8,145.95,146.1,138.3,138.75,698175,1752485100
2025-07-14 14:56:00,CE,ATM-1,12.448796,3628275,25050.0,25076.45,140.3,140.3,136.2,138.4,437400,1752485160
2025-07-14 14:57:00,CE,ATM-1,12.781597,3628275,25050.0,25078.35,138.45,142.45,138.45,142.45,377550,1752485220
2025-07-14 14:58:00,CE,ATM-1,13.028891,3455400,25050.0,25096.2,141.3,158.0,141.3,155.0,1859775,1752485280
2025-07-14 14:59:00,CE,ATM-1,13.323991,3455400,25050.0,25105.1,156.1,165.85,150.4,162.9,1292025,1752485340
2025-07-14 15:00:00,CE,ATM-1,13.406554,3455400,25050.0,25097.1,161.3,163.95,152.95,158.85,811800,1752485400
