datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-23 15:26:00,CE,ATM-1,15.286757,5130525,24900.0,24965.35,184.85,185.55,183.7,185.0,94350,1750672560
2025-06-23 15:27:00,CE,ATM-1,15.691056,5130525,24900.0,24954.6,185.5,185.5,181.7,182.15,110325,1750672620
2025-06-23 15:28:00,CE,ATM-1,15.536522,5040975,24900.0,24959.65,182.4,183.75,180.3,183.75,114450,1750672680
2025-06-23 15:29:00,CE,ATM-1,16.015661,5040975,24900.0,24958.9,183.9,187.5,182.95,187.5,190950,1750672740
2025-06-24 09:15:00,CE,ATM-1,16.175278,1841775,25150.0,25216.5,114.4,178.45,114.4,173.05,2460525,1750736700
2025-06-24 09:16:00,CE,ATM-1,16.208517,6237825,25200.0,25235.45,143.45,167.85,143.45,155.4,4558350,1750736760
2025-06-24 09:17:00,CE,ATM-1,15.873875,6237825,25200.0,25228.85,153.7,159.45,149.05,149.05,2034300,1750736820
2025-06-24 09:18:00,CE,ATM-1,15.346049,7039200,25200.0,25228.5,147.5,148.7,137.7,144.7,2393700,1750736880
2025-06-24 09:19:00,CE,ATM-1,15.249248,7039200,25200.0,25234.4,143.05,147.25,140.9,147.25,1413525,1750736940
2025-06-24 09:20:00,CE,ATM-1,15.465495,7039200,25200.0,25242.15,150.3,157.2,150.3,153.35,2614875,1750737000
2025-06-24 09:21:00,CE,ATM-1,15.607726,7857750,25200.0,25243.65,154.45,156.6,152.0,155.3,1210725,1750737060
2025-06-24 09:22:00,CE,ATM-1,15.082057,7857750,25200.0,25229.3,153.3,153.3,143.0,143.0,1661325,1750737120
2025-06-24 09:23:00,CE,ATM-1,15.351096,7857750,25200.0,25235.35,143.6,151.45,141.45,148.5,1089900,1750737180
2025-06-24 09:24:00,CE,ATM-1,15.259958,8240250,25200.0,25228.5,149.2,149.3,143.25,143.9,899775,1750737240
2025-06-24 09:25:00,CE,ATM-1,15.554399,1997475,25150.0,25217.0,174.4,174.85,165.9,168.4,357525,1750737300
2025-06-24 09:26:00,CE,ATM-1,15.276349,1997475,25150.0,25206.45,169.2,170.95,156.85,159.9,462375,1750737360
2025-06-24 09:27:00,CE,ATM-1,15.142303,1990050,25150.0,25207.2,159.05,161.45,153.4,159.3,300825,1750737420
2025-06-24 09:28:00,CE,ATM-1,15.05557,1990050,25150.0,25211.0,159.3,166.35,156.4,160.9,377700,1750737480
2025-06-24 09:29:00,CE,ATM-1,15.026667,1990050,25150.0,25199.5,160.35,162.2,153.0,153.8,218625,1750737540
2025-06-24 09:30:00,CE,ATM-1,14.958219,2116800,25150.0,25199.75,155.25,159.6,149.9,153.4,350400,1750737600
2025-06-24 09:31:00,CE,ATM-1,15.025552,2116800,25150.0,25198.65,155.55,156.85,152.7,153.25,199125,1750737660
2025-06-24 09:32:00,CE,ATM-1,15.093171,2116800,25150.0,25201.45,153.05,158.8,152.1,155.4,160200,1750737720
2025-06-24 09:33:00,CE,ATM-1,14.876996,2211975,25150.0,25200.15,157.2,157.6,152.6,152.95,166875,1750737780
2025-06-24 09:34:00,CE,ATM-1,15.299912,2211975,25150.0,25207.6,153.75,160.9,153.75,160.6,226125,1750737840
2025-06-24 09:35:00,CE,ATM-1,15.111765,2211975,25150.0,25188.35,159.35,160.05,147.85,147.85,337875,1750737900
2025-06-24 09:36:00,CE,ATM-1,16.074051,5033850,25100.0,25164.25,178.85,178.85,169.65,170.2,742800,1750737960
2025-06-24 09:37:00,CE,ATM-1,15.757925,5033850,25100.0,25149.75,168.5,171.9,156.8,159.15,780675,1750738020
2025-06-24 09:38:00,CE,ATM-1,16.064365,5033850,25100.0,25154.8,157.95,164.85,157.4,164.45,629325,1750738080
2025-06-24 09:39:00,CE,ATM-1,15.691368,5157825,25100.0,25163.3,165.0,170.35,162.5,166.65,663150,1750738140
2025-06-24 09:40:00,CE,ATM-1,15.970116,5157825,25100.0,25155.25,166.5,169.25,162.1,163.95,384675,1750738200
2025-06-24 09:41:00,CE,ATM-1,16.177127,5157825,25100.0,25160.45,164.85,168.6,163.1,168.6,257250,1750738260
2025-06-24 09:42:00,CE,ATM-1,15.486961,2925225,25150.0,25180.4,139.8,147.35,139.5,146.1,1013250,1750738320
2025-06-24 09:43:00,CE,ATM-1,15.101826,2925225,25150.0,25188.6,146.4,150.3,143.15,147.75,826200,1750738380
2025-06-24 09:44:00,CE,ATM-1,15.157746,2925225,25150.0,25176.3,148.0,148.0,139.05,141.2,590550,1750738440
2025-06-24 09:45:00,CE,ATM-1,15.31855,5283075,25100.0,25167.1,171.45,173.1,165.85,166.0,368400,1750738500
2025-06-24 09:46:00,CE,ATM-1,15.832831,5283075,25100.0,25150.55,167.35,167.35,157.65,160.0,448650,1750738560
2025-06-24 09:47:00,CE,ATM-1,15.881449,5283075,25100.0,25151.4,159.65,164.0,159.1,160.85,281025,1750738620
2025-06-24 09:48:00,CE,ATM-1,16.326255,1795575,25050.0,25119.4,194.25,195.2,173.45,174.7,185700,1750738680
2025-06-24 09:49:00,CE,ATM-1,16.051275,5323875,25100.0,25138.15,144.3,154.45,144.0,154.45,868425,1750738740
2025-06-24 09:50:00,CE,ATM-1,16.049409,5323875,25100.0,25157.8,154.7,165.85,154.7,165.85,825750,1750738800
2025-06-24 09:51:00,CE,ATM-1,16.279484,5569200,25100.0,25154.1,167.9,171.15,164.65,165.4,670650,1750738860
2025-06-24 09:52:00,CE,ATM-1,16.035704,5569200,25100.0,25154.25,165.4,167.35,163.6,163.6,273825,1750738920
2025-06-24 09:53:00,CE,ATM-1,16.191,5569200,25100.0,25142.1,163.85,163.85,156.15,157.7,459450,1750738980
2025-06-24 09:54:00,CE,ATM-1,16.247349,5530500,25100.0,25166.7,158.05,172.6,158.05,172.6,533775,1750739040
2025-06-24 09:55:00,CE,ATM-1,16.419078,5530500,25100.0,25170.45,172.0,177.4,169.4,176.15,759975,1750739100
2025-06-24 09:56:00,CE,ATM-1,16.504839,5530500,25100.0,25170.9,174.8,178.55,174.2,177.05,374175,1750739160
2025-06-24 09:57:00,CE,ATM-1,16.629802,3560625,25150.0,25200.3,145.15,166.0,145.15,166.0,1783125,1750739220
2025-06-24 09:58:00,CE,ATM-1,16.412265,3560625,25150.0,25196.85,170.2,172.65,162.0,162.3,1076325,1750739280
2025-06-24 09:59:00,CE,ATM-1,16.890368,3560625,25150.0,25193.0,161.0,164.05,157.05,163.75,534075,1750739340
2025-06-24 10:00:00,CE,ATM-1,16.553946,3389475,25150.0,25202.7,162.9,168.4,158.7,166.75,660975,1750739400
2025-06-24 10:01:00,CE,ATM-1,16.363896,3389475,25150.0,25197.35,165.9,166.85,159.5,162.15,369225,1750739460
2025-06-24 10:02:00,CE,ATM-1,16.697586,3389475,25150.0,25208.3,161.9,176.8,161.05,171.1,960525,1750739520
2025-06-24 10:03:00,CE,ATM-1,17.161578,3228900,25150.0,25215.25,170.2,180.35,169.75,178.75,696075,1750739580
2025-06-24 10:04:00,CE,ATM-1,16.959333,3228900,25150.0,25207.1,178.45,180.8,169.1,172.35,697800,1750739640
2025-06-24 10:05:00,CE,ATM-1,16.597105,3228900,25150.0,25212.4,173.2,177.6,172.25,172.7,322125,1750739700
2025-06-24 10:06:00,CE,ATM-1,16.773961,3050550,25150.0,25208.65,173.1,177.15,171.8,171.8,263325,1750739760
2025-06-24 10:07:00,CE,ATM-1,16.978555,3050550,25150.0,25195.1,174.1,174.1,163.35,165.45,388950,1750739820
2025-06-24 10:08:00,CE,ATM-1,16.739409,3050550,25150.0,25193.3,163.8,169.3,161.15,162.55,283350,1750739880
2025-06-24 10:09:00,CE,ATM-1,16.636646,2909700,25150.0,25204.95,163.4,170.55,163.4,168.5,189225,1750739940
2025-06-24 10:10:00,CE,ATM-1,16.62813,2909700,25150.0,25222.65,168.15,179.0,166.95,179.0,433200,1750740000
2025-06-24 10:11:00,CE,ATM-1,16.196747,10251075,25200.0,25228.35,150.05,160.0,148.75,150.1,3781350,1750740060
2025-06-24 10:12:00,CE,ATM-1,16.675593,9877425,25200.0,25235.85,151.35,158.0,148.55,158.0,1321425,1750740120
2025-06-24 10:13:00,CE,ATM-1,16.708268,9877425,25200.0,25232.15,159.9,159.9,154.35,156.15,1194450,1750740180
2025-06-24 10:14:00,CE,ATM-1,16.324204,9877425,25200.0,25232.6,156.0,156.0,151.5,153.4,622575,1750740240
2025-06-24 10:15:00,CE,ATM-1,16.462603,9655125,25200.0,25238.0,153.55,157.8,152.75,157.5,945150,1750740300
2025-06-24 10:16:00,CE,ATM-1,16.093257,9655125,25200.0,25233.55,155.95,156.75,151.45,152.1,632175,1750740360
2025-06-24 10:17:00,CE,ATM-1,16.459563,9655125,25200.0,25254.3,153.0,170.55,152.8,166.85,2332725,1750740420
2025-06-24 10:18:00,CE,ATM-1,15.929799,9421650,25200.0,25240.25,166.8,166.8,154.6,154.6,1404225,1750740480
2025-06-24 10:19:00,CE,ATM-1,16.142079,9421650,25200.0,25236.8,154.15,158.35,152.75,154.25,887250,1750740540
2025-06-24 10:20:00,CE,ATM-1,16.21668,2486025,25150.0,25212.7,188.3,188.3,164.9,169.65,524250,1750740600
2025-06-24 10:21:00,CE,ATM-1,16.686044,2335875,25150.0,25214.3,171.55,176.3,171.5,174.15,252000,1750740660
2025-06-24 10:22:00,CE,ATM-1,16.256818,9029850,25200.0,25225.25,143.6,152.85,143.6,148.6,1131600,1750740720
2025-06-24 10:23:00,CE,ATM-1,16.455031,9029850,25200.0,25231.6,147.9,154.4,147.9,153.65,620400,1750740780
2025-06-24 10:24:00,CE,ATM-1,16.817485,2337600,25150.0,25224.6,185.2,187.65,181.15,181.3,176325,1750740840
2025-06-24 10:25:00,CE,ATM-1,16.946452,2337600,25150.0,25220.15,182.0,182.25,175.45,179.55,166650,1750740900
2025-06-24 10:26:00,CE,ATM-1,17.021604,2337600,25150.0,25217.25,177.35,179.75,175.4,178.35,71625,1750740960
2025-06-24 10:27:00,CE,ATM-1,16.311644,9174825,25200.0,25226.4,146.9,154.95,146.9,149.55,636150,1750741020
2025-06-24 10:28:00,CE,ATM-1,16.558717,9174825,25200.0,25232.6,149.25,154.9,148.0,154.9,366300,1750741080
2025-06-24 10:29:00,CE,ATM-1,16.28945,9174825,25200.0,25233.5,153.85,155.35,151.25,153.3,532350,1750741140
2025-06-24 10:30:00,CE,ATM-1,16.363896,9238050,25200.0,25233.05,154.0,156.3,151.3,153.6,504000,1750741200
2025-06-24 10:31:00,CE,ATM-1,16.606551,9238050,25200.0,25246.3,153.6,163.0,152.4,163.0,952350,1750741260
2025-06-24 10:32:00,CE,ATM-1,16.897762,9238050,25200.0,25238.4,163.9,163.9,156.15,160.7,800550,1750741320
2025-06-24 10:33:00,CE,ATM-1,16.607808,9221550,25200.0,25235.15,159.0,159.9,156.5,156.6,358425,1750741380
2025-06-24 10:34:00,CE,ATM-1,16.65231,2293050,25150.0,25219.7,189.2,189.2,176.85,176.85,228825,1750741440
2025-06-24 10:35:00,CE,ATM-1,17.191867,2293050,25150.0,25224.9,178.45,184.05,172.45,184.05,219600,1750741500
2025-06-24 10:36:00,CE,ATM-1,17.016109,2247150,25150.0,25219.2,183.15,183.15,174.0,179.25,118650,1750741560
2025-06-24 10:37:00,CE,ATM-1,16.91803,2247150,25150.0,25220.3,180.45,182.15,177.8,179.15,97050,1750741620
2025-06-24 10:38:00,CE,ATM-1,16.779407,2247150,25150.0,25216.85,178.3,180.6,176.0,176.0,57300,1750741680
2025-06-24 10:39:00,CE,ATM-1,16.841899,2258475,25150.0,25215.1,177.25,179.5,175.4,175.4,55275,1750741740
2025-06-24 10:40:00,CE,ATM-1,16.847061,2258475,25150.0,25218.9,178.05,187.95,177.7,177.7,180525,1750741800
2025-06-24 10:41:00,CE,ATM-1,16.735757,2258475,25150.0,25202.0,178.65,178.65,160.4,166.8,451500,1750741860
2025-06-24 10:42:00,CE,ATM-1,16.811281,2267700,25150.0,25202.85,167.95,174.4,167.85,167.85,209475,1750741920
2025-06-24 10:43:00,CE,ATM-1,17.145522,2267700,25150.0,25201.6,170.0,171.5,168.1,169.65,89850,1750741980
2025-06-24 10:44:00,CE,ATM-1,16.98077,2267700,25150.0,25213.7,170.4,178.9,168.9,175.5,172575,1750742040
2025-06-24 10:45:00,CE,ATM-1,17.323359,2278725,25150.0,25212.65,175.6,177.5,174.7,177.45,83400,1750742100
2025-06-24 10:46:00,CE,ATM-1,17.186599,2278725,25150.0,25209.8,175.5,176.8,173.0,174.7,81000,1750742160
2025-06-24 10:47:00,CE,ATM-1,17.112378,2278725,25150.0,25217.0,174.5,178.4,174.5,178.4,89475,1750742220
2025-06-24 10:48:00,CE,ATM-1,16.819089,2277075,25150.0,25208.85,178.55,178.55,170.0,171.3,137550,1750742280
2025-06-24 10:49:00,CE,ATM-1,16.988649,2277075,25150.0,25196.4,170.0,170.0,165.0,165.3,141150,1750742340
2025-06-24 10:50:00,CE,ATM-1,17.144156,4052850,25100.0,25170.25,199.45,201.05,180.25,180.25,315975,1750742400
2025-06-24 10:51:00,CE,ATM-1,16.818,2296500,25150.0,25185.8,148.5,157.9,146.15,157.9,429450,1750742460
2025-06-24 10:52:00,CE,ATM-1,17.018424,2296500,25150.0,25193.95,157.95,164.05,157.5,164.05,302100,1750742520
2025-06-24 10:53:00,CE,ATM-1,17.023898,2296500,25150.0,25203.25,163.5,170.35,163.5,169.45,278400,1750742580
2025-06-24 10:54:00,CE,ATM-1,17.127439,2374725,25150.0,25210.2,170.25,175.75,167.4,174.3,237600,1750742640
2025-06-24 10:55:00,CE,ATM-1,17.15528,2374725,25150.0,25202.9,172.1,172.15,168.9,170.2,143250,1750742700
2025-06-24 10:56:00,CE,ATM-1,17.323868,2374725,25150.0,25206.9,170.15,173.8,169.0,173.8,95550,1750742760
2025-06-24 10:57:00,CE,ATM-1,17.054459,2428725,25150.0,25216.45,173.25,183.0,173.25,177.4,352575,1750742820
2025-06-24 10:58:00,CE,ATM-1,17.376847,2428725,25150.0,25219.85,178.3,182.9,177.0,181.85,195750,1750742880
2025-06-24 10:59:00,CE,ATM-1,17.280145,2428725,25150.0,25223.0,182.0,184.45,179.15,183.0,160500,1750742940
2025-06-24 11:00:00,CE,ATM-1,16.79737,2398125,25150.0,25222.75,181.55,189.35,179.2,179.2,302625,1750743000
2025-06-24 11:01:00,CE,ATM-1,16.699303,9699300,25200.0,25225.45,147.7,152.0,147.6,151.25,476475,1750743060
2025-06-24 11:02:00,CE,ATM-1,16.705195,9699300,25200.0,25225.5,152.5,154.75,151.25,151.3,510825,1750743120
2025-06-24 11:03:00,CE,ATM-1,16.836579,9560475,25200.0,25231.1,152.85,157.8,152.85,155.4,852600,1750743180
2025-06-24 11:04:00,CE,ATM-1,16.976517,9560475,25200.0,25235.55,155.95,160.45,155.15,158.95,868950,1750743240
2025-06-24 11:05:00,CE,ATM-1,17.000921,9560475,25200.0,25245.8,158.8,168.05,158.8,164.95,1669800,1750743300
2025-06-24 11:06:00,CE,ATM-1,17.64519,9321975,25200.0,25262.95,163.45,179.85,162.95,179.85,1406625,1750743360
2025-06-24 11:07:00,CE,ATM-1,17.051715,9321975,25200.0,25266.0,182.95,191.5,175.35,177.15,2402475,1750743420
2025-06-24 11:08:00,CE,ATM-1,17.174918,9321975,25200.0,25257.05,178.1,179.3,171.2,172.75,953550,1750743480
2025-06-24 11:09:00,CE,ATM-1,17.474958,8956275,25200.0,25264.15,172.7,179.2,172.7,179.2,480375,1750743540
2025-06-24 11:10:00,CE,ATM-1,17.171007,8956275,25200.0,25256.5,178.8,181.5,170.3,172.35,1047675,1750743600
2025-06-24 11:11:00,CE,ATM-1,17.025804,8956275,25200.0,25257.65,173.85,176.15,168.25,171.9,606675,1750743660
2025-06-24 11:12:00,CE,ATM-1,17.345498,8783850,25200.0,25263.9,174.3,178.0,173.6,178.0,535500,1750743720
2025-06-24 11:13:00,CE,ATM-1,17.464946,8783850,25200.0,25266.2,178.25,182.4,178.25,180.25,798525,1750743780
2025-06-24 11:14:00,CE,ATM-1,17.460902,8783850,25200.0,25256.4,179.45,179.7,173.2,174.4,469650,1750743840
2025-06-24 11:15:00,CE,ATM-1,17.360408,8508750,25200.0,25268.35,174.1,193.0,174.1,180.7,1510350,1750743900
2025-06-24 11:16:00,CE,ATM-1,17.37549,8508750,25200.0,25268.7,182.25,185.0,180.5,181.0,476625,1750743960
2025-06-24 11:17:00,CE,ATM-1,17.093346,8508750,25200.0,25258.8,181.6,182.05,170.6,172.95,698250,1750744020
2025-06-24 11:18:00,CE,ATM-1,17.248682,8238075,25200.0,25252.65,172.95,173.3,161.25,170.5,801000,1750744080
2025-06-24 11:19:00,CE,ATM-1,16.957683,8238075,25200.0,25254.85,171.1,171.1,165.3,169.55,362775,1750744140
2025-06-24 11:20:00,CE,ATM-1,16.966424,8238075,25200.0,25254.35,169.9,171.05,167.15,169.3,214350,1750744200
2025-06-24 11:21:00,CE,ATM-1,16.610225,8264400,25200.0,25257.45,168.65,173.35,167.6,168.4,295050,1750744260
2025-06-24 11:22:00,CE,ATM-1,16.550177,8264400,25200.0,25251.8,167.6,167.6,162.8,164.6,331725,1750744320
2025-06-24 11:23:00,CE,ATM-1,16.852507,8264400,25200.0,25257.3,171.3,175.6,170.1,170.1,517425,1750744380
2025-06-24 11:24:00,CE,ATM-1,16.898381,8295975,25200.0,25261.65,170.55,174.2,169.1,173.0,211725,1750744440
2025-06-24 11:25:00,CE,ATM-1,17.042302,8295975,25200.0,25260.7,172.25,173.5,168.85,173.5,202050,1750744500
2025-06-24 11:26:00,CE,ATM-1,16.988426,8295975,25200.0,25270.85,173.1,179.2,172.15,179.15,449025,1750744560
2025-06-24 11:27:00,CE,ATM-1,16.930442,8327475,25200.0,25265.55,177.65,179.45,174.65,175.5,373425,1750744620
2025-06-24 11:28:00,CE,ATM-1,17.17069,8327475,25200.0,25270.65,175.7,182.2,175.55,180.35,533850,1750744680
2025-06-24 11:29:00,CE,ATM-1,16.320731,3723150,25250.0,25283.5,149.4,156.4,147.6,152.45,706575,1750744740
2025-06-24 11:30:00,CE,ATM-1,16.900642,3602550,25250.0,25277.8,154.45,156.65,151.8,153.7,666900,1750744800
2025-06-24 11:31:00,CE,ATM-1,17.156896,8086800,25200.0,25268.2,185.65,186.1,177.45,178.7,511950,1750744860
2025-06-24 11:32:00,CE,ATM-1,16.779597,8086800,25200.0,25272.75,178.75,184.45,178.6,178.6,327825,1750744920
2025-06-24 11:33:00,CE,ATM-1,16.173309,3578025,25250.0,25281.85,147.8,151.25,147.8,150.3,258675,1750744980
2025-06-24 11:34:00,CE,ATM-1,16.132567,3578025,25250.0,25277.8,151.7,152.25,147.35,147.7,344700,1750745040
2025-06-24 11:35:00,CE,ATM-1,16.563349,3578025,25250.0,25278.45,147.25,151.35,147.0,151.35,277875,1750745100
2025-06-24 11:36:00,CE,ATM-1,16.607499,3577725,25250.0,25282.45,150.8,164.95,150.05,153.9,716550,1750745160
2025-06-24 11:37:00,CE,ATM-1,17.193796,8003025,25200.0,25272.45,187.35,187.35,179.1,181.4,428925,1750745220
2025-06-24 11:38:00,CE,ATM-1,16.801077,8003025,25200.0,25269.25,181.35,182.0,176.5,176.5,345975,1750745280
2025-06-24 11:39:00,CE,ATM-1,17.16204,7870050,25200.0,25266.7,177.6,180.45,177.0,177.65,163500,1750745340
2025-06-24 11:40:00,CE,ATM-1,16.762459,3476850,25250.0,25276.35,147.65,152.15,146.35,151.6,217050,1750745400
2025-06-24 11:41:00,CE,ATM-1,16.876356,3476850,25250.0,25282.1,152.0,157.05,151.0,155.65,445725,1750745460
2025-06-24 11:42:00,CE,ATM-1,17.094215,3408600,25250.0,25275.8,155.6,156.65,152.85,153.8,300300,1750745520
2025-06-24 11:43:00,CE,ATM-1,17.38716,7789725,25200.0,25271.2,185.65,186.8,179.3,181.95,307425,1750745580
2025-06-24 11:44:00,CE,ATM-1,17.40296,3408600,25250.0,25281.35,150.7,159.2,150.7,159.2,445650,1750745640
2025-06-24 11:45:00,CE,ATM-1,17.126991,3287100,25250.0,25275.2,158.9,161.6,153.05,153.65,463200,1750745700
2025-06-24 11:46:00,CE,ATM-1,17.455434,7685700,25200.0,25271.3,185.95,187.95,182.45,182.45,197325,1750745760
2025-06-24 11:47:00,CE,ATM-1,17.465845,7685700,25200.0,25268.3,183.75,184.85,180.4,180.7,205200,1750745820
2025-06-24 11:48:00,CE,ATM-1,17.518082,7667250,25200.0,25270.85,180.95,183.15,178.55,182.6,238800,1750745880
2025-06-24 11:49:00,CE,ATM-1,17.348909,7667250,25200.0,25273.15,181.95,183.95,178.7,182.7,219525,1750745940
2025-06-24 11:50:00,CE,ATM-1,17.756826,7667250,25200.0,25270.7,183.3,186.05,182.0,184.25,250125,1750746000
2025-06-24 11:51:00,CE,ATM-1,17.330854,3236025,25250.0,25278.6,151.75,160.2,151.75,156.95,532800,1750746060
2025-06-24 11:52:00,CE,ATM-1,18.054644,7624425,25200.0,25274.8,189.35,190.65,186.0,188.9,233400,1750746120
2025-06-24 11:53:00,CE,ATM-1,17.343595,3236025,25250.0,25275.25,156.9,157.1,153.55,155.15,153225,1750746180
2025-06-24 11:54:00,CE,ATM-1,17.359233,3228675,25250.0,25276.8,156.0,157.3,155.15,156.1,135675,1750746240
2025-06-24 11:55:00,CE,ATM-1,17.64002,3228675,25250.0,25280.9,156.3,161.0,154.15,160.5,346050,1750746300
2025-06-24 11:56:00,CE,ATM-1,17.353954,3228675,25250.0,25292.2,160.6,170.0,160.6,164.65,979200,1750746360
2025-06-24 11:57:00,CE,ATM-1,17.08613,3257850,25250.0,25286.5,165.45,166.1,158.8,159.35,495225,1750746420
2025-06-24 11:58:00,CE,ATM-1,17.732564,3257850,25250.0,25285.85,158.65,163.9,158.65,163.9,343125,1750746480
2025-06-24 11:59:00,CE,ATM-1,18.009609,3257850,25250.0,25291.45,164.05,169.15,164.05,169.15,477600,1750746540
2025-06-24 12:00:00,CE,ATM-1,17.326235,3122100,25250.0,25291.95,170.0,172.4,164.2,164.2,710400,1750746600
2025-06-24 12:01:00,CE,ATM-1,17.206824,3122100,25250.0,25289.9,164.7,165.55,161.7,162.1,304875,1750746660
2025-06-24 12:02:00,CE,ATM-1,17.262446,3122100,25250.0,25289.9,164.65,164.65,159.3,162.5,247200,1750746720
2025-06-24 12:03:00,CE,ATM-1,17.741825,3122100,25250.0,25292.05,162.25,168.7,162.25,167.35,293700,1750746780
2025-06-24 12:04:00,CE,ATM-1,17.659139,3157875,25250.0,25295.3,167.1,171.0,165.7,168.55,300375,1750746840
2025-06-24 12:05:00,CE,ATM-1,17.835522,3157875,25250.0,25300.75,168.9,174.9,167.25,173.0,500325,1750746900
2025-06-24 12:06:00,CE,ATM-1,17.562303,3157875,25250.0,25299.1,173.75,173.75,169.1,169.95,289500,1750746960
2025-06-24 12:07:00,CE,ATM-1,17.522978,3075975,25250.0,25305.25,170.15,179.8,169.25,173.2,698325,1750747020
2025-06-24 12:08:00,CE,ATM-1,17.425384,3075975,25250.0,25304.5,172.75,173.25,170.05,172.0,180975,1750747080
2025-06-24 12:09:00,CE,ATM-1,17.544629,3075975,25250.0,25306.25,172.25,173.9,167.0,173.9,269625,1750747140
2025-06-24 12:10:00,CE,ATM-1,17.552201,2985225,25250.0,25306.45,175.2,176.55,173.25,174.05,295500,1750747200
2025-06-24 12:11:00,CE,ATM-1,17.706054,2985225,25250.0,25303.3,174.2,174.55,168.3,173.35,223875,1750747260
2025-06-24 12:12:00,CE,ATM-1,17.551549,2985225,25250.0,25314.25,173.75,179.9,172.5,178.6,347400,1750747320
2025-06-24 12:13:00,CE,ATM-1,17.430372,2884575,25250.0,25311.95,179.35,181.1,174.9,176.3,330450,1750747380
2025-06-24 12:14:00,CE,ATM-1,17.558436,2884575,25250.0,25308.75,175.75,176.75,172.45,175.35,177675,1750747440
2025-06-24 12:15:00,CE,ATM-1,17.377649,2884575,25250.0,25309.15,175.45,177.35,172.95,174.2,131550,1750747500
2025-06-24 12:16:00,CE,ATM-1,17.276112,2848125,25250.0,25305.9,175.45,175.65,166.9,171.5,252375,1750747560
2025-06-24 12:17:00,CE,ATM-1,17.317442,2848125,25250.0,25296.45,171.35,171.35,165.4,166.3,196950,1750747620
2025-06-24 12:18:00,CE,ATM-1,17.12657,2848125,25250.0,25293.35,167.05,169.0,161.2,163.05,244200,1750747680
2025-06-24 12:19:00,CE,ATM-1,16.814506,2801475,25250.0,25284.8,162.25,162.25,154.9,155.8,448200,1750747740
2025-06-24 12:20:00,CE,ATM-1,17.153426,2801475,25250.0,25291.15,156.35,162.65,155.75,161.95,288225,1750747800
2025-06-24 12:21:00,CE,ATM-1,16.644242,2801475,25250.0,25293.05,161.45,161.45,158.75,159.15,189150,1750747860
2025-06-24 12:22:00,CE,ATM-1,16.640429,2820150,25250.0,25286.65,159.8,162.05,154.2,155.45,277950,1750747920
2025-06-24 12:23:00,CE,ATM-1,16.943638,2820150,25250.0,25295.45,155.55,162.75,155.55,162.75,207900,1750747980
2025-06-24 12:24:00,CE,ATM-1,16.820103,2820150,25250.0,25293.9,162.5,162.5,159.35,160.9,138150,1750748040
2025-06-24 12:25:00,CE,ATM-1,16.995096,2843025,25250.0,25292.15,160.95,161.4,159.25,161.2,111975,1750748100
2025-06-24 12:26:00,CE,ATM-1,17.019938,2843025,25250.0,25278.45,161.95,161.95,150.85,153.65,365025,1750748160
2025-06-24 12:27:00,CE,ATM-1,16.621931,2843025,25250.0,25283.65,152.6,156.15,147.05,153.5,587025,1750748220
2025-06-24 12:28:00,CE,ATM-1,16.767741,2807325,25250.0,25282.25,153.0,153.8,149.85,153.8,171300,1750748280
2025-06-24 12:29:00,CE,ATM-1,17.079205,2807325,25250.0,25286.35,153.2,158.45,152.8,158.45,226500,1750748340
2025-06-24 12:30:00,CE,ATM-1,16.527779,2807325,25250.0,25286.9,157.5,158.05,153.9,154.55,213750,1750748400
2025-06-24 12:31:00,CE,ATM-1,16.723319,2897775,25250.0,25282.8,153.1,154.25,148.3,153.7,246525,1750748460
2025-06-24 12:32:00,CE,ATM-1,16.673152,2897775,25250.0,25286.8,153.85,156.4,153.5,155.55,135675,1750748520
2025-06-24 12:33:00,CE,ATM-1,16.758684,2897775,25250.0,25285.25,155.4,156.2,150.4,155.3,120525,1750748580
2025-06-24 12:34:00,CE,ATM-1,16.550741,2934075,25250.0,25287.55,155.15,157.35,154.8,155.0,143100,1750748640
2025-06-24 12:35:00,CE,ATM-1,16.533638,2934075,25250.0,25282.15,154.4,154.45,151.15,151.8,116325,1750748700
2025-06-24 12:36:00,CE,ATM-1,17.313494,6447900,25200.0,25272.05,184.65,185.25,175.7,180.65,394800,1750748760
2025-06-24 12:37:00,CE,ATM-1,18.059751,6421500,25200.0,25241.55,180.3,180.3,168.35,168.35,654000,1750748820
2025-06-24 12:38:00,CE,ATM-1,17.744739,6421500,25200.0,25234.65,169.0,171.5,162.05,162.05,468300,1750748880
2025-06-24 12:39:00,CE,ATM-1,17.244459,6421500,25200.0,25248.8,163.25,168.3,161.25,166.3,584625,1750748940
2025-06-24 12:40:00,CE,ATM-1,18.457725,1632750,25150.0,25206.2,199.4,199.45,178.55,179.4,217125,1750749000
2025-06-24 12:41:00,CE,ATM-1,17.983656,1632750,25150.0,25216.0,179.35,186.05,179.35,181.6,157200,1750749060
2025-06-24 12:42:00,CE,ATM-1,18.725923,1632750,25150.0,25179.25,178.4,180.2,162.45,166.1,395925,1750749120
2025-06-24 12:43:00,CE,ATM-1,19.657276,3318525,25100.0,25153.05,200.85,205.6,183.55,186.2,416775,1750749180
2025-06-24 12:44:00,CE,ATM-1,18.185072,1690950,25150.0,25181.15,152.3,167.95,152.3,163.0,653850,1750749240
