datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-24 11:30:00,CE,ATM-1,16.891939,3046500,22500.0,22570.45,194.0,194.75,190.85,190.9,90375,1740376800
2025-02-24 11:31:00,CE,ATM-1,16.983265,3046500,22500.0,22572.4,190.45,194.0,190.45,192.8,62700,1740376860
2025-02-24 11:32:00,CE,ATM-1,16.961212,3046500,22500.0,22574.95,192.85,194.75,192.85,194.15,66675,1740376920
2025-02-24 11:33:00,CE,ATM-1,16.41613,2287500,22550.0,22575.1,161.25,161.85,159.65,161.0,78075,1740376980
2025-02-24 11:34:00,CE,ATM-1,16.59287,2287500,22550.0,22576.9,161.25,163.8,155.8,163.45,218625,1740377040
2025-02-24 11:35:00,CE,ATM-1,17.078836,3068025,22500.0,22573.8,197.4,199.25,193.05,194.35,247275,1740377100
2025-02-24 11:36:00,CE,ATM-1,17.091708,3130200,22500.0,22574.4,194.85,197.1,193.0,194.8,54150,1740377160
2025-02-24 11:37:00,CE,ATM-1,16.313146,2319225,22550.0,22577.75,161.15,162.85,160.45,161.55,51675,1740377220
2025-02-24 11:38:00,CE,ATM-1,16.891588,3130200,22500.0,22573.25,194.5,194.9,192.0,192.45,72300,1740377280
2025-02-24 11:39:00,CE,ATM-1,16.223142,2329575,22550.0,22579.95,159.5,162.0,159.5,162.0,50925,1740377340
2025-02-24 11:40:00,CE,ATM-1,16.256149,2329575,22550.0,22595.65,162.9,174.6,161.95,171.2,589200,1740377400
2025-02-24 11:41:00,CE,ATM-1,16.413259,2329575,22550.0,22593.7,170.3,172.95,168.25,171.35,295950,1740377460
2025-02-24 11:42:00,CE,ATM-1,16.700118,2100825,22550.0,22598.3,171.6,178.75,171.55,176.35,496200,1740377520
2025-02-24 11:43:00,CE,ATM-1,16.592787,2100825,22550.0,22603.7,176.05,178.6,173.25,178.6,309975,1740377580
2025-02-24 11:44:00,CE,ATM-1,16.536716,2100825,22550.0,22610.1,178.3,185.9,176.85,181.9,536025,1740377640
2025-02-24 11:45:00,CE,ATM-1,16.458293,1777875,22550.0,22603.25,183.0,189.35,176.05,177.2,537525,1740377700
2025-02-24 11:46:00,CE,ATM-1,16.81329,1777875,22550.0,22603.95,176.8,181.4,176.55,180.5,178575,1740377760
2025-02-24 11:47:00,CE,ATM-1,16.9821,1777875,22550.0,22611.65,181.15,186.45,180.0,186.4,284850,1740377820
2025-02-24 11:48:00,CE,ATM-1,16.541211,1705950,22550.0,22614.6,189.0,190.2,184.55,184.55,385725,1740377880
2025-02-24 11:49:00,CE,ATM-1,16.630526,1705950,22550.0,22614.0,183.7,189.7,183.7,184.9,197250,1740377940
2025-02-24 11:50:00,CE,ATM-1,16.466673,1705950,22550.0,22614.25,184.8,185.7,180.0,183.7,200925,1740378000
2025-02-24 11:51:00,CE,ATM-1,16.357743,1661175,22550.0,22610.15,183.8,184.0,179.55,180.35,96525,1740378060
2025-02-24 11:52:00,CE,ATM-1,16.501986,1661175,22550.0,22609.8,183.2,187.45,180.9,181.3,162450,1740378120
2025-02-24 11:53:00,CE,ATM-1,16.303335,1661175,22550.0,22610.7,179.35,181.6,179.35,180.2,101325,1740378180
2025-02-24 11:54:00,CE,ATM-1,16.376782,1652025,22550.0,22607.7,181.45,182.25,175.25,179.0,127650,1740378240
2025-02-24 11:55:00,CE,ATM-1,16.481726,1652025,22550.0,22607.55,180.15,182.65,176.9,179.75,103425,1740378300
2025-02-24 11:56:00,CE,ATM-1,16.477987,1652025,22550.0,22607.8,179.7,180.95,177.8,179.85,45075,1740378360
2025-02-24 11:57:00,CE,ATM-1,16.552681,1652025,22550.0,22599.2,179.6,179.6,172.25,175.4,182475,1740378420
2025-02-24 11:58:00,CE,ATM-1,16.241974,1615125,22550.0,22600.85,175.2,176.9,173.8,173.8,74475,1740378480
2025-02-24 11:59:00,CE,ATM-1,16.505061,1615125,22550.0,22590.05,173.5,175.0,168.35,169.7,195225,1740378540
2025-02-24 12:00:00,CE,ATM-1,16.282439,1615125,22550.0,22589.7,169.0,170.5,164.0,167.65,306975,1740378600
2025-02-24 12:01:00,CE,ATM-1,16.396076,1566675,22550.0,22592.2,168.45,170.0,165.45,170.0,162450,1740378660
2025-02-24 12:02:00,CE,ATM-1,16.05755,1566675,22550.0,22585.2,168.85,170.3,163.2,163.2,165825,1740378720
2025-02-24 12:03:00,CE,ATM-1,16.243311,1566675,22550.0,22576.9,163.0,163.6,159.05,160.05,214425,1740378780
2025-02-24 12:04:00,CE,ATM-1,16.084954,1624125,22550.0,22576.5,160.1,160.7,157.05,158.5,156075,1740378840
2025-02-24 12:05:00,CE,ATM-1,16.458178,2730150,22500.0,22565.25,192.45,192.45,182.9,183.65,343350,1740378900
2025-02-24 12:06:00,CE,ATM-1,16.594927,2730150,22500.0,22564.35,182.0,184.8,181.75,184.2,182325,1740378960
2025-02-24 12:07:00,CE,ATM-1,16.617887,2864250,22500.0,22563.65,184.75,187.05,183.6,183.95,144825,1740379020
2025-02-24 12:08:00,CE,ATM-1,16.49426,2864250,22500.0,22565.35,184.3,185.35,182.0,183.95,127050,1740379080
2025-02-24 12:09:00,CE,ATM-1,16.469059,2864250,22500.0,22566.55,182.75,185.85,182.1,184.45,78825,1740379140
2025-02-24 12:10:00,CE,ATM-1,16.482693,2934075,22500.0,22569.05,184.7,186.5,183.35,186.05,119925,1740379200
2025-02-24 12:11:00,CE,ATM-1,16.309974,2934075,22500.0,22568.9,186.1,186.1,183.5,184.55,73725,1740379260
2025-02-24 12:12:00,CE,ATM-1,16.295443,2934075,22500.0,22571.1,184.0,185.75,183.05,185.75,83775,1740379320
2025-02-24 12:13:00,CE,ATM-1,16.259892,2948550,22500.0,22563.15,187.0,187.0,179.55,180.65,277125,1740379380
2025-02-24 12:14:00,CE,ATM-1,16.317021,2948550,22500.0,22561.15,181.35,182.4,176.9,179.9,215250,1740379440
2025-02-24 12:15:00,CE,ATM-1,16.467028,2948550,22500.0,22563.75,179.6,182.65,178.8,182.65,116325,1740379500
2025-02-24 12:16:00,CE,ATM-1,16.429585,2991750,22500.0,22566.2,182.9,184.4,181.1,183.8,112125,1740379560
2025-02-24 12:17:00,CE,ATM-1,16.432382,2991750,22500.0,22568.1,183.7,186.0,183.2,184.95,105300,1740379620
2025-02-24 12:18:00,CE,ATM-1,16.22825,2991750,22500.0,22568.45,184.0,185.65,182.25,183.5,101850,1740379680
2025-02-24 12:19:00,CE,ATM-1,16.25407,3014550,22500.0,22571.35,184.0,185.5,182.95,185.45,75825,1740379740
2025-02-24 12:20:00,CE,ATM-1,16.285086,3014550,22500.0,22569.65,184.45,185.4,183.6,184.65,60750,1740379800
2025-02-24 12:21:00,CE,ATM-1,16.353473,3014550,22500.0,22569.1,183.25,186.15,182.75,184.85,75525,1740379860
2025-02-24 12:22:00,CE,ATM-1,16.34336,3023775,22500.0,22565.45,184.0,185.55,182.3,182.55,63000,1740379920
2025-02-24 12:23:00,CE,ATM-1,16.666344,3023775,22500.0,22566.8,182.0,186.8,182.0,185.95,95175,1740379980
2025-02-24 12:24:00,CE,ATM-1,16.556697,3023775,22500.0,22567.8,186.65,187.4,185.0,185.65,70425,1740380040
2025-02-24 12:25:00,CE,ATM-1,16.433898,3036525,22500.0,22563.4,184.4,185.25,182.0,182.0,77100,1740380100
2025-02-24 12:26:00,CE,ATM-1,16.647091,3036525,22500.0,22569.8,182.15,187.55,182.0,187.55,108525,1740380160
2025-02-24 12:27:00,CE,ATM-1,16.813813,3036525,22500.0,22566.35,188.25,188.85,185.25,186.8,204600,1740380220
2025-02-24 12:28:00,CE,ATM-1,16.848926,3042375,22500.0,22564.15,187.4,190.15,185.75,185.75,114750,1740380280
2025-02-24 12:29:00,CE,ATM-1,16.946733,3042375,22500.0,22562.6,185.6,186.1,184.35,185.6,78675,1740380340
2025-02-24 12:30:00,CE,ATM-1,17.080337,3042375,22500.0,22565.85,185.4,190.2,183.6,188.6,161700,1740380400
2025-02-24 12:31:00,CE,ATM-1,17.05449,3039900,22500.0,22559.5,188.25,189.15,184.2,184.6,86325,1740380460
2025-02-24 12:32:00,CE,ATM-1,17.298,3039900,22500.0,22560.25,184.25,187.0,183.35,187.0,83925,1740380520
2025-02-24 12:33:00,CE,ATM-1,17.413895,3039900,22500.0,22562.75,186.25,189.4,184.4,189.4,85725,1740380580
2025-02-24 12:34:00,CE,ATM-1,17.574311,3033675,22500.0,22564.3,189.95,192.6,189.95,191.6,212325,1740380640
2025-02-24 12:35:00,CE,ATM-1,17.575274,3033675,22500.0,22569.1,190.5,194.45,190.5,194.45,156300,1740380700
2025-02-24 12:36:00,CE,ATM-1,17.688058,3033675,22500.0,22571.2,194.95,197.0,193.2,196.6,196350,1740380760
2025-02-24 12:37:00,CE,ATM-1,17.334939,2946450,22500.0,22574.7,196.5,196.7,194.1,195.85,117825,1740380820
2025-02-24 12:38:00,CE,ATM-1,16.252595,2114700,22550.0,22579.9,162.5,164.15,161.05,161.2,240450,1740380880
2025-02-24 12:39:00,CE,ATM-1,16.119779,2114700,22550.0,22582.85,161.55,162.95,158.0,161.75,224475,1740380940
2025-02-24 12:40:00,CE,ATM-1,16.007309,2144325,22550.0,22576.15,161.2,161.6,157.05,157.05,174375,1740381000
2025-02-24 12:41:00,CE,ATM-1,16.005936,2144325,22550.0,22578.35,156.25,159.0,155.75,158.25,151800,1740381060
2025-02-24 12:42:00,CE,ATM-1,16.142885,2144325,22550.0,22578.6,157.6,159.5,156.75,159.5,77850,1740381120
2025-02-24 12:43:00,CE,ATM-1,16.550891,2991150,22500.0,22571.4,191.35,192.8,187.0,187.45,140700,1740381180
2025-02-24 12:44:00,CE,ATM-1,16.910132,2991150,22500.0,22564.55,187.45,187.45,185.15,186.2,115500,1740381240
2025-02-24 12:45:00,CE,ATM-1,15.911879,2187375,22550.0,22575.2,153.2,156.75,153.2,155.65,126450,1740381300
2025-02-24 12:46:00,CE,ATM-1,16.77094,3045825,22500.0,22570.8,189.2,189.6,188.0,188.8,73650,1740381360
2025-02-24 12:47:00,CE,ATM-1,16.514338,3045825,22500.0,22571.75,187.9,190.55,186.0,187.3,78600,1740381420
2025-02-24 12:48:00,CE,ATM-1,16.336882,3045825,22500.0,22570.25,187.6,187.6,184.65,184.95,123225,1740381480
2025-02-24 12:49:00,CE,ATM-1,16.739007,3071325,22500.0,22566.0,184.05,185.75,183.7,185.6,75750,1740381540
2025-02-24 12:50:00,CE,ATM-1,16.892763,3071325,22500.0,22567.3,184.95,187.8,184.6,187.6,86250,1740381600
2025-02-24 12:51:00,CE,ATM-1,16.897384,3071325,22500.0,22566.1,187.1,187.5,184.6,186.9,56850,1740381660
2025-02-24 12:52:00,CE,ATM-1,16.910835,3072600,22500.0,22566.95,187.4,188.55,187.0,187.5,64875,1740381720
2025-02-24 12:53:00,CE,ATM-1,17.080768,3072600,22500.0,22567.2,188.1,189.0,186.1,189.0,47625,1740381780
2025-02-24 12:54:00,CE,ATM-1,17.118315,3072600,22500.0,22571.55,189.05,191.9,188.7,191.9,68400,1740381840
2025-02-24 12:55:00,CE,ATM-1,16.800812,3077925,22500.0,22574.95,191.7,191.85,189.95,191.4,74025,1740381900
2025-02-24 12:56:00,CE,ATM-1,15.957168,2211600,22550.0,22581.3,157.75,159.35,157.1,159.25,165225,1740381960
2025-02-24 12:57:00,CE,ATM-1,15.780432,2211600,22550.0,22583.1,159.2,163.25,158.45,158.8,321450,1740382020
2025-02-24 12:58:00,CE,ATM-1,16.096734,2233200,22550.0,22578.25,158.5,159.9,156.4,158.65,136575,1740382080
2025-02-24 12:59:00,CE,ATM-1,16.164802,2233200,22550.0,22577.1,157.8,158.75,156.9,158.55,59775,1740382140
2025-02-24 13:00:00,CE,ATM-1,16.209606,2233200,22550.0,22580.85,158.0,161.0,158.0,161.0,98700,1740382200
2025-02-24 13:01:00,CE,ATM-1,16.548663,3056475,22500.0,22574.9,194.7,194.85,189.25,189.25,96525,1740382260
2025-02-24 13:02:00,CE,ATM-1,16.720496,3056475,22500.0,22574.4,188.6,190.35,188.0,190.3,76275,1740382320
2025-02-24 13:03:00,CE,ATM-1,15.944654,2220450,22550.0,22581.25,157.05,160.65,156.65,159.0,127425,1740382380
2025-02-24 13:04:00,CE,ATM-1,16.064863,2202375,22550.0,22585.55,159.5,163.6,159.1,162.4,194100,1740382440
2025-02-24 13:05:00,CE,ATM-1,16.00763,2202375,22550.0,22582.7,162.5,162.5,159.3,160.3,95550,1740382500
2025-02-24 13:06:00,CE,ATM-1,16.053613,2202375,22550.0,22586.3,160.75,163.35,160.75,162.7,141375,1740382560
2025-02-24 13:07:00,CE,ATM-1,16.113721,2209500,22550.0,22588.1,163.35,165.7,162.55,164.2,274350,1740382620
2025-02-24 13:08:00,CE,ATM-1,16.205671,2209500,22550.0,22585.05,164.65,164.65,161.8,163.2,110475,1740382680
2025-02-24 13:09:00,CE,ATM-1,16.076994,2209500,22550.0,22585.35,162.2,162.55,160.55,162.3,67575,1740382740
2025-02-24 13:10:00,CE,ATM-1,15.816558,2175300,22550.0,22579.15,161.7,161.75,156.25,156.65,186150,1740382800
2025-02-24 13:11:00,CE,ATM-1,15.999016,2175300,22550.0,22579.9,156.4,159.6,155.05,158.55,132750,1740382860
2025-02-24 13:12:00,CE,ATM-1,15.959963,2175300,22550.0,22580.5,158.0,160.0,157.7,158.55,66600,1740382920
2025-02-24 13:13:00,CE,ATM-1,16.023457,2120550,22550.0,22577.55,158.85,160.9,157.1,157.4,98025,1740382980
2025-02-24 13:14:00,CE,ATM-1,16.596213,3004800,22500.0,22572.35,191.35,191.35,187.0,187.85,111750,1740383040
2025-02-24 13:15:00,CE,ATM-1,16.045662,2120550,22550.0,22575.85,154.0,157.55,152.8,156.6,201750,1740383100
2025-02-24 13:16:00,CE,ATM-1,16.958835,3025575,22500.0,22571.75,190.7,190.9,188.95,190.35,51375,1740383160
2025-02-24 13:17:00,CE,ATM-1,16.880772,3025575,22500.0,22572.15,189.45,190.2,188.0,189.95,44850,1740383220
2025-02-24 13:18:00,CE,ATM-1,16.729252,3025575,22500.0,22571.95,189.5,191.3,188.05,188.6,62325,1740383280
2025-02-24 13:19:00,CE,ATM-1,16.803654,3056475,22500.0,22573.8,188.1,190.4,187.25,190.3,60525,1740383340
2025-02-24 13:20:00,CE,ATM-1,16.088846,2105100,22550.0,22577.7,156.15,157.9,154.4,157.9,125025,1740383400
2025-02-24 13:21:00,CE,ATM-1,16.552288,3056475,22500.0,22566.6,191.9,191.9,182.05,183.9,216525,1740383460
2025-02-24 13:22:00,CE,ATM-1,16.48425,3115350,22500.0,22562.2,183.0,184.4,180.7,180.7,188025,1740383520
2025-02-24 13:23:00,CE,ATM-1,16.383924,3115350,22500.0,22561.15,180.2,181.0,178.3,179.25,227400,1740383580
2025-02-24 13:24:00,CE,ATM-1,16.134163,3115350,22500.0,22552.5,179.65,180.5,172.1,172.1,330825,1740383640
2025-02-24 13:25:00,CE,ATM-1,16.544474,3278100,22500.0,22549.25,171.05,173.5,168.0,173.5,314625,1740383700
2025-02-24 13:26:00,CE,ATM-1,16.53637,3278100,22500.0,22551.45,173.8,176.15,173.4,174.7,201825,1740383760
2025-02-24 13:27:00,CE,ATM-1,16.653008,3278100,22500.0,22555.5,174.65,178.0,173.05,178.0,176925,1740383820
2025-02-24 13:28:00,CE,ATM-1,16.534495,3408075,22500.0,22557.15,178.4,180.1,177.65,178.0,202125,1740383880
2025-02-24 13:29:00,CE,ATM-1,16.264588,3408075,22500.0,22560.5,178.4,179.85,177.65,177.8,116625,1740383940
2025-02-24 13:30:00,CE,ATM-1,16.266181,3408075,22500.0,22564.85,177.55,182.0,177.55,180.4,177000,1740384000
2025-02-24 13:31:00,CE,ATM-1,16.127206,3414600,22500.0,22561.65,180.85,180.85,176.6,177.35,136275,1740384060
2025-02-24 13:32:00,CE,ATM-1,16.504665,3414600,22500.0,22558.35,176.8,178.45,175.3,178.4,84375,1740384120
2025-02-24 13:33:00,CE,ATM-1,16.285855,3414600,22500.0,22561.0,177.8,179.0,176.65,178.2,62400,1740384180
2025-02-24 13:34:00,CE,ATM-1,16.278533,3451125,22500.0,22562.8,178.0,179.75,177.45,179.2,51000,1740384240
2025-02-24 13:35:00,CE,ATM-1,15.979753,3451125,22500.0,22561.65,178.8,179.1,175.75,176.1,83925,1740384300
2025-02-24 13:36:00,CE,ATM-1,16.066742,3451125,22500.0,22561.6,176.3,177.2,175.75,176.75,42750,1740384360
2025-02-24 13:37:00,CE,ATM-1,15.836189,3487800,22500.0,22559.2,177.0,177.0,173.2,173.45,134400,1740384420
2025-02-24 13:38:00,CE,ATM-1,16.061794,3487800,22500.0,22529.3,172.0,172.0,156.0,157.95,657675,1740384480
2025-02-24 13:39:00,CE,ATM-1,16.063999,3487800,22500.0,22535.5,156.55,162.7,153.4,161.45,495225,1740384540
2025-02-24 13:40:00,CE,ATM-1,16.095693,3632475,22500.0,22537.8,161.1,163.85,159.65,163.0,290775,1740384600
2025-02-24 13:41:00,CE,ATM-1,16.152206,3632475,22500.0,22533.5,162.45,162.65,159.65,161.0,211350,1740384660
2025-02-24 13:42:00,CE,ATM-1,15.968555,3632475,22500.0,22542.1,161.6,164.6,161.6,164.4,247125,1740384720
2025-02-24 13:43:00,CE,ATM-1,15.810886,3769950,22500.0,22542.35,164.3,165.5,163.0,163.25,219975,1740384780
2025-02-24 13:44:00,CE,ATM-1,16.039152,3769950,22500.0,22533.45,164.2,164.2,158.5,160.0,227775,1740384840
2025-02-24 13:45:00,CE,ATM-1,16.147185,3769950,22500.0,22528.45,159.6,161.25,157.65,158.05,264675,1740384900
2025-02-24 13:46:00,CE,ATM-1,17.099997,414075,22450.0,22523.05,191.5,192.9,190.8,191.4,38625,1740384960
2025-02-24 13:47:00,CE,ATM-1,16.216978,3841350,22500.0,22532.75,157.15,161.8,155.4,161.0,400275,1740385020
2025-02-24 13:48:00,CE,ATM-1,16.379515,3841350,22500.0,22530.25,161.4,162.7,160.2,160.9,229050,1740385080
2025-02-24 13:49:00,CE,ATM-1,16.287766,4009725,22500.0,22530.9,160.25,161.0,158.0,160.5,186300,1740385140
2025-02-24 13:50:00,CE,ATM-1,16.304405,4009725,22500.0,22538.55,161.4,164.95,161.1,164.95,318750,1740385200
2025-02-24 13:51:00,CE,ATM-1,16.313069,4009725,22500.0,22541.95,165.0,167.2,163.6,166.95,278325,1740385260
2025-02-24 13:52:00,CE,ATM-1,16.413818,4050150,22500.0,22536.7,167.95,168.35,164.0,164.75,199950,1740385320
2025-02-24 13:53:00,CE,ATM-1,16.380219,4050150,22500.0,22541.15,165.2,167.85,165.0,167.0,192600,1740385380
2025-02-24 13:54:00,CE,ATM-1,16.014857,4050150,22500.0,22546.3,167.0,167.8,164.85,167.0,156300,1740385440
2025-02-24 13:55:00,CE,ATM-1,15.939614,4012350,22500.0,22546.6,167.0,168.0,165.2,166.55,155925,1740385500
2025-02-24 13:56:00,CE,ATM-1,16.084159,4012350,22500.0,22541.15,165.95,167.35,164.0,164.55,148800,1740385560
2025-02-24 13:57:00,CE,ATM-1,16.055645,4012350,22500.0,22544.7,164.7,167.0,163.05,166.35,148950,1740385620
2025-02-24 13:58:00,CE,ATM-1,15.70822,3999225,22500.0,22543.1,165.7,165.7,162.6,162.6,64725,1740385680
2025-02-24 13:59:00,CE,ATM-1,16.063633,3999225,22500.0,22546.2,161.7,167.25,160.45,167.25,184050,1740385740
2025-02-24 14:00:00,CE,ATM-1,15.654963,3999225,22500.0,22545.45,167.3,167.4,163.0,163.5,170925,1740385800
2025-02-24 14:01:00,CE,ATM-1,15.668527,4039725,22500.0,22543.05,162.35,163.4,160.55,162.2,128250,1740385860
2025-02-24 14:02:00,CE,ATM-1,15.685777,4039725,22500.0,22544.65,162.4,164.45,161.15,163.25,92475,1740385920
2025-02-24 14:03:00,CE,ATM-1,15.844142,4039725,22500.0,22550.8,163.35,168.1,163.3,168.1,168375,1740385980
2025-02-24 14:04:00,CE,ATM-1,15.700947,4081275,22500.0,22548.7,169.3,169.3,165.2,165.7,192525,1740386040
2025-02-24 14:05:00,CE,ATM-1,15.774994,4081275,22500.0,22545.65,165.55,166.5,163.35,164.5,113925,1740386100
2025-02-24 14:06:00,CE,ATM-1,16.116503,4081275,22500.0,22544.55,164.0,166.6,161.4,166.6,136350,1740386160
2025-02-24 14:07:00,CE,ATM-1,15.96537,4061700,22500.0,22544.7,166.75,166.75,164.5,165.45,80175,1740386220
2025-02-24 14:08:00,CE,ATM-1,15.918262,4061700,22500.0,22535.2,165.6,165.8,159.15,159.6,262050,1740386280
2025-02-24 14:09:00,CE,ATM-1,16.021386,4061700,22500.0,22534.55,159.45,160.95,158.0,160.05,200325,1740386340
2025-02-24 14:10:00,CE,ATM-1,15.938231,4107600,22500.0,22542.4,159.7,164.0,159.7,163.85,220050,1740386400
2025-02-24 14:11:00,CE,ATM-1,15.927198,4107600,22500.0,22544.4,164.75,165.8,163.5,164.9,163875,1740386460
2025-02-24 14:12:00,CE,ATM-1,15.84814,4107600,22500.0,22545.7,165.15,166.25,164.35,165.0,119550,1740386520
2025-02-24 14:13:00,CE,ATM-1,15.763697,4121700,22500.0,22543.8,164.3,165.4,163.05,163.2,102975,1740386580
2025-02-24 14:14:00,CE,ATM-1,15.795173,4121700,22500.0,22543.65,162.9,164.75,162.6,163.35,75000,1740386640
2025-02-24 14:15:00,CE,ATM-1,15.652198,4121700,22500.0,22546.35,162.65,165.6,162.65,163.75,101325,1740386700
2025-02-24 14:16:00,CE,ATM-1,15.599097,4169100,22500.0,22540.3,162.85,163.95,159.55,159.8,166050,1740386760
2025-02-24 14:17:00,CE,ATM-1,15.676112,4169100,22500.0,22543.15,160.2,162.05,158.95,162.05,136275,1740386820
2025-02-24 14:18:00,CE,ATM-1,15.734071,4169100,22500.0,22546.25,163.0,164.8,161.35,164.3,154800,1740386880
2025-02-24 14:19:00,CE,ATM-1,15.714304,4203600,22500.0,22558.5,164.35,172.25,164.35,171.35,554325,1740386940
2025-02-24 14:20:00,CE,ATM-1,15.440255,4203600,22500.0,22557.25,172.0,172.0,167.55,168.4,263100,1740387000
2025-02-24 14:21:00,CE,ATM-1,15.387624,4203600,22500.0,22551.25,168.2,168.2,164.4,164.4,180075,1740387060
2025-02-24 14:22:00,CE,ATM-1,15.508513,4163250,22500.0,22542.95,163.4,163.4,159.3,160.5,340800,1740387120
2025-02-24 14:23:00,CE,ATM-1,15.642249,4163250,22500.0,22543.45,161.05,162.45,160.8,161.85,91200,1740387180
2025-02-24 14:24:00,CE,ATM-1,15.845582,4163250,22500.0,22546.0,161.65,165.4,161.65,164.95,134100,1740387240
2025-02-24 14:25:00,CE,ATM-1,15.535013,4164525,22500.0,22551.65,165.2,167.0,164.6,165.75,130125,1740387300
2025-02-24 14:26:00,CE,ATM-1,15.679857,4164525,22500.0,22546.2,166.55,166.55,163.15,163.7,79725,1740387360
2025-02-24 14:27:00,CE,ATM-1,15.75638,4164525,22500.0,22538.15,162.3,162.3,157.55,159.65,303075,1740387420
2025-02-24 14:28:00,CE,ATM-1,15.824133,4212450,22500.0,22542.1,160.8,163.35,159.2,162.45,155400,1740387480
2025-02-24 14:29:00,CE,ATM-1,15.999233,4212450,22500.0,22541.85,162.35,164.0,161.5,163.7,117450,1740387540
2025-02-24 14:30:00,CE,ATM-1,16.276137,4212450,22500.0,22556.65,164.55,175.5,164.55,174.55,534900,1740387600
2025-02-24 14:31:00,CE,ATM-1,16.503786,4024800,22500.0,22558.25,175.65,177.3,173.3,177.3,380475,1740387660
2025-02-24 14:32:00,CE,ATM-1,16.397245,4024800,22500.0,22553.2,177.75,177.75,172.3,173.45,242775,1740387720
2025-02-24 14:33:00,CE,ATM-1,16.80974,4024800,22500.0,22551.25,172.7,175.6,171.25,175.6,137925,1740387780
2025-02-24 14:34:00,CE,ATM-1,16.631316,3895275,22500.0,22557.8,175.35,178.8,175.3,178.0,226950,1740387840
2025-02-24 14:35:00,CE,ATM-1,16.550834,3895275,22500.0,22556.55,178.15,178.2,176.35,176.6,161775,1740387900
2025-02-24 14:36:00,CE,ATM-1,16.51052,3895275,22500.0,22574.75,176.35,190.05,176.35,187.2,719775,1740387960
2025-02-24 14:37:00,CE,ATM-1,16.863273,3733350,22500.0,22566.45,186.95,186.95,182.85,184.95,297750,1740388020
2025-02-24 14:38:00,CE,ATM-1,16.860825,3733350,22500.0,22562.75,184.2,185.65,181.2,182.7,181125,1740388080
2025-02-24 14:39:00,CE,ATM-1,16.676552,3733350,22500.0,22566.15,184.05,185.9,183.25,183.25,144225,1740388140
2025-02-24 14:40:00,CE,ATM-1,16.859955,3668175,22500.0,22566.25,183.6,185.6,180.1,184.75,206325,1740388200
2025-02-24 14:41:00,CE,ATM-1,16.982564,3668175,22500.0,22569.4,184.15,190.85,184.15,187.6,262800,1740388260
2025-02-24 14:42:00,CE,ATM-1,16.80354,3668175,22500.0,22568.8,188.6,188.7,185.7,185.8,137475,1740388320
2025-02-24 14:43:00,CE,ATM-1,17.258558,3612375,22500.0,22573.7,186.2,192.95,183.85,192.35,317400,1740388380
2025-02-24 14:44:00,CE,ATM-1,17.069991,3612375,22500.0,22572.15,191.65,192.05,189.1,189.9,205500,1740388440
2025-02-24 14:45:00,CE,ATM-1,15.977227,2460750,22550.0,22582.9,155.25,158.55,154.0,158.45,400200,1740388500
2025-02-24 14:46:00,CE,ATM-1,16.028265,2353800,22550.0,22579.8,156.75,161.65,155.5,157.1,572550,1740388560
2025-02-24 14:47:00,CE,ATM-1,15.770704,2353800,22550.0,22583.0,156.0,158.05,153.5,156.8,195225,1740388620
2025-02-24 14:48:00,CE,ATM-1,15.731307,2353800,22550.0,22575.05,156.8,157.65,149.55,152.0,291225,1740388680
2025-02-24 14:49:00,CE,ATM-1,15.752502,2297175,22550.0,22575.4,151.8,154.55,149.15,152.35,168000,1740388740
2025-02-24 14:50:00,CE,ATM-1,15.366871,2297175,22550.0,22577.45,152.85,155.35,150.35,150.35,158850,1740388800
2025-02-24 14:51:00,CE,ATM-1,15.594409,2297175,22550.0,22575.7,150.4,152.5,149.6,151.2,119475,1740388860
2025-02-24 14:52:00,CE,ATM-1,16.264971,3392475,22500.0,22567.05,186.2,186.25,180.3,180.3,228825,1740388920
2025-02-24 14:53:00,CE,ATM-1,15.768037,2278350,22550.0,22581.45,146.4,157.95,146.4,155.8,383025,1740388980
2025-02-24 14:54:00,CE,ATM-1,15.910158,2278350,22550.0,22575.5,156.45,157.2,152.7,153.6,159675,1740389040
2025-02-24 14:55:00,CE,ATM-1,16.971278,3375975,22500.0,22569.8,189.55,189.55,185.65,187.5,138375,1740389100
2025-02-24 14:56:00,CE,ATM-1,17.071746,3375975,22500.0,22572.65,188.0,190.35,186.0,190.0,126225,1740389160
2025-02-24 14:57:00,CE,ATM-1,16.931408,3375975,22500.0,22572.2,190.3,190.8,187.55,188.6,85275,1740389220
2025-02-24 14:58:00,CE,ATM-1,16.91623,3393225,22500.0,22571.85,188.55,189.4,185.9,188.25,96600,1740389280
2025-02-24 14:59:00,CE,ATM-1,16.806866,3393225,22500.0,22572.15,187.6,189.3,186.75,187.55,74250,1740389340
2025-02-24 15:00:00,CE,ATM-1,15.929038,2221350,22550.0,22575.5,153.05,155.95,151.2,153.65,256350,1740389400
2025-02-24 15:01:00,CE,ATM-1,16.643333,3354675,22500.0,22562.65,190.75,190.75,178.85,180.5,335400,1740389460
2025-02-24 15:02:00,CE,ATM-1,16.603119,3354675,22500.0,22554.7,181.4,181.4,173.0,175.45,315300,1740389520
2025-02-24 15:03:00,CE,ATM-1,16.099992,3354675,22500.0,22549.05,175.35,176.55,166.5,168.1,303600,1740389580
