datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-04 09:55:00,CE,ATM-1,16.450304,4623825,22000.0,22067.8,160.8,161.15,150.2,158.3,1245525,1741062300
2025-03-04 09:56:00,CE,ATM-1,16.523849,4623825,22000.0,22064.1,157.25,157.6,151.8,156.5,460350,1741062360
2025-03-04 09:57:00,CE,ATM-1,16.374566,4484700,22000.0,22055.6,158.1,158.5,144.25,150.35,692325,1741062420
2025-03-04 09:58:00,CE,ATM-1,15.81854,4484700,22000.0,22056.05,150.65,154.55,146.9,146.9,383850,1741062480
2025-03-04 09:59:00,CE,ATM-1,15.414954,4484700,22000.0,22058.6,146.45,148.55,143.9,145.75,321075,1741062540
2025-03-04 10:00:00,CE,ATM-1,15.391199,4485525,22000.0,22065.8,145.5,150.0,143.8,150.0,453225,1741062600
2025-03-04 10:01:00,CE,ATM-1,15.286535,4485525,22000.0,22071.65,150.15,157.85,149.75,152.95,845850,1741062660
2025-03-04 10:02:00,CE,ATM-1,16.019849,3269625,22050.0,22087.15,124.25,142.15,123.95,137.3,1603050,1741062720
2025-03-04 10:03:00,CE,ATM-1,16.264139,3123900,22050.0,22079.0,138.5,139.05,128.6,134.3,607125,1741062780
2025-03-04 10:04:00,CE,ATM-1,16.18412,3123900,22050.0,22077.6,134.5,135.75,128.95,132.95,355575,1741062840
2025-03-04 10:05:00,CE,ATM-1,16.047581,4260975,22000.0,22066.25,164.4,164.4,154.25,154.5,525600,1741062900
2025-03-04 10:06:00,CE,ATM-1,16.058459,4098750,22000.0,22067.3,155.5,156.9,151.45,155.2,449175,1741062960
2025-03-04 10:07:00,CE,ATM-1,15.518709,4098750,22000.0,22062.95,155.95,156.1,147.55,148.95,525000,1741063020
2025-03-04 10:08:00,CE,ATM-1,15.476035,4098750,22000.0,22052.0,149.85,150.4,140.3,142.0,578400,1741063080
2025-03-04 10:09:00,CE,ATM-1,15.539581,4027425,22000.0,22039.45,141.55,143.35,134.95,135.0,617100,1741063140
2025-03-04 10:10:00,CE,ATM-1,15.473961,4027425,22000.0,22044.85,135.0,139.0,134.4,137.7,551400,1741063200
2025-03-04 10:11:00,CE,ATM-1,15.321262,4027425,22000.0,22041.0,136.6,138.65,129.15,134.4,659175,1741063260
2025-03-04 10:12:00,CE,ATM-1,15.337131,4148625,22000.0,22037.15,132.7,136.0,131.15,132.25,329550,1741063320
2025-03-04 10:13:00,CE,ATM-1,15.534465,4148625,22000.0,22038.0,131.3,135.8,129.4,134.05,437625,1741063380
2025-03-04 10:14:00,CE,ATM-1,15.248737,4148625,22000.0,22049.95,132.85,139.15,131.3,139.15,423150,1741063440
2025-03-04 10:15:00,CE,ATM-1,14.481513,4211550,22000.0,22052.7,141.4,145.9,135.6,135.7,1078425,1741063500
2025-03-04 10:16:00,CE,ATM-1,14.587838,4211550,22000.0,22062.5,136.5,142.4,136.45,142.4,422475,1741063560
2025-03-04 10:17:00,CE,ATM-1,14.8843,4211550,22000.0,22059.95,143.0,143.4,137.55,142.75,372900,1741063620
2025-03-04 10:18:00,CE,ATM-1,14.717055,4303050,22000.0,22067.85,143.6,146.55,140.2,146.55,369300,1741063680
2025-03-04 10:19:00,CE,ATM-1,14.642473,4303050,22000.0,22066.5,146.25,146.85,143.2,145.2,437475,1741063740
2025-03-04 10:20:00,CE,ATM-1,14.819592,4303050,22000.0,22071.45,143.95,150.15,143.75,149.45,436425,1741063800
2025-03-04 10:21:00,CE,ATM-1,14.99168,4295550,22000.0,22071.85,148.35,151.35,145.8,150.8,445275,1741063860
2025-03-04 10:22:00,CE,ATM-1,15.31104,4295550,22000.0,22074.3,151.05,155.25,151.0,154.4,541800,1741063920
2025-03-04 10:23:00,CE,ATM-1,15.457322,4295550,22000.0,22072.35,155.55,157.3,152.5,154.1,506625,1741063980
2025-03-04 10:24:00,CE,ATM-1,15.659007,4240200,22000.0,22074.35,154.5,158.75,154.5,156.65,402975,1741064040
2025-03-04 10:25:00,CE,ATM-1,15.780397,4240200,22000.0,22065.25,157.5,157.75,150.3,151.75,371775,1741064100
2025-03-04 10:26:00,CE,ATM-1,16.298511,4240200,22000.0,22056.3,151.5,155.15,148.1,149.7,367875,1741064160
2025-03-04 10:27:00,CE,ATM-1,16.422985,4156575,22000.0,22058.7,148.6,154.65,148.6,151.95,325275,1741064220
2025-03-04 10:28:00,CE,ATM-1,16.109503,4156575,22000.0,22056.7,150.7,152.4,146.1,148.65,346875,1741064280
2025-03-04 10:29:00,CE,ATM-1,15.255977,4156575,22000.0,22059.5,148.95,153.4,144.7,144.7,320025,1741064340
2025-03-04 10:30:00,CE,ATM-1,15.323815,4089675,22000.0,22058.8,144.2,145.35,139.8,144.7,387600,1741064400
2025-03-04 10:31:00,CE,ATM-1,15.227812,4089675,22000.0,22049.45,145.8,145.85,137.3,138.4,525375,1741064460
2025-03-04 10:32:00,CE,ATM-1,15.191584,4089675,22000.0,22057.5,137.45,143.0,135.8,143.0,327300,1741064520
2025-03-04 10:33:00,CE,ATM-1,15.497099,4191750,22000.0,22072.55,143.9,156.1,143.9,154.3,933675,1741064580
2025-03-04 10:34:00,CE,ATM-1,14.878817,4191750,22000.0,22072.5,154.3,155.15,148.55,150.25,422400,1741064640
2025-03-04 10:35:00,CE,ATM-1,14.759332,4191750,22000.0,22069.4,149.4,150.8,147.5,147.5,214050,1741064700
2025-03-04 10:36:00,CE,ATM-1,14.797065,4242675,22000.0,22073.15,146.25,153.9,146.05,150.1,425850,1741064760
2025-03-04 10:37:00,CE,ATM-1,14.634372,4242675,22000.0,22066.45,151.9,151.9,143.85,144.8,328350,1741064820
2025-03-04 10:38:00,CE,ATM-1,14.544588,4242675,22000.0,22066.45,144.15,145.75,143.2,144.2,250650,1741064880
2025-03-04 10:39:00,CE,ATM-1,14.332112,4280475,22000.0,22062.45,144.45,145.8,140.3,140.3,256725,1741064940
2025-03-04 10:40:00,CE,ATM-1,14.455936,4280475,22000.0,22062.95,140.95,146.15,140.85,141.4,218025,1741065000
2025-03-04 10:41:00,CE,ATM-1,14.823241,4280475,22000.0,22056.0,140.5,141.4,136.2,139.5,463275,1741065060
2025-03-04 10:42:00,CE,ATM-1,14.929686,4264875,22000.0,22056.85,138.55,141.25,136.75,140.7,215325,1741065120
2025-03-04 10:43:00,CE,ATM-1,14.76761,4264875,22000.0,22052.05,140.05,141.3,135.15,136.7,303825,1741065180
2025-03-04 10:44:00,CE,ATM-1,14.684889,4264875,22000.0,22052.65,135.8,139.05,135.8,136.5,142800,1741065240
2025-03-04 10:45:00,CE,ATM-1,14.378805,4271250,22000.0,22067.95,137.3,144.45,137.25,143.95,305250,1741065300
2025-03-04 10:46:00,CE,ATM-1,14.11243,4271250,22000.0,22070.6,144.6,144.6,141.65,143.9,307425,1741065360
2025-03-04 10:47:00,CE,ATM-1,13.932824,4271250,22000.0,22071.8,144.05,146.85,141.9,143.5,486750,1741065420
2025-03-04 10:48:00,CE,ATM-1,13.750537,4393725,22000.0,22068.65,143.8,144.95,140.2,140.3,203325,1741065480
2025-03-04 10:49:00,CE,ATM-1,13.707602,4393725,22000.0,22070.2,140.75,142.2,139.3,141.0,180225,1741065540
2025-03-04 10:50:00,CE,ATM-1,13.617808,4393725,22000.0,22072.05,141.4,142.65,140.0,141.6,193950,1741065600
2025-03-04 10:51:00,CE,ATM-1,13.735215,4457175,22000.0,22070.6,142.05,142.05,138.0,141.4,212475,1741065660
2025-03-04 10:52:00,CE,ATM-1,13.754126,3919200,22050.0,22079.35,110.8,117.05,110.8,116.65,463800,1741065720
2025-03-04 10:53:00,CE,ATM-1,13.572314,4457175,22000.0,22074.35,147.55,147.55,140.65,142.75,252300,1741065780
2025-03-04 10:54:00,CE,ATM-1,13.557164,3960150,22050.0,22075.95,113.25,114.95,112.5,113.35,148200,1741065840
2025-03-04 10:55:00,CE,ATM-1,13.862794,3960150,22050.0,22079.65,113.35,117.5,111.85,117.5,219975,1741065900
2025-03-04 10:56:00,CE,ATM-1,13.534702,3960150,22050.0,22076.8,116.8,117.0,113.4,113.65,250650,1741065960
2025-03-04 10:57:00,CE,ATM-1,14.290965,3988725,22050.0,22081.85,113.65,121.6,112.25,121.6,290475,1741066020
2025-03-04 10:58:00,CE,ATM-1,14.032289,3988725,22050.0,22087.1,122.0,125.5,120.35,122.9,698025,1741066080
2025-03-04 10:59:00,CE,ATM-1,14.511332,3988725,22050.0,22082.3,122.4,123.35,120.5,123.3,286650,1741066140
2025-03-04 11:00:00,CE,ATM-1,14.711868,3615375,22050.0,22078.05,124.35,124.5,121.05,122.2,313575,1741066200
2025-03-04 11:01:00,CE,ATM-1,15.154362,3615375,22050.0,22079.45,121.6,125.95,118.4,125.95,392775,1741066260
2025-03-04 11:02:00,CE,ATM-1,15.294067,3615375,22050.0,22082.05,126.45,129.4,125.0,128.35,640200,1741066320
2025-03-04 11:03:00,CE,ATM-1,15.249035,3494400,22050.0,22085.05,127.9,132.85,127.9,129.75,603975,1741066380
2025-03-04 11:04:00,CE,ATM-1,15.480473,3494400,22050.0,22095.3,129.7,137.6,128.8,137.25,540000,1741066440
2025-03-04 11:05:00,CE,ATM-1,15.38083,3494400,22050.0,22093.4,138.2,138.7,131.8,135.45,468675,1741066500
2025-03-04 11:06:00,CE,ATM-1,15.786661,3337275,22050.0,22103.55,135.6,144.8,135.6,144.15,920175,1741066560
2025-03-04 11:07:00,CE,ATM-1,15.656773,3337275,22050.0,22091.95,144.45,144.9,134.55,136.4,502425,1741066620
2025-03-04 11:08:00,CE,ATM-1,15.81087,3337275,22050.0,22086.5,136.5,137.25,131.5,134.25,293400,1741066680
2025-03-04 11:09:00,CE,ATM-1,15.636346,3028725,22050.0,22084.65,132.8,134.25,130.2,132.0,219675,1741066740
2025-03-04 11:10:00,CE,ATM-1,15.620355,3028725,22050.0,22078.9,132.3,132.9,126.75,128.6,299550,1741066800
2025-03-04 11:11:00,CE,ATM-1,15.004307,3028725,22050.0,22084.85,129.4,132.0,127.85,127.85,214500,1741066860
2025-03-04 11:12:00,CE,ATM-1,14.815258,3098550,22050.0,22086.2,127.25,131.25,127.25,127.35,228000,1741066920
2025-03-04 11:13:00,CE,ATM-1,14.672869,3098550,22050.0,22084.85,126.6,127.4,125.45,125.6,203700,1741066980
2025-03-04 11:14:00,CE,ATM-1,14.685156,3098550,22050.0,22083.7,125.5,126.85,124.05,125.0,216900,1741067040
2025-03-04 11:15:00,CE,ATM-1,14.567415,3131325,22050.0,22080.4,125.0,127.4,121.75,122.3,234750,1741067100
2025-03-04 11:16:00,CE,ATM-1,15.19357,3131325,22050.0,22077.8,122.5,125.0,119.5,125.0,302550,1741067160
2025-03-04 11:17:00,CE,ATM-1,15.074618,3722775,22000.0,22074.25,156.8,157.8,150.6,151.85,250125,1741067220
2025-03-04 11:18:00,CE,ATM-1,14.940999,3732600,22000.0,22065.8,150.75,150.8,145.55,145.65,308325,1741067280
2025-03-04 11:19:00,CE,ATM-1,15.122477,3732600,22000.0,22069.15,145.8,148.9,145.3,148.9,248100,1741067340
2025-03-04 11:20:00,CE,ATM-1,14.8723,2907600,22050.0,22077.85,118.0,122.8,117.0,122.8,345000,1741067400
2025-03-04 11:21:00,CE,ATM-1,14.576769,3684075,22000.0,22073.0,154.3,154.45,147.15,147.8,284475,1741067460
2025-03-04 11:22:00,CE,ATM-1,14.825504,3684075,22000.0,22072.1,147.9,150.25,147.45,148.8,92400,1741067520
2025-03-04 11:23:00,CE,ATM-1,14.972608,3684075,22000.0,22070.4,148.95,150.55,147.65,148.65,104925,1741067580
2025-03-04 11:24:00,CE,ATM-1,15.08032,3697575,22000.0,22070.6,148.8,150.6,147.7,149.45,141675,1741067640
2025-03-04 11:25:00,CE,ATM-1,14.829805,3098850,22050.0,22075.95,118.2,121.35,118.2,121.35,192975,1741067700
2025-03-04 11:26:00,CE,ATM-1,14.646125,3697575,22000.0,22072.6,153.25,153.25,145.85,147.9,212775,1741067760
2025-03-04 11:27:00,CE,ATM-1,14.564668,3150975,22050.0,22076.15,117.2,119.75,117.2,119.65,103125,1741067820
2025-03-04 11:28:00,CE,ATM-1,14.543734,3701550,22000.0,22073.6,151.15,151.15,146.55,147.85,136050,1741067880
2025-03-04 11:29:00,CE,ATM-1,14.664846,3701550,22000.0,22069.5,148.2,149.25,144.2,146.0,194400,1741067940
2025-03-04 11:30:00,CE,ATM-1,14.546358,3148125,22050.0,22075.4,115.1,119.6,114.45,119.05,160200,1741068000
2025-03-04 11:31:00,CE,ATM-1,14.330114,3709800,22000.0,22071.35,149.5,150.2,145.0,145.0,137850,1741068060
2025-03-04 11:32:00,CE,ATM-1,14.515446,3709800,22000.0,22073.6,144.6,147.7,144.6,147.6,96375,1741068120
2025-03-04 11:33:00,CE,ATM-1,14.193731,3126375,22050.0,22077.1,117.75,118.7,116.9,117.6,92850,1741068180
2025-03-04 11:34:00,CE,ATM-1,14.132322,3126375,22050.0,22080.3,117.65,121.3,117.65,119.0,250800,1741068240
2025-03-04 11:35:00,CE,ATM-1,14.202651,3126375,22050.0,22079.25,118.6,118.95,117.3,118.85,136425,1741068300
2025-03-04 11:36:00,CE,ATM-1,13.999557,3198450,22050.0,22079.55,120.15,121.75,116.4,117.65,303675,1741068360
2025-03-04 11:37:00,CE,ATM-1,13.948538,3198450,22050.0,22079.65,117.5,118.85,116.6,117.35,86250,1741068420
2025-03-04 11:38:00,CE,ATM-1,13.898714,3198450,22050.0,22081.3,117.9,120.45,117.6,117.95,89700,1741068480
2025-03-04 11:39:00,CE,ATM-1,13.721478,3227325,22050.0,22077.9,118.25,118.85,114.3,114.8,212700,1741068540
2025-03-04 11:40:00,CE,ATM-1,14.077946,3808200,22000.0,22073.7,145.45,145.5,141.4,144.75,389175,1741068600
2025-03-04 11:41:00,CE,ATM-1,14.327958,3808200,22000.0,22073.05,144.55,147.15,143.9,145.9,181575,1741068660
2025-03-04 11:42:00,CE,ATM-1,14.304473,3820275,22000.0,22070.1,145.85,145.85,142.0,143.85,195975,1741068720
2025-03-04 11:43:00,CE,ATM-1,14.413301,3820275,22000.0,22072.1,143.35,146.75,143.35,145.8,109575,1741068780
2025-03-04 11:44:00,CE,ATM-1,14.064146,3820275,22000.0,22070.2,145.8,147.15,142.2,142.35,134850,1741068840
2025-03-04 11:45:00,CE,ATM-1,14.016742,3759450,22000.0,22064.0,141.15,141.15,137.2,138.1,418350,1741068900
2025-03-04 11:46:00,CE,ATM-1,14.083198,3759450,22000.0,22054.65,135.65,137.55,132.2,132.7,540900,1741068960
2025-03-04 11:47:00,CE,ATM-1,13.720126,3759450,22000.0,22050.85,131.9,134.05,128.0,128.0,497250,1741069020
2025-03-04 11:48:00,CE,ATM-1,14.08028,3823725,22000.0,22052.45,127.5,132.15,127.5,131.3,288825,1741069080
2025-03-04 11:49:00,CE,ATM-1,13.907139,3823725,22000.0,22054.8,131.2,133.0,131.2,131.6,228600,1741069140
2025-03-04 11:50:00,CE,ATM-1,13.740603,3823725,22000.0,22061.7,131.65,134.8,131.65,134.8,250575,1741069200
2025-03-04 11:51:00,CE,ATM-1,13.76356,3930750,22000.0,22055.55,134.7,135.0,130.15,131.1,256425,1741069260
2025-03-04 11:52:00,CE,ATM-1,13.970973,3930750,22000.0,22058.1,131.1,134.45,130.0,134.0,169125,1741069320
2025-03-04 11:53:00,CE,ATM-1,13.641536,3930750,22000.0,22067.75,134.5,137.95,134.1,137.95,322125,1741069380
2025-03-04 11:54:00,CE,ATM-1,13.862044,3924975,22000.0,22065.65,138.3,138.3,135.6,138.0,242025,1741069440
2025-03-04 11:55:00,CE,ATM-1,13.447659,3924975,22000.0,22067.3,138.35,139.75,136.35,136.4,260100,1741069500
2025-03-04 11:56:00,CE,ATM-1,13.529859,3924975,22000.0,22072.5,136.25,141.0,135.5,140.25,222225,1741069560
2025-03-04 11:57:00,CE,ATM-1,13.89203,3980175,22000.0,22071.7,140.15,142.2,139.4,142.0,321000,1741069620
2025-03-04 11:58:00,CE,ATM-1,13.702469,3980175,22000.0,22072.65,142.0,142.45,140.85,141.4,166500,1741069680
2025-03-04 11:59:00,CE,ATM-1,13.713862,3980175,22000.0,22072.1,141.5,141.5,138.7,141.1,154350,1741069740
2025-03-04 12:00:00,CE,ATM-1,13.406039,3920025,22000.0,22071.95,140.25,141.05,138.35,139.05,141300,1741069800
2025-03-04 12:01:00,CE,ATM-1,13.720744,3920025,22000.0,22066.15,138.8,140.35,137.1,137.3,183675,1741069860
2025-03-04 12:02:00,CE,ATM-1,13.949542,3920025,22000.0,22059.0,137.8,138.0,134.05,134.25,289950,1741069920
2025-03-04 12:03:00,CE,ATM-1,14.44161,3812625,22000.0,22060.05,134.15,138.15,134.0,138.05,162975,1741069980
2025-03-04 12:04:00,CE,ATM-1,13.846592,3812625,22000.0,22063.7,137.55,138.3,135.9,136.5,91875,1741070040
2025-03-04 12:05:00,CE,ATM-1,13.418627,3812625,22000.0,22057.65,136.15,136.15,129.65,129.95,357300,1741070100
2025-03-04 12:06:00,CE,ATM-1,13.454507,3903000,22000.0,22053.6,129.45,131.8,127.1,127.65,425775,1741070160
2025-03-04 12:07:00,CE,ATM-1,13.695042,3903000,22000.0,22049.95,126.9,128.8,125.9,126.95,259800,1741070220
2025-03-04 12:08:00,CE,ATM-1,13.969095,3903000,22000.0,22049.85,126.6,129.6,125.7,128.65,217125,1741070280
2025-03-04 12:09:00,CE,ATM-1,13.360657,4047000,22000.0,22057.95,128.85,131.35,128.85,129.7,197325,1741070340
2025-03-04 12:10:00,CE,ATM-1,13.040056,4047000,22000.0,22058.85,130.2,130.2,127.6,128.2,154500,1741070400
2025-03-04 12:11:00,CE,ATM-1,12.984688,4047000,22000.0,22060.7,128.6,129.6,127.6,129.0,170025,1741070460
2025-03-04 12:12:00,CE,ATM-1,12.980252,4286100,22000.0,22057.6,129.1,130.75,126.6,127.0,263475,1741070520
2025-03-04 12:13:00,CE,ATM-1,13.209764,4286100,22000.0,22057.6,127.25,129.5,126.35,128.45,160350,1741070580
2025-03-04 12:14:00,CE,ATM-1,13.493668,4286100,22000.0,22058.0,128.9,130.8,128.55,130.5,130650,1741070640
2025-03-04 12:15:00,CE,ATM-1,13.701026,4372725,22000.0,22053.05,130.4,130.4,125.15,128.75,287925,1741070700
2025-03-04 12:16:00,CE,ATM-1,13.436538,4372725,22000.0,22060.55,128.75,132.3,128.7,131.7,321600,1741070760
2025-03-04 12:17:00,CE,ATM-1,12.907196,4372725,22000.0,22060.05,131.45,131.45,127.85,128.0,201675,1741070820
2025-03-04 12:18:00,CE,ATM-1,13.261465,4411200,22000.0,22062.05,127.7,131.9,127.7,131.5,148425,1741070880
2025-03-04 12:19:00,CE,ATM-1,13.03158,4411200,22000.0,22064.05,131.5,132.35,130.25,131.3,189225,1741070940
2025-03-04 12:20:00,CE,ATM-1,12.649981,4411200,22000.0,22073.15,132.0,135.0,131.35,134.8,488475,1741071000
2025-03-04 12:21:00,CE,ATM-1,12.701905,4575975,22000.0,22073.9,135.15,136.25,134.2,135.6,299850,1741071060
2025-03-04 12:22:00,CE,ATM-1,12.677665,4575975,22000.0,22070.65,136.1,136.2,133.3,133.3,187650,1741071120
2025-03-04 12:23:00,CE,ATM-1,12.855169,4575975,22000.0,22067.2,132.4,135.1,131.6,132.15,191550,1741071180
2025-03-04 12:24:00,CE,ATM-1,13.266347,4544625,22000.0,22065.3,131.0,133.5,130.15,133.5,216900,1741071240
2025-03-04 12:25:00,CE,ATM-1,13.212909,4544625,22000.0,22067.8,133.1,135.7,132.9,134.75,172875,1741071300
2025-03-04 12:26:00,CE,ATM-1,13.742041,4544625,22000.0,22069.65,135.0,139.25,135.0,139.25,341025,1741071360
2025-03-04 12:27:00,CE,ATM-1,13.923201,4395900,22000.0,22071.25,139.05,141.6,138.2,141.4,347475,1741071420
2025-03-04 12:28:00,CE,ATM-1,13.696852,4395900,22000.0,22071.0,141.5,143.55,139.3,139.8,347850,1741071480
2025-03-04 12:29:00,CE,ATM-1,13.867478,4395900,22000.0,22068.65,139.55,140.4,138.75,139.35,165525,1741071540
2025-03-04 12:30:00,CE,ATM-1,14.010574,4188825,22000.0,22068.75,139.75,140.3,138.75,140.3,291000,1741071600
2025-03-04 12:31:00,CE,ATM-1,14.067612,4188825,22000.0,22072.2,140.7,143.7,139.75,142.85,278475,1741071660
2025-03-04 12:32:00,CE,ATM-1,13.985202,4188825,22000.0,22070.15,143.2,143.2,140.25,141.0,257475,1741071720
2025-03-04 12:33:00,CE,ATM-1,14.005026,3979350,22000.0,22064.55,140.85,141.5,137.0,137.55,253725,1741071780
2025-03-04 12:34:00,CE,ATM-1,14.077282,3979350,22000.0,22070.0,137.45,142.1,137.45,141.45,221550,1741071840
2025-03-04 12:35:00,CE,ATM-1,13.977827,3979350,22000.0,22072.25,141.0,143.3,140.4,142.25,184125,1741071900
2025-03-04 12:36:00,CE,ATM-1,13.687499,3877275,22000.0,22070.6,142.05,142.05,139.35,139.35,110775,1741071960
2025-03-04 12:37:00,CE,ATM-1,13.830188,3877275,22000.0,22071.1,139.7,141.65,138.6,140.55,92100,1741072020
2025-03-04 12:38:00,CE,ATM-1,14.166907,3877275,22000.0,22073.75,139.85,144.4,138.75,144.35,272550,1741072080
2025-03-04 12:39:00,CE,ATM-1,13.962108,3858975,22000.0,22069.0,144.75,144.75,138.0,140.0,244125,1741072140
2025-03-04 12:40:00,CE,ATM-1,13.903116,3858975,22000.0,22072.1,139.75,142.7,139.05,141.6,100800,1741072200
2025-03-04 12:41:00,CE,ATM-1,13.938108,3858975,22000.0,22066.7,142.0,142.75,137.5,138.35,268050,1741072260
2025-03-04 12:42:00,CE,ATM-1,13.989356,3870525,22000.0,22071.0,138.0,141.7,137.85,141.4,119700,1741072320
2025-03-04 12:43:00,CE,ATM-1,13.484533,3870525,22000.0,22065.2,141.55,141.55,133.85,134.5,316275,1741072380
2025-03-04 12:44:00,CE,ATM-1,13.559092,3870525,22000.0,22064.25,134.1,136.0,133.95,134.35,122250,1741072440
2025-03-04 12:45:00,CE,ATM-1,13.393117,3887400,22000.0,22070.2,133.65,137.75,133.45,137.1,196800,1741072500
2025-03-04 12:46:00,CE,ATM-1,13.13564,3887400,22000.0,22066.05,135.1,135.9,131.75,132.8,218700,1741072560
2025-03-04 12:47:00,CE,ATM-1,13.275084,3887400,22000.0,22067.05,132.5,134.75,131.9,134.3,92925,1741072620
2025-03-04 12:48:00,CE,ATM-1,13.613214,3892650,22000.0,22058.65,134.1,135.5,130.35,131.1,166350,1741072680
2025-03-04 12:49:00,CE,ATM-1,14.021399,3892650,22000.0,22059.8,130.55,134.4,130.55,134.4,101025,1741072740
2025-03-04 12:50:00,CE,ATM-1,13.487411,3892650,22000.0,22059.9,134.6,134.6,131.05,131.05,140475,1741072800
2025-03-04 12:51:00,CE,ATM-1,14.191078,3929775,22000.0,22056.9,130.75,133.65,130.3,133.65,121800,1741072860
2025-03-04 12:52:00,CE,ATM-1,13.965014,3929775,22000.0,22058.05,133.7,133.7,131.0,132.9,121275,1741072920
2025-03-04 12:53:00,CE,ATM-1,13.980877,3929775,22000.0,22056.3,132.95,134.95,131.9,131.9,123975,1741072980
2025-03-04 12:54:00,CE,ATM-1,13.857644,3965250,22000.0,22056.55,131.7,131.7,129.25,131.25,242025,1741073040
2025-03-04 12:55:00,CE,ATM-1,14.091404,3965250,22000.0,22056.75,130.7,132.85,130.3,132.85,113925,1741073100
2025-03-04 12:56:00,CE,ATM-1,13.751069,3965250,22000.0,22057.7,132.15,133.65,130.9,131.25,146625,1741073160
2025-03-04 12:57:00,CE,ATM-1,13.736521,4060275,22000.0,22054.65,130.65,130.65,128.5,129.25,237675,1741073220
2025-03-04 12:58:00,CE,ATM-1,13.669893,4060275,22000.0,22051.55,128.9,129.6,126.5,126.9,260625,1741073280
2025-03-04 12:59:00,CE,ATM-1,13.852409,4060275,22000.0,22052.85,126.25,129.35,126.05,128.85,181800,1741073340
2025-03-04 13:00:00,CE,ATM-1,13.229965,4137900,22000.0,22052.2,128.55,128.55,123.65,124.45,374100,1741073400
2025-03-04 13:01:00,CE,ATM-1,13.108249,4137900,22000.0,22050.65,124.2,126.25,122.0,122.7,275775,1741073460
2025-03-04 13:02:00,CE,ATM-1,12.920771,4137900,22000.0,22054.3,122.75,125.25,122.55,123.75,170400,1741073520
2025-03-04 13:03:00,CE,ATM-1,13.226133,4296000,22000.0,22047.1,123.2,123.3,119.65,121.25,515925,1741073580
2025-03-04 13:04:00,CE,ATM-1,13.348904,4296000,22000.0,22040.5,121.5,121.8,117.7,118.05,398475,1741073640
2025-03-04 13:05:00,CE,ATM-1,13.457169,4296000,22000.0,22044.45,117.7,121.25,117.5,121.1,545475,1741073700
2025-03-04 13:06:00,CE,ATM-1,13.261309,4444125,22000.0,22038.4,120.75,121.0,115.8,116.2,392175,1741073760
2025-03-04 13:07:00,CE,ATM-1,13.352687,4444125,22000.0,22042.8,116.1,120.45,115.55,119.4,396375,1741073820
2025-03-04 13:08:00,CE,ATM-1,13.237088,4444125,22000.0,22044.15,118.85,120.75,118.5,119.45,331650,1741073880
2025-03-04 13:09:00,CE,ATM-1,12.850541,4646400,22000.0,22052.95,119.15,122.65,119.15,122.35,352575,1741073940
2025-03-04 13:10:00,CE,ATM-1,12.431438,4646400,22000.0,22053.15,122.15,123.0,119.8,119.8,499800,1741074000
2025-03-04 13:11:00,CE,ATM-1,12.754427,4646400,22000.0,22049.55,119.55,119.65,117.75,119.6,318225,1741074060
2025-03-04 13:12:00,CE,ATM-1,12.683728,5031300,22000.0,22052.4,119.0,122.05,119.0,120.9,232575,1741074120
2025-03-04 13:13:00,CE,ATM-1,12.597651,5031300,22000.0,22054.1,120.9,122.9,120.45,121.4,199950,1741074180
2025-03-04 13:14:00,CE,ATM-1,12.637593,5031300,22000.0,22056.35,121.5,123.2,120.8,123.05,222825,1741074240
2025-03-04 13:15:00,CE,ATM-1,12.417924,4989900,22000.0,22056.35,122.8,124.8,120.9,121.65,455925,1741074300
2025-03-04 13:16:00,CE,ATM-1,12.270446,4989900,22000.0,22059.95,121.45,123.45,121.45,123.0,131400,1741074360
2025-03-04 13:17:00,CE,ATM-1,12.231161,4989900,22000.0,22062.3,122.1,124.25,121.0,124.25,146625,1741074420
2025-03-04 13:18:00,CE,ATM-1,12.009089,4967250,22000.0,22062.6,124.9,125.8,123.05,123.05,278625,1741074480
2025-03-04 13:19:00,CE,ATM-1,12.148562,4967250,22000.0,22065.45,123.15,126.7,122.9,125.75,267150,1741074540
2025-03-04 13:20:00,CE,ATM-1,12.072319,4967250,22000.0,22064.2,126.15,128.2,124.45,124.45,382950,1741074600
2025-03-04 13:21:00,CE,ATM-1,12.080776,4832925,22000.0,22063.45,124.25,126.0,123.65,124.0,166950,1741074660
2025-03-04 13:22:00,CE,ATM-1,12.584901,4832925,22000.0,22062.65,123.0,126.75,121.65,126.6,261300,1741074720
2025-03-04 13:23:00,CE,ATM-1,12.617818,4832925,22000.0,22059.85,125.95,126.85,124.25,125.0,116025,1741074780
2025-03-04 13:24:00,CE,ATM-1,12.300092,4777950,22000.0,22062.5,124.85,125.7,123.8,124.7,102975,1741074840
2025-03-04 13:25:00,CE,ATM-1,12.767267,4777950,22000.0,22062.9,125.0,127.85,123.0,127.85,188250,1741074900
2025-03-04 13:26:00,CE,ATM-1,12.843293,4777950,22000.0,22066.0,129.1,131.5,129.1,130.3,413175,1741074960
2025-03-04 13:27:00,CE,ATM-1,13.325883,4600800,22000.0,22056.85,130.3,130.3,125.55,127.5,273750,1741075020
2025-03-04 13:28:00,CE,ATM-1,13.824799,4600800,22000.0,22051.75,126.8,128.9,126.6,127.5,127875,1741075080
