datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-06 09:36:00,CE,ATM-1,23.944394,6918150,23600.0,23661.35,98.1,99.5,95.15,95.35,586800,1738814760
2025-02-06 09:37:00,CE,ATM-1,23.754896,6918150,23600.0,23659.7,95.85,95.85,90.1,93.75,793875,1738814820
2025-02-06 09:38:00,CE,ATM-1,23.143776,6918150,23600.0,23665.6,93.15,97.15,93.15,96.3,555900,1738814880
2025-02-06 09:39:00,CE,ATM-1,23.079889,7188300,23600.0,23654.35,96.25,98.15,87.45,88.55,1008600,1738814940
2025-02-06 09:40:00,CE,ATM-1,22.861731,7188300,23600.0,23656.95,88.75,91.2,85.1,89.7,1076325,1738815000
2025-02-06 09:41:00,CE,ATM-1,22.608483,7188300,23600.0,23655.35,90.3,92.2,88.0,88.0,616275,1738815060
2025-02-06 09:42:00,CE,ATM-1,21.504298,7833225,23600.0,23656.65,86.75,86.75,79.15,86.35,1993950,1738815120
2025-02-06 09:43:00,CE,ATM-1,20.844434,7833225,23600.0,23666.0,86.7,94.55,86.6,91.3,1722675,1738815180
2025-02-06 09:44:00,CE,ATM-1,19.342393,7833225,23600.0,23660.2,91.6,93.6,82.75,84.0,1080750,1738815240
2025-02-06 09:45:00,CE,ATM-1,17.86323,8328300,23600.0,23672.55,83.35,91.2,81.8,89.95,1341900,1738815300
2025-02-06 09:46:00,CE,ATM-1,18.096367,8328300,23600.0,23665.75,91.15,93.45,84.6,85.3,1166850,1738815360
2025-02-06 09:47:00,CE,ATM-1,19.726242,8328300,23600.0,23663.3,84.05,89.85,84.05,86.8,576750,1738815420
2025-02-06 09:48:00,CE,ATM-1,19.260023,8673525,23600.0,23666.75,86.55,89.0,85.5,88.25,503400,1738815480
2025-02-06 09:49:00,CE,ATM-1,19.243229,8673525,23600.0,23661.5,87.8,87.8,84.35,84.4,620625,1738815540
2025-02-06 09:50:00,CE,ATM-1,19.921091,8673525,23600.0,23656.9,84.1,85.05,82.0,82.55,816600,1738815600
2025-02-06 09:51:00,CE,ATM-1,20.589949,8963625,23600.0,23643.85,79.0,81.4,75.25,75.25,1580400,1738815660
2025-02-06 09:52:00,CE,ATM-1,20.00942,8963625,23600.0,23643.95,73.75,74.9,68.9,73.95,2290800,1738815720
2025-02-06 09:53:00,CE,ATM-1,18.373575,8963625,23600.0,23649.95,73.95,75.55,72.0,74.3,972450,1738815780
2025-02-06 09:54:00,CE,ATM-1,18.344707,9722475,23600.0,23651.3,75.0,77.45,72.65,75.1,1200150,1738815840
2025-02-06 09:55:00,CE,ATM-1,18.722067,9722475,23600.0,23639.95,73.55,73.55,66.0,68.3,1908150,1738815900
2025-02-06 09:56:00,CE,ATM-1,17.640878,9722475,23600.0,23637.8,67.05,67.05,62.65,64.45,2001600,1738815960
2025-02-06 09:57:00,CE,ATM-1,18.481977,10659675,23600.0,23629.0,64.35,65.5,57.55,60.75,2185500,1738816020
2025-02-06 09:58:00,CE,ATM-1,17.163781,10659675,23600.0,23638.45,59.85,64.85,59.85,63.7,1676100,1738816080
2025-02-06 09:59:00,CE,ATM-1,16.422149,10659675,23600.0,23640.6,65.25,65.25,61.1,63.45,1585650,1738816140
2025-02-06 10:00:00,CE,ATM-1,15.890278,11963400,23600.0,23637.75,63.4,64.3,58.35,60.35,2024475,1738816200
2025-02-06 10:01:00,CE,ATM-1,15.918421,11963400,23600.0,23633.15,60.65,60.75,55.4,57.35,1918425,1738816260
2025-02-06 10:02:00,CE,ATM-1,16.374992,11963400,23600.0,23628.4,56.6,58.35,54.6,55.3,1389450,1738816320
2025-02-06 10:03:00,CE,ATM-1,15.827974,12772350,23600.0,23637.9,55.7,60.3,55.5,60.15,1466175,1738816380
2025-02-06 10:04:00,CE,ATM-1,14.15485,12772350,23600.0,23651.15,61.4,66.4,61.05,65.95,2667975,1738816440
2025-02-06 10:05:00,CE,ATM-1,13.702051,12772350,23600.0,23652.3,66.55,73.0,64.3,65.9,3504450,1738816500
2025-02-06 10:06:00,CE,ATM-1,13.939487,12453150,23600.0,23653.5,65.3,69.9,65.3,67.2,1443900,1738816560
2025-02-06 10:07:00,CE,ATM-1,14.815567,12453150,23600.0,23649.65,67.4,67.6,62.85,66.0,1227075,1738816620
2025-02-06 10:08:00,CE,ATM-1,14.808502,12453150,23600.0,23639.35,65.55,65.55,57.6,58.7,1908975,1738816680
2025-02-06 10:09:00,CE,ATM-1,16.262264,12862875,23600.0,23631.75,57.4,60.55,56.0,56.75,1740375,1738816740
2025-02-06 10:10:00,CE,ATM-1,15.280338,12862875,23600.0,23639.45,56.4,62.25,56.4,59.65,1377525,1738816800
2025-02-06 10:11:00,CE,ATM-1,15.456564,12862875,23600.0,23634.7,60.1,61.8,55.55,56.8,1352400,1738816860
2025-02-06 10:12:00,CE,ATM-1,10.990706,3475875,23550.0,23624.25,87.1,87.1,77.0,79.35,920400,1738816920
2025-02-06 10:13:00,CE,ATM-1,14.635965,13671600,23600.0,23628.1,47.05,50.9,47.0,50.65,2001525,1738816980
2025-02-06 10:14:00,CE,ATM-1,14.748031,13671600,23600.0,23627.8,50.4,51.75,49.25,50.65,1435875,1738817040
2025-02-06 10:15:00,CE,ATM-1,15.000845,14684850,23600.0,23628.2,50.45,51.85,49.95,51.4,1111350,1738817100
2025-02-06 10:16:00,CE,ATM-1,15.2767,14684850,23600.0,23630.25,52.5,54.2,52.1,53.25,1654950,1738817160
2025-02-06 10:17:00,CE,ATM-1,14.481919,14684850,23600.0,23631.65,53.55,54.25,51.0,52.4,1035375,1738817220
2025-02-06 10:18:00,CE,ATM-1,14.389363,14847825,23600.0,23631.8,52.45,55.65,52.25,52.25,1564725,1738817280
2025-02-06 10:19:00,CE,ATM-1,14.666605,14847825,23600.0,23634.4,52.3,54.5,50.85,54.5,1035675,1738817340
2025-02-06 10:20:00,CE,ATM-1,13.357412,14847825,23600.0,23644.1,54.55,58.55,54.35,58.55,2160375,1738817400
2025-02-06 10:21:00,CE,ATM-1,12.705701,15099900,23600.0,23638.25,57.85,59.05,52.15,53.05,2282700,1738817460
2025-02-06 10:22:00,CE,ATM-1,12.510458,15099900,23600.0,23634.8,51.4,53.35,49.05,50.2,2036925,1738817520
2025-02-06 10:23:00,CE,ATM-1,12.577001,15099900,23600.0,23637.6,49.6,53.15,49.1,52.25,1183275,1738817580
2025-02-06 10:24:00,CE,ATM-1,13.195724,15824925,23600.0,23647.75,52.35,60.75,52.3,60.75,2108250,1738817640
2025-02-06 10:25:00,CE,ATM-1,13.02295,15824925,23600.0,23646.35,60.5,61.25,56.2,59.35,2620125,1738817700
2025-02-06 10:26:00,CE,ATM-1,13.144874,15824925,23600.0,23645.9,58.95,59.35,55.35,59.2,1254075,1738817760
2025-02-06 10:27:00,CE,ATM-1,12.377359,15776625,23600.0,23639.85,58.95,58.95,52.4,53.3,1484175,1738817820
2025-02-06 10:28:00,CE,ATM-1,12.998154,15776625,23600.0,23633.55,53.35,56.25,50.05,50.05,1587675,1738817880
2025-02-06 10:29:00,CE,ATM-1,13.116501,15776625,23600.0,23632.9,50.2,52.7,49.8,49.8,1274550,1738817940
2025-02-06 10:30:00,CE,ATM-1,11.983121,16478325,23600.0,23639.05,50.2,52.5,46.1,51.85,2412150,1738818000
2025-02-06 10:31:00,CE,ATM-1,11.837062,16478325,23600.0,23644.2,51.4,56.8,51.4,55.35,2710875,1738818060
2025-02-06 10:32:00,CE,ATM-1,11.830204,16478325,23600.0,23635.25,55.05,55.3,48.25,48.75,1912200,1738818120
2025-02-06 10:33:00,CE,ATM-1,11.304987,16747275,23600.0,23630.35,49.0,49.05,43.45,44.25,3111975,1738818180
2025-02-06 10:34:00,CE,ATM-1,10.816976,16747275,23600.0,23633.8,42.9,47.0,42.6,45.7,2097750,1738818240
2025-02-06 10:35:00,CE,ATM-1,10.629995,16747275,23600.0,23634.75,45.85,47.2,45.65,46.0,1402050,1738818300
2025-02-06 10:36:00,CE,ATM-1,9.127192,17405175,23600.0,23639.7,46.25,48.5,46.2,47.1,1423500,1738818360
2025-02-06 10:37:00,CE,ATM-1,7.628702,17405175,23600.0,23643.6,47.35,48.95,44.9,48.1,1602225,1738818420
2025-02-06 10:38:00,CE,ATM-1,7.707145,17405175,23600.0,23647.85,48.5,51.85,47.85,51.85,2232600,1738818480
2025-02-06 10:39:00,CE,ATM-1,9.141869,17264250,23600.0,23649.45,52.5,55.65,51.4,55.0,2511150,1738818540
2025-02-06 10:40:00,CE,ATM-1,9.518583,17264250,23600.0,23652.5,54.9,60.75,53.75,58.05,3185400,1738818600
2025-02-06 10:41:00,CE,ATM-1,7.48342,17264250,23600.0,23650.95,59.4,62.15,53.55,54.3,3050775,1738818660
2025-02-06 10:42:00,CE,ATM-1,7.632822,16836750,23600.0,23645.8,54.6,56.35,49.3,49.9,2196900,1738818720
2025-02-06 10:43:00,CE,ATM-1,8.013303,16836750,23600.0,23648.3,49.5,52.5,49.2,52.5,1351575,1738818780
2025-02-06 10:44:00,CE,ATM-1,7.248218,16836750,23600.0,23646.0,52.5,53.05,47.5,49.6,1574250,1738818840
2025-02-06 10:45:00,CE,ATM-1,7.720089,17321175,23600.0,23648.1,49.1,52.75,49.1,51.95,1210125,1738818900
2025-02-06 10:46:00,CE,ATM-1,8.497349,17321175,23600.0,23642.45,51.8,53.55,47.45,48.1,1486650,1738818960
2025-02-06 10:47:00,CE,ATM-1,8.735732,17321175,23600.0,23637.15,47.6,47.6,42.1,44.15,2998425,1738819020
2025-02-06 10:48:00,CE,ATM-1,9.641312,17937075,23600.0,23635.25,43.9,46.25,43.9,44.15,1598475,1738819080
2025-02-06 10:49:00,CE,ATM-1,9.793492,17937075,23600.0,23632.05,43.9,45.15,41.15,42.0,1744650,1738819140
2025-02-06 10:50:00,CE,ATM-1,7.945827,17937075,23600.0,23641.85,42.05,46.75,42.05,46.75,1872000,1738819200
2025-02-06 10:51:00,CE,ATM-1,0.0,18427950,23600.0,23646.1,47.35,47.35,44.15,47.2,1612500,1738819260
2025-02-06 10:52:00,CE,ATM-1,5.9546,18427950,23600.0,23641.55,47.85,47.85,44.2,44.2,1383600,1738819320
2025-02-06 10:53:00,CE,ATM-1,6.758533,18427950,23600.0,23638.4,44.0,44.15,40.8,42.25,2054775,1738819380
2025-02-06 10:54:00,CE,ATM-1,6.969048,18954525,23600.0,23636.05,42.1,42.15,40.1,40.5,1759500,1738819440
2025-02-06 10:55:00,CE,ATM-1,7.732197,18954525,23600.0,23636.25,40.45,43.3,40.45,41.7,1457475,1738819500
2025-02-06 10:56:00,CE,ATM-1,5.967427,18954525,23600.0,23640.05,41.3,43.8,41.05,42.8,1174800,1738819560
2025-02-06 10:57:00,CE,ATM-1,5.705455,19256025,23600.0,23640.6,42.8,44.55,42.2,43.05,1096425,1738819620
2025-02-06 10:58:00,CE,ATM-1,0.0,19256025,23600.0,23644.25,43.6,45.35,41.9,44.15,1346325,1738819680
2025-02-06 10:59:00,CE,ATM-1,4.936865,19256025,23600.0,23641.75,44.45,44.9,43.0,43.55,951975,1738819740
2025-02-06 11:00:00,CE,ATM-1,0.0,19419375,23600.0,23644.0,43.25,44.75,42.45,43.9,1236300,1738819800
2025-02-06 11:01:00,CE,ATM-1,6.698678,19419375,23600.0,23632.7,44.2,44.65,37.2,37.2,2440275,1738819860
2025-02-06 11:02:00,CE,ATM-1,7.099505,19419375,23600.0,23629.1,37.25,38.85,33.65,34.85,4416675,1738819920
2025-02-06 11:03:00,CE,ATM-1,7.718624,19619625,23600.0,23630.0,35.5,38.25,35.45,36.5,2568600,1738819980
2025-02-06 11:04:00,CE,ATM-1,7.3439,19619625,23600.0,23630.9,36.6,37.5,35.8,36.6,1382850,1738820040
2025-02-06 11:05:00,CE,ATM-1,0.0,4145250,23550.0,23615.75,73.9,74.8,63.0,63.25,1645650,1738820100
2025-02-06 11:06:00,CE,ATM-1,0.0,4531350,23550.0,23617.2,60.7,64.9,59.8,63.7,1126725,1738820160
2025-02-06 11:07:00,CE,ATM-1,0.0,4531350,23550.0,23616.6,63.6,63.6,58.0,61.65,1074300,1738820220
2025-02-06 11:08:00,CE,ATM-1,0.0,4531350,23550.0,23619.75,61.45,65.5,61.45,64.15,717900,1738820280
2025-02-06 11:09:00,CE,ATM-1,0.0,4667700,23550.0,23617.5,63.95,65.3,61.9,62.2,481500,1738820340
2025-02-06 11:10:00,CE,ATM-1,0.0,4667700,23550.0,23618.4,61.2,62.9,60.25,62.7,433875,1738820400
2025-02-06 11:11:00,CE,ATM-1,0.0,4667700,23550.0,23617.35,62.8,63.1,60.4,62.2,396225,1738820460
2025-02-06 11:12:00,CE,ATM-1,0.0,4957200,23550.0,23609.05,62.1,62.8,54.0,55.5,1014675,1738820520
2025-02-06 11:13:00,CE,ATM-1,0.0,4957200,23550.0,23613.2,55.05,59.2,53.7,58.05,985800,1738820580
2025-02-06 11:14:00,CE,ATM-1,0.0,4957200,23550.0,23616.35,58.55,61.4,58.2,60.7,657150,1738820640
2025-02-06 11:15:00,CE,ATM-1,0.0,5243250,23550.0,23610.95,60.1,60.1,55.7,56.75,724875,1738820700
2025-02-06 11:16:00,CE,ATM-1,0.0,5243250,23550.0,23610.05,56.4,57.6,55.2,56.05,556350,1738820760
2025-02-06 11:17:00,CE,ATM-1,0.0,5243250,23550.0,23613.2,56.25,58.8,55.65,57.15,457125,1738820820
2025-02-06 11:18:00,CE,ATM-1,0.0,5499150,23550.0,23607.0,57.15,57.5,51.4,52.6,965925,1738820880
2025-02-06 11:19:00,CE,ATM-1,0.0,5499150,23550.0,23600.05,52.1,52.75,45.7,47.1,2146050,1738820940
2025-02-06 11:20:00,CE,ATM-1,0.0,5499150,23550.0,23604.0,46.5,50.95,46.5,50.0,1353075,1738821000
2025-02-06 11:21:00,CE,ATM-1,0.0,5499150,23550.0,23606.9,49.8,52.4,49.5,52.05,827250,1738821060
2025-02-06 11:22:00,CE,ATM-1,0.0,5964825,23550.0,23606.25,51.85,52.1,49.0,51.15,646800,1738821120
2025-02-06 11:23:00,CE,ATM-1,0.0,5964825,23550.0,23602.65,51.65,52.45,50.1,50.1,515550,1738821180
2025-02-06 11:24:00,CE,ATM-1,0.0,5964825,23550.0,23605.95,49.7,51.85,49.45,51.45,482025,1738821240
2025-02-06 11:25:00,CE,ATM-1,0.0,6041400,23550.0,23609.85,51.65,54.95,51.65,54.2,814200,1738821300
2025-02-06 11:26:00,CE,ATM-1,0.0,6041400,23550.0,23604.1,53.95,54.2,50.7,51.6,615300,1738821360
2025-02-06 11:27:00,CE,ATM-1,0.0,6041400,23550.0,23607.6,51.4,53.6,48.9,52.2,955875,1738821420
2025-02-06 11:28:00,CE,ATM-1,0.0,6057000,23550.0,23608.5,52.25,54.55,52.25,53.35,383925,1738821480
2025-02-06 11:29:00,CE,ATM-1,0.0,6057000,23550.0,23605.9,53.4,53.4,48.15,51.2,884625,1738821540
2025-02-06 11:30:00,CE,ATM-1,0.0,6057000,23550.0,23603.15,51.5,51.75,49.45,49.45,461850,1738821600
2025-02-06 11:31:00,CE,ATM-1,0.0,6285225,23550.0,23607.15,47.7,54.7,44.2,53.0,2511375,1738821660
2025-02-06 11:32:00,CE,ATM-1,0.0,6285225,23550.0,23604.25,52.95,53.05,49.75,50.6,616200,1738821720
2025-02-06 11:33:00,CE,ATM-1,0.0,6285225,23550.0,23605.75,50.45,52.5,50.3,51.95,353475,1738821780
2025-02-06 11:34:00,CE,ATM-1,0.0,6478800,23550.0,23607.95,51.95,53.25,51.4,52.5,385875,1738821840
2025-02-06 11:35:00,CE,ATM-1,0.0,6478800,23550.0,23612.15,53.1,56.85,50.75,55.4,809700,1738821900
2025-02-06 11:36:00,CE,ATM-1,0.0,6478800,23550.0,23611.65,55.75,56.5,54.3,55.7,804825,1738821960
2025-02-06 11:37:00,CE,ATM-1,0.0,6387000,23550.0,23613.85,56.3,57.2,54.9,56.6,692925,1738822020
2025-02-06 11:38:00,CE,ATM-1,0.0,6387000,23550.0,23613.1,56.1,56.25,52.65,55.6,583350,1738822080
2025-02-06 11:39:00,CE,ATM-1,0.0,6387000,23550.0,23609.4,56.8,56.8,52.3,53.15,478350,1738822140
2025-02-06 11:40:00,CE,ATM-1,0.0,6365250,23550.0,23609.75,52.5,54.6,52.2,54.05,349800,1738822200
2025-02-06 11:41:00,CE,ATM-1,0.0,6365250,23550.0,23607.2,53.6,53.9,49.8,50.8,737025,1738822260
2025-02-06 11:42:00,CE,ATM-1,0.0,6365250,23550.0,23606.4,50.75,52.45,50.75,50.85,451575,1738822320
2025-02-06 11:43:00,CE,ATM-1,0.0,6468600,23550.0,23609.2,51.1,53.05,50.6,51.75,374625,1738822380
2025-02-06 11:44:00,CE,ATM-1,0.0,6468600,23550.0,23612.55,51.75,54.95,51.2,54.55,569775,1738822440
2025-02-06 11:45:00,CE,ATM-1,0.0,6468600,23550.0,23615.8,54.75,61.4,53.3,58.2,1298850,1738822500
2025-02-06 11:46:00,CE,ATM-1,0.0,6356775,23550.0,23618.9,58.4,61.4,58.35,59.3,1183425,1738822560
2025-02-06 11:47:00,CE,ATM-1,0.0,6356775,23550.0,23617.4,60.0,60.9,57.2,58.8,722100,1738822620
2025-02-06 11:48:00,CE,ATM-1,0.0,6356775,23550.0,23623.5,58.9,64.6,58.6,62.4,1353450,1738822680
2025-02-06 11:49:00,CE,ATM-1,0.0,6233700,23550.0,23615.65,62.95,62.95,56.5,56.65,935475,1738822740
2025-02-06 11:50:00,CE,ATM-1,0.0,6233700,23550.0,23617.15,57.15,59.8,57.15,58.0,594075,1738822800
2025-02-06 11:51:00,CE,ATM-1,0.0,6233700,23550.0,23612.9,57.7,58.2,53.65,55.1,928875,1738822860
2025-02-06 11:52:00,CE,ATM-1,0.0,6486075,23550.0,23610.0,54.55,55.0,51.0,51.9,905925,1738822920
2025-02-06 11:53:00,CE,ATM-1,0.0,6486075,23550.0,23607.65,51.9,52.0,49.0,50.65,1217175,1738822980
2025-02-06 11:54:00,CE,ATM-1,0.0,6486075,23550.0,23607.6,50.75,50.75,47.5,50.55,944700,1738823040
2025-02-06 11:55:00,CE,ATM-1,0.0,6796650,23550.0,23605.95,50.25,51.55,49.65,50.6,617550,1738823100
2025-02-06 11:56:00,CE,ATM-1,0.0,6796650,23550.0,23607.55,50.8,52.1,49.05,50.9,621375,1738823160
2025-02-06 11:57:00,CE,ATM-1,0.0,6796650,23550.0,23605.35,51.1,52.2,50.05,50.05,425700,1738823220
2025-02-06 11:58:00,CE,ATM-1,0.0,6964275,23550.0,23607.8,49.45,51.95,49.25,50.7,442425,1738823280
2025-02-06 11:59:00,CE,ATM-1,0.0,6964275,23550.0,23608.4,50.6,52.7,50.55,51.7,418800,1738823340
2025-02-06 12:00:00,CE,ATM-1,0.0,6964275,23550.0,23614.35,51.3,55.4,51.3,54.85,864075,1738823400
2025-02-06 12:01:00,CE,ATM-1,0.0,6832725,23550.0,23613.0,55.2,55.55,53.3,54.05,587475,1738823460
2025-02-06 12:02:00,CE,ATM-1,0.0,6832725,23550.0,23613.2,54.3,56.45,54.2,54.2,654600,1738823520
2025-02-06 12:03:00,CE,ATM-1,0.0,6832725,23550.0,23610.9,54.3,55.4,52.0,52.45,438750,1738823580
2025-02-06 12:04:00,CE,ATM-1,0.0,6765075,23550.0,23610.15,52.9,52.9,50.8,51.45,507075,1738823640
2025-02-06 12:05:00,CE,ATM-1,0.0,6765075,23550.0,23615.4,52.05,56.85,52.05,55.75,900225,1738823700
2025-02-06 12:06:00,CE,ATM-1,0.0,6765075,23550.0,23612.95,55.2,56.1,53.25,54.65,428475,1738823760
2025-02-06 12:07:00,CE,ATM-1,0.0,6783075,23550.0,23612.8,54.35,55.55,54.2,54.75,243750,1738823820
2025-02-06 12:08:00,CE,ATM-1,0.0,6783075,23550.0,23614.2,55.1,57.55,55.1,56.05,588150,1738823880
2025-02-06 12:09:00,CE,ATM-1,0.0,6783075,23550.0,23614.25,55.9,56.65,52.45,54.9,555675,1738823940
2025-02-06 12:10:00,CE,ATM-1,0.0,6760050,23550.0,23617.15,55.1,57.35,55.1,56.95,482925,1738824000
2025-02-06 12:11:00,CE,ATM-1,0.0,6760050,23550.0,23615.85,58.35,59.2,55.75,56.75,605400,1738824060
2025-02-06 12:12:00,CE,ATM-1,0.0,6760050,23550.0,23619.7,56.65,60.4,56.4,58.35,820125,1738824120
2025-02-06 12:13:00,CE,ATM-1,0.0,6675975,23550.0,23619.3,58.8,59.3,55.5,57.7,633600,1738824180
2025-02-06 12:14:00,CE,ATM-1,0.0,6675975,23550.0,23619.45,57.6,59.25,57.15,57.6,369900,1738824240
2025-02-06 12:15:00,CE,ATM-1,0.0,6675975,23550.0,23622.85,57.6,62.4,57.6,61.2,745275,1738824300
2025-02-06 12:16:00,CE,ATM-1,0.0,6712275,23550.0,23622.2,60.65,62.0,59.3,60.05,753225,1738824360
2025-02-06 12:17:00,CE,ATM-1,0.0,6712275,23550.0,23617.8,60.45,60.9,57.15,57.55,633600,1738824420
2025-02-06 12:18:00,CE,ATM-1,0.0,6712275,23550.0,23614.6,57.5,58.65,54.9,55.4,707775,1738824480
2025-02-06 12:19:00,CE,ATM-1,0.0,6718950,23550.0,23613.4,55.3,55.55,53.15,54.1,695100,1738824540
2025-02-06 12:20:00,CE,ATM-1,0.0,6718950,23550.0,23616.9,54.1,57.45,54.1,55.85,614475,1738824600
2025-02-06 12:21:00,CE,ATM-1,0.0,6718950,23550.0,23613.2,55.7,55.7,52.1,53.8,721650,1738824660
2025-02-06 12:22:00,CE,ATM-1,0.0,6742125,23550.0,23619.45,53.75,57.95,53.65,57.95,546750,1738824720
2025-02-06 12:23:00,CE,ATM-1,0.0,6742125,23550.0,23620.85,58.5,59.85,57.1,59.1,890625,1738824780
2025-02-06 12:24:00,CE,ATM-1,2.24986,33301350,23600.0,23625.1,24.4,26.3,23.75,25.95,3189000,1738824840
2025-02-06 12:25:00,CE,ATM-1,0.0,6701025,23550.0,23623.65,63.5,63.7,59.6,60.65,808950,1738824900
2025-02-06 12:26:00,CE,ATM-1,0.0,6701025,23550.0,23619.25,60.9,61.35,57.5,58.95,504675,1738824960
2025-02-06 12:27:00,CE,ATM-1,0.0,6701025,23550.0,23620.5,59.1,60.3,57.8,59.55,453525,1738825020
2025-02-06 12:28:00,CE,ATM-1,0.0,6677700,23550.0,23617.3,60.15,62.3,59.55,59.55,562500,1738825080
2025-02-06 12:29:00,CE,ATM-1,0.0,6677700,23550.0,23613.85,59.4,60.0,56.15,57.3,681525,1738825140
2025-02-06 12:30:00,CE,ATM-1,0.0,6677700,23550.0,23608.55,57.3,57.3,53.1,53.6,892725,1738825200
2025-02-06 12:31:00,CE,ATM-1,0.0,6768150,23550.0,23603.4,53.4,53.4,48.65,50.65,1635900,1738825260
2025-02-06 12:32:00,CE,ATM-1,0.0,6768150,23550.0,23605.4,50.7,52.4,50.6,51.2,674100,1738825320
2025-02-06 12:33:00,CE,ATM-1,0.0,6768150,23550.0,23606.65,51.0,52.2,50.65,51.2,469800,1738825380
2025-02-06 12:34:00,CE,ATM-1,0.0,7060950,23550.0,23605.05,51.15,52.2,49.0,49.95,661350,1738825440
2025-02-06 12:35:00,CE,ATM-1,0.0,7060950,23550.0,23598.2,50.2,51.55,47.0,47.4,1017675,1738825500
2025-02-06 12:36:00,CE,ATM-1,0.0,7060950,23550.0,23601.9,48.15,50.3,46.65,49.9,1280550,1738825560
2025-02-06 12:37:00,CE,ATM-1,0.0,7389450,23550.0,23600.3,49.65,49.9,47.8,49.35,584775,1738825620
2025-02-06 12:38:00,CE,ATM-1,0.0,7389450,23550.0,23605.75,48.2,51.9,47.8,51.35,703050,1738825680
2025-02-06 12:39:00,CE,ATM-1,0.0,7389450,23550.0,23609.45,51.4,53.0,50.9,52.75,934725,1738825740
2025-02-06 12:40:00,CE,ATM-1,0.0,7229100,23550.0,23606.35,53.25,55.9,52.75,53.4,1250400,1738825800
2025-02-06 12:41:00,CE,ATM-1,0.0,7229100,23550.0,23612.25,54.05,55.85,52.8,55.3,771300,1738825860
2025-02-06 12:42:00,CE,ATM-1,0.0,7229100,23550.0,23612.0,54.95,55.35,52.5,53.9,564900,1738825920
2025-02-06 12:43:00,CE,ATM-1,0.0,7127850,23550.0,23605.25,54.3,54.9,51.25,51.45,613275,1738825980
2025-02-06 12:44:00,CE,ATM-1,0.0,7127850,23550.0,23607.0,51.0,51.15,49.55,50.05,654000,1738826040
2025-02-06 12:45:00,CE,ATM-1,0.0,7127850,23550.0,23605.4,50.2,50.2,47.25,49.3,927375,1738826100
2025-02-06 12:46:00,CE,ATM-1,0.0,7351050,23550.0,23604.35,49.0,51.15,49.0,49.9,646425,1738826160
2025-02-06 12:47:00,CE,ATM-1,0.0,7351050,23550.0,23600.7,49.3,49.4,46.25,46.65,1056675,1738826220
2025-02-06 12:48:00,CE,ATM-1,0.0,7351050,23550.0,23604.0,46.2,48.4,45.85,47.9,864975,1738826280
