datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-18 10:41:00,CE,ATM-1,13.13,3495750,24950.0,24994.2,164.05,169.8,164.05,166.25,594750,1755493860
2025-08-18 10:42:00,CE,ATM-1,13.17,3566100,24950.0,24991.15,165.9,167.95,165.25,165.25,190275,1755493920
2025-08-18 10:43:00,CE,ATM-1,12.96,3566100,24950.0,24983.3,165.4,166.6,157.45,158.35,377175,1755493980
2025-08-18 10:44:00,CE,ATM-1,13.05,3566100,24950.0,24980.2,158.35,160.4,156.35,158.15,213900,1755494040
2025-08-18 10:45:00,CE,ATM-1,13.17,3506325,24950.0,24979.85,158.9,159.75,157.1,158.55,107925,1755494100
2025-08-18 10:46:00,CE,ATM-1,13.2,3506325,24950.0,24977.5,158.45,159.55,157.3,158.2,89850,1755494160
2025-08-18 10:47:00,CE,ATM-1,13.4,3654450,24900.0,24973.35,188.3,188.3,184.0,186.25,169425,1755494220
2025-08-18 10:48:00,CE,ATM-1,13.41,3644850,24900.0,24973.35,186.3,188.6,185.0,187.0,107025,1755494280
2025-08-18 10:49:00,CE,ATM-1,13.42,3644850,24900.0,24971.7,186.6,187.9,183.85,184.6,83925,1755494340
2025-08-18 10:50:00,CE,ATM-1,13.29,3644850,24900.0,24966.75,184.4,185.05,179.25,179.25,360900,1755494400
2025-08-18 10:51:00,CE,ATM-1,13.3,3612000,24900.0,24966.5,178.75,183.35,177.6,181.0,265800,1755494460
2025-08-18 10:52:00,CE,ATM-1,13.34,3612000,24900.0,24961.1,180.4,180.45,177.7,178.15,155400,1755494520
2025-08-18 10:53:00,CE,ATM-1,13.32,3612000,24900.0,24967.3,179.25,181.75,178.65,181.75,147825,1755494580
2025-08-18 10:54:00,CE,ATM-1,13.07,3756000,24900.0,24958.75,181.65,181.85,173.8,174.1,302100,1755494640
2025-08-18 10:55:00,CE,ATM-1,13.38,3756000,24900.0,24958.25,173.25,177.35,172.8,176.95,276900,1755494700
2025-08-18 10:56:00,CE,ATM-1,13.47,3756000,24900.0,24955.85,176.2,179.5,175.4,175.4,166950,1755494760
2025-08-18 10:57:00,CE,ATM-1,13.58,3850575,24900.0,24955.5,175.45,178.9,174.4,176.65,120225,1755494820
2025-08-18 10:58:00,CE,ATM-1,13.61,3850575,24900.0,24958.5,176.6,179.0,175.05,178.45,118200,1755494880
2025-08-18 10:59:00,CE,ATM-1,13.41,3850575,24900.0,24960.75,178.45,180.95,177.7,179.0,172125,1755494940
2025-08-18 11:00:00,CE,ATM-1,13.18,3934575,24900.0,24970.1,179.2,183.0,177.1,182.0,317550,1755495000
2025-08-18 11:01:00,CE,ATM-1,12.97,3934575,24900.0,24966.95,181.95,183.6,178.0,178.0,292725,1755495060
2025-08-18 11:02:00,CE,ATM-1,13.07,3934575,24900.0,24963.0,177.2,179.0,175.85,176.45,143700,1755495120
2025-08-18 11:03:00,CE,ATM-1,12.98,3914100,24900.0,24954.8,176.65,176.65,168.65,171.45,516225,1755495180
2025-08-18 11:04:00,CE,ATM-1,13.01,3914100,24900.0,24954.45,171.15,173.3,169.9,170.55,159075,1755495240
2025-08-18 11:05:00,CE,ATM-1,13.15,3914100,24900.0,24951.2,170.85,170.85,165.75,169.65,272850,1755495300
2025-08-18 11:06:00,CE,ATM-1,13.27,3960675,24900.0,24949.2,168.75,170.1,166.85,169.1,180900,1755495360
2025-08-18 11:07:00,CE,ATM-1,13.27,3960675,24900.0,24952.1,169.4,173.6,169.25,172.1,226575,1755495420
2025-08-18 11:08:00,CE,ATM-1,13.37,3960675,24900.0,24951.05,172.0,173.15,170.7,171.85,113025,1755495480
2025-08-18 11:09:00,CE,ATM-1,13.29,4052775,24900.0,24954.0,172.15,174.0,169.6,173.1,169425,1755495540
2025-08-18 11:10:00,CE,ATM-1,13.41,4052775,24900.0,24953.9,173.85,176.5,173.45,173.85,250275,1755495600
2025-08-18 11:11:00,CE,ATM-1,13.52,4052775,24900.0,24955.75,173.15,175.5,171.65,175.5,162825,1755495660
2025-08-18 11:12:00,CE,ATM-1,13.37,4135425,24900.0,24952.45,175.25,176.5,171.6,172.4,142725,1755495720
2025-08-18 11:13:00,CE,ATM-1,13.5,4135425,24900.0,24952.6,172.2,174.4,171.85,174.1,67575,1755495780
2025-08-18 11:14:00,CE,ATM-1,13.54,4135425,24900.0,24957.25,172.9,177.25,172.85,177.0,129225,1755495840
2025-08-18 11:15:00,CE,ATM-1,13.26,4107525,24900.0,24967.75,176.4,183.7,176.05,180.6,505650,1755495900
2025-08-18 11:16:00,CE,ATM-1,13.38,4107525,24900.0,24965.7,181.05,181.05,177.3,180.45,228750,1755495960
2025-08-18 11:17:00,CE,ATM-1,13.35,4107525,24900.0,24961.75,180.6,180.6,177.4,177.45,147975,1755496020
2025-08-18 11:18:00,CE,ATM-1,13.44,4212900,24900.0,24956.9,177.6,177.6,173.7,175.8,242550,1755496080
2025-08-18 11:19:00,CE,ATM-1,13.17,4212900,24900.0,24955.5,176.55,176.55,171.0,172.25,194850,1755496140
2025-08-18 11:20:00,CE,ATM-1,13.52,4212900,24900.0,24957.5,171.6,176.8,168.35,176.35,387150,1755496200
2025-08-18 11:21:00,CE,ATM-1,13.48,4189800,24900.0,24953.0,176.35,177.15,173.5,173.85,176400,1755496260
2025-08-18 11:22:00,CE,ATM-1,13.34,4189800,24900.0,24962.2,174.4,178.5,174.2,178.2,216825,1755496320
2025-08-18 11:23:00,CE,ATM-1,13.13,4189800,24900.0,24961.7,177.9,179.4,175.0,175.9,164850,1755496380
2025-08-18 11:24:00,CE,ATM-1,12.98,4176375,24900.0,24967.35,175.95,178.2,174.5,178.0,144750,1755496440
2025-08-18 11:25:00,CE,ATM-1,13.02,4176375,24900.0,24961.95,178.2,178.45,175.3,175.6,148350,1755496500
2025-08-18 11:26:00,CE,ATM-1,13.18,4176375,24900.0,24966.85,175.6,180.05,175.6,179.4,154650,1755496560
2025-08-18 11:27:00,CE,ATM-1,13.41,4181100,24900.0,24960.95,179.5,180.75,177.25,177.25,186675,1755496620
2025-08-18 11:28:00,CE,ATM-1,13.69,4181100,24900.0,24953.25,177.6,177.6,174.0,175.45,177000,1755496680
2025-08-18 11:29:00,CE,ATM-1,13.59,4181100,24900.0,24961.4,175.45,180.0,174.45,179.3,175125,1755496740
2025-08-18 11:30:00,CE,ATM-1,13.28,4155975,24900.0,24960.5,179.3,180.15,175.0,175.35,143325,1755496800
2025-08-18 11:31:00,CE,ATM-1,13.13,4155975,24900.0,24953.3,175.0,176.85,170.45,170.55,260325,1755496860
2025-08-18 11:32:00,CE,ATM-1,13.25,4155975,24900.0,24943.3,170.0,170.55,163.65,165.85,501675,1755496920
2025-08-18 11:33:00,CE,ATM-1,13.15,4238625,24900.0,24944.9,165.2,167.45,163.4,166.0,335700,1755496980
2025-08-18 11:34:00,CE,ATM-1,13.1,4238625,24900.0,24941.0,165.95,166.1,161.0,162.6,332925,1755497040
2025-08-18 11:35:00,CE,ATM-1,12.96,4238625,24900.0,24937.85,162.4,164.45,159.4,160.15,383250,1755497100
2025-08-18 11:36:00,CE,ATM-1,13.1,4378875,24900.0,24940.4,162.15,163.75,160.85,162.6,211800,1755497160
2025-08-18 11:37:00,CE,ATM-1,13.27,4378875,24900.0,24938.0,163.4,163.4,158.9,162.4,348300,1755497220
2025-08-18 11:38:00,CE,ATM-1,13.26,4378875,24900.0,24937.3,162.1,162.9,159.5,162.15,205500,1755497280
2025-08-18 11:39:00,CE,ATM-1,13.22,4441425,24900.0,24940.35,162.35,165.4,161.2,163.0,266100,1755497340
2025-08-18 11:40:00,CE,ATM-1,13.3,4441425,24900.0,24942.85,163.2,166.05,162.25,165.8,315975,1755497400
2025-08-18 11:41:00,CE,ATM-1,13.28,4441425,24900.0,24947.05,166.1,168.0,164.8,167.6,319725,1755497460
2025-08-18 11:42:00,CE,ATM-1,13.19,4545225,24900.0,24948.15,167.5,170.85,166.9,168.5,393600,1755497520
2025-08-18 11:43:00,CE,ATM-1,13.3,4545225,24900.0,24949.45,168.05,169.4,166.5,169.3,181500,1755497580
2025-08-18 11:44:00,CE,ATM-1,13.16,4545225,24900.0,24944.55,169.0,169.0,164.2,165.45,182325,1755497640
2025-08-18 11:45:00,CE,ATM-1,13.12,4572000,24900.0,24949.85,165.45,169.3,163.1,168.6,246375,1755497700
2025-08-18 11:46:00,CE,ATM-1,13.2,4572000,24900.0,24951.4,169.4,169.75,167.05,169.35,151200,1755497760
2025-08-18 11:47:00,CE,ATM-1,13.08,4572000,24900.0,24945.35,169.05,169.05,165.6,165.65,139425,1755497820
2025-08-18 11:48:00,CE,ATM-1,13.05,4572750,24900.0,24945.5,165.95,168.5,164.4,165.3,149100,1755497880
2025-08-18 11:49:00,CE,ATM-1,13.44,4572750,24900.0,24941.4,165.55,166.6,164.0,166.0,143400,1755497940
2025-08-18 11:50:00,CE,ATM-1,13.38,4572750,24900.0,24940.85,165.9,166.75,164.5,165.6,122625,1755498000
2025-08-18 11:51:00,CE,ATM-1,12.98,4577625,24900.0,24946.8,165.5,167.65,164.3,164.75,212475,1755498060
2025-08-18 11:52:00,CE,ATM-1,12.98,4577625,24900.0,24941.45,164.95,166.3,161.2,161.3,215925,1755498120
2025-08-18 11:53:00,CE,ATM-1,13.1,4577625,24900.0,24935.8,161.6,162.15,158.0,159.7,405450,1755498180
2025-08-18 11:54:00,CE,ATM-1,12.92,4590075,24900.0,24933.55,159.75,159.85,156.2,156.5,275250,1755498240
2025-08-18 11:55:00,CE,ATM-1,13.21,4590075,24900.0,24931.15,156.8,159.4,154.8,158.0,350925,1755498300
2025-08-18 11:56:00,CE,ATM-1,13.08,4590075,24900.0,24932.4,156.7,160.3,151.55,158.0,512775,1755498360
2025-08-18 11:57:00,CE,ATM-1,13.15,4667550,24900.0,24929.25,157.6,157.6,155.0,156.0,214275,1755498420
2025-08-18 11:58:00,CE,ATM-1,13.13,1014075,24850.0,24922.35,186.45,186.95,181.15,181.2,46275,1755498480
2025-08-18 11:59:00,CE,ATM-1,13.43,1014075,24850.0,24916.8,181.05,182.35,179.45,180.9,73200,1755498540
2025-08-18 12:00:00,CE,ATM-1,13.3,1046550,24850.0,24915.05,179.75,180.9,175.9,178.9,104475,1755498600
2025-08-18 12:01:00,CE,ATM-1,13.32,1046550,24850.0,24918.8,178.9,182.7,178.1,181.4,76425,1755498660
2025-08-18 12:02:00,CE,ATM-1,13.48,1046550,24850.0,24915.05,181.5,182.4,178.3,179.9,55500,1755498720
2025-08-18 12:03:00,CE,ATM-1,13.43,1086150,24850.0,24917.65,179.25,181.3,178.15,181.3,39600,1755498780
2025-08-18 12:04:00,CE,ATM-1,13.3,1086150,24850.0,24920.2,180.95,183.55,180.65,181.9,58875,1755498840
2025-08-18 12:05:00,CE,ATM-1,13.12,1086150,24850.0,24918.25,182.4,183.7,178.6,178.6,74325,1755498900
2025-08-18 12:06:00,CE,ATM-1,12.98,1108725,24850.0,24911.85,179.15,179.45,173.1,173.1,118350,1755498960
2025-08-18 12:07:00,CE,ATM-1,12.96,1108725,24850.0,24908.9,173.65,173.65,170.1,170.35,110550,1755499020
2025-08-18 12:08:00,CE,ATM-1,12.63,1108725,24850.0,24897.6,169.65,170.95,156.25,161.65,312600,1755499080
2025-08-18 12:09:00,CE,ATM-1,12.49,1138050,24850.0,24892.25,161.4,161.4,155.95,156.8,163500,1755499140
2025-08-18 12:10:00,CE,ATM-1,12.79,1138050,24850.0,24893.6,158.8,161.7,157.0,159.7,164250,1755499200
2025-08-18 12:11:00,CE,ATM-1,13.12,1138050,24850.0,24888.85,160.35,160.5,156.6,159.65,168000,1755499260
2025-08-18 12:12:00,CE,ATM-1,12.96,1297125,24850.0,24890.5,159.65,161.0,157.3,160.25,174750,1755499320
2025-08-18 12:13:00,CE,ATM-1,12.63,1297125,24850.0,24883.05,160.3,160.5,152.55,153.55,213750,1755499380
2025-08-18 12:14:00,CE,ATM-1,12.61,2466375,24800.0,24873.65,180.0,182.0,175.7,177.35,403500,1755499440
2025-08-18 12:15:00,CE,ATM-1,12.49,1511100,24850.0,24876.65,147.3,149.8,141.25,147.15,604875,1755499500
2025-08-18 12:16:00,CE,ATM-1,13.93,2556450,24800.0,24865.15,175.3,183.0,173.1,183.0,376650,1755499560
2025-08-18 12:17:00,CE,ATM-1,13.34,1511100,24850.0,24879.75,150.25,158.0,149.5,158.0,561075,1755499620
2025-08-18 12:18:00,CE,ATM-1,13.1,1656150,24850.0,24880.05,157.0,157.4,155.1,156.1,377550,1755499680
2025-08-18 12:19:00,CE,ATM-1,13.22,1656150,24850.0,24884.65,155.95,161.0,155.95,158.75,387975,1755499740
2025-08-18 12:20:00,CE,ATM-1,13.22,1656150,24850.0,24885.5,158.8,161.0,158.2,159.85,237375,1755499800
2025-08-18 12:21:00,CE,ATM-1,13.2,1798575,24850.0,24891.35,160.0,167.4,160.0,163.25,499950,1755499860
2025-08-18 12:22:00,CE,ATM-1,13.26,1798575,24850.0,24886.95,163.25,164.0,159.05,161.5,363450,1755499920
2025-08-18 12:23:00,CE,ATM-1,13.19,1798575,24850.0,24890.85,161.35,164.0,160.5,162.65,148800,1755499980
2025-08-18 12:24:00,CE,ATM-1,13.23,1772025,24850.0,24891.05,162.85,165.35,162.85,163.35,174900,1755500040
2025-08-18 12:25:00,CE,ATM-1,13.02,1772025,24850.0,24893.15,163.8,164.75,162.2,162.2,120300,1755500100
2025-08-18 12:26:00,CE,ATM-1,13.16,1772025,24850.0,24893.85,161.7,165.4,161.3,164.6,125775,1755500160
2025-08-18 12:27:00,CE,ATM-1,13.21,1782075,24850.0,24895.35,164.95,169.6,164.85,165.65,296625,1755500220
2025-08-18 12:28:00,CE,ATM-1,13.13,1782075,24850.0,24894.35,165.35,165.4,161.45,163.8,153075,1755500280
2025-08-18 12:29:00,CE,ATM-1,12.9,1782075,24850.0,24894.5,163.9,164.5,161.2,161.5,107550,1755500340
2025-08-18 12:30:00,CE,ATM-1,12.95,1770075,24850.0,24887.2,161.2,162.6,157.3,157.95,222750,1755500400
2025-08-18 12:31:00,CE,ATM-1,12.94,1770075,24850.0,24887.2,157.5,159.85,156.7,157.85,116925,1755500460
2025-08-18 12:32:00,CE,ATM-1,13.13,1770075,24850.0,24885.8,158.0,159.5,156.95,159.45,95100,1755500520
2025-08-18 12:33:00,CE,ATM-1,12.88,1795350,24850.0,24884.05,158.75,159.0,155.55,155.95,124800,1755500580
2025-08-18 12:34:00,CE,ATM-1,13.13,1795350,24850.0,24884.95,156.3,160.45,155.45,158.5,110625,1755500640
2025-08-18 12:35:00,CE,ATM-1,12.94,1795350,24850.0,24886.75,159.15,162.6,156.95,157.9,141750,1755500700
2025-08-18 12:36:00,CE,ATM-1,12.78,1830825,24850.0,24882.8,157.9,157.9,153.5,153.9,215775,1755500760
2025-08-18 12:37:00,CE,ATM-1,12.78,1830825,24850.0,24878.7,153.9,154.25,150.55,152.0,190950,1755500820
2025-08-18 12:38:00,CE,ATM-1,12.85,1830825,24850.0,24878.75,151.6,154.75,151.3,151.45,123600,1755500880
2025-08-18 12:39:00,CE,ATM-1,12.8,1848075,24850.0,24881.2,152.2,153.8,151.05,153.15,88575,1755500940
2025-08-18 12:40:00,CE,ATM-1,12.85,1848075,24850.0,24889.2,154.65,158.6,154.6,158.0,220875,1755501000
2025-08-18 12:41:00,CE,ATM-1,12.94,1848075,24850.0,24888.6,157.0,159.9,155.0,158.25,164325,1755501060
2025-08-18 12:42:00,CE,ATM-1,13.11,1871175,24850.0,24891.55,158.45,163.0,158.4,162.15,197250,1755501120
2025-08-18 12:43:00,CE,ATM-1,13.17,1871175,24850.0,24900.35,161.2,168.0,161.2,168.0,405450,1755501180
2025-08-18 12:44:00,CE,ATM-1,12.83,1871175,24850.0,24905.35,168.3,170.0,166.9,167.2,313650,1755501240
2025-08-18 12:45:00,CE,ATM-1,12.74,1819200,24850.0,24905.2,167.35,169.6,166.2,167.05,203625,1755501300
2025-08-18 12:46:00,CE,ATM-1,12.94,1819200,24850.0,24908.8,168.0,170.75,164.9,170.75,238650,1755501360
2025-08-18 12:47:00,CE,ATM-1,12.94,1819200,24850.0,24913.15,170.55,174.55,170.25,174.0,350775,1755501420
2025-08-18 12:48:00,CE,ATM-1,12.77,1763925,24850.0,24912.5,174.0,174.3,169.75,171.5,209625,1755501480
2025-08-18 12:49:00,CE,ATM-1,12.61,1763925,24850.0,24910.95,171.5,173.7,167.25,168.3,141300,1755501540
2025-08-18 12:50:00,CE,ATM-1,12.64,1763925,24850.0,24916.2,167.7,172.55,166.4,171.55,151725,1755501600
2025-08-18 12:51:00,CE,ATM-1,12.45,1741725,24850.0,24919.4,171.75,174.65,171.7,172.8,151350,1755501660
