datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-12 09:41:00,CE,ATM-1,10.33,7398675,25800.0,25845.7,187.25,194.8,182.3,193.6,1770975,1762920660
2025-11-12 09:42:00,CE,ATM-1,10.26,7398675,25800.0,25846.7,194.2,195.15,188.7,193.8,1585425,1762920720
2025-11-12 09:43:00,CE,ATM-1,10.07,7924800,25800.0,25845.7,194.3,195.0,189.15,189.15,1140750,1762920780
2025-11-12 09:44:00,CE,ATM-1,10.35,7924800,25800.0,25844.75,185.6,193.0,182.95,193.0,1163550,1762920840
2025-11-12 09:45:00,CE,ATM-1,10.05,7924800,25800.0,25846.5,192.35,194.0,190.3,191.05,914250,1762920900
2025-11-12 09:46:00,CE,ATM-1,10.08,8127675,25800.0,25854.45,190.4,197.0,190.35,195.75,1317525,1762920960
2025-11-12 09:47:00,CE,ATM-1,10.05,8127675,25800.0,25852.75,195.1,197.75,194.05,194.95,857325,1762921020
2025-11-12 09:48:00,CE,ATM-1,10.17,8127675,25800.0,25852.75,194.6,196.45,192.7,195.25,619200,1762921080
2025-11-12 09:49:00,CE,ATM-1,10.1,7961325,25800.0,25853.8,195.45,197.5,194.25,194.85,535425,1762921140
2025-11-12 09:50:00,CE,ATM-1,10.19,7961325,25800.0,25849.4,195.25,196.05,191.55,194.0,565275,1762921200
2025-11-12 09:51:00,CE,ATM-1,10.09,7961325,25800.0,25849.05,194.75,194.85,191.3,192.0,332850,1762921260
2025-11-12 09:52:00,CE,ATM-1,10.36,7713525,25800.0,25856.75,191.3,203.2,191.05,201.65,1338150,1762921320
2025-11-12 09:53:00,CE,ATM-1,10.36,7713525,25800.0,25857.15,202.0,202.0,194.3,200.0,736650,1762921380
2025-11-12 09:54:00,CE,ATM-1,10.13,7713525,25800.0,25854.6,199.95,199.95,194.8,195.0,372150,1762921440
2025-11-12 09:55:00,CE,ATM-1,9.96,7679400,25800.0,25849.95,193.45,196.1,190.9,191.95,548925,1762921500
2025-11-12 09:56:00,CE,ATM-1,9.99,7679400,25800.0,25853.9,192.35,197.35,189.15,194.0,578175,1762921560
2025-11-12 09:57:00,CE,ATM-1,10.11,7679400,25800.0,25859.7,194.7,199.5,194.7,199.5,390825,1762921620
2025-11-12 09:58:00,CE,ATM-1,10.01,7622400,25800.0,25856.1,199.7,201.15,193.75,195.2,588825,1762921680
2025-11-12 09:59:00,CE,ATM-1,9.76,7622400,25800.0,25856.85,195.1,196.45,193.55,194.45,201225,1762921740
2025-11-12 10:00:00,CE,ATM-1,9.76,7622400,25800.0,25856.85,194.45,194.45,194.45,194.45,0,1762921800
2025-11-12 10:01:00,CE,ATM-1,9.93,7603350,25800.0,25856.55,196.5,198.75,194.4,194.9,292575,1762921860
2025-11-12 10:02:00,CE,ATM-1,10.0,7603350,25800.0,25854.85,195.5,197.7,192.35,194.55,323700,1762921920
2025-11-12 10:03:00,CE,ATM-1,9.85,7603350,25800.0,25846.5,194.25,194.25,184.7,187.8,877200,1762921980
2025-11-12 10:04:00,CE,ATM-1,9.94,7222200,25800.0,25847.3,187.75,190.05,184.2,189.25,447000,1762922040
2025-11-12 10:05:00,CE,ATM-1,10.01,7222200,25800.0,25850.75,189.55,193.6,187.55,193.2,332250,1762922100
2025-11-12 10:06:00,CE,ATM-1,10.15,7222200,25800.0,25857.3,192.95,198.1,192.95,197.95,632175,1762922160
2025-11-12 10:07:00,CE,ATM-1,9.96,7349775,25800.0,25853.95,197.95,197.95,191.0,193.95,313050,1762922220
2025-11-12 10:08:00,CE,ATM-1,10.04,7349775,25800.0,25846.15,193.55,196.7,189.35,189.35,293550,1762922280
2025-11-12 10:09:00,CE,ATM-1,10.05,7349775,25800.0,25845.25,188.05,189.6,185.2,189.6,524250,1762922340
2025-11-12 10:10:00,CE,ATM-1,10.08,7254675,25800.0,25848.3,189.05,193.5,188.3,192.1,399600,1762922400
2025-11-12 10:11:00,CE,ATM-1,10.16,7254675,25800.0,25841.75,192.05,193.2,187.8,188.55,280350,1762922460
2025-11-12 10:12:00,CE,ATM-1,10.33,7254675,25800.0,25845.35,188.95,192.85,187.4,192.85,220650,1762922520
2025-11-12 10:13:00,CE,ATM-1,10.22,7344825,25800.0,25837.7,193.45,193.45,185.5,187.0,323625,1762922580
2025-11-12 10:14:00,CE,ATM-1,10.19,7344825,25800.0,25839.85,187.0,190.8,187.0,188.3,207675,1762922640
2025-11-12 10:15:00,CE,ATM-1,10.35,7344825,25800.0,25840.85,188.25,191.55,186.35,190.8,214950,1762922700
2025-11-12 10:16:00,CE,ATM-1,10.37,7314675,25800.0,25851.75,190.25,198.55,189.85,197.6,769125,1762922760
2025-11-12 10:17:00,CE,ATM-1,10.33,7314675,25800.0,25848.3,197.65,197.65,192.7,194.75,369300,1762922820
2025-11-12 10:18:00,CE,ATM-1,10.05,7314675,25800.0,25838.15,193.85,194.9,185.75,186.1,523950,1762922880
2025-11-12 10:19:00,CE,ATM-1,10.05,7314225,25800.0,25836.95,186.3,187.2,183.8,184.7,490650,1762922940
2025-11-12 10:20:00,CE,ATM-1,9.96,7314225,25800.0,25840.25,184.9,189.5,184.3,185.05,407100,1762923000
2025-11-12 10:21:00,CE,ATM-1,10.07,7314225,25800.0,25836.85,185.95,187.25,184.2,184.7,294825,1762923060
2025-11-12 10:22:00,CE,ATM-1,10.09,7432950,25800.0,25834.65,184.4,188.2,183.1,183.95,288000,1762923120
2025-11-12 10:23:00,CE,ATM-1,10.22,7432950,25800.0,25836.6,184.0,187.95,182.85,186.8,233025,1762923180
2025-11-12 10:24:00,CE,ATM-1,10.26,7432950,25800.0,25835.15,186.65,187.9,181.75,185.65,321375,1762923240
2025-11-12 10:25:00,CE,ATM-1,10.23,7399425,25800.0,25838.6,186.05,189.3,185.45,188.15,370200,1762923300
2025-11-12 10:26:00,CE,ATM-1,10.02,7399425,25800.0,25835.75,187.9,189.7,183.45,183.45,276525,1762923360
2025-11-12 10:27:00,CE,ATM-1,9.92,7399425,25800.0,25835.6,183.3,184.55,180.3,182.2,494475,1762923420
2025-11-12 10:28:00,CE,ATM-1,10.05,7501875,25800.0,25837.55,182.1,187.8,182.1,185.7,258600,1762923480
2025-11-12 10:29:00,CE,ATM-1,10.3,7501875,25800.0,25840.3,186.6,190.85,186.6,190.25,414450,1762923540
2025-11-12 10:30:00,CE,ATM-1,10.02,7501875,25800.0,25843.45,190.1,191.4,187.8,187.85,475875,1762923600
2025-11-12 10:31:00,CE,ATM-1,10.07,7656300,25800.0,25840.95,188.0,188.1,181.65,187.0,465075,1762923660
2025-11-12 10:32:00,CE,ATM-1,10.02,7656300,25800.0,25850.1,186.3,191.85,185.8,191.85,391650,1762923720
2025-11-12 10:33:00,CE,ATM-1,10.02,7656300,25800.0,25850.0,190.6,192.9,188.6,191.65,466650,1762923780
2025-11-12 10:34:00,CE,ATM-1,10.16,7671300,25800.0,25860.0,192.25,202.3,191.65,199.15,1399200,1762923840
2025-11-12 10:35:00,CE,ATM-1,10.07,7671300,25800.0,25854.7,198.95,199.1,193.3,194.8,542325,1762923900
2025-11-12 10:36:00,CE,ATM-1,10.11,7671300,25800.0,25860.2,194.4,200.45,192.9,199.4,575775,1762923960
2025-11-12 10:37:00,CE,ATM-1,10.26,7382550,25800.0,25864.4,199.55,203.75,198.7,203.55,646575,1762924020
2025-11-12 10:38:00,CE,ATM-1,10.24,7382550,25800.0,25864.7,203.4,204.6,201.5,203.7,761175,1762924080
2025-11-12 10:39:00,CE,ATM-1,10.36,7382550,25800.0,25867.2,203.05,208.2,203.05,206.75,952650,1762924140
2025-11-12 10:40:00,CE,ATM-1,10.5,7071450,25800.0,25871.1,207.25,211.45,206.0,211.45,888825,1762924200
2025-11-12 10:41:00,CE,ATM-1,10.4,7071450,25800.0,25873.25,210.2,214.2,208.6,211.65,1270575,1762924260
2025-11-12 10:42:00,CE,ATM-1,10.44,7071450,25800.0,25874.25,211.7,213.7,211.1,212.8,477225,1762924320
2025-11-12 10:43:00,CE,ATM-1,10.48,6539925,25800.0,25873.0,212.5,213.6,209.85,211.9,450450,1762924380
2025-11-12 10:44:00,CE,ATM-1,10.37,6539925,25800.0,25871.65,211.55,211.95,209.85,210.05,316725,1762924440
2025-11-12 10:45:00,CE,ATM-1,10.39,6539925,25800.0,25869.55,211.1,212.55,208.65,208.7,440925,1762924500
2025-11-12 10:46:00,CE,ATM-1,10.48,6362550,25800.0,25870.75,209.6,211.1,208.0,210.9,263025,1762924560
2025-11-12 10:47:00,CE,ATM-1,10.51,6362550,25800.0,25871.85,210.9,211.9,210.0,211.5,236250,1762924620
2025-11-12 10:48:00,CE,ATM-1,10.51,6362550,25800.0,25870.95,212.05,212.75,208.4,211.1,400500,1762924680
2025-11-12 10:49:00,CE,ATM-1,10.33,6357975,25800.0,25874.8,211.15,212.4,209.7,211.05,237975,1762924740
2025-11-12 10:50:00,CE,ATM-1,10.52,6357975,25800.0,25870.65,211.15,211.15,206.4,210.75,328650,1762924800
2025-11-12 10:51:00,CE,ATM-1,10.35,6357975,25800.0,25871.4,211.1,212.15,208.95,209.45,257625,1762924860
2025-11-12 10:52:00,CE,ATM-1,10.26,6176925,25800.0,25873.65,210.0,211.65,208.6,209.6,132075,1762924920
2025-11-12 10:53:00,CE,ATM-1,10.1,4269900,25850.0,25875.1,177.25,178.8,176.95,177.8,149625,1762924980
2025-11-12 10:54:00,CE,ATM-1,10.01,4269900,25850.0,25876.95,177.9,178.85,176.25,177.5,169875,1762925040
2025-11-12 10:55:00,CE,ATM-1,10.19,6112425,25800.0,25872.5,209.6,210.55,207.5,207.95,152850,1762925100
2025-11-12 10:56:00,CE,ATM-1,10.23,6112425,25800.0,25873.05,207.95,210.25,207.5,208.55,150300,1762925160
2025-11-12 10:57:00,CE,ATM-1,10.18,6112425,25800.0,25871.55,208.85,209.35,206.5,207.0,162000,1762925220
2025-11-12 10:58:00,CE,ATM-1,10.17,6030225,25800.0,25867.85,207.6,207.9,204.35,204.7,360000,1762925280
2025-11-12 10:59:00,CE,ATM-1,10.11,6030225,25800.0,25865.35,204.15,205.0,201.0,201.75,332925,1762925340
2025-11-12 11:00:00,CE,ATM-1,10.15,6030225,25800.0,25864.8,201.9,205.35,199.5,202.05,425700,1762925400
2025-11-12 11:01:00,CE,ATM-1,10.04,5930400,25800.0,25867.1,203.25,204.9,202.15,202.7,199500,1762925460
2025-11-12 11:02:00,CE,ATM-1,10.13,5930400,25800.0,25872.7,203.15,207.5,200.45,206.7,334050,1762925520
2025-11-12 11:03:00,CE,ATM-1,10.08,5930400,25800.0,25869.3,206.45,208.75,202.15,202.55,330375,1762925580
2025-11-12 11:04:00,CE,ATM-1,9.94,6035250,25800.0,25869.2,202.7,204.35,201.45,203.6,150150,1762925640
2025-11-12 11:05:00,CE,ATM-1,10.15,6035250,25800.0,25873.15,203.55,207.8,203.55,207.15,244950,1762925700
2025-11-12 11:06:00,CE,ATM-1,9.98,6035250,25800.0,25873.15,207.1,208.45,204.85,205.25,238350,1762925760
2025-11-12 11:07:00,CE,ATM-1,9.96,6105000,25800.0,25874.95,206.0,207.25,204.9,207.1,138300,1762925820
2025-11-12 11:08:00,CE,ATM-1,9.86,4394325,25850.0,25881.25,174.3,179.05,174.0,178.1,711600,1762925880
2025-11-12 11:09:00,CE,ATM-1,9.93,4394325,25850.0,25881.7,177.95,180.5,177.4,178.9,474675,1762925940
2025-11-12 11:10:00,CE,ATM-1,9.86,4561350,25850.0,25880.55,178.4,178.85,176.5,177.7,321975,1762926000
2025-11-12 11:11:00,CE,ATM-1,9.86,4561350,25850.0,25878.85,177.35,177.45,174.75,176.3,245475,1762926060
2025-11-12 11:12:00,CE,ATM-1,9.7,4561350,25850.0,25876.7,176.2,176.25,173.15,173.15,219750,1762926120
2025-11-12 11:13:00,CE,ATM-1,9.8,4645125,25850.0,25879.2,173.4,176.6,173.4,176.3,170325,1762926180
2025-11-12 11:14:00,CE,ATM-1,9.96,4645125,25850.0,25881.9,176.35,180.6,175.8,179.95,363750,1762926240
2025-11-12 11:15:00,CE,ATM-1,9.87,4645125,25850.0,25882.7,178.8,179.75,177.0,179.0,286350,1762926300
2025-11-12 11:16:00,CE,ATM-1,9.9,4578750,25850.0,25882.95,179.15,179.9,176.65,179.25,198075,1762926360
2025-11-12 11:17:00,CE,ATM-1,9.82,4578750,25850.0,25881.2,179.15,179.15,176.5,177.05,154875,1762926420
2025-11-12 11:18:00,CE,ATM-1,9.86,4578750,25850.0,25881.35,177.0,178.6,175.6,178.3,129825,1762926480
2025-11-12 11:19:00,CE,ATM-1,9.81,4506900,25850.0,25880.3,177.5,178.65,176.25,177.05,97650,1762926540
2025-11-12 11:20:00,CE,ATM-1,9.7,4506900,25850.0,25879.9,176.85,178.0,174.65,175.2,189375,1762926600
2025-11-12 11:21:00,CE,ATM-1,9.79,4506900,25850.0,25881.25,175.75,179.3,175.75,177.7,192600,1762926660
2025-11-12 11:22:00,CE,ATM-1,9.77,4377000,25850.0,25882.1,177.6,181.1,175.3,177.55,410175,1762926720
2025-11-12 11:23:00,CE,ATM-1,9.86,4377000,25850.0,25885.35,177.6,180.95,177.2,180.8,214275,1762926780
2025-11-12 11:24:00,CE,ATM-1,9.79,4377000,25850.0,25887.1,180.5,181.9,179.0,180.75,435150,1762926840
2025-11-12 11:25:00,CE,ATM-1,9.62,4302750,25850.0,25888.1,180.7,181.0,177.75,179.15,228225,1762926900
2025-11-12 11:26:00,CE,ATM-1,9.58,4302750,25850.0,25885.0,179.9,179.9,175.75,176.75,232725,1762926960
2025-11-12 11:27:00,CE,ATM-1,9.51,4302750,25850.0,25885.35,176.8,177.85,175.25,176.1,146025,1762927020
2025-11-12 11:28:00,CE,ATM-1,9.55,4294125,25850.0,25888.1,176.6,179.0,176.55,177.9,128325,1762927080
2025-11-12 11:29:00,CE,ATM-1,9.51,4294125,25850.0,25887.1,177.4,181.0,176.7,176.85,248250,1762927140
2025-11-12 11:30:00,CE,ATM-1,9.48,4294125,25850.0,25886.3,176.75,178.4,175.0,175.3,169725,1762927200
2025-11-12 11:31:00,CE,ATM-1,9.5,4226175,25850.0,25887.15,175.1,178.7,175.1,177.1,154050,1762927260
2025-11-12 11:32:00,CE,ATM-1,9.67,4226175,25850.0,25887.4,176.95,180.45,176.9,178.55,202200,1762927320
2025-11-12 11:33:00,CE,ATM-1,9.73,4226175,25850.0,25892.95,178.25,183.6,178.15,183.6,370800,1762927380
2025-11-12 11:34:00,CE,ATM-1,10.01,3932850,25850.0,25898.0,186.6,190.7,185.75,189.6,1163475,1762927440
2025-11-12 11:35:00,CE,ATM-1,9.83,3932850,25850.0,25895.65,189.5,193.3,186.55,186.55,924525,1762927500
2025-11-12 11:36:00,CE,ATM-1,9.86,3932850,25850.0,25892.9,187.0,187.85,185.6,186.0,267075,1762927560
2025-11-12 11:37:00,CE,ATM-1,9.89,3616425,25850.0,25892.5,185.55,186.85,184.6,184.65,186375,1762927620
2025-11-12 11:38:00,CE,ATM-1,9.76,3616425,25850.0,25892.7,184.75,185.9,181.55,183.55,358875,1762927680
2025-11-12 11:39:00,CE,ATM-1,9.59,3616425,25850.0,25893.95,183.05,183.9,179.65,182.1,282075,1762927740
2025-11-12 11:40:00,CE,ATM-1,9.71,3640425,25850.0,25889.65,182.5,182.65,179.8,182.1,176325,1762927800
2025-11-12 11:41:00,CE,ATM-1,9.82,3640425,25850.0,25891.9,182.1,183.95,180.8,183.25,157275,1762927860
2025-11-12 11:42:00,CE,ATM-1,9.84,3640425,25850.0,25889.7,183.25,184.0,181.65,183.2,150300,1762927920
2025-11-12 11:43:00,CE,ATM-1,9.86,3634125,25850.0,25893.35,183.35,186.6,183.35,185.15,213300,1762927980
2025-11-12 11:44:00,CE,ATM-1,9.86,3634125,25850.0,25892.35,184.7,186.75,184.3,184.5,225000,1762928040
2025-11-12 11:45:00,CE,ATM-1,9.76,3634125,25850.0,25894.25,184.7,185.65,183.5,184.5,122625,1762928100
2025-11-12 11:46:00,CE,ATM-1,9.67,3688500,25850.0,25897.3,184.4,186.0,184.05,185.3,124125,1762928160
2025-11-12 11:47:00,CE,ATM-1,9.74,3688500,25850.0,25898.8,185.35,186.4,184.65,185.9,139950,1762928220
2025-11-12 11:48:00,CE,ATM-1,9.64,3688500,25850.0,25899.7,185.75,187.8,185.15,186.55,160875,1762928280
2025-11-12 11:49:00,CE,ATM-1,9.55,3693000,25850.0,25896.3,186.6,187.75,181.7,182.85,239400,1762928340
2025-11-12 11:50:00,CE,ATM-1,9.56,3693000,25850.0,25895.6,182.65,183.6,181.6,182.55,109575,1762928400
2025-11-12 11:51:00,CE,ATM-1,9.62,3693000,25850.0,25895.65,182.6,183.65,181.2,182.4,102825,1762928460
2025-11-12 11:52:00,CE,ATM-1,9.47,3659400,25850.0,25894.4,182.95,182.95,180.5,180.65,116475,1762928520
2025-11-12 11:53:00,CE,ATM-1,9.49,3659400,25850.0,25897.15,180.8,183.55,180.5,182.45,97800,1762928580
2025-11-12 11:54:00,CE,ATM-1,9.55,3659400,25850.0,25897.3,182.6,184.2,182.05,183.5,104325,1762928640
2025-11-12 11:55:00,CE,ATM-1,9.61,3692625,25850.0,25899.2,183.4,186.0,183.4,184.95,177600,1762928700
2025-11-12 11:56:00,CE,ATM-1,9.85,3692625,25850.0,25902.75,185.3,189.4,184.5,189.25,226800,1762928760
2025-11-12 11:57:00,CE,ATM-1,9.71,3692625,25850.0,25901.75,188.65,192.3,188.25,188.65,529425,1762928820
2025-11-12 11:58:00,CE,ATM-1,9.84,3564675,25850.0,25896.85,188.4,189.0,186.55,187.25,173100,1762928880
2025-11-12 11:59:00,CE,ATM-1,9.66,3564675,25850.0,25893.15,187.05,187.3,181.75,181.75,240900,1762928940
2025-11-12 12:00:00,CE,ATM-1,9.71,3564675,25850.0,25890.05,181.45,183.15,178.15,179.9,374925,1762929000
2025-11-12 12:01:00,CE,ATM-1,9.71,3442350,25850.0,25887.85,179.45,180.5,177.5,179.4,237225,1762929060
2025-11-12 12:02:00,CE,ATM-1,9.7,3442350,25850.0,25887.4,179.15,180.9,178.4,179.0,119625,1762929120
2025-11-12 12:03:00,CE,ATM-1,9.74,3442350,25850.0,25887.8,179.0,180.65,178.55,179.8,107775,1762929180
2025-11-12 12:04:00,CE,ATM-1,9.79,3472950,25850.0,25891.2,179.75,183.1,179.05,182.7,197925,1762929240
2025-11-12 12:05:00,CE,ATM-1,9.84,3472950,25850.0,25892.95,182.75,185.2,182.5,183.75,230100,1762929300
2025-11-12 12:06:00,CE,ATM-1,9.85,3472950,25850.0,25891.55,183.2,183.65,182.0,182.8,98325,1762929360
2025-11-12 12:07:00,CE,ATM-1,9.84,3520350,25850.0,25892.35,182.8,183.7,182.2,183.55,64950,1762929420
2025-11-12 12:08:00,CE,ATM-1,9.77,3520350,25850.0,25895.75,183.05,185.65,182.4,185.35,114750,1762929480
2025-11-12 12:09:00,CE,ATM-1,9.84,3520350,25850.0,25899.45,185.3,189.25,185.3,188.75,352200,1762929540
2025-11-12 12:10:00,CE,ATM-1,9.86,3530475,25850.0,25899.65,188.45,189.25,186.6,187.8,173100,1762929600
2025-11-12 12:11:00,CE,ATM-1,9.76,3530475,25850.0,25895.3,187.4,187.4,183.5,183.95,162525,1762929660
2025-11-12 12:12:00,CE,ATM-1,9.73,3530475,25850.0,25887.5,183.4,184.0,178.5,179.6,244275,1762929720
2025-11-12 12:13:00,CE,ATM-1,9.8,3526125,25850.0,25889.8,179.3,182.0,179.3,181.6,118275,1762929780
2025-11-12 12:14:00,CE,ATM-1,9.79,3526125,25850.0,25888.75,181.15,183.4,180.6,180.6,106350,1762929840
2025-11-12 12:15:00,CE,ATM-1,9.73,3526125,25850.0,25890.2,180.3,181.75,179.75,181.25,125475,1762929900
2025-11-12 12:16:00,CE,ATM-1,9.61,3633525,25850.0,25891.45,182.7,182.7,179.75,180.6,154125,1762929960
2025-11-12 12:17:00,CE,ATM-1,9.7,3633525,25850.0,25889.95,181.2,181.6,180.1,180.5,45375,1762930020
2025-11-12 12:18:00,CE,ATM-1,9.76,3633525,25850.0,25888.9,180.7,180.75,179.1,180.7,77325,1762930080
2025-11-12 12:19:00,CE,ATM-1,9.65,3653400,25850.0,25888.9,180.3,180.6,178.6,179.45,83100,1762930140
2025-11-12 12:20:00,CE,ATM-1,9.65,3653400,25850.0,25892.45,179.5,181.6,179.1,181.15,67125,1762930200
2025-11-12 12:21:00,CE,ATM-1,9.76,3653400,25850.0,25891.65,180.7,182.15,180.05,182.05,89625,1762930260
2025-11-12 12:22:00,CE,ATM-1,9.8,3646050,25850.0,25893.25,182.15,184.1,182.0,184.0,170550,1762930320
2025-11-12 12:23:00,CE,ATM-1,9.83,3646050,25850.0,25891.85,184.0,184.65,182.8,183.0,135750,1762930380
2025-11-12 12:24:00,CE,ATM-1,9.93,3646050,25850.0,25893.55,183.4,185.95,182.95,185.45,162300,1762930440
2025-11-12 12:25:00,CE,ATM-1,9.84,3577275,25850.0,25893.65,185.35,185.75,183.6,184.5,137700,1762930500
2025-11-12 12:26:00,CE,ATM-1,9.85,3577275,25850.0,25896.45,184.65,187.0,184.65,185.7,249075,1762930560
2025-11-12 12:27:00,CE,ATM-1,10.13,3577275,25850.0,25895.8,185.35,189.55,185.35,189.55,165825,1762930620
2025-11-12 12:28:00,CE,ATM-1,10.07,3388950,25850.0,25901.0,189.55,192.15,188.1,191.8,398175,1762930680
2025-11-12 12:29:00,CE,ATM-1,10.05,3388950,25850.0,25897.75,191.9,191.9,189.0,190.2,191625,1762930740
2025-11-12 12:30:00,CE,ATM-1,10.32,3388950,25850.0,25900.3,190.75,196.8,190.25,195.15,328725,1762930800
2025-11-12 12:31:00,CE,ATM-1,10.01,3294675,25850.0,25902.7,193.9,196.0,191.45,191.45,566250,1762930860
2025-11-12 12:32:00,CE,ATM-1,10.02,3294675,25850.0,25903.75,191.5,194.95,190.5,193.2,231675,1762930920
2025-11-12 12:33:00,CE,ATM-1,10.19,3294675,25850.0,25903.35,192.9,194.95,191.7,194.95,141000,1762930980
2025-11-12 12:34:00,CE,ATM-1,10.23,3296850,25850.0,25902.55,194.5,195.9,193.5,195.9,154950,1762931040
2025-11-12 12:35:00,CE,ATM-1,10.89,3296850,25850.0,25909.65,195.8,207.8,195.05,207.8,861975,1762931100
2025-11-12 12:36:00,CE,ATM-1,10.87,3296850,25850.0,25912.05,206.6,212.25,205.3,209.15,667650,1762931160
2025-11-12 12:37:00,CE,ATM-1,10.66,2884575,25850.0,25918.5,208.35,214.55,207.1,210.45,496200,1762931220
2025-11-12 12:38:00,CE,ATM-1,10.61,2884575,25850.0,25915.6,209.75,210.0,207.35,208.2,254625,1762931280
2025-11-12 12:39:00,CE,ATM-1,10.65,2884575,25850.0,25916.7,209.5,209.5,207.65,208.6,141975,1762931340
2025-11-12 12:40:00,CE,ATM-1,10.53,2803350,25850.0,25918.8,207.5,209.85,207.3,208.6,182025,1762931400
2025-11-12 12:41:00,CE,ATM-1,10.34,2803350,25850.0,25922.3,208.4,211.9,208.0,209.0,228075,1762931460
2025-11-12 12:42:00,CE,ATM-1,10.37,2803350,25850.0,25917.05,208.15,208.45,205.65,205.7,214650,1762931520
2025-11-12 12:43:00,CE,ATM-1,10.44,2704800,25850.0,25917.25,203.9,207.7,203.9,206.65,184350,1762931580
2025-11-12 12:44:00,CE,ATM-1,10.38,2704800,25850.0,25917.75,206.6,207.85,205.35,205.9,108975,1762931640
2025-11-12 12:45:00,CE,ATM-1,10.38,2704800,25850.0,25917.85,206.7,207.4,204.75,206.4,89850,1762931700
2025-11-12 12:46:00,CE,ATM-1,10.24,2689650,25850.0,25915.3,205.35,206.4,202.2,202.4,130275,1762931760
2025-11-12 12:47:00,CE,ATM-1,10.4,2689650,25850.0,25917.25,203.0,206.5,202.7,206.5,121725,1762931820
2025-11-12 12:48:00,CE,ATM-1,10.35,2689650,25850.0,25916.35,206.0,206.7,204.4,204.4,125550,1762931880
2025-11-12 12:49:00,CE,ATM-1,10.42,2659875,25850.0,25912.35,204.65,205.0,203.2,203.25,75450,1762931940
2025-11-12 12:50:00,CE,ATM-1,10.32,2659875,25850.0,25914.45,203.4,205.4,202.4,203.5,83475,1762932000
2025-11-12 12:51:00,CE,ATM-1,10.48,2659875,25850.0,25910.2,203.4,203.4,199.5,202.15,236025,1762932060
