datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-17 09:39:00,CE,ATM-1,15.396261,6924300,25150.0,25190.3,62.45,66.85,61.8,64.4,999525,1752725340
2025-07-17 09:40:00,CE,ATM-1,15.30027,6924300,25150.0,25190.5,64.3,66.9,62.95,64.25,1119525,1752725400
2025-07-17 09:41:00,CE,ATM-1,15.950825,6924300,25150.0,25183.4,64.05,64.05,59.15,61.15,1379025,1752725460
2025-07-17 09:42:00,CE,ATM-1,15.085773,7268475,25150.0,25196.2,60.25,70.45,60.25,67.5,2230425,1752725520
2025-07-17 09:43:00,CE,ATM-1,15.343173,7268475,25150.0,25188.1,67.9,69.9,61.65,62.6,1612875,1752725580
2025-07-17 09:44:00,CE,ATM-1,16.648561,7268475,25150.0,25191.15,63.6,67.65,62.7,67.65,855825,1752725640
2025-07-17 09:45:00,CE,ATM-1,16.891005,7248300,25150.0,25186.4,67.5,67.85,64.25,65.1,908025,1752725700
2025-07-17 09:46:00,CE,ATM-1,16.13102,7248300,25150.0,25186.7,64.25,67.85,62.35,63.4,1226475,1752725760
2025-07-17 09:47:00,CE,ATM-1,15.629725,7248300,25150.0,25188.55,62.7,64.6,61.85,63.35,785925,1752725820
2025-07-17 09:48:00,CE,ATM-1,15.753139,7576725,25150.0,25191.9,61.95,66.65,61.95,65.8,858750,1752725880
2025-07-17 09:49:00,CE,ATM-1,15.140377,7576725,25150.0,25183.9,65.45,65.45,57.05,59.05,1922025,1752725940
2025-07-17 09:50:00,CE,ATM-1,16.177939,7576725,25150.0,25183.85,59.7,62.95,57.0,61.45,1570950,1752726000
2025-07-17 09:51:00,CE,ATM-1,16.432974,7820325,25150.0,25189.75,60.9,66.6,60.0,65.8,1632225,1752726060
2025-07-17 09:52:00,CE,ATM-1,15.499972,7820325,25150.0,25190.65,65.3,66.05,64.05,64.15,875400,1752726120
2025-07-17 09:53:00,CE,ATM-1,15.840626,7820325,25150.0,25194.7,64.2,69.8,64.2,67.6,1789950,1752726180
2025-07-17 09:54:00,CE,ATM-1,16.225278,7810875,25150.0,25192.65,67.55,68.95,62.65,67.05,1303575,1752726240
2025-07-17 09:55:00,CE,ATM-1,15.854213,7810875,25150.0,25192.15,66.65,68.5,65.4,65.8,844800,1752726300
2025-07-17 09:56:00,CE,ATM-1,16.26005,7810875,25150.0,25189.15,65.5,67.55,63.9,64.7,838200,1752726360
2025-07-17 09:57:00,CE,ATM-1,16.892561,7906275,25150.0,25190.65,64.65,67.15,62.3,67.1,780150,1752726420
2025-07-17 09:58:00,CE,ATM-1,16.762558,7906275,25150.0,25194.15,66.35,70.85,64.9,69.05,1681275,1752726480
2025-07-17 09:59:00,CE,ATM-1,15.222859,7906275,25150.0,25189.05,69.4,69.4,61.15,62.05,1311450,1752726540
2025-07-17 10:00:00,CE,ATM-1,16.203963,7892775,25150.0,25190.55,61.5,66.15,60.2,65.25,1442475,1752726600
2025-07-17 10:01:00,CE,ATM-1,16.848509,7892775,25150.0,25185.55,64.9,64.9,60.85,63.45,679725,1752726660
2025-07-17 10:02:00,CE,ATM-1,16.115725,7892775,25150.0,25187.0,63.05,65.35,60.95,62.6,761100,1752726720
2025-07-17 10:03:00,CE,ATM-1,17.129788,8057925,25150.0,25185.1,62.35,64.25,62.05,63.7,409275,1752726780
2025-07-17 10:04:00,CE,ATM-1,16.99061,8057925,25150.0,25186.5,64.25,65.25,63.5,64.2,527625,1752726840
2025-07-17 10:05:00,CE,ATM-1,17.69782,8057925,25150.0,25184.05,63.6,65.05,63.5,64.25,474450,1752726900
2025-07-17 10:06:00,CE,ATM-1,17.030072,8054100,25150.0,25181.25,64.75,64.75,60.85,60.85,800100,1752726960
2025-07-17 10:07:00,CE,ATM-1,17.332607,8054100,25150.0,25179.95,60.9,61.9,56.05,60.7,1891050,1752727020
2025-07-17 10:08:00,CE,ATM-1,16.218363,5990100,25100.0,25173.8,102.5,103.6,88.65,88.65,940125,1752727080
2025-07-17 10:09:00,CE,ATM-1,18.516855,6383925,25100.0,25170.0,89.1,92.6,85.0,90.25,2015175,1752727140
2025-07-17 10:10:00,CE,ATM-1,19.39673,6383925,25100.0,25172.75,89.35,94.4,88.55,94.0,951225,1752727200
2025-07-17 10:11:00,CE,ATM-1,17.895432,6383925,25100.0,25171.05,94.95,95.15,89.45,89.65,656400,1752727260
2025-07-17 10:12:00,CE,ATM-1,18.866699,6821175,25100.0,25163.1,89.35,89.75,84.0,85.8,999150,1752727320
2025-07-17 10:13:00,CE,ATM-1,19.869784,6821175,25100.0,25166.05,85.05,91.5,85.05,89.95,745875,1752727380
2025-07-17 10:14:00,CE,ATM-1,19.428038,6821175,25100.0,25160.1,89.2,89.5,81.2,84.75,1117050,1752727440
2025-07-17 10:15:00,CE,ATM-1,18.575839,7224750,25100.0,25163.95,84.95,87.25,83.85,85.6,822000,1752727500
2025-07-17 10:16:00,CE,ATM-1,17.71489,7224750,25100.0,25156.6,85.0,85.85,78.5,78.5,1347600,1752727560
2025-07-17 10:17:00,CE,ATM-1,20.470623,7224750,25100.0,25152.75,79.6,83.6,78.05,81.8,1486350,1752727620
2025-07-17 10:18:00,CE,ATM-1,19.860426,7906050,25100.0,25154.2,80.9,82.4,79.65,81.35,883650,1752727680
2025-07-17 10:19:00,CE,ATM-1,19.059669,7906050,25100.0,25158.0,80.0,83.3,79.0,82.15,901350,1752727740
2025-07-17 10:20:00,CE,ATM-1,20.093487,7906050,25100.0,25159.3,82.45,85.2,80.7,85.2,824100,1752727800
2025-07-17 10:21:00,CE,ATM-1,18.267385,7968750,25100.0,25157.1,85.1,86.1,79.55,79.7,1158150,1752727860
2025-07-17 10:22:00,CE,ATM-1,18.829358,7968750,25100.0,25157.35,78.3,81.55,76.3,81.0,1036050,1752727920
2025-07-17 10:23:00,CE,ATM-1,18.576171,7968750,25100.0,25160.55,80.75,83.9,80.4,82.65,667200,1752727980
2025-07-17 10:24:00,CE,ATM-1,19.152367,8254050,25100.0,25160.0,83.05,84.9,81.75,83.4,616500,1752728040
2025-07-17 10:25:00,CE,ATM-1,18.337597,8254050,25100.0,25163.1,82.65,85.8,82.65,83.85,917850,1752728100
2025-07-17 10:26:00,CE,ATM-1,18.192352,8254050,25100.0,25164.15,83.6,85.95,83.45,84.25,696600,1752728160
2025-07-17 10:27:00,CE,ATM-1,18.882506,8343225,25100.0,25160.1,84.85,84.85,80.6,82.7,844425,1752728220
2025-07-17 10:28:00,CE,ATM-1,20.03709,8343225,25100.0,25156.7,82.2,82.7,79.3,82.7,617775,1752728280
2025-07-17 10:29:00,CE,ATM-1,18.692545,8343225,25100.0,25155.15,80.2,82.55,78.0,78.7,624825,1752728340
2025-07-17 10:30:00,CE,ATM-1,18.863227,8666250,25100.0,25144.35,80.2,80.7,71.7,71.7,2071200,1752728400
2025-07-17 10:31:00,CE,ATM-1,19.344251,8666250,25100.0,25147.25,72.05,74.9,71.65,74.6,1458150,1752728460
2025-07-17 10:32:00,CE,ATM-1,18.332059,8666250,25100.0,25154.45,75.45,78.35,74.25,77.25,1392300,1752728520
2025-07-17 10:33:00,CE,ATM-1,18.355533,8725425,25100.0,25159.1,77.25,80.8,77.25,80.5,1085025,1752728580
2025-07-17 10:34:00,CE,ATM-1,19.132275,8725425,25100.0,25153.95,81.0,81.1,78.15,78.45,966675,1752728640
2025-07-17 10:35:00,CE,ATM-1,19.134705,8725425,25100.0,25150.75,78.15,79.5,75.75,76.2,615375,1752728700
2025-07-17 10:36:00,CE,ATM-1,20.123563,8853750,25100.0,25151.2,77.0,79.25,75.95,78.55,606000,1752728760
2025-07-17 10:37:00,CE,ATM-1,19.869187,8853750,25100.0,25156.3,78.15,82.1,78.15,81.4,826800,1752728820
2025-07-17 10:38:00,CE,ATM-1,19.224704,8853750,25100.0,25152.7,82.1,82.65,74.55,77.5,1221525,1752728880
2025-07-17 10:39:00,CE,ATM-1,20.488334,8911350,25100.0,25150.15,77.7,78.4,75.15,78.4,522825,1752728940
2025-07-17 10:40:00,CE,ATM-1,19.693312,8911350,25100.0,25149.9,78.4,78.6,76.4,76.45,351225,1752729000
2025-07-17 10:41:00,CE,ATM-1,21.106051,8911350,25100.0,25151.4,77.2,80.7,76.45,80.4,447225,1752729060
2025-07-17 10:42:00,CE,ATM-1,20.902847,8925150,25100.0,25151.65,80.35,80.35,78.25,80.05,439200,1752729120
2025-07-17 10:43:00,CE,ATM-1,20.604601,8925150,25100.0,25149.35,80.1,81.15,76.4,77.8,573450,1752729180
2025-07-17 10:44:00,CE,ATM-1,19.845813,8925150,25100.0,25148.9,77.5,77.55,74.0,75.8,742800,1752729240
2025-07-17 10:45:00,CE,ATM-1,19.382718,8925150,25100.0,25153.55,75.05,79.25,74.5,77.9,664050,1752729300
2025-07-17 10:46:00,CE,ATM-1,19.200894,9100275,25100.0,25152.75,77.6,80.55,76.55,76.9,739950,1752729360
2025-07-17 10:47:00,CE,ATM-1,20.518811,9100275,25100.0,25151.6,76.3,79.6,76.3,78.8,382050,1752729420
2025-07-17 10:48:00,CE,ATM-1,19.35653,9100275,25100.0,25157.55,78.55,82.1,78.55,80.4,936375,1752729480
2025-07-17 10:49:00,CE,ATM-1,19.986436,9155025,25100.0,25155.3,80.75,81.8,78.8,80.05,501225,1752729540
2025-07-17 10:50:00,CE,ATM-1,20.770145,9155025,25100.0,25153.4,79.85,80.5,78.1,80.3,559650,1752729600
2025-07-17 10:51:00,CE,ATM-1,19.134681,9155025,25100.0,25159.2,81.25,84.1,79.65,80.9,1316925,1752729660
2025-07-17 10:52:00,CE,ATM-1,18.979701,9114600,25100.0,25161.9,80.95,83.05,80.65,82.45,536925,1752729720
2025-07-17 10:53:00,CE,ATM-1,19.386911,9114600,25100.0,25163.05,82.5,84.0,82.05,84.0,769275,1752729780
2025-07-17 10:54:00,CE,ATM-1,19.175921,9114600,25100.0,25166.4,84.1,87.8,83.05,85.95,1529775,1752729840
2025-07-17 10:55:00,CE,ATM-1,19.113338,8966250,25100.0,25164.05,86.2,86.25,83.75,84.05,907875,1752729900
2025-07-17 10:56:00,CE,ATM-1,19.556118,8966250,25100.0,25163.45,84.05,84.8,82.2,84.4,609150,1752729960
2025-07-17 10:57:00,CE,ATM-1,19.831031,8966250,25100.0,25164.55,84.25,86.6,84.25,85.65,581250,1752730020
2025-07-17 10:58:00,CE,ATM-1,20.031002,9014550,25100.0,25170.45,85.65,90.3,85.6,90.25,1536150,1752730080
2025-07-17 10:59:00,CE,ATM-1,19.987352,9014550,25100.0,25162.8,89.55,89.55,84.15,84.55,1220175,1752730140
2025-07-17 11:00:00,CE,ATM-1,19.967158,9014550,25100.0,25162.75,85.05,88.75,83.1,84.4,947775,1752730200
2025-07-17 11:01:00,CE,ATM-1,19.941988,8993400,25100.0,25163.9,84.2,85.85,81.4,85.1,947775,1752730260
2025-07-17 11:02:00,CE,ATM-1,19.974761,8993400,25100.0,25162.45,84.45,84.45,82.0,84.05,405075,1752730320
2025-07-17 11:03:00,CE,ATM-1,19.617034,8993400,25100.0,25160.65,83.0,83.0,79.05,82.0,791250,1752730380
2025-07-17 11:04:00,CE,ATM-1,19.578871,9023775,25100.0,25158.25,81.6,82.55,80.15,80.15,364050,1752730440
2025-07-17 11:05:00,CE,ATM-1,19.170403,9023775,25100.0,25159.75,80.85,81.45,80.1,80.35,434925,1752730500
2025-07-17 11:06:00,CE,ATM-1,19.070088,9023775,25100.0,25160.05,80.25,80.5,78.15,80.3,618450,1752730560
2025-07-17 11:07:00,CE,ATM-1,20.394219,9145275,25100.0,25159.8,80.4,83.15,80.35,82.6,623475,1752730620
2025-07-17 11:08:00,CE,ATM-1,19.173731,9145275,25100.0,25161.3,82.05,82.4,79.4,81.25,431625,1752730680
2025-07-17 11:09:00,CE,ATM-1,20.240406,9145275,25100.0,25153.85,81.95,81.95,77.0,78.0,620850,1752730740
2025-07-17 11:10:00,CE,ATM-1,20.013098,9412275,25100.0,25154.4,77.75,78.0,73.1,77.85,1652475,1752730800
2025-07-17 11:11:00,CE,ATM-1,15.845854,17540775,25150.0,25176.9,40.8,52.2,40.8,51.15,5472525,1752730860
2025-07-17 11:12:00,CE,ATM-1,12.399251,17540775,25150.0,25200.0,51.65,60.45,50.85,60.45,10823475,1752730920
2025-07-17 11:13:00,CE,ATM-1,16.686488,14873550,25150.0,25181.6,60.0,60.6,52.1,55.75,4970625,1752730980
2025-07-17 11:14:00,CE,ATM-1,16.582527,14873550,25150.0,25178.9,54.9,55.55,53.65,53.75,1682775,1752731040
2025-07-17 11:15:00,CE,ATM-1,20.658087,8043450,25100.0,25168.9,94.35,94.6,86.4,89.0,1676100,1752731100
2025-07-17 11:16:00,CE,ATM-1,20.364755,7677300,25100.0,25172.5,88.85,93.15,88.6,91.05,1164225,1752731160
2025-07-17 11:17:00,CE,ATM-1,20.7912,7677300,25100.0,25173.8,90.85,93.3,90.85,92.7,680175,1752731220
2025-07-17 11:18:00,CE,ATM-1,17.59513,14205525,25150.0,25178.45,50.85,55.3,48.7,55.3,2300475,1752731280
2025-07-17 11:19:00,CE,ATM-1,17.563128,14688525,25150.0,25178.6,55.95,58.5,55.0,55.25,3181725,1752731340
2025-07-17 11:20:00,CE,ATM-1,17.512914,14688525,25150.0,25175.65,55.0,57.6,53.0,53.25,1916850,1752731400
2025-07-17 11:21:00,CE,ATM-1,18.581651,14688525,25150.0,25176.6,53.65,57.15,53.5,56.0,1420875,1752731460
2025-07-17 11:22:00,CE,ATM-1,18.128702,14616225,25150.0,25179.65,55.9,60.9,55.75,56.85,2924775,1752731520
2025-07-17 11:23:00,CE,ATM-1,18.833995,14616225,25150.0,25182.0,56.95,60.5,55.7,59.7,2017500,1752731580
2025-07-17 11:24:00,CE,ATM-1,18.444595,14616225,25150.0,25178.85,59.6,61.15,56.4,56.85,2515050,1752731640
2025-07-17 11:25:00,CE,ATM-1,18.237799,14233125,25150.0,25180.55,58.0,59.85,57.4,57.4,1319925,1752731700
2025-07-17 11:26:00,CE,ATM-1,19.064301,14233125,25150.0,25183.15,58.45,60.8,58.45,60.65,1410450,1752731760
2025-07-17 11:27:00,CE,ATM-1,18.969429,14233125,25150.0,25186.95,60.0,63.75,57.3,62.8,2452950,1752731820
2025-07-17 11:28:00,CE,ATM-1,18.626152,13062450,25150.0,25185.2,64.35,64.35,60.65,60.9,2599200,1752731880
2025-07-17 11:29:00,CE,ATM-1,18.358175,13062450,25150.0,25182.65,60.2,60.7,58.65,58.65,1136475,1752731940
2025-07-17 11:30:00,CE,ATM-1,19.337417,13062450,25150.0,25183.75,58.8,61.25,58.4,61.25,1269825,1752732000
2025-07-17 11:31:00,CE,ATM-1,18.644514,13021350,25150.0,25188.6,62.3,64.0,61.6,62.9,1973325,1752732060
2025-07-17 11:32:00,CE,ATM-1,19.103786,13021350,25150.0,25188.25,62.75,64.0,61.9,63.5,1405800,1752732120
2025-07-17 11:33:00,CE,ATM-1,19.059342,13021350,25150.0,25184.95,63.05,63.05,60.75,61.2,1097850,1752732180
2025-07-17 11:34:00,CE,ATM-1,18.629647,12858450,25150.0,25180.2,60.4,60.4,56.2,57.25,2349900,1752732240
2025-07-17 11:35:00,CE,ATM-1,18.99829,12858450,25150.0,25184.15,57.8,60.4,55.75,60.4,1487325,1752732300
2025-07-17 11:36:00,CE,ATM-1,18.678939,12858450,25150.0,25197.5,60.4,72.15,60.4,68.55,5416950,1752732360
2025-07-17 11:37:00,CE,ATM-1,19.899542,11475075,25150.0,25198.05,68.9,75.95,67.9,71.15,4596600,1752732420
2025-07-17 11:38:00,CE,ATM-1,20.668067,11475075,25150.0,25202.85,72.25,76.05,71.7,75.8,3481125,1752732480
2025-07-17 11:39:00,CE,ATM-1,20.310483,11475075,25150.0,25201.55,76.0,78.3,72.35,74.15,2418375,1752732540
2025-07-17 11:40:00,CE,ATM-1,20.926161,10516950,25150.0,25200.65,73.2,74.8,70.3,74.6,2285025,1752732600
2025-07-17 11:41:00,CE,ATM-1,20.606807,10516950,25150.0,25202.45,74.15,75.95,73.1,75.15,2263875,1752732660
2025-07-17 11:42:00,CE,ATM-1,19.872283,10516950,25150.0,25199.4,74.9,75.3,71.6,71.6,1197450,1752732720
2025-07-17 11:43:00,CE,ATM-1,19.711648,10093800,25150.0,25192.35,71.1,71.9,65.2,66.45,2774550,1752732780
2025-07-17 11:44:00,CE,ATM-1,19.645904,10093800,25150.0,25196.9,67.0,70.55,66.8,69.3,1897650,1752732840
2025-07-17 11:45:00,CE,ATM-1,19.683659,10093800,25150.0,25197.8,69.1,70.35,68.1,69.9,899850,1752732900
2025-07-17 11:46:00,CE,ATM-1,19.233821,10216875,25150.0,25194.45,70.65,70.65,66.4,66.7,993150,1752732960
2025-07-17 11:47:00,CE,ATM-1,18.594209,10216875,25150.0,25193.6,66.25,68.4,63.85,64.85,1184175,1752733020
2025-07-17 11:48:00,CE,ATM-1,20.231596,10216875,25150.0,25192.35,65.35,67.6,64.0,67.0,1062900,1752733080
2025-07-17 11:49:00,CE,ATM-1,20.218545,10092450,25150.0,25194.25,66.95,69.0,66.5,68.15,765750,1752733140
2025-07-17 11:50:00,CE,ATM-1,19.519012,10092450,25150.0,25191.4,68.0,68.0,64.85,64.85,692550,1752733200
2025-07-17 11:51:00,CE,ATM-1,19.369192,10092450,25150.0,25188.55,65.1,65.1,60.2,62.6,2368125,1752733260
2025-07-17 11:52:00,CE,ATM-1,20.051028,10206525,25150.0,25190.15,62.45,65.1,61.65,64.85,884700,1752733320
2025-07-17 11:53:00,CE,ATM-1,20.147767,10206525,25150.0,25191.15,63.8,65.6,63.0,65.6,761100,1752733380
2025-07-17 11:54:00,CE,ATM-1,18.72157,10206525,25150.0,25192.4,66.1,68.5,63.7,63.7,1383825,1752733440
2025-07-17 11:55:00,CE,ATM-1,20.066181,10334325,25150.0,25191.2,63.9,65.3,61.95,65.3,876600,1752733500
2025-07-17 11:56:00,CE,ATM-1,20.384207,10334325,25150.0,25189.75,65.5,65.7,64.4,64.85,488925,1752733560
2025-07-17 11:57:00,CE,ATM-1,19.490705,10334325,25150.0,25185.55,64.5,65.1,57.2,60.35,1765725,1752733620
2025-07-17 11:58:00,CE,ATM-1,20.212773,10287375,25150.0,25191.2,60.75,65.55,59.95,65.3,1321650,1752733680
2025-07-17 11:59:00,CE,ATM-1,20.06782,10287375,25150.0,25189.85,64.65,66.9,63.15,64.05,1052175,1752733740
2025-07-17 12:00:00,CE,ATM-1,19.793934,10287375,25150.0,25190.3,63.6,64.8,62.05,63.75,747675,1752733800
2025-07-17 12:01:00,CE,ATM-1,20.083422,10489350,25150.0,25189.4,63.65,64.3,60.6,63.6,948450,1752733860
2025-07-17 12:02:00,CE,ATM-1,20.046612,10489350,25150.0,25190.25,63.7,65.3,63.35,64.0,686250,1752733920
2025-07-17 12:03:00,CE,ATM-1,20.158696,10489350,25150.0,25189.85,64.0,64.65,62.55,63.85,484425,1752733980
2025-07-17 12:04:00,CE,ATM-1,20.204781,10400700,25150.0,25191.3,63.2,66.25,62.6,64.8,784425,1752734040
2025-07-17 12:05:00,CE,ATM-1,20.403027,10400700,25150.0,25187.15,66.05,66.05,60.85,62.35,1057500,1752734100
2025-07-17 12:06:00,CE,ATM-1,19.943894,10400700,25150.0,25189.5,61.9,63.55,61.75,62.95,436575,1752734160
2025-07-17 12:07:00,CE,ATM-1,19.373535,10474725,25150.0,25186.5,62.7,62.7,59.05,59.85,1063350,1752734220
2025-07-17 12:08:00,CE,ATM-1,19.679802,10474725,25150.0,25182.9,59.85,59.85,56.0,58.0,2099175,1752734280
2025-07-17 12:09:00,CE,ATM-1,19.046893,10474725,25150.0,25190.9,57.6,63.3,57.55,62.0,1566225,1752734340
2025-07-17 12:10:00,CE,ATM-1,19.530123,10221750,25150.0,25184.4,61.85,62.25,57.15,58.5,1154250,1752734400
2025-07-17 12:11:00,CE,ATM-1,19.767377,10221750,25150.0,25186.5,58.3,61.25,58.3,60.2,819900,1752734460
2025-07-17 12:12:00,CE,ATM-1,20.027186,10221750,25150.0,25187.15,60.0,62.05,59.35,61.0,519975,1752734520
2025-07-17 12:13:00,CE,ATM-1,19.843191,10366200,25150.0,25186.5,60.7,61.25,59.05,60.15,453150,1752734580
2025-07-17 12:14:00,CE,ATM-1,19.549912,10366200,25150.0,25184.3,60.3,60.3,57.3,58.1,663375,1752734640
2025-07-17 12:15:00,CE,ATM-1,19.91685,10366200,25150.0,25185.2,58.1,60.2,57.4,59.25,530400,1752734700
2025-07-17 12:16:00,CE,ATM-1,19.50845,10362000,25150.0,25184.55,59.25,59.3,56.8,58.0,577125,1752734760
2025-07-17 12:17:00,CE,ATM-1,19.238515,10362000,25150.0,25182.5,58.0,58.0,51.1,56.1,2760450,1752734820
2025-07-17 12:18:00,CE,ATM-1,19.732881,10362000,25150.0,25179.5,54.9,56.3,53.8,55.0,896625,1752734880
2025-07-17 12:19:00,CE,ATM-1,19.606941,10238475,25150.0,25179.7,53.1,55.75,53.1,54.8,907650,1752734940
2025-07-17 12:20:00,CE,ATM-1,19.163533,10238475,25150.0,25179.3,54.7,56.25,53.65,53.65,822300,1752735000
2025-07-17 12:21:00,CE,ATM-1,18.95429,10238475,25150.0,25181.3,53.5,56.45,53.5,54.45,855300,1752735060
2025-07-17 12:22:00,CE,ATM-1,18.940027,10363950,25150.0,25176.65,53.85,53.9,51.4,51.4,1100700,1752735120
2025-07-17 12:23:00,CE,ATM-1,19.34326,10363950,25150.0,25177.4,51.25,53.1,49.9,52.5,1863900,1752735180
2025-07-17 12:24:00,CE,ATM-1,19.705881,10363950,25150.0,25177.55,52.4,53.4,51.3,53.15,683175,1752735240
2025-07-17 12:25:00,CE,ATM-1,19.497581,10239750,25150.0,25176.7,53.05,53.3,50.65,52.15,764475,1752735300
2025-07-17 12:26:00,CE,ATM-1,19.961842,10239750,25150.0,25175.5,52.1,53.45,51.4,52.15,588450,1752735360
2025-07-17 12:27:00,CE,ATM-1,19.855617,10239750,25150.0,25178.8,52.35,54.4,51.85,53.9,828675,1752735420
2025-07-17 12:28:00,CE,ATM-1,19.978624,10191375,25150.0,25178.85,53.75,55.65,53.25,54.05,1127175,1752735480
2025-07-17 12:29:00,CE,ATM-1,19.788724,10191375,25150.0,25180.1,54.25,55.0,53.4,54.4,617925,1752735540
2025-07-17 12:30:00,CE,ATM-1,19.031998,10191375,25150.0,25178.8,54.0,55.15,49.5,52.15,1833600,1752735600
2025-07-17 12:31:00,CE,ATM-1,19.35267,10517025,25150.0,25179.25,52.8,53.1,50.55,52.9,973350,1752735660
2025-07-17 12:32:00,CE,ATM-1,19.333347,10517025,25150.0,25175.05,52.45,52.45,49.4,50.15,849300,1752735720
2025-07-17 12:33:00,CE,ATM-1,19.489699,10517025,25150.0,25177.75,49.9,52.1,49.15,52.0,995250,1752735780
2025-07-17 12:34:00,CE,ATM-1,20.050181,10549350,25150.0,25179.3,50.8,54.3,50.8,53.85,1137525,1752735840
2025-07-17 12:35:00,CE,ATM-1,19.152076,10549350,25150.0,25177.25,53.4,53.4,50.8,50.9,679050,1752735900
2025-07-17 12:36:00,CE,ATM-1,26.390682,5960625,25100.0,25174.7,95.15,95.25,92.15,95.05,554700,1752735960
2025-07-17 12:37:00,CE,ATM-1,25.937991,6028875,25100.0,25174.35,95.0,95.3,93.65,94.0,217500,1752736020
2025-07-17 12:38:00,CE,ATM-1,25.594223,6028875,25100.0,25169.55,94.65,94.65,88.95,89.85,845325,1752736080
2025-07-17 12:39:00,CE,ATM-1,25.222244,6028875,25100.0,25171.15,90.5,92.4,90.1,90.35,445125,1752736140
2025-07-17 12:40:00,CE,ATM-1,25.611578,6060600,25100.0,25173.1,90.25,92.5,89.75,92.25,327300,1752736200
2025-07-17 12:41:00,CE,ATM-1,25.893847,6060600,25100.0,25173.1,93.6,93.6,91.1,92.55,257925,1752736260
2025-07-17 12:42:00,CE,ATM-1,19.682605,10868550,25150.0,25189.6,48.6,60.35,48.6,59.15,3601125,1752736320
2025-07-17 12:43:00,CE,ATM-1,14.55586,10727175,25150.0,25210.0,58.9,67.15,58.5,67.0,6162975,1752736380
2025-07-17 12:44:00,CE,ATM-1,17.707789,10727175,25150.0,25193.55,64.75,64.75,58.15,58.6,2820450,1752736440
2025-07-17 12:45:00,CE,ATM-1,20.642547,10727175,25150.0,25187.5,59.25,60.6,57.55,59.0,1607850,1752736500
2025-07-17 12:46:00,CE,ATM-1,20.603854,10768200,25150.0,25189.85,59.5,62.1,58.75,60.4,1416975,1752736560
