datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-12 09:59:00,CE,ATM-1,7.939802,4355775,25950.0,26006.5,138.0,144.1,136.2,141.7,524175,1765513740
2025-12-12 10:00:00,CE,ATM-1,7.836683,4355775,25950.0,26006.2,142.2,146.0,140.4,140.4,416625,1765513800
2025-12-12 10:01:00,CE,ATM-1,8.001394,4384425,25950.0,26006.6,141.25,146.25,140.35,142.4,311775,1765513860
2025-12-12 10:02:00,CE,ATM-1,7.924144,4384425,25950.0,26004.65,143.3,143.3,136.25,140.3,515775,1765513920
2025-12-12 10:03:00,CE,ATM-1,7.772041,4384425,25950.0,25998.9,140.65,142.9,134.95,134.95,405375,1765513980
2025-12-12 10:04:00,CE,ATM-1,8.051212,4431975,25950.0,26001.65,135.35,139.7,134.35,139.7,427200,1765514040
2025-12-12 10:05:00,CE,ATM-1,7.922825,4431975,25950.0,25993.95,139.3,139.7,131.35,133.4,574800,1765514100
2025-12-12 10:06:00,CE,ATM-1,8.045999,4431975,25950.0,25995.1,132.8,136.45,132.8,135.45,315000,1765514160
2025-12-12 10:07:00,CE,ATM-1,7.912149,4571700,25950.0,25992.5,135.85,139.6,131.2,132.35,575550,1765514220
2025-12-12 10:08:00,CE,ATM-1,7.724803,6321975,25900.0,25973.45,166.0,166.4,149.8,150.5,1307475,1765514280
2025-12-12 10:09:00,CE,ATM-1,7.875835,4571700,25950.0,25980.1,119.25,124.4,117.75,124.25,1115250,1765514340
2025-12-12 10:10:00,CE,ATM-1,7.848182,6710475,25900.0,25975.0,156.9,157.85,152.0,152.8,650175,1765514400
2025-12-12 10:11:00,CE,ATM-1,7.981894,4808550,25950.0,25976.05,120.7,122.95,116.25,122.95,865575,1765514460
2025-12-12 10:12:00,CE,ATM-1,7.942901,4808550,25950.0,25976.7,122.95,123.65,119.95,122.9,553125,1765514520
2025-12-12 10:13:00,CE,ATM-1,8.031395,5307150,25950.0,25979.4,122.9,126.25,121.85,125.5,710550,1765514580
2025-12-12 10:14:00,CE,ATM-1,8.120301,5307150,25950.0,25989.15,126.0,132.85,125.5,132.45,1203075,1765514640
2025-12-12 10:15:00,CE,ATM-1,7.917032,5307150,25950.0,26004.5,132.15,145.7,131.55,140.0,2672550,1765514700
2025-12-12 10:16:00,CE,ATM-1,7.594812,5505150,25950.0,25999.55,140.35,142.8,133.35,133.35,1084575,1765514760
2025-12-12 10:17:00,CE,ATM-1,7.594772,5505150,25950.0,26001.8,133.9,138.0,129.75,134.8,898425,1765514820
2025-12-12 10:18:00,CE,ATM-1,7.962079,5505150,25950.0,26004.5,135.2,141.55,134.8,140.45,600300,1765514880
2025-12-12 10:19:00,CE,ATM-1,8.025107,5627175,25950.0,26003.4,140.25,142.7,137.6,140.4,588975,1765514940
2025-12-12 10:20:00,CE,ATM-1,7.900794,5627175,25950.0,26003.3,140.55,142.45,137.25,139.0,483525,1765515000
2025-12-12 10:21:00,CE,ATM-1,7.722007,5627175,25950.0,26000.0,139.2,140.5,134.5,134.95,428475,1765515060
2025-12-12 10:22:00,CE,ATM-1,7.387264,5461350,25950.0,25976.0,133.25,134.95,115.95,116.25,1666800,1765515120
2025-12-12 10:23:00,CE,ATM-1,7.49147,6514650,25900.0,25971.65,146.65,152.6,145.65,146.75,924675,1765515180
2025-12-12 10:24:00,CE,ATM-1,7.39792,6514650,25900.0,25959.2,147.3,148.5,137.35,137.35,972675,1765515240
2025-12-12 10:25:00,CE,ATM-1,7.747238,6458550,25900.0,25957.7,138.3,144.05,137.35,140.0,935775,1765515300
2025-12-12 10:26:00,CE,ATM-1,7.831879,6458550,25900.0,25945.35,141.25,141.85,131.1,132.9,1271475,1765515360
2025-12-12 10:27:00,CE,ATM-1,7.821727,6458550,25900.0,25948.9,132.9,136.25,127.85,135.05,1276800,1765515420
2025-12-12 10:28:00,CE,ATM-1,7.695273,7112100,25900.0,25956.75,134.9,140.05,134.9,138.8,1104750,1765515480
2025-12-12 10:29:00,CE,ATM-1,7.691938,7112100,25900.0,25960.3,139.05,141.1,137.45,141.1,570525,1765515540
2025-12-12 10:30:00,CE,ATM-1,7.724335,7112100,25900.0,25965.95,140.0,145.55,138.65,145.2,1064400,1765515600
2025-12-12 10:31:00,CE,ATM-1,7.692742,7194000,25900.0,25971.1,145.0,150.35,144.2,148.35,1046850,1765515660
2025-12-12 10:32:00,CE,ATM-1,7.525451,7194000,25900.0,25969.0,147.4,148.35,143.1,145.2,425100,1765515720
2025-12-12 10:33:00,CE,ATM-1,7.649212,6712500,25950.0,25980.3,113.7,121.9,113.45,121.65,1218600,1765515780
2025-12-12 10:34:00,CE,ATM-1,7.677585,6651750,25950.0,25980.95,121.35,123.0,120.0,122.35,1054500,1765515840
2025-12-12 10:35:00,CE,ATM-1,7.387105,6651750,25950.0,25978.9,121.0,122.35,117.9,117.9,701850,1765515900
2025-12-12 10:36:00,CE,ATM-1,7.37294,7007025,25900.0,25968.55,150.3,150.95,142.25,143.3,687975,1765515960
2025-12-12 10:37:00,CE,ATM-1,7.820101,6774375,25900.0,25969.85,144.2,149.25,143.3,148.75,339075,1765516020
2025-12-12 10:38:00,CE,ATM-1,7.452777,6774375,25900.0,25970.75,147.05,148.85,145.4,145.6,263025,1765516080
2025-12-12 10:39:00,CE,ATM-1,7.458606,6774375,25900.0,25968.85,145.35,148.45,142.8,144.35,269550,1765516140
2025-12-12 10:40:00,CE,ATM-1,7.695656,6886575,25900.0,25957.45,144.25,146.05,139.15,139.15,558075,1765516200
2025-12-12 10:41:00,CE,ATM-1,7.819903,6886575,25900.0,25961.7,139.3,144.35,138.05,143.25,367500,1765516260
2025-12-12 10:42:00,CE,ATM-1,7.928381,6886575,25900.0,25960.3,144.0,145.8,141.3,143.45,286200,1765516320
2025-12-12 10:43:00,CE,ATM-1,7.697666,6926925,25900.0,25958.75,143.15,144.0,139.35,140.0,264000,1765516380
2025-12-12 10:44:00,CE,ATM-1,7.723391,6926925,25900.0,25960.85,140.05,143.7,138.95,141.65,227925,1765516440
2025-12-12 10:45:00,CE,ATM-1,7.738122,6926925,25900.0,25966.1,141.65,145.8,139.55,145.3,385575,1765516500
2025-12-12 10:46:00,CE,ATM-1,7.626673,7023825,25900.0,25968.7,145.0,148.2,145.0,145.9,518025,1765516560
2025-12-12 10:47:00,CE,ATM-1,7.84234,7023825,25900.0,25971.5,146.0,150.0,145.0,150.0,426075,1765516620
2025-12-12 10:48:00,CE,ATM-1,7.331575,7023825,25900.0,25966.4,149.5,150.65,141.3,141.3,459900,1765516680
2025-12-12 10:49:00,CE,ATM-1,7.394301,7070400,25900.0,25953.8,142.0,142.0,131.2,133.5,915825,1765516740
2025-12-12 10:50:00,CE,ATM-1,7.616733,7070400,25900.0,25952.3,132.9,135.35,131.45,134.85,483075,1765516800
2025-12-12 10:51:00,CE,ATM-1,7.462831,7070400,25900.0,25962.9,134.45,142.4,134.45,140.25,685800,1765516860
2025-12-12 10:52:00,CE,ATM-1,7.349502,7142250,25900.0,25965.45,139.0,143.8,139.0,140.8,426900,1765516920
2025-12-12 10:53:00,CE,ATM-1,7.46349,7142250,25900.0,25961.95,141.1,143.0,136.85,139.6,366900,1765516980
2025-12-12 10:54:00,CE,ATM-1,7.367011,7142250,25900.0,25962.7,139.3,142.0,137.5,139.1,203400,1765517040
2025-12-12 10:55:00,CE,ATM-1,7.52964,7210725,25900.0,25969.4,139.5,146.7,139.1,145.3,476475,1765517100
2025-12-12 10:56:00,CE,ATM-1,7.376156,7210725,25900.0,25965.25,144.9,145.4,140.9,140.9,271800,1765517160
2025-12-12 10:57:00,CE,ATM-1,7.37103,7210725,25900.0,25960.15,140.45,141.1,136.5,137.4,379425,1765517220
2025-12-12 10:58:00,CE,ATM-1,7.530354,7318350,25900.0,25950.9,137.1,139.6,131.5,132.95,569850,1765517280
2025-12-12 10:59:00,CE,ATM-1,7.496298,7318350,25900.0,25954.9,133.45,135.55,131.95,135.2,313500,1765517340
2025-12-12 11:00:00,CE,ATM-1,7.397611,7318350,25900.0,25968.8,134.95,144.05,133.85,143.5,866475,1765517400
2025-12-12 11:01:00,CE,ATM-1,7.480135,7431600,25900.0,25970.0,143.95,145.9,142.0,145.15,669975,1765517460
2025-12-12 11:02:00,CE,ATM-1,7.525423,7590075,25950.0,25975.6,113.9,118.7,113.15,117.15,1072650,1765517520
2025-12-12 11:03:00,CE,ATM-1,7.447756,7590075,25950.0,25979.55,117.55,120.9,116.85,118.7,1210200,1765517580
2025-12-12 11:04:00,CE,ATM-1,7.346597,7558350,25950.0,25980.95,118.9,122.5,118.0,118.45,865275,1765517640
2025-12-12 11:05:00,CE,ATM-1,7.313984,7558350,25950.0,25977.4,118.3,119.05,115.9,115.9,632250,1765517700
2025-12-12 11:06:00,CE,ATM-1,7.42181,7558350,25950.0,25976.3,115.65,117.9,114.1,116.4,583425,1765517760
2025-12-12 11:07:00,CE,ATM-1,7.460304,7477125,25950.0,25975.95,115.95,117.65,113.25,116.6,521100,1765517820
2025-12-12 11:08:00,CE,ATM-1,7.577554,7477125,25950.0,25980.9,116.05,121.4,115.8,120.9,837300,1765517880
2025-12-12 11:09:00,CE,ATM-1,7.73315,7477125,25950.0,25986.1,120.9,126.5,118.35,125.8,1735575,1765517940
2025-12-12 11:10:00,CE,ATM-1,7.868304,7601400,25950.0,25996.35,125.65,133.7,125.15,133.7,2045475,1765518000
2025-12-12 11:11:00,CE,ATM-1,7.764114,7601400,25950.0,25994.9,134.7,134.7,127.7,131.65,1569900,1765518060
2025-12-12 11:12:00,CE,ATM-1,7.687812,7601400,25950.0,25995.1,131.1,131.65,128.3,130.95,478650,1765518120
2025-12-12 11:13:00,CE,ATM-1,7.608338,7219275,25950.0,25991.5,130.55,131.05,126.2,127.8,724725,1765518180
2025-12-12 11:14:00,CE,ATM-1,7.571378,7219275,25950.0,25990.8,127.3,128.85,126.25,126.95,327825,1765518240
2025-12-12 11:15:00,CE,ATM-1,7.680809,7219275,25950.0,25994.4,127.7,131.6,126.95,130.4,608100,1765518300
2025-12-12 11:16:00,CE,ATM-1,7.459463,7203225,25950.0,25992.8,130.25,130.5,125.85,127.0,774600,1765518360
2025-12-12 11:17:00,CE,ATM-1,7.494714,7203225,25950.0,25991.75,127.05,129.0,126.05,126.7,406200,1765518420
2025-12-12 11:18:00,CE,ATM-1,7.474827,7203225,25950.0,25992.65,124.15,128.35,124.0,127.05,441300,1765518480
2025-12-12 11:19:00,CE,ATM-1,7.604516,7163250,25950.0,25992.05,127.6,129.7,125.55,128.05,277650,1765518540
2025-12-12 11:20:00,CE,ATM-1,7.541964,7163250,25950.0,25995.0,127.8,129.9,126.2,129.25,367050,1765518600
2025-12-12 11:21:00,CE,ATM-1,7.803386,7163250,25950.0,26005.95,129.2,139.1,128.05,139.1,1514775,1765518660
2025-12-12 11:22:00,CE,ATM-1,7.536119,6874350,25950.0,26010.65,137.8,140.8,137.3,139.4,1393275,1765518720
2025-12-12 11:23:00,CE,ATM-1,7.588077,6874350,25950.0,26013.0,139.3,143.5,139.3,141.5,1216425,1765518780
2025-12-12 11:24:00,CE,ATM-1,7.600527,6874350,25950.0,26015.65,141.4,147.4,141.25,143.4,1221150,1765518840
2025-12-12 11:25:00,CE,ATM-1,7.638873,5974050,25950.0,26017.45,143.95,145.6,141.65,145.0,656625,1765518900
2025-12-12 11:26:00,CE,ATM-1,7.622186,5974050,25950.0,26015.05,145.0,145.25,142.85,143.2,484650,1765518960
2025-12-12 11:27:00,CE,ATM-1,7.575995,5974050,25950.0,26011.0,143.65,143.65,139.35,140.0,631875,1765519020
2025-12-12 11:28:00,CE,ATM-1,7.56712,5687175,25950.0,26009.35,140.0,140.0,137.4,138.8,469425,1765519080
2025-12-12 11:29:00,CE,ATM-1,7.583907,5687175,25950.0,26013.0,139.0,142.0,134.65,141.4,640200,1765519140
2025-12-12 11:30:00,CE,ATM-1,7.525073,5687175,25950.0,26013.1,141.95,143.95,139.75,140.85,544875,1765519200
2025-12-12 11:31:00,CE,ATM-1,7.482082,5726475,25950.0,26013.55,140.6,142.25,139.65,140.7,187125,1765519260
2025-12-12 11:32:00,CE,ATM-1,7.464955,5726475,25950.0,26017.15,140.45,143.0,139.85,142.95,252075,1765519320
2025-12-12 11:33:00,CE,ATM-1,7.222805,5726475,25950.0,26016.6,142.65,144.6,140.1,140.1,422400,1765519380
2025-12-12 11:34:00,CE,ATM-1,7.466286,5704125,25950.0,26016.2,139.85,143.7,139.85,142.3,271725,1765519440
2025-12-12 11:35:00,CE,ATM-1,7.305918,5704125,25950.0,26018.9,142.45,143.6,141.0,142.5,251100,1765519500
2025-12-12 11:36:00,CE,ATM-1,7.211607,5704125,25950.0,26018.7,142.3,144.25,140.6,141.4,319500,1765519560
2025-12-12 11:37:00,CE,ATM-1,7.477194,5596050,25950.0,26014.45,141.2,141.85,136.15,141.2,626925,1765519620
2025-12-12 11:38:00,CE,ATM-1,7.159677,5596050,25950.0,26012.4,140.8,141.6,136.55,136.55,252750,1765519680
2025-12-12 11:39:00,CE,ATM-1,7.204192,5596050,25950.0,26008.1,136.35,136.55,132.05,134.1,676875,1765519740
2025-12-12 11:40:00,CE,ATM-1,7.0972,5480100,25950.0,26007.3,135.0,137.05,131.15,132.45,388875,1765519800
2025-12-12 11:41:00,CE,ATM-1,7.225025,5480100,25950.0,26009.0,133.0,137.85,132.45,134.9,365775,1765519860
2025-12-12 11:42:00,CE,ATM-1,7.486796,5480100,25950.0,26010.5,134.9,138.9,134.45,138.6,219675,1765519920
2025-12-12 11:43:00,CE,ATM-1,7.327451,5474700,25950.0,26013.55,138.85,141.1,136.55,139.0,459225,1765519980
2025-12-12 11:44:00,CE,ATM-1,7.436309,5474700,25950.0,26014.65,138.2,141.9,137.6,140.85,309075,1765520040
2025-12-12 11:45:00,CE,ATM-1,7.52199,5474700,25950.0,26017.65,140.1,143.85,139.55,143.75,383625,1765520100
2025-12-12 11:46:00,CE,ATM-1,7.36484,5339400,25950.0,26016.05,143.5,146.1,141.0,141.05,584550,1765520160
2025-12-12 11:47:00,CE,ATM-1,7.178906,5339400,25950.0,26012.6,141.05,141.05,134.1,136.8,641850,1765520220
2025-12-12 11:48:00,CE,ATM-1,7.046853,5339400,25950.0,26014.0,136.35,138.8,135.5,136.4,177375,1765520280
2025-12-12 11:49:00,CE,ATM-1,7.269891,5346675,25950.0,26011.1,136.05,137.8,135.65,136.7,118950,1765520340
2025-12-12 11:50:00,CE,ATM-1,7.347834,5346675,25950.0,26012.3,137.2,138.3,134.65,138.3,195450,1765520400
2025-12-12 11:51:00,CE,ATM-1,7.141169,5346675,25950.0,26013.0,138.05,138.75,136.0,136.65,157575,1765520460
2025-12-12 11:52:00,CE,ATM-1,7.430088,5290650,25950.0,26017.8,136.4,143.35,135.2,142.85,303450,1765520520
2025-12-12 11:53:00,CE,ATM-1,7.291517,21447000,26000.0,26029.6,110.95,119.05,110.65,116.75,3739050,1765520580
2025-12-12 11:54:00,CE,ATM-1,7.258837,21447000,26000.0,26028.0,115.95,116.75,112.25,115.4,2357175,1765520640
2025-12-12 11:55:00,CE,ATM-1,7.368942,20600250,26000.0,26027.85,114.65,116.85,114.1,116.5,1526100,1765520700
2025-12-12 11:56:00,CE,ATM-1,7.253325,20600250,26000.0,26025.35,116.0,117.85,113.7,113.7,1807500,1765520760
2025-12-12 11:57:00,CE,ATM-1,7.291079,20600250,26000.0,26028.45,113.45,116.3,112.25,116.0,1537125,1765520820
2025-12-12 11:58:00,CE,ATM-1,7.178826,20389575,26000.0,26029.15,115.8,118.65,115.2,115.2,1704150,1765520880
2025-12-12 11:59:00,CE,ATM-1,7.163526,20389575,26000.0,26028.3,115.2,116.0,114.2,114.5,966000,1765520940
2025-12-12 12:00:00,CE,ATM-1,7.069407,20389575,26000.0,26035.4,114.85,118.0,114.5,117.9,1264425,1765521000
2025-12-12 12:01:00,CE,ATM-1,6.991147,20009475,26000.0,26035.4,117.9,117.95,115.8,117.05,1264950,1765521060
2025-12-12 12:02:00,CE,ATM-1,6.939524,20009475,26000.0,26031.05,116.7,117.05,113.45,113.75,1334400,1765521120
2025-12-12 12:03:00,CE,ATM-1,6.820725,20009475,26000.0,26027.75,113.35,114.7,110.3,110.4,1725750,1765521180
2025-12-12 12:04:00,CE,ATM-1,6.793776,4567650,25950.0,26021.6,142.9,143.85,138.6,139.0,503925,1765521240
2025-12-12 12:05:00,CE,ATM-1,6.741275,4567650,25950.0,26017.0,140.0,140.05,134.05,135.25,533175,1765521300
2025-12-12 12:06:00,CE,ATM-1,6.83282,4567650,25950.0,26014.25,136.05,136.3,133.0,134.25,421425,1765521360
2025-12-12 12:07:00,CE,ATM-1,6.680781,4479525,25950.0,26012.2,134.4,135.0,128.5,131.3,488775,1765521420
2025-12-12 12:08:00,CE,ATM-1,6.719567,4479525,25950.0,26012.3,131.45,133.65,130.3,131.75,252300,1765521480
2025-12-12 12:09:00,CE,ATM-1,6.797563,4479525,25950.0,26016.1,131.55,136.25,130.75,135.15,300825,1765521540
2025-12-12 12:10:00,CE,ATM-1,6.637555,4539600,25950.0,26003.35,134.0,135.15,124.8,124.8,621075,1765521600
2025-12-12 12:11:00,CE,ATM-1,6.557216,4539600,25950.0,26003.1,125.1,125.3,123.2,123.8,435675,1765521660
2025-12-12 12:12:00,CE,ATM-1,6.686615,4539600,25950.0,26005.15,124.4,127.8,123.4,126.5,378825,1765521720
2025-12-12 12:13:00,CE,ATM-1,6.638249,4612800,25950.0,26011.3,126.85,134.55,125.5,130.2,619800,1765521780
2025-12-12 12:14:00,CE,ATM-1,6.768542,4612800,25950.0,26014.2,130.2,134.3,130.2,133.5,366975,1765521840
2025-12-12 12:15:00,CE,ATM-1,6.630208,4612800,25950.0,26015.05,132.7,137.0,131.55,132.7,537075,1765521900
2025-12-12 12:16:00,CE,ATM-1,6.78481,4733550,25950.0,26016.3,132.55,135.3,128.85,135.1,381150,1765521960
2025-12-12 12:17:00,CE,ATM-1,6.682609,4733550,25950.0,26014.9,134.8,135.2,132.75,133.1,224100,1765522020
2025-12-12 12:18:00,CE,ATM-1,6.76432,4733550,25950.0,26012.5,133.4,133.9,128.65,132.25,236775,1765522080
2025-12-12 12:19:00,CE,ATM-1,6.770277,4734825,25950.0,26014.6,132.75,135.45,132.1,133.75,238725,1765522140
2025-12-12 12:20:00,CE,ATM-1,6.828747,4734825,25950.0,26016.8,133.15,135.95,133.0,135.85,211725,1765522200
2025-12-12 12:21:00,CE,ATM-1,6.749884,4734825,25950.0,26017.15,136.0,137.6,133.3,135.3,324825,1765522260
2025-12-12 12:22:00,CE,ATM-1,6.771292,4792800,25950.0,26015.85,135.6,135.85,132.25,134.6,226200,1765522320
2025-12-12 12:23:00,CE,ATM-1,6.752397,4792800,25950.0,26019.0,135.5,138.0,134.45,136.6,215325,1765522380
2025-12-12 12:24:00,CE,ATM-1,6.911499,4792800,25950.0,26020.05,136.1,140.45,136.1,138.9,505950,1765522440
2025-12-12 12:25:00,CE,ATM-1,6.947758,4727100,25950.0,26024.4,139.15,142.75,136.9,142.3,459450,1765522500
2025-12-12 12:26:00,CE,ATM-1,7.076,19924125,26000.0,26027.65,110.15,113.1,109.25,112.9,1896075,1765522560
2025-12-12 12:27:00,CE,ATM-1,6.983001,19924125,26000.0,26025.65,112.15,113.5,110.5,110.65,1745550,1765522620
2025-12-12 12:28:00,CE,ATM-1,7.065451,4558200,25950.0,26023.0,142.55,144.9,140.55,142.45,231450,1765522680
2025-12-12 12:29:00,CE,ATM-1,6.976736,4558200,25950.0,26023.05,141.85,142.45,139.9,141.6,184500,1765522740
2025-12-12 12:30:00,CE,ATM-1,7.060404,4558200,25950.0,26021.45,141.25,142.8,138.3,141.3,281325,1765522800
2025-12-12 12:31:00,CE,ATM-1,7.073059,4392450,25950.0,26025.0,140.9,145.25,140.5,143.9,374325,1765522860
2025-12-12 12:32:00,CE,ATM-1,7.167487,19079100,26000.0,26027.75,110.85,113.9,110.45,113.9,934875,1765522920
2025-12-12 12:33:00,CE,ATM-1,7.048896,19079100,26000.0,26029.2,114.05,115.2,112.45,113.5,1595025,1765522980
2025-12-12 12:34:00,CE,ATM-1,7.173384,18622200,26000.0,26033.0,113.65,117.65,112.75,117.2,1371450,1765523040
2025-12-12 12:35:00,CE,ATM-1,7.093875,18622200,26000.0,26035.65,116.6,120.8,116.45,118.0,3123300,1765523100
2025-12-12 12:36:00,CE,ATM-1,6.973608,18622200,26000.0,26032.95,116.75,118.45,114.65,115.0,1488750,1765523160
2025-12-12 12:37:00,CE,ATM-1,6.825245,17879625,26000.0,26025.25,115.35,115.35,108.55,108.6,1931475,1765523220
2025-12-12 12:38:00,CE,ATM-1,6.893794,4118475,25950.0,26024.25,141.2,143.1,139.35,141.55,349275,1765523280
2025-12-12 12:39:00,CE,ATM-1,6.785582,4118475,25950.0,26022.15,141.35,142.35,138.45,139.0,203250,1765523340
2025-12-12 12:40:00,CE,ATM-1,6.804084,4062975,25950.0,26021.55,138.6,140.5,137.05,138.75,201375,1765523400
2025-12-12 12:41:00,CE,ATM-1,6.616292,4062975,25950.0,26019.35,139.1,139.75,133.7,135.35,380100,1765523460
2025-12-12 12:42:00,CE,ATM-1,6.924256,4062975,25950.0,26021.6,135.7,140.4,135.35,139.95,241350,1765523520
2025-12-12 12:43:00,CE,ATM-1,6.777619,17778075,26000.0,26025.85,107.6,111.3,107.6,108.4,1749150,1765523580
2025-12-12 12:44:00,CE,ATM-1,6.499693,4027125,25950.0,26016.75,141.1,141.1,132.2,132.35,360225,1765523640
2025-12-12 12:45:00,CE,ATM-1,6.761246,4027125,25950.0,26018.15,132.2,136.5,130.25,135.9,467925,1765523700
2025-12-12 12:46:00,CE,ATM-1,6.688409,4024575,25950.0,26020.75,136.3,137.6,132.3,137.0,192825,1765523760
2025-12-12 12:47:00,CE,ATM-1,6.580435,4024575,25950.0,26017.65,137.2,138.0,133.1,133.75,197100,1765523820
2025-12-12 12:48:00,CE,ATM-1,6.387856,4024575,25950.0,26016.65,134.45,135.8,131.15,131.15,148725,1765523880
2025-12-12 12:49:00,CE,ATM-1,6.637352,4024575,25950.0,26014.15,131.45,132.9,128.55,131.85,294000,1765523940
2025-12-12 12:50:00,CE,ATM-1,6.671746,4100475,25950.0,26014.75,131.9,132.85,130.5,132.6,137475,1765524000
2025-12-12 12:51:00,CE,ATM-1,6.508949,4100475,25950.0,26020.95,132.65,136.4,130.85,135.35,217125,1765524060
2025-12-12 12:52:00,CE,ATM-1,6.586313,4100475,25950.0,26019.9,135.45,136.9,133.05,135.35,225750,1765524120
2025-12-12 12:53:00,CE,ATM-1,6.54681,4166475,25950.0,26019.75,135.55,136.35,131.35,134.85,169875,1765524180
2025-12-12 12:54:00,CE,ATM-1,6.817952,4166475,25950.0,26022.1,134.4,139.4,134.15,139.15,268500,1765524240
2025-12-12 12:55:00,CE,ATM-1,6.66089,4166475,25950.0,26021.1,139.0,139.15,136.55,136.9,221475,1765524300
2025-12-12 12:56:00,CE,ATM-1,6.885086,4233750,25950.0,26023.25,137.05,140.7,134.3,140.6,293850,1765524360
2025-12-12 12:57:00,CE,ATM-1,6.665926,4233750,25950.0,26021.55,139.55,140.6,136.35,137.25,214575,1765524420
2025-12-12 12:58:00,CE,ATM-1,6.714771,4233750,25950.0,26023.15,136.7,140.0,136.7,138.85,134700,1765524480
2025-12-12 12:59:00,CE,ATM-1,6.693204,4262325,25950.0,26022.4,139.15,141.5,137.55,138.1,192750,1765524540
2025-12-12 13:00:00,CE,ATM-1,6.822411,4262325,25950.0,26021.9,137.85,140.5,136.95,139.0,152925,1765524600
2025-12-12 13:01:00,CE,ATM-1,6.913453,18741450,26000.0,26027.05,105.55,111.5,105.55,110.45,1376250,1765524660
2025-12-12 13:02:00,CE,ATM-1,6.841661,18461325,26000.0,26031.2,109.5,112.95,107.3,112.25,1837050,1765524720
2025-12-12 13:03:00,CE,ATM-1,6.775982,18461325,26000.0,26027.7,112.2,112.25,108.5,109.35,915375,1765524780
2025-12-12 13:04:00,CE,ATM-1,6.651701,18461325,26000.0,26025.2,109.25,109.35,105.95,106.45,1058775,1765524840
2025-12-12 13:05:00,CE,ATM-1,6.618083,4207500,25950.0,26024.55,138.9,139.7,135.85,138.85,211575,1765524900
2025-12-12 13:06:00,CE,ATM-1,6.387484,4207500,25950.0,26022.0,138.95,139.0,134.8,134.8,166200,1765524960
2025-12-12 13:07:00,CE,ATM-1,6.452054,4207500,25950.0,26012.2,134.85,134.85,127.25,128.5,616200,1765525020
2025-12-12 13:08:00,CE,ATM-1,6.474602,4145775,25950.0,26015.4,128.95,134.5,125.5,130.95,471825,1765525080
2025-12-12 13:09:00,CE,ATM-1,6.623027,4145775,25950.0,26020.45,131.45,136.4,130.3,135.95,338550,1765525140
2025-12-12 13:10:00,CE,ATM-1,6.647752,4145775,25950.0,26022.1,136.2,138.15,135.6,137.35,325575,1765525200
2025-12-12 13:11:00,CE,ATM-1,6.647721,18241425,26000.0,26025.45,104.9,107.3,103.7,106.5,1079175,1765525260
2025-12-12 13:12:00,CE,ATM-1,6.809252,18241425,26000.0,26028.7,106.5,110.85,105.85,110.25,1380450,1765525320
2025-12-12 13:13:00,CE,ATM-1,6.795674,18241425,26000.0,26032.3,110.15,112.7,110.0,112.35,1548225,1765525380
2025-12-12 13:14:00,CE,ATM-1,6.930824,18172350,26000.0,26034.7,112.25,115.9,111.25,115.3,1691625,1765525440
2025-12-12 13:15:00,CE,ATM-1,6.760133,18172350,26000.0,26031.9,115.15,115.3,110.6,111.7,1488225,1765525500
2025-12-12 13:16:00,CE,ATM-1,6.799219,18172350,26000.0,26033.55,112.3,114.85,111.3,113.15,913575,1765525560
2025-12-12 13:17:00,CE,ATM-1,6.993496,18032175,26000.0,26034.95,113.95,117.0,113.15,116.1,1230600,1765525620
2025-12-12 13:18:00,CE,ATM-1,6.62586,18032175,26000.0,26030.65,115.35,116.1,109.3,109.45,1464600,1765525680
2025-12-12 13:19:00,CE,ATM-1,6.800596,18032175,26000.0,26028.95,109.8,112.0,109.45,110.25,732675,1765525740
2025-12-12 13:20:00,CE,ATM-1,6.779244,17735400,26000.0,26030.85,110.4,111.2,108.75,111.2,881250,1765525800
2025-12-12 13:21:00,CE,ATM-1,6.783364,17735400,26000.0,26027.75,111.35,111.35,107.35,109.3,871950,1765525860
2025-12-12 13:22:00,CE,ATM-1,6.719895,17735400,26000.0,26028.7,108.9,111.95,108.85,109.2,730350,1765525920
2025-12-12 13:23:00,CE,ATM-1,6.716382,17649975,26000.0,26025.15,108.8,109.2,105.75,106.95,1003575,1765525980
2025-12-12 13:24:00,CE,ATM-1,6.52492,4092000,25950.0,26021.2,139.7,141.0,133.9,135.4,362850,1765526040
2025-12-12 13:25:00,CE,ATM-1,6.569924,4092000,25950.0,26023.9,136.0,139.55,135.4,137.75,207375,1765526100
2025-12-12 13:26:00,CE,ATM-1,6.675649,17536050,26000.0,26025.5,105.5,108.0,104.55,106.7,783300,1765526160
2025-12-12 13:27:00,CE,ATM-1,6.350129,4020450,25950.0,26021.7,139.65,139.65,134.05,134.05,208275,1765526220
2025-12-12 13:28:00,CE,ATM-1,6.418078,4020450,25950.0,26017.35,134.0,134.35,130.8,131.6,298950,1765526280
2025-12-12 13:29:00,CE,ATM-1,6.366373,4043850,25950.0,26015.1,132.45,132.45,129.5,129.5,255375,1765526340
2025-12-12 13:30:00,CE,ATM-1,6.495157,4043850,25950.0,26013.45,130.05,130.6,126.7,129.6,331350,1765526400
2025-12-12 13:31:00,CE,ATM-1,6.376535,4043850,25950.0,26017.25,130.0,133.45,129.1,131.1,270750,1765526460
