datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-04 09:39:00,CE,ATM-1,10.293597,1010175,25350.0,25384.3,182.4,182.8,175.9,178.45,216150,1751602140
2025-07-04 09:40:00,CE,ATM-1,10.408148,1010175,25350.0,25380.2,178.05,178.7,170.0,177.5,404925,1751602200
2025-07-04 09:41:00,CE,ATM-1,10.217429,1010175,25350.0,25388.5,176.6,180.0,175.65,179.95,261150,1751602260
2025-07-04 09:42:00,CE,ATM-1,10.30818,1233600,25350.0,25383.95,179.2,179.2,174.6,178.4,228675,1751602320
2025-07-04 09:43:00,CE,ATM-1,10.378245,1233600,25350.0,25384.3,177.9,179.5,174.75,179.5,113175,1751602380
2025-07-04 09:44:00,CE,ATM-1,10.075212,1233600,25350.0,25394.4,180.9,184.85,180.0,181.65,335700,1751602440
2025-07-04 09:45:00,CE,ATM-1,10.47979,1315500,25350.0,25395.95,182.05,187.75,181.55,187.75,288075,1751602500
2025-07-04 09:46:00,CE,ATM-1,10.085929,1315500,25350.0,25399.3,186.2,187.45,184.45,184.75,242250,1751602560
2025-07-04 09:47:00,CE,ATM-1,10.065575,1315500,25350.0,25400.8,183.0,187.6,182.9,185.4,211575,1751602620
2025-07-04 09:48:00,CE,ATM-1,9.993553,1393650,25350.0,25399.7,185.05,186.15,183.2,183.8,121425,1751602680
2025-07-04 09:49:00,CE,ATM-1,9.984726,1393650,25350.0,25395.15,184.05,186.7,178.3,180.9,222825,1751602740
2025-07-04 09:50:00,CE,ATM-1,10.158397,1393650,25350.0,25389.75,181.05,184.05,179.75,179.85,139050,1751602800
2025-07-04 09:51:00,CE,ATM-1,10.326424,1355475,25350.0,25396.4,178.35,186.0,178.35,186.0,135600,1751602860
2025-07-04 09:52:00,CE,ATM-1,10.340598,1355475,25350.0,25401.05,186.6,189.3,186.2,189.0,239400,1751602920
2025-07-04 09:53:00,CE,ATM-1,10.216196,1355475,25350.0,25408.5,188.45,196.0,187.45,192.0,409800,1751602980
2025-07-04 09:54:00,CE,ATM-1,10.153813,1328925,25350.0,25407.45,192.05,194.15,189.2,190.55,196725,1751603040
2025-07-04 09:55:00,CE,ATM-1,9.832364,1328925,25350.0,25397.2,190.05,190.05,180.15,180.15,234375,1751603100
2025-07-04 09:56:00,CE,ATM-1,10.083125,1328925,25350.0,25398.05,178.05,185.55,178.05,183.85,176775,1751603160
2025-07-04 09:57:00,CE,ATM-1,10.120552,1335000,25350.0,25401.7,183.85,186.9,183.4,186.55,105900,1751603220
2025-07-04 09:58:00,CE,ATM-1,10.281827,1335000,25350.0,25404.65,186.9,190.4,186.1,190.4,134925,1751603280
2025-07-04 09:59:00,CE,ATM-1,10.158925,1335000,25350.0,25414.0,190.8,194.7,188.6,194.65,221325,1751603340
2025-07-04 10:00:00,CE,ATM-1,9.771296,1357200,25350.0,25421.65,193.2,198.2,193.2,194.65,336075,1751603400
2025-07-04 10:01:00,CE,ATM-1,9.613339,1357200,25350.0,25410.05,193.0,193.55,184.8,185.3,252000,1751603460
2025-07-04 10:02:00,CE,ATM-1,9.796557,1357200,25350.0,25408.55,186.0,187.1,183.7,186.65,141225,1751603520
2025-07-04 10:03:00,CE,ATM-1,9.813257,1343025,25350.0,25411.5,187.85,190.85,187.4,188.7,97950,1751603580
2025-07-04 10:04:00,CE,ATM-1,9.973682,1343025,25350.0,25405.8,188.25,188.3,184.9,187.15,88425,1751603640
2025-07-04 10:05:00,CE,ATM-1,10.08806,1343025,25350.0,25406.55,187.15,190.35,185.9,189.05,90300,1751603700
2025-07-04 10:06:00,CE,ATM-1,9.976274,1369875,25350.0,25407.55,188.75,191.65,187.9,188.25,108225,1751603760
2025-07-04 10:07:00,CE,ATM-1,10.147649,1369875,25350.0,25404.15,187.8,190.2,186.3,188.3,72450,1751603820
2025-07-04 10:08:00,CE,ATM-1,9.90227,1369875,25350.0,25404.9,188.45,189.9,185.35,185.65,65325,1751603880
2025-07-04 10:09:00,CE,ATM-1,10.110757,1356075,25350.0,25413.85,185.9,194.55,183.0,193.85,215325,1751603940
2025-07-04 10:10:00,CE,ATM-1,9.886176,1356075,25350.0,25412.7,193.6,196.8,190.3,190.3,183300,1751604000
2025-07-04 10:11:00,CE,ATM-1,9.982422,1356075,25350.0,25413.5,191.05,193.7,190.4,192.0,74775,1751604060
2025-07-04 10:12:00,CE,ATM-1,9.763528,1383675,25350.0,25409.45,191.85,191.85,186.3,186.7,104850,1751604120
2025-07-04 10:13:00,CE,ATM-1,9.93788,1383675,25350.0,25403.85,185.75,186.8,183.5,185.4,121500,1751604180
2025-07-04 10:14:00,CE,ATM-1,9.844609,1383675,25350.0,25410.25,185.05,189.75,185.05,188.2,84750,1751604240
2025-07-04 10:15:00,CE,ATM-1,9.819601,1386750,25350.0,25413.15,188.15,190.2,186.45,189.7,53700,1751604300
2025-07-04 10:16:00,CE,ATM-1,9.777807,1386750,25350.0,25415.1,189.8,194.4,189.8,190.4,140100,1751604360
2025-07-04 10:17:00,CE,ATM-1,10.057893,1386750,25350.0,25401.45,190.35,191.9,180.75,185.4,189525,1751604420
2025-07-04 10:18:00,CE,ATM-1,10.128067,1367250,25350.0,25398.05,185.05,187.9,183.65,184.2,97200,1751604480
2025-07-04 10:19:00,CE,ATM-1,10.088356,1367250,25350.0,25402.4,184.2,187.5,182.55,186.35,88350,1751604540
2025-07-04 10:20:00,CE,ATM-1,10.094003,1367250,25350.0,25406.35,186.7,189.2,185.25,188.85,66975,1751604600
2025-07-04 10:21:00,CE,ATM-1,9.973996,1346700,25350.0,25410.8,189.25,191.75,188.55,190.1,99150,1751604660
2025-07-04 10:22:00,CE,ATM-1,10.008179,1346700,25350.0,25413.4,191.0,192.65,189.65,192.15,66225,1751604720
2025-07-04 10:23:00,CE,ATM-1,9.77504,1346700,25350.0,25415.5,191.6,193.35,190.5,190.55,68250,1751604780
2025-07-04 10:24:00,CE,ATM-1,9.927652,1365450,25350.0,25416.85,190.8,193.6,190.55,193.3,60750,1751604840
2025-07-04 10:25:00,CE,ATM-1,9.759572,1365450,25350.0,25418.9,192.25,195.65,192.1,192.5,184575,1751604900
2025-07-04 10:26:00,CE,ATM-1,9.797607,1365450,25350.0,25419.35,192.75,193.6,189.6,193.25,93000,1751604960
2025-07-04 10:27:00,CE,ATM-1,9.735439,1346850,25350.0,25409.45,193.15,193.2,184.4,186.2,116550,1751605020
2025-07-04 10:28:00,CE,ATM-1,9.877136,1346850,25350.0,25409.5,185.6,188.2,185.6,188.0,47100,1751605080
2025-07-04 10:29:00,CE,ATM-1,9.842385,1346850,25350.0,25410.85,187.85,190.6,186.55,188.4,70950,1751605140
2025-07-04 10:30:00,CE,ATM-1,9.932365,1358175,25350.0,25408.1,187.35,188.65,186.5,187.8,32475,1751605200
2025-07-04 10:31:00,CE,ATM-1,9.508522,1358175,25350.0,25409.5,187.05,190.15,183.35,183.35,102300,1751605260
2025-07-04 10:32:00,CE,ATM-1,9.928167,1358175,25350.0,25405.0,183.4,186.0,181.85,185.8,88575,1751605320
2025-07-04 10:33:00,CE,ATM-1,9.935766,1368675,25350.0,25404.7,185.85,186.3,182.6,185.7,47550,1751605380
2025-07-04 10:34:00,CE,ATM-1,10.029659,1368675,25350.0,25403.85,185.4,187.05,183.0,186.35,78300,1751605440
2025-07-04 10:35:00,CE,ATM-1,9.974113,1368675,25350.0,25408.3,186.05,189.5,185.6,188.4,70950,1751605500
2025-07-04 10:36:00,CE,ATM-1,9.871137,1347750,25350.0,25405.9,188.85,190.55,185.6,185.6,61800,1751605560
2025-07-04 10:37:00,CE,ATM-1,10.032749,1347750,25350.0,25407.95,186.1,189.0,184.65,188.9,36000,1751605620
2025-07-04 10:38:00,CE,ATM-1,10.012286,1347750,25350.0,25414.05,189.1,193.05,188.75,192.45,120450,1751605680
2025-07-04 10:39:00,CE,ATM-1,10.035728,1354275,25350.0,25414.95,192.5,193.3,189.9,193.3,81300,1751605740
2025-07-04 10:40:00,CE,ATM-1,9.882136,1354275,25350.0,25413.65,192.75,193.25,190.55,190.55,78825,1751605800
2025-07-04 10:41:00,CE,ATM-1,9.860215,1354275,25350.0,25414.1,190.5,192.95,189.4,190.55,59625,1751605860
2025-07-04 10:42:00,CE,ATM-1,10.013774,1345125,25350.0,25415.75,190.0,193.65,189.5,193.5,52950,1751605920
2025-07-04 10:43:00,CE,ATM-1,9.772321,1345125,25350.0,25411.75,192.8,193.25,186.8,187.95,84450,1751605980
2025-07-04 10:44:00,CE,ATM-1,9.935222,1345125,25350.0,25413.85,187.9,191.3,187.8,191.3,56700,1751606040
2025-07-04 10:45:00,CE,ATM-1,9.741839,1369875,25350.0,25420.1,191.1,194.35,191.1,192.85,124200,1751606100
2025-07-04 10:46:00,CE,ATM-1,9.915242,1369875,25350.0,25408.3,192.35,192.35,187.55,187.55,74175,1751606160
2025-07-04 10:47:00,CE,ATM-1,9.721645,1369875,25350.0,25412.5,187.4,189.6,187.1,187.75,107100,1751606220
2025-07-04 10:48:00,CE,ATM-1,9.658649,1361175,25350.0,25415.65,187.3,189.85,185.65,188.95,57900,1751606280
2025-07-04 10:49:00,CE,ATM-1,9.315093,1361175,25350.0,25416.0,188.4,190.0,184.9,184.9,82425,1751606340
2025-07-04 10:50:00,CE,ATM-1,9.448767,1361175,25350.0,25412.55,185.3,186.5,184.1,184.35,93150,1751606400
2025-07-04 10:51:00,CE,ATM-1,9.280439,1376250,25350.0,25414.2,184.75,185.55,182.75,183.3,84300,1751606460
2025-07-04 10:52:00,CE,ATM-1,9.262025,1376250,25350.0,25418.0,183.6,185.75,182.9,185.5,61425,1751606520
2025-07-04 10:53:00,CE,ATM-1,9.413613,1376250,25350.0,25420.7,185.3,189.75,184.65,189.1,110475,1751606580
2025-07-04 10:54:00,CE,ATM-1,9.277757,1404375,25350.0,25421.6,188.5,190.9,187.45,188.0,93900,1751606640
2025-07-04 10:55:00,CE,ATM-1,9.548248,1404375,25350.0,25421.8,188.5,191.45,188.2,191.45,79500,1751606700
2025-07-04 10:56:00,CE,ATM-1,9.584258,1404375,25350.0,25422.6,190.9,192.4,189.3,192.4,73350,1751606760
2025-07-04 10:57:00,CE,ATM-1,9.468269,1397025,25350.0,25422.35,192.1,192.1,190.35,190.8,41025,1751606820
2025-07-04 10:58:00,CE,ATM-1,9.369338,1397025,25350.0,25418.75,190.65,192.95,186.9,187.25,70800,1751606880
2025-07-04 10:59:00,CE,ATM-1,9.687849,1397025,25350.0,25419.25,187.05,191.55,186.15,191.5,59400,1751606940
2025-07-04 11:00:00,CE,ATM-1,9.260621,1362750,25350.0,25419.85,191.6,193.9,186.6,186.6,113850,1751607000
2025-07-04 11:01:00,CE,ATM-1,9.415917,1362750,25350.0,25418.6,187.15,187.8,186.4,187.7,30675,1751607060
2025-07-04 11:02:00,CE,ATM-1,9.528937,1362750,25350.0,25420.1,186.85,191.4,186.85,190.05,67050,1751607120
2025-07-04 11:03:00,CE,ATM-1,9.418937,1369725,25350.0,25422.45,190.0,191.0,188.4,190.2,34725,1751607180
2025-07-04 11:04:00,CE,ATM-1,9.489721,1369725,25350.0,25424.75,190.8,194.0,190.8,192.55,124725,1751607240
2025-07-04 11:05:00,CE,ATM-1,9.588198,1369725,25350.0,25422.35,192.75,193.25,188.7,192.2,77400,1751607300
2025-07-04 11:06:00,CE,ATM-1,9.50244,1376025,25350.0,25421.6,191.8,192.15,189.9,190.65,26325,1751607360
2025-07-04 11:07:00,CE,ATM-1,9.555844,1376025,25350.0,25417.55,190.8,191.85,188.0,188.7,36450,1751607420
2025-07-04 11:08:00,CE,ATM-1,9.62009,1376025,25350.0,25420.15,189.05,192.0,187.0,191.15,53175,1751607480
2025-07-04 11:09:00,CE,ATM-1,9.650937,1372875,25350.0,25413.05,191.1,191.1,186.6,187.0,50100,1751607540
2025-07-04 11:10:00,CE,ATM-1,9.64632,1372875,25350.0,25415.6,186.6,189.5,186.4,188.55,52800,1751607600
2025-07-04 11:11:00,CE,ATM-1,9.642391,1372875,25350.0,25411.35,187.4,188.9,185.8,185.8,39300,1751607660
2025-07-04 11:12:00,CE,ATM-1,9.702828,1364700,25350.0,25416.65,187.1,189.9,186.25,189.9,61125,1751607720
2025-07-04 11:13:00,CE,ATM-1,9.681533,1364700,25350.0,25418.1,189.6,191.0,188.25,190.55,70875,1751607780
2025-07-04 11:14:00,CE,ATM-1,9.353164,1364700,25350.0,25423.55,190.3,191.8,189.2,190.0,50250,1751607840
2025-07-04 11:15:00,CE,ATM-1,9.509444,1389525,25350.0,25423.15,190.2,191.65,189.0,191.65,60150,1751607900
2025-07-04 11:16:00,CE,ATM-1,9.272047,1389525,25350.0,25420.95,190.55,192.6,187.25,187.3,79725,1751607960
2025-07-04 11:17:00,CE,ATM-1,9.511699,1389525,25350.0,25421.2,187.45,190.85,186.95,190.4,52050,1751608020
2025-07-04 11:18:00,CE,ATM-1,9.363006,1402725,25350.0,25423.5,190.65,191.65,189.9,190.05,34425,1751608080
2025-07-04 11:19:00,CE,ATM-1,9.321411,1402725,25350.0,25415.7,190.05,190.05,183.0,184.5,130500,1751608140
2025-07-04 11:20:00,CE,ATM-1,9.367701,1402725,25350.0,25412.15,184.95,185.4,182.5,182.8,65925,1751608200
2025-07-04 11:21:00,CE,ATM-1,9.330946,1362600,25350.0,25404.65,182.0,185.0,176.75,177.6,295125,1751608260
2025-07-04 11:22:00,CE,ATM-1,9.471642,1362600,25350.0,25397.8,176.6,179.0,168.5,175.1,259200,1751608320
2025-07-04 11:23:00,CE,ATM-1,9.405263,1362600,25350.0,25391.6,175.65,176.3,170.45,170.45,175275,1751608380
2025-07-04 11:24:00,CE,ATM-1,9.573086,1333125,25350.0,25393.95,170.0,174.0,169.45,174.0,201150,1751608440
2025-07-04 11:25:00,CE,ATM-1,9.463293,1333125,25350.0,25397.45,174.45,175.65,173.05,174.75,120525,1751608500
2025-07-04 11:26:00,CE,ATM-1,9.458169,1333125,25350.0,25398.3,175.2,176.1,174.6,175.2,110025,1751608560
2025-07-04 11:27:00,CE,ATM-1,9.543222,1412175,25350.0,25399.9,175.15,177.4,174.0,177.25,79425,1751608620
2025-07-04 11:28:00,CE,ATM-1,9.526793,1412175,25350.0,25400.25,177.65,177.75,176.2,177.25,96000,1751608680
2025-07-04 11:29:00,CE,ATM-1,9.580964,1412175,25350.0,25403.6,177.05,180.0,176.35,180.0,105675,1751608740
2025-07-04 11:30:00,CE,ATM-1,9.405883,1428375,25350.0,25401.2,179.55,179.7,176.3,176.3,87675,1751608800
2025-07-04 11:31:00,CE,ATM-1,9.479852,1428375,25350.0,25403.5,176.4,179.45,175.45,178.65,92550,1751608860
2025-07-04 11:32:00,CE,ATM-1,9.523397,1428375,25350.0,25401.35,178.4,179.0,176.55,177.85,25050,1751608920
2025-07-04 11:33:00,CE,ATM-1,9.558959,1409250,25350.0,25399.35,177.5,177.9,175.85,177.05,35850,1751608980
2025-07-04 11:34:00,CE,ATM-1,9.449592,1409250,25350.0,25398.6,177.0,177.4,174.75,175.2,52125,1751609040
2025-07-04 11:35:00,CE,ATM-1,9.439816,1409250,25350.0,25386.2,174.55,175.15,164.5,167.5,305775,1751609100
2025-07-04 11:36:00,CE,ATM-1,9.55512,1339800,25350.0,25391.15,167.5,172.6,163.55,171.95,294600,1751609160
2025-07-04 11:37:00,CE,ATM-1,9.51559,1339800,25350.0,25387.95,172.4,172.4,169.0,169.5,135600,1751609220
2025-07-04 11:38:00,CE,ATM-1,9.655253,1339800,25350.0,25382.5,169.0,170.05,167.1,168.0,113325,1751609280
2025-07-04 11:39:00,CE,ATM-1,9.620493,1403400,25350.0,25379.9,168.55,168.8,166.0,166.0,129750,1751609340
2025-07-04 11:40:00,CE,ATM-1,9.715942,1403400,25350.0,25375.3,166.1,166.85,164.5,164.5,160725,1751609400
2025-07-04 11:41:00,CE,ATM-1,9.673432,1651875,25300.0,25359.2,191.0,191.0,183.6,184.25,413025,1751609460
2025-07-04 11:42:00,CE,ATM-1,9.60745,1874625,25300.0,25355.5,184.3,184.3,180.0,181.1,408300,1751609520
2025-07-04 11:43:00,CE,ATM-1,9.520769,1874625,25300.0,25360.5,179.8,184.95,178.2,183.15,296175,1751609580
2025-07-04 11:44:00,CE,ATM-1,9.437379,1874625,25300.0,25360.65,182.4,183.7,180.5,182.2,121800,1751609640
2025-07-04 11:45:00,CE,ATM-1,9.300861,2085750,25300.0,25344.4,182.5,182.5,170.35,170.35,451800,1751609700
2025-07-04 11:46:00,CE,ATM-1,9.375647,2085750,25300.0,25345.65,170.4,176.35,169.7,172.05,457050,1751609760
2025-07-04 11:47:00,CE,ATM-1,9.721603,2085750,25300.0,25338.9,172.3,172.8,166.75,172.3,392025,1751609820
2025-07-04 11:48:00,CE,ATM-1,9.643827,2372025,25300.0,25345.8,172.45,176.25,172.0,175.5,347250,1751609880
2025-07-04 11:49:00,CE,ATM-1,9.526512,2372025,25300.0,25350.0,175.95,178.1,175.45,176.6,273750,1751609940
2025-07-04 11:50:00,CE,ATM-1,9.416784,2372025,25300.0,25341.6,176.2,176.7,170.05,170.05,260250,1751610000
2025-07-04 11:51:00,CE,ATM-1,9.669317,2456100,25300.0,25344.75,169.85,175.15,169.85,175.15,186000,1751610060
2025-07-04 11:52:00,CE,ATM-1,9.396092,2456100,25300.0,25349.7,175.9,177.65,174.75,174.75,280350,1751610120
2025-07-04 11:53:00,CE,ATM-1,9.391975,2456100,25300.0,25351.65,175.0,176.7,174.25,175.9,162450,1751610180
2025-07-04 11:54:00,CE,ATM-1,9.52825,2589900,25300.0,25348.1,176.5,178.9,174.4,175.4,306150,1751610240
2025-07-04 11:55:00,CE,ATM-1,9.883952,2589900,25300.0,25337.1,174.55,175.6,171.8,173.2,240375,1751610300
2025-07-04 11:56:00,CE,ATM-1,9.817322,2589900,25300.0,25340.35,174.1,174.3,172.05,174.3,154125,1751610360
2025-07-04 11:57:00,CE,ATM-1,9.483463,2667975,25300.0,25346.3,174.65,176.0,173.65,173.7,212700,1751610420
2025-07-04 11:58:00,CE,ATM-1,9.624805,2667975,25300.0,25337.3,173.65,173.65,169.55,170.0,254100,1751610480
2025-07-04 11:59:00,CE,ATM-1,9.642298,2667975,25300.0,25339.6,170.35,173.0,169.4,171.6,115725,1751610540
2025-07-04 12:00:00,CE,ATM-1,9.654252,2804925,25300.0,25341.1,172.15,173.95,171.7,172.65,129450,1751610600
2025-07-04 12:01:00,CE,ATM-1,9.839039,2804925,25300.0,25337.9,172.8,173.4,170.35,173.05,197850,1751610660
2025-07-04 12:02:00,CE,ATM-1,9.613948,2804925,25300.0,25346.8,172.8,176.65,172.75,175.6,295800,1751610720
2025-07-04 12:03:00,CE,ATM-1,9.338909,2861475,25300.0,25347.15,175.55,178.0,172.35,172.35,353925,1751610780
2025-07-04 12:04:00,CE,ATM-1,9.475862,2861475,25300.0,25341.5,172.5,172.5,169.5,170.6,233625,1751610840
2025-07-04 12:05:00,CE,ATM-1,9.52023,2861475,25300.0,25346.65,172.25,175.15,172.25,174.3,190725,1751610900
2025-07-04 12:06:00,CE,ATM-1,9.401433,2948175,25300.0,25341.35,174.3,175.2,169.05,169.55,292125,1751610960
2025-07-04 12:07:00,CE,ATM-1,9.707055,2948175,25300.0,25339.2,170.0,172.2,162.35,172.1,595875,1751611020
2025-07-04 12:08:00,CE,ATM-1,9.560035,2948175,25300.0,25350.75,171.7,178.8,171.0,177.3,545475,1751611080
2025-07-04 12:09:00,CE,ATM-1,9.358857,2870100,25300.0,25352.4,178.0,178.2,175.3,175.8,243825,1751611140
2025-07-04 12:10:00,CE,ATM-1,9.443415,2870100,25300.0,25351.2,176.05,176.6,175.15,176.1,153300,1751611200
2025-07-04 12:11:00,CE,ATM-1,9.312313,2870100,25300.0,25359.4,176.05,179.6,175.85,179.6,231150,1751611260
2025-07-04 12:12:00,CE,ATM-1,9.389398,2888700,25300.0,25350.95,179.65,179.65,172.7,175.25,319275,1751611320
2025-07-04 12:13:00,CE,ATM-1,9.660051,2888700,25300.0,25350.5,176.0,178.5,175.65,178.35,203475,1751611380
2025-07-04 12:14:00,CE,ATM-1,9.653946,2888700,25300.0,25352.9,178.4,179.75,177.6,179.75,140700,1751611440
2025-07-04 12:15:00,CE,ATM-1,9.86574,2825175,25300.0,25349.75,178.8,180.45,176.5,180.45,218400,1751611500
2025-07-04 12:16:00,CE,ATM-1,9.616915,2825175,25300.0,25352.55,180.4,180.75,177.25,179.05,150975,1751611560
2025-07-04 12:17:00,CE,ATM-1,9.679453,2825175,25300.0,25356.05,179.2,182.0,177.55,182.0,228375,1751611620
2025-07-04 12:18:00,CE,ATM-1,9.594509,2781975,25300.0,25355.6,181.0,183.75,180.25,180.65,255750,1751611680
2025-07-04 12:19:00,CE,ATM-1,9.592172,2781975,25300.0,25354.3,181.05,181.05,178.15,179.8,124875,1751611740
2025-07-04 12:20:00,CE,ATM-1,9.685055,2781975,25300.0,25354.3,179.45,180.95,177.3,180.95,105900,1751611800
2025-07-04 12:21:00,CE,ATM-1,9.584579,2765325,25300.0,25358.0,180.9,182.2,180.0,182.0,132300,1751611860
2025-07-04 12:22:00,CE,ATM-1,9.6209,2765325,25300.0,25352.0,181.8,182.0,178.7,178.7,101100,1751611920
2025-07-04 12:23:00,CE,ATM-1,9.76526,2765325,25300.0,25355.55,178.9,183.65,178.3,182.7,170775,1751611980
2025-07-04 12:24:00,CE,ATM-1,9.788538,2691675,25300.0,25352.6,182.8,183.55,180.2,181.15,124050,1751612040
2025-07-04 12:25:00,CE,ATM-1,9.632628,2691675,25300.0,25353.1,180.85,181.35,179.25,179.5,91575,1751612100
2025-07-04 12:26:00,CE,ATM-1,9.667921,2691675,25300.0,25349.25,179.7,180.2,176.4,177.55,139425,1751612160
2025-07-04 12:27:00,CE,ATM-1,9.897017,2628300,25300.0,25350.2,177.15,181.6,176.5,181.0,149025,1751612220
2025-07-04 12:28:00,CE,ATM-1,9.728635,2628300,25300.0,25348.45,181.0,181.0,177.5,177.8,67650,1751612280
2025-07-04 12:29:00,CE,ATM-1,9.639693,2628300,25300.0,25350.6,177.45,179.4,177.2,178.0,94725,1751612340
2025-07-04 12:30:00,CE,ATM-1,9.768305,2661975,25300.0,25355.6,178.6,182.9,178.6,182.7,156450,1751612400
2025-07-04 12:31:00,CE,ATM-1,9.776811,2661975,25300.0,25357.45,182.3,183.95,182.05,183.95,165600,1751612460
2025-07-04 12:32:00,CE,ATM-1,9.664176,2661975,25300.0,25357.15,184.4,184.85,181.0,182.35,183075,1751612520
2025-07-04 12:33:00,CE,ATM-1,9.793609,2683950,25300.0,25363.2,182.3,187.75,182.3,187.75,242325,1751612580
2025-07-04 12:34:00,CE,ATM-1,9.51998,2683950,25300.0,25364.45,187.8,187.8,184.8,185.15,305325,1751612640
2025-07-04 12:35:00,CE,ATM-1,9.336185,2683950,25300.0,25358.9,183.55,183.55,177.4,179.35,291300,1751612700
2025-07-04 12:36:00,CE,ATM-1,9.23903,2646825,25300.0,25355.75,179.25,179.25,175.55,176.15,203550,1751612760
2025-07-04 12:37:00,CE,ATM-1,9.228054,2646825,25300.0,25357.25,176.0,177.75,174.5,176.95,166875,1751612820
2025-07-04 12:38:00,CE,ATM-1,9.251124,2646825,25300.0,25357.05,176.95,177.85,176.2,177.1,75600,1751612880
2025-07-04 12:39:00,CE,ATM-1,9.258035,2691750,25300.0,25360.8,176.85,180.1,176.85,179.55,136875,1751612940
2025-07-04 12:40:00,CE,ATM-1,9.212703,2691750,25300.0,25360.2,178.2,179.3,177.8,178.6,71550,1751613000
2025-07-04 12:41:00,CE,ATM-1,9.275059,2691750,25300.0,25362.7,178.95,181.1,178.85,180.95,111675,1751613060
2025-07-04 12:42:00,CE,ATM-1,9.288406,2699550,25300.0,25362.3,181.0,181.45,179.5,180.85,98700,1751613120
2025-07-04 12:43:00,CE,ATM-1,9.275168,2699550,25300.0,25361.55,180.35,182.4,180.2,180.2,93600,1751613180
2025-07-04 12:44:00,CE,ATM-1,9.188525,2699550,25300.0,25360.65,179.8,179.8,177.2,178.55,85050,1751613240
2025-07-04 12:45:00,CE,ATM-1,9.27662,2688225,25300.0,25363.2,178.5,182.0,178.25,181.25,79950,1751613300
2025-07-04 12:46:00,CE,ATM-1,8.957644,2688225,25300.0,25358.0,182.2,183.2,174.0,174.0,220575,1751613360
2025-07-04 12:47:00,CE,ATM-1,9.174457,2688225,25300.0,25359.0,174.7,177.85,174.7,177.3,130800,1751613420
2025-07-04 12:48:00,CE,ATM-1,9.280728,2692050,25300.0,25360.1,177.05,179.4,177.05,179.3,79650,1751613480
