datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-16 11:01:00,CE,ATM-9,19.071964,59175,24450.0,24892.45,488.45,500.85,488.45,496.7,2400,1750051860
2025-06-16 11:02:00,CE,ATM-9,19.050196,59175,24450.0,24895.4,496.7,501.0,496.7,499.1,2250,1750051920
2025-06-16 11:03:00,CE,ATM-9,19.947731,60300,24450.0,24903.65,499.85,511.5,499.85,510.9,4125,1750051980
2025-06-16 11:04:00,CE,ATM-9,19.618737,60300,24450.0,24900.4,510.9,510.9,506.35,506.35,675,1750052040
2025-06-16 11:05:00,CE,ATM-9,19.911421,60300,24450.0,24895.15,505.9,509.05,503.0,503.45,750,1750052100
2025-06-16 11:06:00,CE,ATM-9,20.422503,59025,24450.0,24917.2,503.45,525.0,503.45,524.95,3675,1750052160
2025-06-16 11:07:00,CE,ATM-9,20.186516,59025,24450.0,24916.35,526.45,526.65,522.95,522.95,2475,1750052220
2025-06-16 11:08:00,CE,ATM-9,20.05026,701400,24500.0,24928.0,477.0,490.0,475.45,490.0,23625,1750052280
2025-06-16 11:09:00,CE,ATM-9,19.53496,697575,24500.0,24925.55,490.15,490.2,482.95,485.0,20100,1750052340
2025-06-16 11:10:00,CE,ATM-9,19.679064,59850,24450.0,24923.65,533.7,533.7,526.55,526.55,1275,1750052400
2025-06-16 11:11:00,CE,ATM-9,19.051722,59850,24450.0,24910.45,526.55,526.55,511.95,511.95,2475,1750052460
2025-06-16 11:12:00,CE,ATM-9,20.483784,58350,24450.0,24908.1,511.95,518.15,511.95,517.45,675,1750052520
2025-06-16 11:13:00,CE,ATM-9,19.854789,58350,24450.0,24909.1,517.45,517.45,513.9,514.9,1125,1750052580
2025-06-16 11:14:00,CE,ATM-9,19.727194,58350,24450.0,24906.75,514.9,515.55,512.2,512.2,375,1750052640
2025-06-16 11:15:00,CE,ATM-9,19.833848,57450,24450.0,24910.55,512.2,518.0,512.2,516.0,375,1750052700
2025-06-16 11:16:00,CE,ATM-9,18.78439,57450,24450.0,24904.75,516.0,516.0,505.6,505.6,300,1750052760
2025-06-16 11:17:00,CE,ATM-9,18.95356,57450,24450.0,24902.45,505.6,505.6,504.45,504.45,450,1750052820
2025-06-16 11:18:00,CE,ATM-9,17.555796,57450,24450.0,24910.15,504.45,504.45,504.45,504.45,300,1750052880
2025-06-16 11:19:00,CE,ATM-9,19.372657,57600,24450.0,24905.85,504.45,509.5,504.45,509.5,150,1750052940
2025-06-16 11:20:00,CE,ATM-9,18.592822,57600,24450.0,24902.4,506.95,507.5,501.6,502.55,2850,1750053000
2025-06-16 11:21:00,CE,ATM-9,20.028941,57600,24450.0,24897.05,502.55,506.65,502.55,505.45,750,1750053060
2025-06-16 11:22:00,CE,ATM-9,20.575319,58500,24450.0,24889.05,505.45,505.45,498.65,501.75,2250,1750053120
2025-06-16 11:23:00,CE,ATM-9,20.699923,58500,24450.0,24885.7,501.75,501.75,499.65,499.65,75,1750053180
2025-06-16 11:24:00,CE,ATM-9,20.176232,57750,24450.0,24875.2,499.65,499.65,487.85,487.85,450,1750053240
2025-06-16 11:25:00,CE,ATM-9,18.882299,57750,24450.0,24889.65,487.85,492.95,487.85,492.95,450,1750053300
2025-06-16 11:26:00,CE,ATM-9,18.52737,57750,24450.0,24887.15,492.95,492.95,488.95,488.95,300,1750053360
2025-06-16 11:27:00,CE,ATM-9,18.847103,57750,24450.0,24887.45,488.0,490.85,488.0,490.85,300,1750053420
2025-06-16 11:28:00,CE,ATM-9,18.565646,57750,24450.0,24882.65,490.85,490.85,485.25,485.25,75,1750053480
2025-06-16 11:29:00,CE,ATM-9,18.180064,57750,24450.0,24884.15,485.25,485.25,483.75,484.55,225,1750053540
2025-06-16 11:30:00,CE,ATM-9,18.456753,57750,24450.0,24886.65,484.55,488.1,484.55,488.1,225,1750053600
2025-06-16 11:31:00,CE,ATM-9,16.397376,57525,24450.0,24901.55,488.1,491.6,488.1,491.6,75,1750053660
2025-06-16 11:32:00,CE,ATM-9,18.122446,57525,24450.0,24901.9,491.6,501.0,491.6,499.65,675,1750053720
2025-06-16 11:33:00,CE,ATM-9,18.135443,57525,24450.0,24901.1,499.65,499.65,499.0,499.0,75,1750053780
2025-06-16 11:34:00,CE,ATM-9,18.568198,57375,24450.0,24892.55,499.0,499.0,493.7,493.7,825,1750053840
2025-06-16 11:35:00,CE,ATM-9,18.568198,57375,24450.0,24892.55,493.7,493.7,493.7,493.7,0,1750053900
2025-06-16 11:36:00,CE,ATM-9,18.568198,57375,24450.0,24892.55,493.7,493.7,493.7,493.7,0,1750053960
2025-06-16 11:37:00,CE,ATM-9,18.370418,57600,24450.0,24896.4,493.7,496.0,493.7,496.0,150,1750054020
2025-06-16 11:38:00,CE,ATM-9,18.732474,57600,24450.0,24903.45,496.0,503.9,496.0,503.9,75,1750054080
2025-06-16 11:39:00,CE,ATM-9,19.397132,58425,24450.0,24903.2,503.9,507.05,503.9,507.05,1650,1750054140
2025-06-16 11:40:00,CE,ATM-9,18.271273,58425,24450.0,24902.75,507.05,507.05,501.0,501.0,225,1750054200
2025-06-16 11:41:00,CE,ATM-9,20.001809,58425,24450.0,24903.95,501.0,510.85,501.0,510.85,450,1750054260
2025-06-16 11:42:00,CE,ATM-9,20.001809,58425,24450.0,24903.95,510.85,510.85,510.85,510.85,0,1750054320
2025-06-16 11:43:00,CE,ATM-9,19.538702,58200,24450.0,24905.85,507.25,515.0,507.25,510.0,525,1750054380
2025-06-16 11:44:00,CE,ATM-9,18.557251,58200,24450.0,24908.85,507.25,507.65,507.25,507.65,150,1750054440
2025-06-16 11:45:00,CE,ATM-9,19.925338,57975,24450.0,24905.85,507.65,512.0,507.65,512.0,600,1750054500
2025-06-16 11:46:00,CE,ATM-9,20.223732,57975,24450.0,24913.5,512.0,523.05,512.0,520.1,375,1750054560
2025-06-16 11:47:00,CE,ATM-9,20.19287,57975,24450.0,24917.1,520.1,525.0,520.1,523.0,1350,1750054620
2025-06-16 11:48:00,CE,ATM-9,19.320112,57975,24450.0,24921.0,523.0,523.0,521.9,521.9,75,1750054680
2025-06-16 11:49:00,CE,ATM-9,19.239321,58275,24450.0,24917.1,521.9,521.9,518.1,518.1,225,1750054740
2025-06-16 11:50:00,CE,ATM-9,19.121665,58275,24450.0,24919.05,518.1,519.2,518.1,519.2,300,1750054800
2025-06-16 11:51:00,CE,ATM-9,18.620335,58200,24450.0,24920.85,519.2,524.7,518.35,518.35,375,1750054860
2025-06-16 11:52:00,CE,ATM-9,19.391927,58200,24450.0,24916.85,518.35,521.7,518.35,518.6,225,1750054920
2025-06-16 11:53:00,CE,ATM-9,19.04853,58200,24450.0,24909.9,518.6,518.6,510.45,510.85,375,1750054980
2025-06-16 11:54:00,CE,ATM-9,19.450515,58200,24450.0,24902.15,510.85,510.85,506.2,506.2,225,1750055040
2025-06-16 11:55:00,CE,ATM-9,18.915625,57750,24450.0,24898.1,506.2,506.2,499.95,499.95,75,1750055100
2025-06-16 11:56:00,CE,ATM-9,19.059184,57750,24450.0,24893.25,499.95,499.95,496.5,496.5,1200,1750055160
2025-06-16 11:57:00,CE,ATM-9,19.580899,57750,24450.0,24894.15,496.5,500.0,496.5,500.0,75,1750055220
2025-06-16 11:58:00,CE,ATM-9,19.580899,57750,24450.0,24894.15,500.0,500.0,500.0,500.0,0,1750055280
2025-06-16 11:59:00,CE,ATM-9,18.340641,57900,24450.0,24892.2,500.0,500.0,491.9,491.9,225,1750055340
2025-06-16 12:00:00,CE,ATM-9,17.894788,57900,24450.0,24899.4,491.9,496.0,491.9,496.0,150,1750055400
2025-06-16 12:01:00,CE,ATM-9,18.026567,57675,24450.0,24898.7,496.0,498.9,496.0,496.0,525,1750055460
2025-06-16 12:02:00,CE,ATM-9,16.678574,57675,24450.0,24896.6,496.0,496.0,488.0,488.0,375,1750055520
2025-06-16 12:03:00,CE,ATM-9,17.155587,57675,24450.0,24891.35,488.0,488.0,485.45,485.45,300,1750055580
2025-06-16 12:04:00,CE,ATM-9,17.155587,57675,24450.0,24891.35,485.45,485.45,485.45,485.45,0,1750055640
2025-06-16 12:05:00,CE,ATM-9,17.155587,57675,24450.0,24891.35,485.45,485.45,485.45,485.45,0,1750055700
2025-06-16 12:06:00,CE,ATM-9,17.155587,57675,24450.0,24891.35,485.45,485.45,485.45,485.45,0,1750055760
2025-06-16 12:07:00,CE,ATM-9,18.277276,58200,24450.0,24897.35,485.45,495.95,485.45,495.95,225,1750055820
2025-06-16 12:08:00,CE,ATM-9,18.277276,58200,24450.0,24897.35,495.95,495.95,495.95,495.95,0,1750055880
2025-06-16 12:09:00,CE,ATM-9,18.033407,58200,24450.0,24894.55,495.95,495.95,492.3,492.3,75,1750055940
2025-06-16 12:10:00,CE,ATM-9,18.033407,58200,24450.0,24894.55,492.3,492.3,492.3,492.3,0,1750056000
2025-06-16 12:11:00,CE,ATM-9,18.677601,58200,24450.0,24897.5,492.3,498.0,492.3,498.0,1350,1750056060
2025-06-16 12:12:00,CE,ATM-9,18.038125,58200,24450.0,24898.35,498.0,498.35,495.6,495.6,675,1750056120
2025-06-16 12:13:00,CE,ATM-9,18.543102,59250,24450.0,24910.65,495.6,508.75,495.6,508.75,1425,1750056180
2025-06-16 12:14:00,CE,ATM-9,19.307419,59250,24450.0,24916.9,508.75,520.15,508.75,517.9,675,1750056240
2025-06-16 12:15:00,CE,ATM-9,18.015565,59250,24450.0,24917.4,514.1,514.1,512.2,512.2,1650,1750056300
2025-06-16 12:16:00,CE,ATM-9,17.331497,59475,24450.0,24909.45,512.2,512.2,502.1,502.1,75,1750056360
2025-06-16 12:17:00,CE,ATM-9,17.663923,59475,24450.0,24904.4,502.1,502.1,499.1,499.1,450,1750056420
2025-06-16 12:18:00,CE,ATM-9,17.766926,59475,24450.0,24901.55,499.1,499.1,497.05,497.05,75,1750056480
2025-06-16 12:19:00,CE,ATM-9,18.638441,59250,24450.0,24898.55,497.05,499.65,497.05,498.6,300,1750056540
2025-06-16 12:20:00,CE,ATM-9,18.638441,59250,24450.0,24898.55,498.6,498.6,498.6,498.6,0,1750056600
2025-06-16 12:21:00,CE,ATM-9,17.334849,59250,24450.0,24901.5,498.6,498.6,495.0,495.0,75,1750056660
2025-06-16 12:22:00,CE,ATM-9,18.439815,58875,24450.0,24901.85,495.0,500.45,495.0,500.45,300,1750056720
2025-06-16 12:23:00,CE,ATM-9,18.439815,58875,24450.0,24901.85,500.45,500.45,500.45,500.45,0,1750056780
2025-06-16 12:24:00,CE,ATM-9,18.439815,58875,24450.0,24901.85,500.45,500.45,500.45,500.45,0,1750056840
2025-06-16 12:25:00,CE,ATM-9,17.547869,58875,24450.0,24898.2,500.45,500.45,493.0,493.0,75,1750056900
2025-06-16 12:26:00,CE,ATM-9,17.547869,58875,24450.0,24898.2,493.0,493.0,493.0,493.0,0,1750056960
2025-06-16 12:27:00,CE,ATM-9,17.530675,58875,24450.0,24895.65,490.65,490.65,490.65,490.65,75,1750057020
2025-06-16 12:28:00,CE,ATM-9,16.860461,58800,24450.0,24894.1,490.65,496.95,486.25,486.25,225,1750057080
2025-06-16 12:29:00,CE,ATM-9,17.369584,58800,24450.0,24893.0,486.25,488.0,486.25,487.55,150,1750057140
2025-06-16 12:30:00,CE,ATM-9,17.325456,58800,24450.0,24897.55,487.55,491.35,487.55,491.35,75,1750057200
2025-06-16 12:31:00,CE,ATM-9,17.290708,58800,24450.0,24912.05,491.35,504.05,491.35,504.05,150,1750057260
2025-06-16 12:32:00,CE,ATM-9,18.438043,58800,24450.0,24909.75,504.05,507.2,504.05,507.2,150,1750057320
2025-06-16 12:33:00,CE,ATM-9,18.438043,58800,24450.0,24909.75,507.2,507.2,507.2,507.2,0,1750057380
2025-06-16 12:34:00,CE,ATM-9,18.812274,662325,24500.0,24937.55,465.5,498.0,463.6,490.0,42450,1750057440
2025-06-16 12:35:00,CE,ATM-9,18.084794,662325,24500.0,24925.8,487.35,489.25,475.0,476.15,26325,1750057500
2025-06-16 12:36:00,CE,ATM-9,18.1414,58650,24450.0,24924.25,528.55,528.55,518.4,518.55,675,1750057560
2025-06-16 12:37:00,CE,ATM-9,18.837865,656175,24500.0,24929.45,474.0,483.45,474.0,483.15,11100,1750057620
2025-06-16 12:38:00,CE,ATM-9,19.443297,656175,24500.0,24934.25,483.15,490.5,481.55,490.45,10950,1750057680
2025-06-16 12:39:00,CE,ATM-9,19.252974,656400,24500.0,24949.6,491.35,506.0,483.3,502.55,24450,1750057740
2025-06-16 12:40:00,CE,ATM-9,18.704908,656400,24500.0,24940.5,503.45,506.15,488.85,491.9,24675,1750057800
2025-06-16 12:41:00,CE,ATM-9,18.826957,656400,24500.0,24940.2,491.75,498.05,490.8,492.25,8325,1750057860
2025-06-16 12:42:00,CE,ATM-9,19.270987,639375,24500.0,24943.25,492.25,498.3,492.25,497.15,17775,1750057920
2025-06-16 12:43:00,CE,ATM-9,19.520721,639375,24500.0,24947.7,497.15,503.8,495.7,502.25,7500,1750057980
2025-06-16 12:44:00,CE,ATM-9,18.953524,639375,24500.0,24940.6,503.45,503.55,491.6,493.2,12675,1750058040
2025-06-16 12:45:00,CE,ATM-9,19.278483,639375,24500.0,24944.6,492.75,499.0,492.75,498.3,8700,1750058100
2025-06-16 12:46:00,CE,ATM-9,18.772302,640350,24500.0,24943.8,497.25,501.1,495.0,495.0,5100,1750058160
2025-06-16 12:47:00,CE,ATM-9,17.703624,640350,24500.0,24938.35,496.2,497.9,485.0,485.0,13125,1750058220
2025-06-16 12:48:00,CE,ATM-9,18.750933,634800,24500.0,24930.0,485.25,485.65,477.55,483.0,21450,1750058280
2025-06-16 12:49:00,CE,ATM-9,19.136415,634800,24500.0,24934.2,485.0,488.6,483.15,488.6,9300,1750058340
2025-06-16 12:50:00,CE,ATM-9,18.285448,634800,24500.0,24934.2,488.6,488.6,484.2,484.2,2100,1750058400
2025-06-16 12:51:00,CE,ATM-9,17.909344,637725,24500.0,24930.2,485.85,485.85,478.0,478.85,10050,1750058460
2025-06-16 12:52:00,CE,ATM-9,19.700749,59250,24450.0,24923.2,523.1,524.75,523.1,524.75,75,1750058520
2025-06-16 12:53:00,CE,ATM-9,18.580001,59250,24450.0,24922.2,524.75,524.75,518.5,518.5,375,1750058580
2025-06-16 12:54:00,CE,ATM-9,17.906281,637725,24500.0,24927.9,473.5,478.25,473.0,476.8,8250,1750058640
2025-06-16 12:55:00,CE,ATM-9,18.418996,59250,24450.0,24923.35,518.75,518.75,518.75,518.75,75,1750058700
2025-06-16 12:56:00,CE,ATM-9,17.915834,59250,24450.0,24921.1,518.75,518.75,514.5,514.5,150,1750058760
2025-06-16 12:57:00,CE,ATM-9,17.986919,59250,24450.0,24918.9,514.5,515.0,512.85,512.85,2175,1750058820
2025-06-16 12:58:00,CE,ATM-9,18.291082,58725,24450.0,24916.4,512.85,512.85,512.0,512.0,225,1750058880
2025-06-16 12:59:00,CE,ATM-9,18.291082,58725,24450.0,24916.4,512.0,512.0,512.0,512.0,0,1750058940
2025-06-16 13:00:00,CE,ATM-9,17.742431,636975,24500.0,24927.2,470.55,476.45,468.6,475.3,8400,1750059000
2025-06-16 13:01:00,CE,ATM-9,17.257246,636975,24500.0,24925.55,475.0,475.0,468.15,471.5,3975,1750059060
2025-06-16 13:02:00,CE,ATM-9,17.897542,636975,24500.0,24926.0,471.5,475.0,471.5,475.0,3150,1750059120
2025-06-16 13:03:00,CE,ATM-9,17.60826,636450,24500.0,24930.7,475.0,480.2,475.0,477.65,4875,1750059180
2025-06-16 13:04:00,CE,ATM-9,17.477106,636450,24500.0,24928.4,477.65,477.65,473.7,475.0,1800,1750059240
2025-06-16 13:05:00,CE,ATM-9,17.461179,636450,24500.0,24925.75,475.0,475.0,472.6,472.6,4800,1750059300
2025-06-16 13:06:00,CE,ATM-9,17.757837,636450,24500.0,24932.5,472.6,481.0,472.0,479.9,6525,1750059360
2025-06-16 13:07:00,CE,ATM-9,17.485133,636450,24500.0,24937.55,479.9,485.6,479.9,483.0,4125,1750059420
2025-06-16 13:08:00,CE,ATM-9,17.103408,636450,24500.0,24939.05,485.0,485.85,480.0,482.55,6075,1750059480
2025-06-16 13:09:00,CE,ATM-9,17.08549,635925,24500.0,24937.4,482.55,483.85,478.15,481.0,3300,1750059540
2025-06-16 13:10:00,CE,ATM-9,17.782049,635925,24500.0,24938.85,481.0,486.0,481.0,485.5,5925,1750059600
2025-06-16 13:11:00,CE,ATM-9,17.315702,635925,24500.0,24934.75,485.5,486.75,479.7,479.7,1800,1750059660
2025-06-16 13:12:00,CE,ATM-9,17.972575,635925,24500.0,24931.1,479.7,480.5,477.6,479.65,1050,1750059720
2025-06-16 13:13:00,CE,ATM-9,18.753288,635025,24500.0,24934.5,479.65,487.0,479.65,486.5,4200,1750059780
2025-06-16 13:14:00,CE,ATM-9,18.228992,635025,24500.0,24934.4,486.5,486.85,482.35,483.75,2625,1750059840
2025-06-16 13:15:00,CE,ATM-9,17.932128,635025,24500.0,24933.45,482.85,482.9,480.4,481.45,1800,1750059900
2025-06-16 13:16:00,CE,ATM-9,18.199792,636000,24500.0,24934.6,481.45,486.0,481.45,483.75,1425,1750059960
2025-06-16 13:17:00,CE,ATM-9,17.59717,636000,24500.0,24934.3,483.75,483.75,478.0,480.55,2400,1750060020
2025-06-16 13:18:00,CE,ATM-9,17.700605,636000,24500.0,24933.75,480.55,484.0,480.55,480.55,750,1750060080
2025-06-16 13:19:00,CE,ATM-9,17.535499,636300,24500.0,24933.35,480.55,481.9,479.35,479.4,1575,1750060140
2025-06-16 13:20:00,CE,ATM-9,17.887816,636300,24500.0,24939.0,479.4,492.35,479.4,486.0,7950,1750060200
2025-06-16 13:21:00,CE,ATM-9,18.138774,636300,24500.0,24936.7,486.0,487.35,482.05,485.2,3675,1750060260
2025-06-16 13:22:00,CE,ATM-9,18.250062,634650,24500.0,24936.95,485.2,487.0,485.1,485.95,4350,1750060320
2025-06-16 13:23:00,CE,ATM-9,18.02186,634650,24500.0,24934.8,490.9,492.0,482.95,482.95,5700,1750060380
2025-06-16 13:24:00,CE,ATM-9,18.040036,634650,24500.0,24933.85,482.0,484.5,480.5,482.2,1425,1750060440
2025-06-16 13:25:00,CE,ATM-9,18.040194,633300,24500.0,24933.75,480.25,483.45,480.05,482.1,1200,1750060500
2025-06-16 13:26:00,CE,ATM-9,19.096421,633300,24500.0,24938.55,483.45,491.55,483.45,491.55,5325,1750060560
2025-06-16 13:27:00,CE,ATM-9,18.780233,633300,24500.0,24936.5,491.55,491.55,486.3,488.15,6375,1750060620
2025-06-16 13:28:00,CE,ATM-9,18.697461,634875,24500.0,24943.9,488.15,503.45,488.0,494.1,33675,1750060680
2025-06-16 13:29:00,CE,ATM-9,17.265603,634875,24500.0,24941.3,494.1,494.1,483.0,485.0,16350,1750060740
2025-06-16 13:30:00,CE,ATM-9,16.847785,634875,24500.0,24938.45,485.75,486.75,480.0,480.6,4875,1750060800
2025-06-16 13:31:00,CE,ATM-9,17.549488,634050,24500.0,24936.6,480.6,482.75,478.35,482.15,3675,1750060860
2025-06-16 13:32:00,CE,ATM-9,17.699276,634050,24500.0,24940.95,482.15,486.65,481.45,486.65,3975,1750060920
2025-06-16 13:33:00,CE,ATM-9,17.394086,634050,24500.0,24944.1,486.65,490.95,486.65,488.0,5625,1750060980
2025-06-16 13:34:00,CE,ATM-9,17.318547,632925,24500.0,24940.25,489.25,489.25,482.05,484.25,1875,1750061040
2025-06-16 13:35:00,CE,ATM-9,16.948758,632925,24500.0,24943.15,484.25,486.95,483.45,485.15,675,1750061100
2025-06-16 13:36:00,CE,ATM-9,17.357313,632925,24500.0,24948.35,485.15,493.75,485.15,491.55,3225,1750061160
2025-06-16 13:37:00,CE,ATM-9,17.995899,633900,24500.0,24943.2,491.45,493.75,489.15,489.95,4125,1750061220
2025-06-16 13:38:00,CE,ATM-9,17.77786,633900,24500.0,24944.9,488.05,490.75,487.7,490.4,1575,1750061280
2025-06-16 13:39:00,CE,ATM-9,18.656003,633900,24500.0,24952.1,492.1,501.95,492.1,500.85,30825,1750061340
2025-06-16 13:40:00,CE,ATM-9,17.574506,637350,24500.0,24952.4,500.85,500.85,496.05,496.05,1950,1750061400
2025-06-16 13:41:00,CE,ATM-9,18.980984,637350,24500.0,24962.85,496.15,515.0,496.0,511.75,24450,1750061460
2025-06-16 13:42:00,CE,ATM-9,19.02619,637350,24500.0,24957.15,510.25,514.5,506.0,507.0,23625,1750061520
2025-06-16 13:43:00,CE,ATM-9,18.384043,636825,24500.0,24951.6,508.25,509.4,496.5,499.05,18000,1750061580
2025-06-16 13:44:00,CE,ATM-9,17.787729,636825,24500.0,24947.9,499.05,500.2,493.0,493.0,4725,1750061640
2025-06-16 13:45:00,CE,ATM-9,18.406774,636825,24500.0,24949.1,493.0,497.0,492.05,496.95,3075,1750061700
2025-06-16 13:46:00,CE,ATM-9,18.293908,636825,24500.0,24947.5,496.55,500.15,495.0,495.0,2925,1750061760
2025-06-16 13:47:00,CE,ATM-9,17.602243,633375,24500.0,24945.9,490.05,493.0,490.05,490.35,3675,1750061820
2025-06-16 13:48:00,CE,ATM-9,17.538309,633375,24500.0,24943.35,489.0,490.6,487.25,487.8,5775,1750061880
2025-06-16 13:49:00,CE,ATM-9,16.959137,633375,24500.0,24942.0,487.8,487.8,483.25,484.0,10725,1750061940
2025-06-16 13:50:00,CE,ATM-9,17.284059,630075,24500.0,24931.0,483.0,484.05,474.2,475.75,22050,1750062000
2025-06-16 13:51:00,CE,ATM-9,17.935268,630075,24500.0,24930.9,477.45,481.0,473.35,478.75,10875,1750062060
2025-06-16 13:52:00,CE,ATM-9,17.950048,630075,24500.0,24935.95,478.75,485.8,478.75,483.2,3900,1750062120
2025-06-16 13:53:00,CE,ATM-9,16.945505,628500,24500.0,24935.35,483.2,486.0,478.0,478.0,15300,1750062180
2025-06-16 13:54:00,CE,ATM-9,17.601889,628500,24500.0,24935.7,479.15,483.0,478.6,481.3,4275,1750062240
2025-06-16 13:55:00,CE,ATM-9,17.096978,628500,24500.0,24940.1,481.4,485.6,480.95,482.85,3750,1750062300
2025-06-16 13:56:00,CE,ATM-9,16.794879,627825,24500.0,24938.4,481.4,481.4,475.15,480.0,4425,1750062360
2025-06-16 13:57:00,CE,ATM-9,16.485565,627825,24500.0,24943.15,480.0,486.1,480.0,482.9,3825,1750062420
2025-06-16 13:58:00,CE,ATM-9,17.341271,627825,24500.0,24940.6,482.9,484.35,480.3,484.35,900,1750062480
2025-06-16 13:59:00,CE,ATM-9,16.847715,628200,24500.0,24937.9,484.35,484.35,479.05,479.75,2400,1750062540
2025-06-16 14:00:00,CE,ATM-9,16.939859,628200,24500.0,24946.75,482.0,488.95,482.0,488.0,3375,1750062600
2025-06-16 14:01:00,CE,ATM-9,16.286609,628200,24500.0,24945.4,488.0,488.0,484.05,484.05,3225,1750062660
2025-06-16 14:02:00,CE,ATM-9,16.468902,626925,24500.0,24944.3,481.5,483.8,481.45,483.8,1875,1750062720
2025-06-16 14:03:00,CE,ATM-9,17.117987,626925,24500.0,24947.05,483.8,490.65,483.6,489.0,4125,1750062780
2025-06-16 14:04:00,CE,ATM-9,17.330952,626925,24500.0,24949.0,489.0,494.6,488.15,491.65,4125,1750062840
2025-06-16 14:05:00,CE,ATM-9,16.770033,626850,24500.0,24955.9,491.65,496.0,488.25,495.4,4050,1750062900
2025-06-16 14:06:00,CE,ATM-9,17.766793,626850,24500.0,24959.05,495.4,503.45,495.4,502.45,9675,1750062960
2025-06-16 14:07:00,CE,ATM-9,17.959449,626850,24500.0,24959.45,502.45,503.65,496.55,503.65,6975,1750063020
2025-06-16 14:08:00,CE,ATM-9,18.017254,625050,24500.0,24960.7,500.05,505.0,499.4,505.0,5175,1750063080
2025-06-16 14:09:00,CE,ATM-9,17.811927,625050,24500.0,24960.45,504.75,505.95,501.85,503.85,4725,1750063140
2025-06-16 14:10:00,CE,ATM-9,17.457051,625050,24500.0,24956.75,505.75,505.75,496.85,499.0,6825,1750063200
2025-06-16 14:11:00,CE,ATM-9,18.462015,622275,24500.0,24957.8,499.0,506.0,498.8,504.45,4425,1750063260
2025-06-16 14:12:00,CE,ATM-9,18.133669,622275,24500.0,24957.95,503.05,505.0,501.35,503.05,4725,1750063320
2025-06-16 14:13:00,CE,ATM-9,17.75672,622275,24500.0,24962.25,503.05,510.95,503.0,505.15,18750,1750063380
2025-06-16 14:14:00,CE,ATM-9,18.000114,620325,24500.0,24961.5,505.0,505.55,501.3,505.55,2700,1750063440
2025-06-16 14:15:00,CE,ATM-9,17.415275,620325,24500.0,24961.8,505.5,507.25,500.65,503.25,9000,1750063500
2025-06-16 14:16:00,CE,ATM-9,18.566186,620325,24500.0,24963.6,503.25,510.0,502.65,509.95,3075,1750063560
2025-06-16 14:17:00,CE,ATM-9,18.265641,617700,24500.0,24963.25,509.85,512.0,506.55,508.25,2775,1750063620
2025-06-16 14:18:00,CE,ATM-9,18.362276,617700,24500.0,24959.75,508.25,511.0,505.6,505.6,4575,1750063680
2025-06-16 14:19:00,CE,ATM-9,17.674101,617700,24500.0,24959.25,505.6,505.6,501.25,502.05,5100,1750063740
2025-06-16 14:20:00,CE,ATM-9,17.797697,615600,24500.0,24955.2,502.05,502.05,496.7,499.0,3300,1750063800
2025-06-16 14:21:00,CE,ATM-9,18.027313,615600,24500.0,24952.9,499.0,502.15,496.9,498.0,3375,1750063860
2025-06-16 14:22:00,CE,ATM-9,17.744012,615600,24500.0,24947.85,496.9,498.1,490.2,492.25,7050,1750063920
2025-06-16 14:23:00,CE,ATM-9,17.492251,611250,24500.0,24949.6,491.95,493.55,490.7,492.65,3000,1750063980
2025-06-16 14:24:00,CE,ATM-9,17.056765,611250,24500.0,24948.6,492.65,493.8,489.3,489.85,3450,1750064040
2025-06-16 14:25:00,CE,ATM-9,17.440167,611250,24500.0,24953.5,489.85,496.3,489.85,495.85,3000,1750064100
2025-06-16 14:26:00,CE,ATM-9,17.199149,611475,24500.0,24945.4,495.85,495.85,485.15,487.6,4575,1750064160
2025-06-16 14:27:00,CE,ATM-9,17.478086,611475,24500.0,24945.6,487.6,489.85,487.6,489.0,900,1750064220
2025-06-16 14:28:00,CE,ATM-9,16.841089,611475,24500.0,24944.3,489.0,489.0,484.2,485.05,5925,1750064280
2025-06-16 14:29:00,CE,ATM-9,16.746157,612450,24500.0,24941.4,483.35,484.1,481.55,482.05,4425,1750064340
2025-06-16 14:30:00,CE,ATM-9,17.197519,612450,24500.0,24944.45,482.05,487.0,482.05,486.7,14325,1750064400
2025-06-16 14:31:00,CE,ATM-9,16.863089,612450,24500.0,24943.45,486.7,486.7,482.65,484.35,675,1750064460
2025-06-16 14:32:00,CE,ATM-9,17.199393,612375,24500.0,24942.55,486.0,486.0,483.25,485.0,1275,1750064520
2025-06-16 14:33:00,CE,ATM-9,17.30554,612375,24500.0,24940.9,485.0,485.9,482.6,484.0,2775,1750064580
2025-06-16 14:34:00,CE,ATM-9,17.554837,612375,24500.0,24939.35,484.0,484.0,476.25,483.75,10275,1750064640
2025-06-16 14:35:00,CE,ATM-9,17.5616,612675,24500.0,24937.85,483.75,483.75,480.0,482.45,3450,1750064700
2025-06-16 14:36:00,CE,ATM-9,17.961439,612675,24500.0,24932.05,482.45,482.75,478.1,479.25,6825,1750064760
2025-06-16 14:37:00,CE,ATM-9,18.271911,612675,24500.0,24935.4,479.25,487.85,478.0,483.65,7050,1750064820
2025-06-16 14:38:00,CE,ATM-9,18.43546,614100,24500.0,24933.45,483.65,484.6,480.15,482.75,2250,1750064880
2025-06-16 14:39:00,CE,ATM-9,18.871703,614100,24500.0,24931.5,482.75,483.25,479.0,483.25,2175,1750064940
