datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-06 09:54:00,CE,ATM-9,0.0,1448475,23200.0,23651.3,434.0,441.95,434.0,439.0,3825,1738815840
2025-02-06 09:55:00,CE,ATM-9,0.0,1448475,23200.0,23639.95,436.15,436.15,424.5,426.95,1725,1738815900
2025-02-06 09:56:00,CE,ATM-9,0.0,1448475,23200.0,23637.8,424.75,424.75,418.2,421.45,11400,1738815960
2025-02-06 09:57:00,CE,ATM-9,0.0,1453275,23200.0,23629.0,421.45,421.8,410.0,415.8,5325,1738816020
2025-02-06 09:58:00,CE,ATM-9,0.0,1453275,23200.0,23638.45,415.1,421.85,415.1,421.0,2775,1738816080
2025-02-06 09:59:00,CE,ATM-9,0.0,1453275,23200.0,23640.6,421.0,427.3,417.9,426.75,3300,1738816140
2025-02-06 10:00:00,CE,ATM-9,0.0,1456275,23200.0,23637.75,426.75,427.7,420.0,420.65,1575,1738816200
2025-02-06 10:01:00,CE,ATM-9,0.0,1456275,23200.0,23633.15,420.65,420.65,415.2,415.2,975,1738816260
2025-02-06 10:02:00,CE,ATM-9,0.0,1456275,23200.0,23628.4,415.2,415.95,413.6,413.6,2325,1738816320
2025-02-06 10:03:00,CE,ATM-9,0.0,1457475,23200.0,23637.9,413.6,422.5,413.6,422.5,975,1738816380
2025-02-06 10:04:00,CE,ATM-9,0.0,1457475,23200.0,23651.15,422.5,434.1,422.5,431.45,7200,1738816440
2025-02-06 10:05:00,CE,ATM-9,0.0,1457475,23200.0,23652.3,435.0,447.2,435.0,438.35,1800,1738816500
2025-02-06 10:06:00,CE,ATM-9,0.0,1457475,23200.0,23653.5,438.35,438.35,436.1,438.2,525,1738816560
2025-02-06 10:07:00,CE,ATM-9,0.0,1453125,23200.0,23649.65,438.2,438.2,432.35,435.65,300,1738816620
2025-02-06 10:08:00,CE,ATM-9,0.0,1453125,23200.0,23639.35,435.65,435.65,421.0,423.0,1125,1738816680
2025-02-06 10:09:00,CE,ATM-9,0.0,1453350,23200.0,23631.75,423.0,426.35,414.25,415.55,1050,1738816740
2025-02-06 10:10:00,CE,ATM-9,0.0,1453350,23200.0,23639.45,416.0,426.3,415.3,424.25,1425,1738816800
2025-02-06 10:11:00,CE,ATM-9,0.0,1453350,23200.0,23634.7,424.25,424.25,413.8,418.45,1800,1738816860
2025-02-06 10:12:00,CE,ATM-9,0.0,774375,23150.0,23624.25,463.95,466.25,455.9,458.35,525,1738816920
2025-02-06 10:13:00,CE,ATM-9,0.0,1457775,23200.0,23628.1,407.2,409.65,406.0,409.65,2625,1738816980
2025-02-06 10:14:00,CE,ATM-9,0.0,1457775,23200.0,23627.8,409.65,415.0,409.65,410.05,750,1738817040
2025-02-06 10:15:00,CE,ATM-9,0.0,1457775,23200.0,23628.2,410.0,411.6,408.5,410.65,4275,1738817100
2025-02-06 10:16:00,CE,ATM-9,0.0,1457250,23200.0,23630.25,410.65,418.55,410.65,415.75,3000,1738817160
2025-02-06 10:17:00,CE,ATM-9,0.0,1457250,23200.0,23631.65,415.75,416.35,414.2,414.25,825,1738817220
2025-02-06 10:18:00,CE,ATM-9,0.0,1457250,23200.0,23631.8,414.25,420.0,414.25,417.8,1725,1738817280
2025-02-06 10:19:00,CE,ATM-9,0.0,1455675,23200.0,23634.4,417.8,417.8,412.9,416.65,375,1738817340
2025-02-06 10:20:00,CE,ATM-9,0.0,1455675,23200.0,23644.1,421.0,427.0,421.0,427.0,2700,1738817400
2025-02-06 10:21:00,CE,ATM-9,0.0,1453050,23200.0,23638.25,427.0,428.4,418.55,421.0,2925,1738817460
2025-02-06 10:22:00,CE,ATM-9,0.0,1453050,23200.0,23634.8,421.0,421.05,418.0,418.25,525,1738817520
2025-02-06 10:23:00,CE,ATM-9,0.0,1453050,23200.0,23637.6,418.25,423.6,417.15,423.6,375,1738817580
2025-02-06 10:24:00,CE,ATM-9,0.0,1451625,23200.0,23647.75,423.6,434.8,423.35,434.8,4050,1738817640
2025-02-06 10:25:00,CE,ATM-9,0.0,1451625,23200.0,23646.35,433.05,433.05,430.15,430.15,300,1738817700
2025-02-06 10:26:00,CE,ATM-9,0.0,1451625,23200.0,23645.9,430.15,430.8,427.75,429.5,2475,1738817760
2025-02-06 10:27:00,CE,ATM-9,0.0,1451625,23200.0,23639.85,429.5,429.5,423.85,425.4,1725,1738817820
2025-02-06 10:28:00,CE,ATM-9,0.0,1454100,23200.0,23633.55,425.4,426.5,418.2,418.2,1500,1738817880
2025-02-06 10:29:00,CE,ATM-9,0.0,1454100,23200.0,23632.9,418.4,421.45,417.0,419.0,1200,1738817940
2025-02-06 10:30:00,CE,ATM-9,0.0,1453950,23200.0,23639.05,417.0,424.0,415.4,423.75,2175,1738818000
2025-02-06 10:31:00,CE,ATM-9,0.0,1453950,23200.0,23644.2,424.2,432.2,424.2,428.55,3525,1738818060
2025-02-06 10:32:00,CE,ATM-9,0.0,1453950,23200.0,23635.25,428.55,428.55,420.0,420.45,1800,1738818120
2025-02-06 10:33:00,CE,ATM-9,0.0,1453950,23200.0,23630.35,420.45,420.45,414.75,415.45,2250,1738818180
2025-02-06 10:34:00,CE,ATM-9,0.0,1455825,23200.0,23633.8,415.45,420.0,413.2,416.55,600,1738818240
2025-02-06 10:35:00,CE,ATM-9,0.0,1455825,23200.0,23634.75,416.55,420.25,416.55,420.25,150,1738818300
2025-02-06 10:36:00,CE,ATM-9,0.0,1456275,23200.0,23639.7,419.0,426.0,419.0,426.0,975,1738818360
2025-02-06 10:37:00,CE,ATM-9,0.0,1456275,23200.0,23643.6,426.0,427.1,422.85,427.1,825,1738818420
2025-02-06 10:38:00,CE,ATM-9,0.0,1456275,23200.0,23647.85,427.1,431.1,427.1,430.0,4050,1738818480
2025-02-06 10:39:00,CE,ATM-9,0.0,1453725,23200.0,23649.45,434.3,437.4,431.4,437.05,5400,1738818540
2025-02-06 10:40:00,CE,ATM-9,0.0,1453725,23200.0,23652.5,437.05,442.3,435.0,442.3,4425,1738818600
2025-02-06 10:41:00,CE,ATM-9,0.0,1453725,23200.0,23650.95,442.3,447.0,436.5,436.8,3825,1738818660
2025-02-06 10:42:00,CE,ATM-9,0.0,1449450,23200.0,23645.8,436.8,439.8,430.35,431.7,1950,1738818720
2025-02-06 10:43:00,CE,ATM-9,0.0,1449450,23200.0,23648.3,431.7,431.7,431.6,431.6,450,1738818780
2025-02-06 10:44:00,CE,ATM-9,0.0,1449450,23200.0,23646.0,436.4,436.4,427.8,430.75,1200,1738818840
2025-02-06 10:45:00,CE,ATM-9,0.0,1449450,23200.0,23648.1,430.75,434.35,430.75,434.0,450,1738818900
2025-02-06 10:46:00,CE,ATM-9,0.0,1450050,23200.0,23642.45,434.0,434.85,434.0,434.85,150,1738818960
2025-02-06 10:47:00,CE,ATM-9,0.0,1450050,23200.0,23637.15,434.85,434.85,421.0,423.0,3225,1738819020
2025-02-06 10:48:00,CE,ATM-9,0.0,1447725,23200.0,23635.25,423.0,426.7,421.5,421.5,2175,1738819080
2025-02-06 10:49:00,CE,ATM-9,0.0,1447725,23200.0,23632.05,421.5,421.5,417.9,417.9,3150,1738819140
2025-02-06 10:50:00,CE,ATM-9,0.0,1447725,23200.0,23641.85,417.9,425.95,417.9,425.95,1350,1738819200
2025-02-06 10:51:00,CE,ATM-9,0.0,1446000,23200.0,23646.1,428.65,429.0,423.5,429.0,1425,1738819260
2025-02-06 10:52:00,CE,ATM-9,0.0,1446000,23200.0,23641.55,429.0,430.6,426.1,426.75,3450,1738819320
2025-02-06 10:53:00,CE,ATM-9,0.0,1446000,23200.0,23638.4,426.75,426.75,420.9,422.0,1350,1738819380
2025-02-06 10:54:00,CE,ATM-9,0.0,1444950,23200.0,23636.05,422.0,422.0,417.65,418.0,1200,1738819440
2025-02-06 10:55:00,CE,ATM-9,0.0,1444950,23200.0,23636.25,418.0,421.0,418.0,419.25,600,1738819500
2025-02-06 10:56:00,CE,ATM-9,0.0,1444950,23200.0,23640.05,419.25,423.6,419.25,422.85,1125,1738819560
2025-02-06 10:57:00,CE,ATM-9,0.0,1444950,23200.0,23640.6,422.7,423.45,421.55,423.45,2625,1738819620
2025-02-06 10:58:00,CE,ATM-9,0.0,1443225,23200.0,23644.25,423.45,423.45,422.25,422.25,75,1738819680
2025-02-06 10:59:00,CE,ATM-9,0.0,1443225,23200.0,23641.75,422.25,427.25,422.25,425.95,675,1738819740
2025-02-06 11:00:00,CE,ATM-9,0.0,1443225,23200.0,23644.0,425.95,427.4,425.65,425.65,1725,1738819800
2025-02-06 11:01:00,CE,ATM-9,0.0,1442850,23200.0,23632.7,425.65,425.65,419.35,419.35,1800,1738819860
2025-02-06 11:02:00,CE,ATM-9,0.0,1442850,23200.0,23629.1,419.35,419.55,412.0,412.0,1725,1738819920
2025-02-06 11:03:00,CE,ATM-9,0.0,1442850,23200.0,23630.0,412.0,418.75,412.0,416.05,1800,1738819980
2025-02-06 11:04:00,CE,ATM-9,0.0,1442700,23200.0,23630.9,416.05,416.05,414.0,414.8,825,1738820040
2025-02-06 11:05:00,CE,ATM-9,0.0,777450,23150.0,23615.75,464.8,464.8,447.95,448.2,4275,1738820100
2025-02-06 11:06:00,CE,ATM-9,0.0,777450,23150.0,23617.2,448.2,448.2,448.2,448.2,450,1738820160
2025-02-06 11:07:00,CE,ATM-9,0.0,777525,23150.0,23616.6,448.2,450.0,442.55,450.0,2400,1738820220
2025-02-06 11:08:00,CE,ATM-9,0.0,777525,23150.0,23616.6,450.0,450.0,450.0,450.0,0,1738820280
2025-02-06 11:09:00,CE,ATM-9,0.0,777525,23150.0,23617.5,450.0,454.35,450.0,453.1,1425,1738820340
2025-02-06 11:10:00,CE,ATM-9,0.0,777075,23150.0,23618.4,453.1,453.1,448.8,451.6,4425,1738820400
2025-02-06 11:11:00,CE,ATM-9,0.0,777075,23150.0,23617.35,451.5,451.7,448.05,449.45,4800,1738820460
2025-02-06 11:12:00,CE,ATM-9,0.0,777675,23150.0,23609.05,450.5,450.55,440.0,441.55,2925,1738820520
2025-02-06 11:13:00,CE,ATM-9,0.0,777675,23150.0,23609.05,441.55,441.55,441.55,441.55,0,1738820580
2025-02-06 11:14:00,CE,ATM-9,0.0,777675,23150.0,23616.35,441.55,447.2,441.55,447.2,75,1738820640
2025-02-06 11:15:00,CE,ATM-9,0.0,777675,23150.0,23610.95,447.2,447.2,442.8,442.8,450,1738820700
2025-02-06 11:16:00,CE,ATM-9,0.0,777675,23150.0,23610.95,442.8,442.8,442.8,442.8,0,1738820760
2025-02-06 11:17:00,CE,ATM-9,0.0,777675,23150.0,23610.95,442.8,442.8,442.8,442.8,0,1738820820
2025-02-06 11:18:00,CE,ATM-9,0.0,777975,23150.0,23607.0,442.8,442.8,440.0,440.0,525,1738820880
2025-02-06 11:19:00,CE,ATM-9,0.0,778500,23150.0,23600.05,440.0,440.0,433.4,433.95,750,1738820940
2025-02-06 11:20:00,CE,ATM-9,0.0,778500,23150.0,23604.0,432.65,438.3,432.65,438.3,225,1738821000
2025-02-06 11:21:00,CE,ATM-9,0.0,778500,23150.0,23604.0,438.3,438.3,438.3,438.3,0,1738821060
2025-02-06 11:22:00,CE,ATM-9,0.0,777975,23150.0,23606.25,438.3,438.3,434.65,438.0,10950,1738821120
2025-02-06 11:23:00,CE,ATM-9,0.0,777975,23150.0,23602.65,438.0,439.55,437.0,437.0,300,1738821180
2025-02-06 11:24:00,CE,ATM-9,0.0,777975,23150.0,23605.95,437.0,437.0,435.0,435.95,2025,1738821240
2025-02-06 11:25:00,CE,ATM-9,0.0,787500,23150.0,23609.85,435.95,439.0,435.95,439.0,75,1738821300
2025-02-06 11:26:00,CE,ATM-9,0.0,787500,23150.0,23609.85,439.0,439.0,439.0,439.0,0,1738821360
2025-02-06 11:27:00,CE,ATM-9,0.0,787500,23150.0,23607.6,439.0,439.0,435.0,436.5,150,1738821420
2025-02-06 11:28:00,CE,ATM-9,0.0,787575,23150.0,23608.5,436.5,442.0,436.5,442.0,225,1738821480
2025-02-06 11:29:00,CE,ATM-9,0.0,787575,23150.0,23605.9,442.0,442.0,432.9,433.65,3675,1738821540
2025-02-06 11:30:00,CE,ATM-9,0.0,787575,23150.0,23603.15,433.65,438.05,433.65,438.05,600,1738821600
2025-02-06 11:31:00,CE,ATM-9,0.0,787950,23150.0,23607.15,438.05,441.25,429.15,441.25,1350,1738821660
2025-02-06 11:32:00,CE,ATM-9,0.0,787950,23150.0,23604.25,441.25,441.25,438.15,438.15,225,1738821720
2025-02-06 11:33:00,CE,ATM-9,0.0,787950,23150.0,23605.75,438.15,438.7,438.15,438.7,75,1738821780
2025-02-06 11:34:00,CE,ATM-9,0.0,787500,23150.0,23607.95,438.7,440.0,438.7,440.0,150,1738821840
2025-02-06 11:35:00,CE,ATM-9,0.0,787500,23150.0,23612.15,440.0,440.0,440.0,440.0,75,1738821900
2025-02-06 11:36:00,CE,ATM-9,0.0,787500,23150.0,23612.15,440.0,440.0,440.0,440.0,0,1738821960
2025-02-06 11:37:00,CE,ATM-9,0.0,787500,23150.0,23612.15,440.0,440.0,440.0,440.0,0,1738822020
2025-02-06 11:38:00,CE,ATM-9,0.0,787500,23150.0,23612.15,440.0,440.0,440.0,440.0,0,1738822080
2025-02-06 11:39:00,CE,ATM-9,0.0,787500,23150.0,23612.15,440.0,440.0,440.0,440.0,0,1738822140
2025-02-06 11:40:00,CE,ATM-9,0.0,787500,23150.0,23612.15,440.0,440.0,440.0,440.0,0,1738822200
2025-02-06 11:41:00,CE,ATM-9,0.0,787350,23150.0,23607.2,440.0,441.85,439.55,439.55,150,1738822260
2025-02-06 11:42:00,CE,ATM-9,0.0,787350,23150.0,23607.2,439.55,439.55,439.55,439.55,0,1738822320
2025-02-06 11:43:00,CE,ATM-9,0.0,787350,23150.0,23607.2,439.55,439.55,439.55,439.55,0,1738822380
2025-02-06 11:44:00,CE,ATM-9,0.0,787275,23150.0,23612.55,439.55,445.25,439.55,445.25,75,1738822440
2025-02-06 11:45:00,CE,ATM-9,0.0,787275,23150.0,23615.8,445.25,451.3,443.85,451.3,525,1738822500
2025-02-06 11:46:00,CE,ATM-9,0.0,787500,23150.0,23618.9,451.3,452.35,448.6,448.6,900,1738822560
2025-02-06 11:47:00,CE,ATM-9,0.0,787500,23150.0,23617.4,448.6,448.95,448.6,448.95,450,1738822620
2025-02-06 11:48:00,CE,ATM-9,0.0,787500,23150.0,23623.5,448.95,457.25,448.95,457.25,225,1738822680
2025-02-06 11:49:00,CE,ATM-9,0.0,787500,23150.0,23623.5,457.25,457.25,457.25,457.25,0,1738822740
2025-02-06 11:50:00,CE,ATM-9,0.0,787500,23150.0,23623.5,457.25,457.25,457.25,457.25,0,1738822800
2025-02-06 11:51:00,CE,ATM-9,0.0,786450,23150.0,23612.9,457.25,457.25,447.75,447.75,75,1738822860
2025-02-06 11:52:00,CE,ATM-9,0.0,786450,23150.0,23612.9,447.75,447.75,447.75,447.75,0,1738822920
2025-02-06 11:53:00,CE,ATM-9,0.0,786375,23150.0,23607.65,441.15,441.15,440.75,440.75,300,1738822980
2025-02-06 11:54:00,CE,ATM-9,0.0,786375,23150.0,23607.6,440.75,440.75,437.85,437.85,150,1738823040
2025-02-06 11:55:00,CE,ATM-9,0.0,786150,23150.0,23605.95,437.85,439.75,437.85,439.75,75,1738823100
2025-02-06 11:56:00,CE,ATM-9,0.0,786150,23150.0,23607.55,439.75,439.75,439.4,439.4,150,1738823160
2025-02-06 11:57:00,CE,ATM-9,0.0,786150,23150.0,23607.55,439.4,439.4,439.4,439.4,0,1738823220
2025-02-06 11:58:00,CE,ATM-9,0.0,786225,23150.0,23607.8,439.4,439.4,437.25,437.25,150,1738823280
2025-02-06 11:59:00,CE,ATM-9,0.0,786225,23150.0,23607.8,437.25,437.25,437.25,437.25,0,1738823340
2025-02-06 12:00:00,CE,ATM-9,0.0,786225,23150.0,23614.35,437.25,443.95,437.25,443.95,75,1738823400
2025-02-06 12:01:00,CE,ATM-9,0.0,786300,23150.0,23613.0,443.95,446.4,443.95,446.4,375,1738823460
2025-02-06 12:02:00,CE,ATM-9,0.0,786300,23150.0,23613.0,446.4,446.4,446.4,446.4,0,1738823520
2025-02-06 12:03:00,CE,ATM-9,0.0,786300,23150.0,23613.0,446.4,446.4,446.4,446.4,0,1738823580
2025-02-06 12:04:00,CE,ATM-9,0.0,786300,23150.0,23610.15,446.4,446.4,442.45,442.45,150,1738823640
2025-02-06 12:05:00,CE,ATM-9,0.0,786300,23150.0,23615.4,442.45,449.35,442.45,449.35,675,1738823700
2025-02-06 12:06:00,CE,ATM-9,0.0,786300,23150.0,23612.95,449.35,449.35,447.0,447.0,600,1738823760
2025-02-06 12:07:00,CE,ATM-9,0.0,786225,23150.0,23612.8,447.0,447.0,447.0,447.0,75,1738823820
2025-02-06 12:08:00,CE,ATM-9,0.0,786225,23150.0,23612.8,447.0,447.0,447.0,447.0,0,1738823880
2025-02-06 12:09:00,CE,ATM-9,0.0,786225,23150.0,23614.25,447.0,447.0,446.75,446.75,75,1738823940
2025-02-06 12:10:00,CE,ATM-9,0.0,786225,23150.0,23614.25,446.75,446.75,446.75,446.75,0,1738824000
2025-02-06 12:11:00,CE,ATM-9,0.0,786225,23150.0,23614.25,446.75,446.75,446.75,446.75,0,1738824060
2025-02-06 12:12:00,CE,ATM-9,0.0,786075,23150.0,23619.7,446.75,452.85,446.75,452.85,150,1738824120
2025-02-06 12:13:00,CE,ATM-9,0.0,786150,23150.0,23619.3,453.05,453.3,448.2,448.2,825,1738824180
2025-02-06 12:14:00,CE,ATM-9,0.0,786150,23150.0,23619.3,448.2,448.2,448.2,448.2,0,1738824240
2025-02-06 12:15:00,CE,ATM-9,0.0,786150,23150.0,23619.3,448.2,448.2,448.2,448.2,0,1738824300
2025-02-06 12:16:00,CE,ATM-9,0.0,786150,23150.0,23619.3,448.2,448.2,448.2,448.2,0,1738824360
2025-02-06 12:17:00,CE,ATM-9,0.0,785850,23150.0,23617.8,448.2,455.0,448.2,455.0,225,1738824420
2025-02-06 12:18:00,CE,ATM-9,0.0,785850,23150.0,23614.6,455.0,455.0,452.55,452.55,225,1738824480
2025-02-06 12:19:00,CE,ATM-9,0.0,785850,23150.0,23614.6,452.55,452.55,452.55,452.55,0,1738824540
2025-02-06 12:20:00,CE,ATM-9,0.0,785850,23150.0,23616.9,452.55,452.55,448.9,450.7,375,1738824600
2025-02-06 12:21:00,CE,ATM-9,0.0,785850,23150.0,23613.2,450.7,450.7,447.9,447.9,225,1738824660
2025-02-06 12:22:00,CE,ATM-9,0.0,785850,23150.0,23613.2,447.9,447.9,447.9,447.9,0,1738824720
2025-02-06 12:23:00,CE,ATM-9,0.0,785850,23150.0,23613.2,447.9,447.9,447.9,447.9,0,1738824780
2025-02-06 12:24:00,CE,ATM-9,0.0,1410900,23200.0,23625.1,403.55,407.45,403.1,407.45,1050,1738824840
2025-02-06 12:25:00,CE,ATM-9,0.0,1410900,23200.0,23625.1,407.45,407.45,407.45,407.45,0,1738824900
2025-02-06 12:26:00,CE,ATM-9,0.0,786300,23150.0,23619.25,447.9,456.1,447.9,452.7,150,1738824960
2025-02-06 12:27:00,CE,ATM-9,0.0,786300,23150.0,23620.5,452.7,455.0,452.7,455.0,75,1738825020
2025-02-06 12:28:00,CE,ATM-9,0.0,786300,23150.0,23620.5,455.0,455.0,455.0,455.0,0,1738825080
2025-02-06 12:29:00,CE,ATM-9,0.0,786300,23150.0,23613.85,455.0,455.0,452.15,452.15,75,1738825140
2025-02-06 12:30:00,CE,ATM-9,0.0,786300,23150.0,23608.55,452.15,452.15,450.05,450.05,75,1738825200
2025-02-06 12:31:00,CE,ATM-9,0.0,786375,23150.0,23603.4,450.05,450.05,444.75,445.9,675,1738825260
2025-02-06 12:32:00,CE,ATM-9,0.0,786375,23150.0,23603.4,445.9,445.9,445.9,445.9,0,1738825320
2025-02-06 12:33:00,CE,ATM-9,0.0,786375,23150.0,23603.4,445.9,445.9,445.9,445.9,0,1738825380
2025-02-06 12:34:00,CE,ATM-9,0.0,786375,23150.0,23603.4,445.9,445.9,445.9,445.9,0,1738825440
2025-02-06 12:35:00,CE,ATM-9,0.0,786750,23150.0,23598.2,445.9,445.9,442.1,442.1,300,1738825500
2025-02-06 12:36:00,CE,ATM-9,0.0,786750,23150.0,23601.9,442.1,442.1,441.55,441.55,150,1738825560
2025-02-06 12:37:00,CE,ATM-9,0.0,787050,23150.0,23600.3,441.55,442.65,441.55,442.65,525,1738825620
2025-02-06 12:38:00,CE,ATM-9,0.0,787050,23150.0,23605.75,442.65,446.25,442.65,446.25,75,1738825680
2025-02-06 12:39:00,CE,ATM-9,0.0,787050,23150.0,23605.75,446.25,446.25,446.25,446.25,0,1738825740
2025-02-06 12:40:00,CE,ATM-9,0.0,787050,23150.0,23605.75,446.25,446.25,446.25,446.25,0,1738825800
2025-02-06 12:41:00,CE,ATM-9,0.0,787050,23150.0,23605.75,446.25,446.25,446.25,446.25,0,1738825860
2025-02-06 12:42:00,CE,ATM-9,0.0,786825,23150.0,23612.0,446.25,452.15,446.25,452.15,150,1738825920
2025-02-06 12:43:00,CE,ATM-9,0.0,786825,23150.0,23612.0,452.15,452.15,452.15,452.15,0,1738825980
2025-02-06 12:44:00,CE,ATM-9,0.0,786825,23150.0,23612.0,452.15,452.15,452.15,452.15,0,1738826040
2025-02-06 12:45:00,CE,ATM-9,0.0,786825,23150.0,23605.4,452.15,452.15,443.0,443.0,1275,1738826100
2025-02-06 12:46:00,CE,ATM-9,0.0,786825,23150.0,23604.35,443.0,447.35,443.0,446.4,450,1738826160
2025-02-06 12:47:00,CE,ATM-9,0.0,786825,23150.0,23604.35,446.4,446.4,446.4,446.4,0,1738826220
2025-02-06 12:48:00,CE,ATM-9,0.0,786825,23150.0,23604.0,446.4,446.4,443.2,443.2,150,1738826280
2025-02-06 12:49:00,CE,ATM-9,0.0,786825,23150.0,23604.0,443.2,443.2,443.2,443.2,0,1738826340
2025-02-06 12:50:00,CE,ATM-9,0.0,786825,23150.0,23604.0,443.2,443.2,443.2,443.2,0,1738826400
2025-02-06 12:51:00,CE,ATM-9,0.0,786900,23150.0,23589.55,443.2,443.2,431.0,431.0,525,1738826460
2025-02-06 12:52:00,CE,ATM-9,0.0,786900,23150.0,23589.55,431.0,431.0,431.0,431.0,0,1738826520
2025-02-06 12:53:00,CE,ATM-9,0.0,786825,23150.0,23589.2,431.0,434.7,431.0,434.7,750,1738826580
2025-02-06 12:54:00,CE,ATM-9,0.0,786825,23150.0,23588.3,434.7,434.7,431.0,431.0,300,1738826640
2025-02-06 12:55:00,CE,ATM-9,0.0,787275,23150.0,23589.5,431.0,435.85,431.0,435.85,525,1738826700
