datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-06 11:07:00,CE,ATM-9,14.652972,229275,24550.0,24979.45,502.35,515.0,502.35,510.45,1800,1749188220
2025-06-06 11:08:00,CE,ATM-9,14.407155,835725,24500.0,24972.4,551.85,552.0,541.3,545.1,4950,1749188280
2025-06-06 11:09:00,CE,ATM-9,14.053371,227775,24550.0,24980.8,502.9,509.2,502.9,507.0,1575,1749188340
2025-06-06 11:10:00,CE,ATM-9,13.623095,836175,24500.0,24964.35,550.0,550.0,530.3,532.75,18000,1749188400
2025-06-06 11:11:00,CE,ATM-9,13.753183,836175,24500.0,24967.2,535.1,539.85,530.0,536.1,13800,1749188460
2025-06-06 11:12:00,CE,ATM-9,13.535102,833025,24500.0,24974.95,534.85,543.0,534.85,541.5,10575,1749188520
2025-06-06 11:13:00,CE,ATM-9,13.318917,226500,24550.0,24978.95,499.4,501.4,499.4,500.05,150,1749188580
2025-06-06 11:14:00,CE,ATM-9,13.355633,226500,24550.0,24983.05,500.05,503.85,498.2,503.85,750,1749188640
2025-06-06 11:15:00,CE,ATM-9,13.095446,226200,24550.0,24981.85,507.1,510.1,501.0,501.0,1350,1749188700
2025-06-06 11:16:00,CE,ATM-9,13.498654,226200,24550.0,24979.65,501.0,501.9,497.75,501.9,2400,1749188760
2025-06-06 11:17:00,CE,ATM-9,13.988368,226200,24550.0,24987.7,501.9,512.35,501.9,512.35,6675,1749188820
2025-06-06 11:18:00,CE,ATM-9,13.999662,227550,24550.0,24985.05,512.35,515.45,510.0,510.15,2325,1749188880
2025-06-06 11:19:00,CE,ATM-9,13.020684,227550,24550.0,24984.25,512.75,512.75,499.7,502.55,2700,1749188940
2025-06-06 11:20:00,CE,ATM-9,13.174972,227550,24550.0,24984.55,504.0,507.0,501.75,503.85,1275,1749189000
2025-06-06 11:21:00,CE,ATM-9,12.827758,826125,24500.0,24972.6,548.85,551.0,535.0,535.0,7125,1749189060
2025-06-06 11:22:00,CE,ATM-9,13.140445,826125,24500.0,24963.85,535.0,536.95,525.0,529.1,15525,1749189120
2025-06-06 11:23:00,CE,ATM-9,13.383887,826125,24500.0,24970.15,529.1,537.6,529.0,536.2,9075,1749189180
2025-06-06 11:24:00,CE,ATM-9,13.78468,825075,24500.0,24969.55,537.0,539.6,533.6,538.25,13275,1749189240
2025-06-06 11:25:00,CE,ATM-9,13.478513,226200,24550.0,24978.35,492.0,500.55,492.0,500.55,300,1749189300
2025-06-06 11:26:00,CE,ATM-9,13.92435,226200,24550.0,24976.85,505.5,505.5,500.75,502.5,375,1749189360
2025-06-06 11:27:00,CE,ATM-9,14.343318,225750,24550.0,24981.15,505.75,509.3,503.8,509.3,2475,1749189420
2025-06-06 11:28:00,CE,ATM-9,14.449689,225750,24550.0,24982.8,509.3,511.5,506.55,511.5,2400,1749189480
2025-06-06 11:29:00,CE,ATM-9,13.552395,827625,24500.0,24969.9,554.4,554.4,533.75,537.0,9375,1749189540
2025-06-06 11:30:00,CE,ATM-9,13.436903,225150,24550.0,24979.5,493.4,505.5,493.4,501.2,2175,1749189600
2025-06-06 11:31:00,CE,ATM-9,13.359897,827175,24500.0,24973.9,546.0,547.0,538.0,539.3,3975,1749189660
2025-06-06 11:32:00,CE,ATM-9,13.742788,827175,24500.0,24973.7,538.0,543.3,535.8,541.55,4350,1749189720
2025-06-06 11:33:00,CE,ATM-9,13.811883,826050,24500.0,24974.45,541.55,547.5,541.55,542.65,2400,1749189780
2025-06-06 11:34:00,CE,ATM-9,13.295387,224850,24550.0,24979.25,500.95,500.95,499.95,499.95,75,1749189840
2025-06-06 11:35:00,CE,ATM-9,13.267107,224850,24550.0,24977.7,499.95,500.0,498.4,498.4,225,1749189900
2025-06-06 11:36:00,CE,ATM-9,13.797303,224700,24550.0,24979.75,499.9,506.95,496.05,503.95,525,1749189960
2025-06-06 11:37:00,CE,ATM-9,12.951438,224700,24550.0,24982.05,505.2,505.2,500.0,500.0,300,1749190020
2025-06-06 11:38:00,CE,ATM-9,13.27111,224700,24550.0,24978.45,500.0,504.95,499.05,499.05,150,1749190080
2025-06-06 11:39:00,CE,ATM-9,13.896878,224700,24550.0,24980.1,499.05,504.95,499.05,504.95,1575,1749190140
2025-06-06 11:40:00,CE,ATM-9,13.896878,224700,24550.0,24980.1,504.95,504.95,504.95,504.95,0,1749190200
2025-06-06 11:41:00,CE,ATM-9,14.210434,224625,24550.0,24995.0,515.0,526.8,515.0,520.0,2850,1749190260
2025-06-06 11:42:00,CE,ATM-9,15.016332,224625,24550.0,25001.45,520.0,537.5,520.0,531.5,3825,1749190320
2025-06-06 11:43:00,CE,ATM-9,14.472358,224250,24550.0,25004.45,531.5,531.5,530.0,530.0,750,1749190380
2025-06-06 11:44:00,CE,ATM-9,14.434636,224250,24550.0,25006.35,530.0,537.65,530.0,531.35,300,1749190440
2025-06-06 11:45:00,CE,ATM-9,15.084351,224250,24550.0,25005.0,531.35,535.0,529.55,535.0,1050,1749190500
2025-06-06 11:46:00,CE,ATM-9,14.810676,223050,24550.0,24996.45,535.0,535.0,521.0,525.65,1425,1749190560
2025-06-06 11:47:00,CE,ATM-9,15.025917,223050,24550.0,24997.0,525.65,528.8,522.55,527.75,450,1749190620
2025-06-06 11:48:00,CE,ATM-9,15.066696,222750,24550.0,24999.3,527.75,530.0,523.55,530.0,825,1749190680
2025-06-06 11:49:00,CE,ATM-9,14.825332,222750,24550.0,24998.65,530.0,530.0,527.6,527.6,225,1749190740
2025-06-06 11:50:00,CE,ATM-9,14.745501,222750,24550.0,25000.6,527.6,531.0,527.6,528.65,300,1749190800
2025-06-06 11:51:00,CE,ATM-9,15.276037,222750,24550.0,25002.1,528.65,533.95,524.5,533.95,225,1749190860
2025-06-06 11:52:00,CE,ATM-9,15.457429,223050,24550.0,25004.65,542.3,542.3,537.5,537.5,300,1749190920
2025-06-06 11:53:00,CE,ATM-9,14.649731,223050,24550.0,25003.05,530.0,530.0,530.0,530.0,150,1749190980
2025-06-06 11:54:00,CE,ATM-9,15.199562,223050,24550.0,25007.2,530.0,537.65,530.0,537.65,225,1749191040
2025-06-06 11:55:00,CE,ATM-9,15.578484,223050,24550.0,25018.6,537.65,555.0,537.65,550.2,3750,1749191100
2025-06-06 11:56:00,CE,ATM-9,15.904684,1189575,24600.0,25027.45,510.2,521.0,509.75,518.75,17100,1749191160
2025-06-06 11:57:00,CE,ATM-9,15.867024,222300,24550.0,25024.75,561.55,561.55,551.1,557.6,4650,1749191220
2025-06-06 11:58:00,CE,ATM-9,15.867951,1182150,24600.0,25027.55,517.0,518.5,513.8,518.5,6075,1749191280
2025-06-06 11:59:00,CE,ATM-9,15.885918,1182150,24600.0,25025.8,518.5,519.0,514.0,517.2,6600,1749191340
2025-06-06 12:00:00,CE,ATM-9,16.049855,1182150,24600.0,25026.8,517.2,521.85,515.85,519.4,4800,1749191400
2025-06-06 12:01:00,CE,ATM-9,15.724097,221025,24550.0,25016.35,564.25,564.25,549.35,549.35,1200,1749191460
2025-06-06 12:02:00,CE,ATM-9,15.234771,221025,24550.0,25013.75,549.35,550.0,543.4,543.4,375,1749191520
2025-06-06 12:03:00,CE,ATM-9,15.692964,221025,24550.0,25010.5,543.0,544.15,541.0,544.15,450,1749191580
2025-06-06 12:04:00,CE,ATM-9,15.053215,220650,24550.0,25011.85,544.15,547.25,538.2,540.4,1425,1749191640
2025-06-06 12:05:00,CE,ATM-9,15.753629,220650,24550.0,25016.9,540.4,550.0,540.4,550.0,1575,1749191700
2025-06-06 12:06:00,CE,ATM-9,15.527393,220650,24550.0,25016.25,550.0,550.0,547.5,547.7,225,1749191760
2025-06-06 12:07:00,CE,ATM-9,15.09146,221175,24550.0,25018.05,547.7,547.7,545.95,545.95,150,1749191820
2025-06-06 12:08:00,CE,ATM-9,15.449891,221175,24550.0,25012.55,547.65,547.65,543.95,543.95,300,1749191880
2025-06-06 12:09:00,CE,ATM-9,15.329608,221175,24550.0,25013.7,543.95,544.0,543.95,544.0,150,1749191940
2025-06-06 12:10:00,CE,ATM-9,15.329608,221175,24550.0,25013.7,544.0,544.0,544.0,544.0,0,1749192000
2025-06-06 12:11:00,CE,ATM-9,15.54101,221025,24550.0,25009.75,542.0,542.25,542.0,542.25,150,1749192060
2025-06-06 12:12:00,CE,ATM-9,14.586415,220950,24550.0,25005.1,542.25,542.25,531.1,531.1,450,1749192120
2025-06-06 12:13:00,CE,ATM-9,15.08755,220950,24550.0,25002.9,531.1,532.95,521.35,532.95,975,1749192180
2025-06-06 12:14:00,CE,ATM-9,15.737512,220950,24550.0,24998.85,532.95,534.6,532.95,534.6,75,1749192240
2025-06-06 12:15:00,CE,ATM-9,15.737512,220950,24550.0,24998.85,534.6,534.6,534.6,534.6,0,1749192300
2025-06-06 12:16:00,CE,ATM-9,14.709907,220950,24550.0,24985.1,534.6,534.6,511.35,514.95,675,1749192360
2025-06-06 12:17:00,CE,ATM-9,14.200455,220950,24550.0,24993.05,514.95,517.9,510.85,517.9,225,1749192420
2025-06-06 12:18:00,CE,ATM-9,14.408689,220950,24550.0,24988.05,517.9,517.9,515.15,515.15,150,1749192480
2025-06-06 12:19:00,CE,ATM-9,13.715049,220725,24550.0,24984.35,515.15,515.15,502.05,506.9,600,1749192540
2025-06-06 12:20:00,CE,ATM-9,13.257756,220725,24550.0,24980.1,506.9,506.9,500.0,500.0,150,1749192600
2025-06-06 12:21:00,CE,ATM-9,13.784598,798900,24500.0,24971.0,540.2,540.6,533.85,539.0,26175,1749192660
2025-06-06 12:22:00,CE,ATM-9,13.145778,220350,24550.0,24984.45,496.7,503.0,496.7,503.0,1650,1749192720
2025-06-06 12:23:00,CE,ATM-9,13.132409,220350,24550.0,24980.95,503.0,503.0,499.85,499.85,1650,1749192780
2025-06-06 12:24:00,CE,ATM-9,13.132409,220350,24550.0,24980.95,499.85,499.85,499.85,499.85,0,1749192840
2025-06-06 12:25:00,CE,ATM-9,13.132409,220350,24550.0,24980.95,499.85,499.85,499.85,499.85,0,1749192900
2025-06-06 12:26:00,CE,ATM-9,12.701506,220500,24550.0,24982.15,499.85,499.85,498.0,498.0,450,1749192960
2025-06-06 12:27:00,CE,ATM-9,14.391674,220500,24550.0,24979.9,498.0,508.0,498.0,508.0,300,1749193020
2025-06-06 12:28:00,CE,ATM-9,13.409709,220500,24550.0,24981.1,508.0,508.0,501.85,501.85,150,1749193080
2025-06-06 12:29:00,CE,ATM-9,13.447008,220500,24550.0,24984.1,501.85,506.05,501.85,504.7,150,1749193140
2025-06-06 12:30:00,CE,ATM-9,13.901939,220500,24550.0,24992.9,504.7,517.25,504.7,515.5,675,1749193200
2025-06-06 12:31:00,CE,ATM-9,13.546197,220500,24550.0,24992.95,515.5,515.5,511.0,513.05,375,1749193260
2025-06-06 12:32:00,CE,ATM-9,12.956089,220500,24550.0,24988.0,513.05,513.05,502.25,504.75,750,1749193320
2025-06-06 12:33:00,CE,ATM-9,12.341538,220500,24550.0,24988.3,504.75,504.75,501.1,501.1,225,1749193380
2025-06-06 12:34:00,CE,ATM-9,13.205641,220500,24550.0,24987.55,501.1,508.55,501.1,506.0,450,1749193440
2025-06-06 12:35:00,CE,ATM-9,12.869122,220500,24550.0,24986.8,506.0,506.0,503.1,503.1,75,1749193500
2025-06-06 12:36:00,CE,ATM-9,12.81118,220500,24550.0,24986.5,503.1,503.1,500.0,502.45,150,1749193560
2025-06-06 12:37:00,CE,ATM-9,12.81118,220500,24550.0,24986.5,502.45,502.45,502.45,502.45,0,1749193620
2025-06-06 12:38:00,CE,ATM-9,12.33969,220125,24550.0,24976.0,502.45,510.5,490.0,490.15,1575,1749193680
2025-06-06 12:39:00,CE,ATM-9,11.889632,800400,24500.0,24971.4,534.0,534.3,525.0,528.1,19425,1749193740
2025-06-06 12:40:00,CE,ATM-9,12.823353,800400,24500.0,24972.7,528.1,534.4,527.6,534.4,2850,1749193800
2025-06-06 12:41:00,CE,ATM-9,12.814892,220200,24550.0,24980.2,492.65,499.05,492.65,496.9,225,1749193860
2025-06-06 12:42:00,CE,ATM-9,12.715524,220200,24550.0,24983.4,496.9,499.05,496.9,499.05,1500,1749193920
2025-06-06 12:43:00,CE,ATM-9,13.335242,220650,24550.0,24982.55,499.05,502.45,499.05,502.45,225,1749193980
2025-06-06 12:44:00,CE,ATM-9,12.721569,220650,24550.0,24981.1,502.45,502.45,497.05,497.05,150,1749194040
2025-06-06 12:45:00,CE,ATM-9,12.830308,220650,24550.0,24984.4,497.05,500.65,497.05,500.65,75,1749194100
2025-06-06 12:46:00,CE,ATM-9,12.830308,220650,24550.0,24984.4,500.65,500.65,500.65,500.65,0,1749194160
2025-06-06 12:47:00,CE,ATM-9,12.830308,220650,24550.0,24984.4,500.65,500.65,500.65,500.65,0,1749194220
2025-06-06 12:48:00,CE,ATM-9,12.517533,220575,24550.0,24987.1,500.65,501.0,499.5,501.0,225,1749194280
2025-06-06 12:49:00,CE,ATM-9,13.085546,220650,24550.0,24981.3,505.05,505.05,499.6,499.6,900,1749194340
2025-06-06 12:50:00,CE,ATM-9,12.715748,220650,24550.0,24985.75,499.6,501.05,499.6,501.05,75,1749194400
2025-06-06 12:51:00,CE,ATM-9,12.386091,220650,24550.0,24982.75,501.05,501.05,496.3,496.3,450,1749194460
2025-06-06 12:52:00,CE,ATM-9,12.21884,220650,24550.0,24984.15,496.3,496.5,495.8,496.5,375,1749194520
2025-06-06 12:53:00,CE,ATM-9,11.869318,220650,24550.0,24983.7,496.5,496.5,494.0,494.0,75,1749194580
