datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-01 10:40:00,CE,ATM-9,0.0,95625,24300.0,24774.2,509.8,509.8,509.8,509.8,600,1754025000
2025-08-01 10:41:00,CE,ATM-9,0.0,95625,24300.0,24768.35,504.35,504.35,497.0,497.0,1125,1754025060
2025-08-01 10:42:00,CE,ATM-9,0.0,95175,24300.0,24758.25,499.0,501.15,486.1,490.05,6900,1754025120
2025-08-01 10:43:00,CE,ATM-9,0.0,95175,24300.0,24761.8,490.0,496.0,490.0,496.0,1575,1754025180
2025-08-01 10:44:00,CE,ATM-9,0.0,95175,24300.0,24769.45,495.2,505.1,495.2,505.1,6225,1754025240
2025-08-01 10:45:00,CE,ATM-9,0.0,94725,24300.0,24768.85,505.0,508.4,503.7,504.15,375,1754025300
2025-08-01 10:46:00,CE,ATM-9,0.0,94725,24300.0,24757.8,497.0,497.0,488.95,492.55,600,1754025360
2025-08-01 10:47:00,CE,ATM-9,0.0,94725,24300.0,24769.75,493.15,494.85,493.15,494.85,300,1754025420
2025-08-01 10:48:00,CE,ATM-9,0.0,94800,24300.0,24758.35,505.85,506.55,489.7,489.7,825,1754025480
2025-08-01 10:49:00,CE,ATM-9,0.0,94800,24300.0,24757.65,494.9,494.9,494.9,494.9,150,1754025540
2025-08-01 10:50:00,CE,ATM-9,0.0,94800,24300.0,24742.25,488.0,488.0,475.0,476.1,675,1754025600
2025-08-01 10:51:00,CE,ATM-9,0.0,90675,24300.0,24747.05,474.9,485.7,466.6,485.7,9150,1754025660
2025-08-01 10:52:00,CE,ATM-9,0.0,90675,24300.0,24749.2,484.0,487.0,483.55,484.9,1875,1754025720
2025-08-01 10:53:00,CE,ATM-9,0.0,90675,24300.0,24750.2,483.05,492.0,483.05,487.95,1125,1754025780
2025-08-01 10:54:00,CE,ATM-9,0.0,91350,24300.0,24739.85,480.45,480.45,473.85,473.85,300,1754025840
2025-08-01 10:55:00,CE,ATM-9,0.0,91350,24300.0,24740.6,475.85,476.5,475.85,476.5,750,1754025900
2025-08-01 10:56:00,CE,ATM-9,0.0,91350,24300.0,24740.8,477.6,481.5,477.6,481.5,375,1754025960
2025-08-01 10:57:00,CE,ATM-9,0.0,91350,24300.0,24744.95,479.95,479.95,478.1,478.1,150,1754026020
2025-08-01 10:58:00,CE,ATM-9,0.0,90975,24300.0,24741.4,481.45,482.5,475.65,475.65,375,1754026080
2025-08-01 10:59:00,CE,ATM-9,0.0,90975,24300.0,24743.4,475.1,479.9,475.1,479.9,150,1754026140
2025-08-01 11:00:00,CE,ATM-9,0.0,90075,24300.0,24751.8,484.55,488.75,484.55,486.05,3975,1754026200
2025-08-01 11:01:00,CE,ATM-9,0.0,90075,24300.0,24759.85,486.95,496.0,486.95,496.0,450,1754026260
2025-08-01 11:02:00,CE,ATM-9,0.0,90075,24300.0,24767.0,496.8,509.0,496.8,501.25,2550,1754026320
2025-08-01 11:03:00,CE,ATM-9,0.0,90225,24300.0,24767.2,500.45,504.6,500.45,502.9,300,1754026380
2025-08-01 11:04:00,CE,ATM-9,0.0,90225,24300.0,24767.25,501.3,508.0,501.3,505.5,525,1754026440
2025-08-01 11:05:00,CE,ATM-9,0.0,90225,24300.0,24761.2,499.45,499.45,496.8,497.3,1425,1754026500
2025-08-01 11:06:00,CE,ATM-9,0.0,89850,24300.0,24756.85,492.05,493.9,487.95,493.9,300,1754026560
2025-08-01 11:07:00,CE,ATM-9,0.0,89850,24300.0,24748.2,495.35,495.35,487.7,487.7,1350,1754026620
2025-08-01 11:08:00,CE,ATM-9,0.0,7500,24250.0,24722.65,525.7,525.7,505.45,505.45,225,1754026680
2025-08-01 11:09:00,CE,ATM-9,0.0,7350,24250.0,24721.35,508.15,508.15,504.05,506.25,825,1754026740
2025-08-01 11:10:00,CE,ATM-9,0.0,7350,24250.0,24719.75,510.55,510.55,500.75,500.75,300,1754026800
2025-08-01 11:11:00,CE,ATM-9,0.0,7350,24250.0,24723.0,506.6,509.0,506.6,509.0,225,1754026860
2025-08-01 11:12:00,CE,ATM-9,0.0,7350,24250.0,24723.2,509.0,509.0,509.0,509.0,0,1754026920
2025-08-01 11:13:00,CE,ATM-9,8.11,7650,24250.0,24710.4,508.0,508.0,506.85,507.3,300,1754026980
2025-08-01 11:14:00,CE,ATM-9,0.0,7650,24250.0,24710.25,492.15,492.15,492.15,492.15,75,1754027040
2025-08-01 11:15:00,CE,ATM-9,0.0,7650,24250.0,24706.35,496.4,496.4,496.4,496.4,75,1754027100
2025-08-01 11:16:00,CE,ATM-9,0.0,7500,24250.0,24717.95,498.0,501.15,498.0,501.15,225,1754027160
2025-08-01 11:17:00,CE,ATM-9,0.0,7500,24250.0,24713.1,500.0,500.0,493.9,499.8,375,1754027220
2025-08-01 11:18:00,CE,ATM-9,9.26,61425,24200.0,24672.15,532.0,532.0,519.2,519.2,9750,1754027280
2025-08-01 11:19:00,CE,ATM-9,0.0,7500,24250.0,24689.25,478.05,481.75,478.05,481.75,375,1754027340
2025-08-01 11:20:00,CE,ATM-9,0.0,7500,24250.0,24691.8,483.2,483.2,483.2,483.2,75,1754027400
2025-08-01 11:21:00,CE,ATM-9,0.0,7500,24250.0,24695.75,485.25,485.25,482.9,484.05,225,1754027460
2025-08-01 11:22:00,CE,ATM-9,5.17,7650,24250.0,24701.9,494.0,494.0,494.0,494.0,150,1754027520
2025-08-01 11:23:00,CE,ATM-9,0.0,7650,24250.0,24700.7,487.95,490.65,487.95,490.65,225,1754027580
2025-08-01 11:24:00,CE,ATM-9,7.92,7650,24250.0,24701.1,491.85,497.15,491.85,497.15,300,1754027640
2025-08-01 11:25:00,CE,ATM-9,0.0,8025,24250.0,24704.5,493.95,493.95,490.75,490.75,375,1754027700
2025-08-01 11:26:00,CE,ATM-9,0.0,8025,24250.0,24698.25,490.75,490.75,490.75,490.75,0,1754027760
2025-08-01 11:27:00,CE,ATM-9,6.59,8025,24250.0,24696.25,490.75,490.75,490.75,490.75,0,1754027820
2025-08-01 11:28:00,CE,ATM-9,9.24,8025,24250.0,24690.45,490.75,490.75,490.75,490.75,0,1754027880
2025-08-01 11:29:00,CE,ATM-9,0.0,7800,24250.0,24692.7,482.9,482.9,482.9,482.9,450,1754027940
2025-08-01 11:30:00,CE,ATM-9,9.27,7800,24250.0,24681.6,482.9,482.9,482.9,482.9,0,1754028000
2025-08-01 11:31:00,CE,ATM-9,0.0,8250,24250.0,24689.0,477.5,477.5,477.5,477.5,75,1754028060
2025-08-01 11:32:00,CE,ATM-9,0.0,8250,24250.0,24679.3,472.15,473.85,468.9,468.9,300,1754028120
2025-08-01 11:33:00,CE,ATM-9,0.0,8400,24250.0,24680.95,471.7,473.75,471.55,473.75,300,1754028180
2025-08-01 11:34:00,CE,ATM-9,0.0,8400,24250.0,24682.15,472.7,474.5,472.7,474.5,225,1754028240
2025-08-01 11:35:00,CE,ATM-9,0.0,8400,24250.0,24678.9,474.55,474.55,469.85,469.9,750,1754028300
2025-08-01 11:36:00,CE,ATM-9,6.52,8400,24250.0,24677.05,469.9,469.9,469.9,469.9,0,1754028360
2025-08-01 11:37:00,CE,ATM-9,0.0,8400,24250.0,24683.1,469.9,469.9,469.9,469.9,0,1754028420
2025-08-01 11:38:00,CE,ATM-9,0.0,8700,24250.0,24678.15,465.9,465.9,465.9,465.9,225,1754028480
2025-08-01 11:39:00,CE,ATM-9,0.0,63150,24200.0,24669.45,514.6,514.6,500.0,506.85,1575,1754028540
2025-08-01 11:40:00,CE,ATM-9,0.0,63150,24200.0,24672.95,507.8,512.0,503.05,509.1,2400,1754028600
2025-08-01 11:41:00,CE,ATM-9,0.0,63150,24200.0,24667.7,502.65,502.65,498.0,499.0,675,1754028660
2025-08-01 11:42:00,CE,ATM-9,0.0,63675,24200.0,24666.7,504.0,504.0,495.0,498.95,3450,1754028720
2025-08-01 11:43:00,CE,ATM-9,0.0,63675,24200.0,24664.05,502.95,506.0,502.95,506.0,675,1754028780
2025-08-01 11:44:00,CE,ATM-9,0.0,63675,24200.0,24646.85,490.8,490.8,480.0,484.5,9225,1754028840
2025-08-01 11:45:00,CE,ATM-9,0.0,62100,24200.0,24654.35,488.4,496.8,488.05,488.05,4650,1754028900
2025-08-01 11:46:00,CE,ATM-9,0.0,62100,24200.0,24658.75,493.85,496.0,493.85,496.0,150,1754028960
2025-08-01 11:47:00,CE,ATM-9,0.0,62100,24200.0,24658.2,494.95,497.2,494.95,495.35,2025,1754029020
2025-08-01 11:48:00,CE,ATM-9,0.0,62100,24200.0,24659.9,495.75,498.0,495.65,498.0,600,1754029080
2025-08-01 11:49:00,CE,ATM-9,0.0,62100,24200.0,24666.95,496.9,505.0,496.9,504.55,450,1754029140
2025-08-01 11:50:00,CE,ATM-9,0.0,62100,24200.0,24662.6,504.55,504.55,499.0,499.0,450,1754029200
2025-08-01 11:51:00,CE,ATM-9,0.0,61725,24200.0,24669.0,499.55,505.0,499.55,505.0,300,1754029260
2025-08-01 11:52:00,CE,ATM-9,0.0,61725,24200.0,24672.4,505.0,509.0,505.0,508.85,975,1754029320
2025-08-01 11:53:00,CE,ATM-9,0.0,61725,24200.0,24674.9,508.15,508.15,507.0,507.0,225,1754029380
2025-08-01 11:54:00,CE,ATM-9,0.0,62100,24200.0,24665.55,509.65,509.65,503.85,503.85,525,1754029440
2025-08-01 11:55:00,CE,ATM-9,0.0,62100,24200.0,24662.65,505.5,505.5,501.75,501.75,525,1754029500
2025-08-01 11:56:00,CE,ATM-9,6.9,62100,24200.0,24657.85,501.75,501.75,501.75,501.75,0,1754029560
2025-08-01 11:57:00,CE,ATM-9,0.0,62325,24200.0,24656.65,494.8,495.6,494.8,495.35,225,1754029620
2025-08-01 11:58:00,CE,ATM-9,0.0,62325,24200.0,24667.2,505.5,505.5,505.5,505.5,75,1754029680
2025-08-01 11:59:00,CE,ATM-9,0.0,62325,24200.0,24659.4,505.5,505.5,498.0,498.0,150,1754029740
2025-08-01 12:00:00,CE,ATM-9,0.0,61125,24200.0,24657.05,495.5,499.5,495.5,499.0,3825,1754029800
2025-08-01 12:01:00,CE,ATM-9,0.0,61125,24200.0,24654.45,495.45,495.45,488.25,488.25,4800,1754029860
2025-08-01 12:02:00,CE,ATM-9,0.0,61125,24200.0,24648.6,485.85,489.7,485.1,487.4,1050,1754029920
2025-08-01 12:03:00,CE,ATM-9,0.0,58725,24200.0,24650.6,487.05,488.5,484.9,485.0,1500,1754029980
2025-08-01 12:04:00,CE,ATM-9,0.0,58725,24200.0,24650.7,490.3,494.3,487.0,487.0,1875,1754030040
2025-08-01 12:05:00,CE,ATM-9,0.0,58725,24200.0,24652.5,486.4,486.4,483.0,483.0,150,1754030100
2025-08-01 12:06:00,CE,ATM-9,0.0,60075,24200.0,24660.05,487.75,492.0,487.75,492.0,1125,1754030160
2025-08-01 12:07:00,CE,ATM-9,0.0,60075,24200.0,24663.6,494.35,499.0,494.35,499.0,825,1754030220
2025-08-01 12:08:00,CE,ATM-9,0.0,60075,24200.0,24663.45,499.0,499.0,497.75,497.75,525,1754030280
2025-08-01 12:09:00,CE,ATM-9,0.0,59625,24200.0,24670.6,498.0,502.0,498.0,500.05,450,1754030340
2025-08-01 12:10:00,CE,ATM-9,0.0,59625,24200.0,24666.55,498.0,499.95,496.0,499.95,300,1754030400
2025-08-01 12:11:00,CE,ATM-9,0.0,59625,24200.0,24665.15,502.15,502.15,502.15,502.15,75,1754030460
2025-08-01 12:12:00,CE,ATM-9,0.0,59625,24200.0,24659.2,499.0,499.0,495.0,495.0,450,1754030520
2025-08-01 12:13:00,CE,ATM-9,0.0,59625,24200.0,24660.45,495.0,495.0,495.0,495.0,0,1754030580
2025-08-01 12:14:00,CE,ATM-9,0.0,59775,24200.0,24654.05,495.0,495.0,488.55,490.4,675,1754030640
2025-08-01 12:15:00,CE,ATM-9,0.0,59775,24200.0,24658.55,487.8,490.2,485.55,490.2,600,1754030700
2025-08-01 12:16:00,CE,ATM-9,0.0,59850,24200.0,24653.15,492.05,494.25,492.05,494.25,150,1754030760
2025-08-01 12:17:00,CE,ATM-9,0.0,59850,24200.0,24654.55,491.4,493.2,491.4,493.15,450,1754030820
2025-08-01 12:18:00,CE,ATM-9,0.0,59250,24200.0,24652.9,486.85,489.3,486.85,488.3,2250,1754030880
2025-08-01 12:19:00,CE,ATM-9,0.0,59250,24200.0,24653.6,493.3,493.3,484.0,484.0,1050,1754030940
2025-08-01 12:20:00,CE,ATM-9,0.0,59250,24200.0,24658.95,493.55,498.0,491.55,498.0,900,1754031000
2025-08-01 12:21:00,CE,ATM-9,0.0,60075,24200.0,24662.85,495.7,499.9,494.25,499.9,2025,1754031060
2025-08-01 12:22:00,CE,ATM-9,0.0,60075,24200.0,24669.65,504.15,504.15,502.7,502.7,600,1754031120
2025-08-01 12:23:00,CE,ATM-9,0.0,60075,24200.0,24671.95,504.15,504.15,497.3,502.95,675,1754031180
2025-08-01 12:24:00,CE,ATM-9,0.0,60075,24200.0,24674.35,510.5,513.55,510.15,510.35,450,1754031240
2025-08-01 12:25:00,CE,ATM-9,0.0,59250,24200.0,24672.7,503.4,503.4,501.6,501.6,225,1754031300
2025-08-01 12:26:00,CE,ATM-9,0.0,59250,24200.0,24668.45,508.75,508.75,502.6,503.0,525,1754031360
2025-08-01 12:27:00,CE,ATM-9,0.0,59250,24200.0,24665.25,498.3,498.3,498.3,498.3,75,1754031420
2025-08-01 12:28:00,CE,ATM-9,0.0,59475,24200.0,24662.5,497.05,497.05,497.05,497.05,150,1754031480
2025-08-01 12:29:00,CE,ATM-9,0.0,59475,24200.0,24664.75,494.25,497.8,494.25,497.8,300,1754031540
2025-08-01 12:30:00,CE,ATM-9,0.0,59550,24200.0,24670.25,496.5,503.85,496.5,502.55,225,1754031600
2025-08-01 12:31:00,CE,ATM-9,0.0,14550,24250.0,24692.2,458.6,470.0,458.6,470.0,525,1754031660
2025-08-01 12:32:00,CE,ATM-9,0.0,14550,24250.0,24685.65,470.0,470.0,470.0,470.0,0,1754031720
2025-08-01 12:33:00,CE,ATM-9,0.0,59550,24200.0,24673.65,517.5,517.5,501.1,501.1,1200,1754031780
2025-08-01 12:34:00,CE,ATM-9,0.0,59175,24200.0,24660.4,504.2,504.2,488.3,489.1,675,1754031840
2025-08-01 12:35:00,CE,ATM-9,0.0,59175,24200.0,24645.35,485.0,485.0,474.5,482.2,2400,1754031900
2025-08-01 12:36:00,CE,ATM-9,0.0,60900,24200.0,24648.85,483.95,487.95,482.65,482.65,2475,1754031960
2025-08-01 12:37:00,CE,ATM-9,0.0,60900,24200.0,24657.25,488.0,494.95,488.0,490.5,1200,1754032020
2025-08-01 12:38:00,CE,ATM-9,0.0,60900,24200.0,24654.3,487.0,489.3,487.0,487.95,375,1754032080
2025-08-01 12:39:00,CE,ATM-9,0.0,60975,24200.0,24646.25,481.3,481.3,480.2,480.2,750,1754032140
2025-08-01 12:40:00,CE,ATM-9,0.0,60975,24200.0,24638.4,478.05,478.3,471.45,471.45,1050,1754032200
2025-08-01 12:41:00,CE,ATM-9,0.0,60975,24200.0,24647.45,474.4,485.0,469.5,484.35,4500,1754032260
2025-08-01 12:42:00,CE,ATM-9,0.0,60975,24200.0,24642.4,485.0,485.0,477.0,482.05,1350,1754032320
2025-08-01 12:43:00,CE,ATM-9,12.49,4200,24150.0,24613.25,528.45,528.45,528.45,528.45,0,1754032380
2025-08-01 12:44:00,CE,ATM-9,6.73,63150,24200.0,24635.45,477.0,480.8,475.5,479.75,1950,1754032440
2025-08-01 12:45:00,CE,ATM-9,0.0,63150,24200.0,24634.3,479.25,480.05,475.4,475.4,750,1754032500
2025-08-01 12:46:00,CE,ATM-9,0.0,63975,24200.0,24635.95,478.5,478.8,475.4,478.8,1350,1754032560
2025-08-01 12:47:00,CE,ATM-9,0.0,63975,24200.0,24648.3,483.0,486.75,483.0,486.75,750,1754032620
2025-08-01 12:48:00,CE,ATM-9,0.0,63975,24200.0,24645.1,485.7,485.7,484.0,484.0,300,1754032680
2025-08-01 12:49:00,CE,ATM-9,0.0,63600,24200.0,24642.0,483.7,483.7,481.55,481.55,1050,1754032740
2025-08-01 12:50:00,CE,ATM-9,0.0,63600,24200.0,24640.45,475.75,479.15,475.7,477.0,450,1754032800
2025-08-01 12:51:00,CE,ATM-9,0.0,63600,24200.0,24643.75,482.2,482.2,481.55,481.55,750,1754032860
2025-08-01 12:52:00,CE,ATM-9,0.0,64125,24200.0,24644.2,484.9,485.6,480.4,480.4,300,1754032920
2025-08-01 12:53:00,CE,ATM-9,0.0,64125,24200.0,24645.55,481.95,484.9,481.95,484.6,225,1754032980
2025-08-01 12:54:00,CE,ATM-9,0.0,64125,24200.0,24649.9,484.35,488.05,484.35,488.05,600,1754033040
2025-08-01 12:55:00,CE,ATM-9,0.0,64350,24200.0,24652.7,485.55,486.0,485.0,486.0,225,1754033100
2025-08-01 12:56:00,CE,ATM-9,0.0,64350,24200.0,24648.85,492.0,492.0,485.0,486.2,3300,1754033160
2025-08-01 12:57:00,CE,ATM-9,0.0,64350,24200.0,24652.3,486.2,486.2,486.2,486.2,0,1754033220
2025-08-01 12:58:00,CE,ATM-9,0.0,65700,24200.0,24647.15,487.0,487.0,487.0,487.0,75,1754033280
2025-08-01 12:59:00,CE,ATM-9,0.0,65700,24200.0,24644.8,486.55,486.55,479.15,480.15,450,1754033340
2025-08-01 13:00:00,CE,ATM-9,0.0,65700,24200.0,24643.0,482.0,483.2,482.0,483.2,150,1754033400
2025-08-01 13:01:00,CE,ATM-9,0.0,65850,24200.0,24644.15,480.9,480.9,475.55,480.7,4200,1754033460
2025-08-01 13:02:00,CE,ATM-9,0.0,65850,24200.0,24641.4,484.25,484.25,478.75,478.75,225,1754033520
2025-08-01 13:03:00,CE,ATM-9,0.0,65850,24200.0,24640.8,478.3,478.3,474.8,474.8,450,1754033580
2025-08-01 13:04:00,CE,ATM-9,0.0,64500,24200.0,24639.4,474.1,475.3,472.0,475.3,675,1754033640
2025-08-01 13:05:00,CE,ATM-9,0.0,64500,24200.0,24652.45,478.9,482.3,478.9,482.3,1050,1754033700
2025-08-01 13:06:00,CE,ATM-9,0.0,64500,24200.0,24659.4,487.35,496.0,487.35,494.15,375,1754033760
2025-08-01 13:07:00,CE,ATM-9,0.0,64350,24200.0,24661.75,500.0,500.0,496.15,496.15,1275,1754033820
2025-08-01 13:08:00,CE,ATM-9,0.0,64350,24200.0,24661.25,495.7,495.7,495.7,495.7,75,1754033880
2025-08-01 13:09:00,CE,ATM-9,0.0,64350,24200.0,24652.7,493.3,493.3,485.7,485.7,225,1754033940
2025-08-01 13:10:00,CE,ATM-9,0.0,63300,24200.0,24646.25,480.75,483.75,480.75,483.75,450,1754034000
2025-08-01 13:11:00,CE,ATM-9,0.0,63300,24200.0,24647.2,483.75,483.75,483.75,483.75,0,1754034060
2025-08-01 13:12:00,CE,ATM-9,0.0,63300,24200.0,24657.75,490.1,495.0,490.1,495.0,300,1754034120
2025-08-01 13:13:00,CE,ATM-9,0.0,63525,24200.0,24661.95,495.5,495.6,495.5,495.6,225,1754034180
2025-08-01 13:14:00,CE,ATM-9,0.0,63525,24200.0,24655.4,493.45,495.35,492.25,492.25,225,1754034240
2025-08-01 13:15:00,CE,ATM-9,0.0,63525,24200.0,24655.15,488.45,492.25,488.45,491.35,375,1754034300
2025-08-01 13:16:00,CE,ATM-9,0.0,63675,24200.0,24655.85,485.6,485.6,485.6,485.6,75,1754034360
2025-08-01 13:17:00,CE,ATM-9,0.0,63675,24200.0,24659.5,495.5,496.25,495.5,496.25,225,1754034420
2025-08-01 13:18:00,CE,ATM-9,0.0,63675,24200.0,24649.95,492.15,492.85,492.15,492.85,450,1754034480
2025-08-01 13:19:00,CE,ATM-9,0.0,63675,24200.0,24651.35,487.35,488.35,487.35,488.35,225,1754034540
2025-08-01 13:20:00,CE,ATM-9,0.0,63675,24200.0,24649.9,488.35,488.35,488.35,488.35,0,1754034600
2025-08-01 13:21:00,CE,ATM-9,0.0,63675,24200.0,24654.15,484.0,484.0,484.0,484.0,75,1754034660
2025-08-01 13:22:00,CE,ATM-9,0.0,63750,24200.0,24658.95,491.75,492.9,491.05,491.05,300,1754034720
2025-08-01 13:23:00,CE,ATM-9,0.0,63750,24200.0,24664.1,492.75,497.75,492.75,497.75,150,1754034780
2025-08-01 13:24:00,CE,ATM-9,0.0,63750,24200.0,24661.6,494.65,494.65,494.65,494.65,225,1754034840
2025-08-01 13:25:00,CE,ATM-9,0.0,15525,24250.0,24676.0,447.1,447.1,447.1,447.1,300,1754034900
2025-08-01 13:26:00,CE,ATM-9,0.0,15525,24250.0,24682.75,463.9,463.9,463.9,463.9,150,1754034960
2025-08-01 13:27:00,CE,ATM-9,0.0,15525,24250.0,24681.55,463.9,463.9,463.9,463.9,0,1754035020
2025-08-01 13:28:00,CE,ATM-9,0.0,15525,24250.0,24683.25,463.9,463.9,463.9,463.9,0,1754035080
2025-08-01 13:29:00,CE,ATM-9,0.0,15525,24250.0,24683.75,463.9,463.9,463.9,463.9,0,1754035140
2025-08-01 13:30:00,CE,ATM-9,0.0,15525,24250.0,24677.6,463.9,463.9,463.9,463.9,0,1754035200
2025-08-01 13:31:00,CE,ATM-9,0.0,15450,24250.0,24689.2,471.75,472.95,469.8,469.8,825,1754035260
2025-08-01 13:32:00,CE,ATM-9,0.0,15450,24250.0,24689.55,473.4,475.5,471.45,472.0,525,1754035320
2025-08-01 13:33:00,CE,ATM-9,0.0,15450,24250.0,24681.55,472.0,472.0,472.0,472.0,0,1754035380
2025-08-01 13:34:00,CE,ATM-9,0.0,62625,24200.0,24671.5,509.8,509.8,508.8,508.8,150,1754035440
2025-08-01 13:35:00,CE,ATM-9,0.0,62625,24200.0,24666.85,498.1,498.1,493.95,493.95,675,1754035500
2025-08-01 13:36:00,CE,ATM-9,0.0,62625,24200.0,24663.45,495.95,500.0,495.0,495.0,600,1754035560
2025-08-01 13:37:00,CE,ATM-9,0.0,62475,24200.0,24659.4,492.0,492.0,489.0,489.0,600,1754035620
2025-08-01 13:38:00,CE,ATM-9,9.15,3075,24150.0,24618.2,525.0,525.0,514.65,514.65,225,1754035680
2025-08-01 13:39:00,CE,ATM-9,0.0,62475,24200.0,24636.25,472.65,476.2,470.0,470.0,2400,1754035740
2025-08-01 13:40:00,CE,ATM-9,0.0,65100,24200.0,24643.3,475.0,475.0,471.95,472.95,900,1754035800
2025-08-01 13:41:00,CE,ATM-9,0.0,65100,24200.0,24646.35,472.1,480.15,472.1,480.15,1425,1754035860
2025-08-01 13:42:00,CE,ATM-9,0.0,65100,24200.0,24654.95,482.5,488.0,479.65,487.9,2700,1754035920
2025-08-01 13:43:00,CE,ATM-9,0.0,66075,24200.0,24656.65,486.0,489.8,486.0,489.8,1050,1754035980
2025-08-01 13:44:00,CE,ATM-9,0.0,66075,24200.0,24668.6,491.0,502.0,491.0,500.0,750,1754036040
2025-08-01 13:45:00,CE,ATM-9,0.0,66075,24200.0,24668.1,499.1,500.55,498.75,499.15,600,1754036100
2025-08-01 13:46:00,CE,ATM-9,0.0,66375,24200.0,24668.45,500.85,502.25,496.9,502.25,2325,1754036160
2025-08-01 13:47:00,CE,ATM-9,0.0,66375,24200.0,24664.7,498.9,498.9,495.0,495.0,150,1754036220
2025-08-01 13:48:00,CE,ATM-9,0.0,66375,24200.0,24667.95,496.55,503.9,496.55,499.9,225,1754036280
2025-08-01 13:49:00,CE,ATM-9,0.0,67425,24200.0,24665.5,493.9,493.9,493.9,493.9,750,1754036340
2025-08-01 13:50:00,CE,ATM-9,0.0,67425,24200.0,24659.9,493.9,494.0,493.9,494.0,450,1754036400
2025-08-01 13:51:00,CE,ATM-9,0.0,67425,24200.0,24658.45,489.35,491.55,489.35,491.55,450,1754036460
2025-08-01 13:52:00,CE,ATM-9,0.0,66900,24200.0,24664.25,491.5,497.55,490.05,497.55,525,1754036520
2025-08-01 13:53:00,CE,ATM-9,0.0,66900,24200.0,24659.65,490.5,490.5,490.5,490.5,75,1754036580
2025-08-01 13:54:00,CE,ATM-9,0.0,66900,24200.0,24658.65,491.15,491.15,491.15,491.15,75,1754036640
2025-08-01 13:55:00,CE,ATM-9,0.0,66900,24200.0,24656.9,491.15,491.15,491.15,491.15,0,1754036700
2025-08-01 13:56:00,CE,ATM-9,0.0,67125,24200.0,24653.05,484.55,485.4,484.55,485.05,375,1754036760
2025-08-01 13:57:00,CE,ATM-9,0.0,67125,24200.0,24653.15,484.4,484.9,484.1,484.1,525,1754036820
2025-08-01 13:58:00,CE,ATM-9,0.0,66825,24200.0,24653.25,483.75,484.0,479.55,479.55,2775,1754036880
2025-08-01 13:59:00,CE,ATM-9,0.0,66825,24200.0,24643.85,482.0,482.0,468.35,475.75,900,1754036940
2025-08-01 14:00:00,CE,ATM-9,0.0,66825,24200.0,24650.75,479.85,483.45,479.6,480.65,2850,1754037000
2025-08-01 14:01:00,CE,ATM-9,0.0,66675,24200.0,24649.4,480.4,481.85,480.4,481.85,225,1754037060
2025-08-01 14:02:00,CE,ATM-9,0.0,66675,24200.0,24640.65,480.0,480.0,480.0,480.0,300,1754037120
2025-08-01 14:03:00,CE,ATM-9,0.0,66675,24200.0,24640.45,472.9,473.7,472.9,472.9,975,1754037180
2025-08-01 14:04:00,CE,ATM-9,0.0,67575,24200.0,24644.6,472.0,477.15,468.65,477.15,600,1754037240
2025-08-01 14:05:00,CE,ATM-9,0.0,67575,24200.0,24646.25,477.45,478.95,477.45,478.95,1350,1754037300
2025-08-01 14:06:00,CE,ATM-9,0.0,67575,24200.0,24649.5,478.95,484.0,476.8,484.0,2925,1754037360
2025-08-01 14:07:00,CE,ATM-9,0.0,66375,24200.0,24643.0,477.65,477.65,471.6,473.85,1275,1754037420
2025-08-01 14:08:00,CE,ATM-9,0.0,66375,24200.0,24642.8,473.85,473.85,473.85,473.85,0,1754037480
2025-08-01 14:09:00,CE,ATM-9,0.0,66375,24200.0,24644.75,473.85,473.85,473.85,473.85,0,1754037540
2025-08-01 14:10:00,CE,ATM-9,0.0,67050,24200.0,24646.9,478.05,478.05,478.05,478.05,75,1754037600
2025-08-01 14:11:00,CE,ATM-9,0.0,67050,24200.0,24661.0,489.5,489.5,489.0,489.0,150,1754037660
2025-08-01 14:12:00,CE,ATM-9,0.0,67050,24200.0,24658.5,493.1,493.1,490.2,490.2,375,1754037720
2025-08-01 14:13:00,CE,ATM-9,0.0,66525,24200.0,24647.1,487.5,487.5,481.65,481.65,300,1754037780
2025-08-01 14:14:00,CE,ATM-9,0.0,66525,24200.0,24651.75,489.4,489.4,484.45,484.45,375,1754037840
2025-08-01 14:15:00,CE,ATM-9,0.0,66525,24200.0,24650.45,483.6,484.25,483.6,484.25,300,1754037900
2025-08-01 14:16:00,CE,ATM-9,0.0,66900,24200.0,24653.25,485.8,485.8,485.8,485.8,300,1754037960
2025-08-01 14:17:00,CE,ATM-9,0.0,66900,24200.0,24655.3,485.8,485.8,485.8,485.8,0,1754038020
2025-08-01 14:18:00,CE,ATM-9,0.0,66900,24200.0,24653.85,490.1,490.1,489.55,489.55,150,1754038080
2025-08-01 14:19:00,CE,ATM-9,2.06,66900,24200.0,24642.15,487.65,487.65,483.65,483.65,225,1754038140
2025-08-01 14:20:00,CE,ATM-9,0.0,66900,24200.0,24644.4,483.65,483.65,483.65,483.65,150,1754038200
2025-08-01 14:21:00,CE,ATM-9,0.0,66900,24200.0,24638.45,484.0,484.0,477.7,477.7,375,1754038260
2025-08-01 14:22:00,CE,ATM-9,0.0,66975,24200.0,24637.15,477.0,478.8,474.95,478.8,375,1754038320
2025-08-01 14:23:00,CE,ATM-9,5.5,66975,24200.0,24634.65,476.0,476.0,473.45,476.0,225,1754038380
