datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-03 10:46:00,CE,ATM-9,28.332168,149850,24200.0,24644.3,525.0,529.55,517.35,517.35,1875,1748927760
2025-06-03 10:47:00,CE,ATM-9,28.439938,149850,24200.0,24653.1,517.35,525.0,517.35,525.0,525,1748927820
2025-06-03 10:48:00,CE,ATM-9,28.666509,148650,24200.0,24654.15,530.0,530.0,525.0,527.0,2025,1748927880
2025-06-03 10:49:00,CE,ATM-9,29.579049,148650,24200.0,24660.9,530.3,537.2,522.65,537.2,2475,1748927940
2025-06-03 10:50:00,CE,ATM-9,28.907015,148650,24200.0,24657.8,537.2,537.2,530.0,531.15,750,1748928000
2025-06-03 10:51:00,CE,ATM-9,28.797001,148950,24200.0,24654.4,531.15,531.15,522.0,527.8,675,1748928060
2025-06-03 10:52:00,CE,ATM-9,28.909856,148950,24200.0,24658.9,527.8,536.0,527.8,532.0,300,1748928120
2025-06-03 10:53:00,CE,ATM-9,28.780127,148950,24200.0,24650.8,532.0,532.0,520.2,524.75,1050,1748928180
2025-06-03 10:54:00,CE,ATM-9,28.183315,148950,24200.0,24656.25,524.75,526.6,524.75,526.05,150,1748928240
2025-06-03 10:55:00,CE,ATM-9,29.232688,150075,24200.0,24658.9,526.05,533.6,526.05,533.6,1275,1748928300
2025-06-03 10:56:00,CE,ATM-9,28.989209,150075,24200.0,24658.65,533.6,534.0,532.1,532.1,375,1748928360
2025-06-03 10:57:00,CE,ATM-9,29.248589,150000,24200.0,24660.6,532.1,538.7,528.0,535.0,2175,1748928420
2025-06-03 10:58:00,CE,ATM-9,28.408951,150000,24200.0,24643.4,535.0,535.0,509.25,516.7,3600,1748928480
2025-06-03 10:59:00,CE,ATM-9,27.667154,150000,24200.0,24637.7,511.0,513.45,502.95,508.2,3825,1748928540
2025-06-03 11:00:00,CE,ATM-9,26.873928,152175,24200.0,24633.4,508.2,518.0,497.55,500.6,4875,1748928600
2025-06-03 11:01:00,CE,ATM-9,27.542307,152175,24200.0,24635.6,500.6,505.8,500.6,505.8,675,1748928660
2025-06-03 11:02:00,CE,ATM-9,26.913171,152175,24200.0,24635.55,505.8,505.8,502.3,502.5,600,1748928720
2025-06-03 11:03:00,CE,ATM-9,27.096697,152400,24200.0,24639.65,502.5,512.55,502.5,506.75,975,1748928780
2025-06-03 11:04:00,CE,ATM-9,27.80573,152400,24200.0,24639.2,506.75,510.4,506.75,510.0,375,1748928840
2025-06-03 11:05:00,CE,ATM-9,27.503783,152400,24200.0,24634.0,510.0,510.0,504.2,504.2,225,1748928900
2025-06-03 11:06:00,CE,ATM-9,27.683124,14025,24150.0,24623.2,552.4,552.4,535.25,536.85,375,1748928960
2025-06-03 11:07:00,CE,ATM-9,27.86718,152400,24200.0,24629.85,499.6,505.0,494.35,502.7,3150,1748929020
2025-06-03 11:08:00,CE,ATM-9,28.509037,152400,24200.0,24632.75,502.7,508.4,502.7,508.4,1425,1748929080
2025-06-03 11:09:00,CE,ATM-9,28.251467,152325,24200.0,24626.5,508.4,510.0,502.0,502.0,525,1748929140
2025-06-03 11:10:00,CE,ATM-9,29.065589,152325,24200.0,24635.1,502.0,513.2,502.0,513.2,525,1748929200
2025-06-03 11:11:00,CE,ATM-9,28.179793,152325,24200.0,24644.45,513.2,516.0,509.8,516.0,450,1748929260
2025-06-03 11:12:00,CE,ATM-9,29.495047,152325,24200.0,24639.55,516.0,520.0,515.35,519.0,1050,1748929320
2025-06-03 11:13:00,CE,ATM-9,29.677402,13800,24150.0,24615.0,545.0,545.0,540.0,540.0,150,1748929380
2025-06-03 11:14:00,CE,ATM-9,26.47407,13800,24150.0,24590.2,540.0,540.0,503.5,503.5,450,1748929440
2025-06-03 11:15:00,CE,ATM-9,27.766416,13800,24150.0,24596.85,503.5,515.4,499.0,515.4,750,1748929500
2025-06-03 11:16:00,CE,ATM-9,27.794253,13800,24150.0,24602.35,515.4,520.0,515.4,520.0,525,1748929560
2025-06-03 11:17:00,CE,ATM-9,27.794253,13800,24150.0,24602.35,520.0,520.0,520.0,520.0,0,1748929620
2025-06-03 11:18:00,CE,ATM-9,27.780385,13800,24150.0,24603.05,520.0,520.45,520.0,520.45,75,1748929680
2025-06-03 11:19:00,CE,ATM-9,27.780385,13800,24150.0,24603.05,520.45,520.45,520.45,520.45,0,1748929740
2025-06-03 11:20:00,CE,ATM-9,28.308279,13575,24150.0,24611.55,520.45,530.0,520.45,530.0,300,1748929800
2025-06-03 11:21:00,CE,ATM-9,29.417603,13575,24150.0,24592.65,520.45,520.45,520.45,520.45,75,1748929860
2025-06-03 11:22:00,CE,ATM-9,29.426884,13575,24150.0,24593.5,520.45,521.15,520.45,521.15,150,1748929920
2025-06-03 11:23:00,CE,ATM-9,26.824691,13575,24150.0,24587.55,521.15,521.15,502.85,502.85,75,1748929980
2025-06-03 11:24:00,CE,ATM-9,27.522181,13575,24150.0,24595.65,502.85,512.95,502.85,512.95,75,1748930040
2025-06-03 11:25:00,CE,ATM-9,26.257357,13500,24150.0,24591.7,512.95,512.95,503.4,503.4,825,1748930100
2025-06-03 11:26:00,CE,ATM-9,26.734947,13500,24150.0,24606.1,503.4,517.6,503.4,517.6,450,1748930160
2025-06-03 11:27:00,CE,ATM-9,26.734947,13500,24150.0,24606.1,517.6,517.6,517.6,517.6,0,1748930220
2025-06-03 11:28:00,CE,ATM-9,28.02378,13800,24150.0,24616.95,517.6,532.8,517.6,532.8,150,1748930280
2025-06-03 11:29:00,CE,ATM-9,28.500932,13800,24150.0,24618.3,532.8,538.0,532.8,536.25,300,1748930340
2025-06-03 11:30:00,CE,ATM-9,29.200785,153600,24200.0,24633.4,494.0,512.0,490.0,512.0,3450,1748930400
2025-06-03 11:31:00,CE,ATM-9,29.657709,153600,24200.0,24629.05,511.4,514.0,509.0,511.0,2250,1748930460
2025-06-03 11:32:00,CE,ATM-9,29.657709,153600,24200.0,24629.05,511.0,511.0,511.0,511.0,0,1748930520
2025-06-03 11:33:00,CE,ATM-9,30.047347,153150,24200.0,24650.4,503.4,530.0,503.4,530.0,4800,1748930580
2025-06-03 11:34:00,CE,ATM-9,30.0762,153150,24200.0,24653.75,535.0,540.15,531.45,532.8,5325,1748930640
2025-06-03 11:35:00,CE,ATM-9,29.42665,153150,24200.0,24643.35,532.8,532.8,521.0,521.0,825,1748930700
2025-06-03 11:36:00,CE,ATM-9,29.055121,151275,24200.0,24636.1,521.0,521.0,513.2,513.2,450,1748930760
2025-06-03 11:37:00,CE,ATM-9,28.163312,151275,24200.0,24628.8,513.2,513.2,502.6,502.6,375,1748930820
2025-06-03 11:38:00,CE,ATM-9,28.163312,151275,24200.0,24628.8,502.6,502.6,502.6,502.6,0,1748930880
2025-06-03 11:39:00,CE,ATM-9,28.163312,151275,24200.0,24628.8,502.6,502.6,502.6,502.6,0,1748930940
2025-06-03 11:40:00,CE,ATM-9,28.163312,151275,24200.0,24628.8,502.6,502.6,502.6,502.6,0,1748931000
2025-06-03 11:41:00,CE,ATM-9,28.282228,13650,24150.0,24601.05,559.0,559.0,520.75,520.75,75,1748931060
2025-06-03 11:42:00,CE,ATM-9,27.653477,13875,24150.0,24579.45,520.75,520.75,500.0,500.0,1350,1748931120
2025-06-03 11:43:00,CE,ATM-9,27.653477,13875,24150.0,24579.45,500.0,500.0,500.0,500.0,0,1748931180
2025-06-03 11:44:00,CE,ATM-9,28.543659,13875,24150.0,24594.25,500.0,516.5,500.0,516.5,2700,1748931240
2025-06-03 11:45:00,CE,ATM-9,28.822457,15150,24150.0,24589.5,516.5,518.15,514.1,514.1,600,1748931300
2025-06-03 11:46:00,CE,ATM-9,28.822457,15150,24150.0,24589.5,514.1,514.1,514.1,514.1,0,1748931360
2025-06-03 11:47:00,CE,ATM-9,28.822457,15150,24150.0,24589.5,514.1,514.1,514.1,514.1,0,1748931420
2025-06-03 11:48:00,CE,ATM-9,28.822457,15150,24150.0,24589.5,514.1,514.1,514.1,514.1,0,1748931480
2025-06-03 11:49:00,CE,ATM-9,28.034136,15225,24150.0,24608.05,514.1,525.0,514.1,525.0,450,1748931540
2025-06-03 11:50:00,CE,ATM-9,27.9992,15225,24150.0,24604.2,525.0,525.0,521.65,521.65,75,1748931600
2025-06-03 11:51:00,CE,ATM-9,27.9992,15225,24150.0,24604.2,521.65,521.65,521.65,521.65,0,1748931660
2025-06-03 11:52:00,CE,ATM-9,27.9992,15225,24150.0,24604.2,521.65,521.65,521.65,521.65,0,1748931720
2025-06-03 11:53:00,CE,ATM-9,27.9992,15225,24150.0,24604.2,521.65,521.65,521.65,521.65,0,1748931780
2025-06-03 11:54:00,CE,ATM-9,27.911224,151425,24200.0,24625.55,487.95,500.0,485.0,498.2,1050,1748931840
2025-06-03 11:55:00,CE,ATM-9,28.646515,151425,24200.0,24626.85,498.2,509.0,498.2,503.1,1425,1748931900
2025-06-03 11:56:00,CE,ATM-9,29.064663,151425,24200.0,24625.2,503.1,504.0,500.0,504.0,225,1748931960
2025-06-03 11:57:00,CE,ATM-9,29.064663,151425,24200.0,24625.2,504.0,504.0,504.0,504.0,0,1748932020
2025-06-03 11:58:00,CE,ATM-9,29.064663,151425,24200.0,24625.2,504.0,504.0,504.0,504.0,0,1748932080
2025-06-03 11:59:00,CE,ATM-9,29.064663,151425,24200.0,24625.2,504.0,504.0,504.0,504.0,0,1748932140
2025-06-03 12:00:00,CE,ATM-9,29.064663,151425,24200.0,24625.2,504.0,504.0,504.0,504.0,0,1748932200
2025-06-03 12:01:00,CE,ATM-9,27.994751,150975,24200.0,24626.8,492.85,502.9,492.85,499.45,300,1748932260
2025-06-03 12:02:00,CE,ATM-9,28.331666,150975,24200.0,24631.05,499.45,509.65,499.45,504.6,225,1748932320
2025-06-03 12:03:00,CE,ATM-9,29.423022,151050,24200.0,24638.0,504.6,516.6,504.6,515.9,2250,1748932380
2025-06-03 12:04:00,CE,ATM-9,28.179493,151050,24200.0,24638.25,515.9,515.9,509.55,509.55,450,1748932440
2025-06-03 12:05:00,CE,ATM-9,29.332905,151050,24200.0,24640.8,509.55,517.6,509.55,517.6,225,1748932500
2025-06-03 12:06:00,CE,ATM-9,28.333109,151050,24200.0,24636.65,517.6,517.6,507.45,509.0,375,1748932560
2025-06-03 12:07:00,CE,ATM-9,27.915696,150525,24200.0,24628.45,509.0,509.0,500.0,500.2,375,1748932620
2025-06-03 12:08:00,CE,ATM-9,27.915696,150525,24200.0,24628.45,500.2,500.2,500.2,500.2,0,1748932680
2025-06-03 12:09:00,CE,ATM-9,27.915696,150525,24200.0,24628.45,500.2,500.2,500.2,500.2,0,1748932740
2025-06-03 12:10:00,CE,ATM-9,28.783756,150825,24200.0,24628.85,493.0,505.0,493.0,505.0,900,1748932800
2025-06-03 12:11:00,CE,ATM-9,26.276343,14850,24150.0,24618.85,556.75,556.75,525.0,525.0,75,1748932860
2025-06-03 12:12:00,CE,ATM-9,27.841586,14850,24150.0,24622.0,525.0,534.95,525.0,534.95,150,1748932920
2025-06-03 12:13:00,CE,ATM-9,27.841586,14850,24150.0,24622.0,534.95,534.95,534.95,534.95,0,1748932980
2025-06-03 12:14:00,CE,ATM-9,27.841586,14850,24150.0,24622.0,534.95,534.95,534.95,534.95,0,1748933040
2025-06-03 12:15:00,CE,ATM-9,27.841586,14850,24150.0,24622.0,534.95,534.95,534.95,534.95,0,1748933100
2025-06-03 12:16:00,CE,ATM-9,27.676382,14850,24150.0,24589.0,534.95,534.95,506.95,506.95,750,1748933160
2025-06-03 12:17:00,CE,ATM-9,28.395216,14850,24150.0,24597.6,506.95,517.55,506.95,517.55,825,1748933220
2025-06-03 12:18:00,CE,ATM-9,28.395216,14850,24150.0,24597.6,517.55,517.55,517.55,517.55,0,1748933280
2025-06-03 12:19:00,CE,ATM-9,28.395216,14850,24150.0,24597.6,517.55,517.55,517.55,517.55,0,1748933340
2025-06-03 12:20:00,CE,ATM-9,27.484259,15225,24150.0,24597.9,517.55,517.55,513.15,513.15,75,1748933400
2025-06-03 12:21:00,CE,ATM-9,27.484259,15225,24150.0,24597.9,513.15,513.15,513.15,513.15,0,1748933460
2025-06-03 12:22:00,CE,ATM-9,27.484259,15225,24150.0,24597.9,513.15,513.15,513.15,513.15,0,1748933520
2025-06-03 12:23:00,CE,ATM-9,28.591732,15300,24150.0,24587.65,513.15,513.15,510.35,510.35,675,1748933580
2025-06-03 12:24:00,CE,ATM-9,28.573498,15300,24150.0,24588.05,510.35,510.55,510.35,510.55,75,1748933640
2025-06-03 12:25:00,CE,ATM-9,28.573498,15300,24150.0,24588.05,510.55,510.55,510.55,510.55,0,1748933700
2025-06-03 12:26:00,CE,ATM-9,29.029031,15150,24150.0,24598.6,510.55,521.35,510.55,521.35,75,1748933760
2025-06-03 12:27:00,CE,ATM-9,29.029031,15150,24150.0,24598.6,521.35,521.35,521.35,521.35,0,1748933820
2025-06-03 12:28:00,CE,ATM-9,29.029031,15150,24150.0,24598.6,521.35,521.35,521.35,521.35,0,1748933880
2025-06-03 12:29:00,CE,ATM-9,29.029031,15150,24150.0,24598.6,521.35,521.35,521.35,521.35,0,1748933940
2025-06-03 12:30:00,CE,ATM-9,29.078181,15225,24150.0,24612.8,521.35,533.0,521.35,533.0,225,1748934000
2025-06-03 12:31:00,CE,ATM-9,29.078181,15225,24150.0,24612.8,533.0,533.0,533.0,533.0,0,1748934060
2025-06-03 12:32:00,CE,ATM-9,29.778936,153675,24200.0,24627.35,502.0,508.5,500.7,508.5,1050,1748934120
2025-06-03 12:33:00,CE,ATM-9,29.92378,15225,24150.0,24624.2,546.05,546.45,546.05,546.45,75,1748934180
2025-06-03 12:34:00,CE,ATM-9,29.92378,15225,24150.0,24624.2,546.45,546.45,546.45,546.45,0,1748934240
2025-06-03 12:35:00,CE,ATM-9,29.92378,15225,24150.0,24624.2,546.45,546.45,546.45,546.45,0,1748934300
2025-06-03 12:36:00,CE,ATM-9,29.859265,153300,24200.0,24628.85,500.0,510.0,499.2,510.0,600,1748934360
2025-06-03 12:37:00,CE,ATM-9,29.94205,153300,24200.0,24648.45,510.0,529.0,510.0,526.0,3150,1748934420
2025-06-03 12:38:00,CE,ATM-9,28.228934,153300,24200.0,24636.3,526.0,526.0,507.3,507.3,1425,1748934480
2025-06-03 12:39:00,CE,ATM-9,29.830117,153300,24200.0,24632.95,507.3,514.05,507.3,513.0,150,1748934540
2025-06-03 12:40:00,CE,ATM-9,28.689829,153225,24200.0,24637.45,513.0,517.55,510.55,510.55,900,1748934600
2025-06-03 12:41:00,CE,ATM-9,29.157472,153225,24200.0,24635.0,510.55,512.2,510.55,511.0,150,1748934660
2025-06-03 12:42:00,CE,ATM-9,28.614035,153225,24200.0,24631.1,511.0,511.0,505.0,505.0,525,1748934720
2025-06-03 12:43:00,CE,ATM-9,29.161553,14775,24150.0,24623.75,547.25,547.25,542.0,542.0,150,1748934780
2025-06-03 12:44:00,CE,ATM-9,28.90276,153150,24200.0,24628.15,499.0,506.95,499.0,504.1,750,1748934840
2025-06-03 12:45:00,CE,ATM-9,28.781701,14775,24150.0,24623.65,542.0,542.0,540.0,540.0,375,1748934900
2025-06-03 12:46:00,CE,ATM-9,28.781701,14775,24150.0,24623.65,540.0,540.0,540.0,540.0,0,1748934960
2025-06-03 12:47:00,CE,ATM-9,28.781701,14775,24150.0,24623.65,540.0,540.0,540.0,540.0,0,1748935020
2025-06-03 12:48:00,CE,ATM-9,28.781701,14775,24150.0,24623.65,540.0,540.0,540.0,540.0,0,1748935080
2025-06-03 12:49:00,CE,ATM-9,28.781701,14775,24150.0,24623.65,540.0,540.0,540.0,540.0,0,1748935140
2025-06-03 12:50:00,CE,ATM-9,28.781701,14775,24150.0,24623.65,540.0,540.0,540.0,540.0,0,1748935200
2025-06-03 12:51:00,CE,ATM-9,28.548165,62625,24100.0,24527.3,553.1,553.1,500.7,500.7,4575,1748935260
2025-06-03 12:52:00,CE,ATM-9,28.17061,9075,24050.0,24519.1,548.65,548.65,526.8,532.5,225,1748935320
2025-06-03 12:53:00,CE,ATM-9,27.401716,64350,24100.0,24540.1,492.65,511.65,492.65,505.2,3000,1748935380
2025-06-03 12:54:00,CE,ATM-9,28.673984,64350,24100.0,24526.9,505.2,506.35,498.0,500.95,2100,1748935440
2025-06-03 12:55:00,CE,ATM-9,28.092714,9750,24050.0,24515.65,540.0,540.0,529.2,529.2,300,1748935500
2025-06-03 12:56:00,CE,ATM-9,28.93591,66750,24100.0,24536.25,488.1,509.85,488.1,509.75,3375,1748935560
2025-06-03 12:57:00,CE,ATM-9,27.411066,66750,24100.0,24533.8,509.75,510.45,500.0,500.0,3150,1748935620
2025-06-03 12:58:00,CE,ATM-9,26.190218,68325,24100.0,24530.4,500.0,501.35,491.2,491.2,825,1748935680
2025-06-03 12:59:00,CE,ATM-9,26.190218,68325,24100.0,24530.4,491.2,491.2,491.2,491.2,0,1748935740
2025-06-03 13:00:00,CE,ATM-9,27.726827,68325,24100.0,24539.7,491.2,506.3,491.2,506.3,1500,1748935800
2025-06-03 13:01:00,CE,ATM-9,28.059267,67425,24100.0,24533.8,506.3,511.15,503.15,503.15,5550,1748935860
2025-06-03 13:02:00,CE,ATM-9,28.458855,67425,24100.0,24543.5,503.15,513.0,503.15,513.0,1200,1748935920
2025-06-03 13:03:00,CE,ATM-9,27.836337,67425,24100.0,24536.3,513.0,513.0,504.0,504.0,2175,1748935980
2025-06-03 13:04:00,CE,ATM-9,28.288421,66375,24100.0,24539.2,504.0,511.95,504.0,508.6,1650,1748936040
2025-06-03 13:05:00,CE,ATM-9,27.796105,8400,24050.0,24521.1,547.7,547.7,524.95,532.05,1125,1748936100
2025-06-03 13:06:00,CE,ATM-9,28.221698,8400,24050.0,24522.75,532.05,535.4,532.05,535.4,75,1748936160
2025-06-03 13:07:00,CE,ATM-9,28.55906,8175,24050.0,24512.2,535.4,535.4,528.3,528.3,1500,1748936220
2025-06-03 13:08:00,CE,ATM-9,28.738585,65400,24100.0,24525.35,491.75,505.0,491.75,499.65,3900,1748936280
2025-06-03 13:09:00,CE,ATM-9,28.524489,8175,24050.0,24522.25,534.75,544.1,534.75,536.35,150,1748936340
2025-06-03 13:10:00,CE,ATM-9,28.524489,8175,24050.0,24522.25,536.35,536.35,536.35,536.35,0,1748936400
2025-06-03 13:11:00,CE,ATM-9,28.524489,8175,24050.0,24522.25,536.35,536.35,536.35,536.35,0,1748936460
2025-06-03 13:12:00,CE,ATM-9,30.104404,66675,24100.0,24525.4,499.55,506.8,499.55,506.8,450,1748936520
2025-06-03 13:13:00,CE,ATM-9,29.945071,66450,24100.0,24536.85,503.3,515.0,503.3,515.0,375,1748936580
2025-06-03 13:14:00,CE,ATM-9,28.881453,66450,24100.0,24541.45,515.0,515.0,510.25,513.15,675,1748936640
2025-06-03 13:15:00,CE,ATM-9,29.055478,66450,24100.0,24532.35,513.15,513.15,498.55,506.7,975,1748936700
2025-06-03 13:16:00,CE,ATM-9,29.055478,66450,24100.0,24532.35,506.7,506.7,506.7,506.7,0,1748936760
2025-06-03 13:17:00,CE,ATM-9,28.75932,8850,24050.0,24519.5,553.5,553.5,535.0,535.0,75,1748936820
2025-06-03 13:18:00,CE,ATM-9,27.903522,66150,24100.0,24536.75,487.65,506.9,487.65,504.3,1725,1748936880
2025-06-03 13:19:00,CE,ATM-9,28.198135,66000,24100.0,24535.7,504.3,505.9,504.3,504.9,525,1748936940
2025-06-03 13:20:00,CE,ATM-9,28.583718,66000,24100.0,24545.8,504.9,515.0,504.9,515.0,975,1748937000
2025-06-03 13:21:00,CE,ATM-9,29.022437,66000,24100.0,24554.15,515.25,523.95,515.15,523.95,1050,1748937060
2025-06-03 13:22:00,CE,ATM-9,28.514022,65550,24100.0,24553.05,523.95,524.0,520.5,520.5,1800,1748937120
2025-06-03 13:23:00,CE,ATM-9,27.385704,65550,24100.0,24530.25,520.5,520.5,496.3,496.3,2100,1748937180
2025-06-03 13:24:00,CE,ATM-9,25.782638,65550,24100.0,24535.8,496.3,496.3,486.0,493.1,825,1748937240
2025-06-03 13:25:00,CE,ATM-9,27.01596,65625,24100.0,24528.45,493.1,493.1,486.75,492.95,450,1748937300
2025-06-03 13:26:00,CE,ATM-9,24.182794,65625,24100.0,24536.4,492.95,492.95,486.0,486.3,1950,1748937360
2025-06-03 13:27:00,CE,ATM-9,25.683251,65625,24100.0,24544.95,486.3,500.65,486.3,500.2,1275,1748937420
2025-06-03 13:28:00,CE,ATM-9,24.81408,67050,24100.0,24539.0,500.2,500.2,491.25,491.25,150,1748937480
2025-06-03 13:29:00,CE,ATM-9,24.677674,67050,24100.0,24540.4,491.25,493.75,491.25,491.8,375,1748937540
2025-06-03 13:30:00,CE,ATM-9,25.958244,67050,24100.0,24551.0,491.8,510.45,491.8,506.45,975,1748937600
2025-06-03 13:31:00,CE,ATM-9,26.432026,67875,24100.0,24555.25,506.45,512.15,505.45,512.15,975,1748937660
2025-06-03 13:32:00,CE,ATM-9,25.46505,67875,24100.0,24557.25,512.15,513.55,509.25,509.45,450,1748937720
2025-06-03 13:33:00,CE,ATM-9,27.13552,67875,24100.0,24560.7,509.45,521.5,509.45,519.9,1200,1748937780
2025-06-03 13:34:00,CE,ATM-9,26.539591,68100,24100.0,24561.8,519.9,520.45,518.05,518.05,675,1748937840
2025-06-03 13:35:00,CE,ATM-9,26.636923,68100,24100.0,24570.0,518.05,529.6,517.0,525.35,1425,1748937900
2025-06-03 13:36:00,CE,ATM-9,25.869802,68100,24100.0,24565.3,524.25,526.9,517.95,517.95,900,1748937960
2025-06-03 13:37:00,CE,ATM-9,24.923569,67500,24100.0,24560.8,517.95,517.95,510.0,510.0,525,1748938020
2025-06-03 13:38:00,CE,ATM-9,24.923569,67500,24100.0,24560.8,510.0,510.0,510.0,510.0,0,1748938080
2025-06-03 13:39:00,CE,ATM-9,24.923569,67500,24100.0,24560.8,510.0,510.0,510.0,510.0,0,1748938140
2025-06-03 13:40:00,CE,ATM-9,26.841811,67650,24100.0,24563.85,510.0,521.0,510.0,521.0,225,1748938200
2025-06-03 13:41:00,CE,ATM-9,25.603237,67650,24100.0,24555.05,521.0,523.35,508.0,508.0,525,1748938260
2025-06-03 13:42:00,CE,ATM-9,25.320211,67650,24100.0,24543.75,508.0,508.0,495.9,497.2,4275,1748938320
2025-06-03 13:43:00,CE,ATM-9,24.046608,67650,24100.0,24547.45,497.2,497.2,491.05,494.75,675,1748938380
2025-06-03 13:44:00,CE,ATM-9,24.21023,67650,24100.0,24539.9,494.75,497.55,485.0,489.0,1650,1748938440
2025-06-03 13:45:00,CE,ATM-9,24.716698,67650,24100.0,24544.4,489.0,497.0,489.0,495.0,750,1748938500
2025-06-03 13:46:00,CE,ATM-9,24.058488,68025,24100.0,24542.6,495.0,495.0,489.65,490.6,825,1748938560
2025-06-03 13:47:00,CE,ATM-9,25.417061,68025,24100.0,24546.7,490.6,500.0,490.6,500.0,300,1748938620
2025-06-03 13:48:00,CE,ATM-9,24.263688,68025,24100.0,24537.9,500.0,500.0,487.45,487.45,1275,1748938680
2025-06-03 13:49:00,CE,ATM-9,23.436191,69000,24100.0,24533.35,487.45,487.45,480.0,480.0,975,1748938740
2025-06-03 13:50:00,CE,ATM-9,24.310383,69000,24100.0,24542.25,480.0,491.3,480.0,491.3,600,1748938800
2025-06-03 13:51:00,CE,ATM-9,25.237053,69000,24100.0,24544.2,491.3,497.0,490.4,497.0,675,1748938860
2025-06-03 13:52:00,CE,ATM-9,23.534706,69525,24100.0,24542.35,497.0,499.25,485.0,488.05,1050,1748938920
2025-06-03 13:53:00,CE,ATM-9,24.401937,69525,24100.0,24546.45,488.05,496.9,488.05,495.2,225,1748938980
2025-06-03 13:54:00,CE,ATM-9,24.133846,69525,24100.0,24552.2,495.2,500.0,495.2,498.95,1500,1748939040
2025-06-03 13:55:00,CE,ATM-9,23.636704,68025,24100.0,24560.05,498.95,503.65,495.35,503.65,675,1748939100
2025-06-03 13:56:00,CE,ATM-9,24.551742,68025,24100.0,24567.3,505.15,516.65,501.9,513.6,1650,1748939160
2025-06-03 13:57:00,CE,ATM-9,25.727867,68025,24100.0,24558.8,513.6,513.6,511.35,511.35,150,1748939220
2025-06-03 13:58:00,CE,ATM-9,24.479769,67125,24100.0,24567.75,511.35,514.05,508.95,513.65,1125,1748939280
2025-06-03 13:59:00,CE,ATM-9,24.44406,67125,24100.0,24568.35,513.65,518.25,512.2,514.0,1275,1748939340
2025-06-03 14:00:00,CE,ATM-9,24.599651,67125,24100.0,24569.9,514.0,518.75,514.0,515.95,825,1748939400
2025-06-03 14:01:00,CE,ATM-9,22.893903,66450,24100.0,24569.0,515.95,515.95,504.65,508.45,2025,1748939460
2025-06-03 14:02:00,CE,ATM-9,24.849741,66450,24100.0,24568.05,514.0,518.35,514.0,515.35,900,1748939520
2025-06-03 14:03:00,CE,ATM-9,23.244641,66450,24100.0,24565.0,515.35,517.0,506.25,506.25,300,1748939580
2025-06-03 14:04:00,CE,ATM-9,24.569473,65550,24100.0,24564.85,506.25,511.4,506.25,511.4,600,1748939640
2025-06-03 14:05:00,CE,ATM-9,23.986349,15375,24150.0,24575.95,462.85,476.0,462.85,476.0,450,1748939700
2025-06-03 14:06:00,CE,ATM-9,23.797162,15375,24150.0,24575.6,476.0,478.0,474.85,474.85,1950,1748939760
2025-06-03 14:07:00,CE,ATM-9,26.391526,64725,24100.0,24571.3,524.5,524.6,516.1,524.6,750,1748939820
2025-06-03 14:08:00,CE,ATM-9,25.576931,64725,24100.0,24574.75,524.6,524.6,518.85,524.0,300,1748939880
2025-06-03 14:09:00,CE,ATM-9,26.099784,64725,24100.0,24569.2,524.0,524.85,521.5,521.5,300,1748939940
2025-06-03 14:10:00,CE,ATM-9,26.016805,64575,24100.0,24573.6,521.5,524.85,521.5,524.85,75,1748940000
2025-06-03 14:11:00,CE,ATM-9,24.677974,64575,24100.0,24572.35,524.85,524.85,515.0,518.15,600,1748940060
2025-06-03 14:12:00,CE,ATM-9,24.677974,64575,24100.0,24572.35,518.15,518.15,518.15,518.15,0,1748940120
2025-06-03 14:13:00,CE,ATM-9,25.814665,64125,24100.0,24563.1,518.15,518.15,515.0,515.0,1200,1748940180
2025-06-03 14:14:00,CE,ATM-9,25.814665,64125,24100.0,24563.1,515.0,515.0,515.0,515.0,0,1748940240
2025-06-03 14:15:00,CE,ATM-9,25.414326,13575,24150.0,24576.85,464.9,485.0,464.9,483.0,450,1748940300
2025-06-03 14:16:00,CE,ATM-9,25.013601,12750,24150.0,24578.85,482.15,482.8,479.15,482.8,825,1748940360
2025-06-03 14:17:00,CE,ATM-9,25.043281,12750,24150.0,24580.45,486.0,492.55,484.25,484.25,1575,1748940420
2025-06-03 14:18:00,CE,ATM-9,23.836548,12750,24150.0,24578.3,484.25,484.25,477.05,477.05,225,1748940480
2025-06-03 14:19:00,CE,ATM-9,26.517895,63225,24100.0,24571.45,527.4,527.65,518.8,525.0,675,1748940540
2025-06-03 14:20:00,CE,ATM-9,26.833235,63225,24100.0,24566.25,525.0,525.0,522.0,522.0,75,1748940600
2025-06-03 14:21:00,CE,ATM-9,25.78603,63225,24100.0,24563.05,522.0,522.0,514.65,514.65,1200,1748940660
2025-06-03 14:22:00,CE,ATM-9,24.213157,63075,24100.0,24566.1,514.65,514.65,505.45,510.65,975,1748940720
2025-06-03 14:23:00,CE,ATM-9,25.330237,63075,24100.0,24570.5,510.65,519.0,510.65,519.0,300,1748940780
2025-06-03 14:24:00,CE,ATM-9,24.764675,12750,24150.0,24575.7,460.0,478.85,460.0,478.85,150,1748940840
2025-06-03 14:25:00,CE,ATM-9,26.168382,62550,24100.0,24573.0,523.0,525.0,522.0,524.65,300,1748940900
