datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-02 10:24:00,CE,ATM-9,18.634592,387825,24100.0,24551.3,570.0,570.0,555.35,559.25,1425,1746161640
2025-05-02 10:25:00,CE,ATM-9,18.842471,387825,24100.0,24555.05,559.25,567.95,559.25,564.1,1275,1746161700
2025-05-02 10:26:00,CE,ATM-9,18.730283,387825,24100.0,24538.65,564.1,564.1,548.0,550.0,10125,1746161760
2025-05-02 10:27:00,CE,ATM-9,19.058734,384525,24100.0,24525.05,550.0,550.45,542.3,542.3,2925,1746161820
2025-05-02 10:28:00,CE,ATM-9,18.794531,59625,24050.0,24522.35,589.75,589.75,577.15,577.15,2550,1746161880
2025-05-02 10:29:00,CE,ATM-9,19.028244,59625,24050.0,24520.7,575.05,577.85,575.05,577.85,2325,1746161940
2025-05-02 10:30:00,CE,ATM-9,17.919412,56925,24050.0,24500.15,577.85,577.85,551.55,551.55,1275,1746162000
2025-05-02 10:31:00,CE,ATM-9,15.774633,56925,24050.0,24506.2,551.55,551.55,538.95,538.95,1800,1746162060
2025-05-02 10:32:00,CE,ATM-9,17.644601,56925,24050.0,24501.8,538.95,566.85,538.95,550.5,1650,1746162120
2025-05-02 10:33:00,CE,ATM-9,16.881469,57975,24050.0,24500.55,552.45,556.0,543.05,543.05,450,1746162180
2025-05-02 10:34:00,CE,ATM-9,17.429037,57975,24050.0,24492.3,543.05,547.55,540.9,540.9,1425,1746162240
2025-05-02 10:35:00,CE,ATM-9,17.423436,57975,24050.0,24485.1,540.9,546.95,535.0,535.0,300,1746162300
2025-05-02 10:36:00,CE,ATM-9,16.899324,2130300,24000.0,24473.2,576.05,580.75,557.55,561.6,37350,1746162360
2025-05-02 10:37:00,CE,ATM-9,16.145082,59550,24050.0,24483.95,513.75,523.25,512.0,523.25,2100,1746162420
2025-05-02 10:38:00,CE,ATM-9,16.613208,59550,24050.0,24504.6,523.25,544.15,523.25,544.15,1875,1746162480
2025-05-02 10:39:00,CE,ATM-9,16.694211,57525,24050.0,24520.7,544.15,568.45,544.15,558.2,3075,1746162540
2025-05-02 10:40:00,CE,ATM-9,15.577601,57525,24050.0,24518.45,558.2,558.2,547.75,547.75,1725,1746162600
2025-05-02 10:41:00,CE,ATM-9,16.282772,395100,24100.0,24526.25,517.5,525.0,513.3,518.35,4650,1746162660
2025-05-02 10:42:00,CE,ATM-9,17.098152,58125,24050.0,24523.6,568.65,568.65,557.15,563.8,375,1746162720
2025-05-02 10:43:00,CE,ATM-9,17.098152,58125,24050.0,24523.6,563.8,563.8,563.8,563.8,0,1746162780
2025-05-02 10:44:00,CE,ATM-9,16.350502,58125,24050.0,24502.05,563.8,563.8,539.85,539.85,450,1746162840
2025-05-02 10:45:00,CE,ATM-9,16.139638,57900,24050.0,24506.1,539.85,544.5,539.55,541.55,750,1746162900
2025-05-02 10:46:00,CE,ATM-9,16.053429,57900,24050.0,24493.1,541.55,548.65,530.0,530.0,300,1746162960
2025-05-02 10:47:00,CE,ATM-9,16.657641,57900,24050.0,24495.1,532.05,537.5,531.4,536.55,825,1746163020
2025-05-02 10:48:00,CE,ATM-9,16.448538,57900,24050.0,24488.35,536.55,536.55,528.05,529.25,825,1746163080
2025-05-02 10:49:00,CE,ATM-9,17.400102,57750,24050.0,24486.3,529.25,535.6,529.25,535.6,900,1746163140
2025-05-02 10:50:00,CE,ATM-9,16.823158,57750,24050.0,24482.0,535.6,535.6,527.15,527.15,1350,1746163200
2025-05-02 10:51:00,CE,ATM-9,17.7978,58350,24050.0,24485.75,527.15,538.6,527.15,538.6,150,1746163260
2025-05-02 10:52:00,CE,ATM-9,16.731718,2120625,24000.0,24467.1,576.35,576.35,555.0,555.0,15375,1746163320
2025-05-02 10:53:00,CE,ATM-9,16.438152,2120625,24000.0,24454.2,558.25,558.25,541.15,541.9,23175,1746163380
2025-05-02 10:54:00,CE,ATM-9,15.978961,2113500,24000.0,24427.4,542.3,543.95,515.95,515.95,19125,1746163440
2025-05-02 10:55:00,CE,ATM-9,16.841792,54600,23950.0,24424.35,577.7,577.7,561.55,561.55,75,1746163500
2025-05-02 10:56:00,CE,ATM-9,15.537358,54600,23950.0,24413.2,561.55,561.55,542.2,542.2,3825,1746163560
2025-05-02 10:57:00,CE,ATM-9,16.172519,2110875,24000.0,24431.7,503.2,525.1,501.9,521.05,31800,1746163620
2025-05-02 10:58:00,CE,ATM-9,16.407201,2110875,24000.0,24445.3,521.9,534.2,518.65,534.2,16425,1746163680
2025-05-02 10:59:00,CE,ATM-9,15.496111,2110875,24000.0,24432.0,532.7,532.7,515.0,515.85,14325,1746163740
2025-05-02 11:00:00,CE,ATM-9,15.495091,2106825,24000.0,24444.95,515.0,528.0,515.0,526.7,11400,1746163800
2025-05-02 11:01:00,CE,ATM-9,15.141195,2106825,24000.0,24437.85,526.7,526.7,518.0,518.0,3675,1746163860
2025-05-02 11:02:00,CE,ATM-9,15.802494,2106825,24000.0,24440.1,519.2,525.0,513.1,525.0,8550,1746163920
2025-05-02 11:03:00,CE,ATM-9,15.263225,2108550,24000.0,24427.6,523.3,527.4,510.3,510.3,6750,1746163980
2025-05-02 11:04:00,CE,ATM-9,15.410978,55200,23950.0,24422.1,564.0,564.0,548.8,548.8,1425,1746164040
2025-05-02 11:05:00,CE,ATM-9,15.3404,55200,23950.0,24422.7,548.8,548.8,548.8,548.8,75,1746164100
2025-05-02 11:06:00,CE,ATM-9,16.087615,2108100,24000.0,24439.05,505.5,526.35,505.5,526.35,16500,1746164160
2025-05-02 11:07:00,CE,ATM-9,15.735399,2108100,24000.0,24432.95,524.65,526.4,517.2,518.45,4425,1746164220
2025-05-02 11:08:00,CE,ATM-9,15.566835,2108100,24000.0,24428.75,518.45,522.0,513.45,513.6,3750,1746164280
2025-05-02 11:09:00,CE,ATM-9,15.655179,2108700,24000.0,24429.6,514.6,517.55,506.05,515.0,12525,1746164340
2025-05-02 11:10:00,CE,ATM-9,15.655179,2108700,24000.0,24429.6,515.0,515.0,515.0,515.0,0,1746164400
2025-05-02 11:11:00,CE,ATM-9,15.402594,2108700,24000.0,24427.05,501.0,512.75,501.0,510.85,5025,1746164460
2025-05-02 11:12:00,CE,ATM-9,15.402594,2108700,24000.0,24427.05,510.85,510.85,510.85,510.85,0,1746164520
2025-05-02 11:13:00,CE,ATM-9,15.614239,54825,23950.0,24419.55,560.05,560.05,543.75,548.0,900,1746164580
2025-05-02 11:14:00,CE,ATM-9,16.035279,54825,23950.0,24422.9,548.0,553.95,548.0,553.95,75,1746164640
2025-05-02 11:15:00,CE,ATM-9,16.035279,54825,23950.0,24422.9,553.95,553.95,553.95,553.95,0,1746164700
2025-05-02 11:16:00,CE,ATM-9,16.12379,2109450,24000.0,24436.0,505.05,524.0,505.05,524.0,8775,1746164760
2025-05-02 11:17:00,CE,ATM-9,15.728981,2109450,24000.0,24435.0,524.0,529.1,519.7,520.0,10125,1746164820
2025-05-02 11:18:00,CE,ATM-9,15.387508,54900,23950.0,24424.15,570.0,570.0,548.15,550.25,375,1746164880
2025-05-02 11:19:00,CE,ATM-9,15.519828,54900,23950.0,24408.75,550.25,555.45,538.05,538.05,225,1746164940
2025-05-02 11:20:00,CE,ATM-9,15.519828,54900,23950.0,24408.75,538.05,538.05,538.05,538.05,0,1746165000
2025-05-02 11:21:00,CE,ATM-9,15.519828,54900,23950.0,24408.75,538.05,538.05,538.05,538.05,0,1746165060
2025-05-02 11:22:00,CE,ATM-9,16.480446,54975,23950.0,24401.95,538.05,539.7,533.75,539.7,375,1746165120
2025-05-02 11:23:00,CE,ATM-9,15.556079,54975,23950.0,24386.25,539.7,539.7,519.3,519.3,450,1746165180
2025-05-02 11:24:00,CE,ATM-9,16.196629,191175,23900.0,24373.1,566.5,566.5,553.5,554.9,675,1746165240
2025-05-02 11:25:00,CE,ATM-9,16.83291,55200,23950.0,24379.0,519.3,523.65,518.05,523.65,300,1746165300
2025-05-02 11:26:00,CE,ATM-9,15.535404,55200,23950.0,24377.75,523.65,523.65,512.0,512.0,75,1746165360
2025-05-02 11:27:00,CE,ATM-9,15.312269,55200,23950.0,24392.8,512.0,522.9,512.0,522.9,75,1746165420
2025-05-02 11:28:00,CE,ATM-9,15.854941,55425,23950.0,24391.65,526.1,526.1,526.1,526.1,75,1746165480
2025-05-02 11:29:00,CE,ATM-9,15.854941,55425,23950.0,24391.65,526.1,526.1,526.1,526.1,0,1746165540
2025-05-02 11:30:00,CE,ATM-9,15.253954,55200,23950.0,24376.85,526.1,526.1,509.0,509.0,825,1746165600
2025-05-02 11:31:00,CE,ATM-9,15.440797,192450,23900.0,24358.65,555.75,555.75,536.95,536.95,3225,1746165660
2025-05-02 11:32:00,CE,ATM-9,15.650214,192450,23900.0,24351.1,536.75,536.75,530.0,532.1,1725,1746165720
2025-05-02 11:33:00,CE,ATM-9,15.469013,190875,23900.0,24347.7,532.1,535.0,524.0,527.85,2700,1746165780
2025-05-02 11:34:00,CE,ATM-9,15.780327,18225,23850.0,24324.5,573.45,573.45,549.1,552.6,1350,1746165840
2025-05-02 11:35:00,CE,ATM-9,15.235002,190875,23900.0,24336.2,512.0,520.55,511.9,516.35,1425,1746165900
2025-05-02 11:36:00,CE,ATM-9,15.200406,190725,23900.0,24346.15,517.0,526.9,517.0,524.5,1500,1746165960
2025-05-02 11:37:00,CE,ATM-9,15.364925,190725,23900.0,24336.95,524.5,524.5,517.95,517.95,2475,1746166020
2025-05-02 11:38:00,CE,ATM-9,14.76075,190725,23900.0,24346.65,515.0,521.7,515.0,521.7,150,1746166080
2025-05-02 11:39:00,CE,ATM-9,14.696216,190725,23900.0,24346.15,521.7,522.45,520.8,520.8,225,1746166140
2025-05-02 11:40:00,CE,ATM-9,14.820887,190950,23900.0,24332.9,520.8,523.0,509.85,510.4,1575,1746166200
2025-05-02 11:41:00,CE,ATM-9,15.515407,190950,23900.0,24356.3,510.4,535.4,510.4,535.4,1725,1746166260
2025-05-02 11:42:00,CE,ATM-9,15.087453,190950,23900.0,24361.65,537.0,546.65,535.0,536.85,2775,1746166320
2025-05-02 11:43:00,CE,ATM-9,15.038856,190950,23900.0,24346.75,536.85,536.85,521.95,523.75,525,1746166380
2025-05-02 11:44:00,CE,ATM-9,15.079467,190950,23900.0,24336.1,523.75,525.55,515.0,515.0,1725,1746166440
2025-05-02 11:45:00,CE,ATM-9,15.542856,192000,23900.0,24346.3,515.0,528.5,515.0,527.1,1050,1746166500
2025-05-02 11:46:00,CE,ATM-9,15.671334,192000,23900.0,24338.9,527.1,527.1,521.85,521.85,75,1746166560
2025-05-02 11:47:00,CE,ATM-9,14.299244,192000,23900.0,24336.3,521.85,523.85,509.45,509.45,2325,1746166620
2025-05-02 11:48:00,CE,ATM-9,15.985226,192000,23900.0,24344.55,509.45,529.0,509.45,529.0,150,1746166680
2025-05-02 11:49:00,CE,ATM-9,16.339815,192225,23900.0,24338.3,529.0,529.0,526.6,526.6,675,1746166740
2025-05-02 11:50:00,CE,ATM-9,15.528535,192225,23900.0,24331.2,526.6,526.6,514.25,514.25,300,1746166800
2025-05-02 11:51:00,CE,ATM-9,15.17624,191175,23900.0,24340.35,514.25,519.25,510.0,519.25,1650,1746166860
2025-05-02 11:52:00,CE,ATM-9,15.567283,191175,23900.0,24345.1,519.25,526.2,519.25,526.2,900,1746166920
2025-05-02 11:53:00,CE,ATM-9,15.005832,191175,23900.0,24341.1,526.2,526.2,518.6,518.6,75,1746166980
2025-05-02 11:54:00,CE,ATM-9,15.30804,191025,23900.0,24349.55,518.6,528.0,515.9,528.0,450,1746167040
2025-05-02 11:55:00,CE,ATM-9,15.13369,191025,23900.0,24359.2,529.0,534.95,529.0,534.95,1875,1746167100
2025-05-02 11:56:00,CE,ATM-9,15.514303,191025,23900.0,24361.9,534.95,540.0,532.0,540.0,1050,1746167160
2025-05-02 11:57:00,CE,ATM-9,16.912554,191025,23900.0,24351.25,540.0,542.1,540.0,541.85,225,1746167220
2025-05-02 11:58:00,CE,ATM-9,15.983368,190950,23900.0,24355.6,541.85,541.85,526.9,538.15,450,1746167280
2025-05-02 11:59:00,CE,ATM-9,15.433479,190950,23900.0,24354.7,532.25,533.25,532.25,533.25,300,1746167340
2025-05-02 12:00:00,CE,ATM-9,15.913501,191175,23900.0,24345.55,533.25,533.25,522.9,529.15,975,1746167400
2025-05-02 12:01:00,CE,ATM-9,15.443071,191175,23900.0,24346.5,529.15,533.8,526.35,526.35,225,1746167460
2025-05-02 12:02:00,CE,ATM-9,15.494123,191175,23900.0,24337.75,526.35,526.35,519.35,519.35,75,1746167520
2025-05-02 12:03:00,CE,ATM-9,15.767355,191175,23900.0,24337.15,519.35,520.95,513.5,520.95,1950,1746167580
2025-05-02 12:04:00,CE,ATM-9,16.489892,191175,23900.0,24334.55,520.95,524.55,520.95,524.55,75,1746167640
2025-05-02 12:05:00,CE,ATM-9,15.40115,191175,23900.0,24326.3,524.55,524.55,509.0,509.0,3300,1746167700
2025-05-02 12:06:00,CE,ATM-9,14.06875,18750,23850.0,24313.8,550.0,550.0,531.2,531.3,300,1746167760
2025-05-02 12:07:00,CE,ATM-9,15.282518,19425,23850.0,24319.7,531.3,544.6,531.3,544.6,300,1746167820
2025-05-02 12:08:00,CE,ATM-9,15.872296,19425,23850.0,24321.9,544.6,550.7,544.6,550.7,225,1746167880
2025-05-02 12:09:00,CE,ATM-9,15.872296,19425,23850.0,24321.9,550.7,550.7,550.7,550.7,0,1746167940
2025-05-02 12:10:00,CE,ATM-9,14.748336,19650,23850.0,24319.25,550.7,550.7,540.5,540.5,450,1746168000
2025-05-02 12:11:00,CE,ATM-9,14.748336,19650,23850.0,24319.25,540.5,540.5,540.5,540.5,0,1746168060
2025-05-02 12:12:00,CE,ATM-9,14.869713,19575,23850.0,24308.3,540.5,540.5,531.85,531.85,150,1746168120
2025-05-02 12:13:00,CE,ATM-9,14.869713,19575,23850.0,24308.3,531.85,531.85,531.85,531.85,0,1746168180
2025-05-02 12:14:00,CE,ATM-9,15.325419,19575,23850.0,24315.0,531.85,540.8,531.85,540.8,600,1746168240
2025-05-02 12:15:00,CE,ATM-9,15.325419,19575,23850.0,24315.0,540.8,540.8,540.8,540.8,0,1746168300
2025-05-02 12:16:00,CE,ATM-9,14.801458,19800,23850.0,24286.9,540.8,540.8,512.55,513.0,2325,1746168360
2025-05-02 12:17:00,CE,ATM-9,13.752463,19800,23850.0,24293.05,513.0,513.0,511.0,511.0,1650,1746168420
2025-05-02 12:18:00,CE,ATM-9,15.210759,20025,23850.0,24296.45,511.0,524.1,511.0,524.1,525,1746168480
2025-05-02 12:19:00,CE,ATM-9,14.918462,20025,23850.0,24294.15,524.1,525.05,520.0,520.0,225,1746168540
2025-05-02 12:20:00,CE,ATM-9,14.917955,20025,23850.0,24302.35,520.0,527.0,520.0,527.0,75,1746168600
2025-05-02 12:21:00,CE,ATM-9,14.951522,20025,23850.0,24297.7,528.05,528.05,523.25,523.25,225,1746168660
2025-05-02 12:22:00,CE,ATM-9,15.506606,20250,23850.0,24291.35,525.05,525.05,521.95,521.95,375,1746168720
2025-05-02 12:23:00,CE,ATM-9,14.574856,20250,23850.0,24297.05,521.95,521.95,520.0,520.0,75,1746168780
2025-05-02 12:24:00,CE,ATM-9,15.090642,20250,23850.0,24303.0,520.0,528.75,520.0,528.75,75,1746168840
2025-05-02 12:25:00,CE,ATM-9,15.090642,20250,23850.0,24303.0,528.75,528.75,528.75,528.75,0,1746168900
2025-05-02 12:26:00,CE,ATM-9,14.408365,20550,23850.0,24285.7,528.75,528.75,509.05,509.05,300,1746168960
2025-05-02 12:27:00,CE,ATM-9,14.040308,20550,23850.0,24288.05,509.05,509.05,508.5,508.5,150,1746169020
2025-05-02 12:28:00,CE,ATM-9,15.139439,268275,23800.0,24250.35,553.8,553.8,526.5,526.5,6375,1746169080
2025-05-02 12:29:00,CE,ATM-9,14.791745,268275,23800.0,24242.75,526.5,528.85,516.6,517.5,4950,1746169140
2025-05-02 12:30:00,CE,ATM-9,15.808761,268275,23800.0,24245.1,517.5,533.5,517.5,527.0,30975,1746169200
2025-05-02 12:31:00,CE,ATM-9,14.763925,291675,23800.0,24253.2,527.0,529.0,523.9,526.25,2025,1746169260
2025-05-02 12:32:00,CE,ATM-9,14.983721,291675,23800.0,24264.15,530.05,539.2,530.05,537.2,6000,1746169320
2025-05-02 12:33:00,CE,ATM-9,15.504854,294675,23800.0,24257.45,537.2,537.2,530.85,535.15,1350,1746169380
2025-05-02 12:34:00,CE,ATM-9,14.892174,294675,23800.0,24260.5,535.15,535.15,531.0,533.4,675,1746169440
2025-05-02 12:35:00,CE,ATM-9,14.03937,294675,23800.0,24269.9,531.25,536.7,530.0,535.95,4125,1746169500
2025-05-02 12:36:00,CE,ATM-9,13.520997,298125,23800.0,24269.65,535.95,541.05,530.85,532.55,2025,1746169560
2025-05-02 12:37:00,CE,ATM-9,12.765365,298125,23800.0,24264.95,532.55,535.0,524.0,524.0,1200,1746169620
2025-05-02 12:38:00,CE,ATM-9,13.588168,298125,23800.0,24262.05,524.0,527.9,524.0,526.2,375,1746169680
2025-05-02 12:39:00,CE,ATM-9,13.855581,298125,23800.0,24267.1,520.0,532.6,520.0,532.3,3150,1746169740
2025-05-02 12:40:00,CE,ATM-9,13.435831,296250,23800.0,24253.85,532.3,532.3,516.65,518.0,3150,1746169800
2025-05-02 12:41:00,CE,ATM-9,13.750779,296250,23800.0,24245.9,518.0,523.25,506.75,513.0,2475,1746169860
2025-05-02 12:42:00,CE,ATM-9,14.005208,298200,23800.0,24265.1,516.0,531.45,516.0,531.45,375,1746169920
2025-05-02 12:43:00,CE,ATM-9,13.523355,298200,23800.0,24267.0,531.45,536.7,530.15,530.15,4950,1746169980
2025-05-02 12:44:00,CE,ATM-9,13.523355,298200,23800.0,24267.0,530.15,530.15,530.15,530.15,0,1746170040
2025-05-02 12:45:00,CE,ATM-9,14.070516,21450,23850.0,24292.05,488.85,512.0,488.85,512.0,225,1746170100
2025-05-02 12:46:00,CE,ATM-9,13.230319,21525,23850.0,24305.05,512.0,518.0,512.0,518.0,75,1746170160
2025-05-02 12:47:00,CE,ATM-9,13.859281,21525,23850.0,24308.0,526.45,526.45,524.5,524.5,300,1746170220
2025-05-02 12:48:00,CE,ATM-9,13.122757,21525,23850.0,24296.55,524.5,524.5,509.8,509.8,75,1746170280
2025-05-02 12:49:00,CE,ATM-9,12.760722,21450,23850.0,24295.85,509.8,509.8,507.0,507.0,150,1746170340
2025-05-02 12:50:00,CE,ATM-9,13.451799,21450,23850.0,24291.05,507.0,507.0,501.65,507.0,225,1746170400
2025-05-02 12:51:00,CE,ATM-9,13.478391,21600,23850.0,24300.6,507.0,524.95,507.0,515.55,225,1746170460
2025-05-02 12:52:00,CE,ATM-9,13.373931,21600,23850.0,24295.05,515.55,515.55,510.0,510.0,150,1746170520
