datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-04 13:54:00,CE,ATM-9,0.0,18225,22450.0,22910.05,453.7,453.7,453.7,453.7,0,1743755040
2025-04-04 13:55:00,CE,ATM-9,0.0,19275,22450.0,22906.05,453.7,453.7,450.9,450.9,525,1743755100
2025-04-04 13:56:00,CE,ATM-9,0.0,19275,22450.0,22906.05,450.9,450.9,450.9,450.9,0,1743755160
2025-04-04 13:57:00,CE,ATM-9,0.0,19275,22450.0,22906.05,450.9,450.9,450.9,450.9,0,1743755220
2025-04-04 13:58:00,CE,ATM-9,0.0,19275,22450.0,22906.05,450.9,450.9,450.9,450.9,0,1743755280
2025-04-04 13:59:00,CE,ATM-9,0.0,19500,22450.0,22893.6,450.9,450.9,445.35,445.35,75,1743755340
2025-04-04 14:00:00,CE,ATM-9,0.0,19500,22450.0,22894.3,445.35,445.35,440.9,440.9,300,1743755400
2025-04-04 14:01:00,CE,ATM-9,0.0,19425,22450.0,22891.15,440.9,443.1,440.9,443.1,2250,1743755460
2025-04-04 14:02:00,CE,ATM-9,0.0,19425,22450.0,22901.1,443.1,446.8,443.1,446.8,450,1743755520
2025-04-04 14:03:00,CE,ATM-9,0.0,19425,22450.0,22901.1,446.8,446.8,446.8,446.8,0,1743755580
2025-04-04 14:04:00,CE,ATM-9,0.0,20775,22450.0,22885.7,438.0,438.0,428.5,428.5,2250,1743755640
2025-04-04 14:05:00,CE,ATM-9,0.0,20775,22450.0,22889.8,428.5,438.15,428.5,438.15,150,1743755700
2025-04-04 14:06:00,CE,ATM-9,0.0,20775,22450.0,22889.8,438.15,438.15,438.15,438.15,0,1743755760
2025-04-04 14:07:00,CE,ATM-9,0.0,19650,22450.0,22891.05,438.15,438.15,436.75,436.75,300,1743755820
2025-04-04 14:08:00,CE,ATM-9,0.0,19650,22450.0,22891.05,436.75,436.75,436.75,436.75,0,1743755880
2025-04-04 14:09:00,CE,ATM-9,0.0,19650,22450.0,22899.75,436.75,444.95,436.75,442.05,11025,1743755940
2025-04-04 14:10:00,CE,ATM-9,0.0,31050,22450.0,22899.6,442.05,444.55,437.65,444.55,5925,1743756000
2025-04-04 14:11:00,CE,ATM-9,0.0,31050,22450.0,22908.0,444.55,446.0,444.45,446.0,1950,1743756060
2025-04-04 14:12:00,CE,ATM-9,0.0,31050,22450.0,22904.5,446.0,446.5,443.4,443.4,2100,1743756120
2025-04-04 14:13:00,CE,ATM-9,0.0,31050,22450.0,22904.5,443.4,443.4,443.4,443.4,0,1743756180
2025-04-04 14:14:00,CE,ATM-9,0.0,31050,22450.0,22904.5,443.4,443.4,443.4,443.4,0,1743756240
2025-04-04 14:15:00,CE,ATM-9,0.0,31050,22450.0,22904.5,443.4,443.4,443.4,443.4,0,1743756300
2025-04-04 14:16:00,CE,ATM-9,0.0,31050,22450.0,22904.5,443.4,443.4,443.4,443.4,0,1743756360
2025-04-04 14:17:00,CE,ATM-9,0.0,35325,22450.0,22913.15,444.45,449.3,444.45,449.3,975,1743756420
2025-04-04 14:18:00,CE,ATM-9,0.0,35325,22450.0,22911.2,449.3,449.3,448.55,448.55,750,1743756480
2025-04-04 14:19:00,CE,ATM-9,0.0,35325,22450.0,22911.2,448.55,448.55,448.55,448.55,0,1743756540
2025-04-04 14:20:00,CE,ATM-9,0.0,35325,22450.0,22911.85,448.55,448.55,446.3,446.3,150,1743756600
2025-04-04 14:21:00,CE,ATM-9,0.0,35325,22450.0,22900.55,446.3,446.3,440.25,440.25,75,1743756660
2025-04-04 14:22:00,CE,ATM-9,0.0,35325,22450.0,22900.55,440.25,440.25,440.25,440.25,0,1743756720
2025-04-04 14:23:00,CE,ATM-9,0.0,35025,22450.0,22897.1,440.25,440.25,439.75,439.75,150,1743756780
2025-04-04 14:24:00,CE,ATM-9,0.0,35025,22450.0,22897.1,439.75,439.75,439.75,439.75,0,1743756840
2025-04-04 14:25:00,CE,ATM-9,0.0,35025,22450.0,22897.1,439.75,439.75,439.75,439.75,0,1743756900
2025-04-04 14:26:00,CE,ATM-9,0.0,35175,22450.0,22891.25,439.75,441.1,437.75,437.75,375,1743756960
2025-04-04 14:27:00,CE,ATM-9,0.0,35175,22450.0,22891.25,437.75,437.75,437.75,437.75,0,1743757020
2025-04-04 14:28:00,CE,ATM-9,0.0,35175,22450.0,22888.05,437.75,437.75,436.65,436.65,525,1743757080
2025-04-04 14:29:00,CE,ATM-9,0.0,35175,22450.0,22888.05,436.65,436.65,436.65,436.65,0,1743757140
2025-04-04 14:30:00,CE,ATM-9,0.0,35250,22450.0,22899.05,436.65,439.7,436.65,439.65,225,1743757200
2025-04-04 14:31:00,CE,ATM-9,0.0,35250,22450.0,22895.45,439.65,443.35,439.65,443.35,75,1743757260
2025-04-04 14:32:00,CE,ATM-9,0.0,35250,22450.0,22895.45,443.35,443.35,443.35,443.35,0,1743757320
2025-04-04 14:33:00,CE,ATM-9,0.0,35250,22450.0,22895.45,443.35,443.35,443.35,443.35,0,1743757380
2025-04-04 14:34:00,CE,ATM-9,0.0,35550,22450.0,22888.15,443.35,443.35,435.75,435.75,75,1743757440
2025-04-04 14:35:00,CE,ATM-9,0.0,35550,22450.0,22888.15,435.75,435.75,435.75,435.75,0,1743757500
2025-04-04 14:36:00,CE,ATM-9,0.0,35550,22450.0,22879.25,435.75,435.75,428.35,428.35,225,1743757560
2025-04-04 14:37:00,CE,ATM-9,0.0,35700,22450.0,22883.7,428.35,432.85,428.35,432.75,450,1743757620
2025-04-04 14:38:00,CE,ATM-9,0.0,35700,22450.0,22883.7,432.75,432.75,432.75,432.75,0,1743757680
2025-04-04 14:39:00,CE,ATM-9,0.0,35700,22450.0,22883.7,432.75,432.75,432.75,432.75,0,1743757740
2025-04-04 14:40:00,CE,ATM-9,0.0,35700,22450.0,22883.7,432.75,432.75,432.75,432.75,0,1743757800
2025-04-04 14:41:00,CE,ATM-9,0.0,35925,22450.0,22876.15,432.75,432.75,432.0,432.0,75,1743757860
2025-04-04 14:42:00,CE,ATM-9,0.0,35925,22450.0,22877.4,432.0,434.55,432.0,434.55,150,1743757920
2025-04-04 14:43:00,CE,ATM-9,0.0,54075,22400.0,22870.25,479.2,479.2,472.25,472.25,1275,1743757980
2025-04-04 14:44:00,CE,ATM-9,0.0,54075,22400.0,22872.4,472.25,478.05,472.25,478.05,2400,1743758040
2025-04-04 14:45:00,CE,ATM-9,0.0,54075,22400.0,22872.4,478.05,478.05,478.05,478.05,0,1743758100
2025-04-04 14:46:00,CE,ATM-9,0.0,54075,22400.0,22872.4,478.05,478.05,478.05,478.05,0,1743758160
2025-04-04 14:47:00,CE,ATM-9,0.0,34500,22450.0,22882.3,431.5,439.2,431.5,439.2,150,1743758220
2025-04-04 14:48:00,CE,ATM-9,0.0,54225,22400.0,22872.45,488.5,488.5,483.0,483.0,225,1743758280
2025-04-04 14:49:00,CE,ATM-9,0.0,54300,22400.0,22873.35,483.0,484.4,483.0,484.4,75,1743758340
2025-04-04 14:50:00,CE,ATM-9,0.0,34350,22450.0,22877.55,439.4,440.4,439.4,440.4,150,1743758400
2025-04-04 14:51:00,CE,ATM-9,0.0,54300,22400.0,22873.4,485.5,488.25,485.5,485.5,1125,1743758460
2025-04-04 14:52:00,CE,ATM-9,0.0,54375,22400.0,22870.55,485.5,485.5,482.0,482.0,300,1743758520
2025-04-04 14:53:00,CE,ATM-9,0.0,54375,22400.0,22870.85,482.0,482.0,480.6,480.6,450,1743758580
2025-04-04 14:54:00,CE,ATM-9,0.0,54375,22400.0,22870.85,480.6,480.6,480.6,480.6,0,1743758640
2025-04-04 14:55:00,CE,ATM-9,0.0,54900,22400.0,22866.45,480.6,480.6,475.0,478.3,2325,1743758700
2025-04-04 14:56:00,CE,ATM-9,0.0,54900,22400.0,22861.5,478.3,478.3,470.0,470.0,3750,1743758760
2025-04-04 14:57:00,CE,ATM-9,0.0,54900,22400.0,22863.45,470.0,473.75,468.85,473.75,3375,1743758820
2025-04-04 14:58:00,CE,ATM-9,0.0,55725,22400.0,22862.0,473.75,473.75,470.7,472.35,600,1743758880
2025-04-04 14:59:00,CE,ATM-9,0.0,55725,22400.0,22864.95,472.35,476.0,472.35,474.9,825,1743758940
2025-04-04 15:00:00,CE,ATM-9,0.0,55725,22400.0,22874.6,474.9,477.0,474.9,477.0,225,1743759000
2025-04-04 15:01:00,CE,ATM-9,0.0,33975,22450.0,22884.55,424.35,434.75,424.35,434.75,75,1743759060
2025-04-04 15:02:00,CE,ATM-9,0.0,33975,22450.0,22889.25,434.75,437.2,434.75,437.2,75,1743759120
2025-04-04 15:03:00,CE,ATM-9,0.0,33975,22450.0,22889.25,437.2,437.2,437.2,437.2,0,1743759180
2025-04-04 15:04:00,CE,ATM-9,0.0,33975,22450.0,22889.25,437.2,437.2,437.2,437.2,0,1743759240
2025-04-04 15:05:00,CE,ATM-9,0.0,33975,22450.0,22889.25,437.2,437.2,437.2,437.2,0,1743759300
2025-04-04 15:06:00,CE,ATM-9,0.0,33975,22450.0,22908.45,437.2,448.85,437.2,448.85,150,1743759360
2025-04-04 15:07:00,CE,ATM-9,0.0,33975,22450.0,22914.15,448.85,455.3,448.85,455.3,300,1743759420
2025-04-04 15:08:00,CE,ATM-9,0.0,33525,22450.0,22913.7,455.3,458.0,455.3,458.0,75,1743759480
2025-04-04 15:09:00,CE,ATM-9,0.0,33525,22450.0,22921.25,458.0,458.0,451.25,455.0,525,1743759540
2025-04-04 15:10:00,CE,ATM-9,0.0,33525,22450.0,22913.05,455.25,455.25,449.1,449.1,375,1743759600
2025-04-04 15:11:00,CE,ATM-9,0.0,33525,22450.0,22913.05,449.1,449.1,449.1,449.1,0,1743759660
2025-04-04 15:12:00,CE,ATM-9,0.0,34050,22450.0,22906.55,449.1,453.65,449.1,453.65,75,1743759720
2025-04-04 15:13:00,CE,ATM-9,0.0,34050,22450.0,22906.55,453.65,453.65,453.65,453.65,0,1743759780
2025-04-04 15:14:00,CE,ATM-9,0.0,34050,22450.0,22911.0,453.65,453.65,449.5,449.7,375,1743759840
2025-04-04 15:15:00,CE,ATM-9,0.0,34050,22450.0,22900.05,449.7,449.7,445.05,445.05,75,1743759900
2025-04-04 15:16:00,CE,ATM-9,0.0,33750,22450.0,22897.6,445.05,448.65,445.05,448.65,75,1743759960
2025-04-04 15:17:00,CE,ATM-9,0.0,33750,22450.0,22902.75,448.65,448.65,446.65,446.65,75,1743760020
2025-04-04 15:18:00,CE,ATM-9,0.0,33750,22450.0,22902.75,446.65,446.65,446.65,446.65,0,1743760080
2025-04-04 15:19:00,CE,ATM-9,0.0,33750,22450.0,22902.75,446.65,446.65,446.65,446.65,0,1743760140
2025-04-04 15:20:00,CE,ATM-9,0.0,33750,22450.0,22902.75,446.65,446.65,446.65,446.65,0,1743760200
2025-04-04 15:21:00,CE,ATM-9,0.0,33750,22450.0,22904.4,450.25,450.25,450.25,450.25,75,1743760260
2025-04-04 15:22:00,CE,ATM-9,0.0,33750,22450.0,22904.4,450.25,450.25,450.25,450.25,0,1743760320
2025-04-04 15:23:00,CE,ATM-9,0.0,33675,22450.0,22905.95,450.25,450.25,450.05,450.05,75,1743760380
2025-04-04 15:24:00,CE,ATM-9,0.0,33675,22450.0,22908.05,450.05,450.3,450.05,450.3,375,1743760440
2025-04-04 15:25:00,CE,ATM-9,0.0,33675,22450.0,22904.5,452.2,452.2,450.1,450.1,1800,1743760500
2025-04-04 15:26:00,CE,ATM-9,0.0,33300,22450.0,22904.25,450.1,451.2,450.0,450.35,300,1743760560
2025-04-04 15:27:00,CE,ATM-9,0.0,33300,22450.0,22906.85,450.35,453.3,450.35,453.3,225,1743760620
2025-04-04 15:28:00,CE,ATM-9,0.0,33300,22450.0,22914.75,453.3,459.0,453.3,459.0,1725,1743760680
2025-04-04 15:29:00,CE,ATM-9,0.0,33300,22450.0,22912.05,459.0,463.5,459.0,463.5,4350,1743760740
2025-04-07 09:17:00,CE,ATM-9,55.63169,15300,21500.0,21971.2,779.2,794.9,669.8,669.8,57750,1743997620
2025-04-07 09:18:00,CE,ATM-9,55.63169,15300,21500.0,21971.2,669.8,669.8,669.8,669.8,0,1743997680
2025-04-07 09:19:00,CE,ATM-9,55.63169,15300,21500.0,21971.2,669.8,669.8,669.8,669.8,0,1743997740
2025-04-07 09:20:00,CE,ATM-9,66.338765,375,21400.0,21874.85,746.75,746.75,735.6,735.6,225,1743997800
2025-04-07 09:21:00,CE,ATM-9,65.107336,21900,21600.0,22064.75,568.4,731.15,568.4,724.9,9600,1743997860
2025-04-07 09:22:00,CE,ATM-9,62.915062,21900,21600.0,22040.8,711.8,720.55,686.3,695.0,9525,1743997920
2025-04-07 09:23:00,CE,ATM-9,60.264339,3600,21550.0,22022.9,762.3,762.3,699.5,699.5,4800,1743997980
2025-04-07 09:24:00,CE,ATM-9,59.921289,22800,21600.0,22030.8,644.9,671.2,644.9,669.45,4575,1743998040
2025-04-07 09:25:00,CE,ATM-9,56.911601,22800,21600.0,22032.7,669.45,669.55,646.3,652.05,6300,1743998100
2025-04-07 09:26:00,CE,ATM-9,60.77149,22800,21600.0,22051.65,652.05,696.45,652.05,688.75,6450,1743998160
2025-04-07 09:27:00,CE,ATM-9,56.792702,24600,21600.0,22067.0,688.75,690.15,674.9,674.9,3675,1743998220
2025-04-07 09:28:00,CE,ATM-9,57.307308,24600,21600.0,22063.6,674.9,682.95,663.05,675.6,1500,1743998280
2025-04-07 09:29:00,CE,ATM-9,60.455537,24600,21600.0,22041.85,675.6,679.95,672.9,679.95,1125,1743998340
2025-04-07 09:30:00,CE,ATM-9,58.78473,26550,21650.0,22087.95,630.7,667.75,623.6,667.75,3300,1743998400
2025-04-07 09:31:00,CE,ATM-9,57.119852,214200,21700.0,22159.6,626.25,673.15,618.65,673.15,31275,1743998460
2025-04-07 09:32:00,CE,ATM-9,53.393914,214200,21700.0,22168.95,669.85,672.0,645.25,657.1,21450,1743998520
2025-04-07 09:33:00,CE,ATM-9,55.022877,95475,21750.0,22178.7,615.05,639.65,610.0,639.65,8025,1743998580
2025-04-07 09:34:00,CE,ATM-9,55.814534,206775,21700.0,22141.75,685.95,693.9,635.3,652.65,7425,1743998640
2025-04-07 09:35:00,CE,ATM-9,52.499194,30450,21650.0,22092.85,690.8,698.9,632.45,632.45,3000,1743998700
2025-04-07 09:36:00,CE,ATM-9,58.683165,32100,21650.0,22080.35,632.45,661.6,632.45,661.6,4575,1743998760
2025-04-07 09:37:00,CE,ATM-9,57.633136,32100,21650.0,22095.35,644.6,665.3,627.4,665.3,4050,1743998820
2025-04-07 09:38:00,CE,ATM-9,55.510886,32100,21650.0,22082.8,665.3,665.3,637.95,643.6,525,1743998880
2025-04-07 09:39:00,CE,ATM-9,57.139761,28950,21600.0,22036.05,689.1,689.1,654.95,654.95,2550,1743998940
2025-04-07 09:40:00,CE,ATM-9,58.266768,9600,21550.0,22022.8,685.95,713.5,680.1,686.3,2700,1743999000
2025-04-07 09:41:00,CE,ATM-9,58.72907,9600,21550.0,22010.1,686.3,686.3,667.5,680.25,975,1743999060
2025-04-07 09:42:00,CE,ATM-9,56.257491,10950,21550.0,22010.5,680.25,680.25,649.65,665.5,3075,1743999120
2025-04-07 09:43:00,CE,ATM-9,58.128719,10950,21550.0,21994.15,665.5,665.5,665.5,665.5,75,1743999180
2025-04-07 09:44:00,CE,ATM-9,54.965085,10950,21550.0,22021.7,665.5,665.5,665.5,665.5,375,1743999240
2025-04-07 09:45:00,CE,ATM-9,57.884571,10950,21550.0,22003.75,665.5,670.5,665.5,670.5,150,1743999300
2025-04-07 09:46:00,CE,ATM-9,56.473905,13125,21550.0,21989.3,670.5,670.5,646.25,651.9,225,1743999360
2025-04-07 09:47:00,CE,ATM-9,56.29272,13125,21550.0,21984.3,651.9,651.9,625.9,647.3,1200,1743999420
2025-04-07 09:48:00,CE,ATM-9,53.22299,97050,21600.0,22029.25,601.7,633.75,595.0,625.9,1950,1743999480
2025-04-07 09:49:00,CE,ATM-9,53.828504,13575,21550.0,22022.7,670.85,670.85,659.2,659.2,1350,1743999540
2025-04-07 09:50:00,CE,ATM-9,58.540101,13575,21550.0,22000.55,659.2,672.0,659.2,672.0,75,1743999600
2025-04-07 09:51:00,CE,ATM-9,58.540101,13575,21550.0,22000.55,672.0,672.0,672.0,672.0,0,1743999660
2025-04-07 09:52:00,CE,ATM-9,54.385897,96975,21600.0,22047.35,609.05,645.3,609.05,645.3,2475,1743999720
2025-04-07 09:53:00,CE,ATM-9,56.319677,12375,21550.0,22015.35,687.95,687.95,668.65,668.65,300,1743999780
2025-04-07 09:54:00,CE,ATM-9,56.319677,12375,21550.0,22015.35,668.65,668.65,668.65,668.65,0,1743999840
2025-04-07 09:55:00,CE,ATM-9,51.612815,12750,21550.0,22013.7,668.65,668.65,639.45,639.45,225,1743999900
2025-04-07 09:56:00,CE,ATM-9,49.408193,97575,21600.0,22025.5,596.5,617.5,596.5,600.0,4575,1743999960
2025-04-07 09:57:00,CE,ATM-9,51.499481,11850,21550.0,22016.1,650.15,650.15,627.4,640.4,7500,1744000020
2025-04-07 09:58:00,CE,ATM-9,52.519578,135675,21500.0,21966.8,686.0,687.15,645.0,646.1,10875,1744000080
2025-04-07 09:59:00,CE,ATM-9,52.770651,135675,21500.0,21963.25,650.0,661.25,644.45,645.0,13950,1744000140
2025-04-07 10:00:00,CE,ATM-9,52.681977,15450,21550.0,21984.4,600.0,624.85,600.0,624.85,3000,1744000200
2025-04-07 10:01:00,CE,ATM-9,52.215809,15450,21550.0,22001.8,624.85,634.25,617.75,634.25,2325,1744000260
2025-04-07 10:02:00,CE,ATM-9,53.334334,15450,21550.0,21988.55,634.25,634.25,631.55,631.55,450,1744000320
2025-04-07 10:03:00,CE,ATM-9,53.334334,15450,21550.0,21988.55,631.55,631.55,631.55,631.55,0,1744000380
2025-04-07 10:04:00,CE,ATM-9,53.334334,15450,21550.0,21988.55,631.55,631.55,631.55,631.55,0,1744000440
2025-04-07 10:05:00,CE,ATM-9,51.936442,132750,21500.0,21962.05,663.05,676.35,638.95,638.95,10875,1744000500
2025-04-07 10:06:00,CE,ATM-9,49.964575,16050,21550.0,21985.25,598.45,609.0,598.45,609.0,6675,1744000560
2025-04-07 10:07:00,CE,ATM-9,49.964575,16050,21550.0,21985.25,609.0,609.0,609.0,609.0,0,1744000620
2025-04-07 10:08:00,CE,ATM-9,53.135241,20550,21550.0,21985.05,609.0,627.6,609.0,627.6,4425,1744000680
2025-04-07 10:09:00,CE,ATM-9,53.135241,20550,21550.0,21985.05,627.6,627.6,627.6,627.6,0,1744000740
2025-04-07 10:10:00,CE,ATM-9,52.17233,22950,21550.0,21980.7,627.6,627.6,615.7,618.7,150,1744000800
2025-04-07 10:11:00,CE,ATM-9,53.064164,140400,21500.0,21962.25,661.4,661.4,643.75,645.4,4050,1744000860
2025-04-07 10:12:00,CE,ATM-9,53.410459,140550,21500.0,21928.25,645.4,645.4,621.6,623.55,18675,1744000920
2025-04-07 10:13:00,CE,ATM-9,52.788494,140550,21500.0,21939.95,622.45,634.0,622.3,627.95,15900,1744000980
2025-04-07 10:14:00,CE,ATM-9,54.998996,10050,21450.0,21918.15,660.05,660.05,660.0,660.05,1575,1744001040
2025-04-07 10:15:00,CE,ATM-9,53.884833,11700,21450.0,21914.2,660.05,660.05,643.65,650.65,375,1744001100
2025-04-07 10:16:00,CE,ATM-9,54.324449,11700,21450.0,21902.0,656.3,665.15,643.55,644.6,1275,1744001160
2025-04-07 10:17:00,CE,ATM-9,54.517514,11700,21450.0,21924.5,644.6,661.55,638.55,661.55,2775,1744001220
2025-04-07 10:18:00,CE,ATM-9,57.979473,11700,21450.0,21917.55,661.55,677.1,661.55,677.1,2700,1744001280
2025-04-07 10:19:00,CE,ATM-9,57.979473,11700,21450.0,21917.55,677.1,677.1,677.1,677.1,0,1744001340
2025-04-07 10:20:00,CE,ATM-9,55.074368,161250,21500.0,21939.85,627.9,646.1,627.9,641.15,10200,1744001400
2025-04-07 10:21:00,CE,ATM-9,53.660107,157275,21500.0,21950.35,641.15,646.9,633.4,640.0,14100,1744001460
2025-04-07 10:22:00,CE,ATM-9,54.21887,157275,21500.0,21948.55,640.0,647.0,635.05,642.0,2700,1744001520
2025-04-07 10:23:00,CE,ATM-9,53.649343,157275,21500.0,21949.95,642.0,650.0,636.65,639.55,3525,1744001580
2025-04-07 10:24:00,CE,ATM-9,53.736036,157950,21500.0,21945.3,641.75,641.75,627.9,636.75,9000,1744001640
2025-04-07 10:25:00,CE,ATM-9,53.763984,157950,21500.0,21932.6,636.75,640.0,620.0,628.0,10275,1744001700
2025-04-07 10:26:00,CE,ATM-9,53.711541,157950,21500.0,21946.8,628.0,644.6,627.95,637.55,6750,1744001760
2025-04-07 10:27:00,CE,ATM-9,54.058882,165600,21500.0,21950.0,637.55,643.1,637.05,641.8,3000,1744001820
2025-04-07 10:28:00,CE,ATM-9,53.157952,33525,21550.0,21982.85,603.15,632.65,603.15,625.15,2100,1744001880
2025-04-07 10:29:00,CE,ATM-9,52.599818,33525,21550.0,22005.15,625.15,640.1,623.0,637.45,1650,1744001940
2025-04-07 10:30:00,CE,ATM-9,54.508778,31875,21550.0,21983.45,637.45,637.45,625.45,633.55,825,1744002000
2025-04-07 10:31:00,CE,ATM-9,54.188892,156600,21500.0,21966.75,670.0,672.8,654.15,654.15,2400,1744002060
2025-04-07 10:32:00,CE,ATM-9,54.722952,156600,21500.0,21974.9,655.95,663.0,652.15,663.0,3150,1744002120
2025-04-07 10:33:00,CE,ATM-9,54.635867,153450,21500.0,21959.55,663.0,663.0,651.6,651.6,2475,1744002180
2025-04-07 10:34:00,CE,ATM-9,55.307197,153450,21500.0,21960.95,650.8,662.95,650.8,656.5,2850,1744002240
2025-04-07 10:35:00,CE,ATM-9,54.269023,153450,21500.0,21936.15,656.5,658.7,632.95,632.95,7125,1744002300
2025-04-07 10:36:00,CE,ATM-9,54.824983,156900,21500.0,21944.25,632.95,647.95,632.95,641.85,8400,1744002360
2025-04-07 10:37:00,CE,ATM-9,55.37257,156900,21500.0,21961.7,644.7,659.85,644.7,657.25,5175,1744002420
2025-04-07 10:38:00,CE,ATM-9,55.643615,156900,21500.0,21956.7,657.25,665.15,652.3,655.3,7425,1744002480
2025-04-07 10:39:00,CE,ATM-9,55.974986,158625,21500.0,21959.9,655.3,660.0,649.3,659.45,2550,1744002540
2025-04-07 10:40:00,CE,ATM-9,57.62701,158625,21500.0,21969.4,660.45,675.85,657.15,675.85,3975,1744002600
2025-04-07 10:41:00,CE,ATM-9,56.898979,31650,21550.0,21980.25,619.45,645.15,619.45,645.15,1575,1744002660
2025-04-07 10:42:00,CE,ATM-9,54.719922,32925,21550.0,22005.95,645.15,655.35,645.15,649.85,525,1744002720
2025-04-07 10:43:00,CE,ATM-9,54.719922,32925,21550.0,22005.95,649.85,649.85,649.85,649.85,0,1744002780
2025-04-07 10:44:00,CE,ATM-9,56.542338,32925,21550.0,22007.55,649.85,674.15,649.85,661.7,750,1744002840
2025-04-07 10:45:00,CE,ATM-9,59.145999,32925,21550.0,22003.75,661.7,674.65,661.7,674.65,1200,1744002900
2025-04-07 10:46:00,CE,ATM-9,57.745762,31575,21550.0,21986.9,674.65,674.65,654.55,654.55,1050,1744002960
2025-04-07 10:47:00,CE,ATM-9,55.625535,31575,21550.0,21985.8,654.55,654.55,640.95,640.95,450,1744003020
2025-04-07 10:48:00,CE,ATM-9,54.762209,31575,21550.0,21991.6,640.95,640.95,639.75,639.75,75,1744003080
2025-04-07 10:49:00,CE,ATM-9,54.586647,91575,21600.0,22042.15,595.35,644.0,595.35,639.8,3900,1744003140
2025-04-07 10:50:00,CE,ATM-9,53.625976,91575,21600.0,22067.05,639.8,663.8,637.5,651.55,2400,1744003200
2025-04-07 10:51:00,CE,ATM-9,55.246887,91125,21600.0,22059.15,664.8,678.2,655.3,655.5,2625,1744003260
2025-04-07 10:52:00,CE,ATM-9,55.939996,91125,21600.0,22074.45,655.5,673.6,650.1,670.3,1575,1744003320
2025-04-07 10:53:00,CE,ATM-9,55.625322,91125,21600.0,22048.2,670.3,672.0,650.0,650.0,1650,1744003380
2025-04-07 10:54:00,CE,ATM-9,55.573366,91125,21600.0,22026.25,647.1,652.55,630.0,634.45,5325,1744003440
2025-04-07 10:55:00,CE,ATM-9,56.271108,30675,21550.0,22015.25,676.25,676.25,661.8,664.85,4200,1744003500
2025-04-07 10:56:00,CE,ATM-9,56.849285,30675,21550.0,22022.5,664.85,673.3,664.6,673.3,150,1744003560
2025-04-07 10:57:00,CE,ATM-9,53.661665,30825,21550.0,22005.95,673.3,673.3,642.8,642.8,300,1744003620
2025-04-07 10:58:00,CE,ATM-9,55.249711,30825,21550.0,21991.8,642.8,642.8,642.25,642.25,75,1744003680
2025-04-07 10:59:00,CE,ATM-9,54.355792,30825,21550.0,21983.65,642.25,642.25,629.55,631.2,2325,1744003740
2025-04-07 11:00:00,CE,ATM-9,54.355792,30825,21550.0,21983.65,631.2,631.2,631.2,631.2,0,1744003800
2025-04-07 11:01:00,CE,ATM-9,54.355792,30825,21550.0,21983.65,631.2,631.2,631.2,631.2,0,1744003860
2025-04-07 11:02:00,CE,ATM-9,52.157596,30000,21550.0,22004.0,631.2,632.35,631.2,632.35,75,1744003920
2025-04-07 11:03:00,CE,ATM-9,52.706634,30000,21550.0,21999.25,632.35,639.5,632.15,632.15,300,1744003980
2025-04-07 11:04:00,CE,ATM-9,52.199155,30225,21550.0,21989.15,632.15,634.05,622.0,622.0,4575,1744004040
2025-04-07 11:05:00,CE,ATM-9,53.864867,30225,21550.0,21987.45,622.0,630.6,622.0,630.6,75,1744004100
2025-04-07 11:06:00,CE,ATM-9,51.607126,30225,21550.0,21991.6,630.6,630.6,620.15,620.15,150,1744004160
2025-04-07 11:07:00,CE,ATM-9,51.607126,30225,21550.0,21991.6,620.15,620.15,620.15,620.15,0,1744004220
2025-04-07 11:08:00,CE,ATM-9,52.911119,30975,21550.0,21997.35,620.15,631.75,620.15,631.75,225,1744004280
2025-04-07 11:09:00,CE,ATM-9,53.820397,30975,21550.0,22005.6,631.75,642.85,631.75,642.85,150,1744004340
2025-04-07 11:10:00,CE,ATM-9,53.357516,31275,21550.0,22005.2,632.85,639.8,632.85,639.8,375,1744004400
2025-04-07 11:11:00,CE,ATM-9,51.757696,31275,21550.0,21991.35,639.8,639.8,620.6,620.6,75,1744004460
2025-04-07 11:12:00,CE,ATM-9,52.214419,30450,21550.0,21993.3,620.6,626.85,613.8,624.6,1650,1744004520
2025-04-07 11:13:00,CE,ATM-9,52.214419,30450,21550.0,21993.3,624.6,624.6,624.6,624.6,0,1744004580
2025-04-07 11:14:00,CE,ATM-9,53.769552,30450,21550.0,21986.3,624.15,628.75,624.15,628.75,225,1744004640
2025-04-07 11:15:00,CE,ATM-9,52.105433,30450,21550.0,21988.75,628.75,628.75,620.6,620.6,75,1744004700
2025-04-07 11:16:00,CE,ATM-9,52.105433,30450,21550.0,21988.75,620.6,620.6,620.6,620.6,0,1744004760
2025-04-07 11:17:00,CE,ATM-9,52.105433,30450,21550.0,21988.75,620.6,620.6,620.6,620.6,0,1744004820
2025-04-07 11:18:00,CE,ATM-9,53.16692,31500,21550.0,21980.9,620.6,622.5,603.15,621.2,4500,1744004880
2025-04-07 11:19:00,CE,ATM-9,52.543875,31500,21550.0,21979.45,621.2,621.2,605.5,616.45,3525,1744004940
2025-04-07 11:20:00,CE,ATM-9,51.567654,31500,21550.0,21979.1,616.45,616.45,610.4,610.4,75,1744005000
2025-04-07 11:21:00,CE,ATM-9,52.703464,159825,21500.0,21972.85,651.9,651.9,647.05,647.25,4050,1744005060
