datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-01 09:33:00,CE,ATM-9,0.0,85575,24200.0,24663.2,503.35,505.6,503.35,504.2,1350,1759291380
2025-10-01 09:34:00,CE,ATM-9,0.0,85575,24200.0,24663.65,504.55,510.0,504.55,505.0,825,1759291440
2025-10-01 09:35:00,CE,ATM-9,0.0,85575,24200.0,24660.75,509.2,509.2,502.5,502.5,675,1759291500
2025-10-01 09:36:00,CE,ATM-9,0.0,86550,24200.0,24669.85,502.8,512.0,502.8,511.95,2175,1759291560
2025-10-01 09:37:00,CE,ATM-9,0.0,86550,24200.0,24666.95,511.8,512.05,509.0,509.0,975,1759291620
2025-10-01 09:38:00,CE,ATM-9,0.0,86550,24200.0,24662.7,507.0,507.6,504.05,506.9,750,1759291680
2025-10-01 09:39:00,CE,ATM-9,6.98,87750,24200.0,24669.8,504.7,514.5,504.7,514.5,225,1759291740
2025-10-01 09:40:00,CE,ATM-9,7.01,87750,24200.0,24667.45,512.55,512.55,512.55,512.55,150,1759291800
2025-10-01 09:41:00,CE,ATM-9,0.0,87750,24200.0,24672.65,512.5,517.0,511.6,512.55,825,1759291860
2025-10-01 09:42:00,CE,ATM-9,8.46,25575,24250.0,24675.15,469.2,473.7,468.85,473.65,975,1759291920
2025-10-01 09:43:00,CE,ATM-9,9.21,25575,24250.0,24679.05,473.75,480.0,473.75,480.0,225,1759291980
2025-10-01 09:44:00,CE,ATM-9,9.37,25575,24250.0,24682.45,478.2,485.75,478.2,484.0,225,1759292040
2025-10-01 09:45:00,CE,ATM-9,9.26,25500,24250.0,24682.3,480.45,485.55,480.45,482.8,450,1759292100
2025-10-01 09:46:00,CE,ATM-9,9.76,25500,24250.0,24676.35,478.0,479.95,478.0,479.95,225,1759292160
2025-10-01 09:47:00,CE,ATM-9,9.35,25500,24250.0,24682.8,483.6,484.55,483.15,484.55,300,1759292220
2025-10-01 09:48:00,CE,ATM-9,9.48,25800,24250.0,24691.8,486.45,493.55,486.45,493.55,375,1759292280
2025-10-01 09:49:00,CE,ATM-9,9.61,25800,24250.0,24692.1,496.2,496.2,494.0,494.0,225,1759292340
2025-10-01 09:50:00,CE,ATM-9,10.2,25800,24250.0,24679.4,490.1,490.1,484.4,484.4,375,1759292400
2025-10-01 09:51:00,CE,ATM-9,10.42,90825,24200.0,24667.25,523.45,523.45,521.0,521.15,1500,1759292460
2025-10-01 09:52:00,CE,ATM-9,9.86,90075,24200.0,24662.0,515.55,518.35,513.15,514.3,2400,1759292520
2025-10-01 09:53:00,CE,ATM-9,9.59,90075,24200.0,24658.55,513.8,513.8,509.9,510.45,825,1759292580
2025-10-01 09:54:00,CE,ATM-9,0.0,90075,24200.0,24673.3,510.9,516.9,510.0,516.9,375,1759292640
2025-10-01 09:55:00,CE,ATM-9,9.16,27075,24250.0,24675.5,482.95,482.95,478.0,478.0,300,1759292700
2025-10-01 09:56:00,CE,ATM-9,8.93,90825,24200.0,24672.85,524.2,524.95,518.2,520.25,2025,1759292760
2025-10-01 09:57:00,CE,ATM-9,9.02,91650,24200.0,24668.15,519.3,521.3,518.0,518.0,375,1759292820
2025-10-01 09:58:00,CE,ATM-9,7.35,27600,24250.0,24675.5,470.25,472.65,470.25,472.65,150,1759292880
2025-10-01 09:59:00,CE,ATM-9,8.5,91650,24200.0,24673.8,521.55,521.55,521.0,521.0,150,1759292940
2025-10-01 10:00:00,CE,ATM-9,8.3,27600,24250.0,24675.4,473.15,473.15,473.15,473.15,150,1759293000
2025-10-01 10:01:00,CE,ATM-9,8.85,27750,24250.0,24682.15,480.95,480.95,480.9,480.9,150,1759293060
2025-10-01 10:02:00,CE,ATM-9,0.0,27750,24250.0,24680.6,473.9,473.9,472.05,472.05,975,1759293120
2025-10-01 10:03:00,CE,ATM-9,0.13,97500,24200.0,24648.35,517.0,517.0,476.95,493.35,30975,1759293180
2025-10-01 10:04:00,CE,ATM-9,0.0,97500,24200.0,24641.4,491.25,491.75,479.0,483.7,7125,1759293240
2025-10-01 10:05:00,CE,ATM-9,7.88,5250,24150.0,24619.85,526.6,528.65,515.1,515.1,1275,1759293300
2025-10-01 10:06:00,CE,ATM-9,6.13,95775,24200.0,24632.4,468.6,479.35,466.9,474.2,2550,1759293360
2025-10-01 10:07:00,CE,ATM-9,0.0,95775,24200.0,24641.25,474.2,484.1,471.1,484.1,4800,1759293420
2025-10-01 10:08:00,CE,ATM-9,0.0,95775,24200.0,24653.1,492.0,500.75,491.15,495.0,1200,1759293480
2025-10-01 10:09:00,CE,ATM-9,0.0,95700,24200.0,24648.55,493.1,493.1,491.0,491.0,225,1759293540
2025-10-01 10:10:00,CE,ATM-9,0.0,95700,24200.0,24653.35,491.0,492.15,489.1,492.15,825,1759293600
2025-10-01 10:11:00,CE,ATM-9,0.0,95700,24200.0,24653.35,492.15,492.15,492.15,492.15,0,1759293660
2025-10-01 10:12:00,CE,ATM-9,0.0,95775,24200.0,24651.65,495.65,495.65,487.05,489.6,750,1759293720
2025-10-01 10:13:00,CE,ATM-9,0.0,95775,24200.0,24654.0,489.6,489.6,489.6,489.6,0,1759293780
2025-10-01 10:14:00,CE,ATM-9,0.0,95775,24200.0,24659.95,498.2,500.35,497.7,497.7,975,1759293840
2025-10-01 10:15:00,CE,ATM-9,0.0,95475,24200.0,24658.3,497.7,497.7,496.0,496.8,375,1759293900
2025-10-01 10:16:00,CE,ATM-9,0.0,95475,24200.0,24652.65,497.55,501.25,495.1,495.1,3975,1759293960
2025-10-01 10:17:00,CE,ATM-9,0.0,95475,24200.0,24665.7,491.6,500.0,491.6,500.0,600,1759294020
2025-10-01 10:18:00,CE,ATM-9,0.0,95400,24200.0,24668.0,500.05,503.0,500.05,502.15,2925,1759294080
2025-10-01 10:19:00,CE,ATM-9,0.0,95400,24200.0,24664.65,501.35,502.4,501.35,501.35,300,1759294140
2025-10-01 10:20:00,CE,ATM-9,0.0,95400,24200.0,24667.45,499.5,499.5,499.5,499.5,525,1759294200
2025-10-01 10:21:00,CE,ATM-9,0.0,95100,24200.0,24655.8,496.15,496.15,488.5,488.65,375,1759294260
2025-10-01 10:22:00,CE,ATM-9,0.0,95100,24200.0,24653.6,488.75,490.75,483.0,487.6,1575,1759294320
2025-10-01 10:23:00,CE,ATM-9,0.0,95100,24200.0,24652.2,491.15,491.15,483.3,488.95,450,1759294380
2025-10-01 10:24:00,CE,ATM-9,0.0,95100,24200.0,24657.15,491.75,492.0,491.75,492.0,825,1759294440
2025-10-01 10:25:00,CE,ATM-9,0.0,95625,24200.0,24657.2,493.25,493.25,490.9,492.35,450,1759294500
2025-10-01 10:26:00,CE,ATM-9,0.0,95625,24200.0,24652.6,492.25,494.0,490.55,490.55,450,1759294560
2025-10-01 10:27:00,CE,ATM-9,0.0,97350,24200.0,24655.9,490.5,491.55,490.5,491.55,1650,1759294620
2025-10-01 10:28:00,CE,ATM-9,0.0,97350,24200.0,24659.9,500.0,500.0,496.85,496.85,300,1759294680
2025-10-01 10:29:00,CE,ATM-9,0.0,97350,24200.0,24663.45,502.0,502.95,499.3,499.3,375,1759294740
2025-10-01 10:30:00,CE,ATM-9,0.0,97350,24200.0,24674.8,502.65,508.0,502.65,508.0,1200,1759294800
2025-10-01 10:31:00,CE,ATM-9,0.0,23400,24250.0,24681.7,469.0,469.0,469.0,469.0,75,1759294860
2025-10-01 10:32:00,CE,ATM-9,0.0,23400,24250.0,24686.5,479.15,481.65,479.15,479.6,450,1759294920
2025-10-01 10:33:00,CE,ATM-9,5.99,23400,24250.0,24687.95,484.95,484.95,481.95,481.95,150,1759294980
2025-10-01 10:34:00,CE,ATM-9,7.13,23250,24250.0,24687.35,480.05,481.95,479.55,481.95,1125,1759295040
2025-10-01 10:35:00,CE,ATM-9,1.54,23250,24250.0,24690.4,483.2,483.4,483.15,483.15,1200,1759295100
2025-10-01 10:36:00,CE,ATM-9,6.99,23250,24250.0,24688.45,483.15,483.15,483.15,483.15,0,1759295160
2025-10-01 10:37:00,CE,ATM-9,6.97,23400,24250.0,24688.45,481.45,481.45,481.45,481.45,75,1759295220
2025-10-01 10:38:00,CE,ATM-9,0.0,23400,24250.0,24684.85,476.05,476.1,476.05,476.1,150,1759295280
2025-10-01 10:39:00,CE,ATM-9,7.53,95700,24200.0,24670.4,520.85,520.85,515.0,515.0,675,1759295340
2025-10-01 10:40:00,CE,ATM-9,0.68,23700,24250.0,24676.7,470.0,470.75,470.0,470.75,150,1759295400
2025-10-01 10:41:00,CE,ATM-9,7.72,23700,24250.0,24679.1,475.15,475.15,475.15,475.15,825,1759295460
2025-10-01 10:42:00,CE,ATM-9,0.0,95550,24200.0,24671.65,514.1,514.1,513.25,513.25,1350,1759295520
2025-10-01 10:43:00,CE,ATM-9,5.05,96300,24200.0,24666.65,510.0,510.0,510.0,510.0,1125,1759295580
2025-10-01 10:44:00,CE,ATM-9,0.0,96300,24200.0,24662.75,504.3,504.75,500.0,500.0,2100,1759295640
2025-10-01 10:45:00,CE,ATM-9,7.48,96300,24200.0,24650.15,496.25,496.25,494.8,495.15,375,1759295700
2025-10-01 10:46:00,CE,ATM-9,0.0,96750,24200.0,24652.85,493.0,493.9,492.25,492.25,1350,1759295760
2025-10-01 10:47:00,CE,ATM-9,0.0,96750,24200.0,24662.75,491.65,498.9,491.65,498.9,900,1759295820
2025-10-01 10:48:00,CE,ATM-9,0.0,96900,24200.0,24660.4,499.1,502.4,496.65,499.2,1575,1759295880
2025-10-01 10:49:00,CE,ATM-9,0.0,96900,24200.0,24668.95,498.0,504.8,498.0,504.8,600,1759295940
2025-10-01 10:50:00,CE,ATM-9,0.0,96900,24200.0,24665.7,505.9,506.4,501.75,501.75,600,1759296000
2025-10-01 10:51:00,CE,ATM-9,0.0,96900,24200.0,24671.9,505.35,505.35,505.15,505.15,225,1759296060
2025-10-01 10:52:00,CE,ATM-9,0.0,96825,24200.0,24671.45,505.35,505.35,502.4,504.45,375,1759296120
2025-10-01 10:53:00,CE,ATM-9,0.0,96825,24200.0,24671.45,504.0,504.0,503.9,503.9,150,1759296180
2025-10-01 10:54:00,CE,ATM-9,0.0,96825,24200.0,24673.45,504.25,508.8,504.25,508.8,225,1759296240
2025-10-01 10:55:00,CE,ATM-9,0.0,24825,24250.0,24676.55,455.1,455.1,455.1,455.1,0,1759296300
2025-10-01 10:56:00,CE,ATM-9,0.0,24825,24250.0,24679.5,461.35,463.75,461.35,463.75,450,1759296360
2025-10-01 10:57:00,CE,ATM-9,0.0,24825,24250.0,24676.9,462.3,463.0,462.3,463.0,150,1759296420
2025-10-01 10:58:00,CE,ATM-9,0.0,25275,24250.0,24677.8,462.95,462.95,462.95,462.95,75,1759296480
2025-10-01 10:59:00,CE,ATM-9,0.0,25275,24250.0,24681.2,462.95,462.95,462.95,462.95,0,1759296540
2025-10-01 11:00:00,CE,ATM-9,0.0,25275,24250.0,24677.85,460.15,462.3,460.15,462.3,375,1759296600
2025-10-01 11:01:00,CE,ATM-9,0.0,25050,24250.0,24681.8,469.05,469.05,468.45,469.0,300,1759296660
2025-10-01 11:02:00,CE,ATM-9,0.0,25050,24250.0,24684.25,471.9,471.9,471.45,471.45,900,1759296720
2025-10-01 11:03:00,CE,ATM-9,0.0,25050,24250.0,24689.4,471.75,471.75,471.75,471.75,75,1759296780
2025-10-01 11:04:00,CE,ATM-9,0.0,25500,24250.0,24683.75,473.9,473.9,473.9,473.9,75,1759296840
2025-10-01 11:05:00,CE,ATM-9,0.0,25500,24250.0,24681.8,473.9,473.9,473.9,473.9,0,1759296900
2025-10-01 11:06:00,CE,ATM-9,0.0,25500,24250.0,24679.3,467.75,467.75,467.75,467.75,900,1759296960
2025-10-01 11:07:00,CE,ATM-9,0.0,25200,24250.0,24683.9,474.0,474.0,469.4,471.2,1275,1759297020
2025-10-01 11:08:00,CE,ATM-9,0.0,25200,24250.0,24689.55,474.75,478.15,474.75,478.15,300,1759297080
2025-10-01 11:09:00,CE,ATM-9,0.0,25200,24250.0,24691.45,479.0,479.7,479.0,479.7,1575,1759297140
2025-10-01 11:10:00,CE,ATM-9,0.0,25125,24250.0,24694.25,481.1,482.0,481.1,482.0,150,1759297200
2025-10-01 11:11:00,CE,ATM-9,0.0,25125,24250.0,24691.5,479.15,479.15,478.35,478.35,1125,1759297260
2025-10-01 11:12:00,CE,ATM-9,0.0,25125,24250.0,24702.35,478.35,478.35,478.35,478.35,0,1759297320
2025-10-01 11:13:00,CE,ATM-9,0.0,25125,24250.0,24700.7,478.35,478.35,478.35,478.35,0,1759297380
2025-10-01 11:14:00,CE,ATM-9,0.0,25125,24250.0,24702.2,478.35,478.35,478.35,478.35,0,1759297440
2025-10-01 11:15:00,CE,ATM-9,0.0,25500,24250.0,24719.7,500.7,509.75,500.7,509.65,3975,1759297500
2025-10-01 11:16:00,CE,ATM-9,7.38,24750,24250.0,24723.8,518.0,518.0,515.8,517.8,675,1759297560
2025-10-01 11:17:00,CE,ATM-9,0.0,24750,24250.0,24724.45,517.65,517.8,517.65,517.8,375,1759297620
2025-10-01 11:18:00,CE,ATM-9,6.36,124725,24300.0,24725.85,472.8,473.75,470.25,470.55,3300,1759297680
2025-10-01 11:19:00,CE,ATM-9,7.75,25125,24250.0,24721.05,515.8,515.8,515.8,515.8,300,1759297740
2025-10-01 11:20:00,CE,ATM-9,7.46,127950,24300.0,24726.9,466.85,479.55,466.85,473.4,14625,1759297800
2025-10-01 11:21:00,CE,ATM-9,5.88,25125,24250.0,24719.0,512.8,512.8,512.8,512.8,150,1759297860
2025-10-01 11:22:00,CE,ATM-9,9.01,26775,24250.0,24721.0,520.55,520.55,517.8,519.45,2400,1759297920
2025-10-01 11:23:00,CE,ATM-9,8.5,26775,24250.0,24711.55,509.25,509.25,509.25,509.25,150,1759297980
2025-10-01 11:24:00,CE,ATM-9,7.88,26775,24250.0,24713.75,509.25,509.25,509.25,509.25,0,1759298040
2025-10-01 11:25:00,CE,ATM-9,0.0,26775,24250.0,24718.45,509.25,509.25,509.25,509.25,0,1759298100
2025-10-01 11:26:00,CE,ATM-9,0.0,24975,24250.0,24721.35,514.65,514.9,514.65,514.9,225,1759298160
2025-10-01 11:27:00,CE,ATM-9,9.13,24975,24250.0,24724.7,522.5,522.5,522.5,522.5,75,1759298220
2025-10-01 11:28:00,CE,ATM-9,8.81,25275,24250.0,24724.15,522.25,522.25,521.6,521.6,225,1759298280
2025-10-01 11:29:00,CE,ATM-9,4.85,25275,24250.0,24723.75,521.6,521.6,517.8,517.8,225,1759298340
2025-10-01 11:30:00,CE,ATM-9,9.02,127275,24300.0,24729.55,473.55,480.45,473.0,480.3,2925,1759298400
2025-10-01 11:31:00,CE,ATM-9,9.44,128625,24300.0,24735.75,481.85,487.4,481.85,487.4,3000,1759298460
2025-10-01 11:32:00,CE,ATM-9,10.37,128625,24300.0,24739.1,489.4,494.0,486.95,494.0,4950,1759298520
2025-10-01 11:33:00,CE,ATM-9,10.54,128625,24300.0,24745.85,494.3,499.6,490.25,499.6,1875,1759298580
2025-10-01 11:34:00,CE,ATM-9,9.81,126150,24300.0,24742.9,497.35,499.6,492.3,495.4,5775,1759298640
2025-10-01 11:35:00,CE,ATM-9,8.98,126150,24300.0,24748.3,496.05,500.65,492.45,496.9,4800,1759298700
2025-10-01 11:36:00,CE,ATM-9,8.5,126150,24300.0,24744.3,494.8,494.9,490.8,492.4,1725,1759298760
2025-10-01 11:37:00,CE,ATM-9,9.08,123825,24300.0,24740.65,493.7,493.75,489.6,490.5,1875,1759298820
2025-10-01 11:38:00,CE,ATM-9,9.35,123825,24300.0,24742.1,490.55,493.65,488.75,493.65,1125,1759298880
2025-10-01 11:39:00,CE,ATM-9,9.5,123825,24300.0,24746.05,493.65,497.9,493.65,496.45,1425,1759298940
2025-10-01 11:40:00,CE,ATM-9,10.02,123825,24300.0,24740.45,495.45,497.2,493.6,493.6,3000,1759299000
2025-10-01 11:41:00,CE,ATM-9,9.03,123825,24300.0,24744.65,494.0,494.15,494.0,494.05,450,1759299060
2025-10-01 11:42:00,CE,ATM-9,9.1,123825,24300.0,24754.0,496.0,504.0,496.0,504.0,1050,1759299120
2025-10-01 11:43:00,CE,ATM-9,8.64,123675,24300.0,24767.75,505.55,515.35,505.55,515.0,5325,1759299180
2025-10-01 11:44:00,CE,ATM-9,8.58,34275,24350.0,24776.0,470.1,475.0,466.0,475.0,750,1759299240
2025-10-01 11:45:00,CE,ATM-9,8.38,34275,24350.0,24776.95,482.9,482.9,474.8,474.8,1200,1759299300
2025-10-01 11:46:00,CE,ATM-9,9.83,33900,24350.0,24780.0,480.15,484.65,478.5,483.4,4500,1759299360
2025-10-01 11:47:00,CE,ATM-9,10.26,123150,24300.0,24774.05,529.95,530.5,524.75,525.7,3300,1759299420
2025-10-01 11:48:00,CE,ATM-9,9.92,33900,24350.0,24777.7,476.8,485.6,476.8,482.15,1275,1759299480
2025-10-01 11:49:00,CE,ATM-9,10.28,36525,24350.0,24782.05,478.6,487.75,478.6,487.05,2100,1759299540
2025-10-01 11:50:00,CE,ATM-9,9.0,36525,24350.0,24781.2,482.9,482.9,479.9,480.85,450,1759299600
2025-10-01 11:51:00,CE,ATM-9,10.13,36525,24350.0,24783.95,485.7,488.55,485.7,488.55,225,1759299660
2025-10-01 11:52:00,CE,ATM-9,9.56,35850,24350.0,24778.45,487.05,487.05,481.35,481.35,1650,1759299720
2025-10-01 11:53:00,CE,ATM-9,9.22,35850,24350.0,24775.2,479.95,479.95,474.25,476.95,1650,1759299780
2025-10-01 11:54:00,CE,ATM-9,10.14,35850,24350.0,24779.5,483.35,483.35,483.35,483.35,750,1759299840
2025-10-01 11:55:00,CE,ATM-9,8.82,36375,24350.0,24778.25,481.45,481.45,477.5,477.5,975,1759299900
2025-10-01 11:56:00,CE,ATM-9,10.81,36375,24350.0,24793.35,483.6,500.5,483.6,500.5,2400,1759299960
2025-10-01 11:57:00,CE,ATM-9,10.85,36375,24350.0,24794.15,500.5,501.4,500.1,501.4,1350,1759300020
2025-10-01 11:58:00,CE,ATM-9,9.73,36375,24350.0,24793.45,497.75,497.75,495.25,496.0,1575,1759300080
2025-10-01 11:59:00,CE,ATM-9,11.2,33825,24350.0,24794.3,502.6,505.15,502.1,503.5,4050,1759300140
2025-10-01 12:00:00,CE,ATM-9,10.78,33825,24350.0,24793.55,501.0,501.0,499.9,500.15,1950,1759300200
2025-10-01 12:01:00,CE,ATM-9,11.08,31575,24350.0,24790.75,499.5,500.7,498.8,499.15,1050,1759300260
2025-10-01 12:02:00,CE,ATM-9,10.61,31575,24350.0,24792.95,494.8,499.5,494.6,499.5,1050,1759300320
2025-10-01 12:03:00,CE,ATM-9,9.84,31575,24350.0,24796.5,500.0,500.0,499.65,499.65,900,1759300380
2025-10-01 12:04:00,CE,ATM-9,11.36,31350,24350.0,24805.95,507.75,515.1,507.75,515.1,975,1759300440
2025-10-01 12:05:00,CE,ATM-9,11.89,31350,24350.0,24807.4,513.4,518.65,513.4,518.65,2175,1759300500
2025-10-01 12:06:00,CE,ATM-9,11.45,31350,24350.0,24804.65,517.4,517.45,513.5,513.5,675,1759300560
2025-10-01 12:07:00,CE,ATM-9,10.91,32100,24350.0,24800.3,508.55,511.45,507.0,507.0,525,1759300620
2025-10-01 12:08:00,CE,ATM-9,11.12,32100,24350.0,24798.65,503.65,507.35,503.65,507.35,1875,1759300680
2025-10-01 12:09:00,CE,ATM-9,11.25,32100,24350.0,24796.55,507.9,507.9,505.5,505.5,900,1759300740
2025-10-01 12:10:00,CE,ATM-9,9.4,32100,24350.0,24805.1,505.5,505.5,505.5,505.5,0,1759300800
2025-10-01 12:11:00,CE,ATM-9,11.08,31575,24350.0,24810.15,513.85,517.8,513.85,517.8,150,1759300860
2025-10-01 12:12:00,CE,ATM-9,11.72,31575,24350.0,24808.35,518.55,518.95,518.55,518.7,300,1759300920
2025-10-01 12:13:00,CE,ATM-9,11.89,31575,24350.0,24806.75,518.7,518.7,518.7,518.7,0,1759300980
2025-10-01 12:14:00,CE,ATM-9,10.87,31500,24350.0,24803.35,514.45,514.45,509.55,509.55,1500,1759301040
2025-10-01 12:15:00,CE,ATM-9,10.32,31500,24350.0,24801.3,514.2,514.2,507.55,507.55,750,1759301100
2025-10-01 12:16:00,CE,ATM-9,11.29,31800,24350.0,24806.3,512.3,514.75,511.0,514.75,1950,1759301160
2025-10-01 12:17:00,CE,ATM-9,11.21,31800,24350.0,24795.85,512.55,512.55,504.1,504.1,2400,1759301220
2025-10-01 12:18:00,CE,ATM-9,11.59,31800,24350.0,24788.75,499.55,501.0,499.55,501.0,825,1759301280
2025-10-01 12:19:00,CE,ATM-9,11.8,32250,24350.0,24786.9,500.45,500.45,499.95,499.95,1500,1759301340
2025-10-01 12:20:00,CE,ATM-9,12.24,32250,24350.0,24783.75,499.95,499.95,499.95,499.95,0,1759301400
2025-10-01 12:21:00,CE,ATM-9,12.11,32250,24350.0,24779.95,492.3,495.75,492.3,495.75,450,1759301460
2025-10-01 12:22:00,CE,ATM-9,11.31,32325,24350.0,24776.7,491.15,491.15,488.0,488.45,450,1759301520
2025-10-01 12:23:00,CE,ATM-9,12.28,32325,24350.0,24778.5,492.7,493.15,492.7,493.15,150,1759301580
2025-10-01 12:24:00,CE,ATM-9,12.13,116775,24300.0,24773.9,539.5,539.5,535.0,535.0,1275,1759301640
2025-10-01 12:25:00,CE,ATM-9,12.88,116850,24300.0,24759.65,535.2,535.2,524.9,525.45,1875,1759301700
2025-10-01 12:26:00,CE,ATM-9,11.1,116850,24300.0,24774.1,526.35,532.15,525.95,531.85,1200,1759301760
2025-10-01 12:27:00,CE,ATM-9,11.59,32250,24350.0,24779.6,489.25,491.25,487.75,491.25,900,1759301820
2025-10-01 12:28:00,CE,ATM-9,11.51,117225,24300.0,24772.2,529.0,531.95,528.0,530.35,1350,1759301880
2025-10-01 12:29:00,CE,ATM-9,11.02,32325,24350.0,24777.2,485.7,486.75,485.7,486.75,1425,1759301940
2025-10-01 12:30:00,CE,ATM-9,10.07,32325,24350.0,24777.05,480.95,480.95,480.95,480.95,75,1759302000
2025-10-01 12:31:00,CE,ATM-9,11.1,117225,24300.0,24774.05,528.75,528.75,528.75,528.75,0,1759302060
2025-10-01 12:32:00,CE,ATM-9,11.6,117900,24300.0,24774.9,529.25,533.6,529.25,533.3,375,1759302120
2025-10-01 12:33:00,CE,ATM-9,11.25,117900,24300.0,24763.95,533.65,534.7,521.75,521.75,2175,1759302180
2025-10-01 12:34:00,CE,ATM-9,10.36,118350,24300.0,24765.35,519.1,520.15,518.0,518.6,900,1759302240
2025-10-01 12:35:00,CE,ATM-9,11.27,118350,24300.0,24769.1,526.1,526.45,525.0,525.65,975,1759302300
2025-10-01 12:36:00,CE,ATM-9,9.95,118350,24300.0,24763.15,522.3,522.3,515.0,515.0,1350,1759302360
2025-10-01 12:37:00,CE,ATM-9,10.99,117900,24300.0,24767.25,517.45,523.45,517.45,523.0,1350,1759302420
2025-10-01 12:38:00,CE,ATM-9,10.48,117900,24300.0,24774.9,526.55,528.25,526.55,528.25,600,1759302480
2025-10-01 12:39:00,CE,ATM-9,10.66,32550,24350.0,24777.1,480.6,484.0,480.6,484.0,1500,1759302540
2025-10-01 12:40:00,CE,ATM-9,9.73,32475,24350.0,24777.2,480.0,480.0,480.0,480.0,75,1759302600
2025-10-01 12:41:00,CE,ATM-9,12.28,118350,24300.0,24771.9,533.8,533.8,533.8,533.8,300,1759302660
2025-10-01 12:42:00,CE,ATM-9,11.89,118350,24300.0,24774.1,533.8,533.8,533.8,533.8,0,1759302720
2025-10-01 12:43:00,CE,ATM-9,9.82,117600,24300.0,24770.9,528.3,528.3,520.9,520.9,150,1759302780
2025-10-01 12:44:00,CE,ATM-9,9.75,117600,24300.0,24760.95,520.9,520.9,511.0,511.0,1500,1759302840
2025-10-01 12:45:00,CE,ATM-9,10.46,117600,24300.0,24758.05,509.15,512.85,507.1,512.85,675,1759302900
2025-10-01 12:46:00,CE,ATM-9,10.56,117825,24300.0,24749.65,511.5,513.55,505.0,505.0,1200,1759302960
2025-10-01 12:47:00,CE,ATM-9,9.03,117825,24300.0,24763.6,507.2,512.0,506.25,512.0,1125,1759303020
2025-10-01 12:48:00,CE,ATM-9,9.12,117825,24300.0,24774.1,515.0,521.85,515.0,521.85,1875,1759303080
2025-10-01 12:49:00,CE,ATM-9,9.77,117525,24300.0,24773.05,523.1,523.3,520.9,522.6,450,1759303140
2025-10-01 12:50:00,CE,ATM-9,10.22,117525,24300.0,24769.45,521.45,521.45,521.45,521.45,75,1759303200
2025-10-01 12:51:00,CE,ATM-9,9.37,117525,24300.0,24765.1,520.95,520.95,512.8,512.8,225,1759303260
2025-10-01 12:52:00,CE,ATM-9,8.44,117525,24300.0,24768.4,513.05,514.5,513.05,514.5,225,1759303320
2025-10-01 12:53:00,CE,ATM-9,8.48,117525,24300.0,24767.75,514.5,514.5,514.5,514.5,0,1759303380
2025-10-01 12:54:00,CE,ATM-9,8.66,117525,24300.0,24768.5,514.5,514.5,514.5,514.5,0,1759303440
2025-10-01 12:55:00,CE,ATM-9,9.99,117525,24300.0,24768.05,519.1,519.1,519.1,519.1,75,1759303500
2025-10-01 12:56:00,CE,ATM-9,9.47,117525,24300.0,24771.05,519.1,519.1,519.1,519.1,0,1759303560
2025-10-01 12:57:00,CE,ATM-9,9.52,117525,24300.0,24759.5,519.1,519.25,509.0,509.0,1650,1759303620
