datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-24 09:39:00,CE,ATM-9,0.0,122850,25750.0,26214.6,500.65,504.5,500.65,501.85,150,1766549340
2025-12-24 09:40:00,CE,ATM-9,0.0,122850,25750.0,26215.3,500.35,503.3,496.0,503.05,1200,1766549400
2025-12-24 09:41:00,CE,ATM-9,0.0,122850,25750.0,26209.6,501.85,503.05,495.9,496.4,1050,1766549460
2025-12-24 09:42:00,CE,ATM-9,0.0,122850,25750.0,26207.75,495.7,497.55,492.4,496.4,1575,1766549520
2025-12-24 09:43:00,CE,ATM-9,0.0,122925,25750.0,26207.7,495.0,496.4,488.15,488.25,1125,1766549580
2025-12-24 09:44:00,CE,ATM-9,0.0,122925,25750.0,26215.7,496.4,496.4,488.25,496.4,75,1766549640
2025-12-24 09:45:00,CE,ATM-9,0.0,122925,25750.0,26217.55,502.25,503.95,496.4,496.65,1125,1766549700
2025-12-24 09:46:00,CE,ATM-9,0.0,123225,25750.0,26209.4,504.4,504.4,496.65,499.2,300,1766549760
2025-12-24 09:47:00,CE,ATM-9,0.0,123225,25750.0,26207.05,488.25,499.2,488.25,488.25,75,1766549820
2025-12-24 09:48:00,CE,ATM-9,0.0,123225,25750.0,26210.45,485.65,488.25,485.65,487.1,150,1766549880
2025-12-24 09:49:00,CE,ATM-9,0.0,123225,25750.0,26206.55,487.1,487.1,487.1,487.1,0,1766549940
2025-12-24 09:50:00,CE,ATM-9,0.0,123225,25750.0,26212.45,487.1,487.1,487.1,487.1,0,1766550000
2025-12-24 09:51:00,CE,ATM-9,0.0,123225,25750.0,26218.5,493.45,493.45,487.1,492.85,150,1766550060
2025-12-24 09:52:00,CE,ATM-9,0.0,1234425,25800.0,26226.3,454.95,462.55,452.0,461.85,5175,1766550120
2025-12-24 09:53:00,CE,ATM-9,0.0,123375,25750.0,26218.05,505.4,505.4,498.3,498.3,225,1766550180
2025-12-24 09:54:00,CE,ATM-9,0.0,123375,25750.0,26219.25,503.55,503.55,498.3,501.5,375,1766550240
2025-12-24 09:55:00,CE,ATM-9,0.0,123375,25750.0,26215.05,501.5,501.5,501.5,501.5,0,1766550300
2025-12-24 09:56:00,CE,ATM-9,0.0,123375,25750.0,26211.35,501.5,501.5,501.5,501.5,0,1766550360
2025-12-24 09:57:00,CE,ATM-9,0.0,123300,25750.0,26214.2,497.3,501.5,495.15,495.9,750,1766550420
2025-12-24 09:58:00,CE,ATM-9,0.0,123300,25750.0,26223.9,501.9,502.15,495.9,502.15,150,1766550480
2025-12-24 09:59:00,CE,ATM-9,0.0,123300,25750.0,26222.6,502.15,502.15,502.15,502.15,0,1766550540
2025-12-24 10:00:00,CE,ATM-9,0.0,123300,25750.0,26218.15,502.15,502.15,502.15,502.15,0,1766550600
2025-12-24 10:01:00,CE,ATM-9,0.0,123300,25750.0,26216.15,502.15,502.15,502.15,502.15,0,1766550660
2025-12-24 10:02:00,CE,ATM-9,0.0,123300,25750.0,26216.3,502.15,502.15,502.15,502.15,0,1766550720
2025-12-24 10:03:00,CE,ATM-9,0.0,123300,25750.0,26215.1,502.15,502.15,502.15,502.15,0,1766550780
2025-12-24 10:04:00,CE,ATM-9,0.0,123375,25750.0,26209.7,496.15,502.15,493.5,497.25,750,1766550840
2025-12-24 10:05:00,CE,ATM-9,0.0,123375,25750.0,26209.7,496.0,498.35,496.0,498.35,150,1766550900
2025-12-24 10:06:00,CE,ATM-9,0.0,123375,25750.0,26206.55,498.35,498.35,498.35,498.35,0,1766550960
2025-12-24 10:07:00,CE,ATM-9,0.0,123375,25750.0,26211.35,498.35,498.35,498.35,498.35,0,1766551020
2025-12-24 10:08:00,CE,ATM-9,0.0,123375,25750.0,26206.0,498.35,498.35,498.35,498.35,0,1766551080
2025-12-24 10:09:00,CE,ATM-9,0.0,123450,25750.0,26211.55,500.0,500.0,498.35,500.0,75,1766551140
2025-12-24 10:10:00,CE,ATM-9,0.0,123450,25750.0,26217.0,500.0,500.0,500.0,500.0,0,1766551200
2025-12-24 10:11:00,CE,ATM-9,0.0,123450,25750.0,26221.4,500.0,500.0,500.0,500.0,0,1766551260
2025-12-24 10:12:00,CE,ATM-9,0.0,123450,25750.0,26219.15,500.0,500.0,500.0,500.0,0,1766551320
2025-12-24 10:13:00,CE,ATM-9,0.0,1232700,25800.0,26226.1,458.95,466.5,458.55,466.5,1950,1766551380
2025-12-24 10:14:00,CE,ATM-9,0.0,1232700,25800.0,26227.2,467.75,470.25,464.5,466.75,30150,1766551440
2025-12-24 10:15:00,CE,ATM-9,0.0,1232700,25800.0,26233.7,467.45,476.0,465.2,473.3,26175,1766551500
2025-12-24 10:16:00,CE,ATM-9,0.0,1229775,25800.0,26233.4,472.5,473.3,468.15,472.75,3750,1766551560
2025-12-24 10:17:00,CE,ATM-9,0.0,1229775,25800.0,26231.05,472.65,472.75,465.0,465.0,1650,1766551620
2025-12-24 10:18:00,CE,ATM-9,0.0,1229775,25800.0,26230.95,469.0,470.0,465.0,468.6,4275,1766551680
2025-12-24 10:19:00,CE,ATM-9,0.0,123375,25750.0,26224.25,519.0,519.0,519.0,519.0,0,1766551740
2025-12-24 10:20:00,CE,ATM-9,0.0,123375,25750.0,26224.0,519.0,519.0,519.0,519.0,0,1766551800
2025-12-24 10:21:00,CE,ATM-9,0.0,1229175,25800.0,26225.1,459.0,460.4,459.0,460.4,1725,1766551860
2025-12-24 10:22:00,CE,ATM-9,0.0,123300,25750.0,26222.85,509.9,519.0,508.8,508.8,150,1766551920
2025-12-24 10:23:00,CE,ATM-9,0.0,123300,25750.0,26224.95,508.8,508.8,508.8,508.8,0,1766551980
2025-12-24 10:24:00,CE,ATM-9,0.0,123300,25750.0,26224.2,508.8,508.8,508.8,508.8,0,1766552040
2025-12-24 10:25:00,CE,ATM-9,0.0,123225,25750.0,26224.55,510.3,510.3,508.8,510.3,150,1766552100
2025-12-24 10:26:00,CE,ATM-9,0.0,1230075,25800.0,26229.55,463.7,465.0,459.85,464.95,675,1766552160
2025-12-24 10:27:00,CE,ATM-9,0.0,1230075,25800.0,26229.8,465.0,465.6,462.3,462.3,1125,1766552220
2025-12-24 10:28:00,CE,ATM-9,0.0,1230075,25800.0,26229.9,462.75,465.0,462.3,465.0,450,1766552280
2025-12-24 10:29:00,CE,ATM-9,0.0,1230075,25800.0,26230.95,464.45,465.0,463.8,465.0,900,1766552340
2025-12-24 10:30:00,CE,ATM-9,0.0,1230075,25800.0,26231.1,466.0,467.0,465.0,467.0,525,1766552400
2025-12-24 10:31:00,CE,ATM-9,0.0,1229625,25800.0,26231.2,467.0,467.0,463.6,464.55,1050,1766552460
2025-12-24 10:32:00,CE,ATM-9,0.0,1229625,25800.0,26230.05,464.2,464.55,461.0,462.1,2550,1766552520
2025-12-24 10:33:00,CE,ATM-9,0.0,1229625,25800.0,26231.15,465.55,465.55,462.1,463.0,750,1766552580
2025-12-24 10:34:00,CE,ATM-9,0.0,1228575,25800.0,26230.45,464.3,464.8,463.0,464.75,2325,1766552640
2025-12-24 10:35:00,CE,ATM-9,0.0,1228575,25800.0,26232.4,464.15,468.0,464.15,466.95,3075,1766552700
2025-12-24 10:36:00,CE,ATM-9,0.0,1228575,25800.0,26226.8,464.0,466.95,458.05,460.0,2400,1766552760
2025-12-24 10:37:00,CE,ATM-9,0.0,1223625,25800.0,26226.25,460.0,460.15,456.05,456.05,1800,1766552820
2025-12-24 10:38:00,CE,ATM-9,0.0,123900,25750.0,26221.8,505.0,507.1,502.0,502.0,225,1766552880
2025-12-24 10:39:00,CE,ATM-9,0.0,1223625,25800.0,26227.2,455.25,456.75,454.55,455.8,2550,1766552940
2025-12-24 10:40:00,CE,ATM-9,0.0,1223625,25800.0,26225.5,456.95,457.05,455.0,455.8,1350,1766553000
2025-12-24 10:41:00,CE,ATM-9,0.0,123900,25750.0,26222.6,505.1,505.1,504.3,505.1,75,1766553060
2025-12-24 10:42:00,CE,ATM-9,0.0,1223625,25800.0,26226.7,456.65,457.0,454.95,457.0,225,1766553120
2025-12-24 10:43:00,CE,ATM-9,0.0,123900,25750.0,26223.75,506.0,506.0,506.0,506.0,0,1766553180
2025-12-24 10:44:00,CE,ATM-9,0.0,123900,25750.0,26218.3,506.0,506.0,506.0,506.0,0,1766553240
2025-12-24 10:45:00,CE,ATM-9,0.0,123900,25750.0,26222.65,506.0,506.0,506.0,506.0,0,1766553300
2025-12-24 10:46:00,CE,ATM-9,0.0,124200,25750.0,26216.95,500.6,506.0,500.6,500.6,75,1766553360
2025-12-24 10:47:00,CE,ATM-9,0.0,124200,25750.0,26216.1,498.75,500.9,498.6,500.35,900,1766553420
2025-12-24 10:48:00,CE,ATM-9,0.0,124200,25750.0,26208.2,492.8,500.35,488.0,488.0,375,1766553480
2025-12-24 10:49:00,CE,ATM-9,0.0,124200,25750.0,26208.95,491.45,491.45,488.0,491.45,75,1766553540
2025-12-24 10:50:00,CE,ATM-9,0.0,123825,25750.0,26208.3,492.6,492.6,491.45,492.6,300,1766553600
2025-12-24 10:51:00,CE,ATM-9,0.0,123825,25750.0,26205.05,488.1,492.6,487.7,489.4,975,1766553660
2025-12-24 10:52:00,CE,ATM-9,0.0,123525,25750.0,26208.0,485.8,489.4,484.6,486.15,1125,1766553720
2025-12-24 10:53:00,CE,ATM-9,0.0,123525,25750.0,26209.55,486.15,486.15,486.15,486.15,0,1766553780
2025-12-24 10:54:00,CE,ATM-9,0.0,123525,25750.0,26206.25,485.0,486.15,481.05,481.05,1500,1766553840
2025-12-24 10:55:00,CE,ATM-9,0.0,123525,25750.0,26203.7,481.05,481.05,481.05,481.05,0,1766553900
2025-12-24 10:56:00,CE,ATM-9,0.0,122625,25750.0,26210.35,484.8,486.05,481.05,485.35,600,1766553960
2025-12-24 10:57:00,CE,ATM-9,0.0,122625,25750.0,26212.95,490.25,492.1,485.35,492.1,975,1766554020
2025-12-24 10:58:00,CE,ATM-9,0.0,122625,25750.0,26213.0,496.05,496.05,492.1,495.8,225,1766554080
2025-12-24 10:59:00,CE,ATM-9,0.0,122625,25750.0,26210.8,494.6,495.8,491.0,492.65,300,1766554140
2025-12-24 11:00:00,CE,ATM-9,0.0,122625,25750.0,26213.3,492.15,494.35,491.75,491.75,375,1766554200
2025-12-24 11:01:00,CE,ATM-9,0.0,122625,25750.0,26214.05,490.7,494.55,490.7,494.55,750,1766554260
2025-12-24 11:02:00,CE,ATM-9,0.0,122550,25750.0,26200.8,490.1,494.55,483.7,487.05,750,1766554320
2025-12-24 11:03:00,CE,ATM-9,0.0,122550,25750.0,26203.55,475.0,487.05,474.65,475.9,300,1766554380
2025-12-24 11:04:00,CE,ATM-9,0.0,122550,25750.0,26202.1,475.9,475.9,475.9,475.9,0,1766554440
2025-12-24 11:05:00,CE,ATM-9,0.0,122550,25750.0,26205.45,484.75,484.75,475.9,484.75,75,1766554500
2025-12-24 11:06:00,CE,ATM-9,0.0,122550,25750.0,26202.9,487.5,488.6,484.75,486.25,825,1766554560
2025-12-24 11:07:00,CE,ATM-9,0.0,122550,25750.0,26205.35,483.6,486.25,481.75,484.1,750,1766554620
2025-12-24 11:08:00,CE,ATM-9,0.0,122775,25750.0,26204.0,483.8,484.1,483.8,483.8,75,1766554680
2025-12-24 11:09:00,CE,ATM-9,0.0,122775,25750.0,26205.15,483.8,483.8,483.8,483.8,0,1766554740
2025-12-24 11:10:00,CE,ATM-9,0.0,122775,25750.0,26202.9,487.0,487.0,483.8,487.0,75,1766554800
2025-12-24 11:11:00,CE,ATM-9,0.0,122700,25750.0,26201.2,483.8,487.0,483.75,487.0,750,1766554860
2025-12-24 11:12:00,CE,ATM-9,0.0,122700,25750.0,26205.95,485.6,490.05,485.6,490.05,1125,1766554920
2025-12-24 11:13:00,CE,ATM-9,0.0,122700,25750.0,26209.1,490.05,490.05,490.05,490.05,0,1766554980
2025-12-24 11:14:00,CE,ATM-9,0.0,122550,25750.0,26210.15,498.0,498.0,490.05,498.0,75,1766555040
2025-12-24 11:15:00,CE,ATM-9,0.0,122550,25750.0,26209.25,494.8,498.0,494.8,494.8,75,1766555100
2025-12-24 11:16:00,CE,ATM-9,0.0,122550,25750.0,26209.2,495.65,498.8,494.6,498.8,675,1766555160
2025-12-24 11:17:00,CE,ATM-9,0.0,122550,25750.0,26209.05,495.65,498.8,495.2,495.2,900,1766555220
2025-12-24 11:18:00,CE,ATM-9,0.0,122550,25750.0,26209.1,495.2,495.2,495.2,495.2,0,1766555280
2025-12-24 11:19:00,CE,ATM-9,0.0,122550,25750.0,26208.25,495.2,495.2,495.2,495.2,0,1766555340
2025-12-24 11:20:00,CE,ATM-9,0.0,122550,25750.0,26211.15,495.2,495.2,495.2,495.2,0,1766555400
2025-12-24 11:21:00,CE,ATM-9,0.0,122700,25750.0,26215.9,500.8,501.8,495.2,501.8,225,1766555460
2025-12-24 11:22:00,CE,ATM-9,0.0,122700,25750.0,26217.8,501.8,501.8,501.8,501.8,0,1766555520
2025-12-24 11:23:00,CE,ATM-9,0.0,122700,25750.0,26217.5,501.8,501.8,501.8,501.8,0,1766555580
2025-12-24 11:24:00,CE,ATM-9,0.0,122700,25750.0,26215.0,501.8,501.8,501.8,501.8,0,1766555640
2025-12-24 11:25:00,CE,ATM-9,0.0,122625,25750.0,26211.75,499.2,501.8,495.6,495.6,375,1766555700
2025-12-24 11:26:00,CE,ATM-9,0.0,122625,25750.0,26207.6,495.6,495.6,495.6,495.6,0,1766555760
2025-12-24 11:27:00,CE,ATM-9,0.0,122625,25750.0,26207.1,494.4,495.6,494.4,494.4,75,1766555820
2025-12-24 11:28:00,CE,ATM-9,0.0,122625,25750.0,26209.0,494.4,494.4,494.4,494.4,0,1766555880
2025-12-24 11:29:00,CE,ATM-9,0.0,122550,25750.0,26213.05,500.85,500.85,494.4,500.85,75,1766555940
2025-12-24 11:30:00,CE,ATM-9,0.0,122550,25750.0,26213.75,500.85,500.85,500.85,500.85,0,1766556000
2025-12-24 11:31:00,CE,ATM-9,0.0,122550,25750.0,26210.25,500.85,500.85,500.85,500.85,0,1766556060
2025-12-24 11:32:00,CE,ATM-9,0.0,122625,25750.0,26214.1,497.45,500.85,497.45,497.45,75,1766556120
2025-12-24 11:33:00,CE,ATM-9,0.0,122625,25750.0,26212.7,497.45,497.45,497.45,497.45,0,1766556180
2025-12-24 11:34:00,CE,ATM-9,0.0,122625,25750.0,26215.0,497.45,497.45,497.45,497.45,0,1766556240
2025-12-24 11:35:00,CE,ATM-9,0.0,122625,25750.0,26212.7,497.45,497.45,497.45,497.45,0,1766556300
2025-12-24 11:36:00,CE,ATM-9,0.0,122625,25750.0,26213.1,497.45,497.45,497.45,497.45,0,1766556360
2025-12-24 11:37:00,CE,ATM-9,0.0,122550,25750.0,26211.4,499.45,499.9,497.45,499.9,300,1766556420
2025-12-24 11:38:00,CE,ATM-9,0.0,122550,25750.0,26209.8,497.35,499.9,497.35,497.35,150,1766556480
2025-12-24 11:39:00,CE,ATM-9,0.0,122550,25750.0,26207.7,497.35,497.35,497.35,497.35,0,1766556540
2025-12-24 11:40:00,CE,ATM-9,0.0,122550,25750.0,26207.9,497.35,497.35,497.35,497.35,0,1766556600
2025-12-24 11:41:00,CE,ATM-9,0.0,122625,25750.0,26205.15,489.95,497.35,488.7,488.7,150,1766556660
2025-12-24 11:42:00,CE,ATM-9,0.0,122625,25750.0,26199.4,492.3,492.3,484.2,484.2,675,1766556720
2025-12-24 11:43:00,CE,ATM-9,0.0,122700,25750.0,26190.4,477.8,484.2,475.9,475.9,300,1766556780
2025-12-24 11:44:00,CE,ATM-9,0.0,122700,25750.0,26185.45,471.6,475.9,471.6,471.6,975,1766556840
2025-12-24 11:45:00,CE,ATM-9,0.0,122700,25750.0,26183.85,472.35,472.35,471.6,471.75,225,1766556900
2025-12-24 11:46:00,CE,ATM-9,0.0,122775,25750.0,26183.45,465.95,471.75,465.95,467.25,3450,1766556960
2025-12-24 11:47:00,CE,ATM-9,0.0,122775,25750.0,26181.85,465.0,468.25,465.0,468.0,1050,1766557020
2025-12-24 11:48:00,CE,ATM-9,0.0,122775,25750.0,26184.75,468.0,468.0,468.0,468.0,0,1766557080
2025-12-24 11:49:00,CE,ATM-9,0.0,122700,25750.0,26184.4,474.2,474.2,468.0,469.25,375,1766557140
2025-12-24 11:50:00,CE,ATM-9,0.0,122700,25750.0,26183.6,468.0,469.25,468.0,468.0,825,1766557200
2025-12-24 11:51:00,CE,ATM-9,0.0,122700,25750.0,26184.7,469.45,469.45,468.0,469.45,75,1766557260
2025-12-24 11:52:00,CE,ATM-9,0.0,122475,25750.0,26183.95,468.35,469.45,465.65,468.05,525,1766557320
2025-12-24 11:53:00,CE,ATM-9,0.0,122475,25750.0,26184.35,468.05,468.05,468.05,468.05,0,1766557380
2025-12-24 11:54:00,CE,ATM-9,0.0,122475,25750.0,26186.2,468.05,468.05,468.05,468.05,0,1766557440
2025-12-24 11:55:00,CE,ATM-9,0.0,122475,25750.0,26190.05,477.5,478.05,468.05,476.4,225,1766557500
2025-12-24 11:56:00,CE,ATM-9,0.0,122475,25750.0,26190.15,475.95,477.4,475.95,477.4,300,1766557560
2025-12-24 11:57:00,CE,ATM-9,0.0,122475,25750.0,26190.05,476.1,477.4,473.3,474.25,375,1766557620
2025-12-24 11:58:00,CE,ATM-9,0.0,122475,25750.0,26196.45,475.65,475.65,474.25,475.65,75,1766557680
2025-12-24 11:59:00,CE,ATM-9,0.0,122475,25750.0,26192.85,480.55,480.55,475.65,480.55,150,1766557740
2025-12-24 12:00:00,CE,ATM-9,0.0,122475,25750.0,26191.8,477.05,480.55,477.05,477.05,75,1766557800
2025-12-24 12:01:00,CE,ATM-9,0.0,122475,25750.0,26188.25,476.2,478.3,476.2,477.45,600,1766557860
2025-12-24 12:02:00,CE,ATM-9,0.0,122475,25750.0,26194.6,474.05,477.45,474.05,474.35,225,1766557920
2025-12-24 12:03:00,CE,ATM-9,0.0,122475,25750.0,26193.4,474.35,474.35,474.35,474.35,0,1766557980
2025-12-24 12:04:00,CE,ATM-9,0.0,122475,25750.0,26194.95,474.35,474.35,474.35,474.35,0,1766558040
2025-12-24 12:05:00,CE,ATM-9,0.0,122475,25750.0,26195.15,483.0,483.0,474.35,480.9,225,1766558100
2025-12-24 12:06:00,CE,ATM-9,0.0,122475,25750.0,26196.05,480.35,480.9,480.35,480.35,225,1766558160
2025-12-24 12:07:00,CE,ATM-9,0.0,122475,25750.0,26194.0,482.3,482.4,480.35,481.25,525,1766558220
2025-12-24 12:08:00,CE,ATM-9,0.0,122325,25750.0,26189.5,477.45,481.25,477.45,477.45,75,1766558280
2025-12-24 12:09:00,CE,ATM-9,0.0,122325,25750.0,26188.45,477.45,477.45,477.45,477.45,0,1766558340
2025-12-24 12:10:00,CE,ATM-9,0.0,122325,25750.0,26189.2,477.45,477.45,477.45,477.45,0,1766558400
2025-12-24 12:11:00,CE,ATM-9,0.0,122325,25750.0,26188.55,477.45,477.45,477.45,477.45,0,1766558460
2025-12-24 12:12:00,CE,ATM-9,0.0,122325,25750.0,26188.6,473.65,477.45,473.05,473.05,300,1766558520
2025-12-24 12:13:00,CE,ATM-9,0.0,122325,25750.0,26191.7,473.05,473.05,473.05,473.05,0,1766558580
2025-12-24 12:14:00,CE,ATM-9,0.0,122325,25750.0,26192.0,473.05,473.05,473.05,473.05,0,1766558640
2025-12-24 12:15:00,CE,ATM-9,0.0,122325,25750.0,26190.85,473.05,473.05,473.05,473.05,0,1766558700
2025-12-24 12:16:00,CE,ATM-9,0.0,122325,25750.0,26195.25,473.05,473.05,473.05,473.05,0,1766558760
2025-12-24 12:17:00,CE,ATM-9,0.0,122325,25750.0,26195.75,483.45,483.45,473.05,480.9,375,1766558820
2025-12-24 12:18:00,CE,ATM-9,0.0,122325,25750.0,26198.95,480.9,480.9,480.9,480.9,0,1766558880
2025-12-24 12:19:00,CE,ATM-9,0.0,122325,25750.0,26196.85,480.9,480.9,480.9,480.9,0,1766558940
2025-12-24 12:20:00,CE,ATM-9,0.0,122325,25750.0,26195.75,480.9,480.9,480.9,480.9,75,1766559000
2025-12-24 12:21:00,CE,ATM-9,0.0,122325,25750.0,26199.05,480.9,480.9,480.9,480.9,0,1766559060
2025-12-24 12:22:00,CE,ATM-9,0.0,122325,25750.0,26193.5,480.9,480.9,480.9,480.9,0,1766559120
2025-12-24 12:23:00,CE,ATM-9,0.0,122325,25750.0,26193.15,480.0,481.05,480.0,481.05,150,1766559180
2025-12-24 12:24:00,CE,ATM-9,0.0,122325,25750.0,26193.6,478.45,481.05,478.45,478.45,75,1766559240
2025-12-24 12:25:00,CE,ATM-9,0.0,122325,25750.0,26195.8,478.45,478.45,478.45,478.45,0,1766559300
2025-12-24 12:26:00,CE,ATM-9,0.0,122325,25750.0,26201.3,484.6,484.6,478.45,484.6,75,1766559360
2025-12-24 12:27:00,CE,ATM-9,0.0,122325,25750.0,26200.9,490.7,491.35,484.6,491.35,300,1766559420
2025-12-24 12:28:00,CE,ATM-9,0.0,122325,25750.0,26196.65,491.35,491.35,491.35,491.35,0,1766559480
2025-12-24 12:29:00,CE,ATM-9,0.0,122475,25750.0,26202.0,487.3,491.35,487.3,487.3,150,1766559540
2025-12-24 12:30:00,CE,ATM-9,0.0,122475,25750.0,26201.45,489.05,489.05,487.3,489.05,150,1766559600
2025-12-24 12:31:00,CE,ATM-9,0.0,122475,25750.0,26205.65,489.05,489.05,489.05,489.05,0,1766559660
2025-12-24 12:32:00,CE,ATM-9,0.0,122400,25750.0,26205.0,493.1,493.1,489.05,493.1,150,1766559720
2025-12-24 12:33:00,CE,ATM-9,0.0,122400,25750.0,26205.35,493.1,493.1,493.1,493.1,0,1766559780
2025-12-24 12:34:00,CE,ATM-9,0.0,122400,25750.0,26205.35,490.9,493.1,490.9,490.9,75,1766559840
2025-12-24 12:35:00,CE,ATM-9,0.0,122400,25750.0,26206.9,491.95,491.95,490.9,491.95,75,1766559900
2025-12-24 12:36:00,CE,ATM-9,0.0,122400,25750.0,26204.65,494.6,494.6,490.0,490.0,525,1766559960
2025-12-24 12:37:00,CE,ATM-9,0.0,122400,25750.0,26205.05,491.5,491.5,490.0,491.5,75,1766560020
2025-12-24 12:38:00,CE,ATM-9,0.0,122400,25750.0,26200.7,491.5,491.5,491.5,491.5,0,1766560080
2025-12-24 12:39:00,CE,ATM-9,0.0,122325,25750.0,26195.75,486.0,491.5,486.0,486.0,75,1766560140
2025-12-24 12:40:00,CE,ATM-9,0.0,122325,25750.0,26194.5,486.0,486.0,486.0,486.0,0,1766560200
2025-12-24 12:41:00,CE,ATM-9,0.0,122400,25750.0,26191.8,486.0,486.0,486.0,486.0,0,1766560260
2025-12-24 12:42:00,CE,ATM-9,0.0,122400,25750.0,26190.0,478.3,486.0,477.3,477.3,300,1766560320
2025-12-24 12:43:00,CE,ATM-9,0.0,122400,25750.0,26193.4,477.3,477.3,477.3,477.3,0,1766560380
2025-12-24 12:44:00,CE,ATM-9,0.0,122400,25750.0,26193.1,480.35,480.35,477.3,480.35,75,1766560440
2025-12-24 12:45:00,CE,ATM-9,0.0,122400,25750.0,26192.95,480.35,480.35,480.35,480.35,0,1766560500
2025-12-24 12:46:00,CE,ATM-9,0.0,122400,25750.0,26194.35,476.25,480.35,476.25,476.4,1050,1766560560
2025-12-24 12:47:00,CE,ATM-9,0.0,122100,25750.0,26194.8,478.5,478.5,476.4,478.5,75,1766560620
2025-12-24 12:48:00,CE,ATM-9,0.0,122100,25750.0,26197.15,479.75,479.75,478.5,479.75,75,1766560680
2025-12-24 12:49:00,CE,ATM-9,0.0,122100,25750.0,26192.75,479.75,479.75,479.75,479.75,0,1766560740
2025-12-24 12:50:00,CE,ATM-9,0.0,122100,25750.0,26189.95,479.75,479.75,479.75,479.75,0,1766560800
2025-12-24 12:51:00,CE,ATM-9,0.0,122100,25750.0,26191.5,479.75,479.75,479.75,479.75,0,1766560860
2025-12-24 12:52:00,CE,ATM-9,0.0,122100,25750.0,26190.45,475.0,479.75,472.5,472.8,1575,1766560920
2025-12-24 12:53:00,CE,ATM-9,0.0,122100,25750.0,26190.95,472.8,472.8,472.8,472.8,0,1766560980
2025-12-24 12:54:00,CE,ATM-9,0.0,122100,25750.0,26190.9,474.85,474.85,472.8,474.85,75,1766561040
2025-12-24 12:55:00,CE,ATM-9,0.0,122100,25750.0,26190.55,474.85,474.85,474.85,474.85,0,1766561100
2025-12-24 12:56:00,CE,ATM-9,0.0,122100,25750.0,26192.05,474.35,474.85,474.2,474.2,150,1766561160
2025-12-24 12:57:00,CE,ATM-9,0.0,122100,25750.0,26192.2,475.25,475.25,473.8,474.05,750,1766561220
