datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-02 09:40:00,CE,ATM-9,0.0,32100,24250.0,24687.55,440.4,445.0,437.45,437.45,3675,1756786200
2025-09-02 09:41:00,CE,ATM-9,18.35,32100,24250.0,24681.15,436.9,436.9,435.9,435.9,450,1756786260
2025-09-02 09:42:00,CE,ATM-9,0.0,31800,24250.0,24682.2,436.65,436.9,436.65,436.75,225,1756786320
2025-09-02 09:43:00,CE,ATM-9,24.1,31800,24250.0,24684.8,439.0,441.35,439.0,441.35,300,1756786380
2025-09-02 09:44:00,CE,ATM-9,22.03,31800,24250.0,24688.75,440.55,445.05,440.55,445.05,825,1756786440
2025-09-02 09:45:00,CE,ATM-9,24.37,30975,24250.0,24695.2,447.3,452.6,447.05,452.6,975,1756786500
2025-09-02 09:46:00,CE,ATM-9,0.0,30975,24250.0,24692.4,452.0,452.0,443.65,445.75,2625,1756786560
2025-09-02 09:47:00,CE,ATM-9,22.4,30975,24250.0,24693.55,450.0,451.2,450.0,450.0,225,1756786620
2025-09-02 09:48:00,CE,ATM-9,0.0,30975,24250.0,24699.15,449.0,450.0,449.0,450.0,150,1756786680
2025-09-02 09:49:00,CE,ATM-9,24.4,30900,24250.0,24697.9,451.7,454.8,450.65,454.8,825,1756786740
2025-09-02 09:50:00,CE,ATM-9,0.0,30900,24250.0,24700.55,456.15,456.15,453.25,454.0,2175,1756786800
2025-09-02 09:51:00,CE,ATM-9,25.88,30975,24250.0,24705.3,455.0,464.0,454.55,462.75,450,1756786860
2025-09-02 09:52:00,CE,ATM-9,20.05,30975,24250.0,24718.6,475.0,475.7,472.8,472.8,1350,1756786920
2025-09-02 09:53:00,CE,ATM-9,27.62,30975,24250.0,24718.1,474.15,476.4,472.8,476.4,900,1756786980
2025-09-02 09:54:00,CE,ATM-9,30.48,32400,24250.0,24714.6,474.85,477.8,474.0,477.35,3750,1756787040
2025-09-02 09:55:00,CE,ATM-9,29.09,32400,24250.0,24709.2,476.1,476.1,469.65,469.65,675,1756787100
2025-09-02 09:56:00,CE,ATM-9,32.22,32400,24250.0,24711.05,471.8,474.3,471.8,474.3,225,1756787160
2025-09-02 09:57:00,CE,ATM-9,32.6,32550,24250.0,24724.75,487.9,490.0,487.9,488.45,525,1756787220
2025-09-02 09:58:00,CE,ATM-9,30.95,32550,24250.0,24724.15,485.2,485.2,485.2,485.2,150,1756787280
2025-09-02 09:59:00,CE,ATM-9,32.2,32550,24250.0,24724.45,485.2,488.0,485.2,488.0,2850,1756787340
2025-09-02 10:00:00,CE,ATM-9,28.44,178125,24300.0,24725.9,440.0,441.0,437.0,437.0,3675,1756787400
2025-09-02 10:01:00,CE,ATM-9,28.74,178125,24300.0,24731.6,436.15,445.45,434.65,443.0,6975,1756787460
2025-09-02 10:02:00,CE,ATM-9,27.71,178125,24300.0,24738.85,443.75,453.55,443.75,449.4,16575,1756787520
2025-09-02 10:03:00,CE,ATM-9,31.99,171675,24300.0,24738.55,452.35,452.55,448.3,452.55,2475,1756787580
2025-09-02 10:04:00,CE,ATM-9,30.78,171675,24300.0,24746.05,452.05,459.0,450.5,459.0,3000,1756787640
2025-09-02 10:05:00,CE,ATM-9,32.32,171675,24300.0,24737.2,461.25,461.25,449.25,453.1,5175,1756787700
2025-09-02 10:06:00,CE,ATM-9,31.7,172500,24300.0,24737.3,452.9,454.15,449.05,452.5,2700,1756787760
2025-09-02 10:07:00,CE,ATM-9,31.25,172500,24300.0,24740.6,454.25,456.75,453.7,454.45,2100,1756787820
2025-09-02 10:08:00,CE,ATM-9,33.03,172500,24300.0,24744.2,452.2,459.75,451.4,459.75,4125,1756787880
2025-09-02 10:09:00,CE,ATM-9,32.07,171975,24300.0,24740.95,460.0,460.0,453.3,455.35,2025,1756787940
2025-09-02 10:10:00,CE,ATM-9,32.61,171975,24300.0,24734.6,456.2,456.2,445.0,450.35,4350,1756788000
2025-09-02 10:11:00,CE,ATM-9,31.56,171975,24300.0,24739.0,450.3,453.2,448.05,453.2,2025,1756788060
2025-09-02 10:12:00,CE,ATM-9,30.7,171750,24300.0,24735.45,452.8,453.4,447.4,447.4,2250,1756788120
2025-09-02 10:13:00,CE,ATM-9,30.93,171750,24300.0,24726.4,447.4,447.4,440.0,440.35,3750,1756788180
2025-09-02 10:14:00,CE,ATM-9,31.9,171750,24300.0,24728.75,439.0,444.25,436.9,444.1,5325,1756788240
2025-09-02 10:15:00,CE,ATM-9,29.75,170100,24300.0,24729.5,444.8,446.0,440.65,441.1,3750,1756788300
2025-09-02 10:16:00,CE,ATM-9,29.9,170100,24300.0,24726.1,443.85,444.4,437.6,438.65,2625,1756788360
2025-09-02 10:17:00,CE,ATM-9,33.76,28275,24250.0,24724.8,489.45,490.0,489.45,490.0,300,1756788420
2025-09-02 10:18:00,CE,ATM-9,32.78,28425,24250.0,24723.25,481.7,485.55,481.7,485.35,900,1756788480
2025-09-02 10:19:00,CE,ATM-9,31.55,168675,24300.0,24727.2,438.75,443.35,438.65,443.35,2925,1756788540
2025-09-02 10:20:00,CE,ATM-9,31.87,168675,24300.0,24735.3,442.05,451.75,440.0,449.7,5775,1756788600
2025-09-02 10:21:00,CE,ATM-9,36.04,168675,24300.0,24725.9,452.2,452.2,448.0,448.0,3975,1756788660
2025-09-02 10:22:00,CE,ATM-9,34.88,28875,24250.0,24719.6,481.9,485.65,481.9,485.65,525,1756788720
2025-09-02 10:23:00,CE,ATM-9,31.24,170700,24300.0,24725.25,436.65,439.05,436.65,439.05,1800,1756788780
2025-09-02 10:24:00,CE,ATM-9,35.53,28875,24250.0,24720.25,487.2,487.2,487.2,487.2,75,1756788840
2025-09-02 10:25:00,CE,ATM-9,34.36,28200,24250.0,24723.25,483.75,487.9,483.75,487.9,225,1756788900
2025-09-02 10:26:00,CE,ATM-9,31.31,168075,24300.0,24726.55,434.0,439.7,433.35,439.7,1200,1756788960
2025-09-02 10:27:00,CE,ATM-9,31.55,168300,24300.0,24732.8,437.8,447.9,437.8,447.9,900,1756789020
2025-09-02 10:28:00,CE,ATM-9,32.94,168300,24300.0,24730.65,448.85,450.0,442.7,447.0,4950,1756789080
2025-09-02 10:29:00,CE,ATM-9,33.58,168300,24300.0,24735.7,445.0,456.15,445.0,451.4,6600,1756789140
2025-09-02 10:30:00,CE,ATM-9,30.49,166425,24300.0,24732.05,450.85,450.85,445.5,445.5,2175,1756789200
2025-09-02 10:31:00,CE,ATM-9,31.63,166425,24300.0,24740.45,452.3,455.1,452.3,453.0,975,1756789260
2025-09-02 10:32:00,CE,ATM-9,33.15,166425,24300.0,24732.25,452.9,452.9,445.5,447.7,1275,1756789320
2025-09-02 10:33:00,CE,ATM-9,32.68,28350,24250.0,24724.2,496.45,496.45,486.2,486.25,375,1756789380
2025-09-02 10:34:00,CE,ATM-9,30.6,28350,24250.0,24718.45,485.85,485.85,478.0,478.0,375,1756789440
2025-09-02 10:35:00,CE,ATM-9,32.46,28350,24250.0,24717.4,481.1,481.1,477.75,479.0,450,1756789500
2025-09-02 10:36:00,CE,ATM-9,33.17,28200,24250.0,24711.2,478.9,478.9,472.75,475.2,1050,1756789560
2025-09-02 10:37:00,CE,ATM-9,29.25,28200,24250.0,24722.0,476.6,480.95,476.6,480.95,225,1756789620
2025-09-02 10:38:00,CE,ATM-9,32.12,167250,24300.0,24728.8,437.6,442.0,435.35,441.95,5025,1756789680
2025-09-02 10:39:00,CE,ATM-9,33.14,28425,24250.0,24721.4,488.8,488.8,484.4,484.4,450,1756789740
2025-09-02 10:40:00,CE,ATM-9,31.65,162900,24300.0,24727.25,439.5,443.7,439.5,442.0,1350,1756789800
2025-09-02 10:41:00,CE,ATM-9,32.31,162900,24300.0,24730.95,443.15,446.4,442.0,446.4,1725,1756789860
2025-09-02 10:42:00,CE,ATM-9,31.68,163125,24300.0,24733.55,446.45,448.0,445.45,448.0,1050,1756789920
2025-09-02 10:43:00,CE,ATM-9,33.44,163125,24300.0,24734.25,450.0,451.2,447.15,449.85,1050,1756789980
2025-09-02 10:44:00,CE,ATM-9,32.15,163125,24300.0,24736.65,448.2,452.0,448.2,451.2,750,1756790040
2025-09-02 10:45:00,CE,ATM-9,34.94,163125,24300.0,24732.55,451.1,451.7,448.55,450.0,2025,1756790100
2025-09-02 10:46:00,CE,ATM-9,35.04,163275,24300.0,24731.65,449.0,450.0,449.0,450.0,450,1756790160
2025-09-02 10:47:00,CE,ATM-9,32.59,163275,24300.0,24731.7,444.75,446.4,443.0,446.4,375,1756790220
2025-09-02 10:48:00,CE,ATM-9,31.06,163125,24300.0,24730.0,447.55,448.15,443.0,443.15,900,1756790280
2025-09-02 10:49:00,CE,ATM-9,32.47,163125,24300.0,24732.2,443.7,445.65,442.1,445.65,450,1756790340
2025-09-02 10:50:00,CE,ATM-9,32.36,163125,24300.0,24725.2,447.45,447.45,440.0,440.0,1275,1756790400
2025-09-02 10:51:00,CE,ATM-9,31.8,163125,24300.0,24725.4,439.65,440.05,439.65,440.05,150,1756790460
2025-09-02 10:52:00,CE,ATM-9,30.04,162975,24300.0,24730.3,438.8,443.0,438.8,442.95,975,1756790520
2025-09-02 10:53:00,CE,ATM-9,32.35,162975,24300.0,24733.5,446.7,449.75,446.7,449.75,2100,1756790580
2025-09-02 10:54:00,CE,ATM-9,32.35,163125,24300.0,24735.1,451.95,451.95,446.2,449.3,675,1756790640
2025-09-02 10:55:00,CE,ATM-9,33.03,163125,24300.0,24738.0,450.9,452.0,448.0,452.0,1200,1756790700
2025-09-02 10:56:00,CE,ATM-9,33.01,163125,24300.0,24738.1,453.7,453.7,451.35,453.6,1800,1756790760
2025-09-02 10:57:00,CE,ATM-9,31.59,162075,24300.0,24735.8,453.6,453.85,448.9,448.9,975,1756790820
2025-09-02 10:58:00,CE,ATM-9,32.04,162075,24300.0,24735.2,447.1,450.55,446.45,449.0,2925,1756790880
2025-09-02 10:59:00,CE,ATM-9,34.3,162075,24300.0,24737.7,451.45,454.65,451.45,454.15,2550,1756790940
2025-09-02 11:00:00,CE,ATM-9,30.48,161775,24300.0,24741.2,454.2,459.95,452.3,452.3,3300,1756791000
2025-09-02 11:01:00,CE,ATM-9,32.45,161775,24300.0,24741.4,453.7,455.0,450.0,455.0,4350,1756791060
2025-09-02 11:02:00,CE,ATM-9,31.76,161775,24300.0,24738.35,457.75,458.0,451.25,451.25,1350,1756791120
2025-09-02 11:03:00,CE,ATM-9,33.2,161775,24300.0,24739.65,454.9,454.9,453.4,453.4,525,1756791180
2025-09-02 11:04:00,CE,ATM-9,29.84,161025,24300.0,24731.85,450.0,450.0,442.55,443.05,2625,1756791240
2025-09-02 11:05:00,CE,ATM-9,33.86,161025,24300.0,24733.15,441.9,449.05,440.35,449.05,2400,1756791300
2025-09-02 11:06:00,CE,ATM-9,33.86,160725,24300.0,24732.4,449.05,450.5,446.4,449.0,1200,1756791360
2025-09-02 11:07:00,CE,ATM-9,32.29,160725,24300.0,24738.4,450.0,452.0,450.0,452.0,375,1756791420
2025-09-02 11:08:00,CE,ATM-9,34.39,160725,24300.0,24741.4,454.4,457.7,454.4,457.7,525,1756791480
2025-09-02 11:09:00,CE,ATM-9,33.68,160725,24300.0,24738.7,457.05,458.65,454.55,454.55,2550,1756791540
2025-09-02 11:10:00,CE,ATM-9,25.13,161400,24300.0,24748.35,457.2,458.35,454.3,454.3,1950,1756791600
2025-09-02 11:11:00,CE,ATM-9,26.72,161400,24300.0,24742.55,456.9,456.9,448.7,448.7,1875,1756791660
2025-09-02 11:12:00,CE,ATM-9,31.31,160275,24300.0,24726.2,444.9,446.0,439.0,439.0,2625,1756791720
2025-09-02 11:13:00,CE,ATM-9,34.5,160275,24300.0,24728.45,446.0,446.0,446.0,446.0,300,1756791780
2025-09-02 11:14:00,CE,ATM-9,33.7,160275,24300.0,24731.75,447.05,447.15,445.55,447.15,225,1756791840
2025-09-02 11:15:00,CE,ATM-9,34.52,158925,24300.0,24729.4,442.4,445.85,439.0,445.85,1800,1756791900
2025-09-02 11:16:00,CE,ATM-9,33.61,158925,24300.0,24729.1,444.75,444.75,443.15,444.65,300,1756791960
2025-09-02 11:17:00,CE,ATM-9,33.1,158925,24300.0,24727.1,442.65,444.0,442.0,442.0,300,1756792020
2025-09-02 11:18:00,CE,ATM-9,33.77,159150,24300.0,24727.55,440.0,443.2,438.45,443.2,675,1756792080
2025-09-02 11:19:00,CE,ATM-9,33.11,159150,24300.0,24726.45,442.0,442.0,437.15,441.3,2700,1756792140
2025-09-02 11:20:00,CE,ATM-9,32.72,159150,24300.0,24726.95,442.35,442.35,441.1,441.1,450,1756792200
2025-09-02 11:21:00,CE,ATM-9,37.98,27900,24250.0,24723.5,491.65,491.65,491.65,491.65,0,1756792260
2025-09-02 11:22:00,CE,ATM-9,41.38,27900,24250.0,24717.9,491.65,491.65,491.65,491.65,0,1756792320
2025-09-02 11:23:00,CE,ATM-9,34.71,27900,24250.0,24720.6,481.75,484.75,481.75,484.5,375,1756792380
2025-09-02 11:24:00,CE,ATM-9,36.77,27900,24250.0,24717.5,484.5,484.5,484.5,484.5,0,1756792440
2025-09-02 11:25:00,CE,ATM-9,37.05,27750,24250.0,24720.95,488.35,488.35,488.35,488.35,75,1756792500
2025-09-02 11:26:00,CE,ATM-9,34.4,160350,24300.0,24725.75,439.55,442.1,438.0,442.1,1200,1756792560
2025-09-02 11:27:00,CE,ATM-9,37.24,27675,24250.0,24721.35,495.0,495.0,485.35,486.6,450,1756792620
2025-09-02 11:28:00,CE,ATM-9,34.72,160500,24300.0,24726.85,438.55,443.4,438.55,443.05,375,1756792680
2025-09-02 11:29:00,CE,ATM-9,38.09,27675,24250.0,24721.9,490.15,490.15,489.45,490.05,300,1756792740
2025-09-02 11:30:00,CE,ATM-9,38.47,27975,24250.0,24723.3,491.25,491.45,491.25,491.45,300,1756792800
2025-09-02 11:31:00,CE,ATM-9,33.83,160650,24300.0,24726.2,440.0,443.7,440.0,443.2,750,1756792860
2025-09-02 11:32:00,CE,ATM-9,33.22,160650,24300.0,24729.85,444.65,444.65,444.0,444.0,450,1756792920
2025-09-02 11:33:00,CE,ATM-9,35.31,159600,24300.0,24736.05,445.65,453.0,445.65,453.0,2400,1756792980
2025-09-02 11:34:00,CE,ATM-9,34.17,159600,24300.0,24738.0,452.75,452.75,449.1,452.55,1725,1756793040
2025-09-02 11:35:00,CE,ATM-9,33.72,159600,24300.0,24733.85,453.0,453.0,449.55,449.55,750,1756793100
2025-09-02 11:36:00,CE,ATM-9,35.43,159375,24300.0,24735.35,452.1,453.9,452.05,452.6,975,1756793160
2025-09-02 11:37:00,CE,ATM-9,33.93,159375,24300.0,24738.55,451.0,453.3,451.0,452.25,375,1756793220
2025-09-02 11:38:00,CE,ATM-9,33.66,159375,24300.0,24737.05,452.15,454.4,451.8,451.85,1575,1756793280
2025-09-02 11:39:00,CE,ATM-9,33.53,159375,24300.0,24740.4,451.05,454.0,450.9,454.0,2025,1756793340
2025-09-02 11:40:00,CE,ATM-9,34.14,159375,24300.0,24738.7,455.0,455.95,453.4,453.4,2325,1756793400
2025-09-02 11:41:00,CE,ATM-9,32.83,159375,24300.0,24731.4,449.3,449.3,444.75,444.75,1425,1756793460
2025-09-02 11:42:00,CE,ATM-9,34.84,159375,24300.0,24733.2,443.05,448.5,443.0,448.5,525,1756793520
2025-09-02 11:43:00,CE,ATM-9,35.28,159000,24300.0,24734.1,451.9,451.9,450.0,450.0,9375,1756793580
2025-09-02 11:44:00,CE,ATM-9,34.75,159000,24300.0,24733.65,451.4,451.4,450.25,450.25,525,1756793640
2025-09-02 11:45:00,CE,ATM-9,33.2,159000,24300.0,24734.8,446.1,450.15,446.1,448.2,900,1756793700
2025-09-02 11:46:00,CE,ATM-9,34.27,149550,24300.0,24737.2,452.3,453.0,452.3,453.0,300,1756793760
2025-09-02 11:47:00,CE,ATM-9,32.99,149550,24300.0,24731.0,453.3,453.3,444.15,444.15,2250,1756793820
2025-09-02 11:48:00,CE,ATM-9,34.47,149475,24300.0,24726.85,442.5,442.55,442.5,442.55,225,1756793880
2025-09-02 11:49:00,CE,ATM-9,31.33,149475,24300.0,24732.7,442.0,444.3,441.0,444.3,375,1756793940
2025-09-02 11:50:00,CE,ATM-9,35.26,149475,24300.0,24729.7,448.0,448.5,446.35,446.35,1875,1756794000
2025-09-02 11:51:00,CE,ATM-9,33.97,149475,24300.0,24731.55,444.3,446.75,444.3,446.75,300,1756794060
2025-09-02 11:52:00,CE,ATM-9,33.97,148725,24300.0,24730.65,445.45,445.75,445.45,445.75,150,1756794120
2025-09-02 11:53:00,CE,ATM-9,34.77,148725,24300.0,24731.2,444.95,446.0,444.95,446.0,150,1756794180
2025-09-02 11:54:00,CE,ATM-9,36.29,148725,24300.0,24729.2,447.2,447.2,447.2,447.2,300,1756794240
2025-09-02 11:55:00,CE,ATM-9,36.52,148725,24300.0,24728.7,447.2,447.2,447.2,447.2,0,1756794300
2025-09-02 11:56:00,CE,ATM-9,34.72,148725,24300.0,24731.75,447.2,447.2,447.2,447.2,0,1756794360
2025-09-02 11:57:00,CE,ATM-9,36.42,148800,24300.0,24732.9,447.4,450.35,447.4,450.35,750,1756794420
2025-09-02 11:58:00,CE,ATM-9,30.92,148650,24300.0,24729.15,445.55,446.45,440.25,440.25,600,1756794480
2025-09-02 11:59:00,CE,ATM-9,34.84,148650,24300.0,24729.3,440.8,441.3,440.8,441.3,1125,1756794540
2025-09-02 12:00:00,CE,ATM-9,29.2,148650,24300.0,24735.35,441.6,444.9,441.6,444.9,375,1756794600
2025-09-02 12:01:00,CE,ATM-9,31.38,148575,24300.0,24730.65,442.7,442.7,440.05,441.9,2400,1756794660
2025-09-02 12:02:00,CE,ATM-9,29.68,148575,24300.0,24730.5,439.85,439.85,439.85,439.85,75,1756794720
2025-09-02 12:03:00,CE,ATM-9,34.61,149475,24300.0,24726.85,442.55,442.55,439.15,441.0,1425,1756794780
2025-09-02 12:04:00,CE,ATM-9,30.74,149475,24300.0,24734.85,440.6,443.8,440.6,443.8,1200,1756794840
2025-09-02 12:05:00,CE,ATM-9,29.5,149475,24300.0,24734.2,446.2,446.2,443.45,443.45,225,1756794900
2025-09-02 12:06:00,CE,ATM-9,35.38,149475,24300.0,24731.85,445.05,448.5,445.0,448.5,450,1756794960
2025-09-02 12:07:00,CE,ATM-9,34.33,147975,24300.0,24730.15,446.55,446.55,444.25,444.25,375,1756795020
2025-09-02 12:08:00,CE,ATM-9,33.47,147975,24300.0,24726.35,442.4,443.35,440.0,440.0,750,1756795080
2025-09-02 12:09:00,CE,ATM-9,32.65,147225,24300.0,24730.35,438.55,443.05,437.9,443.05,3600,1756795140
2025-09-02 12:10:00,CE,ATM-9,34.27,147225,24300.0,24728.65,443.05,443.05,443.05,443.05,0,1756795200
2025-09-02 12:11:00,CE,ATM-9,38.06,28050,24250.0,24723.2,485.0,488.95,485.0,488.95,450,1756795260
2025-09-02 12:12:00,CE,ATM-9,30.76,147225,24300.0,24729.15,438.65,438.65,438.1,438.1,150,1756795320
2025-09-02 12:13:00,CE,ATM-9,37.05,28125,24250.0,24722.5,488.95,488.95,487.2,487.2,150,1756795380
2025-09-02 12:14:00,CE,ATM-9,31.16,146100,24300.0,24726.05,435.6,437.4,435.6,437.4,300,1756795440
2025-09-02 12:15:00,CE,ATM-9,33.56,146100,24300.0,24727.5,437.95,440.55,437.95,440.55,1125,1756795500
2025-09-02 12:16:00,CE,ATM-9,41.14,28125,24250.0,24720.6,491.05,491.05,491.05,491.05,0,1756795560
2025-09-02 12:17:00,CE,ATM-9,35.24,28200,24250.0,24713.35,479.05,479.05,473.1,476.3,675,1756795620
2025-09-02 12:18:00,CE,ATM-9,36.12,28200,24250.0,24715.75,479.15,479.15,479.15,479.15,75,1756795680
2025-09-02 12:19:00,CE,ATM-9,33.04,27675,24250.0,24717.55,478.0,478.0,478.0,478.0,75,1756795740
2025-09-02 12:20:00,CE,ATM-9,34.61,27675,24250.0,24715.65,478.0,478.0,478.0,478.0,0,1756795800
2025-09-02 12:21:00,CE,ATM-9,33.81,27675,24250.0,24719.45,479.25,479.25,479.25,479.25,75,1756795860
2025-09-02 12:22:00,CE,ATM-9,33.46,27675,24250.0,24717.75,479.25,479.25,479.25,479.25,0,1756795920
2025-09-02 12:23:00,CE,ATM-9,33.32,146850,24300.0,24725.2,434.35,439.75,434.35,439.75,675,1756795980
2025-09-02 12:24:00,CE,ATM-9,33.22,146475,24300.0,24730.4,441.25,444.6,440.75,442.15,1950,1756796040
2025-09-02 12:25:00,CE,ATM-9,33.93,146475,24300.0,24733.0,441.45,448.0,441.45,447.95,450,1756796100
2025-09-02 12:26:00,CE,ATM-9,32.51,146475,24300.0,24733.25,450.0,450.75,445.35,445.35,1800,1756796160
2025-09-02 12:27:00,CE,ATM-9,33.11,146475,24300.0,24735.8,447.95,447.95,447.95,447.95,225,1756796220
2025-09-02 12:28:00,CE,ATM-9,35.52,146100,24300.0,24735.3,451.3,451.3,449.85,449.85,300,1756796280
2025-09-02 12:29:00,CE,ATM-9,35.65,146100,24300.0,24737.05,449.2,451.5,448.4,451.5,750,1756796340
2025-09-02 12:30:00,CE,ATM-9,35.35,146100,24300.0,24735.15,450.3,452.0,450.3,450.55,300,1756796400
2025-09-02 12:31:00,CE,ATM-9,35.6,146025,24300.0,24736.2,450.3,454.0,450.3,451.35,2475,1756796460
2025-09-02 12:32:00,CE,ATM-9,35.64,146025,24300.0,24737.15,450.15,452.35,450.15,452.35,1350,1756796520
2025-09-02 12:33:00,CE,ATM-9,36.49,146100,24300.0,24744.8,455.0,461.4,453.8,461.4,1650,1756796580
2025-09-02 12:34:00,CE,ATM-9,35.48,146100,24300.0,24743.6,461.4,461.4,457.05,458.0,1425,1756796640
2025-09-02 12:35:00,CE,ATM-9,32.12,146100,24300.0,24746.8,457.0,459.3,456.55,456.55,750,1756796700
2025-09-02 12:36:00,CE,ATM-9,36.37,146100,24300.0,24740.15,457.15,457.8,454.2,454.95,2400,1756796760
2025-09-02 12:37:00,CE,ATM-9,36.1,145650,24300.0,24742.9,456.25,458.0,456.15,458.0,600,1756796820
2025-09-02 12:38:00,CE,ATM-9,36.61,145650,24300.0,24747.05,462.0,466.2,461.7,462.35,2775,1756796880
2025-09-02 12:39:00,CE,ATM-9,31.46,145650,24300.0,24752.55,462.35,464.2,462.35,463.85,450,1756796940
2025-09-02 12:40:00,CE,ATM-9,36.29,144225,24300.0,24746.8,465.85,465.85,461.5,461.95,1050,1756797000
2025-09-02 12:41:00,CE,ATM-9,36.32,144225,24300.0,24747.65,462.05,463.3,462.05,463.05,375,1756797060
2025-09-02 12:42:00,CE,ATM-9,37.05,143925,24300.0,24751.15,463.0,467.25,463.0,467.25,525,1756797120
2025-09-02 12:43:00,CE,ATM-9,36.02,143925,24300.0,24745.25,465.0,465.0,459.2,460.25,375,1756797180
2025-09-02 12:44:00,CE,ATM-9,37.35,143925,24300.0,24738.1,460.6,460.6,454.6,455.35,1275,1756797240
2025-09-02 12:45:00,CE,ATM-9,36.13,143925,24300.0,24737.45,453.0,456.25,451.7,451.7,2325,1756797300
2025-09-02 12:46:00,CE,ATM-9,36.37,143025,24300.0,24736.2,450.05,451.75,448.95,451.75,1050,1756797360
2025-09-02 12:47:00,CE,ATM-9,38.37,143025,24300.0,24742.1,452.75,459.5,452.75,459.1,3075,1756797420
2025-09-02 12:48:00,CE,ATM-9,36.44,143025,24300.0,24743.05,456.95,459.1,456.95,457.55,525,1756797480
2025-09-02 12:49:00,CE,ATM-9,34.63,143475,24300.0,24743.45,458.65,458.65,457.0,457.2,450,1756797540
2025-09-02 12:50:00,CE,ATM-9,34.78,143475,24300.0,24742.65,457.7,457.7,455.05,455.15,300,1756797600
2025-09-02 12:51:00,CE,ATM-9,36.51,143475,24300.0,24742.25,455.2,456.0,453.35,456.0,600,1756797660
2025-09-02 12:52:00,CE,ATM-9,37.84,143100,24300.0,24740.45,456.45,456.45,455.4,456.45,975,1756797720
2025-09-02 12:53:00,CE,ATM-9,36.12,143100,24300.0,24739.9,456.45,456.45,454.5,454.5,300,1756797780
2025-09-02 12:54:00,CE,ATM-9,35.65,143100,24300.0,24741.0,454.15,454.35,453.55,453.55,300,1756797840
2025-09-02 12:55:00,CE,ATM-9,34.31,142950,24300.0,24741.75,453.55,453.55,453.55,453.55,0,1756797900
2025-09-02 12:56:00,CE,ATM-9,37.53,142950,24300.0,24741.7,456.85,456.85,456.85,456.85,825,1756797960
