datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-31 10:24:00,CE,ATM-9,27.889172,172125,22950.0,23388.75,627.5,627.55,620.75,627.55,21525,1738299240
2025-01-31 10:25:00,CE,ATM-9,27.881192,172125,22950.0,23386.6,627.2,628.1,624.15,625.9,7425,1738299300
2025-01-31 10:26:00,CE,ATM-9,27.890035,172125,22950.0,23394.4,625.9,631.6,625.9,631.6,1275,1738299360
2025-01-31 10:27:00,CE,ATM-9,27.418562,174975,22950.0,23395.05,631.6,631.6,627.25,627.25,300,1738299420
2025-01-31 10:28:00,CE,ATM-9,27.689243,174975,22950.0,23391.55,627.25,629.8,627.25,627.45,600,1738299480
2025-01-31 10:29:00,CE,ATM-9,27.21278,174975,22950.0,23390.2,627.45,627.45,621.6,621.6,75,1738299540
2025-01-31 10:30:00,CE,ATM-9,27.082014,175350,22950.0,23392.6,621.6,622.0,621.6,622.0,150,1738299600
2025-01-31 10:31:00,CE,ATM-9,27.135295,175350,22950.0,23402.85,622.0,630.0,622.0,630.0,525,1738299660
2025-01-31 10:32:00,CE,ATM-9,27.755534,175350,22950.0,23407.25,630.0,640.0,630.0,639.45,1125,1738299720
2025-01-31 10:33:00,CE,ATM-9,27.226374,175725,22950.0,23412.7,639.45,639.45,632.35,638.1,825,1738299780
2025-01-31 10:34:00,CE,ATM-9,26.969652,175725,22950.0,23409.55,638.1,639.7,633.2,633.2,2100,1738299840
2025-01-31 10:35:00,CE,ATM-9,27.212698,175725,22950.0,23412.8,633.2,639.9,633.2,638.0,1275,1738299900
2025-01-31 10:36:00,CE,ATM-9,27.000508,179175,22950.0,23403.8,638.0,638.0,629.25,629.25,825,1738299960
2025-01-31 10:37:00,CE,ATM-9,27.000508,179175,22950.0,23403.8,629.25,629.25,629.25,629.25,0,1738300020
2025-01-31 10:38:00,CE,ATM-9,27.801522,179175,22950.0,23400.65,629.25,635.0,629.25,635.0,150,1738300080
2025-01-31 10:39:00,CE,ATM-9,27.724091,179250,22950.0,23393.35,632.5,632.5,628.9,628.9,1200,1738300140
2025-01-31 10:40:00,CE,ATM-9,27.897148,179250,22950.0,23402.05,628.9,636.95,628.9,636.95,75,1738300200
2025-01-31 10:41:00,CE,ATM-9,27.907641,179250,22950.0,23398.0,635.75,635.75,634.1,634.1,375,1738300260
2025-01-31 10:42:00,CE,ATM-9,27.838838,179550,22950.0,23411.7,634.1,643.35,634.1,643.35,75,1738300320
2025-01-31 10:43:00,CE,ATM-9,27.512743,179550,22950.0,23413.95,643.35,643.35,638.55,641.7,450,1738300380
2025-01-31 10:44:00,CE,ATM-9,27.512743,179550,22950.0,23413.95,641.7,641.7,641.7,641.7,0,1738300440
2025-01-31 10:45:00,CE,ATM-9,27.520446,179550,22950.0,23413.35,641.7,643.45,641.3,641.3,900,1738300500
2025-01-31 10:46:00,CE,ATM-9,27.674895,179625,22950.0,23420.6,641.3,648.15,641.3,648.15,375,1738300560
2025-01-31 10:47:00,CE,ATM-9,27.536726,179625,22950.0,23415.7,648.15,648.15,643.15,643.15,675,1738300620
2025-01-31 10:48:00,CE,ATM-9,27.761043,179325,22950.0,23416.0,643.15,645.6,643.15,645.6,150,1738300680
2025-01-31 10:49:00,CE,ATM-9,27.924488,179325,22950.0,23418.7,645.6,649.45,645.25,649.2,525,1738300740
2025-01-31 10:50:00,CE,ATM-9,27.924488,179325,22950.0,23418.7,649.2,649.2,649.2,649.2,0,1738300800
2025-01-31 10:51:00,CE,ATM-9,27.924488,179325,22950.0,23418.7,649.2,649.2,649.2,649.2,0,1738300860
2025-01-31 10:52:00,CE,ATM-9,27.924488,179325,22950.0,23418.7,649.2,649.2,649.2,649.2,0,1738300920
2025-01-31 10:53:00,CE,ATM-9,27.165874,179250,22950.0,23416.6,649.2,649.2,639.65,640.0,525,1738300980
2025-01-31 10:54:00,CE,ATM-9,27.370483,179400,22950.0,23419.9,640.0,646.7,640.0,644.45,150,1738301040
2025-01-31 10:55:00,CE,ATM-9,27.313031,179400,22950.0,23422.8,644.45,647.2,644.45,646.0,150,1738301100
2025-01-31 10:56:00,CE,ATM-9,27.042943,179400,22950.0,23419.75,646.0,646.0,641.05,641.05,675,1738301160
2025-01-31 10:57:00,CE,ATM-9,27.042943,179400,22950.0,23419.75,641.05,641.05,641.05,641.05,0,1738301220
2025-01-31 10:58:00,CE,ATM-9,26.924343,1751775,23000.0,23426.7,605.05,609.0,603.8,609.0,6000,1738301280
2025-01-31 10:59:00,CE,ATM-9,26.693801,1751775,23000.0,23430.8,609.2,611.6,606.55,609.6,12075,1738301340
2025-01-31 11:00:00,CE,ATM-9,26.740362,1754175,23000.0,23426.1,609.6,611.5,603.85,606.65,7050,1738301400
2025-01-31 11:01:00,CE,ATM-9,26.483321,1754175,23000.0,23429.25,606.45,609.35,605.0,606.3,6375,1738301460
2025-01-31 11:02:00,CE,ATM-9,26.232492,1754175,23000.0,23429.4,606.3,607.65,603.85,603.85,2850,1738301520
2025-01-31 11:03:00,CE,ATM-9,26.532834,179850,22950.0,23424.4,644.1,644.1,639.3,639.35,375,1738301580
2025-01-31 11:04:00,CE,ATM-9,26.355976,1753050,23000.0,23437.95,600.8,615.0,600.8,611.3,36750,1738301640
2025-01-31 11:05:00,CE,ATM-9,26.349042,1753050,23000.0,23434.1,611.7,616.15,608.4,608.4,21750,1738301700
2025-01-31 11:06:00,CE,ATM-9,26.148873,1733625,23000.0,23436.95,608.4,610.0,605.85,608.45,18000,1738301760
2025-01-31 11:07:00,CE,ATM-9,26.584296,1733625,23000.0,23432.05,610.2,610.2,607.2,609.25,5700,1738301820
2025-01-31 11:08:00,CE,ATM-9,25.994315,1733625,23000.0,23428.8,607.7,608.2,599.0,600.9,8925,1738301880
2025-01-31 11:09:00,CE,ATM-9,26.338445,180225,22950.0,23420.05,640.7,640.7,634.1,634.1,1875,1738301940
2025-01-31 11:10:00,CE,ATM-9,26.122589,180225,22950.0,23423.5,634.1,634.55,634.1,634.55,75,1738302000
2025-01-31 11:11:00,CE,ATM-9,26.459137,1727550,23000.0,23429.15,600.3,606.9,600.0,605.8,7575,1738302060
2025-01-31 11:12:00,CE,ATM-9,26.490519,1728525,23000.0,23429.15,605.7,607.35,603.9,606.1,4200,1738302120
2025-01-31 11:13:00,CE,ATM-9,26.800549,181350,22950.0,23424.0,634.55,641.5,634.55,641.5,75,1738302180
2025-01-31 11:14:00,CE,ATM-9,26.800549,181350,22950.0,23424.0,641.5,641.5,641.5,641.5,0,1738302240
2025-01-31 11:15:00,CE,ATM-9,26.315097,1720575,23000.0,23427.75,604.15,606.4,599.5,603.25,7950,1738302300
2025-01-31 11:16:00,CE,ATM-9,26.500767,1720575,23000.0,23433.3,604.25,609.3,603.2,609.15,4725,1738302360
2025-01-31 11:17:00,CE,ATM-9,26.3069,1720575,23000.0,23435.8,609.45,613.25,608.8,609.0,5325,1738302420
2025-01-31 11:18:00,CE,ATM-9,26.222899,1712700,23000.0,23431.3,609.0,610.75,604.1,604.85,5400,1738302480
2025-01-31 11:19:00,CE,ATM-9,26.606966,1712700,23000.0,23436.5,604.85,612.5,604.85,612.5,3600,1738302540
2025-01-31 11:20:00,CE,ATM-9,26.317081,1712700,23000.0,23441.95,612.5,614.25,610.75,613.55,9225,1738302600
2025-01-31 11:21:00,CE,ATM-9,26.255857,1713375,23000.0,23447.3,614.05,619.8,612.5,616.85,10725,1738302660
2025-01-31 11:22:00,CE,ATM-9,26.833204,181425,22950.0,23421.9,650.7,657.35,640.1,640.1,225,1738302720
2025-01-31 11:23:00,CE,ATM-9,26.51953,181425,22950.0,23422.3,640.1,640.1,637.3,637.3,975,1738302780
2025-01-31 11:24:00,CE,ATM-9,26.376054,1723200,23000.0,23426.85,600.0,604.75,599.55,603.05,13500,1738302840
2025-01-31 11:25:00,CE,ATM-9,26.256127,1723200,23000.0,23428.2,603.05,604.2,601.2,602.8,5775,1738302900
2025-01-31 11:26:00,CE,ATM-9,25.874087,1723200,23000.0,23433.35,602.8,604.7,602.6,602.7,2625,1738302960
2025-01-31 11:27:00,CE,ATM-9,25.852119,1731150,23000.0,23439.8,602.7,607.2,600.0,607.2,11025,1738303020
2025-01-31 11:28:00,CE,ATM-9,26.341473,1731150,23000.0,23426.4,606.05,606.2,602.0,602.3,3300,1738303080
2025-01-31 11:29:00,CE,ATM-9,26.581846,182325,22950.0,23403.45,641.8,641.8,623.85,623.85,525,1738303140
2025-01-31 11:30:00,CE,ATM-9,27.160573,182700,22950.0,23397.15,623.85,625.0,621.05,625.0,1350,1738303200
2025-01-31 11:31:00,CE,ATM-9,27.086544,182700,22950.0,23409.45,625.0,633.25,625.0,633.25,2175,1738303260
2025-01-31 11:32:00,CE,ATM-9,27.61152,182700,22950.0,23404.55,633.25,635.25,633.25,634.9,450,1738303320
2025-01-31 11:33:00,CE,ATM-9,27.434758,182700,22950.0,23399.2,634.9,634.9,629.2,629.2,150,1738303380
2025-01-31 11:34:00,CE,ATM-9,27.747428,181200,22950.0,23404.85,629.2,636.45,629.2,636.45,600,1738303440
2025-01-31 11:35:00,CE,ATM-9,27.747428,181200,22950.0,23404.85,636.45,636.45,636.45,636.45,0,1738303500
2025-01-31 11:36:00,CE,ATM-9,28.30928,181725,22950.0,23402.65,636.45,640.5,636.45,640.5,675,1738303560
2025-01-31 11:37:00,CE,ATM-9,28.370219,181725,22950.0,23397.6,640.5,640.5,633.05,637.45,1800,1738303620
2025-01-31 11:38:00,CE,ATM-9,27.859206,181725,22950.0,23390.3,637.45,637.45,626.95,626.95,1200,1738303680
2025-01-31 11:39:00,CE,ATM-9,28.209928,181725,22950.0,23400.05,626.95,637.55,626.95,637.55,1200,1738303740
2025-01-31 11:40:00,CE,ATM-9,27.812939,182850,22950.0,23402.45,637.55,637.55,635.25,635.25,525,1738303800
2025-01-31 11:41:00,CE,ATM-9,28.281876,182850,22950.0,23395.7,635.25,635.25,634.1,635.1,300,1738303860
2025-01-31 11:42:00,CE,ATM-9,28.186235,182850,22950.0,23399.15,635.1,637.3,635.1,636.6,150,1738303920
2025-01-31 11:43:00,CE,ATM-9,28.276529,182925,22950.0,23400.05,638.15,638.15,638.15,638.15,75,1738303980
2025-01-31 11:44:00,CE,ATM-9,28.276529,182925,22950.0,23400.05,638.15,638.15,638.15,638.15,0,1738304040
2025-01-31 11:45:00,CE,ATM-9,28.276529,182925,22950.0,23400.05,638.15,638.15,638.15,638.15,0,1738304100
2025-01-31 11:46:00,CE,ATM-9,28.276529,182925,22950.0,23400.05,638.15,638.15,638.15,638.15,0,1738304160
2025-01-31 11:47:00,CE,ATM-9,28.845376,182925,22950.0,23403.0,638.15,646.0,638.15,646.0,75,1738304220
2025-01-31 11:48:00,CE,ATM-9,28.632652,182925,22950.0,23411.55,646.0,650.0,646.0,650.0,225,1738304280
2025-01-31 11:49:00,CE,ATM-9,28.698336,182925,22950.0,23415.55,650.0,661.5,650.0,653.55,2700,1738304340
2025-01-31 11:50:00,CE,ATM-9,29.389917,182925,22950.0,23416.1,653.55,661.0,653.55,660.95,1575,1738304400
2025-01-31 11:51:00,CE,ATM-9,28.156014,182925,22950.0,23422.05,660.95,660.95,652.8,652.8,225,1738304460
2025-01-31 11:52:00,CE,ATM-9,28.156014,182925,22950.0,23422.05,652.8,652.8,652.8,652.8,0,1738304520
2025-01-31 11:53:00,CE,ATM-9,28.910286,181800,22950.0,23422.75,652.8,666.0,652.8,660.85,150,1738304580
2025-01-31 11:54:00,CE,ATM-9,28.910286,181800,22950.0,23422.75,660.85,660.85,660.85,660.85,0,1738304640
2025-01-31 11:55:00,CE,ATM-9,28.479795,1744050,23000.0,23428.7,623.0,629.9,623.0,625.35,8100,1738304700
2025-01-31 11:56:00,CE,ATM-9,29.274707,181725,22950.0,23424.85,666.0,666.0,666.0,666.0,75,1738304760
2025-01-31 11:57:00,CE,ATM-9,28.537931,1740300,23000.0,23427.35,623.05,625.3,622.0,624.95,1200,1738304820
2025-01-31 11:58:00,CE,ATM-9,28.829516,181575,22950.0,23424.55,664.0,664.0,661.25,661.25,225,1738304880
2025-01-31 11:59:00,CE,ATM-9,28.484022,1740300,23000.0,23431.55,623.2,627.35,620.4,627.35,7275,1738304940
2025-01-31 12:00:00,CE,ATM-9,28.23237,1740600,23000.0,23438.4,630.3,631.8,628.2,629.65,11100,1738305000
2025-01-31 12:01:00,CE,ATM-9,28.01065,1740600,23000.0,23435.4,629.65,630.9,625.2,625.2,13650,1738305060
2025-01-31 12:02:00,CE,ATM-9,27.810619,1740600,23000.0,23426.45,625.2,625.2,616.7,616.7,13200,1738305120
2025-01-31 12:03:00,CE,ATM-9,27.987511,1743375,23000.0,23425.05,616.7,618.25,614.75,617.5,5925,1738305180
2025-01-31 12:04:00,CE,ATM-9,28.055111,1743375,23000.0,23425.85,616.85,620.35,616.85,618.75,2625,1738305240
2025-01-31 12:05:00,CE,ATM-9,27.963086,1743375,23000.0,23427.9,618.0,621.35,616.2,619.25,2925,1738305300
2025-01-31 12:06:00,CE,ATM-9,27.956362,1743525,23000.0,23429.0,619.25,619.95,614.0,619.95,4950,1738305360
2025-01-31 12:07:00,CE,ATM-9,27.856677,1743525,23000.0,23426.9,619.95,619.95,615.0,617.4,1650,1738305420
2025-01-31 12:08:00,CE,ATM-9,27.677518,1743525,23000.0,23433.1,617.4,620.0,617.4,620.0,1125,1738305480
2025-01-31 12:09:00,CE,ATM-9,27.925151,1743825,23000.0,23435.65,620.0,625.0,620.0,624.35,1950,1738305540
2025-01-31 12:10:00,CE,ATM-9,27.891058,1743825,23000.0,23438.45,624.35,626.0,621.25,626.0,3300,1738305600
2025-01-31 12:11:00,CE,ATM-9,27.770676,1743825,23000.0,23438.1,626.7,626.7,624.0,624.5,1125,1738305660
2025-01-31 12:12:00,CE,ATM-9,27.591207,1740975,23000.0,23447.75,624.95,629.65,624.95,629.65,7725,1738305720
2025-01-31 12:13:00,CE,ATM-9,27.551523,1740975,23000.0,23444.75,629.65,632.95,627.05,627.05,7950,1738305780
2025-01-31 12:14:00,CE,ATM-9,27.711162,1740975,23000.0,23444.2,627.05,631.05,626.75,628.25,4950,1738305840
2025-01-31 12:15:00,CE,ATM-9,27.932912,1742325,23000.0,23439.1,627.8,629.6,625.0,626.8,3300,1738305900
2025-01-31 12:16:00,CE,ATM-9,27.867033,1742325,23000.0,23444.0,626.6,629.65,623.7,629.65,3150,1738305960
2025-01-31 12:17:00,CE,ATM-9,27.88555,1742325,23000.0,23444.25,629.65,633.05,629.65,630.0,9375,1738306020
2025-01-31 12:18:00,CE,ATM-9,27.835347,1737525,23000.0,23439.45,630.0,630.0,625.0,626.0,2250,1738306080
2025-01-31 12:19:00,CE,ATM-9,28.102952,1737525,23000.0,23437.35,626.0,629.35,626.0,627.2,2775,1738306140
2025-01-31 12:20:00,CE,ATM-9,27.652838,1737525,23000.0,23431.2,624.0,625.95,618.15,618.15,8550,1738306200
2025-01-31 12:21:00,CE,ATM-9,27.753366,1742175,23000.0,23427.5,618.15,620.95,616.5,616.5,3075,1738306260
2025-01-31 12:22:00,CE,ATM-9,28.024979,1742175,23000.0,23427.75,617.8,620.8,617.35,619.45,2250,1738306320
2025-01-31 12:23:00,CE,ATM-9,28.119201,1742175,23000.0,23433.4,619.45,624.45,619.45,624.45,1950,1738306380
2025-01-31 12:24:00,CE,ATM-9,28.24868,1739250,23000.0,23434.85,624.45,628.1,624.45,626.8,5625,1738306440
2025-01-31 12:25:00,CE,ATM-9,28.392043,1739250,23000.0,23433.45,628.9,629.3,625.9,627.25,3375,1738306500
2025-01-31 12:26:00,CE,ATM-9,28.492271,1739250,23000.0,23434.9,626.9,629.3,626.0,629.3,750,1738306560
2025-01-31 12:27:00,CE,ATM-9,28.338577,1738875,23000.0,23438.8,629.3,632.0,628.35,630.5,5700,1738306620
2025-01-31 12:28:00,CE,ATM-9,28.480403,1738875,23000.0,23433.1,631.55,632.0,623.7,627.85,4575,1738306680
2025-01-31 12:29:00,CE,ATM-9,28.092367,1738875,23000.0,23434.85,627.85,627.85,624.75,625.1,1650,1738306740
2025-01-31 12:30:00,CE,ATM-9,28.307098,1738875,23000.0,23435.85,625.1,628.9,625.1,628.0,975,1738306800
2025-01-31 12:31:00,CE,ATM-9,28.1729,1740300,23000.0,23436.4,629.35,632.0,627.0,627.0,10350,1738306860
2025-01-31 12:32:00,CE,ATM-9,28.296913,1740300,23000.0,23436.05,627.0,629.75,626.75,628.0,3000,1738306920
2025-01-31 12:33:00,CE,ATM-9,28.355204,1747875,23000.0,23451.9,628.0,640.0,628.0,640.0,9000,1738306980
2025-01-31 12:34:00,CE,ATM-9,28.225436,1747875,23000.0,23457.05,638.6,645.8,637.05,642.4,6075,1738307040
2025-01-31 12:35:00,CE,ATM-9,28.429373,1747875,23000.0,23454.85,642.4,644.5,640.6,642.85,7125,1738307100
2025-01-31 12:36:00,CE,ATM-9,28.05769,1759725,23000.0,23465.8,642.5,649.2,640.9,647.05,46500,1738307160
2025-01-31 12:37:00,CE,ATM-9,28.123787,1759725,23000.0,23467.45,647.5,653.0,646.55,648.9,25200,1738307220
2025-01-31 12:38:00,CE,ATM-9,28.073115,1759725,23000.0,23467.35,648.0,650.6,646.55,648.3,5175,1738307280
2025-01-31 12:39:00,CE,ATM-9,27.837679,1754625,23000.0,23468.95,648.3,652.95,646.0,647.1,10425,1738307340
2025-01-31 12:40:00,CE,ATM-9,27.987487,1754625,23000.0,23469.05,649.15,650.5,646.8,648.65,7275,1738307400
2025-01-31 12:41:00,CE,ATM-9,27.631591,1754625,23000.0,23467.1,648.65,650.0,643.65,643.65,2775,1738307460
2025-01-31 12:42:00,CE,ATM-9,27.850302,1752075,23000.0,23470.15,644.3,648.05,642.25,648.05,8100,1738307520
2025-01-31 12:43:00,CE,ATM-9,27.758891,1752075,23000.0,23471.55,648.05,652.35,648.05,648.15,5925,1738307580
2025-01-31 12:44:00,CE,ATM-9,28.137309,1752075,23000.0,23462.45,648.15,648.5,643.9,645.25,3075,1738307640
2025-01-31 12:45:00,CE,ATM-9,27.685711,1750425,23000.0,23466.4,645.25,647.3,643.55,643.6,3375,1738307700
2025-01-31 12:46:00,CE,ATM-9,27.592776,1750425,23000.0,23463.6,643.6,644.7,638.85,640.6,3375,1738307760
2025-01-31 12:47:00,CE,ATM-9,27.793431,1750425,23000.0,23459.45,640.6,642.85,639.55,639.55,5100,1738307820
2025-01-31 12:48:00,CE,ATM-9,27.778787,1753275,23000.0,23461.25,639.55,641.4,635.15,640.7,5100,1738307880
2025-01-31 12:49:00,CE,ATM-9,27.960224,1753275,23000.0,23468.7,640.7,648.65,640.7,647.95,4350,1738307940
2025-01-31 12:50:00,CE,ATM-9,28.127089,1753275,23000.0,23467.95,647.95,650.0,647.65,649.05,1575,1738308000
2025-01-31 12:51:00,CE,ATM-9,27.914581,1753275,23000.0,23467.6,648.1,649.2,645.55,646.65,3600,1738308060
