datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-26 09:35:00,CE,ATM-9,11.947748,26625,25550.0,26012.1,529.25,533.0,527.65,528.65,1275,1764129900
2025-11-26 09:36:00,CE,ATM-9,12.077253,26625,25550.0,26008.2,532.55,532.55,526.0,526.0,450,1764129960
2025-11-26 09:37:00,CE,ATM-9,12.034461,25800,25550.0,26006.95,527.35,527.35,524.6,524.6,300,1764130020
2025-11-26 09:38:00,CE,ATM-9,12.16657,25800,25550.0,26002.65,523.6,524.6,521.4,521.65,750,1764130080
2025-11-26 09:39:00,CE,ATM-9,11.875419,25800,25550.0,26003.3,520.8,521.65,520.3,520.3,450,1764130140
2025-11-26 09:40:00,CE,ATM-9,12.28445,24750,25550.0,26002.9,523.05,523.05,520.3,522.65,300,1764130200
2025-11-26 09:41:00,CE,ATM-9,12.178602,24750,25550.0,26004.0,522.5,522.9,522.5,522.9,150,1764130260
2025-11-26 09:42:00,CE,ATM-9,12.763228,24525,25550.0,26007.5,526.3,530.0,522.9,530.0,225,1764130320
2025-11-26 09:43:00,CE,ATM-9,13.802052,24525,25550.0,26019.45,535.0,548.0,530.0,548.0,1050,1764130380
2025-11-26 09:44:00,CE,ATM-9,13.679886,24525,25550.0,26024.1,549.45,551.1,548.0,551.1,225,1764130440
2025-11-26 09:45:00,CE,ATM-9,13.288767,204525,25600.0,26041.15,511.85,522.55,505.0,519.95,11175,1764130500
2025-11-26 09:46:00,CE,ATM-9,13.437363,204525,25600.0,26042.2,517.95,523.45,517.95,522.0,10500,1764130560
2025-11-26 09:47:00,CE,ATM-9,13.345291,204525,25600.0,26042.35,523.05,524.95,521.4,521.4,2325,1764130620
2025-11-26 09:48:00,CE,ATM-9,13.504655,204525,25600.0,26047.15,522.0,527.2,520.35,526.75,3975,1764130680
2025-11-26 09:49:00,CE,ATM-9,13.568942,201525,25600.0,26049.2,526.65,530.45,525.85,529.0,3900,1764130740
2025-11-26 09:50:00,CE,ATM-9,15.180767,201525,25600.0,26067.7,536.0,558.1,529.0,557.8,11475,1764130800
2025-11-26 09:51:00,CE,ATM-9,15.584768,196275,25600.0,26074.95,556.95,567.3,554.35,567.3,5400,1764130860
2025-11-26 09:52:00,CE,ATM-9,14.167967,196275,25600.0,26069.9,568.25,570.4,547.8,551.4,10575,1764130920
2025-11-26 09:53:00,CE,ATM-9,14.286126,196275,25600.0,26062.85,552.55,552.55,545.7,546.3,4725,1764130980
2025-11-26 09:54:00,CE,ATM-9,13.967276,39300,25650.0,26076.3,505.85,513.05,500.35,513.05,3300,1764131040
2025-11-26 09:55:00,CE,ATM-9,13.816042,39525,25650.0,26079.9,513.65,515.55,513.05,514.8,3825,1764131100
2025-11-26 09:56:00,CE,ATM-9,14.15113,190500,25600.0,26070.8,561.65,562.1,552.0,552.0,3375,1764131160
2025-11-26 09:57:00,CE,ATM-9,13.854671,188925,25600.0,26073.05,552.6,555.35,550.0,551.65,3600,1764131220
2025-11-26 09:58:00,CE,ATM-9,14.513555,188925,25600.0,26071.1,555.6,555.6,551.65,555.1,5025,1764131280
2025-11-26 09:59:00,CE,ATM-9,13.834784,42825,25650.0,26077.45,508.75,512.85,507.95,512.85,525,1764131340
2025-11-26 10:00:00,CE,ATM-9,13.34132,42825,25650.0,26086.55,518.8,518.8,512.85,516.55,5850,1764131400
2025-11-26 10:01:00,CE,ATM-9,13.978972,42075,25650.0,26090.45,521.3,525.05,516.55,525.0,3750,1764131460
2025-11-26 10:02:00,CE,ATM-9,13.963962,42075,25650.0,26086.35,525.35,527.0,521.4,521.4,5325,1764131520
2025-11-26 10:03:00,CE,ATM-9,13.293406,42075,25650.0,26086.85,518.6,521.4,513.5,516.4,2175,1764131580
2025-11-26 10:04:00,CE,ATM-9,13.60375,40425,25650.0,26087.25,519.25,520.7,516.4,519.2,450,1764131640
2025-11-26 10:05:00,CE,ATM-9,13.970297,40425,25650.0,26092.0,520.75,526.9,519.2,526.2,675,1764131700
2025-11-26 10:06:00,CE,ATM-9,13.33969,40425,25650.0,26093.75,527.5,527.5,522.3,522.65,675,1764131760
2025-11-26 10:07:00,CE,ATM-9,13.39249,40950,25650.0,26097.3,522.15,526.1,522.15,526.1,450,1764131820
2025-11-26 10:08:00,CE,ATM-9,13.168707,40950,25650.0,26095.3,524.1,526.1,522.65,522.65,375,1764131880
2025-11-26 10:09:00,CE,ATM-9,12.835488,40950,25650.0,26092.95,522.0,522.65,518.1,518.1,225,1764131940
2025-11-26 10:10:00,CE,ATM-9,12.902713,41175,25650.0,26088.8,516.9,519.75,515.0,515.0,975,1764132000
2025-11-26 10:11:00,CE,ATM-9,12.771148,41175,25650.0,26076.7,512.2,515.0,503.55,503.55,1425,1764132060
2025-11-26 10:12:00,CE,ATM-9,13.363064,41175,25650.0,26085.2,504.3,515.45,503.55,515.45,450,1764132120
2025-11-26 10:13:00,CE,ATM-9,13.41987,41400,25650.0,26081.75,515.0,517.05,512.95,512.95,450,1764132180
2025-11-26 10:14:00,CE,ATM-9,13.151027,41400,25650.0,26084.25,510.4,512.95,510.4,512.95,150,1764132240
2025-11-26 10:15:00,CE,ATM-9,13.347637,41400,25650.0,26088.65,514.95,518.25,512.95,518.25,3225,1764132300
2025-11-26 10:16:00,CE,ATM-9,13.471136,38325,25650.0,26085.0,515.15,518.25,515.15,516.1,450,1764132360
2025-11-26 10:17:00,CE,ATM-9,13.094527,38325,25650.0,26086.25,517.25,517.9,514.2,514.2,1200,1764132420
2025-11-26 10:18:00,CE,ATM-9,13.358296,38325,25650.0,26083.85,514.2,514.2,514.2,514.2,0,1764132480
2025-11-26 10:19:00,CE,ATM-9,12.803476,38325,25650.0,26085.6,511.4,514.2,511.4,511.4,75,1764132540
2025-11-26 10:20:00,CE,ATM-9,13.161727,39150,25650.0,26079.55,507.8,511.4,507.8,508.95,150,1764132600
2025-11-26 10:21:00,CE,ATM-9,13.5715,186000,25600.0,26071.55,552.1,555.45,548.0,548.0,675,1764132660
2025-11-26 10:22:00,CE,ATM-9,13.186293,39075,25650.0,26078.0,505.85,507.8,500.55,507.8,1275,1764132720
2025-11-26 10:23:00,CE,ATM-9,13.818742,185925,25600.0,26071.75,549.0,555.85,548.0,550.0,2700,1764132780
2025-11-26 10:24:00,CE,ATM-9,13.070094,39075,25650.0,26077.4,506.25,506.35,503.4,506.35,825,1764132840
2025-11-26 10:25:00,CE,ATM-9,14.324722,186375,25600.0,26071.95,554.05,556.4,554.05,554.05,150,1764132900
2025-11-26 10:26:00,CE,ATM-9,13.860825,186375,25600.0,26071.3,547.85,554.05,547.85,549.9,1875,1764132960
2025-11-26 10:27:00,CE,ATM-9,13.693909,186375,25600.0,26067.1,540.2,549.9,539.05,545.0,2925,1764133020
2025-11-26 10:28:00,CE,ATM-9,13.43392,183150,25600.0,26067.5,543.4,545.0,541.65,543.4,3000,1764133080
2025-11-26 10:29:00,CE,ATM-9,13.322414,183150,25600.0,26067.3,543.1,543.4,542.4,542.4,300,1764133140
2025-11-26 10:30:00,CE,ATM-9,13.927839,183150,25600.0,26068.55,545.65,549.4,542.4,548.0,4125,1764133200
2025-11-26 10:31:00,CE,ATM-9,13.929312,183225,25600.0,26068.2,546.15,550.25,544.05,547.7,675,1764133260
2025-11-26 10:32:00,CE,ATM-9,11.567813,40350,25650.0,26079.85,499.55,504.0,497.45,497.45,150,1764133320
2025-11-26 10:33:00,CE,ATM-9,12.855829,40350,25650.0,26083.5,506.15,509.85,497.45,509.85,300,1764133380
2025-11-26 10:34:00,CE,ATM-9,12.671307,40650,25650.0,26077.95,503.65,509.85,503.65,503.65,600,1764133440
2025-11-26 10:35:00,CE,ATM-9,13.165122,40650,25650.0,26077.35,506.95,506.95,503.65,506.95,75,1764133500
2025-11-26 10:36:00,CE,ATM-9,13.117646,40650,25650.0,26077.8,506.95,506.95,506.95,506.95,0,1764133560
2025-11-26 10:37:00,CE,ATM-9,12.848676,40125,25650.0,26080.65,507.3,507.3,506.95,507.3,150,1764133620
2025-11-26 10:38:00,CE,ATM-9,12.690284,40125,25650.0,26082.05,507.3,507.3,507.3,507.3,0,1764133680
2025-11-26 10:39:00,CE,ATM-9,13.444714,40125,25650.0,26088.5,516.4,518.65,507.3,518.65,450,1764133740
2025-11-26 10:40:00,CE,ATM-9,13.196862,40200,25650.0,26086.75,519.0,522.05,515.2,515.2,750,1764133800
2025-11-26 10:41:00,CE,ATM-9,12.919693,40200,25650.0,26089.8,515.7,515.7,515.2,515.7,75,1764133860
2025-11-26 10:42:00,CE,ATM-9,12.982125,40200,25650.0,26089.15,517.05,518.2,515.6,515.6,300,1764133920
2025-11-26 10:43:00,CE,ATM-9,13.1691,40200,25650.0,26087.5,515.6,515.6,515.6,515.6,0,1764133980
2025-11-26 10:44:00,CE,ATM-9,13.362007,40425,25650.0,26091.65,518.95,520.65,515.6,520.65,525,1764134040
2025-11-26 10:45:00,CE,ATM-9,12.962418,40425,25650.0,26107.15,525.0,531.05,520.65,531.05,375,1764134100
2025-11-26 10:46:00,CE,ATM-9,13.373931,40650,25650.0,26111.45,535.3,537.8,531.05,537.8,1800,1764134160
2025-11-26 10:47:00,CE,ATM-9,13.61997,40650,25650.0,26122.15,548.8,550.0,537.8,548.9,3825,1764134220
2025-11-26 10:48:00,CE,ATM-9,13.79955,40650,25650.0,26124.25,547.65,552.65,547.65,552.05,1500,1764134280
2025-11-26 10:49:00,CE,ATM-9,12.976026,38850,25650.0,26122.95,553.45,553.45,544.95,544.95,1200,1764134340
2025-11-26 10:50:00,CE,ATM-9,13.176697,38850,25650.0,26121.35,544.95,544.95,544.95,544.95,0,1764134400
2025-11-26 10:51:00,CE,ATM-9,13.362943,38850,25650.0,26116.55,543.95,544.95,541.1,542.1,450,1764134460
2025-11-26 10:52:00,CE,ATM-9,12.690325,39825,25650.0,26115.4,538.65,542.1,536.3,536.3,150,1764134520
2025-11-26 10:53:00,CE,ATM-9,12.527708,39825,25650.0,26103.85,535.9,536.3,525.0,525.0,825,1764134580
2025-11-26 10:54:00,CE,ATM-9,12.831258,39825,25650.0,26106.55,528.95,529.5,525.0,529.5,150,1764134640
2025-11-26 10:55:00,CE,ATM-9,12.593932,40725,25650.0,26105.45,530.0,530.0,524.55,526.85,900,1764134700
2025-11-26 10:56:00,CE,ATM-9,12.004874,40725,25650.0,26111.95,525.3,528.65,525.3,528.65,150,1764134760
2025-11-26 10:57:00,CE,ATM-9,12.336363,40725,25650.0,26111.15,531.1,531.1,528.65,530.1,225,1764134820
2025-11-26 10:58:00,CE,ATM-9,12.639703,41400,25650.0,26109.1,530.05,530.35,530.05,530.35,2400,1764134880
2025-11-26 10:59:00,CE,ATM-9,12.906923,41400,25650.0,26108.5,530.0,531.7,530.0,531.7,150,1764134940
2025-11-26 11:00:00,CE,ATM-9,12.558032,41400,25650.0,26116.05,531.65,535.9,531.65,535.9,1350,1764135000
2025-11-26 11:01:00,CE,ATM-9,13.046421,41400,25650.0,26115.5,537.8,538.8,535.9,538.8,150,1764135060
2025-11-26 11:02:00,CE,ATM-9,12.622592,43575,25650.0,26116.65,536.85,538.8,536.85,536.85,75,1764135120
2025-11-26 11:03:00,CE,ATM-9,12.349013,43575,25650.0,26120.8,536.45,538.7,536.45,538.7,225,1764135180
2025-11-26 11:04:00,CE,ATM-9,12.62064,43500,25650.0,26118.1,538.1,538.7,538.1,538.1,75,1764135240
2025-11-26 11:05:00,CE,ATM-9,13.263807,43500,25650.0,26116.5,541.2,541.2,538.1,541.2,1125,1764135300
2025-11-26 11:06:00,CE,ATM-9,12.840476,43500,25650.0,26115.1,536.85,541.2,536.85,536.95,300,1764135360
2025-11-26 11:07:00,CE,ATM-9,12.834144,43050,25650.0,26114.25,535.65,536.95,535.65,536.15,450,1764135420
2025-11-26 11:08:00,CE,ATM-9,12.414975,43050,25650.0,26123.4,536.5,541.55,536.15,541.4,600,1764135480
2025-11-26 11:09:00,CE,ATM-9,12.978045,43050,25650.0,26117.45,539.95,541.4,539.95,539.95,75,1764135540
2025-11-26 11:10:00,CE,ATM-9,12.133393,43050,25650.0,26117.1,533.95,539.95,533.95,533.95,375,1764135600
2025-11-26 11:11:00,CE,ATM-9,12.420491,43050,25650.0,26115.0,533.95,533.95,533.95,533.95,0,1764135660
2025-11-26 11:12:00,CE,ATM-9,12.66292,42975,25650.0,26115.25,535.8,535.8,533.95,535.8,75,1764135720
2025-11-26 11:13:00,CE,ATM-9,12.677104,42975,25650.0,26115.15,535.8,535.8,535.8,535.8,0,1764135780
2025-11-26 11:14:00,CE,ATM-9,12.469322,42975,25650.0,26116.75,535.8,535.8,535.8,535.8,0,1764135840
2025-11-26 11:15:00,CE,ATM-9,12.150166,42975,25650.0,26119.1,535.8,535.8,535.8,535.8,0,1764135900
2025-11-26 11:16:00,CE,ATM-9,11.553499,42975,25650.0,26123.15,535.8,535.8,535.8,535.8,0,1764135960
2025-11-26 11:17:00,CE,ATM-9,12.618966,42975,25650.0,26124.85,540.65,543.95,535.8,543.95,225,1764136020
2025-11-26 11:18:00,CE,ATM-9,12.048064,473850,25700.0,26128.15,497.0,502.1,496.0,499.1,26550,1764136080
2025-11-26 11:19:00,CE,ATM-9,11.881183,461400,25700.0,26129.95,498.05,500.25,498.05,499.5,1050,1764136140
2025-11-26 11:20:00,CE,ATM-9,11.386585,461400,25700.0,26128.25,497.05,499.5,494.25,494.65,1200,1764136200
2025-11-26 11:21:00,CE,ATM-9,11.464884,461400,25700.0,26133.7,495.45,500.0,494.65,500.0,3525,1764136260
2025-11-26 11:22:00,CE,ATM-9,11.21993,461850,25700.0,26132.95,501.0,501.55,496.85,497.75,3750,1764136320
2025-11-26 11:23:00,CE,ATM-9,10.749545,461850,25700.0,26131.05,497.75,497.75,492.25,493.15,3525,1764136380
2025-11-26 11:24:00,CE,ATM-9,11.061364,461850,25700.0,26130.45,493.0,494.85,492.4,494.5,2925,1764136440
2025-11-26 11:25:00,CE,ATM-9,10.905281,459225,25700.0,26131.75,494.75,494.75,494.5,494.7,750,1764136500
2025-11-26 11:26:00,CE,ATM-9,11.066565,459225,25700.0,26134.5,495.2,498.15,494.7,498.15,675,1764136560
2025-11-26 11:27:00,CE,ATM-9,10.970293,459225,25700.0,26136.55,497.55,500.7,497.55,499.4,3600,1764136620
2025-11-26 11:28:00,CE,ATM-9,10.224535,457500,25700.0,26128.45,496.9,499.4,487.1,487.75,3075,1764136680
2025-11-26 11:29:00,CE,ATM-9,9.776172,457500,25700.0,26131.45,488.8,492.9,487.75,488.15,4425,1764136740
2025-11-26 11:30:00,CE,ATM-9,10.255483,457500,25700.0,26130.8,489.05,491.7,488.15,490.05,1500,1764136800
2025-11-26 11:31:00,CE,ATM-9,10.17403,453750,25700.0,26129.05,488.8,490.4,486.85,488.0,975,1764136860
2025-11-26 11:32:00,CE,ATM-9,10.698724,453750,25700.0,26132.4,490.3,495.0,488.0,494.0,3675,1764136920
2025-11-26 11:33:00,CE,ATM-9,10.382291,453750,25700.0,26136.8,493.95,496.2,493.95,496.2,150,1764136980
2025-11-26 11:34:00,CE,ATM-9,10.613993,453900,25700.0,26135.0,496.0,496.75,495.85,495.85,825,1764137040
2025-11-26 11:35:00,CE,ATM-9,10.146444,453900,25700.0,26134.05,493.95,495.85,490.4,492.4,525,1764137100
2025-11-26 11:36:00,CE,ATM-9,9.999479,453900,25700.0,26135.0,491.7,493.55,491.7,492.5,450,1764137160
2025-11-26 11:37:00,CE,ATM-9,10.242357,453675,25700.0,26131.1,490.1,492.5,489.8,490.2,600,1764137220
2025-11-26 11:38:00,CE,ATM-9,9.745144,453675,25700.0,26129.25,486.0,490.2,485.9,485.9,975,1764137280
2025-11-26 11:39:00,CE,ATM-9,10.138227,453675,25700.0,26126.1,484.0,486.3,483.25,485.05,2550,1764137340
2025-11-26 11:40:00,CE,ATM-9,9.883637,42000,25650.0,26124.25,529.1,530.2,528.25,528.25,450,1764137400
2025-11-26 11:41:00,CE,ATM-9,9.725416,42000,25650.0,26124.95,528.25,528.25,528.25,528.25,0,1764137460
2025-11-26 11:42:00,CE,ATM-9,10.199972,452325,25700.0,26126.85,484.45,486.05,484.45,486.05,1200,1764137520
2025-11-26 11:43:00,CE,ATM-9,9.551364,452175,25700.0,26126.1,488.85,488.85,482.0,482.0,900,1764137580
2025-11-26 11:44:00,CE,ATM-9,10.879658,41775,25650.0,26121.05,529.95,530.9,529.95,529.95,75,1764137640
2025-11-26 11:45:00,CE,ATM-9,11.53713,41775,25650.0,26117.05,529.95,529.95,529.95,529.95,0,1764137700
2025-11-26 11:46:00,CE,ATM-9,10.766778,41775,25650.0,26121.7,529.95,529.95,529.95,529.95,0,1764137760
2025-11-26 11:47:00,CE,ATM-9,10.458132,454350,25700.0,26128.05,485.45,488.55,482.35,488.55,900,1764137820
2025-11-26 11:48:00,CE,ATM-9,10.105274,454350,25700.0,26128.5,489.7,489.8,487.0,487.0,375,1764137880
2025-11-26 11:49:00,CE,ATM-9,10.339708,455025,25700.0,26131.6,490.0,494.0,487.0,491.1,2025,1764137940
2025-11-26 11:50:00,CE,ATM-9,10.088712,455025,25700.0,26130.85,492.3,495.6,489.05,489.05,1500,1764138000
2025-11-26 11:51:00,CE,ATM-9,10.423465,455025,25700.0,26131.05,488.35,491.05,488.1,491.05,3600,1764138060
2025-11-26 11:52:00,CE,ATM-9,10.064416,451575,25700.0,26132.15,490.2,492.5,490.1,490.1,750,1764138120
2025-11-26 11:53:00,CE,ATM-9,9.945708,451575,25700.0,26131.25,488.0,490.1,487.85,488.65,300,1764138180
2025-11-26 11:54:00,CE,ATM-9,10.70406,451575,25700.0,26131.45,492.65,493.0,488.65,493.0,225,1764138240
2025-11-26 11:55:00,CE,ATM-9,10.870287,452250,25700.0,26131.75,491.0,494.25,491.0,494.25,975,1764138300
2025-11-26 11:56:00,CE,ATM-9,10.488245,452250,25700.0,26133.0,493.9,495.0,492.05,493.15,2175,1764138360
2025-11-26 11:57:00,CE,ATM-9,10.352447,452250,25700.0,26132.85,495.3,495.3,492.25,492.25,5025,1764138420
2025-11-26 11:58:00,CE,ATM-9,10.789464,454350,25700.0,26137.95,491.35,499.95,491.35,499.35,2250,1764138480
2025-11-26 11:59:00,CE,ATM-9,11.190027,454350,25700.0,26143.8,502.0,507.95,499.35,507.0,16500,1764138540
2025-11-26 12:00:00,CE,ATM-9,10.826481,454350,25700.0,26142.2,503.8,507.0,503.4,503.4,2250,1764138600
2025-11-26 12:01:00,CE,ATM-9,11.642894,448200,25700.0,26139.8,502.65,506.25,501.2,506.25,2250,1764138660
2025-11-26 12:02:00,CE,ATM-9,10.945446,448200,25700.0,26146.7,507.0,508.15,506.15,508.15,3450,1764138720
2025-11-26 12:03:00,CE,ATM-9,10.586586,448200,25700.0,26148.8,508.2,510.35,506.5,508.05,3600,1764138780
2025-11-26 12:04:00,CE,ATM-9,10.694119,446775,25700.0,26148.55,505.5,508.4,504.5,508.4,2100,1764138840
2025-11-26 12:05:00,CE,ATM-9,10.046062,446775,25700.0,26149.6,506.6,508.4,506.0,506.0,450,1764138900
2025-11-26 12:06:00,CE,ATM-9,10.19653,446775,25700.0,26152.0,505.85,508.95,504.5,508.95,1725,1764138960
2025-11-26 12:07:00,CE,ATM-9,11.792696,444675,25700.0,26154.2,509.5,520.0,508.95,520.0,14250,1764139020
2025-11-26 12:08:00,CE,ATM-9,10.385603,444675,25700.0,26155.65,519.1,521.0,512.35,513.25,6225,1764139080
2025-11-26 12:09:00,CE,ATM-9,10.89438,444675,25700.0,26158.4,514.05,518.45,513.25,518.45,2175,1764139140
2025-11-26 12:10:00,CE,ATM-9,10.747551,440250,25700.0,26158.95,516.65,518.45,516.65,518.15,1950,1764139200
2025-11-26 12:11:00,CE,ATM-9,10.736218,440250,25700.0,26157.55,517.85,520.55,514.9,516.8,2025,1764139260
2025-11-26 12:12:00,CE,ATM-9,11.045863,440250,25700.0,26156.4,515.4,517.75,513.45,517.45,2925,1764139320
2025-11-26 12:13:00,CE,ATM-9,11.035932,440100,25700.0,26157.9,521.6,521.6,517.45,518.75,1275,1764139380
2025-11-26 12:14:00,CE,ATM-9,10.995364,440100,25700.0,26156.95,518.85,518.9,516.8,517.65,300,1764139440
2025-11-26 12:15:00,CE,ATM-9,10.830886,440100,25700.0,26156.75,517.0,517.65,516.55,516.55,300,1764139500
2025-11-26 12:16:00,CE,ATM-9,10.244438,440100,25700.0,26156.8,516.15,518.0,513.55,513.55,4500,1764139560
2025-11-26 12:17:00,CE,ATM-9,10.350836,440100,25700.0,26157.7,514.2,515.8,513.55,514.9,3525,1764139620
2025-11-26 12:18:00,CE,ATM-9,10.231811,440100,25700.0,26156.45,515.9,515.9,512.65,513.15,900,1764139680
2025-11-26 12:19:00,CE,ATM-9,11.312822,441150,25700.0,26151.65,513.15,515.2,512.55,514.65,3000,1764139740
2025-11-26 12:20:00,CE,ATM-9,11.609561,441150,25700.0,26148.85,514.6,516.2,513.55,513.95,1500,1764139800
2025-11-26 12:21:00,CE,ATM-9,11.936642,441150,25700.0,26150.15,514.5,517.2,513.75,517.2,750,1764139860
2025-11-26 12:22:00,CE,ATM-9,11.783178,439500,25700.0,26152.45,518.25,525.0,517.05,518.25,4275,1764139920
2025-11-26 12:23:00,CE,ATM-9,11.454826,439500,25700.0,26153.4,519.95,519.95,515.15,517.05,1650,1764139980
2025-11-26 12:24:00,CE,ATM-9,11.223038,439500,25700.0,26154.0,517.55,517.55,516.2,516.2,150,1764140040
2025-11-26 12:25:00,CE,ATM-9,10.688676,440250,25700.0,26155.65,515.2,516.2,514.25,514.7,600,1764140100
2025-11-26 12:26:00,CE,ATM-9,10.936451,440250,25700.0,26150.6,513.35,514.7,510.0,511.45,2625,1764140160
2025-11-26 12:27:00,CE,ATM-9,10.322191,440250,25700.0,26157.5,513.0,514.75,511.45,514.5,525,1764140220
2025-11-26 12:28:00,CE,ATM-9,9.908728,440250,25700.0,26160.15,514.8,515.0,514.5,515.0,600,1764140280
2025-11-26 12:29:00,CE,ATM-9,9.588138,438600,25700.0,26157.8,512.05,515.0,511.4,511.4,375,1764140340
2025-11-26 12:30:00,CE,ATM-9,10.058147,438600,25700.0,26151.35,510.0,511.4,504.8,507.5,4650,1764140400
2025-11-26 12:31:00,CE,ATM-9,9.327807,436425,25700.0,26153.05,506.75,507.5,505.3,505.85,900,1764140460
2025-11-26 12:32:00,CE,ATM-9,9.176066,436425,25700.0,26153.85,505.4,506.0,505.4,506.0,825,1764140520
2025-11-26 12:33:00,CE,ATM-9,9.042459,436425,25700.0,26156.5,508.35,508.35,506.0,508.0,225,1764140580
2025-11-26 12:34:00,CE,ATM-9,8.831063,436500,25700.0,26161.7,514.1,514.85,508.0,512.2,1725,1764140640
2025-11-26 12:35:00,CE,ATM-9,8.868989,436500,25700.0,26165.4,514.5,521.1,512.2,515.85,3900,1764140700
2025-11-26 12:36:00,CE,ATM-9,9.850094,436500,25700.0,26160.65,520.0,520.0,514.9,515.15,1425,1764140760
2025-11-26 12:37:00,CE,ATM-9,9.644686,435975,25700.0,26165.7,513.8,519.0,513.8,519.0,525,1764140820
2025-11-26 12:38:00,CE,ATM-9,9.421546,435975,25700.0,26163.95,518.8,519.65,515.95,516.45,1050,1764140880
2025-11-26 12:39:00,CE,ATM-9,10.212953,435975,25700.0,26167.6,515.3,523.25,515.3,523.25,2025,1764140940
2025-11-26 12:40:00,CE,ATM-9,9.879554,437775,25700.0,26166.05,522.05,523.25,520.05,520.3,3450,1764141000
2025-11-26 12:41:00,CE,ATM-9,9.226205,437775,25700.0,26168.5,518.95,520.45,518.3,520.0,3300,1764141060
2025-11-26 12:42:00,CE,ATM-9,9.680376,437775,25700.0,26166.75,525.0,525.0,520.0,520.1,1425,1764141120
2025-11-26 12:43:00,CE,ATM-9,9.227526,437775,25700.0,26166.4,516.45,520.1,516.45,518.0,7800,1764141180
2025-11-26 12:44:00,CE,ATM-9,8.784542,437250,25700.0,26170.45,517.8,520.5,517.8,520.35,675,1764141240
2025-11-26 12:45:00,CE,ATM-9,8.94863,437250,25700.0,26170.9,519.4,521.3,519.4,521.3,750,1764141300
2025-11-26 12:46:00,CE,ATM-9,9.586536,437250,25700.0,26167.45,521.6,522.45,520.35,520.35,675,1764141360
2025-11-26 12:47:00,CE,ATM-9,8.640194,436875,25700.0,26169.0,517.15,520.35,517.1,518.5,450,1764141420
2025-11-26 12:48:00,CE,ATM-9,8.424355,436875,25700.0,26165.55,519.9,519.9,514.55,514.55,825,1764141480
2025-11-26 12:49:00,CE,ATM-9,8.711684,436875,25700.0,26165.55,515.4,515.4,514.55,515.4,75,1764141540
2025-11-26 12:50:00,CE,ATM-9,8.729808,436575,25700.0,26170.3,519.35,520.0,515.4,520.0,900,1764141600
2025-11-26 12:51:00,CE,ATM-9,8.871087,436575,25700.0,26171.15,522.25,522.25,520.0,521.25,600,1764141660
2025-11-26 12:52:00,CE,ATM-9,8.435037,436350,25700.0,26169.75,520.35,521.25,518.6,518.6,375,1764141720
2025-11-26 12:53:00,CE,ATM-9,8.444594,436350,25700.0,26168.95,520.35,520.35,517.85,517.85,600,1764141780
