datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-16 10:18:00,CE,ATM-9,13.26,956550,25000.0,25435.3,480.25,488.25,480.25,485.0,4425,1760590080
2025-10-16 10:19:00,CE,ATM-9,13.62,957150,25000.0,25436.9,485.0,489.0,485.0,488.5,3900,1760590140
2025-10-16 10:20:00,CE,ATM-9,13.6,957150,25000.0,25440.65,487.6,493.2,487.6,493.2,5250,1760590200
2025-10-16 10:21:00,CE,ATM-9,13.53,957150,25000.0,25441.7,493.9,498.0,492.8,492.8,7050,1760590260
2025-10-16 10:22:00,CE,ATM-9,12.72,956550,25000.0,25438.4,490.45,492.6,484.55,484.55,7725,1760590320
2025-10-16 10:23:00,CE,ATM-9,12.45,956550,25000.0,25446.15,483.2,492.3,481.2,491.8,4050,1760590380
2025-10-16 10:24:00,CE,ATM-9,12.88,956550,25000.0,25449.5,491.5,495.95,491.5,495.95,4500,1760590440
2025-10-16 10:25:00,CE,ATM-9,13.27,956925,25000.0,25448.6,496.9,497.9,495.1,497.9,5325,1760590500
2025-10-16 10:26:00,CE,ATM-9,12.95,956925,25000.0,25450.4,496.8,500.0,496.8,497.7,7050,1760590560
2025-10-16 10:27:00,CE,ATM-9,13.66,956925,25000.0,25453.35,498.45,509.0,498.45,503.3,14400,1760590620
2025-10-16 10:28:00,CE,ATM-9,14.14,956475,25000.0,25452.9,502.1,505.05,501.95,505.0,9375,1760590680
2025-10-16 10:29:00,CE,ATM-9,13.55,956475,25000.0,25453.25,505.35,505.35,500.55,502.3,5775,1760590740
2025-10-16 10:30:00,CE,ATM-9,13.63,956475,25000.0,25453.35,504.55,505.0,503.3,503.3,3525,1760590800
2025-10-16 10:31:00,CE,ATM-9,13.45,957225,25000.0,25451.6,502.75,505.05,501.3,501.3,3075,1760590860
2025-10-16 10:32:00,CE,ATM-9,13.98,957225,25000.0,25458.05,501.05,513.55,500.0,509.9,7275,1760590920
2025-10-16 10:33:00,CE,ATM-9,13.99,957225,25000.0,25458.25,509.95,513.1,507.05,509.25,5400,1760590980
2025-10-16 10:34:00,CE,ATM-9,14.19,956625,25000.0,25454.8,510.2,510.2,505.75,507.55,2775,1760591040
2025-10-16 10:35:00,CE,ATM-9,13.93,956625,25000.0,25454.8,505.85,507.7,503.1,506.65,2550,1760591100
2025-10-16 10:36:00,CE,ATM-9,14.04,956625,25000.0,25452.95,508.6,508.6,505.0,505.0,750,1760591160
2025-10-16 10:37:00,CE,ATM-9,14.24,956100,25000.0,25452.7,504.15,508.15,503.15,504.45,3000,1760591220
2025-10-16 10:38:00,CE,ATM-9,14.06,956100,25000.0,25453.65,504.65,507.05,503.75,505.65,1800,1760591280
2025-10-16 10:39:00,CE,ATM-9,14.17,956100,25000.0,25456.45,507.15,509.0,506.75,509.0,7725,1760591340
2025-10-16 10:40:00,CE,ATM-9,13.91,948525,25000.0,25455.05,508.75,508.75,505.0,505.65,4275,1760591400
2025-10-16 10:41:00,CE,ATM-9,13.77,948525,25000.0,25459.05,505.2,512.0,505.2,509.25,6450,1760591460
2025-10-16 10:42:00,CE,ATM-9,14.18,948525,25000.0,25457.25,510.45,512.5,509.65,509.65,4800,1760591520
2025-10-16 10:43:00,CE,ATM-9,13.85,946350,25000.0,25455.5,508.35,509.75,506.3,506.3,1575,1760591580
2025-10-16 10:44:00,CE,ATM-9,14.12,946350,25000.0,25458.95,510.0,511.6,509.35,510.8,3600,1760591640
2025-10-16 10:45:00,CE,ATM-9,14.14,946350,25000.0,25460.65,510.8,516.0,510.6,512.45,4725,1760591700
2025-10-16 10:46:00,CE,ATM-9,13.9,943725,25000.0,25459.8,513.6,515.0,509.85,510.65,5400,1760591760
2025-10-16 10:47:00,CE,ATM-9,14.43,943725,25000.0,25461.9,510.85,515.0,510.85,515.0,3900,1760591820
2025-10-16 10:48:00,CE,ATM-9,14.28,943725,25000.0,25464.9,516.85,518.0,514.65,517.6,5550,1760591880
2025-10-16 10:49:00,CE,ATM-9,14.19,944400,25000.0,25462.2,517.95,519.45,515.0,515.0,4875,1760591940
2025-10-16 10:50:00,CE,ATM-9,14.44,944400,25000.0,25461.7,515.0,516.0,513.3,514.7,3675,1760592000
2025-10-16 10:51:00,CE,ATM-9,13.96,944400,25000.0,25458.1,514.55,514.55,509.5,510.2,2625,1760592060
2025-10-16 10:52:00,CE,ATM-9,14.37,943500,25000.0,25455.4,508.9,512.9,508.9,509.2,10125,1760592120
2025-10-16 10:53:00,CE,ATM-9,14.11,943500,25000.0,25456.15,507.95,508.15,506.3,508.15,4950,1760592180
2025-10-16 10:54:00,CE,ATM-9,14.11,943500,25000.0,25458.4,508.35,510.45,507.65,510.45,1200,1760592240
2025-10-16 10:55:00,CE,ATM-9,14.05,942825,25000.0,25457.05,512.45,512.45,508.0,509.1,975,1760592300
2025-10-16 10:56:00,CE,ATM-9,13.77,942825,25000.0,25456.95,508.65,512.45,506.65,506.65,1800,1760592360
2025-10-16 10:57:00,CE,ATM-9,13.61,942825,25000.0,25460.0,505.4,510.45,505.4,510.45,2700,1760592420
2025-10-16 10:58:00,CE,ATM-9,14.03,941025,25000.0,25464.55,513.7,515.45,513.7,515.45,3450,1760592480
2025-10-16 10:59:00,CE,ATM-9,14.17,941025,25000.0,25467.5,515.0,519.0,515.0,519.0,1800,1760592540
2025-10-16 11:00:00,CE,ATM-9,14.39,941025,25000.0,25469.5,517.5,524.65,517.5,522.0,17850,1760592600
2025-10-16 11:01:00,CE,ATM-9,13.3,939750,25000.0,25468.35,522.0,522.0,515.35,515.35,14775,1760592660
2025-10-16 11:02:00,CE,ATM-9,13.79,939750,25000.0,25462.95,515.55,517.55,512.65,512.65,2175,1760592720
2025-10-16 11:03:00,CE,ATM-9,13.86,939750,25000.0,25463.85,511.5,514.25,511.5,514.25,525,1760592780
2025-10-16 11:04:00,CE,ATM-9,13.85,941100,25000.0,25463.55,515.0,516.3,514.5,514.5,675,1760592840
2025-10-16 11:05:00,CE,ATM-9,14.23,941100,25000.0,25463.55,515.0,516.7,513.65,515.25,2250,1760592900
2025-10-16 11:06:00,CE,ATM-9,13.81,941100,25000.0,25461.1,514.7,515.8,511.45,511.45,4125,1760592960
2025-10-16 11:07:00,CE,ATM-9,13.9,938325,25000.0,25461.9,512.05,516.3,511.7,512.05,1875,1760593020
2025-10-16 11:08:00,CE,ATM-9,14.01,938325,25000.0,25464.6,513.6,516.2,513.6,515.2,1500,1760593080
2025-10-16 11:09:00,CE,ATM-9,14.24,938325,25000.0,25464.65,515.8,516.6,514.0,516.35,4800,1760593140
2025-10-16 11:10:00,CE,ATM-9,13.81,936600,25000.0,25465.6,517.25,520.5,515.4,515.4,7650,1760593200
2025-10-16 11:11:00,CE,ATM-9,14.34,936600,25000.0,25462.45,517.6,517.6,515.0,515.0,2175,1760593260
2025-10-16 11:12:00,CE,ATM-9,14.09,936600,25000.0,25463.7,514.0,515.75,514.0,515.0,1425,1760593320
2025-10-16 11:13:00,CE,ATM-9,13.81,934650,25000.0,25464.6,516.05,516.05,514.0,514.4,1725,1760593380
2025-10-16 11:14:00,CE,ATM-9,14.2,934650,25000.0,25462.25,514.5,514.5,511.55,512.35,2625,1760593440
2025-10-16 11:15:00,CE,ATM-9,13.87,934650,25000.0,25461.1,511.0,512.25,510.85,511.0,975,1760593500
2025-10-16 11:16:00,CE,ATM-9,14.06,933675,25000.0,25464.35,512.5,515.45,512.5,514.55,1125,1760593560
2025-10-16 11:17:00,CE,ATM-9,14.49,933675,25000.0,25463.2,514.8,516.0,514.75,514.75,750,1760593620
2025-10-16 11:18:00,CE,ATM-9,14.08,933675,25000.0,25461.2,513.2,513.2,510.35,512.6,1350,1760593680
2025-10-16 11:19:00,CE,ATM-9,14.11,932775,25000.0,25461.2,511.55,514.85,511.55,512.1,1350,1760593740
2025-10-16 11:20:00,CE,ATM-9,14.09,932775,25000.0,25461.0,512.1,513.0,511.0,512.05,2400,1760593800
2025-10-16 11:21:00,CE,ATM-9,14.35,932775,25000.0,25461.45,511.8,514.05,511.8,514.0,600,1760593860
2025-10-16 11:22:00,CE,ATM-9,14.24,931425,25000.0,25454.95,514.5,514.5,507.25,508.0,3525,1760593920
2025-10-16 11:23:00,CE,ATM-9,14.39,931425,25000.0,25454.45,506.7,509.85,506.7,507.45,750,1760593980
2025-10-16 11:24:00,CE,ATM-9,14.28,931425,25000.0,25451.0,504.1,506.2,504.1,504.55,2550,1760594040
2025-10-16 11:25:00,CE,ATM-9,15.17,928575,25000.0,25453.0,504.05,510.2,504.05,509.4,3375,1760594100
2025-10-16 11:26:00,CE,ATM-9,14.48,928575,25000.0,25454.45,508.0,511.6,508.0,508.2,2250,1760594160
2025-10-16 11:27:00,CE,ATM-9,14.82,928575,25000.0,25458.1,507.2,512.4,507.2,512.4,825,1760594220
2025-10-16 11:28:00,CE,ATM-9,14.28,926625,25000.0,25456.85,513.0,513.0,508.0,509.25,1725,1760594280
2025-10-16 11:29:00,CE,ATM-9,14.22,926625,25000.0,25459.65,510.1,513.0,509.1,513.0,3900,1760594340
2025-10-16 11:30:00,CE,ATM-9,14.6,926625,25000.0,25464.85,512.6,520.9,512.6,518.65,10275,1760594400
2025-10-16 11:31:00,CE,ATM-9,14.57,919575,25000.0,25464.25,520.15,521.65,518.2,518.2,2400,1760594460
2025-10-16 11:32:00,CE,ATM-9,14.2,919575,25000.0,25460.75,518.0,518.0,511.8,511.8,5100,1760594520
2025-10-16 11:33:00,CE,ATM-9,13.91,919575,25000.0,25456.9,510.45,513.25,507.9,507.9,2175,1760594580
2025-10-16 11:34:00,CE,ATM-9,14.3,912750,25000.0,25454.5,508.6,508.6,502.35,506.05,3975,1760594640
2025-10-16 11:35:00,CE,ATM-9,14.02,912750,25000.0,25453.2,504.7,508.0,504.45,504.45,6225,1760594700
2025-10-16 11:36:00,CE,ATM-9,14.92,912750,25000.0,25452.15,503.5,508.25,503.5,508.25,975,1760594760
2025-10-16 11:37:00,CE,ATM-9,14.49,910875,25000.0,25455.85,509.4,509.4,509.4,509.4,300,1760594820
2025-10-16 11:38:00,CE,ATM-9,14.64,910875,25000.0,25454.25,510.65,511.15,507.0,508.8,1650,1760594880
2025-10-16 11:39:00,CE,ATM-9,14.47,910875,25000.0,25453.65,509.2,509.2,508.0,508.0,525,1760594940
2025-10-16 11:40:00,CE,ATM-9,14.85,912525,25000.0,25453.8,508.3,509.85,507.9,509.85,2175,1760595000
2025-10-16 11:41:00,CE,ATM-9,14.63,912525,25000.0,25452.3,507.3,507.35,507.3,507.35,225,1760595060
2025-10-16 11:42:00,CE,ATM-9,14.53,912525,25000.0,25448.4,506.25,506.6,503.4,503.5,3750,1760595120
2025-10-16 11:43:00,CE,ATM-9,14.55,911100,25000.0,25446.15,502.4,503.7,500.0,500.6,6600,1760595180
2025-10-16 11:44:00,CE,ATM-9,14.44,911100,25000.0,25447.1,502.75,502.75,499.3,500.9,4500,1760595240
2025-10-16 11:45:00,CE,ATM-9,14.57,911100,25000.0,25444.6,500.65,501.25,498.5,499.55,825,1760595300
2025-10-16 11:46:00,CE,ATM-9,13.86,909525,25000.0,25443.3,499.4,501.45,496.0,496.0,1800,1760595360
2025-10-16 11:47:00,CE,ATM-9,14.47,909525,25000.0,25446.95,495.45,502.0,495.45,502.0,1650,1760595420
2025-10-16 11:48:00,CE,ATM-9,14.45,909525,25000.0,25447.0,502.9,503.35,501.15,501.15,1200,1760595480
2025-10-16 11:49:00,CE,ATM-9,14.04,908700,25000.0,25442.65,499.9,499.9,495.0,495.1,2625,1760595540
2025-10-16 11:50:00,CE,ATM-9,13.97,908700,25000.0,25448.45,494.5,501.0,494.5,501.0,2250,1760595600
2025-10-16 11:51:00,CE,ATM-9,14.18,908700,25000.0,25454.6,500.7,507.25,500.7,507.0,3675,1760595660
2025-10-16 11:52:00,CE,ATM-9,13.63,909075,25000.0,25462.55,506.35,512.0,506.35,512.0,5475,1760595720
2025-10-16 11:53:00,CE,ATM-9,14.36,909075,25000.0,25460.0,508.3,511.25,508.3,511.25,1800,1760595780
2025-10-16 11:54:00,CE,ATM-9,14.01,909075,25000.0,25461.0,512.6,512.6,508.4,510.8,3825,1760595840
2025-10-16 11:55:00,CE,ATM-9,14.84,908250,25000.0,25453.8,510.05,510.05,510.05,510.05,75,1760595900
2025-10-16 11:56:00,CE,ATM-9,14.31,908250,25000.0,25457.05,508.8,510.0,508.2,508.8,900,1760595960
2025-10-16 11:57:00,CE,ATM-9,14.53,908250,25000.0,25456.4,508.85,510.0,506.1,510.0,2625,1760596020
2025-10-16 11:58:00,CE,ATM-9,15.13,908400,25000.0,25452.05,510.7,510.7,508.55,509.65,1500,1760596080
2025-10-16 11:59:00,CE,ATM-9,14.71,908400,25000.0,25451.35,508.35,508.35,505.3,507.0,3075,1760596140
2025-10-16 12:00:00,CE,ATM-9,14.39,908400,25000.0,25455.8,506.7,508.6,506.7,508.4,900,1760596200
2025-10-16 12:01:00,CE,ATM-9,13.81,909150,25000.0,25457.0,508.4,511.15,508.0,508.0,2175,1760596260
2025-10-16 12:02:00,CE,ATM-9,13.78,909150,25000.0,25461.15,507.0,510.95,507.0,510.95,825,1760596320
2025-10-16 12:03:00,CE,ATM-9,14.14,909150,25000.0,25456.05,511.65,512.8,508.2,508.2,5250,1760596380
2025-10-16 12:04:00,CE,ATM-9,14.14,910650,25000.0,25458.65,507.3,512.55,507.3,510.3,3000,1760596440
2025-10-16 12:05:00,CE,ATM-9,13.91,910650,25000.0,25457.35,509.9,510.25,505.5,508.65,2850,1760596500
2025-10-16 12:06:00,CE,ATM-9,13.55,910650,25000.0,25458.8,510.5,510.5,510.5,510.5,225,1760596560
2025-10-16 12:07:00,CE,ATM-9,14.45,910650,25000.0,25461.1,513.05,513.05,512.6,512.6,150,1760596620
2025-10-16 12:08:00,CE,ATM-9,14.21,910275,25000.0,25459.55,512.15,512.15,511.4,511.4,1350,1760596680
2025-10-16 12:09:00,CE,ATM-9,14.48,910275,25000.0,25455.0,512.1,512.1,508.6,508.6,525,1760596740
2025-10-16 12:10:00,CE,ATM-9,13.83,910200,25000.0,25458.7,506.9,509.2,506.0,509.2,750,1760596800
2025-10-16 12:11:00,CE,ATM-9,13.62,910200,25000.0,25461.05,511.2,511.85,509.95,510.75,1050,1760596860
2025-10-16 12:12:00,CE,ATM-9,13.77,910200,25000.0,25469.1,511.2,519.9,511.2,519.5,3600,1760596920
2025-10-16 12:13:00,CE,ATM-9,14.66,893250,25000.0,25470.3,519.95,523.2,519.35,523.2,32250,1760596980
2025-10-16 12:14:00,CE,ATM-9,13.88,105300,25050.0,25477.0,477.0,480.8,477.0,480.8,300,1760597040
2025-10-16 12:15:00,CE,ATM-9,13.56,105300,25050.0,25481.45,479.75,485.1,479.75,483.15,3300,1760597100
2025-10-16 12:16:00,CE,ATM-9,13.16,105525,25050.0,25479.1,479.85,481.0,477.1,477.3,2775,1760597160
2025-10-16 12:17:00,CE,ATM-9,13.6,105525,25050.0,25479.5,477.1,481.9,477.1,481.9,3375,1760597220
2025-10-16 12:18:00,CE,ATM-9,13.94,105525,25050.0,25479.75,483.3,483.3,483.3,483.3,75,1760597280
2025-10-16 12:19:00,CE,ATM-9,13.72,105525,25050.0,25479.05,482.05,482.05,482.05,482.05,525,1760597340
2025-10-16 12:20:00,CE,ATM-9,14.44,105600,25050.0,25479.25,480.5,487.3,480.5,487.3,2400,1760597400
2025-10-16 12:21:00,CE,ATM-9,13.65,105600,25050.0,25485.65,490.5,490.5,487.55,487.55,1650,1760597460
2025-10-16 12:22:00,CE,ATM-9,13.43,105375,25050.0,25489.05,489.6,489.6,489.6,489.6,150,1760597520
2025-10-16 12:23:00,CE,ATM-9,13.47,105375,25050.0,25490.0,490.55,490.55,490.55,490.55,75,1760597580
2025-10-16 12:24:00,CE,ATM-9,13.63,105375,25050.0,25490.45,492.2,492.2,489.9,491.1,1500,1760597640
2025-10-16 12:25:00,CE,ATM-9,13.26,105375,25050.0,25495.25,492.35,495.0,492.35,493.9,750,1760597700
2025-10-16 12:26:00,CE,ATM-9,13.76,104550,25050.0,25498.05,498.0,501.2,498.0,499.9,1200,1760597760
2025-10-16 12:27:00,CE,ATM-9,13.52,104550,25050.0,25494.4,499.1,499.1,495.85,495.85,825,1760597820
2025-10-16 12:28:00,CE,ATM-9,13.91,104550,25050.0,25495.65,497.4,497.4,497.15,497.15,150,1760597880
2025-10-16 12:29:00,CE,ATM-9,13.62,104850,25050.0,25496.0,499.5,499.5,497.75,497.75,150,1760597940
2025-10-16 12:30:00,CE,ATM-9,13.81,104850,25050.0,25497.95,505.05,505.05,499.0,499.0,375,1760598000
2025-10-16 12:31:00,CE,ATM-9,14.16,105075,25050.0,25502.55,497.65,505.0,497.65,505.0,975,1760598060
2025-10-16 12:32:00,CE,ATM-9,14.05,105075,25050.0,25505.1,506.05,508.95,505.7,505.7,1425,1760598120
2025-10-16 12:33:00,CE,ATM-9,13.2,105075,25050.0,25504.05,501.35,501.35,501.35,501.35,150,1760598180
2025-10-16 12:34:00,CE,ATM-9,14.6,106050,25050.0,25507.25,505.8,510.8,505.8,510.8,1650,1760598240
2025-10-16 12:35:00,CE,ATM-9,14.56,106050,25050.0,25504.55,510.8,511.2,510.0,510.0,1200,1760598300
2025-10-16 12:36:00,CE,ATM-9,13.88,106050,25050.0,25504.05,506.7,507.1,505.0,505.0,525,1760598360
2025-10-16 12:37:00,CE,ATM-9,14.14,106050,25050.0,25504.05,507.4,507.4,505.55,505.55,375,1760598420
2025-10-16 12:38:00,CE,ATM-9,14.96,106725,25050.0,25509.5,516.65,516.65,513.25,515.25,2250,1760598480
2025-10-16 12:39:00,CE,ATM-9,14.45,106725,25050.0,25510.65,513.95,514.25,510.05,514.25,675,1760598540
2025-10-16 12:40:00,CE,ATM-9,15.26,106725,25050.0,25507.95,514.95,514.95,514.8,514.8,450,1760598600
2025-10-16 12:41:00,CE,ATM-9,15.35,105900,25050.0,25510.1,509.95,517.15,509.95,517.15,150,1760598660
2025-10-16 12:42:00,CE,ATM-9,14.57,105900,25050.0,25513.45,517.2,519.15,517.2,517.2,675,1760598720
2025-10-16 12:43:00,CE,ATM-9,14.38,105525,25050.0,25508.8,519.1,519.1,511.3,512.55,1575,1760598780
2025-10-16 12:44:00,CE,ATM-9,13.72,105525,25050.0,25506.65,511.8,512.1,505.4,505.4,1575,1760598840
2025-10-16 12:45:00,CE,ATM-9,14.58,105525,25050.0,25504.05,508.65,510.35,505.55,507.85,2250,1760598900
2025-10-16 12:46:00,CE,ATM-9,14.94,105525,25050.0,25501.95,506.6,508.65,505.4,508.65,675,1760598960
2025-10-16 12:47:00,CE,ATM-9,15.47,104100,25050.0,25499.9,509.0,510.45,509.0,510.45,225,1760599020
2025-10-16 12:48:00,CE,ATM-9,14.64,104100,25050.0,25500.65,507.0,507.0,506.15,506.45,525,1760599080
2025-10-16 12:49:00,CE,ATM-9,15.35,103875,25050.0,25497.7,505.55,507.3,505.55,507.3,1275,1760599140
2025-10-16 12:50:00,CE,ATM-9,15.19,103875,25050.0,25502.55,510.05,510.05,510.05,510.05,75,1760599200
2025-10-16 12:51:00,CE,ATM-9,14.79,103875,25050.0,25506.6,512.0,512.0,512.0,512.0,75,1760599260
2025-10-16 12:52:00,CE,ATM-9,14.49,103875,25050.0,25505.7,506.85,509.75,506.85,509.75,375,1760599320
2025-10-16 12:53:00,CE,ATM-9,14.7,103950,25050.0,25510.85,514.9,514.9,514.9,514.9,375,1760599380
2025-10-16 12:54:00,CE,ATM-9,15.0,103950,25050.0,25515.8,520.45,525.0,520.45,521.2,675,1760599440
2025-10-16 12:55:00,CE,ATM-9,14.87,103875,25050.0,25517.3,522.2,522.2,522.2,522.2,75,1760599500
2025-10-16 12:56:00,CE,ATM-9,14.88,103875,25050.0,25517.0,523.5,523.5,518.25,520.3,750,1760599560
2025-10-16 12:57:00,CE,ATM-9,15.54,103875,25050.0,25510.85,519.45,520.0,518.55,519.35,1350,1760599620
2025-10-16 12:58:00,CE,ATM-9,15.52,102825,25050.0,25506.3,516.2,516.7,516.2,516.35,375,1760599680
2025-10-16 12:59:00,CE,ATM-9,16.27,102825,25050.0,25503.85,516.95,516.95,516.95,516.95,75,1760599740
2025-10-16 13:00:00,CE,ATM-9,15.12,102825,25050.0,25502.7,511.9,511.9,511.9,511.9,75,1760599800
2025-10-16 13:01:00,CE,ATM-9,15.07,102825,25050.0,25507.1,514.25,514.25,514.25,514.25,225,1760599860
2025-10-16 13:02:00,CE,ATM-9,15.18,102825,25050.0,25517.4,518.8,522.25,518.8,522.25,300,1760599920
2025-10-16 13:03:00,CE,ATM-9,14.39,102825,25050.0,25520.6,522.0,522.0,521.05,521.05,150,1760599980
2025-10-16 13:04:00,CE,ATM-9,15.14,102825,25050.0,25515.7,521.05,521.05,521.05,521.05,0,1760600040
2025-10-16 13:05:00,CE,ATM-9,14.86,102825,25050.0,25513.35,518.35,518.6,518.35,518.6,150,1760600100
2025-10-16 13:06:00,CE,ATM-9,14.67,102825,25050.0,25515.55,518.55,518.55,518.55,518.55,1650,1760600160
2025-10-16 13:07:00,CE,ATM-9,13.96,102825,25050.0,25512.25,519.25,519.25,511.05,511.05,750,1760600220
2025-10-16 13:08:00,CE,ATM-9,14.77,103725,25050.0,25511.75,511.85,514.7,511.85,514.7,300,1760600280
2025-10-16 13:09:00,CE,ATM-9,14.94,103725,25050.0,25508.75,514.7,514.7,514.7,514.7,0,1760600340
2025-10-16 13:10:00,CE,ATM-9,14.52,103725,25050.0,25511.75,514.7,514.7,514.7,514.7,0,1760600400
2025-10-16 13:11:00,CE,ATM-9,13.46,103725,25050.0,25516.55,514.7,514.7,514.7,514.7,0,1760600460
2025-10-16 13:12:00,CE,ATM-9,15.59,103650,25050.0,25520.9,523.05,529.2,523.05,529.2,1875,1760600520
2025-10-16 13:13:00,CE,ATM-9,15.15,103650,25050.0,25521.8,525.25,526.1,524.0,526.1,1275,1760600580
2025-10-16 13:14:00,CE,ATM-9,14.86,103275,25050.0,25524.0,526.1,526.1,526.1,526.1,75,1760600640
2025-10-16 13:15:00,CE,ATM-9,14.7,103275,25050.0,25521.7,529.5,530.0,524.45,524.45,2925,1760600700
2025-10-16 13:16:00,CE,ATM-9,14.97,103275,25050.0,25516.05,523.45,523.45,522.95,522.95,300,1760600760
2025-10-16 13:17:00,CE,ATM-9,16.03,103575,25050.0,25509.65,521.65,522.9,519.65,521.85,600,1760600820
2025-10-16 13:18:00,CE,ATM-9,15.61,103575,25050.0,25509.1,520.0,520.0,519.0,519.0,300,1760600880
2025-10-16 13:19:00,CE,ATM-9,16.02,103500,25050.0,25505.0,518.5,520.0,518.0,518.65,375,1760600940
2025-10-16 13:20:00,CE,ATM-9,14.67,103500,25050.0,25516.85,522.5,522.5,518.65,518.65,825,1760601000
2025-10-16 13:21:00,CE,ATM-9,14.33,103500,25050.0,25522.6,523.0,523.0,523.0,523.0,225,1760601060
2025-10-16 13:22:00,CE,ATM-9,14.28,103350,25050.0,25521.8,519.9,520.3,519.7,520.3,225,1760601120
2025-10-16 13:23:00,CE,ATM-9,13.91,103350,25050.0,25518.05,516.25,516.25,516.25,516.25,150,1760601180
2025-10-16 13:24:00,CE,ATM-9,13.74,103350,25050.0,25517.6,516.25,516.25,516.25,516.25,0,1760601240
2025-10-16 13:25:00,CE,ATM-9,14.18,103350,25050.0,25520.1,520.05,520.05,520.05,520.05,75,1760601300
2025-10-16 13:26:00,CE,ATM-9,14.13,748950,25100.0,25527.45,473.0,482.05,473.0,482.05,5250,1760601360
2025-10-16 13:27:00,CE,ATM-9,14.71,103275,25050.0,25524.85,532.95,534.45,526.7,526.7,1050,1760601420
2025-10-16 13:28:00,CE,ATM-9,14.31,744975,25100.0,25525.75,478.7,480.1,475.95,480.1,4350,1760601480
2025-10-16 13:29:00,CE,ATM-9,14.47,103425,25050.0,25524.85,526.3,526.3,526.3,526.3,75,1760601540
2025-10-16 13:30:00,CE,ATM-9,14.2,103425,25050.0,25523.8,527.55,527.55,524.55,524.55,150,1760601600
2025-10-16 13:31:00,CE,ATM-9,14.36,103425,25050.0,25524.2,525.2,525.2,525.2,525.2,1425,1760601660
2025-10-16 13:32:00,CE,ATM-9,13.97,102975,25050.0,25520.25,524.05,524.05,520.65,520.65,750,1760601720
2025-10-16 13:33:00,CE,ATM-9,13.52,742875,25100.0,25527.05,474.95,478.4,474.95,478.4,225,1760601780
2025-10-16 13:34:00,CE,ATM-9,14.13,743250,25100.0,25530.6,481.0,485.0,480.6,484.6,2700,1760601840
2025-10-16 13:35:00,CE,ATM-9,13.97,743250,25100.0,25526.5,482.6,482.6,480.25,480.25,975,1760601900
2025-10-16 13:36:00,CE,ATM-9,14.78,743250,25100.0,25531.2,482.6,490.0,482.6,488.75,5625,1760601960
2025-10-16 13:37:00,CE,ATM-9,14.8,743250,25100.0,25529.2,488.1,489.25,483.85,487.35,1275,1760602020
2025-10-16 13:38:00,CE,ATM-9,14.86,744750,25100.0,25527.9,486.8,486.9,483.85,486.9,900,1760602080
2025-10-16 13:39:00,CE,ATM-9,14.95,744750,25100.0,25527.4,486.9,486.9,486.9,486.9,0,1760602140
2025-10-16 13:40:00,CE,ATM-9,15.29,742275,25100.0,25528.9,483.0,490.85,481.8,489.9,5250,1760602200
2025-10-16 13:41:00,CE,ATM-9,16.18,103725,25050.0,25518.1,533.2,533.2,529.15,529.15,1875,1760602260
2025-10-16 13:42:00,CE,ATM-9,15.92,103725,25050.0,25524.1,528.1,531.25,528.1,531.25,375,1760602320
2025-10-16 13:43:00,CE,ATM-9,14.49,742275,25100.0,25532.6,485.55,488.05,485.55,488.05,1425,1760602380
2025-10-16 13:44:00,CE,ATM-9,14.11,739425,25100.0,25539.5,490.0,495.35,490.0,492.45,32325,1760602440
2025-10-16 13:45:00,CE,ATM-9,14.39,739425,25100.0,25537.65,493.45,497.7,492.0,493.85,9150,1760602500
2025-10-16 13:46:00,CE,ATM-9,14.29,739425,25100.0,25540.4,492.1,495.0,490.65,493.7,900,1760602560
2025-10-16 13:47:00,CE,ATM-9,14.37,739275,25100.0,25539.65,495.0,496.4,494.6,494.8,1275,1760602620
2025-10-16 13:48:00,CE,ATM-9,14.24,739275,25100.0,25542.9,492.1,499.0,491.3,495.6,9675,1760602680
2025-10-16 13:49:00,CE,ATM-9,14.36,728850,25100.0,25539.0,496.05,496.05,493.6,493.6,6300,1760602740
2025-10-16 13:50:00,CE,ATM-9,14.64,728850,25100.0,25536.8,493.55,494.8,492.0,492.0,4575,1760602800
2025-10-16 13:51:00,CE,ATM-9,14.3,728850,25100.0,25535.0,491.1,491.1,489.55,489.95,1575,1760602860
2025-10-16 13:52:00,CE,ATM-9,15.04,728850,25100.0,25533.4,492.05,492.5,489.0,492.5,1500,1760602920
2025-10-16 13:53:00,CE,ATM-9,15.07,726975,25100.0,25533.65,491.05,491.05,489.55,491.05,600,1760602980
2025-10-16 13:54:00,CE,ATM-9,15.98,726975,25100.0,25529.2,489.0,494.25,489.0,494.25,1050,1760603040
2025-10-16 13:55:00,CE,ATM-9,15.25,726975,25100.0,25527.25,490.0,490.6,488.3,488.35,3525,1760603100
2025-10-16 13:56:00,CE,ATM-9,15.07,724950,25100.0,25530.95,490.15,491.65,490.15,490.75,450,1760603160
2025-10-16 13:57:00,CE,ATM-9,14.59,724950,25100.0,25535.4,490.0,493.35,490.0,491.3,825,1760603220
2025-10-16 13:58:00,CE,ATM-9,14.34,724950,25100.0,25538.45,491.3,494.0,491.3,491.85,1575,1760603280
2025-10-16 13:59:00,CE,ATM-9,13.78,724800,25100.0,25540.0,490.7,492.3,490.7,490.85,225,1760603340
