datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-23 09:35:00,CE,ATM-9,59.939643,55425,22700.0,23152.55,430.05,472.7,430.05,471.35,6750,1737605100
2025-01-23 09:36:00,CE,ATM-9,57.828942,55425,22700.0,23148.2,467.35,476.35,465.15,465.15,1950,1737605160
2025-01-23 09:37:00,CE,ATM-9,55.91298,53850,22700.0,23172.75,462.75,487.45,462.75,485.75,975,1737605220
2025-01-23 09:38:00,CE,ATM-9,57.128702,53850,22700.0,23171.35,485.25,492.0,480.85,485.45,1200,1737605280
2025-01-23 09:39:00,CE,ATM-9,55.243723,53850,22700.0,23172.0,486.2,486.2,484.35,484.35,825,1737605340
2025-01-23 09:40:00,CE,ATM-9,54.922712,35550,22750.0,23185.4,435.0,450.45,435.0,450.45,1275,1737605400
2025-01-23 09:41:00,CE,ATM-9,52.874314,35550,22750.0,23182.05,455.0,455.0,445.4,445.4,750,1737605460
2025-01-23 09:42:00,CE,ATM-9,50.23771,35550,22750.0,23183.75,445.4,445.4,444.65,444.65,75,1737605520
2025-01-23 09:43:00,CE,ATM-9,50.23771,35550,22750.0,23183.75,444.65,444.65,444.65,444.65,0,1737605580
2025-01-23 09:44:00,CE,ATM-9,56.41758,35400,22750.0,23197.95,444.65,463.0,444.65,463.0,150,1737605640
2025-01-23 09:45:00,CE,ATM-9,57.466907,35400,22750.0,23192.75,460.75,460.75,459.2,459.2,525,1737605700
2025-01-23 09:46:00,CE,ATM-9,52.246813,35175,22750.0,23189.8,458.7,458.7,451.65,451.65,375,1737605760
2025-01-23 09:47:00,CE,ATM-9,47.012114,35175,22750.0,23196.4,451.65,453.95,451.65,453.95,450,1737605820
2025-01-23 09:48:00,CE,ATM-9,47.012114,35175,22750.0,23196.4,453.95,453.95,453.95,453.95,0,1737605880
2025-01-23 09:49:00,CE,ATM-9,42.455773,34875,22750.0,23203.6,453.95,458.35,453.95,458.35,75,1737605940
2025-01-23 09:50:00,CE,ATM-9,52.065131,34875,22750.0,23198.05,458.35,458.9,456.4,458.9,150,1737606000
2025-01-23 09:51:00,CE,ATM-9,51.699543,34875,22750.0,23199.6,460.0,460.0,460.0,460.0,75,1737606060
2025-01-23 09:52:00,CE,ATM-9,51.750096,34650,22750.0,23197.75,460.0,460.0,458.25,458.25,75,1737606120
2025-01-23 09:53:00,CE,ATM-9,50.786859,34650,22750.0,23211.25,458.25,470.15,458.25,470.15,450,1737606180
2025-01-23 09:54:00,CE,ATM-9,53.570422,34650,22750.0,23207.7,470.15,470.15,467.4,468.8,225,1737606240
2025-01-23 09:55:00,CE,ATM-9,50.276134,34500,22750.0,23209.45,468.8,468.8,465.8,468.0,375,1737606300
2025-01-23 09:56:00,CE,ATM-9,43.641988,34500,22750.0,23213.95,468.0,472.5,466.9,468.65,300,1737606360
2025-01-23 09:57:00,CE,ATM-9,46.007119,34500,22750.0,23212.9,469.7,469.7,464.3,468.7,750,1737606420
2025-01-23 09:58:00,CE,ATM-9,46.994312,34425,22750.0,23203.3,468.7,468.7,460.0,460.0,150,1737606480
2025-01-23 09:59:00,CE,ATM-9,0.0,34425,22750.0,23203.3,460.0,460.0,452.85,452.85,225,1737606540
2025-01-23 10:00:00,CE,ATM-9,46.23806,34425,22750.0,23191.15,452.85,455.0,446.2,447.9,1200,1737606600
2025-01-23 10:01:00,CE,ATM-9,0.0,34800,22750.0,23205.25,447.9,450.65,447.9,450.65,150,1737606660
2025-01-23 10:02:00,CE,ATM-9,41.45305,34800,22750.0,23213.7,450.65,467.4,450.65,467.4,225,1737606720
2025-01-23 10:03:00,CE,ATM-9,52.55118,34800,22750.0,23204.75,467.4,467.4,463.75,464.7,225,1737606780
2025-01-23 10:04:00,CE,ATM-9,36.8135,34650,22750.0,23215.1,464.7,469.5,464.7,467.5,525,1737606840
2025-01-23 10:05:00,CE,ATM-9,48.938922,34650,22750.0,23210.55,467.5,467.7,467.5,467.7,150,1737606900
2025-01-23 10:06:00,CE,ATM-9,43.69924,34650,22750.0,23211.0,467.7,467.7,465.5,465.5,75,1737606960
2025-01-23 10:07:00,CE,ATM-9,46.225887,34350,22750.0,23224.35,465.5,479.65,465.5,479.45,1350,1737607020
2025-01-23 10:08:00,CE,ATM-9,46.225887,34350,22750.0,23224.35,479.45,479.45,479.45,479.45,0,1737607080
2025-01-23 10:09:00,CE,ATM-9,46.225887,34350,22750.0,23224.35,479.45,479.45,479.45,479.45,0,1737607140
2025-01-23 10:10:00,CE,ATM-9,46.225887,34350,22750.0,23224.35,479.45,479.45,479.45,479.45,0,1737607200
2025-01-23 10:11:00,CE,ATM-9,43.619429,169725,22800.0,23231.0,438.0,445.0,436.15,436.4,14550,1737607260
2025-01-23 10:12:00,CE,ATM-9,49.415953,34125,22750.0,23223.25,486.65,486.65,479.75,479.75,225,1737607320
2025-01-23 10:13:00,CE,ATM-9,54.717295,33525,22750.0,23223.15,481.65,484.55,481.65,482.85,525,1737607380
2025-01-23 10:14:00,CE,ATM-9,54.717295,33525,22750.0,23223.15,482.85,482.85,482.85,482.85,0,1737607440
2025-01-23 10:15:00,CE,ATM-9,57.008962,33525,22750.0,23219.1,482.85,483.1,477.45,480.6,600,1737607500
2025-01-23 10:16:00,CE,ATM-9,47.871369,161400,22800.0,23225.3,430.2,435.0,430.2,433.15,1950,1737607560
2025-01-23 10:17:00,CE,ATM-9,50.392766,32400,22750.0,23223.1,482.5,483.15,479.5,479.9,1050,1737607620
2025-01-23 10:18:00,CE,ATM-9,48.242869,161400,22800.0,23226.75,431.75,435.4,431.75,434.65,675,1737607680
2025-01-23 10:19:00,CE,ATM-9,50.738133,161025,22800.0,23225.75,433.4,435.35,433.0,435.35,600,1737607740
2025-01-23 10:20:00,CE,ATM-9,46.136326,161025,22800.0,23228.55,435.35,439.0,435.0,435.0,3900,1737607800
2025-01-23 10:21:00,CE,ATM-9,48.667112,161025,22800.0,23231.4,435.0,439.95,435.0,439.15,1950,1737607860
2025-01-23 10:22:00,CE,ATM-9,42.182519,161175,22800.0,23234.75,439.15,439.15,435.35,439.0,675,1737607920
2025-01-23 10:23:00,CE,ATM-9,34.753566,161175,22800.0,23237.9,439.0,443.85,439.0,440.0,675,1737607980
2025-01-23 10:24:00,CE,ATM-9,43.403694,161175,22800.0,23235.9,440.0,441.75,439.0,440.55,825,1737608040
2025-01-23 10:25:00,CE,ATM-9,44.157175,161175,22800.0,23234.4,440.55,441.85,439.1,439.4,1050,1737608100
2025-01-23 10:26:00,CE,ATM-9,43.698662,161175,22800.0,23236.1,439.1,440.8,435.05,440.8,1125,1737608160
2025-01-23 10:27:00,CE,ATM-9,41.997045,161175,22800.0,23235.55,440.8,442.7,439.55,439.55,750,1737608220
2025-01-23 10:28:00,CE,ATM-9,36.873361,161100,22800.0,23236.4,439.5,439.5,436.95,438.85,975,1737608280
2025-01-23 10:29:00,CE,ATM-9,41.414028,161100,22800.0,23240.4,438.85,447.35,438.85,444.0,21825,1737608340
2025-01-23 10:30:00,CE,ATM-9,44.18139,161100,22800.0,23235.15,444.0,444.0,438.9,439.95,2475,1737608400
2025-01-23 10:31:00,CE,ATM-9,43.829218,156225,22800.0,23232.65,439.95,439.95,433.85,437.35,975,1737608460
2025-01-23 10:32:00,CE,ATM-9,37.865912,156225,22800.0,23242.5,436.5,445.0,436.5,445.0,1200,1737608520
2025-01-23 10:33:00,CE,ATM-9,41.578303,156225,22800.0,23238.3,449.0,450.45,441.9,441.9,4275,1737608580
2025-01-23 10:34:00,CE,ATM-9,33.903876,156075,22800.0,23241.75,441.9,446.2,441.9,443.55,1500,1737608640
2025-01-23 10:35:00,CE,ATM-9,43.059187,156075,22800.0,23238.95,443.55,444.85,443.0,443.0,675,1737608700
2025-01-23 10:36:00,CE,ATM-9,38.153586,156075,22800.0,23238.85,443.0,443.0,439.35,441.4,900,1737608760
2025-01-23 10:37:00,CE,ATM-9,39.099005,155475,22800.0,23234.15,441.4,441.4,437.0,437.0,675,1737608820
2025-01-23 10:38:00,CE,ATM-9,41.070991,155475,22800.0,23232.3,437.0,438.95,435.0,435.75,375,1737608880
2025-01-23 10:39:00,CE,ATM-9,45.398224,155475,22800.0,23226.15,438.0,438.0,429.25,431.5,3150,1737608940
2025-01-23 10:40:00,CE,ATM-9,47.016548,154950,22800.0,23232.1,431.5,438.05,431.5,437.95,1050,1737609000
2025-01-23 10:41:00,CE,ATM-9,47.381335,154950,22800.0,23229.65,437.95,437.95,435.6,435.75,225,1737609060
2025-01-23 10:42:00,CE,ATM-9,45.22996,154950,22800.0,23230.0,435.75,436.15,434.45,435.0,450,1737609120
2025-01-23 10:43:00,CE,ATM-9,46.351593,154875,22800.0,23231.95,435.0,437.35,432.2,437.35,1050,1737609180
2025-01-23 10:44:00,CE,ATM-9,45.177365,154875,22800.0,23235.45,437.35,441.95,436.45,440.15,1050,1737609240
2025-01-23 10:45:00,CE,ATM-9,46.554458,154875,22800.0,23234.7,440.15,443.45,439.2,440.0,825,1737609300
2025-01-23 10:46:00,CE,ATM-9,27.679789,154575,22800.0,23235.25,440.0,440.0,435.5,436.55,300,1737609360
2025-01-23 10:47:00,CE,ATM-9,42.606573,154575,22800.0,23234.4,436.55,440.0,436.55,438.05,300,1737609420
2025-01-23 10:48:00,CE,ATM-9,43.614298,154575,22800.0,23233.6,438.05,438.05,437.6,437.6,150,1737609480
2025-01-23 10:49:00,CE,ATM-9,43.871657,153975,22800.0,23232.4,437.0,437.0,434.55,436.5,675,1737609540
2025-01-23 10:50:00,CE,ATM-9,50.16674,18600,22750.0,23221.35,484.6,484.6,476.6,476.6,750,1737609600
2025-01-23 10:51:00,CE,ATM-9,52.765884,18600,22750.0,23214.35,475.95,476.45,471.1,471.1,525,1737609660
2025-01-23 10:52:00,CE,ATM-9,53.582617,18300,22750.0,23209.05,471.1,471.1,466.45,466.45,150,1737609720
2025-01-23 10:53:00,CE,ATM-9,63.776,18300,22750.0,23208.2,466.45,472.7,466.45,472.7,150,1737609780
2025-01-23 10:54:00,CE,ATM-9,60.467617,18300,22750.0,23207.65,472.7,472.7,468.35,469.5,150,1737609840
2025-01-23 10:55:00,CE,ATM-9,62.898474,18300,22750.0,23211.2,469.5,474.55,468.7,474.55,525,1737609900
2025-01-23 10:56:00,CE,ATM-9,64.908058,18300,22750.0,23208.1,474.55,475.85,473.25,473.25,300,1737609960
2025-01-23 10:57:00,CE,ATM-9,64.908058,18300,22750.0,23208.1,473.25,473.25,473.25,473.25,0,1737610020
2025-01-23 10:58:00,CE,ATM-9,64.908058,18300,22750.0,23208.1,473.25,473.25,473.25,473.25,0,1737610080
2025-01-23 10:59:00,CE,ATM-9,64.908058,18300,22750.0,23208.1,473.25,473.25,473.25,473.25,0,1737610140
2025-01-23 11:00:00,CE,ATM-9,66.353896,18375,22750.0,23209.25,473.25,477.3,473.25,475.1,225,1737610200
2025-01-23 11:01:00,CE,ATM-9,60.569243,18375,22750.0,23208.75,475.1,475.1,470.0,470.0,75,1737610260
2025-01-23 11:02:00,CE,ATM-9,60.569243,18375,22750.0,23208.75,470.0,470.0,470.0,470.0,0,1737610320
2025-01-23 11:03:00,CE,ATM-9,60.569243,18375,22750.0,23208.75,470.0,470.0,470.0,470.0,0,1737610380
2025-01-23 11:04:00,CE,ATM-9,60.569243,18375,22750.0,23208.75,470.0,470.0,470.0,470.0,0,1737610440
2025-01-23 11:05:00,CE,ATM-9,64.316276,18300,22750.0,23211.8,470.0,475.25,470.0,475.25,75,1737610500
2025-01-23 11:06:00,CE,ATM-9,64.316276,18300,22750.0,23211.8,475.25,475.25,475.25,475.25,0,1737610560
2025-01-23 11:07:00,CE,ATM-9,64.316276,18300,22750.0,23211.8,475.25,475.25,475.25,475.25,0,1737610620
2025-01-23 11:08:00,CE,ATM-9,62.338644,18300,22750.0,23222.25,475.25,483.2,475.25,483.2,225,1737610680
2025-01-23 11:09:00,CE,ATM-9,60.759609,152775,22800.0,23228.5,435.3,454.95,435.3,441.6,32325,1737610740
2025-01-23 11:10:00,CE,ATM-9,56.069275,143250,22800.0,23230.7,441.6,442.25,438.95,440.15,4050,1737610800
2025-01-23 11:11:00,CE,ATM-9,58.456949,143250,22800.0,23228.15,440.15,442.35,437.9,439.35,825,1737610860
2025-01-23 11:12:00,CE,ATM-9,59.028339,143250,22800.0,23228.55,439.35,440.05,439.35,440.05,75,1737610920
2025-01-23 11:13:00,CE,ATM-9,59.600053,142500,22800.0,23227.05,440.05,440.05,439.0,439.0,1275,1737610980
2025-01-23 11:14:00,CE,ATM-9,68.162448,18225,22750.0,23223.75,490.15,490.15,488.3,488.3,75,1737611040
2025-01-23 11:15:00,CE,ATM-9,68.162448,18225,22750.0,23223.75,488.3,488.3,488.3,488.3,0,1737611100
2025-01-23 11:16:00,CE,ATM-9,66.89772,18225,22750.0,23219.55,488.3,488.3,481.75,483.25,900,1737611160
2025-01-23 11:17:00,CE,ATM-9,67.840456,18225,22750.0,23215.65,483.25,483.25,480.3,480.3,75,1737611220
2025-01-23 11:18:00,CE,ATM-9,61.879247,18225,22750.0,23219.3,480.3,480.3,479.3,479.3,75,1737611280
2025-01-23 11:19:00,CE,ATM-9,61.879247,18225,22750.0,23219.3,479.3,479.3,479.3,479.3,0,1737611340
2025-01-23 11:20:00,CE,ATM-9,61.879247,18225,22750.0,23219.3,479.3,479.3,479.3,479.3,0,1737611400
2025-01-23 11:21:00,CE,ATM-9,64.839642,18150,22750.0,23218.15,482.3,482.3,479.95,479.95,150,1737611460
2025-01-23 11:22:00,CE,ATM-9,65.820648,18450,22750.0,23220.8,479.95,486.3,479.95,483.0,2025,1737611520
2025-01-23 11:23:00,CE,ATM-9,65.820648,18450,22750.0,23220.8,483.0,483.0,483.0,483.0,0,1737611580
2025-01-23 11:24:00,CE,ATM-9,68.431131,18450,22750.0,23219.7,483.0,483.7,483.0,483.7,525,1737611640
2025-01-23 11:25:00,CE,ATM-9,68.431131,18450,22750.0,23219.7,483.7,483.7,483.7,483.7,0,1737611700
2025-01-23 11:26:00,CE,ATM-9,69.497177,18750,22750.0,23219.05,483.7,483.7,483.7,483.7,375,1737611760
2025-01-23 11:27:00,CE,ATM-9,60.960765,18750,22750.0,23222.2,483.7,483.7,480.75,480.75,75,1737611820
2025-01-23 11:28:00,CE,ATM-9,69.567527,18675,22750.0,23219.35,480.75,483.8,480.75,483.8,75,1737611880
2025-01-23 11:29:00,CE,ATM-9,59.816107,141675,22800.0,23225.2,433.9,436.0,433.9,436.0,675,1737611940
2025-01-23 11:30:00,CE,ATM-9,59.361039,141675,22800.0,23230.2,437.2,442.55,437.1,440.25,1650,1737612000
2025-01-23 11:31:00,CE,ATM-9,51.53907,141675,22800.0,23231.5,440.2,440.2,437.05,437.05,300,1737612060
2025-01-23 11:32:00,CE,ATM-9,56.989305,141825,22800.0,23228.65,437.05,439.9,437.05,437.15,1125,1737612120
2025-01-23 11:33:00,CE,ATM-9,55.934199,141825,22800.0,23229.75,437.05,437.5,437.05,437.5,1350,1737612180
2025-01-23 11:34:00,CE,ATM-9,54.947016,141825,22800.0,23232.4,437.5,439.4,437.5,439.4,75,1737612240
2025-01-23 11:35:00,CE,ATM-9,49.101811,141000,22800.0,23235.75,439.4,440.0,439.4,439.95,600,1737612300
2025-01-23 11:36:00,CE,ATM-9,39.765783,141000,22800.0,23236.25,439.95,441.1,438.05,438.05,1125,1737612360
2025-01-23 11:37:00,CE,ATM-9,0.0,140325,22800.0,23235.35,438.05,438.5,436.35,436.35,1575,1737612420
2025-01-23 11:38:00,CE,ATM-9,47.730038,140325,22800.0,23234.35,436.35,438.0,436.35,438.0,75,1737612480
2025-01-23 11:39:00,CE,ATM-9,44.948199,140325,22800.0,23232.45,438.0,438.0,435.0,435.3,2250,1737612540
2025-01-23 11:40:00,CE,ATM-9,44.034544,139950,22800.0,23232.15,435.0,435.0,432.45,434.75,1050,1737612600
2025-01-23 11:41:00,CE,ATM-9,46.630214,139950,22800.0,23230.7,434.75,434.75,434.0,434.0,300,1737612660
2025-01-23 11:42:00,CE,ATM-9,44.429427,139950,22800.0,23229.3,434.0,434.0,431.2,432.0,300,1737612720
2025-01-23 11:43:00,CE,ATM-9,57.307506,18300,22750.0,23221.0,486.5,486.5,476.7,476.7,525,1737612780
2025-01-23 11:44:00,CE,ATM-9,46.325866,18300,22750.0,23221.9,476.7,476.7,474.15,474.15,150,1737612840
2025-01-23 11:45:00,CE,ATM-9,46.325866,18300,22750.0,23221.9,474.15,474.15,474.15,474.15,0,1737612900
2025-01-23 11:46:00,CE,ATM-9,0.0,138750,22800.0,23225.4,425.85,426.85,425.85,426.2,150,1737612960
2025-01-23 11:47:00,CE,ATM-9,0.0,138750,22800.0,23225.5,428.0,428.0,425.6,425.6,375,1737613020
2025-01-23 11:48:00,CE,ATM-9,56.38057,18300,22750.0,23222.0,477.2,477.2,477.0,477.0,150,1737613080
2025-01-23 11:49:00,CE,ATM-9,71.136781,18375,22750.0,23202.75,477.0,477.0,465.45,467.3,525,1737613140
2025-01-23 11:50:00,CE,ATM-9,66.362299,18375,22750.0,23206.05,467.3,467.3,466.9,466.9,75,1737613200
2025-01-23 11:51:00,CE,ATM-9,68.449757,18375,22750.0,23209.0,466.9,470.9,466.9,470.9,75,1737613260
2025-01-23 11:52:00,CE,ATM-9,68.449757,18375,22750.0,23209.0,470.9,470.9,470.9,470.9,0,1737613320
2025-01-23 11:53:00,CE,ATM-9,68.449757,18375,22750.0,23209.0,470.9,470.9,470.9,470.9,0,1737613380
2025-01-23 11:54:00,CE,ATM-9,68.449757,18375,22750.0,23209.0,470.9,470.9,470.9,470.9,0,1737613440
2025-01-23 11:55:00,CE,ATM-9,68.449757,18375,22750.0,23209.0,470.9,470.9,470.9,470.9,0,1737613500
2025-01-23 11:56:00,CE,ATM-9,68.449757,18375,22750.0,23209.0,470.9,470.9,470.9,470.9,0,1737613560
2025-01-23 11:57:00,CE,ATM-9,68.449757,18375,22750.0,23209.0,470.9,470.9,470.9,470.9,0,1737613620
2025-01-23 11:58:00,CE,ATM-9,71.805292,18375,22750.0,23222.3,470.9,484.65,470.9,484.65,75,1737613680
2025-01-23 11:59:00,CE,ATM-9,73.486748,18375,22750.0,23217.6,484.65,484.65,481.35,481.35,150,1737613740
2025-01-23 12:00:00,CE,ATM-9,73.486748,18375,22750.0,23217.6,481.35,481.35,481.35,481.35,0,1737613800
2025-01-23 12:01:00,CE,ATM-9,73.486748,18375,22750.0,23217.6,481.35,481.35,481.35,481.35,0,1737613860
2025-01-23 12:02:00,CE,ATM-9,75.811581,18600,22750.0,23217.3,481.35,482.35,481.35,482.35,225,1737613920
2025-01-23 12:03:00,CE,ATM-9,71.784744,18600,22750.0,23215.7,482.35,482.35,477.95,477.95,225,1737613980
2025-01-23 12:04:00,CE,ATM-9,76.698087,18600,22750.0,23214.2,477.95,479.9,477.95,479.9,75,1737614040
2025-01-23 12:05:00,CE,ATM-9,76.698087,18600,22750.0,23214.2,479.9,479.9,479.9,479.9,0,1737614100
2025-01-23 12:06:00,CE,ATM-9,77.553765,18525,22750.0,23219.2,479.9,484.8,479.9,484.8,150,1737614160
2025-01-23 12:07:00,CE,ATM-9,74.929828,18525,22750.0,23221.6,484.8,485.0,484.8,485.0,75,1737614220
2025-01-23 12:08:00,CE,ATM-9,75.246511,18525,22750.0,23220.8,485.0,485.0,484.35,484.35,75,1737614280
2025-01-23 12:09:00,CE,ATM-9,75.246511,18525,22750.0,23220.8,484.35,484.35,484.35,484.35,0,1737614340
2025-01-23 12:10:00,CE,ATM-9,75.246511,18525,22750.0,23220.8,484.35,484.35,484.35,484.35,0,1737614400
2025-01-23 12:11:00,CE,ATM-9,70.060419,138750,22800.0,23227.15,438.0,440.45,435.3,440.45,750,1737614460
2025-01-23 12:12:00,CE,ATM-9,69.614,138750,22800.0,23225.5,439.6,439.6,437.15,438.5,375,1737614520
2025-01-23 12:13:00,CE,ATM-9,62.962611,138450,22800.0,23231.25,438.5,440.15,438.45,439.6,675,1737614580
2025-01-23 12:14:00,CE,ATM-9,64.652633,138450,22800.0,23232.75,439.6,443.05,439.6,441.85,20700,1737614640
2025-01-23 12:15:00,CE,ATM-9,70.159176,138450,22800.0,23226.05,441.85,441.95,439.0,439.0,1200,1737614700
2025-01-23 12:16:00,CE,ATM-9,81.401833,18525,22750.0,23223.35,492.15,492.15,489.9,489.9,75,1737614760
2025-01-23 12:17:00,CE,ATM-9,70.454368,150600,22800.0,23227.2,437.35,440.0,437.0,440.0,150,1737614820
2025-01-23 12:18:00,CE,ATM-9,72.505356,150600,22800.0,23241.85,440.0,457.15,440.0,454.7,4950,1737614880
2025-01-23 12:19:00,CE,ATM-9,73.900875,149400,22800.0,23252.95,454.7,465.7,450.95,465.7,3525,1737614940
2025-01-23 12:20:00,CE,ATM-9,79.204502,149400,22800.0,23255.85,463.7,473.7,462.7,471.9,6675,1737615000
2025-01-23 12:21:00,CE,ATM-9,73.000139,149400,22800.0,23253.1,471.9,471.9,465.0,465.0,2250,1737615060
2025-01-23 12:22:00,CE,ATM-9,71.64467,143700,22800.0,23250.9,465.0,465.0,458.0,462.0,3975,1737615120
2025-01-23 12:23:00,CE,ATM-9,74.235329,143700,22800.0,23248.45,462.0,464.0,460.0,461.25,1050,1737615180
2025-01-23 12:24:00,CE,ATM-9,75.707317,143700,22800.0,23250.15,461.25,465.3,461.25,463.65,2550,1737615240
2025-01-23 12:25:00,CE,ATM-9,75.231989,143475,22800.0,23247.05,463.65,464.9,460.35,460.35,450,1737615300
2025-01-23 12:26:00,CE,ATM-9,71.534846,143475,22800.0,23247.5,460.35,460.35,456.25,458.3,1125,1737615360
2025-01-23 12:27:00,CE,ATM-9,74.174734,143475,22800.0,23248.8,458.3,462.85,458.3,461.0,3075,1737615420
2025-01-23 12:28:00,CE,ATM-9,76.345086,143250,22800.0,23249.05,461.0,464.2,461.0,462.5,150,1737615480
2025-01-23 12:29:00,CE,ATM-9,76.345086,143250,22800.0,23249.05,462.5,462.5,462.5,462.5,0,1737615540
2025-01-23 12:30:00,CE,ATM-9,70.510608,143250,22800.0,23259.8,462.5,469.25,462.5,468.75,1800,1737615600
2025-01-23 12:31:00,CE,ATM-9,62.591929,143550,22800.0,23263.0,469.1,469.1,467.0,468.15,1575,1737615660
2025-01-23 12:32:00,CE,ATM-9,58.372608,143550,22800.0,23262.75,468.15,468.7,466.45,466.45,1200,1737615720
2025-01-23 12:33:00,CE,ATM-9,56.817914,143550,22800.0,23267.4,466.3,470.5,466.3,470.5,3300,1737615780
2025-01-23 12:34:00,CE,ATM-9,48.772993,145875,22800.0,23264.55,470.5,470.5,466.1,466.15,600,1737615840
2025-01-23 12:35:00,CE,ATM-9,51.090748,145875,22800.0,23261.95,466.15,466.2,463.1,463.9,525,1737615900
2025-01-23 12:36:00,CE,ATM-9,63.457555,145875,22800.0,23261.0,463.9,466.2,463.9,466.2,300,1737615960
2025-01-23 12:37:00,CE,ATM-9,0.0,145875,22800.0,23265.85,466.2,466.2,464.1,464.75,450,1737616020
2025-01-23 12:38:00,CE,ATM-9,0.0,145875,22800.0,23265.85,464.75,464.75,464.75,464.75,0,1737616080
2025-01-23 12:39:00,CE,ATM-9,61.576115,145875,22800.0,23258.05,464.75,464.75,462.5,462.5,150,1737616140
2025-01-23 12:40:00,CE,ATM-9,49.759466,145875,22800.0,23259.75,459.9,461.4,459.9,461.4,1425,1737616200
2025-01-23 12:41:00,CE,ATM-9,53.769127,145500,22800.0,23255.9,461.4,461.4,458.25,458.25,1725,1737616260
2025-01-23 12:42:00,CE,ATM-9,0.0,145500,22800.0,23259.55,458.25,459.0,456.05,459.0,3150,1737616320
2025-01-23 12:43:00,CE,ATM-9,53.146017,143775,22800.0,23253.8,459.0,459.0,456.0,456.0,75,1737616380
2025-01-23 12:44:00,CE,ATM-9,38.137617,143775,22800.0,23254.4,456.0,457.6,455.0,455.2,2550,1737616440
2025-01-23 12:45:00,CE,ATM-9,46.224393,143775,22800.0,23255.5,455.2,456.7,453.1,456.7,675,1737616500
2025-01-23 12:46:00,CE,ATM-9,46.224393,143775,22800.0,23255.5,456.7,456.7,456.7,456.7,0,1737616560
2025-01-23 12:47:00,CE,ATM-9,0.0,142800,22800.0,23249.85,456.7,456.7,447.3,449.8,4875,1737616620
2025-01-23 12:48:00,CE,ATM-9,54.738538,142800,22800.0,23247.75,449.65,450.25,448.0,450.2,1125,1737616680
2025-01-23 12:49:00,CE,ATM-9,0.0,141150,22800.0,23249.15,450.2,450.45,449.1,449.1,1425,1737616740
2025-01-23 12:50:00,CE,ATM-9,46.476669,141150,22800.0,23247.6,449.1,451.6,448.8,448.8,750,1737616800
2025-01-23 12:51:00,CE,ATM-9,0.0,141150,22800.0,23243.6,448.8,449.4,443.0,443.0,20625,1737616860
2025-01-23 12:52:00,CE,ATM-9,49.417218,136350,22800.0,23236.8,443.65,443.65,438.4,438.4,2325,1737616920
2025-01-23 12:53:00,CE,ATM-9,56.977555,136350,22800.0,23236.7,435.8,440.0,435.8,439.7,2325,1737616980
2025-01-23 12:54:00,CE,ATM-9,64.01827,136350,22800.0,23233.55,439.7,443.4,438.75,438.75,2775,1737617040
